trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3130485951879226,15:03:00,15:03:00,3754266,4,,
3130485951879226,15:03:00,15:03:00,3754267,5,,
3130485951879226,15:04:00,15:04:00,3754268,6,,
3130485951879226,15:04:00,15:04:00,3754269,7,,
3130485951879226,15:06:00,15:06:00,3754270,8,,
3130485951879226,15:06:00,15:06:00,3754271,9,,
3130485951879226,15:08:00,15:08:00,3754272,10,,
3130485951879226,15:10:00,15:10:00,3754273,11,,
3130485951879226,15:12:00,15:12:00,3754274,12,,
3130485961879226,15:00:00,15:00:00,3754263,1,,
3130485961879226,15:01:00,15:01:00,3754264,2,,
3130485961879226,15:02:00,15:02:00,3754265,3,,
3130485961879226,15:03:00,15:03:00,3754266,4,,
3130485961879226,15:03:00,15:03:00,3754267,5,,
3130485961879226,15:04:00,15:04:00,3754268,6,,
3130485961879226,15:04:00,15:04:00,3754269,7,,
3130485961879226,15:06:00,15:06:00,3754270,8,,
3130485961879226,15:06:00,15:06:00,3754271,9,,
3130485961879226,15:08:00,15:08:00,3754272,10,,
3130485961879226,15:10:00,15:10:00,3754273,11,,
3130485961879226,15:12:00,15:12:00,3754274,12,,
3130485971879226,15:00:00,15:00:00,3754263,1,,
3130485971879226,15:01:00,15:01:00,3754264,2,,
3130485971879226,15:02:00,15:02:00,3754265,3,,
3130485971879226,15:03:00,15:03:00,3754266,4,,
3130485971879226,15:03:00,15:03:00,3754267,5,,
3130485971879226,15:04:00,15:04:00,3754268,6,,
3130485971879226,15:04:00,15:04:00,3754269,7,,
3130485971879226,15:06:00,15:06:00,3754270,8,,
3130485971879226,15:06:00,15:06:00,3754271,9,,
3130485971879226,15:08:00,15:08:00,3754272,10,,
3130485971879226,15:10:00,15:10:00,3754273,11,,
3130485971879226,15:12:00,15:12:00,3754274,12,,
3230485951879226,15:15:00,15:15:00,3754263,1,,
3230485951879226,15:16:00,15:16:00,3754264,2,,
3230485951879226,15:17:00,15:17:00,3754265,3,,
3230485951879226,15:18:00,15:18:00,3754266,4,,
3230485951879226,15:18:00,15:18:00,3754267,5,,
3230485951879226,15:19:00,15:19:00,3754268,6,,
3230485951879226,15:19:00,15:19:00,3754269,7,,
3230485951879226,15:21:00,15:21:00,3754270,8,,
3230485951879226,15:21:00,15:21:00,3754271,9,,
3230485951879226,15:23:00,15:23:00,3754272,10,,
3230485951879226,15:25:00,15:25:00,3754273,11,,
3230485951879226,15:27:00,15:27:00,3754274,12,,
3230485961879226,15:15:00,15:15:00,3754263,1,,
3230485961879226,15:16:00,15:16:00,3754264,2,,
3230485961879226,15:17:00,15:17:00,3754265,3,,
3230485961879226,15:18:00,15:18:00,3754266,4,,
3230485961879226,15:18:00,15:18:00,3754267,5,,
3230485961879226,15:19:00,15:19:00,3754268,6,,
3230485961879226,15:19:00,15:19:00,3754269,7,,
3230485961879226,15:21:00,15:21:00,3754270,8,,
3230485961879226,15:21:00,15:21:00,3754271,9,,
3230485961879226,15:23:00,15:23:00,3754272,10,,
3230485961879226,15:25:00,15:25:00,3754273,11,,
3230485961879226,15:27:00,15:27:00,3754274,12,,
3230485971879226,15:15:00,15:15:00,3754263,1,,
3230485971879226,15:16:00,15:16:00,3754264,2,,
3230485971879226,15:17:00,15:17:00,3754265,3,,
3230485971879226,15:18:00,15:18:00,3754266,4,,
3230485971879226,15:18:00,15:18:00,3754267,5,,
3230485971879226,15:19:00,15:19:00,3754268,6,,
3230485971879226,15:19:00,15:19:00,3754269,7,,
3230485971879226,15:21:00,15:21:00,3754270,8,,
3230485971879226,15:21:00,15:21:00,3754271,9,,
3230485971879226,15:23:00,15:23:00,3754272,10,,
3230485971879226,15:25:00,15:25:00,3754273,11,,
3230485971879226,15:27:00,15:27:00,3754274,12,,
330485951879226,08:00:00,08:00:00,3754263,1,,
330485951879226,08:01:00,08:01:00,3754264,2,,
330485951879226,08:02:00,08:02:00,3754265,3,,
330485951879226,08:03:00,08:03:00,3754266,4,,
330485951879226,08:03:00,08:03:00,3754267,5,,
330485951879226,08:04:00,08:04:00,3754268,6,,
330485951879226,08:04:00,08:04:00,3754269,7,,
330485951879226,08:06:00,08:06:00,3754270,8,,
330485951879226,08:07:00,08:07:00,3754271,9,,
330485951879226,08:09:00,08:09:00,3754272,10,,
330485951879226,08:11:00,08:11:00,3754273,11,,
330485951879226,08:13:00,08:13:00,3754274,12,,
330485961879226,08:00:00,08:00:00,3754263,1,,
330485961879226,08:01:00,08:01:00,3754264,2,,
330485961879226,08:02:00,08:02:00,3754265,3,,
330485961879226,08:03:00,08:03:00,3754266,4,,
330485961879226,08:03:00,08:03:00,3754267,5,,
330485961879226,08:04:00,08:04:00,3754268,6,,
330485961879226,08:04:00,08:04:00,3754269,7,,
330485961879226,08:06:00,08:06:00,3754270,8,,
330485961879226,08:07:00,08:07:00,3754271,9,,
330485961879226,08:09:00,08:09:00,3754272,10,,
330485961879226,08:11:00,08:11:00,3754273,11,,
330485961879226,08:13:00,08:13:00,3754274,12,,
330485971879226,08:00:00,08:00:00,3754263,1,,
330485971879226,08:02:00,08:02:00,3754264,2,,
330485971879226,08:02:00,08:02:00,3754265,3,,
330485971879226,08:03:00,08:03:00,3754266,4,,
330485971879226,08:04:00,08:04:00,3754267,5,,
330485971879226,08:05:00,08:05:00,3754268,6,,
330485971879226,08:05:00,08:05:00,3754269,7,,
330485971879226,08:07:00,08:07:00,3754270,8,,
330485971879226,08:08:00,08:08:00,3754271,9,,
330485971879226,08:10:00,08:10:00,3754272,10,,
330485971879226,08:12:00,08:12:00,3754273,11,,
330485971879226,08:14:00,08:14:00,3754274,12,,
3330485951879226,15:30:00,15:30:00,3754263,1,,
3330485951879226,15:31:00,15:31:00,3754264,2,,
3330485951879226,15:32:00,15:32:00,3754265,3,,
3330485951879226,15:33:00,15:33:00,3754266,4,,
3330485951879226,15:33:00,15:33:00,3754267,5,,
3330485951879226,15:34:00,15:34:00,3754268,6,,
3330485951879226,15:34:00,15:34:00,3754269,7,,
3330485951879226,15:36:00,15:36:00,3754270,8,,
3330485951879226,15:36:00,15:36:00,3754271,9,,
3330485951879226,15:38:00,15:38:00,3754272,10,,
3330485951879226,15:40:00,15:40:00,3754273,11,,
3330485951879226,15:42:00,15:42:00,3754274,12,,
3330485961879226,15:30:00,15:30:00,3754263,1,,
3330485961879226,15:31:00,15:31:00,3754264,2,,
3330485961879226,15:32:00,15:32:00,3754265,3,,
3330485961879226,15:33:00,15:33:00,3754266,4,,
3330485961879226,15:33:00,15:33:00,3754267,5,,
3330485961879226,15:34:00,15:34:00,3754268,6,,
3330485961879226,15:34:00,15:34:00,3754269,7,,
3330485961879226,15:36:00,15:36:00,3754270,8,,
3330485961879226,15:36:00,15:36:00,3754271,9,,
3330485961879226,15:38:00,15:38:00,3754272,10,,
3330485961879226,15:40:00,15:40:00,3754273,11,,
3330485961879226,15:42:00,15:42:00,3754274,12,,
3330485971879226,15:30:00,15:30:00,3754263,1,,
3330485971879226,15:31:00,15:31:00,3754264,2,,
3330485971879226,15:32:00,15:32:00,3754265,3,,
3330485971879226,15:33:00,15:33:00,3754266,4,,
3330485971879226,15:33:00,15:33:00,3754267,5,,
3330485971879226,15:34:00,15:34:00,3754268,6,,
3330485971879226,15:34:00,15:34:00,3754269,7,,
3330485971879226,15:36:00,15:36:00,3754270,8,,
3330485971879226,15:36:00,15:36:00,3754271,9,,
3330485971879226,15:38:00,15:38:00,3754272,10,,
3330485971879226,15:40:00,15:40:00,3754273,11,,
3330485971879226,15:42:00,15:42:00,3754274,12,,
3430485951879226,15:45:00,15:45:00,3754263,1,,
3430485951879226,15:46:00,15:46:00,3754264,2,,
3430485951879226,15:47:00,15:47:00,3754265,3,,
3430485951879226,15:48:00,15:48:00,3754266,4,,
3430485951879226,15:48:00,15:48:00,3754267,5,,
3430485951879226,15:49:00,15:49:00,3754268,6,,
3430485951879226,15:49:00,15:49:00,3754269,7,,
3430485951879226,15:51:00,15:51:00,3754270,8,,
3430485951879226,15:51:00,15:51:00,3754271,9,,
3430485951879226,15:53:00,15:53:00,3754272,10,,
3430485951879226,15:55:00,15:55:00,3754273,11,,
3430485951879226,15:57:00,15:57:00,3754274,12,,
3430485961879226,15:45:00,15:45:00,3754263,1,,
3430485961879226,15:46:00,15:46:00,3754264,2,,
3430485961879226,15:47:00,15:47:00,3754265,3,,
3430485961879226,15:48:00,15:48:00,3754266,4,,
3430485961879226,15:48:00,15:48:00,3754267,5,,
3430485961879226,15:49:00,15:49:00,3754268,6,,
3430485961879226,15:49:00,15:49:00,3754269,7,,
3430485961879226,15:51:00,15:51:00,3754270,8,,
3430485961879226,15:51:00,15:51:00,3754271,9,,
3430485961879226,15:53:00,15:53:00,3754272,10,,
3430485961879226,15:55:00,15:55:00,3754273,11,,
3430485961879226,15:57:00,15:57:00,3754274,12,,
3430485971879226,15:45:00,15:45:00,3754263,1,,
3430485971879226,15:46:00,15:46:00,3754264,2,,
3430485971879226,15:47:00,15:47:00,3754265,3,,
3430485971879226,15:48:00,15:48:00,3754266,4,,
3430485971879226,15:48:00,15:48:00,3754267,5,,
3430485971879226,15:49:00,15:49:00,3754268,6,,
3430485971879226,15:49:00,15:49:00,3754269,7,,
3430485971879226,15:51:00,15:51:00,3754270,8,,
3430485971879226,15:52:00,15:52:00,3754271,9,,
3430485971879226,15:54:00,15:54:00,3754272,10,,
3430485971879226,15:56:00,15:56:00,3754273,11,,
3430485971879226,15:58:00,15:58:00,3754274,12,,
3530485951879226,16:00:00,16:00:00,3754263,1,,
3530485951879226,16:01:00,16:01:00,3754264,2,,
3530485951879226,16:02:00,16:02:00,3754265,3,,
3530485951879226,16:03:00,16:03:00,3754266,4,,
3530485951879226,16:03:00,16:03:00,3754267,5,,
3530485951879226,16:04:00,16:04:00,3754268,6,,
3530485951879226,16:04:00,16:04:00,3754269,7,,
3530485951879226,16:06:00,16:06:00,3754270,8,,
3530485951879226,16:06:00,16:06:00,3754271,9,,
3530485951879226,16:08:00,16:08:00,3754272,10,,
3530485951879226,16:10:00,16:10:00,3754273,11,,
3530485951879226,16:12:00,16:12:00,3754274,12,,
3530485961879226,16:00:00,16:00:00,3754263,1,,
3530485961879226,16:01:00,16:01:00,3754264,2,,
3530485961879226,16:02:00,16:02:00,3754265,3,,
3530485961879226,16:03:00,16:03:00,3754266,4,,
3530485961879226,16:03:00,16:03:00,3754267,5,,
3530485961879226,16:04:00,16:04:00,3754268,6,,
3530485961879226,16:04:00,16:04:00,3754269,7,,
3530485961879226,16:06:00,16:06:00,3754270,8,,
3530485961879226,16:06:00,16:06:00,3754271,9,,
3530485961879226,16:08:00,16:08:00,3754272,10,,
3530485961879226,16:10:00,16:10:00,3754273,11,,
3530485961879226,16:12:00,16:12:00,3754274,12,,
3530485971879226,16:00:00,16:00:00,3754263,1,,
3530485971879226,16:01:00,16:01:00,3754264,2,,
3530485971879226,16:02:00,16:02:00,3754265,3,,
3530485971879226,16:03:00,16:03:00,3754266,4,,
3530485971879226,16:03:00,16:03:00,3754267,5,,
3530485971879226,16:04:00,16:04:00,3754268,6,,
3530485971879226,16:04:00,16:04:00,3754269,7,,
3530485971879226,16:06:00,16:06:00,3754270,8,,
3530485971879226,16:07:00,16:07:00,3754271,9,,
3530485971879226,16:09:00,16:09:00,3754272,10,,
3530485971879226,16:11:00,16:11:00,3754273,11,,
3530485971879226,16:13:00,16:13:00,3754274,12,,
3630485951879226,16:15:00,16:15:00,3754263,1,,
3630485951879226,16:17:00,16:17:00,3754264,2,,
3630485951879226,16:17:00,16:17:00,3754265,3,,
3630485951879226,16:18:00,16:18:00,3754266,4,,
3630485951879226,16:19:00,16:19:00,3754267,5,,
3630485951879226,16:20:00,16:20:00,3754268,6,,
3630485951879226,16:20:00,16:20:00,3754269,7,,
3630485951879226,16:22:00,16:22:00,3754270,8,,
3630485951879226,16:22:00,16:22:00,3754271,9,,
3630485951879226,16:24:00,16:24:00,3754272,10,,
3630485951879226,16:26:00,16:26:00,3754273,11,,
3630485951879226,16:28:00,16:28:00,3754274,12,,
3630485961879226,16:15:00,16:15:00,3754263,1,,
3630485961879226,16:17:00,16:17:00,3754264,2,,
3630485961879226,16:17:00,16:17:00,3754265,3,,
3630485961879226,16:18:00,16:18:00,3754266,4,,
3630485961879226,16:19:00,16:19:00,3754267,5,,
3630485961879226,16:20:00,16:20:00,3754268,6,,
3630485961879226,16:20:00,16:20:00,3754269,7,,
3630485961879226,16:22:00,16:22:00,3754270,8,,
3630485961879226,16:22:00,16:22:00,3754271,9,,
3630485961879226,16:24:00,16:24:00,3754272,10,,
3630485961879226,16:26:00,16:26:00,3754273,11,,
3630485961879226,16:28:00,16:28:00,3754274,12,,
3630485971879226,16:15:00,16:15:00,3754263,1,,
3630485971879226,16:17:00,16:17:00,3754264,2,,
3630485971879226,16:17:00,16:17:00,3754265,3,,
3630485971879226,16:18:00,16:18:00,3754266,4,,
3630485971879226,16:19:00,16:19:00,3754267,5,,
3630485971879226,16:20:00,16:20:00,3754268,6,,
3630485971879226,16:20:00,16:20:00,3754269,7,,
3630485971879226,16:22:00,16:22:00,3754270,8,,
3630485971879226,16:23:00,16:23:00,3754271,9,,
3630485971879226,16:25:00,16:25:00,3754272,10,,
3630485971879226,16:27:00,16:27:00,3754273,11,,
3630485971879226,16:29:00,16:29:00,3754274,12,,
3730485951879226,16:30:00,16:30:00,3754263,1,,
3730485951879226,16:32:00,16:32:00,3754264,2,,
3730485951879226,16:32:00,16:32:00,3754265,3,,
3730485951879226,16:33:00,16:33:00,3754266,4,,
3730485951879226,16:34:00,16:34:00,3754267,5,,
3730485951879226,16:35:00,16:35:00,3754268,6,,
3730485951879226,16:35:00,16:35:00,3754269,7,,
3730485951879226,16:37:00,16:37:00,3754270,8,,
3730485951879226,16:37:00,16:37:00,3754271,9,,
3730485951879226,16:39:00,16:39:00,3754272,10,,
3730485951879226,16:41:00,16:41:00,3754273,11,,
3730485951879226,16:43:00,16:43:00,3754274,12,,
3730485961879226,16:30:00,16:30:00,3754263,1,,
3730485961879226,16:32:00,16:32:00,3754264,2,,
3730485961879226,16:32:00,16:32:00,3754265,3,,
3730485961879226,16:33:00,16:33:00,3754266,4,,
3730485961879226,16:34:00,16:34:00,3754267,5,,
3730485961879226,16:35:00,16:35:00,3754268,6,,
3730485961879226,16:35:00,16:35:00,3754269,7,,
3730485961879226,16:37:00,16:37:00,3754270,8,,
3730485961879226,16:37:00,16:37:00,3754271,9,,
3730485961879226,16:39:00,16:39:00,3754272,10,,
3730485961879226,16:41:00,16:41:00,3754273,11,,
3730485961879226,16:43:00,16:43:00,3754274,12,,
3730485971879226,16:30:00,16:30:00,3754263,1,,
3730485971879226,16:32:00,16:32:00,3754264,2,,
3730485971879226,16:32:00,16:32:00,3754265,3,,
3730485971879226,16:33:00,16:33:00,3754266,4,,
3730485971879226,16:34:00,16:34:00,3754267,5,,
3730485971879226,16:35:00,16:35:00,3754268,6,,
3730485971879226,16:35:00,16:35:00,3754269,7,,
3730485971879226,16:37:00,16:37:00,3754270,8,,
3730485971879226,16:38:00,16:38:00,3754271,9,,
3730485971879226,16:40:00,16:40:00,3754272,10,,
3730485971879226,16:42:00,16:42:00,3754273,11,,
3730485971879226,16:45:00,16:45:00,3754274,12,,
3830485951879226,16:45:00,16:45:00,3754263,1,,
3830485951879226,16:47:00,16:47:00,3754264,2,,
3830485951879226,16:47:00,16:47:00,3754265,3,,
3830485951879226,16:48:00,16:48:00,3754266,4,,
3830485951879226,16:49:00,16:49:00,3754267,5,,
3830485951879226,16:50:00,16:50:00,3754268,6,,
3830485951879226,16:50:00,16:50:00,3754269,7,,
3830485951879226,16:52:00,16:52:00,3754270,8,,
3830485951879226,16:52:00,16:52:00,3754271,9,,
3830485951879226,16:54:00,16:54:00,3754272,10,,
3830485951879226,16:56:00,16:56:00,3754273,11,,
3830485951879226,16:58:00,16:58:00,3754274,12,,
3830485961879226,16:45:00,16:45:00,3754263,1,,
3830485961879226,16:47:00,16:47:00,3754264,2,,
3830485961879226,16:47:00,16:47:00,3754265,3,,
3830485961879226,16:48:00,16:48:00,3754266,4,,
3830485961879226,16:49:00,16:49:00,3754267,5,,
3830485961879226,16:50:00,16:50:00,3754268,6,,
3830485961879226,16:50:00,16:50:00,3754269,7,,
3830485961879226,16:52:00,16:52:00,3754270,8,,
3830485961879226,16:52:00,16:52:00,3754271,9,,
3830485961879226,16:54:00,16:54:00,3754272,10,,
3830485961879226,16:56:00,16:56:00,3754273,11,,
3830485961879226,16:58:00,16:58:00,3754274,12,,
3830485971879226,16:45:00,16:45:00,3754263,1,,
3830485971879226,16:47:00,16:47:00,3754264,2,,
3830485971879226,16:47:00,16:47:00,3754265,3,,
3830485971879226,16:48:00,16:48:00,3754266,4,,
3830485971879226,16:49:00,16:49:00,3754267,5,,
3830485971879226,16:50:00,16:50:00,3754268,6,,
3830485971879226,16:50:00,16:50:00,3754269,7,,
3830485971879226,16:52:00,16:52:00,3754270,8,,
3830485971879226,16:53:00,16:53:00,3754271,9,,
3830485971879226,16:55:00,16:55:00,3754272,10,,
3830485971879226,16:57:00,16:57:00,3754273,11,,
3830485971879226,17:00:00,17:00:00,3754274,12,,
3930485951879226,17:00:00,17:00:00,3754263,1,,
3930485951879226,17:02:00,17:02:00,3754264,2,,
3930485951879226,17:03:00,17:03:00,3754265,3,,
3930485951879226,17:04:00,17:04:00,3754266,4,,
3930485951879226,17:05:00,17:05:00,3754267,5,,
3930485951879226,17:06:00,17:06:00,3754268,6,,
3930485951879226,17:06:00,17:06:00,3754269,7,,
3930485951879226,17:08:00,17:08:00,3754270,8,,
3930485951879226,17:08:00,17:08:00,3754271,9,,
3930485951879226,17:10:00,17:10:00,3754272,10,,
3930485951879226,17:12:00,17:12:00,3754273,11,,
3930485951879226,17:14:00,17:14:00,3754274,12,,
3930485961879226,17:00:00,17:00:00,3754263,1,,
3930485961879226,17:02:00,17:02:00,3754264,2,,
3930485961879226,17:03:00,17:03:00,3754265,3,,
3930485961879226,17:04:00,17:04:00,3754266,4,,
3930485961879226,17:05:00,17:05:00,3754267,5,,
3930485961879226,17:06:00,17:06:00,3754268,6,,
3930485961879226,17:06:00,17:06:00,3754269,7,,
3930485961879226,17:08:00,17:08:00,3754270,8,,
3930485961879226,17:08:00,17:08:00,3754271,9,,
3930485961879226,17:10:00,17:10:00,3754272,10,,
3930485961879226,17:12:00,17:12:00,3754273,11,,
3930485961879226,17:14:00,17:14:00,3754274,12,,
3930485971879226,17:00:00,17:00:00,3754263,1,,
3930485971879226,17:02:00,17:02:00,3754264,2,,
3930485971879226,17:03:00,17:03:00,3754265,3,,
3930485971879226,17:04:00,17:04:00,3754266,4,,
3930485971879226,17:05:00,17:05:00,3754267,5,,
3930485971879226,17:06:00,17:06:00,3754268,6,,
3930485971879226,17:06:00,17:06:00,3754269,7,,
3930485971879226,17:08:00,17:08:00,3754270,8,,
3930485971879226,17:09:00,17:09:00,3754271,9,,
3930485971879226,17:11:00,17:11:00,3754272,10,,
3930485971879226,17:13:00,17:13:00,3754273,11,,
3930485971879226,17:16:00,17:16:00,3754274,12,,
4030485951879226,17:15:00,17:15:00,3754263,1,,
4030485951879226,17:17:00,17:17:00,3754264,2,,
4030485951879226,17:18:00,17:18:00,3754265,3,,
4030485951879226,17:19:00,17:19:00,3754266,4,,
4030485951879226,17:20:00,17:20:00,3754267,5,,
4030485951879226,17:21:00,17:21:00,3754268,6,,
4030485951879226,17:21:00,17:21:00,3754269,7,,
4030485951879226,17:23:00,17:23:00,3754270,8,,
4030485951879226,17:23:00,17:23:00,3754271,9,,
4030485951879226,17:25:00,17:25:00,3754272,10,,
4030485951879226,17:27:00,17:27:00,3754273,11,,
4030485951879226,17:29:00,17:29:00,3754274,12,,
4030485961879226,17:15:00,17:15:00,3754263,1,,
4030485961879226,17:17:00,17:17:00,3754264,2,,
4030485961879226,17:18:00,17:18:00,3754265,3,,
4030485961879226,17:19:00,17:19:00,3754266,4,,
4030485961879226,17:20:00,17:20:00,3754267,5,,
4030485961879226,17:21:00,17:21:00,3754268,6,,
4030485961879226,17:21:00,17:21:00,3754269,7,,
4030485961879226,17:23:00,17:23:00,3754270,8,,
4030485961879226,17:23:00,17:23:00,3754271,9,,
4030485961879226,17:25:00,17:25:00,3754272,10,,
4030485961879226,17:27:00,17:27:00,3754273,11,,
4030485961879226,17:29:00,17:29:00,3754274,12,,
4030485971879226,17:15:00,17:15:00,3754263,1,,
4030485971879226,17:17:00,17:17:00,3754264,2,,
4030485971879226,17:18:00,17:18:00,3754265,3,,
4030485971879226,17:19:00,17:19:00,3754266,4,,
4030485971879226,17:20:00,17:20:00,3754267,5,,
4030485971879226,17:21:00,17:21:00,3754268,6,,
4030485971879226,17:21:00,17:21:00,3754269,7,,
4030485971879226,17:23:00,17:23:00,3754270,8,,
4030485971879226,17:24:00,17:24:00,3754271,9,,
4030485971879226,17:26:00,17:26:00,3754272,10,,
4030485971879226,17:28:00,17:28:00,3754273,11,,
4030485971879226,17:31:00,17:31:00,3754274,12,,
4130485951879226,17:30:00,17:30:00,3754263,1,,
4130485951879226,17:32:00,17:32:00,3754264,2,,
4130485951879226,17:33:00,17:33:00,3754265,3,,
4130485951879226,17:34:00,17:34:00,3754266,4,,
4130485951879226,17:35:00,17:35:00,3754267,5,,
4130485951879226,17:36:00,17:36:00,3754268,6,,
4130485951879226,17:36:00,17:36:00,3754269,7,,
4130485951879226,17:38:00,17:38:00,3754270,8,,
4130485951879226,17:38:00,17:38:00,3754271,9,,
4130485951879226,17:40:00,17:40:00,3754272,10,,
4130485951879226,17:42:00,17:42:00,3754273,11,,
4130485951879226,17:44:00,17:44:00,3754274,12,,
4130485961879226,17:30:00,17:30:00,3754263,1,,
4130485961879226,17:32:00,17:32:00,3754264,2,,
4130485961879226,17:33:00,17:33:00,3754265,3,,
4130485961879226,17:34:00,17:34:00,3754266,4,,
4130485961879226,17:35:00,17:35:00,3754267,5,,
4130485961879226,17:36:00,17:36:00,3754268,6,,
4130485961879226,17:36:00,17:36:00,3754269,7,,
4130485961879226,17:38:00,17:38:00,3754270,8,,
4130485961879226,17:38:00,17:38:00,3754271,9,,
4130485961879226,17:40:00,17:40:00,3754272,10,,
4130485961879226,17:42:00,17:42:00,3754273,11,,
4130485961879226,17:44:00,17:44:00,3754274,12,,
4130485971879226,17:30:00,17:30:00,3754263,1,,
4130485971879226,17:32:00,17:32:00,3754264,2,,
4130485971879226,17:33:00,17:33:00,3754265,3,,
4130485971879226,17:34:00,17:34:00,3754266,4,,
4130485971879226,17:35:00,17:35:00,3754267,5,,
4130485971879226,17:36:00,17:36:00,3754268,6,,
4130485971879226,17:37:00,17:37:00,3754269,7,,
4130485971879226,17:38:00,17:38:00,3754270,8,,
4130485971879226,17:39:00,17:39:00,3754271,9,,
4130485971879226,17:42:00,17:42:00,3754272,10,,
4130485971879226,17:44:00,17:44:00,3754273,11,,
4130485971879226,17:47:00,17:47:00,3754274,12,,
4230485951879226,17:45:00,17:45:00,3754263,1,,
4230485951879226,17:47:00,17:47:00,3754264,2,,
4230485951879226,17:48:00,17:48:00,3754265,3,,
4230485951879226,17:50:00,17:50:00,3754266,4,,
4230485951879226,17:51:00,17:51:00,3754267,5,,
4230485951879226,17:52:00,17:52:00,3754268,6,,
4230485951879226,17:52:00,17:52:00,3754269,7,,
4230485951879226,17:54:00,17:54:00,3754270,8,,
4230485951879226,17:54:00,17:54:00,3754271,9,,
4230485951879226,17:56:00,17:56:00,3754272,10,,
4230485951879226,17:58:00,17:58:00,3754273,11,,
4230485951879226,18:00:00,18:00:00,3754274,12,,
4230485961879226,17:45:00,17:45:00,3754263,1,,
4230485961879226,17:47:00,17:47:00,3754264,2,,
4230485961879226,17:48:00,17:48:00,3754265,3,,
4230485961879226,17:50:00,17:50:00,3754266,4,,
4230485961879226,17:51:00,17:51:00,3754267,5,,
4230485961879226,17:52:00,17:52:00,3754268,6,,
4230485961879226,17:52:00,17:52:00,3754269,7,,
4230485961879226,17:54:00,17:54:00,3754270,8,,
4230485961879226,17:54:00,17:54:00,3754271,9,,
4230485961879226,17:56:00,17:56:00,3754272,10,,
4230485961879226,17:58:00,17:58:00,3754273,11,,
4230485961879226,18:00:00,18:00:00,3754274,12,,
4230485971879226,17:45:00,17:45:00,3754263,1,,
4230485971879226,17:47:00,17:47:00,3754264,2,,
4230485971879226,17:48:00,17:48:00,3754265,3,,
4230485971879226,17:50:00,17:50:00,3754266,4,,
4230485971879226,17:51:00,17:51:00,3754267,5,,
4230485971879226,17:52:00,17:52:00,3754268,6,,
4230485971879226,17:53:00,17:53:00,3754269,7,,
4230485971879226,17:54:00,17:54:00,3754270,8,,
4230485971879226,17:55:00,17:55:00,3754271,9,,
4230485971879226,17:58:00,17:58:00,3754272,10,,
4230485971879226,18:00:00,18:00:00,3754273,11,,
4230485971879226,18:03:00,18:03:00,3754274,12,,
430485951879226,08:15:00,08:15:00,3754263,1,,
430485951879226,08:16:00,08:16:00,3754264,2,,
430485951879226,08:17:00,08:17:00,3754265,3,,
430485951879226,08:18:00,08:18:00,3754266,4,,
430485951879226,08:18:00,08:18:00,3754267,5,,
430485951879226,08:19:00,08:19:00,3754268,6,,
430485951879226,08:19:00,08:19:00,3754269,7,,
430485951879226,08:21:00,08:21:00,3754270,8,,
430485951879226,08:22:00,08:22:00,3754271,9,,
430485951879226,08:24:00,08:24:00,3754272,10,,
430485951879226,08:26:00,08:26:00,3754273,11,,
430485951879226,08:28:00,08:28:00,3754274,12,,
430485961879226,08:15:00,08:15:00,3754263,1,,
430485961879226,08:16:00,08:16:00,3754264,2,,
430485961879226,08:17:00,08:17:00,3754265,3,,
430485961879226,08:18:00,08:18:00,3754266,4,,
430485961879226,08:18:00,08:18:00,3754267,5,,
430485961879226,08:19:00,08:19:00,3754268,6,,
430485961879226,08:19:00,08:19:00,3754269,7,,
430485961879226,08:21:00,08:21:00,3754270,8,,
430485961879226,08:22:00,08:22:00,3754271,9,,
430485961879226,08:24:00,08:24:00,3754272,10,,
430485961879226,08:26:00,08:26:00,3754273,11,,
430485961879226,08:28:00,08:28:00,3754274,12,,
430485971879226,08:15:00,08:15:00,3754263,1,,
430485971879226,08:17:00,08:17:00,3754264,2,,
430485971879226,08:17:00,08:17:00,3754265,3,,
430485971879226,08:18:00,08:18:00,3754266,4,,
430485971879226,08:19:00,08:19:00,3754267,5,,
430485971879226,08:20:00,08:20:00,3754268,6,,
430485971879226,08:20:00,08:20:00,3754269,7,,
430485971879226,08:22:00,08:22:00,3754270,8,,
430485971879226,08:23:00,08:23:00,3754271,9,,
430485971879226,08:25:00,08:25:00,3754272,10,,
430485971879226,08:27:00,08:27:00,3754273,11,,
430485971879226,08:29:00,08:29:00,3754274,12,,
4330485951879226,18:00:00,18:00:00,3754263,1,,
4330485951879226,18:02:00,18:02:00,3754264,2,,
4330485951879226,18:03:00,18:03:00,3754265,3,,
4330485951879226,18:04:00,18:04:00,3754266,4,,
4330485951879226,18:05:00,18:05:00,3754267,5,,
4330485951879226,18:06:00,18:06:00,3754268,6,,
4330485951879226,18:06:00,18:06:00,3754269,7,,
4330485951879226,18:08:00,18:08:00,3754270,8,,
4330485951879226,18:08:00,18:08:00,3754271,9,,
4330485951879226,18:10:00,18:10:00,3754272,10,,
4330485951879226,18:12:00,18:12:00,3754273,11,,
4330485951879226,18:14:00,18:14:00,3754274,12,,
4330485961879226,18:00:00,18:00:00,3754263,1,,
4330485961879226,18:02:00,18:02:00,3754264,2,,
4330485961879226,18:03:00,18:03:00,3754265,3,,
4330485961879226,18:04:00,18:04:00,3754266,4,,
4330485961879226,18:05:00,18:05:00,3754267,5,,
4330485961879226,18:06:00,18:06:00,3754268,6,,
