trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5331073111066861,18:21:00,18:21:00,4614257,17,,
5331073111066861,18:23:00,18:23:00,4614258,18,,
5331073111066861,18:25:00,18:25:00,4614227,19,,
5331073111066861,18:27:00,18:27:00,4614225,20,,
5331073111066861,18:28:00,18:28:00,4614223,21,,
5331073111066861,18:29:00,18:29:00,4614221,22,,
5331073111066861,18:31:00,18:31:00,4614219,23,,
5331073111066861,18:33:00,18:33:00,4614217,24,,
5331073111066861,18:35:00,18:35:00,4614215,25,,
5331073111066861,18:36:00,18:36:00,4614213,26,,
5331073111066861,18:38:00,18:38:00,4614259,27,,
5331073111066861,18:39:00,18:39:00,4614211,28,,
5331073111066861,18:40:00,18:40:00,4614209,29,,
5331073111066861,18:41:00,18:41:00,4614207,30,,
5331073111066861,18:43:00,18:43:00,4614205,31,,
5331073111066861,18:47:00,18:47:00,4614203,32,,
5331073121066861,19:20:00,19:20:00,4614254,1,,
5331073121066861,19:24:00,19:24:00,4614252,2,,
5331073121066861,19:25:00,19:25:00,7305109,3,,
5331073121066861,19:25:00,19:25:00,4614250,4,,
5331073121066861,19:26:00,19:26:00,4614248,5,,
5331073121066861,19:27:00,19:27:00,4614246,6,,
5331073121066861,19:27:00,19:27:00,4614244,7,,
5331073121066861,19:28:00,19:28:00,4614255,8,,
5331073121066861,19:29:00,19:29:00,4614242,9,,
5331073121066861,19:30:00,19:30:00,4614256,10,,
5331073121066861,19:31:00,19:31:00,4614240,11,,
5331073121066861,19:32:00,19:32:00,4614238,12,,
5331073121066861,19:32:00,19:32:00,4614236,13,,
5331073121066861,19:33:00,19:33:00,4614234,14,,
5331073121066861,19:34:00,19:34:00,4614232,15,,
5331073121066861,19:36:00,19:36:00,4614230,16,,
5331073121066861,19:37:00,19:37:00,4614257,17,,
5331073121066861,19:38:00,19:38:00,4614258,18,,
5331073121066861,19:40:00,19:40:00,4614227,19,,
5331073121066861,19:41:00,19:41:00,4614225,20,,
5331073121066861,19:42:00,19:42:00,4614223,21,,
5331073121066861,19:43:00,19:43:00,4614221,22,,
5331073121066861,19:45:00,19:45:00,4614219,23,,
5331073121066861,19:46:00,19:46:00,4614217,24,,
5331073121066861,19:48:00,19:48:00,4614215,25,,
5331073121066861,19:49:00,19:49:00,4614213,26,,
5331073121066861,19:50:00,19:50:00,4614259,27,,
5331073121066861,19:51:00,19:51:00,4614211,28,,
5331073121066861,19:52:00,19:52:00,4614209,29,,
5331073121066861,19:53:00,19:53:00,4614207,30,,
5331073121066861,19:55:00,19:55:00,4614205,31,,
5331073121066861,19:58:00,19:58:00,4614203,32,,
5331073131066861,20:11:00,20:11:00,4614254,1,,
5331073131066861,20:15:00,20:15:00,4614252,2,,
5331073131066861,20:15:00,20:15:00,7305109,3,,
5331073131066861,20:15:00,20:15:00,4614250,4,,
5331073131066861,20:16:00,20:16:00,4614248,5,,
5331073131066861,20:17:00,20:17:00,4614246,6,,
5331073131066861,20:18:00,20:18:00,4614244,7,,
5331073131066861,20:18:00,20:18:00,4614255,8,,
5331073131066861,20:19:00,20:19:00,4614242,9,,
5331073131066861,20:20:00,20:20:00,4614256,10,,
5331073131066861,20:21:00,20:21:00,4614240,11,,
5331073131066861,20:22:00,20:22:00,4614238,12,,
5331073131066861,20:22:00,20:22:00,4614236,13,,
5331073131066861,20:23:00,20:23:00,4614234,14,,
5331073131066861,20:24:00,20:24:00,4614232,15,,
5331073131066861,20:26:00,20:26:00,4614230,16,,
5331073131066861,20:27:00,20:27:00,4614257,17,,
5331073131066861,20:28:00,20:28:00,4614258,18,,
5331073131066861,20:30:00,20:30:00,4614227,19,,
5331073131066861,20:31:00,20:31:00,4614225,20,,
5331073131066861,20:32:00,20:32:00,4614223,21,,
5331073131066861,20:33:00,20:33:00,4614221,22,,
5331073131066861,20:35:00,20:35:00,4614219,23,,
5331073131066861,20:36:00,20:36:00,4614217,24,,
5331073131066861,20:38:00,20:38:00,4614215,25,,
5331073131066861,20:39:00,20:39:00,4614213,26,,
5331073131066861,20:40:00,20:40:00,4614259,27,,
5331073131066861,20:41:00,20:41:00,4614211,28,,
5331073131066861,20:42:00,20:42:00,4614209,29,,
5331073131066861,20:43:00,20:43:00,4614207,30,,
5331073131066861,20:45:00,20:45:00,4614205,31,,
5331073131066861,20:48:00,20:48:00,4614203,32,,
5431073111066861,18:15:00,18:15:00,4614254,1,,
5431073111066861,18:20:00,18:20:00,4614252,2,,
5431073111066861,18:21:00,18:21:00,7305109,3,,
5431073111066861,18:21:00,18:21:00,4614250,4,,
5431073111066861,18:22:00,18:22:00,4614248,5,,
5431073111066861,18:23:00,18:23:00,4614246,6,,
5431073111066861,18:24:00,18:24:00,4614244,7,,
5431073111066861,18:25:00,18:25:00,4614255,8,,
5431073111066861,18:26:00,18:26:00,4614242,9,,
5431073111066861,18:27:00,18:27:00,4614256,10,,
5431073111066861,18:28:00,18:28:00,4614240,11,,
5431073111066861,18:30:00,18:30:00,4614238,12,,
5431073111066861,18:31:00,18:31:00,4614236,13,,
5431073111066861,18:32:00,18:32:00,4614234,14,,
5431073111066861,18:34:00,18:34:00,4614232,15,,
5431073111066861,18:35:00,18:35:00,4614230,16,,
5431073111066861,18:37:00,18:37:00,4614257,17,,
5431073111066861,18:38:00,18:38:00,4614258,18,,
5431073111066861,18:40:00,18:40:00,4614227,19,,
5431073111066861,18:42:00,18:42:00,4614225,20,,
5431073111066861,18:43:00,18:43:00,4614223,21,,
5431073111066861,18:44:00,18:44:00,4614221,22,,
5431073111066861,18:46:00,18:46:00,4614219,23,,
5431073111066861,18:48:00,18:48:00,4614217,24,,
5431073111066861,18:50:00,18:50:00,4614215,25,,
5431073111066861,18:51:00,18:51:00,4614213,26,,
5431073111066861,18:52:00,18:52:00,4614259,27,,
5431073111066861,18:53:00,18:53:00,4614211,28,,
5431073111066861,18:55:00,18:55:00,4614209,29,,
5431073111066861,18:56:00,18:56:00,4614207,30,,
5431073111066861,18:58:00,18:58:00,4614205,31,,
5431073111066861,19:01:00,19:01:00,4614203,32,,
5431073121066861,19:35:00,19:35:00,4614254,1,,
5431073121066861,19:39:00,19:39:00,4614252,2,,
5431073121066861,19:39:00,19:39:00,7305109,3,,
5431073121066861,19:39:00,19:39:00,4614250,4,,
5431073121066861,19:40:00,19:40:00,4614248,5,,
5431073121066861,19:41:00,19:41:00,4614246,6,,
5431073121066861,19:42:00,19:42:00,4614244,7,,
5431073121066861,19:42:00,19:42:00,4614255,8,,
5431073121066861,19:43:00,19:43:00,4614242,9,,
5431073121066861,19:44:00,19:44:00,4614256,10,,
5431073121066861,19:45:00,19:45:00,4614240,11,,
5431073121066861,19:46:00,19:46:00,4614238,12,,
5431073121066861,19:47:00,19:47:00,4614236,13,,
5431073121066861,19:48:00,19:48:00,4614234,14,,
5431073121066861,19:49:00,19:49:00,4614232,15,,
5431073121066861,19:50:00,19:50:00,4614230,16,,
5431073121066861,19:52:00,19:52:00,4614257,17,,
5431073121066861,19:53:00,19:53:00,4614258,18,,
5431073121066861,19:54:00,19:54:00,4614227,19,,
5431073121066861,19:55:00,19:55:00,4614225,20,,
5431073121066861,19:56:00,19:56:00,4614223,21,,
5431073121066861,19:57:00,19:57:00,4614221,22,,
5431073121066861,19:59:00,19:59:00,4614219,23,,
5431073121066861,20:01:00,20:01:00,4614217,24,,
5431073121066861,20:03:00,20:03:00,4614215,25,,
5431073121066861,20:04:00,20:04:00,4614213,26,,
5431073121066861,20:05:00,20:05:00,4614259,27,,
5431073121066861,20:06:00,20:06:00,4614211,28,,
5431073121066861,20:07:00,20:07:00,4614209,29,,
5431073121066861,20:08:00,20:08:00,4614207,30,,
5431073121066861,20:09:00,20:09:00,4614205,31,,
5431073121066861,20:12:00,20:12:00,4614203,32,,
5431073131066861,20:28:00,20:28:00,4614254,1,,
5431073131066861,20:32:00,20:32:00,4614252,2,,
5431073131066861,20:32:00,20:32:00,7305109,3,,
5431073131066861,20:32:00,20:32:00,4614250,4,,
5431073131066861,20:33:00,20:33:00,4614248,5,,
5431073131066861,20:34:00,20:34:00,4614246,6,,
5431073131066861,20:35:00,20:35:00,4614244,7,,
5431073131066861,20:35:00,20:35:00,4614255,8,,
5431073131066861,20:36:00,20:36:00,4614242,9,,
5431073131066861,20:37:00,20:37:00,4614256,10,,
5431073131066861,20:38:00,20:38:00,4614240,11,,
5431073131066861,20:39:00,20:39:00,4614238,12,,
5431073131066861,20:39:00,20:39:00,4614236,13,,
5431073131066861,20:40:00,20:40:00,4614234,14,,
5431073131066861,20:41:00,20:41:00,4614232,15,,
5431073131066861,20:42:00,20:42:00,4614230,16,,
5431073131066861,20:44:00,20:44:00,4614257,17,,
5431073131066861,20:45:00,20:45:00,4614258,18,,
5431073131066861,20:46:00,20:46:00,4614227,19,,
5431073131066861,20:47:00,20:47:00,4614225,20,,
5431073131066861,20:48:00,20:48:00,4614223,21,,
5431073131066861,20:49:00,20:49:00,4614221,22,,
5431073131066861,20:51:00,20:51:00,4614219,23,,
5431073131066861,20:52:00,20:52:00,4614217,24,,
5431073131066861,20:54:00,20:54:00,4614215,25,,
5431073131066861,20:55:00,20:55:00,4614213,26,,
5431073131066861,20:56:00,20:56:00,4614259,27,,
5431073131066861,20:57:00,20:57:00,4614211,28,,
5431073131066861,20:58:00,20:58:00,4614209,29,,
5431073131066861,20:59:00,20:59:00,4614207,30,,
5431073131066861,21:01:00,21:01:00,4614205,31,,
5431073131066861,21:04:00,21:04:00,4614203,32,,
5531073111066861,18:30:00,18:30:00,4614254,1,,
5531073111066861,18:35:00,18:35:00,4614252,2,,
5531073111066861,18:36:00,18:36:00,7305109,3,,
5531073111066861,18:36:00,18:36:00,4614250,4,,
5531073111066861,18:37:00,18:37:00,4614248,5,,
5531073111066861,18:38:00,18:38:00,4614246,6,,
5531073111066861,18:39:00,18:39:00,4614244,7,,
5531073111066861,18:40:00,18:40:00,4614255,8,,
5531073111066861,18:41:00,18:41:00,4614242,9,,
5531073111066861,18:42:00,18:42:00,4614256,10,,
5531073111066861,18:43:00,18:43:00,4614240,11,,
5531073111066861,18:44:00,18:44:00,4614238,12,,
5531073111066861,18:45:00,18:45:00,4614236,13,,
5531073111066861,18:46:00,18:46:00,4614234,14,,
5531073111066861,18:48:00,18:48:00,4614232,15,,
5531073111066861,18:49:00,18:49:00,4614230,16,,
5531073111066861,18:51:00,18:51:00,4614257,17,,
5531073111066861,18:52:00,18:52:00,4614258,18,,
5531073111066861,18:54:00,18:54:00,4614227,19,,
5531073111066861,18:56:00,18:56:00,4614225,20,,
5531073111066861,18:57:00,18:57:00,4614223,21,,
5531073111066861,18:58:00,18:58:00,4614221,22,,
5531073111066861,19:00:00,19:00:00,4614219,23,,
5531073111066861,19:02:00,19:02:00,4614217,24,,
5531073111066861,19:04:00,19:04:00,4614215,25,,
5531073111066861,19:05:00,19:05:00,4614213,26,,
5531073111066861,19:06:00,19:06:00,4614259,27,,
5531073111066861,19:07:00,19:07:00,4614211,28,,
5531073111066861,19:09:00,19:09:00,4614209,29,,
5531073111066861,19:10:00,19:10:00,4614207,30,,
5531073111066861,19:12:00,19:12:00,4614205,31,,
5531073111066861,19:15:00,19:15:00,4614203,32,,
5531073121066861,19:50:00,19:50:00,4614254,1,,
5531073121066861,19:54:00,19:54:00,4614252,2,,
5531073121066861,19:54:00,19:54:00,7305109,3,,
5531073121066861,19:54:00,19:54:00,4614250,4,,
5531073121066861,19:55:00,19:55:00,4614248,5,,
5531073121066861,19:56:00,19:56:00,4614246,6,,
5531073121066861,19:57:00,19:57:00,4614244,7,,
5531073121066861,19:57:00,19:57:00,4614255,8,,
5531073121066861,19:58:00,19:58:00,4614242,9,,
5531073121066861,19:59:00,19:59:00,4614256,10,,
5531073121066861,20:00:00,20:00:00,4614240,11,,
5531073121066861,20:01:00,20:01:00,4614238,12,,
5531073121066861,20:02:00,20:02:00,4614236,13,,
5531073121066861,20:03:00,20:03:00,4614234,14,,
5531073121066861,20:04:00,20:04:00,4614232,15,,
5531073121066861,20:05:00,20:05:00,4614230,16,,
5531073121066861,20:07:00,20:07:00,4614257,17,,
5531073121066861,20:08:00,20:08:00,4614258,18,,
5531073121066861,20:09:00,20:09:00,4614227,19,,
5531073121066861,20:10:00,20:10:00,4614225,20,,
5531073121066861,20:11:00,20:11:00,4614223,21,,
5531073121066861,20:12:00,20:12:00,4614221,22,,
5531073121066861,20:14:00,20:14:00,4614219,23,,
5531073121066861,20:15:00,20:15:00,4614217,24,,
5531073121066861,20:17:00,20:17:00,4614215,25,,
5531073121066861,20:18:00,20:18:00,4614213,26,,
5531073121066861,20:19:00,20:19:00,4614259,27,,
5531073121066861,20:20:00,20:20:00,4614211,28,,
5531073121066861,20:21:00,20:21:00,4614209,29,,
5531073121066861,20:22:00,20:22:00,4614207,30,,
5531073121066861,20:23:00,20:23:00,4614205,31,,
5531073121066861,20:26:00,20:26:00,4614203,32,,
5531073131066861,20:46:00,20:46:00,4614254,1,,
5531073131066861,20:49:00,20:49:00,4614252,2,,
5531073131066861,20:50:00,20:50:00,7305109,3,,
5531073131066861,20:50:00,20:50:00,4614250,4,,
5531073131066861,20:51:00,20:51:00,4614248,5,,
5531073131066861,20:51:00,20:51:00,4614246,6,,
5531073131066861,20:52:00,20:52:00,4614244,7,,
5531073131066861,20:52:00,20:52:00,4614255,8,,
5531073131066861,20:53:00,20:53:00,4614242,9,,
5531073131066861,20:54:00,20:54:00,4614256,10,,
5531073131066861,20:55:00,20:55:00,4614240,11,,
5531073131066861,20:56:00,20:56:00,4614238,12,,
5531073131066861,20:57:00,20:57:00,4614236,13,,
5531073131066861,20:58:00,20:58:00,4614234,14,,
5531073131066861,20:59:00,20:59:00,4614232,15,,
5531073131066861,21:00:00,21:00:00,4614230,16,,
5531073131066861,21:02:00,21:02:00,4614257,17,,
5531073131066861,21:03:00,21:03:00,4614258,18,,
5531073131066861,21:04:00,21:04:00,4614227,19,,
5531073131066861,21:05:00,21:05:00,4614225,20,,
5531073131066861,21:06:00,21:06:00,4614223,21,,
5531073131066861,21:07:00,21:07:00,4614221,22,,
5531073131066861,21:08:00,21:08:00,4614219,23,,
5531073131066861,21:09:00,21:09:00,4614217,24,,
5531073131066861,21:11:00,21:11:00,4614215,25,,
5531073131066861,21:12:00,21:12:00,4614213,26,,
5531073131066861,21:13:00,21:13:00,4614259,27,,
5531073131066861,21:14:00,21:14:00,4614211,28,,
5531073131066861,21:15:00,21:15:00,4614209,29,,
5531073131066861,21:16:00,21:16:00,4614207,30,,
5531073131066861,21:18:00,21:18:00,4614205,31,,
5531073131066861,21:21:00,21:21:00,4614203,32,,
5631073111066861,18:46:00,18:46:00,4614254,1,,
5631073111066861,18:50:00,18:50:00,4614252,2,,
5631073111066861,18:51:00,18:51:00,7305109,3,,
5631073111066861,18:52:00,18:52:00,4614250,4,,
5631073111066861,18:53:00,18:53:00,4614248,5,,
5631073111066861,18:54:00,18:54:00,4614246,6,,
5631073111066861,18:54:00,18:54:00,4614244,7,,
5631073111066861,18:55:00,18:55:00,4614255,8,,
5631073111066861,18:56:00,18:56:00,4614242,9,,
5631073111066861,18:57:00,18:57:00,4614256,10,,
5631073111066861,18:58:00,18:58:00,4614240,11,,
5631073111066861,19:00:00,19:00:00,4614238,12,,
5631073111066861,19:01:00,19:01:00,4614236,13,,
5631073111066861,19:02:00,19:02:00,4614234,14,,
5631073111066861,19:04:00,19:04:00,4614232,15,,
5631073111066861,19:05:00,19:05:00,4614230,16,,
5631073111066861,19:07:00,19:07:00,4614257,17,,
5631073111066861,19:08:00,19:08:00,4614258,18,,
5631073111066861,19:10:00,19:10:00,4614227,19,,
5631073111066861,19:11:00,19:11:00,4614225,20,,
5631073111066861,19:12:00,19:12:00,4614223,21,,
5631073111066861,19:13:00,19:13:00,4614221,22,,
5631073111066861,19:15:00,19:15:00,4614219,23,,
5631073111066861,19:17:00,19:17:00,4614217,24,,
5631073111066861,19:19:00,19:19:00,4614215,25,,
5631073111066861,19:20:00,19:20:00,4614213,26,,
5631073111066861,19:21:00,19:21:00,4614259,27,,
5631073111066861,19:22:00,19:22:00,4614211,28,,
5631073111066861,19:23:00,19:23:00,4614209,29,,
5631073111066861,19:24:00,19:24:00,4614207,30,,
5631073111066861,19:26:00,19:26:00,4614205,31,,
5631073111066861,19:29:00,19:29:00,4614203,32,,
5631073121066861,20:04:00,20:04:00,4614254,1,,
5631073121066861,20:08:00,20:08:00,4614252,2,,
5631073121066861,20:08:00,20:08:00,7305109,3,,
5631073121066861,20:08:00,20:08:00,4614250,4,,
5631073121066861,20:09:00,20:09:00,4614248,5,,
5631073121066861,20:10:00,20:10:00,4614246,6,,
5631073121066861,20:11:00,20:11:00,4614244,7,,
5631073121066861,20:11:00,20:11:00,4614255,8,,
5631073121066861,20:12:00,20:12:00,4614242,9,,
5631073121066861,20:13:00,20:13:00,4614256,10,,
5631073121066861,20:14:00,20:14:00,4614240,11,,
5631073121066861,20:15:00,20:15:00,4614238,12,,
5631073121066861,20:16:00,20:16:00,4614236,13,,
5631073121066861,20:17:00,20:17:00,4614234,14,,
5631073121066861,20:18:00,20:18:00,4614232,15,,
5631073121066861,20:19:00,20:19:00,4614230,16,,
5631073121066861,20:21:00,20:21:00,4614257,17,,
5631073121066861,20:22:00,20:22:00,4614258,18,,
5631073121066861,20:23:00,20:23:00,4614227,19,,
5631073121066861,20:24:00,20:24:00,4614225,20,,
5631073121066861,20:25:00,20:25:00,4614223,21,,
5631073121066861,20:26:00,20:26:00,4614221,22,,
5631073121066861,20:28:00,20:28:00,4614219,23,,
5631073121066861,20:29:00,20:29:00,4614217,24,,
5631073121066861,20:31:00,20:31:00,4614215,25,,
5631073121066861,20:32:00,20:32:00,4614213,26,,
5631073121066861,20:33:00,20:33:00,4614259,27,,
5631073121066861,20:33:00,20:33:00,4614211,28,,
5631073121066861,20:34:00,20:34:00,4614209,29,,
5631073121066861,20:35:00,20:35:00,4614207,30,,
5631073121066861,20:37:00,20:37:00,4614205,31,,
5631073121066861,20:39:00,20:39:00,4614203,32,,
5631073131066861,21:05:00,21:05:00,4614254,1,,
5631073131066861,21:08:00,21:08:00,4614252,2,,
5631073131066861,21:09:00,21:09:00,7305109,3,,
5631073131066861,21:09:00,21:09:00,4614250,4,,
5631073131066861,21:10:00,21:10:00,4614248,5,,
5631073131066861,21:10:00,21:10:00,4614246,6,,
5631073131066861,21:11:00,21:11:00,4614244,7,,
5631073131066861,21:11:00,21:11:00,4614255,8,,
5631073131066861,21:12:00,21:12:00,4614242,9,,
5631073131066861,21:13:00,21:13:00,4614256,10,,
5631073131066861,21:14:00,21:14:00,4614240,11,,
5631073131066861,21:15:00,21:15:00,4614238,12,,
5631073131066861,21:15:00,21:15:00,4614236,13,,
5631073131066861,21:16:00,21:16:00,4614234,14,,
5631073131066861,21:17:00,21:17:00,4614232,15,,
5631073131066861,21:18:00,21:18:00,4614230,16,,
5631073131066861,21:20:00,21:20:00,4614257,17,,
5631073131066861,21:21:00,21:21:00,4614258,18,,
5631073131066861,21:22:00,21:22:00,4614227,19,,
5631073131066861,21:23:00,21:23:00,4614225,20,,
5631073131066861,21:24:00,21:24:00,4614223,21,,
5631073131066861,21:25:00,21:25:00,4614221,22,,
5631073131066861,21:27:00,21:27:00,4614219,23,,
5631073131066861,21:28:00,21:28:00,4614217,24,,
5631073131066861,21:30:00,21:30:00,4614215,25,,
5631073131066861,21:31:00,21:31:00,4614213,26,,
5631073131066861,21:32:00,21:32:00,4614259,27,,
5631073131066861,21:33:00,21:33:00,4614211,28,,
5631073131066861,21:34:00,21:34:00,4614209,29,,
5631073131066861,21:35:00,21:35:00,4614207,30,,
5631073131066861,21:36:00,21:36:00,4614205,31,,
5631073131066861,21:39:00,21:39:00,4614203,32,,
5731073111066861,19:02:00,19:02:00,4614254,1,,
5731073111066861,19:06:00,19:06:00,4614252,2,,
5731073111066861,19:07:00,19:07:00,7305109,3,,
5731073111066861,19:08:00,19:08:00,4614250,4,,
5731073111066861,19:09:00,19:09:00,4614248,5,,
5731073111066861,19:10:00,19:10:00,4614246,6,,
5731073111066861,19:10:00,19:10:00,4614244,7,,
5731073111066861,19:11:00,19:11:00,4614255,8,,
5731073111066861,19:12:00,19:12:00,4614242,9,,
5731073111066861,19:13:00,19:13:00,4614256,10,,
5731073111066861,19:14:00,19:14:00,4614240,11,,
5731073111066861,19:15:00,19:15:00,4614238,12,,
5731073111066861,19:16:00,19:16:00,4614236,13,,
5731073111066861,19:17:00,19:17:00,4614234,14,,
5731073111066861,19:19:00,19:19:00,4614232,15,,
5731073111066861,19:20:00,19:20:00,4614230,16,,
5731073111066861,19:22:00,19:22:00,4614257,17,,
5731073111066861,19:23:00,19:23:00,4614258,18,,
5731073111066861,19:25:00,19:25:00,4614227,19,,
5731073111066861,19:26:00,19:26:00,4614225,20,,
5731073111066861,19:27:00,19:27:00,4614223,21,,
5731073111066861,19:28:00,19:28:00,4614221,22,,
5731073111066861,19:30:00,19:30:00,4614219,23,,
5731073111066861,19:32:00,19:32:00,4614217,24,,
5731073111066861,19:34:00,19:34:00,4614215,25,,
5731073111066861,19:35:00,19:35:00,4614213,26,,
5731073111066861,19:36:00,19:36:00,4614259,27,,
5731073111066861,19:37:00,19:37:00,4614211,28,,
5731073111066861,19:38:00,19:38:00,4614209,29,,
5731073111066861,19:39:00,19:39:00,4614207,30,,
5731073111066861,19:41:00,19:41:00,4614205,31,,
5731073111066861,19:44:00,19:44:00,4614203,32,,
5731073121066861,20:18:00,20:18:00,4614254,1,,
5731073121066861,20:22:00,20:22:00,4614252,2,,
5731073121066861,20:22:00,20:22:00,7305109,3,,
5731073121066861,20:22:00,20:22:00,4614250,4,,
5731073121066861,20:23:00,20:23:00,4614248,5,,
5731073121066861,20:24:00,20:24:00,4614246,6,,
5731073121066861,20:25:00,20:25:00,4614244,7,,
5731073121066861,20:25:00,20:25:00,4614255,8,,
5731073121066861,20:26:00,20:26:00,4614242,9,,
5731073121066861,20:27:00,20:27:00,4614256,10,,
5731073121066861,20:28:00,20:28:00,4614240,11,,
5731073121066861,20:29:00,20:29:00,4614238,12,,
5731073121066861,20:29:00,20:29:00,4614236,13,,
5731073121066861,20:30:00,20:30:00,4614234,14,,
5731073121066861,20:31:00,20:31:00,4614232,15,,
5731073121066861,20:32:00,20:32:00,4614230,16,,
5731073121066861,20:34:00,20:34:00,4614257,17,,
5731073121066861,20:35:00,20:35:00,4614258,18,,
5731073121066861,20:36:00,20:36:00,4614227,19,,
5731073121066861,20:37:00,20:37:00,4614225,20,,
5731073121066861,20:38:00,20:38:00,4614223,21,,
5731073121066861,20:39:00,20:39:00,4614221,22,,
5731073121066861,20:41:00,20:41:00,4614219,23,,
5731073121066861,20:42:00,20:42:00,4614217,24,,
5731073121066861,20:44:00,20:44:00,4614215,25,,
5731073121066861,20:45:00,20:45:00,4614213,26,,
5731073121066861,20:46:00,20:46:00,4614259,27,,
5731073121066861,20:47:00,20:47:00,4614211,28,,
5731073121066861,20:48:00,20:48:00,4614209,29,,
5731073121066861,20:49:00,20:49:00,4614207,30,,
5731073121066861,20:50:00,20:50:00,4614205,31,,
5731073121066861,20:53:00,20:53:00,4614203,32,,
5731073131066861,21:25:00,21:25:00,4614254,1,,
5731073131066861,21:28:00,21:28:00,4614252,2,,
5731073131066861,21:29:00,21:29:00,7305109,3,,
5731073131066861,21:29:00,21:29:00,4614250,4,,
5731073131066861,21:30:00,21:30:00,4614248,5,,
5731073131066861,21:30:00,21:30:00,4614246,6,,
5731073131066861,21:31:00,21:31:00,4614244,7,,
5731073131066861,21:31:00,21:31:00,4614255,8,,
5731073131066861,21:32:00,21:32:00,4614242,9,,
5731073131066861,21:33:00,21:33:00,4614256,10,,
5731073131066861,21:34:00,21:34:00,4614240,11,,
5731073131066861,21:35:00,21:35:00,4614238,12,,
5731073131066861,21:35:00,21:35:00,4614236,13,,
5731073131066861,21:36:00,21:36:00,4614234,14,,
5731073131066861,21:37:00,21:37:00,4614232,15,,
5731073131066861,21:38:00,21:38:00,4614230,16,,
5731073131066861,21:39:00,21:39:00,4614257,17,,
5731073131066861,21:40:00,21:40:00,4614258,18,,
5731073131066861,21:41:00,21:41:00,4614227,19,,
5731073131066861,21:42:00,21:42:00,4614225,20,,
5731073131066861,21:43:00,21:43:00,4614223,21,,
5731073131066861,21:44:00,21:44:00,4614221,22,,
5731073131066861,21:46:00,21:46:00,4614219,23,,
5731073131066861,21:47:00,21:47:00,4614217,24,,
5731073131066861,21:49:00,21:49:00,4614215,25,,
5731073131066861,21:50:00,21:50:00,4614213,26,,
5731073131066861,21:51:00,21:51:00,4614259,27,,
5731073131066861,21:51:00,21:51:00,4614211,28,,
5731073131066861,21:52:00,21:52:00,4614209,29,,
5731073131066861,21:53:00,21:53:00,4614207,30,,
5731073131066861,21:55:00,21:55:00,4614205,31,,
5731073131066861,21:57:00,21:57:00,4614203,32,,
5831073111066861,19:18:00,19:18:00,4614254,1,,
5831073111066861,19:22:00,19:22:00,4614252,2,,
5831073111066861,19:23:00,19:23:00,7305109,3,,
5831073111066861,19:23:00,19:23:00,4614250,4,,
5831073111066861,19:24:00,19:24:00,4614248,5,,
5831073111066861,19:25:00,19:25:00,4614246,6,,
5831073111066861,19:25:00,19:25:00,4614244,7,,
5831073111066861,19:26:00,19:26:00,4614255,8,,
5831073111066861,19:27:00,19:27:00,4614242,9,,
5831073111066861,19:28:00,19:28:00,4614256,10,,
5831073111066861,19:29:00,19:29:00,4614240,11,,
5831073111066861,19:31:00,19:31:00,4614238,12,,
5831073111066861,19:32:00,19:32:00,4614236,13,,
5831073111066861,19:33:00,19:33:00,4614234,14,,
5831073111066861,19:34:00,19:34:00,4614232,15,,
5831073111066861,19:36:00,19:36:00,4614230,16,,
5831073111066861,19:37:00,19:37:00,4614257,17,,
5831073111066861,19:38:00,19:38:00,4614258,18,,
5831073111066861,19:40:00,19:40:00,4614227,19,,
5831073111066861,19:41:00,19:41:00,4614225,20,,
5831073111066861,19:42:00,19:42:00,4614223,21,,
5831073111066861,19:43:00,19:43:00,4614221,22,,
5831073111066861,19:45:00,19:45:00,4614219,23,,
5831073111066861,19:47:00,19:47:00,4614217,24,,
5831073111066861,19:49:00,19:49:00,4614215,25,,
5831073111066861,19:50:00,19:50:00,4614213,26,,
5831073111066861,19:51:00,19:51:00,4614259,27,,
5831073111066861,19:52:00,19:52:00,4614211,28,,
5831073111066861,19:53:00,19:53:00,4614209,29,,
5831073111066861,19:54:00,19:54:00,4614207,30,,
5831073111066861,19:55:00,19:55:00,4614205,31,,
5831073111066861,19:58:00,19:58:00,4614203,32,,
5831073121066861,20:32:00,20:32:00,4614254,1,,
5831073121066861,20:36:00,20:36:00,4614252,2,,
5831073121066861,20:36:00,20:36:00,7305109,3,,
5831073121066861,20:36:00,20:36:00,4614250,4,,
5831073121066861,20:37:00,20:37:00,4614248,5,,
5831073121066861,20:38:00,20:38:00,4614246,6,,
5831073121066861,20:39:00,20:39:00,4614244,7,,
5831073121066861,20:39:00,20:39:00,4614255,8,,
5831073121066861,20:40:00,20:40:00,4614242,9,,
5831073121066861,20:41:00,20:41:00,4614256,10,,
5831073121066861,20:42:00,20:42:00,4614240,11,,
5831073121066861,20:43:00,20:43:00,4614238,12,,
5831073121066861,20:43:00,20:43:00,4614236,13,,
5831073121066861,20:44:00,20:44:00,4614234,14,,
5831073121066861,20:45:00,20:45:00,4614232,15,,
5831073121066861,20:46:00,20:46:00,4614230,16,,
5831073121066861,20:48:00,20:48:00,4614257,17,,
5831073121066861,20:49:00,20:49:00,4614258,18,,
5831073121066861,20:50:00,20:50:00,4614227,19,,
5831073121066861,20:51:00,20:51:00,4614225,20,,
