trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329755381978581,12:25:00,12:25:00,7593329,24,,
1329755381978581,12:27:00,12:27:00,7593327,25,,
1329755381978581,12:28:00,12:28:00,7593325,26,,
1329755381978581,12:29:00,12:29:00,7593323,27,,
1329755381978581,12:30:00,12:30:00,7593321,28,,
1329755381978581,12:31:00,12:31:00,7593319,29,,
1329755381978581,12:32:00,12:32:00,7593376,30,,
1329755381978581,12:33:00,12:33:00,7593316,31,,
1329755381978581,12:34:00,12:34:00,7593314,32,,
1329755381978581,12:35:00,12:35:00,7593311,33,,
1429755371978581,08:45:00,08:45:00,7593372,1,,
1429755371978581,08:46:00,08:46:00,7593370,2,,
1429755371978581,08:47:00,08:47:00,7593368,3,,
1429755371978581,08:48:00,08:48:00,7593366,4,,
1429755371978581,08:50:00,08:50:00,7593373,5,,
1429755371978581,08:51:00,08:51:00,7593363,6,,
1429755371978581,08:52:00,08:52:00,7593361,7,,
1429755371978581,08:53:00,08:53:00,7593359,8,,
1429755371978581,08:54:00,08:54:00,7593357,9,,
1429755371978581,08:56:00,08:56:00,7593355,10,,
1429755371978581,08:57:00,08:57:00,7593353,11,,
1429755371978581,08:58:00,08:58:00,7593351,12,,
1429755371978581,09:00:00,09:00:00,7593349,13,,
1429755371978581,09:01:00,09:01:00,7593347,14,,
1429755371978581,09:04:00,09:04:00,7593374,15,,
1429755371978581,09:06:00,09:06:00,7593344,16,,
1429755371978581,09:07:00,09:07:00,7593342,17,,
1429755371978581,09:08:00,09:08:00,7593340,18,,
1429755371978581,09:09:00,09:09:00,7593338,19,,
1429755371978581,09:10:00,09:10:00,7593336,20,,
1429755371978581,09:12:00,09:12:00,7593334,21,,
1429755371978581,09:14:00,09:14:00,7593332,22,,
1429755371978581,09:16:00,09:16:00,7593375,23,,
1429755371978581,09:18:00,09:18:00,7593329,24,,
1429755371978581,09:20:00,09:20:00,7593327,25,,
1429755371978581,09:21:00,09:21:00,7593325,26,,
1429755371978581,09:22:00,09:22:00,7593323,27,,
1429755371978581,09:24:00,09:24:00,7593321,28,,
1429755371978581,09:25:00,09:25:00,7593319,29,,
1429755371978581,09:26:00,09:26:00,7593376,30,,
1429755371978581,09:29:00,09:29:00,7593316,31,,
1429755371978581,09:32:00,09:32:00,7593314,32,,
1429755371978581,09:34:00,09:34:00,7593311,33,,
1429755381978581,12:30:00,12:30:00,7593372,1,,
1429755381978581,12:30:00,12:30:00,7593370,2,,
1429755381978581,12:31:00,12:31:00,7593368,3,,
1429755381978581,12:32:00,12:32:00,7593366,4,,
1429755381978581,12:34:00,12:34:00,7593373,5,,
1429755381978581,12:35:00,12:35:00,7593363,6,,
1429755381978581,12:35:00,12:35:00,7593361,7,,
1429755381978581,12:36:00,12:36:00,7593359,8,,
1429755381978581,12:36:00,12:36:00,7593357,9,,
1429755381978581,12:38:00,12:38:00,7593355,10,,
1429755381978581,12:39:00,12:39:00,7593353,11,,
1429755381978581,12:40:00,12:40:00,7593351,12,,
1429755381978581,12:41:00,12:41:00,7593349,13,,
1429755381978581,12:42:00,12:42:00,7593347,14,,
1429755381978581,12:45:00,12:45:00,7593374,15,,
1429755381978581,12:46:00,12:46:00,7593344,16,,
1429755381978581,12:47:00,12:47:00,7593342,17,,
1429755381978581,12:48:00,12:48:00,7593340,18,,
1429755381978581,12:48:00,12:48:00,7593338,19,,
1429755381978581,12:49:00,12:49:00,7593336,20,,
1429755381978581,12:50:00,12:50:00,7593334,21,,
1429755381978581,12:51:00,12:51:00,7593332,22,,
1429755381978581,12:53:00,12:53:00,7593375,23,,
1429755381978581,12:55:00,12:55:00,7593329,24,,
1429755381978581,12:57:00,12:57:00,7593327,25,,
1429755381978581,12:58:00,12:58:00,7593325,26,,
1429755381978581,12:59:00,12:59:00,7593323,27,,
1429755381978581,13:00:00,13:00:00,7593321,28,,
1429755381978581,13:01:00,13:01:00,7593319,29,,
1429755381978581,13:02:00,13:02:00,7593376,30,,
1429755381978581,13:03:00,13:03:00,7593316,31,,
1429755381978581,13:04:00,13:04:00,7593314,32,,
1429755381978581,13:05:00,13:05:00,7593311,33,,
1529755371978581,08:57:00,08:57:00,7593372,1,,
1529755371978581,08:58:00,08:58:00,7593370,2,,
1529755371978581,08:59:00,08:59:00,7593368,3,,
1529755371978581,09:00:00,09:00:00,7593366,4,,
1529755371978581,09:02:00,09:02:00,7593373,5,,
1529755371978581,09:03:00,09:03:00,7593363,6,,
1529755371978581,09:04:00,09:04:00,7593361,7,,
1529755371978581,09:05:00,09:05:00,7593359,8,,
1529755371978581,09:06:00,09:06:00,7593357,9,,
1529755371978581,09:08:00,09:08:00,7593355,10,,
1529755371978581,09:09:00,09:09:00,7593353,11,,
1529755371978581,09:10:00,09:10:00,7593351,12,,
1529755371978581,09:11:00,09:11:00,7593349,13,,
1529755371978581,09:12:00,09:12:00,7593347,14,,
1529755371978581,09:15:00,09:15:00,7593374,15,,
1529755371978581,09:17:00,09:17:00,7593344,16,,
1529755371978581,09:18:00,09:18:00,7593342,17,,
1529755371978581,09:19:00,09:19:00,7593340,18,,
1529755371978581,09:20:00,09:20:00,7593338,19,,
1529755371978581,09:21:00,09:21:00,7593336,20,,
1529755371978581,09:22:00,09:22:00,7593334,21,,
1529755371978581,09:24:00,09:24:00,7593332,22,,
1529755371978581,09:26:00,09:26:00,7593375,23,,
1529755371978581,09:28:00,09:28:00,7593329,24,,
1529755371978581,09:30:00,09:30:00,7593327,25,,
1529755371978581,09:31:00,09:31:00,7593325,26,,
1529755371978581,09:32:00,09:32:00,7593323,27,,
1529755371978581,09:33:00,09:33:00,7593321,28,,
1529755371978581,09:34:00,09:34:00,7593319,29,,
1529755371978581,09:35:00,09:35:00,7593376,30,,
1529755371978581,09:37:00,09:37:00,7593316,31,,
1529755371978581,09:40:00,09:40:00,7593314,32,,
1529755371978581,09:42:00,09:42:00,7593311,33,,
1529755381978581,13:00:00,13:00:00,7593372,1,,
1529755381978581,13:00:00,13:00:00,7593370,2,,
1529755381978581,13:01:00,13:01:00,7593368,3,,
1529755381978581,13:02:00,13:02:00,7593366,4,,
1529755381978581,13:04:00,13:04:00,7593373,5,,
1529755381978581,13:05:00,13:05:00,7593363,6,,
1529755381978581,13:05:00,13:05:00,7593361,7,,
1529755381978581,13:06:00,13:06:00,7593359,8,,
1529755381978581,13:06:00,13:06:00,7593357,9,,
1529755381978581,13:08:00,13:08:00,7593355,10,,
1529755381978581,13:09:00,13:09:00,7593353,11,,
1529755381978581,13:10:00,13:10:00,7593351,12,,
1529755381978581,13:11:00,13:11:00,7593349,13,,
1529755381978581,13:12:00,13:12:00,7593347,14,,
1529755381978581,13:15:00,13:15:00,7593374,15,,
1529755381978581,13:16:00,13:16:00,7593344,16,,
1529755381978581,13:17:00,13:17:00,7593342,17,,
1529755381978581,13:18:00,13:18:00,7593340,18,,
1529755381978581,13:18:00,13:18:00,7593338,19,,
1529755381978581,13:19:00,13:19:00,7593336,20,,
1529755381978581,13:20:00,13:20:00,7593334,21,,
1529755381978581,13:21:00,13:21:00,7593332,22,,
1529755381978581,13:23:00,13:23:00,7593375,23,,
1529755381978581,13:25:00,13:25:00,7593329,24,,
1529755381978581,13:27:00,13:27:00,7593327,25,,
1529755381978581,13:28:00,13:28:00,7593325,26,,
1529755381978581,13:29:00,13:29:00,7593323,27,,
1529755381978581,13:30:00,13:30:00,7593321,28,,
1529755381978581,13:31:00,13:31:00,7593319,29,,
1529755381978581,13:32:00,13:32:00,7593376,30,,
1529755381978581,13:33:00,13:33:00,7593316,31,,
1529755381978581,13:34:00,13:34:00,7593314,32,,
1529755381978581,13:35:00,13:35:00,7593311,33,,
1629755371978581,09:09:00,09:09:00,7593372,1,,
1629755371978581,09:10:00,09:10:00,7593370,2,,
1629755371978581,09:11:00,09:11:00,7593368,3,,
1629755371978581,09:12:00,09:12:00,7593366,4,,
1629755371978581,09:14:00,09:14:00,7593373,5,,
1629755371978581,09:15:00,09:15:00,7593363,6,,
1629755371978581,09:15:00,09:15:00,7593361,7,,
1629755371978581,09:16:00,09:16:00,7593359,8,,
1629755371978581,09:17:00,09:17:00,7593357,9,,
1629755371978581,09:19:00,09:19:00,7593355,10,,
1629755371978581,09:20:00,09:20:00,7593353,11,,
1629755371978581,09:21:00,09:21:00,7593351,12,,
1629755371978581,09:22:00,09:22:00,7593349,13,,
1629755371978581,09:23:00,09:23:00,7593347,14,,
1629755371978581,09:26:00,09:26:00,7593374,15,,
1629755371978581,09:28:00,09:28:00,7593344,16,,
1629755371978581,09:29:00,09:29:00,7593342,17,,
1629755371978581,09:30:00,09:30:00,7593340,18,,
1629755371978581,09:30:00,09:30:00,7593338,19,,
1629755371978581,09:31:00,09:31:00,7593336,20,,
1629755371978581,09:33:00,09:33:00,7593334,21,,
1629755371978581,09:34:00,09:34:00,7593332,22,,
1629755371978581,09:36:00,09:36:00,7593375,23,,
1629755371978581,09:38:00,09:38:00,7593329,24,,
1629755371978581,09:40:00,09:40:00,7593327,25,,
1629755371978581,09:41:00,09:41:00,7593325,26,,
1629755371978581,09:42:00,09:42:00,7593323,27,,
1629755371978581,09:43:00,09:43:00,7593321,28,,
1629755371978581,09:44:00,09:44:00,7593319,29,,
1629755371978581,09:45:00,09:45:00,7593376,30,,
1629755371978581,09:47:00,09:47:00,7593316,31,,
1629755371978581,09:49:00,09:49:00,7593314,32,,
1629755371978581,09:51:00,09:51:00,7593311,33,,
1629755381978581,13:30:00,13:30:00,7593372,1,,
1629755381978581,13:30:00,13:30:00,7593370,2,,
1629755381978581,13:31:00,13:31:00,7593368,3,,
1629755381978581,13:32:00,13:32:00,7593366,4,,
1629755381978581,13:34:00,13:34:00,7593373,5,,
1629755381978581,13:35:00,13:35:00,7593363,6,,
1629755381978581,13:35:00,13:35:00,7593361,7,,
1629755381978581,13:36:00,13:36:00,7593359,8,,
1629755381978581,13:36:00,13:36:00,7593357,9,,
1629755381978581,13:38:00,13:38:00,7593355,10,,
1629755381978581,13:39:00,13:39:00,7593353,11,,
1629755381978581,13:40:00,13:40:00,7593351,12,,
1629755381978581,13:41:00,13:41:00,7593349,13,,
1629755381978581,13:42:00,13:42:00,7593347,14,,
1629755381978581,13:45:00,13:45:00,7593374,15,,
1629755381978581,13:46:00,13:46:00,7593344,16,,
1629755381978581,13:47:00,13:47:00,7593342,17,,
1629755381978581,13:48:00,13:48:00,7593340,18,,
1629755381978581,13:48:00,13:48:00,7593338,19,,
1629755381978581,13:49:00,13:49:00,7593336,20,,
1629755381978581,13:50:00,13:50:00,7593334,21,,
1629755381978581,13:51:00,13:51:00,7593332,22,,
1629755381978581,13:53:00,13:53:00,7593375,23,,
1629755381978581,13:55:00,13:55:00,7593329,24,,
1629755381978581,13:57:00,13:57:00,7593327,25,,
1629755381978581,13:58:00,13:58:00,7593325,26,,
1629755381978581,13:59:00,13:59:00,7593323,27,,
1629755381978581,14:00:00,14:00:00,7593321,28,,
1629755381978581,14:01:00,14:01:00,7593319,29,,
1629755381978581,14:02:00,14:02:00,7593376,30,,
1629755381978581,14:03:00,14:03:00,7593316,31,,
1629755381978581,14:04:00,14:04:00,7593314,32,,
1629755381978581,14:05:00,14:05:00,7593311,33,,
1729755371978581,09:21:00,09:21:00,7593372,1,,
1729755371978581,09:22:00,09:22:00,7593370,2,,
1729755371978581,09:23:00,09:23:00,7593368,3,,
1729755371978581,09:24:00,09:24:00,7593366,4,,
1729755371978581,09:26:00,09:26:00,7593373,5,,
1729755371978581,09:27:00,09:27:00,7593363,6,,
1729755371978581,09:27:00,09:27:00,7593361,7,,
1729755371978581,09:28:00,09:28:00,7593359,8,,
1729755371978581,09:28:00,09:28:00,7593357,9,,
1729755371978581,09:30:00,09:30:00,7593355,10,,
1729755371978581,09:31:00,09:31:00,7593353,11,,
1729755371978581,09:32:00,09:32:00,7593351,12,,
1729755371978581,09:33:00,09:33:00,7593349,13,,
1729755371978581,09:34:00,09:34:00,7593347,14,,
1729755371978581,09:37:00,09:37:00,7593374,15,,
1729755371978581,09:39:00,09:39:00,7593344,16,,
1729755371978581,09:40:00,09:40:00,7593342,17,,
1729755371978581,09:41:00,09:41:00,7593340,18,,
1729755371978581,09:41:00,09:41:00,7593338,19,,
1729755371978581,09:42:00,09:42:00,7593336,20,,
1729755371978581,09:44:00,09:44:00,7593334,21,,
1729755371978581,09:45:00,09:45:00,7593332,22,,
1729755371978581,09:47:00,09:47:00,7593375,23,,
1729755371978581,09:49:00,09:49:00,7593329,24,,
1729755371978581,09:50:00,09:50:00,7593327,25,,
1729755371978581,09:51:00,09:51:00,7593325,26,,
1729755371978581,09:52:00,09:52:00,7593323,27,,
1729755371978581,09:54:00,09:54:00,7593321,28,,
1729755371978581,09:55:00,09:55:00,7593319,29,,
1729755371978581,09:56:00,09:56:00,7593376,30,,
1729755371978581,09:58:00,09:58:00,7593316,31,,
1729755371978581,10:00:00,10:00:00,7593314,32,,
1729755371978581,10:01:00,10:01:00,7593311,33,,
1729755381978581,14:00:00,14:00:00,7593372,1,,
1729755381978581,14:00:00,14:00:00,7593370,2,,
1729755381978581,14:01:00,14:01:00,7593368,3,,
1729755381978581,14:02:00,14:02:00,7593366,4,,
1729755381978581,14:04:00,14:04:00,7593373,5,,
1729755381978581,14:05:00,14:05:00,7593363,6,,
1729755381978581,14:05:00,14:05:00,7593361,7,,
1729755381978581,14:06:00,14:06:00,7593359,8,,
1729755381978581,14:06:00,14:06:00,7593357,9,,
1729755381978581,14:08:00,14:08:00,7593355,10,,
1729755381978581,14:09:00,14:09:00,7593353,11,,
1729755381978581,14:10:00,14:10:00,7593351,12,,
1729755381978581,14:11:00,14:11:00,7593349,13,,
1729755381978581,14:12:00,14:12:00,7593347,14,,
1729755381978581,14:15:00,14:15:00,7593374,15,,
1729755381978581,14:16:00,14:16:00,7593344,16,,
1729755381978581,14:17:00,14:17:00,7593342,17,,
1729755381978581,14:18:00,14:18:00,7593340,18,,
1729755381978581,14:18:00,14:18:00,7593338,19,,
1729755381978581,14:19:00,14:19:00,7593336,20,,
1729755381978581,14:20:00,14:20:00,7593334,21,,
1729755381978581,14:21:00,14:21:00,7593332,22,,
1729755381978581,14:23:00,14:23:00,7593375,23,,
1729755381978581,14:25:00,14:25:00,7593329,24,,
1729755381978581,14:27:00,14:27:00,7593327,25,,
1729755381978581,14:28:00,14:28:00,7593325,26,,
1729755381978581,14:29:00,14:29:00,7593323,27,,
1729755381978581,14:30:00,14:30:00,7593321,28,,
1729755381978581,14:31:00,14:31:00,7593319,29,,
1729755381978581,14:32:00,14:32:00,7593376,30,,
1729755381978581,14:33:00,14:33:00,7593316,31,,
1729755381978581,14:34:00,14:34:00,7593314,32,,
1729755381978581,14:35:00,14:35:00,7593311,33,,
1829755371978581,09:34:00,09:34:00,7593372,1,,
1829755371978581,09:35:00,09:35:00,7593370,2,,
1829755371978581,09:36:00,09:36:00,7593368,3,,
1829755371978581,09:37:00,09:37:00,7593366,4,,
1829755371978581,09:39:00,09:39:00,7593373,5,,
1829755371978581,09:40:00,09:40:00,7593363,6,,
1829755371978581,09:40:00,09:40:00,7593361,7,,
1829755371978581,09:41:00,09:41:00,7593359,8,,
1829755371978581,09:41:00,09:41:00,7593357,9,,
1829755371978581,09:43:00,09:43:00,7593355,10,,
1829755371978581,09:44:00,09:44:00,7593353,11,,
1829755371978581,09:45:00,09:45:00,7593351,12,,
1829755371978581,09:46:00,09:46:00,7593349,13,,
1829755371978581,09:47:00,09:47:00,7593347,14,,
1829755371978581,09:50:00,09:50:00,7593374,15,,
1829755371978581,09:52:00,09:52:00,7593344,16,,
1829755371978581,09:52:00,09:52:00,7593342,17,,
1829755371978581,09:53:00,09:53:00,7593340,18,,
1829755371978581,09:54:00,09:54:00,7593338,19,,
1829755371978581,09:55:00,09:55:00,7593336,20,,
1829755371978581,09:56:00,09:56:00,7593334,21,,
1829755371978581,09:57:00,09:57:00,7593332,22,,
1829755371978581,09:59:00,09:59:00,7593375,23,,
1829755371978581,10:01:00,10:01:00,7593329,24,,
1829755371978581,10:02:00,10:02:00,7593327,25,,
1829755371978581,10:03:00,10:03:00,7593325,26,,
1829755371978581,10:04:00,10:04:00,7593323,27,,
1829755371978581,10:06:00,10:06:00,7593321,28,,
1829755371978581,10:07:00,10:07:00,7593319,29,,
1829755371978581,10:08:00,10:08:00,7593376,30,,
1829755371978581,10:09:00,10:09:00,7593316,31,,
1829755371978581,10:10:00,10:10:00,7593314,32,,
1829755371978581,10:11:00,10:11:00,7593311,33,,
1829755381978581,14:30:00,14:30:00,7593372,1,,
1829755381978581,14:30:00,14:30:00,7593370,2,,
1829755381978581,14:31:00,14:31:00,7593368,3,,
1829755381978581,14:32:00,14:32:00,7593366,4,,
1829755381978581,14:34:00,14:34:00,7593373,5,,
1829755381978581,14:35:00,14:35:00,7593363,6,,
1829755381978581,14:35:00,14:35:00,7593361,7,,
1829755381978581,14:36:00,14:36:00,7593359,8,,
1829755381978581,14:36:00,14:36:00,7593357,9,,
1829755381978581,14:38:00,14:38:00,7593355,10,,
1829755381978581,14:39:00,14:39:00,7593353,11,,
1829755381978581,14:40:00,14:40:00,7593351,12,,
1829755381978581,14:41:00,14:41:00,7593349,13,,
1829755381978581,14:42:00,14:42:00,7593347,14,,
1829755381978581,14:45:00,14:45:00,7593374,15,,
1829755381978581,14:46:00,14:46:00,7593344,16,,
1829755381978581,14:47:00,14:47:00,7593342,17,,
1829755381978581,14:48:00,14:48:00,7593340,18,,
1829755381978581,14:48:00,14:48:00,7593338,19,,
1829755381978581,14:49:00,14:49:00,7593336,20,,
1829755381978581,14:50:00,14:50:00,7593334,21,,
1829755381978581,14:51:00,14:51:00,7593332,22,,
1829755381978581,14:53:00,14:53:00,7593375,23,,
1829755381978581,14:55:00,14:55:00,7593329,24,,
1829755381978581,14:57:00,14:57:00,7593327,25,,
1829755381978581,14:58:00,14:58:00,7593325,26,,
1829755381978581,14:59:00,14:59:00,7593323,27,,
1829755381978581,15:00:00,15:00:00,7593321,28,,
1829755381978581,15:01:00,15:01:00,7593319,29,,
1829755381978581,15:02:00,15:02:00,7593376,30,,
1829755381978581,15:03:00,15:03:00,7593316,31,,
1829755381978581,15:04:00,15:04:00,7593314,32,,
1829755381978581,15:05:00,15:05:00,7593311,33,,
1929755371978581,09:49:00,09:49:00,7593372,1,,
1929755371978581,09:50:00,09:50:00,7593370,2,,
1929755371978581,09:51:00,09:51:00,7593368,3,,
1929755371978581,09:52:00,09:52:00,7593366,4,,
1929755371978581,09:54:00,09:54:00,7593373,5,,
1929755371978581,09:55:00,09:55:00,7593363,6,,
1929755371978581,09:55:00,09:55:00,7593361,7,,
1929755371978581,09:56:00,09:56:00,7593359,8,,
1929755371978581,09:56:00,09:56:00,7593357,9,,
1929755371978581,09:58:00,09:58:00,7593355,10,,
1929755371978581,09:59:00,09:59:00,7593353,11,,
1929755371978581,10:00:00,10:00:00,7593351,12,,
1929755371978581,10:01:00,10:01:00,7593349,13,,
1929755371978581,10:02:00,10:02:00,7593347,14,,
1929755371978581,10:05:00,10:05:00,7593374,15,,
1929755371978581,10:07:00,10:07:00,7593344,16,,
1929755371978581,10:07:00,10:07:00,7593342,17,,
1929755371978581,10:08:00,10:08:00,7593340,18,,
1929755371978581,10:09:00,10:09:00,7593338,19,,
1929755371978581,10:10:00,10:10:00,7593336,20,,
1929755371978581,10:11:00,10:11:00,7593334,21,,
1929755371978581,10:12:00,10:12:00,7593332,22,,
1929755371978581,10:14:00,10:14:00,7593375,23,,
1929755371978581,10:16:00,10:16:00,7593329,24,,
1929755371978581,10:17:00,10:17:00,7593327,25,,
1929755371978581,10:18:00,10:18:00,7593325,26,,
1929755371978581,10:19:00,10:19:00,7593323,27,,
1929755371978581,10:21:00,10:21:00,7593321,28,,
1929755371978581,10:22:00,10:22:00,7593319,29,,
1929755371978581,10:23:00,10:23:00,7593376,30,,
1929755371978581,10:24:00,10:24:00,7593316,31,,
1929755371978581,10:25:00,10:25:00,7593314,32,,
1929755371978581,10:26:00,10:26:00,7593311,33,,
1929755381978581,15:00:00,15:00:00,7593372,1,,
1929755381978581,15:00:00,15:00:00,7593370,2,,
1929755381978581,15:01:00,15:01:00,7593368,3,,
1929755381978581,15:02:00,15:02:00,7593366,4,,
1929755381978581,15:04:00,15:04:00,7593373,5,,
1929755381978581,15:05:00,15:05:00,7593363,6,,
1929755381978581,15:05:00,15:05:00,7593361,7,,
1929755381978581,15:06:00,15:06:00,7593359,8,,
1929755381978581,15:06:00,15:06:00,7593357,9,,
1929755381978581,15:08:00,15:08:00,7593355,10,,
1929755381978581,15:09:00,15:09:00,7593353,11,,
1929755381978581,15:10:00,15:10:00,7593351,12,,
1929755381978581,15:11:00,15:11:00,7593349,13,,
1929755381978581,15:12:00,15:12:00,7593347,14,,
1929755381978581,15:15:00,15:15:00,7593374,15,,
1929755381978581,15:16:00,15:16:00,7593344,16,,
1929755381978581,15:17:00,15:17:00,7593342,17,,
1929755381978581,15:18:00,15:18:00,7593340,18,,
1929755381978581,15:18:00,15:18:00,7593338,19,,
1929755381978581,15:19:00,15:19:00,7593336,20,,
1929755381978581,15:20:00,15:20:00,7593334,21,,
1929755381978581,15:21:00,15:21:00,7593332,22,,
1929755381978581,15:23:00,15:23:00,7593375,23,,
1929755381978581,15:25:00,15:25:00,7593329,24,,
1929755381978581,15:27:00,15:27:00,7593327,25,,
1929755381978581,15:28:00,15:28:00,7593325,26,,
1929755381978581,15:29:00,15:29:00,7593323,27,,
1929755381978581,15:30:00,15:30:00,7593321,28,,
1929755381978581,15:31:00,15:31:00,7593319,29,,
1929755381978581,15:32:00,15:32:00,7593376,30,,
1929755381978581,15:33:00,15:33:00,7593316,31,,
1929755381978581,15:34:00,15:34:00,7593314,32,,
1929755381978581,15:35:00,15:35:00,7593311,33,,
2029755371978581,10:09:00,10:09:00,7593372,1,,
2029755371978581,10:10:00,10:10:00,7593370,2,,
2029755371978581,10:11:00,10:11:00,7593368,3,,
2029755371978581,10:12:00,10:12:00,7593366,4,,
2029755371978581,10:14:00,10:14:00,7593373,5,,
2029755371978581,10:15:00,10:15:00,7593363,6,,
2029755371978581,10:15:00,10:15:00,7593361,7,,
2029755371978581,10:16:00,10:16:00,7593359,8,,
2029755371978581,10:16:00,10:16:00,7593357,9,,
2029755371978581,10:18:00,10:18:00,7593355,10,,
2029755371978581,10:19:00,10:19:00,7593353,11,,
2029755371978581,10:20:00,10:20:00,7593351,12,,
2029755371978581,10:21:00,10:21:00,7593349,13,,
2029755371978581,10:22:00,10:22:00,7593347,14,,
2029755371978581,10:25:00,10:25:00,7593374,15,,
2029755371978581,10:27:00,10:27:00,7593344,16,,
2029755371978581,10:27:00,10:27:00,7593342,17,,
2029755371978581,10:28:00,10:28:00,7593340,18,,
2029755371978581,10:29:00,10:29:00,7593338,19,,
2029755371978581,10:30:00,10:30:00,7593336,20,,
2029755371978581,10:31:00,10:31:00,7593334,21,,
2029755371978581,10:32:00,10:32:00,7593332,22,,
2029755371978581,10:34:00,10:34:00,7593375,23,,
2029755371978581,10:36:00,10:36:00,7593329,24,,
2029755371978581,10:37:00,10:37:00,7593327,25,,
2029755371978581,10:38:00,10:38:00,7593325,26,,
2029755371978581,10:39:00,10:39:00,7593323,27,,
2029755371978581,10:41:00,10:41:00,7593321,28,,
2029755371978581,10:42:00,10:42:00,7593319,29,,
2029755371978581,10:43:00,10:43:00,7593376,30,,
2029755371978581,10:44:00,10:44:00,7593316,31,,
2029755371978581,10:45:00,10:45:00,7593314,32,,
2029755371978581,10:46:00,10:46:00,7593311,33,,
2029755381978581,15:30:00,15:30:00,7593372,1,,
2029755381978581,15:30:00,15:30:00,7593370,2,,
2029755381978581,15:31:00,15:31:00,7593368,3,,
2029755381978581,15:32:00,15:32:00,7593366,4,,
2029755381978581,15:34:00,15:34:00,7593373,5,,
2029755381978581,15:35:00,15:35:00,7593363,6,,
2029755381978581,15:35:00,15:35:00,7593361,7,,
2029755381978581,15:36:00,15:36:00,7593359,8,,
2029755381978581,15:36:00,15:36:00,7593357,9,,
2029755381978581,15:38:00,15:38:00,7593355,10,,
2029755381978581,15:39:00,15:39:00,7593353,11,,
2029755381978581,15:40:00,15:40:00,7593351,12,,
2029755381978581,15:41:00,15:41:00,7593349,13,,
2029755381978581,15:42:00,15:42:00,7593347,14,,
2029755381978581,15:45:00,15:45:00,7593374,15,,
2029755381978581,15:46:00,15:46:00,7593344,16,,
2029755381978581,15:47:00,15:47:00,7593342,17,,
2029755381978581,15:48:00,15:48:00,7593340,18,,
2029755381978581,15:48:00,15:48:00,7593338,19,,
2029755381978581,15:49:00,15:49:00,7593336,20,,
2029755381978581,15:50:00,15:50:00,7593334,21,,
2029755381978581,15:51:00,15:51:00,7593332,22,,
2029755381978581,15:53:00,15:53:00,7593375,23,,
2029755381978581,15:55:00,15:55:00,7593329,24,,
2029755381978581,15:57:00,15:57:00,7593327,25,,
2029755381978581,15:58:00,15:58:00,7593325,26,,
2029755381978581,15:59:00,15:59:00,7593323,27,,
2029755381978581,16:00:00,16:00:00,7593321,28,,
2029755381978581,16:01:00,16:01:00,7593319,29,,
2029755381978581,16:02:00,16:02:00,7593376,30,,
2029755381978581,16:03:00,16:03:00,7593316,31,,
2029755381978581,16:04:00,16:04:00,7593314,32,,
2029755381978581,16:05:00,16:05:00,7593311,33,,
2129755371978581,10:29:00,10:29:00,7593372,1,,
2129755371978581,10:30:00,10:30:00,7593370,2,,
2129755371978581,10:31:00,10:31:00,7593368,3,,
2129755371978581,10:32:00,10:32:00,7593366,4,,
2129755371978581,10:34:00,10:34:00,7593373,5,,
2129755371978581,10:35:00,10:35:00,7593363,6,,
2129755371978581,10:35:00,10:35:00,7593361,7,,
2129755371978581,10:36:00,10:36:00,7593359,8,,
2129755371978581,10:36:00,10:36:00,7593357,9,,
2129755371978581,10:38:00,10:38:00,7593355,10,,
2129755371978581,10:39:00,10:39:00,7593353,11,,
2129755371978581,10:40:00,10:40:00,7593351,12,,
2129755371978581,10:41:00,10:41:00,7593349,13,,
2129755371978581,10:42:00,10:42:00,7593347,14,,
2129755371978581,10:45:00,10:45:00,7593374,15,,
2129755371978581,10:47:00,10:47:00,7593344,16,,
2129755371978581,10:47:00,10:47:00,7593342,17,,
2129755371978581,10:48:00,10:48:00,7593340,18,,
2129755371978581,10:49:00,10:49:00,7593338,19,,
2129755371978581,10:50:00,10:50:00,7593336,20,,
2129755371978581,10:51:00,10:51:00,7593334,21,,
2129755371978581,10:52:00,10:52:00,7593332,22,,
2129755371978581,10:54:00,10:54:00,7593375,23,,
2129755371978581,10:56:00,10:56:00,7593329,24,,
2129755371978581,10:57:00,10:57:00,7593327,25,,
2129755371978581,10:58:00,10:58:00,7593325,26,,
2129755371978581,10:59:00,10:59:00,7593323,27,,
2129755371978581,11:01:00,11:01:00,7593321,28,,
2129755371978581,11:02:00,11:02:00,7593319,29,,
2129755371978581,11:03:00,11:03:00,7593376,30,,
2129755371978581,11:04:00,11:04:00,7593316,31,,
2129755371978581,11:05:00,11:05:00,7593314,32,,
2129755371978581,11:06:00,11:06:00,7593311,33,,
2129755381978581,16:00:00,16:00:00,7593372,1,,
2129755381978581,16:00:00,16:00:00,7593370,2,,
2129755381978581,16:01:00,16:01:00,7593368,3,,
2129755381978581,16:02:00,16:02:00,7593366,4,,
2129755381978581,16:04:00,16:04:00,7593373,5,,
2129755381978581,16:05:00,16:05:00,7593363,6,,
2129755381978581,16:05:00,16:05:00,7593361,7,,
2129755381978581,16:06:00,16:06:00,7593359,8,,
2129755381978581,16:06:00,16:06:00,7593357,9,,
2129755381978581,16:08:00,16:08:00,7593355,10,,
2129755381978581,16:09:00,16:09:00,7593353,11,,
