route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178667,3107685,331076851697801,,3,0,
2178667,3107686,331076861697801,,3,0,
2178667,3107687,331076871697801,,3,0,
2178667,3107688,331076881697801,,3,0,
2178667,3107689,331076891697801,,3,0,
2178667,3107690,331076901697801,,3,0,
2178667,3107691,331076911697801,,3,0,
2178667,3107693,331076931697801,,3,0,
2178667,3107685,431076851697801,,4,0,
2178667,3107686,431076861697801,,4,0,
2178667,3107687,431076871697801,,4,0,
2178667,3107688,431076881697801,,4,0,
2178667,3107689,431076891697801,,4,0,
2178667,3107690,431076901697801,,4,0,
2178667,3107691,431076911697801,,4,0,
2178667,3107693,431076931697801,,4,0,
2178667,13107685,531076851697801,,5,0,
2178667,13107686,531076861697801,,5,0,
2178667,13107687,531076871697801,,5,0,
2178667,13107688,531076881697801,,5,0,
2178667,13107689,531076891697801,,5,0,
2178667,13107690,531076901697801,,5,0,
2178667,13107691,531076911697801,,5,0,
2178667,13107693,531076931697801,,5,0,
2178667,13107685,631076851697801,,6,0,
2178667,13107686,631076861697801,,6,0,
2178667,13107687,631076871697801,,6,0,
2178667,13107688,631076881697801,,6,0,
2178667,13107689,631076891697801,,6,0,
2178667,13107690,631076901697801,,6,0,
2178667,13107691,631076911697801,,6,0,
2178667,13107693,631076931697801,,6,0,
2178667,13107685,731076851697801,,7,0,
2178667,13107689,731076891697801,,7,0,
2178667,13107690,731076901697801,,7,0,
2178667,13107691,731076911697801,,7,0,
2178667,13107693,731076931697801,,7,0,
2178667,13107685,831076851697801,,8,0,
2178667,13107689,831076891697801,,8,0,
2178667,13107690,831076901697801,,8,0,
2178667,13107691,831076911697801,,8,0,
2178667,13107693,831076931697801,,8,0,
2178668,3107685,131076851697802,,1,1,
2178668,3107686,131076861697802,,1,1,
2178668,3107687,131076871697802,,1,1,
2178668,3107688,131076881697802,,1,1,
2178668,3107689,131076891697802,,1,1,
2178668,3107690,131076901697802,,1,1,
2178668,3107691,131076911697802,,1,1,
2178668,3107693,131076931697802,,1,1,
2178668,3107685,231076851697802,,2,1,
2178668,3107686,231076861697802,,2,1,
2178668,3107687,231076871697802,,2,1,
2178668,3107688,231076881697802,,2,1,
2178668,3107689,231076891697802,,2,1,
2178668,3107690,231076901697802,,2,1,
2178668,3107691,231076911697802,,2,1,
2178668,3107693,231076931697802,,2,1,
2178668,3107685,331076851697802,,3,1,
2178668,3107686,331076861697802,,3,1,
2178668,3107687,331076871697802,,3,1,
2178668,3107688,331076881697802,,3,1,
2178668,3107689,331076891697802,,3,1,
2178668,3107690,331076901697802,,3,1,
2178668,3107691,331076911697802,,3,1,
2178668,3107693,331076931697802,,3,1,
2178668,3107685,431076851697802,,4,1,
2178668,3107686,431076861697802,,4,1,
2178668,3107687,431076871697802,,4,1,
2178668,3107688,431076881697802,,4,1,
2178668,3107689,431076891697802,,4,1,
2178668,3107690,431076901697802,,4,1,
2178668,3107691,431076911697802,,4,1,
2178668,3107693,431076931697802,,4,1,
2178668,13107685,531076851697802,,5,1,
2178668,13107686,531076861697802,,5,1,
2178668,13107687,531076871697802,,5,1,
2178668,13107688,531076881697802,,5,1,
2178668,13107689,531076891697802,,5,1,
2178668,13107690,531076901697802,,5,1,
2178668,13107691,531076911697802,,5,1,
2178668,13107693,531076931697802,,5,1,
2178668,13107685,631076851697802,,6,1,
2178668,13107686,631076861697802,,6,1,
2178668,13107687,631076871697802,,6,1,
2178668,13107688,631076881697802,,6,1,
2178668,13107689,631076891697802,,6,1,
2178668,13107690,631076901697802,,6,1,
2178668,13107691,631076911697802,,6,1,
2178668,13107693,631076931697802,,6,1,
2178668,13107685,731076851697802,,7,1,
2178668,13107689,731076891697802,,7,1,
2178668,13107690,731076901697802,,7,1,
2178668,13107691,731076911697802,,7,1,
2178668,13107693,731076931697802,,7,1,
2178668,13107685,831076851697802,,8,1,
2178668,13107689,831076891697802,,8,1,
2178668,13107690,831076901697802,,8,1,
2178668,13107691,831076911697802,,8,1,
2178668,13107693,831076931697802,,8,1,
