trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7231078102013330,18:37:00,18:37:00,7932107,31,,
7231078102013330,18:40:00,18:40:00,7932044,32,,
7231078102013330,18:42:00,18:42:00,7932042,33,,
7231078102013330,18:44:00,18:44:00,7932040,34,,
7231078102013330,18:45:00,18:45:00,7932038,35,,
7231078112013330,19:25:00,19:25:00,7932106,1,,
7231078112013330,19:27:00,19:27:00,7932103,2,,
7231078112013330,19:29:00,19:29:00,7932101,3,,
7231078112013330,19:31:00,19:31:00,7932099,4,,
7231078112013330,19:34:00,19:34:00,7932097,5,,
7231078112013330,19:35:00,19:35:00,7932095,6,,
7231078112013330,19:36:00,19:36:00,7932093,7,,
7231078112013330,19:37:00,19:37:00,7932091,8,,
7231078112013330,19:39:00,19:39:00,7932089,9,,
7231078112013330,19:42:00,19:42:00,7932087,10,,
7231078112013330,19:47:00,19:47:00,7932085,11,,
7231078112013330,19:49:00,19:49:00,7932083,12,,
7231078112013330,19:50:00,19:50:00,7932081,13,,
7231078112013330,19:50:00,19:50:00,7932079,14,,
7231078112013330,19:51:00,19:51:00,7932077,15,,
7231078112013330,19:53:00,19:53:00,7932075,16,,
7231078112013330,19:56:00,19:56:00,7932073,17,,
7231078112013330,19:58:00,19:58:00,7932071,18,,
7231078112013330,20:00:00,20:00:00,7932069,19,,
7231078112013330,20:01:00,20:01:00,7932067,20,,
7231078112013330,20:03:00,20:03:00,7932065,21,,
7231078112013330,20:04:00,20:04:00,7932063,22,,
7231078112013330,20:06:00,20:06:00,7932061,23,,
7231078112013330,20:07:00,20:07:00,7932059,24,,
7231078112013330,20:08:00,20:08:00,7932057,25,,
7231078112013330,20:09:00,20:09:00,7932055,26,,
7231078112013330,20:10:00,20:10:00,7932053,27,,
7231078112013330,20:14:00,20:14:00,7932051,28,,
7231078112013330,20:18:00,20:18:00,7932049,29,,
7231078112013330,20:19:00,20:19:00,7932047,30,,
7231078112013330,20:21:00,20:21:00,7932107,31,,
7231078112013330,20:24:00,20:24:00,7932044,32,,
7231078112013330,20:26:00,20:26:00,7932042,33,,
7231078112013330,20:28:00,20:28:00,7932040,34,,
7231078112013330,20:29:00,20:29:00,7932038,35,,
731078072013330,08:48:00,08:48:00,7932106,1,,
731078072013330,08:49:00,08:49:00,7932103,2,,
731078072013330,08:50:00,08:50:00,7932101,3,,
731078072013330,08:51:00,08:51:00,7932099,4,,
731078072013330,08:53:00,08:53:00,7932097,5,,
731078072013330,08:53:00,08:53:00,7932095,6,,
731078072013330,08:54:00,08:54:00,7932093,7,,
731078072013330,08:55:00,08:55:00,7932091,8,,
731078072013330,08:57:00,08:57:00,7932089,9,,
731078072013330,08:59:00,08:59:00,7932087,10,,
731078072013330,09:02:00,09:02:00,7932085,11,,
731078072013330,09:03:00,09:03:00,7932083,12,,
731078072013330,09:04:00,09:04:00,7932081,13,,
731078072013330,09:05:00,09:05:00,7932079,14,,
731078072013330,09:06:00,09:06:00,7932077,15,,
731078072013330,09:07:00,09:07:00,7932075,16,,
731078072013330,09:08:00,09:08:00,7932073,17,,
731078072013330,09:09:00,09:09:00,7932071,18,,
731078072013330,09:10:00,09:10:00,7932069,19,,
731078072013330,09:11:00,09:11:00,7932067,20,,
731078072013330,09:13:00,09:13:00,7932065,21,,
731078072013330,09:14:00,09:14:00,7932063,22,,
731078072013330,09:15:00,09:15:00,7932061,23,,
731078072013330,09:16:00,09:16:00,7932059,24,,
731078072013330,09:16:00,09:16:00,7932057,25,,
731078072013330,09:17:00,09:17:00,7932055,26,,
731078072013330,09:18:00,09:18:00,7932053,27,,
731078072013330,09:20:00,09:20:00,7932051,28,,
731078072013330,09:22:00,09:22:00,7932049,29,,
731078072013330,09:22:00,09:22:00,7932047,30,,
731078072013330,09:24:00,09:24:00,7932107,31,,
731078072013330,09:25:00,09:25:00,7932044,32,,
731078072013330,09:26:00,09:26:00,7932042,33,,
731078072013330,09:27:00,09:27:00,7932040,34,,
731078072013330,09:28:00,09:28:00,7932038,35,,
731078082013330,06:27:00,06:27:00,7932106,1,,
731078082013330,06:28:00,06:28:00,7932103,2,,
731078082013330,06:30:00,06:30:00,7932101,3,,
731078082013330,06:31:00,06:31:00,7932099,4,,
731078082013330,06:33:00,06:33:00,7932097,5,,
731078082013330,06:33:00,06:33:00,7932095,6,,
731078082013330,06:34:00,06:34:00,7932093,7,,
731078082013330,06:35:00,06:35:00,7932091,8,,
731078082013330,06:37:00,06:37:00,7932089,9,,
731078082013330,06:38:00,06:38:00,7932087,10,,
731078082013330,06:40:00,06:40:00,7932085,11,,
731078082013330,06:41:00,06:41:00,7932083,12,,
731078082013330,06:43:00,06:43:00,7932081,13,,
731078082013330,06:44:00,06:44:00,7932079,14,,
731078082013330,06:46:00,06:46:00,7932077,15,,
731078082013330,06:47:00,06:47:00,7932075,16,,
731078082013330,06:48:00,06:48:00,7932073,17,,
731078082013330,06:49:00,06:49:00,7932071,18,,
731078082013330,06:52:00,06:52:00,7932069,19,,
731078082013330,06:53:00,06:53:00,7932067,20,,
731078082013330,06:54:00,06:54:00,7932065,21,,
731078082013330,06:55:00,06:55:00,7932063,22,,
731078082013330,06:56:00,06:56:00,7932061,23,,
731078082013330,06:57:00,06:57:00,7932059,24,,
731078082013330,06:57:00,06:57:00,7932057,25,,
731078082013330,06:58:00,06:58:00,7932055,26,,
731078082013330,06:59:00,06:59:00,7932053,27,,
731078082013330,07:01:00,07:01:00,7932051,28,,
731078082013330,07:03:00,07:03:00,7932049,29,,
731078082013330,07:04:00,07:04:00,7932047,30,,
731078082013330,07:05:00,07:05:00,7932107,31,,
731078082013330,07:07:00,07:07:00,7932044,32,,
731078082013330,07:08:00,07:08:00,7932042,33,,
731078082013330,07:09:00,07:09:00,7932040,34,,
731078082013330,07:10:00,07:10:00,7932038,35,,
731078092013330,06:27:00,06:27:00,7932106,1,,
731078092013330,06:28:00,06:28:00,7932103,2,,
731078092013330,06:30:00,06:30:00,7932101,3,,
731078092013330,06:31:00,06:31:00,7932099,4,,
731078092013330,06:33:00,06:33:00,7932097,5,,
731078092013330,06:33:00,06:33:00,7932095,6,,
731078092013330,06:34:00,06:34:00,7932093,7,,
731078092013330,06:35:00,06:35:00,7932091,8,,
731078092013330,06:37:00,06:37:00,7932089,9,,
731078092013330,06:38:00,06:38:00,7932087,10,,
731078092013330,06:40:00,06:40:00,7932085,11,,
731078092013330,06:41:00,06:41:00,7932083,12,,
731078092013330,06:43:00,06:43:00,7932081,13,,
731078092013330,06:44:00,06:44:00,7932079,14,,
731078092013330,06:46:00,06:46:00,7932077,15,,
731078092013330,06:47:00,06:47:00,7932075,16,,
731078092013330,06:48:00,06:48:00,7932073,17,,
731078092013330,06:49:00,06:49:00,7932071,18,,
731078092013330,06:52:00,06:52:00,7932069,19,,
731078092013330,06:53:00,06:53:00,7932067,20,,
731078092013330,06:54:00,06:54:00,7932065,21,,
731078092013330,06:55:00,06:55:00,7932063,22,,
731078092013330,06:56:00,06:56:00,7932061,23,,
731078092013330,06:57:00,06:57:00,7932059,24,,
731078092013330,06:57:00,06:57:00,7932057,25,,
731078092013330,06:58:00,06:58:00,7932055,26,,
731078092013330,06:59:00,06:59:00,7932053,27,,
731078092013330,07:01:00,07:01:00,7932051,28,,
731078092013330,07:03:00,07:03:00,7932049,29,,
731078092013330,07:04:00,07:04:00,7932047,30,,
731078092013330,07:05:00,07:05:00,7932107,31,,
731078092013330,07:07:00,07:07:00,7932044,32,,
731078092013330,07:08:00,07:08:00,7932042,33,,
731078092013330,07:09:00,07:09:00,7932040,34,,
731078092013330,07:10:00,07:10:00,7932038,35,,
731078102013330,07:40:00,07:40:00,7932106,1,,
731078102013330,07:41:00,07:41:00,7932103,2,,
731078102013330,07:42:00,07:42:00,7932101,3,,
731078102013330,07:43:00,07:43:00,7932099,4,,
731078102013330,07:45:00,07:45:00,7932097,5,,
731078102013330,07:45:00,07:45:00,7932095,6,,
731078102013330,07:46:00,07:46:00,7932093,7,,
731078102013330,07:47:00,07:47:00,7932091,8,,
731078102013330,07:49:00,07:49:00,7932089,9,,
731078102013330,07:51:00,07:51:00,7932087,10,,
731078102013330,07:53:00,07:53:00,7932085,11,,
731078102013330,07:54:00,07:54:00,7932083,12,,
731078102013330,07:54:00,07:54:00,7932081,13,,
731078102013330,07:55:00,07:55:00,7932079,14,,
731078102013330,07:55:00,07:55:00,7932077,15,,
731078102013330,07:57:00,07:57:00,7932075,16,,
731078102013330,07:59:00,07:59:00,7932073,17,,
731078102013330,08:00:00,08:00:00,7932071,18,,
731078102013330,08:01:00,08:01:00,7932069,19,,
731078102013330,08:02:00,08:02:00,7932067,20,,
731078102013330,08:04:00,08:04:00,7932065,21,,
731078102013330,08:05:00,08:05:00,7932063,22,,
731078102013330,08:06:00,08:06:00,7932061,23,,
731078102013330,08:07:00,08:07:00,7932059,24,,
731078102013330,08:07:00,08:07:00,7932057,25,,
731078102013330,08:08:00,08:08:00,7932055,26,,
731078102013330,08:09:00,08:09:00,7932053,27,,
731078102013330,08:12:00,08:12:00,7932051,28,,
731078102013330,08:15:00,08:15:00,7932049,29,,
731078102013330,08:16:00,08:16:00,7932047,30,,
731078102013330,08:17:00,08:17:00,7932107,31,,
731078102013330,08:19:00,08:19:00,7932044,32,,
731078102013330,08:20:00,08:20:00,7932042,33,,
731078102013330,08:21:00,08:21:00,7932040,34,,
731078102013330,08:22:00,08:22:00,7932038,35,,
731078112013330,07:48:00,07:48:00,7932106,1,,
731078112013330,07:49:00,07:49:00,7932103,2,,
731078112013330,07:50:00,07:50:00,7932101,3,,
731078112013330,07:51:00,07:51:00,7932099,4,,
731078112013330,07:53:00,07:53:00,7932097,5,,
731078112013330,07:53:00,07:53:00,7932095,6,,
731078112013330,07:54:00,07:54:00,7932093,7,,
731078112013330,07:55:00,07:55:00,7932091,8,,
731078112013330,07:57:00,07:57:00,7932089,9,,
731078112013330,07:59:00,07:59:00,7932087,10,,
731078112013330,08:01:00,08:01:00,7932085,11,,
731078112013330,08:02:00,08:02:00,7932083,12,,
731078112013330,08:03:00,08:03:00,7932081,13,,
731078112013330,08:03:00,08:03:00,7932079,14,,
731078112013330,08:04:00,08:04:00,7932077,15,,
731078112013330,08:05:00,08:05:00,7932075,16,,
731078112013330,08:07:00,08:07:00,7932073,17,,
731078112013330,08:08:00,08:08:00,7932071,18,,
731078112013330,08:10:00,08:10:00,7932069,19,,
731078112013330,08:11:00,08:11:00,7932067,20,,
731078112013330,08:12:00,08:12:00,7932065,21,,
731078112013330,08:13:00,08:13:00,7932063,22,,
731078112013330,08:14:00,08:14:00,7932061,23,,
731078112013330,08:15:00,08:15:00,7932059,24,,
731078112013330,08:16:00,08:16:00,7932057,25,,
731078112013330,08:17:00,08:17:00,7932055,26,,
731078112013330,08:18:00,08:18:00,7932053,27,,
731078112013330,08:21:00,08:21:00,7932051,28,,
731078112013330,08:23:00,08:23:00,7932049,29,,
731078112013330,08:24:00,08:24:00,7932047,30,,
731078112013330,08:25:00,08:25:00,7932107,31,,
731078112013330,08:27:00,08:27:00,7932044,32,,
731078112013330,08:28:00,08:28:00,7932042,33,,
731078112013330,08:29:00,08:29:00,7932040,34,,
731078112013330,08:30:00,08:30:00,7932038,35,,
7331078072013330,20:14:00,20:14:00,7932106,1,,
7331078072013330,20:15:00,20:15:00,7932103,2,,
7331078072013330,20:17:00,20:17:00,7932101,3,,
7331078072013330,20:18:00,20:18:00,7932099,4,,
7331078072013330,20:20:00,20:20:00,7932097,5,,
7331078072013330,20:20:00,20:20:00,7932095,6,,
7331078072013330,20:21:00,20:21:00,7932093,7,,
7331078072013330,20:22:00,20:22:00,7932091,8,,
7331078072013330,20:24:00,20:24:00,7932089,9,,
7331078072013330,20:27:00,20:27:00,7932087,10,,
7331078072013330,20:31:00,20:31:00,7932085,11,,
7331078072013330,20:32:00,20:32:00,7932083,12,,
7331078072013330,20:33:00,20:33:00,7932081,13,,
7331078072013330,20:34:00,20:34:00,7932079,14,,
7331078072013330,20:35:00,20:35:00,7932077,15,,
7331078072013330,20:36:00,20:36:00,7932075,16,,
7331078072013330,20:38:00,20:38:00,7932073,17,,
7331078072013330,20:39:00,20:39:00,7932071,18,,
7331078072013330,20:40:00,20:40:00,7932069,19,,
7331078072013330,20:41:00,20:41:00,7932067,20,,
7331078072013330,20:43:00,20:43:00,7932065,21,,
7331078072013330,20:44:00,20:44:00,7932063,22,,
7331078072013330,20:45:00,20:45:00,7932061,23,,
7331078072013330,20:46:00,20:46:00,7932059,24,,
7331078072013330,20:47:00,20:47:00,7932057,25,,
7331078072013330,20:49:00,20:49:00,7932055,26,,
7331078072013330,20:50:00,20:50:00,7932053,27,,
7331078072013330,20:53:00,20:53:00,7932051,28,,
7331078072013330,20:55:00,20:55:00,7932049,29,,
7331078072013330,20:56:00,20:56:00,7932047,30,,
7331078072013330,20:58:00,20:58:00,7932107,31,,
7331078072013330,21:00:00,21:00:00,7932044,32,,
7331078072013330,21:02:00,21:02:00,7932042,33,,
7331078072013330,21:03:00,21:03:00,7932040,34,,
7331078072013330,21:04:00,21:04:00,7932038,35,,
7331078082013330,14:48:00,14:48:00,7932106,1,,
7331078082013330,14:50:00,14:50:00,7932103,2,,
7331078082013330,14:52:00,14:52:00,7932101,3,,
7331078082013330,14:53:00,14:53:00,7932099,4,,
7331078082013330,14:56:00,14:56:00,7932097,5,,
7331078082013330,14:57:00,14:57:00,7932095,6,,
7331078082013330,14:58:00,14:58:00,7932093,7,,
7331078082013330,14:59:00,14:59:00,7932091,8,,
7331078082013330,15:01:00,15:01:00,7932089,9,,
7331078082013330,15:04:00,15:04:00,7932087,10,,
7331078082013330,15:08:00,15:08:00,7932085,11,,
7331078082013330,15:09:00,15:09:00,7932083,12,,
7331078082013330,15:12:00,15:12:00,7932081,13,,
7331078082013330,15:15:00,15:15:00,7932079,14,,
7331078082013330,15:17:00,15:17:00,7932077,15,,
7331078082013330,15:18:00,15:18:00,7932075,16,,
7331078082013330,15:19:00,15:19:00,7932073,17,,
7331078082013330,15:20:00,15:20:00,7932071,18,,
7331078082013330,15:23:00,15:23:00,7932069,19,,
7331078082013330,15:24:00,15:24:00,7932067,20,,
7331078082013330,15:26:00,15:26:00,7932065,21,,
7331078082013330,15:27:00,15:27:00,7932063,22,,
7331078082013330,15:29:00,15:29:00,7932061,23,,
7331078082013330,15:30:00,15:30:00,7932059,24,,
7331078082013330,15:31:00,15:31:00,7932057,25,,
7331078082013330,15:32:00,15:32:00,7932055,26,,
7331078082013330,15:33:00,15:33:00,7932053,27,,
7331078082013330,15:37:00,15:37:00,7932051,28,,
7331078082013330,15:41:00,15:41:00,7932049,29,,
7331078082013330,15:42:00,15:42:00,7932047,30,,
7331078082013330,15:44:00,15:44:00,7932107,31,,
7331078082013330,15:46:00,15:46:00,7932044,32,,
7331078082013330,15:48:00,15:48:00,7932042,33,,
7331078082013330,15:50:00,15:50:00,7932040,34,,
7331078082013330,15:51:00,15:51:00,7932038,35,,
7331078092013330,16:09:00,16:09:00,7932106,1,,
7331078092013330,16:11:00,16:11:00,7932103,2,,
7331078092013330,16:13:00,16:13:00,7932101,3,,
7331078092013330,16:15:00,16:15:00,7932099,4,,
7331078092013330,16:18:00,16:18:00,7932097,5,,
7331078092013330,16:19:00,16:19:00,7932095,6,,
7331078092013330,16:20:00,16:20:00,7932093,7,,
7331078092013330,16:21:00,16:21:00,7932091,8,,
7331078092013330,16:24:00,16:24:00,7932089,9,,
7331078092013330,16:27:00,16:27:00,7932087,10,,
7331078092013330,16:32:00,16:32:00,7932085,11,,
7331078092013330,16:33:00,16:33:00,7932083,12,,
7331078092013330,16:36:00,16:36:00,7932081,13,,
7331078092013330,16:39:00,16:39:00,7932079,14,,
7331078092013330,16:42:00,16:42:00,7932077,15,,
7331078092013330,16:43:00,16:43:00,7932075,16,,
7331078092013330,16:45:00,16:45:00,7932073,17,,
7331078092013330,16:46:00,16:46:00,7932071,18,,
7331078092013330,16:49:00,16:49:00,7932069,19,,
7331078092013330,16:50:00,16:50:00,7932067,20,,
7331078092013330,16:52:00,16:52:00,7932065,21,,
7331078092013330,16:53:00,16:53:00,7932063,22,,
7331078092013330,16:55:00,16:55:00,7932061,23,,
7331078092013330,16:56:00,16:56:00,7932059,24,,
7331078092013330,16:57:00,16:57:00,7932057,25,,
7331078092013330,16:58:00,16:58:00,7932055,26,,
7331078092013330,16:59:00,16:59:00,7932053,27,,
7331078092013330,17:04:00,17:04:00,7932051,28,,
7331078092013330,17:08:00,17:08:00,7932049,29,,
7331078092013330,17:09:00,17:09:00,7932047,30,,
7331078092013330,17:11:00,17:11:00,7932107,31,,
7331078092013330,17:14:00,17:14:00,7932044,32,,
7331078092013330,17:16:00,17:16:00,7932042,33,,
7331078092013330,17:18:00,17:18:00,7932040,34,,
7331078092013330,17:19:00,17:19:00,7932038,35,,
7331078102013330,17:46:00,17:46:00,7932106,1,,
7331078102013330,17:48:00,17:48:00,7932103,2,,
7331078102013330,17:50:00,17:50:00,7932101,3,,
7331078102013330,17:52:00,17:52:00,7932099,4,,
7331078102013330,17:55:00,17:55:00,7932097,5,,
7331078102013330,17:56:00,17:56:00,7932095,6,,
7331078102013330,17:57:00,17:57:00,7932093,7,,
7331078102013330,17:58:00,17:58:00,7932091,8,,
7331078102013330,18:00:00,18:00:00,7932089,9,,
7331078102013330,18:03:00,18:03:00,7932087,10,,
7331078102013330,18:08:00,18:08:00,7932085,11,,
7331078102013330,18:10:00,18:10:00,7932083,12,,
7331078102013330,18:11:00,18:11:00,7932081,13,,
7331078102013330,18:11:00,18:11:00,7932079,14,,
7331078102013330,18:12:00,18:12:00,7932077,15,,
7331078102013330,18:14:00,18:14:00,7932075,16,,
7331078102013330,18:18:00,18:18:00,7932073,17,,
7331078102013330,18:20:00,18:20:00,7932071,18,,
7331078102013330,18:22:00,18:22:00,7932069,19,,
7331078102013330,18:24:00,18:24:00,7932067,20,,
7331078102013330,18:26:00,18:26:00,7932065,21,,
7331078102013330,18:27:00,18:27:00,7932063,22,,
7331078102013330,18:29:00,18:29:00,7932061,23,,
7331078102013330,18:30:00,18:30:00,7932059,24,,
7331078102013330,18:31:00,18:31:00,7932057,25,,
7331078102013330,18:32:00,18:32:00,7932055,26,,
7331078102013330,18:33:00,18:33:00,7932053,27,,
7331078102013330,18:37:00,18:37:00,7932051,28,,
7331078102013330,18:41:00,18:41:00,7932049,29,,
7331078102013330,18:42:00,18:42:00,7932047,30,,
7331078102013330,18:44:00,18:44:00,7932107,31,,
7331078102013330,18:47:00,18:47:00,7932044,32,,
7331078102013330,18:49:00,18:49:00,7932042,33,,
7331078102013330,18:51:00,18:51:00,7932040,34,,
7331078102013330,18:52:00,18:52:00,7932038,35,,
7331078112013330,19:37:00,19:37:00,7932106,1,,
7331078112013330,19:39:00,19:39:00,7932103,2,,
7331078112013330,19:41:00,19:41:00,7932101,3,,
7331078112013330,19:42:00,19:42:00,7932099,4,,
7331078112013330,19:45:00,19:45:00,7932097,5,,
7331078112013330,19:46:00,19:46:00,7932095,6,,
7331078112013330,19:47:00,19:47:00,7932093,7,,
7331078112013330,19:48:00,19:48:00,7932091,8,,
7331078112013330,19:50:00,19:50:00,7932089,9,,
7331078112013330,19:53:00,19:53:00,7932087,10,,
7331078112013330,19:58:00,19:58:00,7932085,11,,
7331078112013330,20:00:00,20:00:00,7932083,12,,
7331078112013330,20:01:00,20:01:00,7932081,13,,
7331078112013330,20:01:00,20:01:00,7932079,14,,
7331078112013330,20:02:00,20:02:00,7932077,15,,
7331078112013330,20:04:00,20:04:00,7932075,16,,
7331078112013330,20:07:00,20:07:00,7932073,17,,
7331078112013330,20:09:00,20:09:00,7932071,18,,
7331078112013330,20:11:00,20:11:00,7932069,19,,
7331078112013330,20:12:00,20:12:00,7932067,20,,
7331078112013330,20:14:00,20:14:00,7932065,21,,
7331078112013330,20:15:00,20:15:00,7932063,22,,
7331078112013330,20:17:00,20:17:00,7932061,23,,
7331078112013330,20:18:00,20:18:00,7932059,24,,
7331078112013330,20:19:00,20:19:00,7932057,25,,
7331078112013330,20:20:00,20:20:00,7932055,26,,
7331078112013330,20:21:00,20:21:00,7932053,27,,
7331078112013330,20:25:00,20:25:00,7932051,28,,
7331078112013330,20:29:00,20:29:00,7932049,29,,
7331078112013330,20:30:00,20:30:00,7932047,30,,
7331078112013330,20:32:00,20:32:00,7932107,31,,
7331078112013330,20:34:00,20:34:00,7932044,32,,
7331078112013330,20:36:00,20:36:00,7932042,33,,
7331078112013330,20:38:00,20:38:00,7932040,34,,
7331078112013330,20:39:00,20:39:00,7932038,35,,
7431078072013330,20:26:00,20:26:00,7932106,1,,
7431078072013330,20:27:00,20:27:00,7932103,2,,
7431078072013330,20:29:00,20:29:00,7932101,3,,
7431078072013330,20:30:00,20:30:00,7932099,4,,
7431078072013330,20:32:00,20:32:00,7932097,5,,
7431078072013330,20:32:00,20:32:00,7932095,6,,
7431078072013330,20:33:00,20:33:00,7932093,7,,
7431078072013330,20:34:00,20:34:00,7932091,8,,
7431078072013330,20:36:00,20:36:00,7932089,9,,
7431078072013330,20:39:00,20:39:00,7932087,10,,
7431078072013330,20:43:00,20:43:00,7932085,11,,
7431078072013330,20:44:00,20:44:00,7932083,12,,
7431078072013330,20:45:00,20:45:00,7932081,13,,
7431078072013330,20:46:00,20:46:00,7932079,14,,
7431078072013330,20:47:00,20:47:00,7932077,15,,
7431078072013330,20:48:00,20:48:00,7932075,16,,
7431078072013330,20:50:00,20:50:00,7932073,17,,
7431078072013330,20:51:00,20:51:00,7932071,18,,
7431078072013330,20:52:00,20:52:00,7932069,19,,
7431078072013330,20:53:00,20:53:00,7932067,20,,
7431078072013330,20:55:00,20:55:00,7932065,21,,
7431078072013330,20:56:00,20:56:00,7932063,22,,
7431078072013330,20:57:00,20:57:00,7932061,23,,
7431078072013330,20:58:00,20:58:00,7932059,24,,
7431078072013330,20:59:00,20:59:00,7932057,25,,
7431078072013330,21:01:00,21:01:00,7932055,26,,
7431078072013330,21:02:00,21:02:00,7932053,27,,
7431078072013330,21:05:00,21:05:00,7932051,28,,
7431078072013330,21:07:00,21:07:00,7932049,29,,
7431078072013330,21:08:00,21:08:00,7932047,30,,
7431078072013330,21:10:00,21:10:00,7932107,31,,
7431078072013330,21:11:00,21:11:00,7932044,32,,
7431078072013330,21:13:00,21:13:00,7932042,33,,
7431078072013330,21:14:00,21:14:00,7932040,34,,
7431078072013330,21:15:00,21:15:00,7932038,35,,
7431078082013330,14:56:00,14:56:00,7932106,1,,
7431078082013330,14:58:00,14:58:00,7932103,2,,
7431078082013330,15:00:00,15:00:00,7932101,3,,
7431078082013330,15:01:00,15:01:00,7932099,4,,
7431078082013330,15:04:00,15:04:00,7932097,5,,
7431078082013330,15:05:00,15:05:00,7932095,6,,
7431078082013330,15:06:00,15:06:00,7932093,7,,
7431078082013330,15:07:00,15:07:00,7932091,8,,
7431078082013330,15:09:00,15:09:00,7932089,9,,
7431078082013330,15:12:00,15:12:00,7932087,10,,
7431078082013330,15:16:00,15:16:00,7932085,11,,
7431078082013330,15:17:00,15:17:00,7932083,12,,
7431078082013330,15:20:00,15:20:00,7932081,13,,
7431078082013330,15:23:00,15:23:00,7932079,14,,
7431078082013330,15:25:00,15:25:00,7932077,15,,
7431078082013330,15:26:00,15:26:00,7932075,16,,
7431078082013330,15:28:00,15:28:00,7932073,17,,
7431078082013330,15:29:00,15:29:00,7932071,18,,
7431078082013330,15:32:00,15:32:00,7932069,19,,
7431078082013330,15:33:00,15:33:00,7932067,20,,
7431078082013330,15:35:00,15:35:00,7932065,21,,
7431078082013330,15:36:00,15:36:00,7932063,22,,
7431078082013330,15:38:00,15:38:00,7932061,23,,
7431078082013330,15:39:00,15:39:00,7932059,24,,
7431078082013330,15:39:00,15:39:00,7932057,25,,
7431078082013330,15:40:00,15:40:00,7932055,26,,
7431078082013330,15:41:00,15:41:00,7932053,27,,
7431078082013330,15:45:00,15:45:00,7932051,28,,
7431078082013330,15:49:00,15:49:00,7932049,29,,
7431078082013330,15:50:00,15:50:00,7932047,30,,
7431078082013330,15:52:00,15:52:00,7932107,31,,
7431078082013330,15:55:00,15:55:00,7932044,32,,
7431078082013330,15:57:00,15:57:00,7932042,33,,
7431078082013330,15:59:00,15:59:00,7932040,34,,
7431078082013330,16:00:00,16:00:00,7932038,35,,
7431078092013330,16:17:00,16:17:00,7932106,1,,
7431078092013330,16:19:00,16:19:00,7932103,2,,
7431078092013330,16:21:00,16:21:00,7932101,3,,
7431078092013330,16:23:00,16:23:00,7932099,4,,
7431078092013330,16:26:00,16:26:00,7932097,5,,
7431078092013330,16:27:00,16:27:00,7932095,6,,
7431078092013330,16:28:00,16:28:00,7932093,7,,
7431078092013330,16:29:00,16:29:00,7932091,8,,
7431078092013330,16:32:00,16:32:00,7932089,9,,
7431078092013330,16:35:00,16:35:00,7932087,10,,
7431078092013330,16:40:00,16:40:00,7932085,11,,
7431078092013330,16:41:00,16:41:00,7932083,12,,
7431078092013330,16:44:00,16:44:00,7932081,13,,
7431078092013330,16:47:00,16:47:00,7932079,14,,
7431078092013330,16:50:00,16:50:00,7932077,15,,
7431078092013330,16:51:00,16:51:00,7932075,16,,
7431078092013330,16:53:00,16:53:00,7932073,17,,
7431078092013330,16:54:00,16:54:00,7932071,18,,
7431078092013330,16:58:00,16:58:00,7932069,19,,
7431078092013330,16:59:00,16:59:00,7932067,20,,
7431078092013330,17:01:00,17:01:00,7932065,21,,
7431078092013330,17:02:00,17:02:00,7932063,22,,
7431078092013330,17:03:00,17:03:00,7932061,23,,
7431078092013330,17:04:00,17:04:00,7932059,24,,
7431078092013330,17:05:00,17:05:00,7932057,25,,
7431078092013330,17:07:00,17:07:00,7932055,26,,
7431078092013330,17:08:00,17:08:00,7932053,27,,
7431078092013330,17:12:00,17:12:00,7932051,28,,
7431078092013330,17:16:00,17:16:00,7932049,29,,
7431078092013330,17:17:00,17:17:00,7932047,30,,
7431078092013330,17:19:00,17:19:00,7932107,31,,
7431078092013330,17:22:00,17:22:00,7932044,32,,
7431078092013330,17:24:00,17:24:00,7932042,33,,
7431078092013330,17:26:00,17:26:00,7932040,34,,
7431078092013330,17:27:00,17:27:00,7932038,35,,
7431078102013330,17:52:00,17:52:00,7932106,1,,
7431078102013330,17:54:00,17:54:00,7932103,2,,
7431078102013330,17:56:00,17:56:00,7932101,3,,
7431078102013330,17:58:00,17:58:00,7932099,4,,
7431078102013330,18:01:00,18:01:00,7932097,5,,
7431078102013330,18:02:00,18:02:00,7932095,6,,
7431078102013330,18:03:00,18:03:00,7932093,7,,
7431078102013330,18:04:00,18:04:00,7932091,8,,
7431078102013330,18:06:00,18:06:00,7932089,9,,
7431078102013330,18:09:00,18:09:00,7932087,10,,
7431078102013330,18:14:00,18:14:00,7932085,11,,
7431078102013330,18:16:00,18:16:00,7932083,12,,
7431078102013330,18:17:00,18:17:00,7932081,13,,
7431078102013330,18:17:00,18:17:00,7932079,14,,
7431078102013330,18:18:00,18:18:00,7932077,15,,
7431078102013330,18:20:00,18:20:00,7932075,16,,
7431078102013330,18:24:00,18:24:00,7932073,17,,
7431078102013330,18:26:00,18:26:00,7932071,18,,
7431078102013330,18:28:00,18:28:00,7932069,19,,
7431078102013330,18:30:00,18:30:00,7932067,20,,
7431078102013330,18:32:00,18:32:00,7932065,21,,
7431078102013330,18:33:00,18:33:00,7932063,22,,
7431078102013330,18:35:00,18:35:00,7932061,23,,
7431078102013330,18:36:00,18:36:00,7932059,24,,
7431078102013330,18:37:00,18:37:00,7932057,25,,
7431078102013330,18:38:00,18:38:00,7932055,26,,
7431078102013330,18:39:00,18:39:00,7932053,27,,
7431078102013330,18:43:00,18:43:00,7932051,28,,
