trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4331074571322363,16:55:00,16:55:00,3619767,5,,
4331074571322363,16:58:00,16:58:00,3619765,6,,
4331074571322363,17:00:00,17:00:00,3619763,7,,
4331074571322363,17:01:00,17:01:00,3619761,8,,
4331074571322363,17:04:00,17:04:00,3619759,9,,
4331074571322363,17:06:00,17:06:00,3619757,10,,
4331074571322363,17:08:00,17:08:00,3619755,11,,
4331074571322363,17:09:00,17:09:00,3619753,12,,
4331074571322363,17:10:00,17:10:00,3619777,13,,
4331074571322363,17:12:00,17:12:00,3619778,14,,
4331074571322363,17:13:00,17:13:00,3619779,15,,
4331074571322363,17:14:00,17:14:00,3619749,16,,
4331074571322363,17:17:00,17:17:00,3619747,17,,
4331074571322363,17:19:00,17:19:00,3619780,18,,
4331074571322363,17:21:00,17:21:00,3619744,19,,
4331074581322363,16:50:00,16:50:00,3619776,1,,
4331074581322363,16:52:00,16:52:00,3619774,2,,
4331074581322363,16:53:00,16:53:00,3619772,3,,
4331074581322363,16:54:00,16:54:00,3619769,4,,
4331074581322363,16:55:00,16:55:00,3619767,5,,
4331074581322363,16:58:00,16:58:00,3619765,6,,
4331074581322363,17:00:00,17:00:00,3619763,7,,
4331074581322363,17:01:00,17:01:00,3619761,8,,
4331074581322363,17:04:00,17:04:00,3619759,9,,
4331074581322363,17:06:00,17:06:00,3619757,10,,
4331074581322363,17:08:00,17:08:00,3619755,11,,
4331074581322363,17:09:00,17:09:00,3619753,12,,
4331074581322363,17:10:00,17:10:00,3619777,13,,
4331074581322363,17:12:00,17:12:00,3619778,14,,
4331074581322363,17:13:00,17:13:00,3619779,15,,
4331074581322363,17:14:00,17:14:00,3619749,16,,
4331074581322363,17:17:00,17:17:00,3619747,17,,
4331074581322363,17:19:00,17:19:00,3619780,18,,
4331074581322363,17:21:00,17:21:00,3619744,19,,
4331074591322363,17:18:00,17:18:00,3619776,1,,
4331074591322363,17:20:00,17:20:00,3619774,2,,
4331074591322363,17:21:00,17:21:00,3619772,3,,
4331074591322363,17:22:00,17:22:00,3619769,4,,
4331074591322363,17:24:00,17:24:00,3619767,5,,
4331074591322363,17:25:00,17:25:00,3619765,6,,
4331074591322363,17:27:00,17:27:00,3619763,7,,
4331074591322363,17:28:00,17:28:00,3619761,8,,
4331074591322363,17:31:00,17:31:00,3619759,9,,
4331074591322363,17:33:00,17:33:00,3619757,10,,
4331074591322363,17:34:00,17:34:00,3619755,11,,
4331074591322363,17:35:00,17:35:00,3619753,12,,
4331074591322363,17:36:00,17:36:00,3619777,13,,
4331074591322363,17:38:00,17:38:00,3619778,14,,
4331074591322363,17:39:00,17:39:00,3619779,15,,
4331074591322363,17:40:00,17:40:00,3619749,16,,
4331074591322363,17:43:00,17:43:00,3619747,17,,
4331074591322363,17:45:00,17:45:00,3619780,18,,
4331074591322363,17:46:00,17:46:00,3619744,19,,
4331074601322363,18:06:00,18:06:00,3619776,1,,
4331074601322363,18:08:00,18:08:00,3619774,2,,
4331074601322363,18:09:00,18:09:00,3619772,3,,
4331074601322363,18:10:00,18:10:00,3619769,4,,
4331074601322363,18:12:00,18:12:00,3619767,5,,
4331074601322363,18:13:00,18:13:00,3619765,6,,
4331074601322363,18:15:00,18:15:00,3619763,7,,
4331074601322363,18:16:00,18:16:00,3619761,8,,
4331074601322363,18:19:00,18:19:00,3619759,9,,
4331074601322363,18:21:00,18:21:00,3619757,10,,
4331074601322363,18:22:00,18:22:00,3619755,11,,
4331074601322363,18:23:00,18:23:00,3619753,12,,
4331074601322363,18:24:00,18:24:00,3619777,13,,
4331074601322363,18:26:00,18:26:00,3619778,14,,
4331074601322363,18:27:00,18:27:00,3619779,15,,
4331074601322363,18:28:00,18:28:00,3619749,16,,
4331074601322363,18:31:00,18:31:00,3619747,17,,
4331074601322363,18:33:00,18:33:00,3619780,18,,
4331074601322363,18:34:00,18:34:00,3619744,19,,
4429916481322363,18:39:00,18:39:00,3619776,1,,
4429916481322363,18:41:00,18:41:00,3619774,2,,
4429916481322363,18:42:00,18:42:00,3619772,3,,
4429916481322363,18:43:00,18:43:00,3619769,4,,
4429916481322363,18:44:00,18:44:00,3619767,5,,
4429916481322363,18:46:00,18:46:00,3619765,6,,
4429916481322363,18:48:00,18:48:00,3619763,7,,
4429916481322363,18:49:00,18:49:00,3619761,8,,
4429916481322363,18:52:00,18:52:00,3619759,9,,
4429916481322363,18:54:00,18:54:00,3619757,10,,
4429916481322363,18:56:00,18:56:00,3619755,11,,
4429916481322363,18:57:00,18:57:00,3619753,12,,
4429916481322363,18:58:00,18:58:00,3619777,13,,
4429916481322363,19:00:00,19:00:00,3619778,14,,
4429916481322363,19:01:00,19:01:00,3619779,15,,
4429916481322363,19:02:00,19:02:00,3619749,16,,
4429916481322363,19:05:00,19:05:00,3619747,17,,
4429916481322363,19:07:00,19:07:00,3619780,18,,
4429916481322363,19:08:00,19:08:00,3619744,19,,
4429916511322363,17:06:00,17:06:00,3619776,1,,
4429916511322363,17:08:00,17:08:00,3619774,2,,
4429916511322363,17:09:00,17:09:00,3619772,3,,
4429916511322363,17:10:00,17:10:00,3619769,4,,
4429916511322363,17:11:00,17:11:00,3619767,5,,
4429916511322363,17:14:00,17:14:00,3619765,6,,
4429916511322363,17:16:00,17:16:00,3619763,7,,
4429916511322363,17:17:00,17:17:00,3619761,8,,
4429916511322363,17:20:00,17:20:00,3619759,9,,
4429916511322363,17:22:00,17:22:00,3619757,10,,
4429916511322363,17:24:00,17:24:00,3619755,11,,
4429916511322363,17:25:00,17:25:00,3619753,12,,
4429916511322363,17:26:00,17:26:00,3619777,13,,
4429916511322363,17:28:00,17:28:00,3619778,14,,
4429916511322363,17:29:00,17:29:00,3619779,15,,
4429916511322363,17:30:00,17:30:00,3619749,16,,
4429916511322363,17:33:00,17:33:00,3619747,17,,
4429916511322363,17:35:00,17:35:00,3619780,18,,
4429916511322363,17:37:00,17:37:00,3619744,19,,
4431074531322363,16:00:00,16:00:00,3619776,1,,
4431074531322363,16:02:00,16:02:00,3619774,2,,
4431074531322363,16:03:00,16:03:00,3619772,3,,
4431074531322363,16:04:00,16:04:00,3619769,4,,
4431074531322363,16:06:00,16:06:00,3619767,5,,
4431074531322363,16:08:00,16:08:00,3619765,6,,
4431074531322363,16:10:00,16:10:00,3619763,7,,
4431074531322363,16:11:00,16:11:00,3619761,8,,
4431074531322363,16:13:00,16:13:00,3619759,9,,
4431074531322363,16:15:00,16:15:00,3619757,10,,
4431074531322363,16:17:00,16:17:00,3619755,11,,
4431074531322363,16:18:00,16:18:00,3619753,12,,
4431074531322363,16:20:00,16:20:00,3619777,13,,
4431074531322363,16:22:00,16:22:00,3619778,14,,
4431074531322363,16:23:00,16:23:00,3619779,15,,
4431074531322363,16:25:00,16:25:00,3619749,16,,
4431074531322363,16:28:00,16:28:00,3619747,17,,
4431074531322363,16:31:00,16:31:00,3619780,18,,
4431074531322363,16:33:00,16:33:00,3619744,19,,
4431074541322363,18:39:00,18:39:00,3619776,1,,
4431074541322363,18:41:00,18:41:00,3619774,2,,
4431074541322363,18:42:00,18:42:00,3619772,3,,
4431074541322363,18:43:00,18:43:00,3619769,4,,
4431074541322363,18:44:00,18:44:00,3619767,5,,
4431074541322363,18:46:00,18:46:00,3619765,6,,
4431074541322363,18:48:00,18:48:00,3619763,7,,
4431074541322363,18:49:00,18:49:00,3619761,8,,
4431074541322363,18:52:00,18:52:00,3619759,9,,
4431074541322363,18:54:00,18:54:00,3619757,10,,
4431074541322363,18:56:00,18:56:00,3619755,11,,
4431074541322363,18:57:00,18:57:00,3619753,12,,
4431074541322363,18:58:00,18:58:00,3619777,13,,
4431074541322363,19:00:00,19:00:00,3619778,14,,
4431074541322363,19:01:00,19:01:00,3619779,15,,
4431074541322363,19:02:00,19:02:00,3619749,16,,
4431074541322363,19:05:00,19:05:00,3619747,17,,
4431074541322363,19:07:00,19:07:00,3619780,18,,
4431074541322363,19:08:00,19:08:00,3619744,19,,
4431074551322363,18:39:00,18:39:00,3619776,1,,
4431074551322363,18:41:00,18:41:00,3619774,2,,
4431074551322363,18:42:00,18:42:00,3619772,3,,
4431074551322363,18:43:00,18:43:00,3619769,4,,
4431074551322363,18:44:00,18:44:00,3619767,5,,
4431074551322363,18:46:00,18:46:00,3619765,6,,
4431074551322363,18:48:00,18:48:00,3619763,7,,
4431074551322363,18:49:00,18:49:00,3619761,8,,
4431074551322363,18:52:00,18:52:00,3619759,9,,
4431074551322363,18:54:00,18:54:00,3619757,10,,
4431074551322363,18:56:00,18:56:00,3619755,11,,
4431074551322363,18:57:00,18:57:00,3619753,12,,
4431074551322363,18:58:00,18:58:00,3619777,13,,
4431074551322363,19:00:00,19:00:00,3619778,14,,
4431074551322363,19:01:00,19:01:00,3619779,15,,
4431074551322363,19:02:00,19:02:00,3619749,16,,
4431074551322363,19:05:00,19:05:00,3619747,17,,
4431074551322363,19:07:00,19:07:00,3619780,18,,
4431074551322363,19:08:00,19:08:00,3619744,19,,
4431074561322363,14:55:00,14:55:00,3619776,1,,
4431074561322363,14:57:00,14:57:00,3619774,2,,
4431074561322363,14:58:00,14:58:00,3619772,3,,
4431074561322363,14:59:00,14:59:00,3619769,4,,
4431074561322363,15:01:00,15:01:00,3619767,5,,
4431074561322363,15:03:00,15:03:00,3619765,6,,
4431074561322363,15:05:00,15:05:00,3619763,7,,
4431074561322363,15:06:00,15:06:00,3619761,8,,
4431074561322363,15:08:00,15:08:00,3619759,9,,
4431074561322363,15:10:00,15:10:00,3619757,10,,
4431074561322363,15:12:00,15:12:00,3619755,11,,
4431074561322363,15:13:00,15:13:00,3619753,12,,
4431074561322363,15:14:00,15:14:00,3619777,13,,
4431074561322363,15:16:00,15:16:00,3619778,14,,
4431074561322363,15:17:00,15:17:00,3619779,15,,
4431074561322363,15:19:00,15:19:00,3619749,16,,
4431074561322363,15:22:00,15:22:00,3619747,17,,
4431074561322363,15:24:00,15:24:00,3619780,18,,
4431074561322363,15:25:00,15:25:00,3619744,19,,
4431074571322363,17:06:00,17:06:00,3619776,1,,
4431074571322363,17:08:00,17:08:00,3619774,2,,
4431074571322363,17:09:00,17:09:00,3619772,3,,
4431074571322363,17:10:00,17:10:00,3619769,4,,
4431074571322363,17:11:00,17:11:00,3619767,5,,
4431074571322363,17:14:00,17:14:00,3619765,6,,
4431074571322363,17:16:00,17:16:00,3619763,7,,
4431074571322363,17:17:00,17:17:00,3619761,8,,
4431074571322363,17:20:00,17:20:00,3619759,9,,
4431074571322363,17:22:00,17:22:00,3619757,10,,
4431074571322363,17:24:00,17:24:00,3619755,11,,
4431074571322363,17:25:00,17:25:00,3619753,12,,
4431074571322363,17:26:00,17:26:00,3619777,13,,
4431074571322363,17:28:00,17:28:00,3619778,14,,
4431074571322363,17:29:00,17:29:00,3619779,15,,
4431074571322363,17:30:00,17:30:00,3619749,16,,
4431074571322363,17:33:00,17:33:00,3619747,17,,
4431074571322363,17:35:00,17:35:00,3619780,18,,
4431074571322363,17:37:00,17:37:00,3619744,19,,
4431074581322363,17:06:00,17:06:00,3619776,1,,
4431074581322363,17:08:00,17:08:00,3619774,2,,
4431074581322363,17:09:00,17:09:00,3619772,3,,
4431074581322363,17:10:00,17:10:00,3619769,4,,
4431074581322363,17:11:00,17:11:00,3619767,5,,
4431074581322363,17:14:00,17:14:00,3619765,6,,
4431074581322363,17:16:00,17:16:00,3619763,7,,
4431074581322363,17:17:00,17:17:00,3619761,8,,
4431074581322363,17:20:00,17:20:00,3619759,9,,
4431074581322363,17:22:00,17:22:00,3619757,10,,
4431074581322363,17:24:00,17:24:00,3619755,11,,
4431074581322363,17:25:00,17:25:00,3619753,12,,
4431074581322363,17:26:00,17:26:00,3619777,13,,
4431074581322363,17:28:00,17:28:00,3619778,14,,
4431074581322363,17:29:00,17:29:00,3619779,15,,
4431074581322363,17:30:00,17:30:00,3619749,16,,
4431074581322363,17:33:00,17:33:00,3619747,17,,
4431074581322363,17:35:00,17:35:00,3619780,18,,
4431074581322363,17:37:00,17:37:00,3619744,19,,
4431074591322363,17:31:00,17:31:00,3619776,1,,
4431074591322363,17:33:00,17:33:00,3619774,2,,
4431074591322363,17:34:00,17:34:00,3619772,3,,
4431074591322363,17:35:00,17:35:00,3619769,4,,
4431074591322363,17:37:00,17:37:00,3619767,5,,
4431074591322363,17:38:00,17:38:00,3619765,6,,
4431074591322363,17:40:00,17:40:00,3619763,7,,
4431074591322363,17:41:00,17:41:00,3619761,8,,
4431074591322363,17:44:00,17:44:00,3619759,9,,
4431074591322363,17:46:00,17:46:00,3619757,10,,
4431074591322363,17:47:00,17:47:00,3619755,11,,
4431074591322363,17:48:00,17:48:00,3619753,12,,
4431074591322363,17:49:00,17:49:00,3619777,13,,
4431074591322363,17:51:00,17:51:00,3619778,14,,
4431074591322363,17:52:00,17:52:00,3619779,15,,
4431074591322363,17:53:00,17:53:00,3619749,16,,
4431074591322363,17:56:00,17:56:00,3619747,17,,
4431074591322363,17:58:00,17:58:00,3619780,18,,
4431074591322363,17:59:00,17:59:00,3619744,19,,
4431074601322363,18:22:00,18:22:00,3619776,1,,
4431074601322363,18:24:00,18:24:00,3619774,2,,
4431074601322363,18:25:00,18:25:00,3619772,3,,
4431074601322363,18:26:00,18:26:00,3619769,4,,
4431074601322363,18:28:00,18:28:00,3619767,5,,
4431074601322363,18:29:00,18:29:00,3619765,6,,
4431074601322363,18:31:00,18:31:00,3619763,7,,
4431074601322363,18:32:00,18:32:00,3619761,8,,
4431074601322363,18:35:00,18:35:00,3619759,9,,
4431074601322363,18:37:00,18:37:00,3619757,10,,
4431074601322363,18:38:00,18:38:00,3619755,11,,
4431074601322363,18:39:00,18:39:00,3619753,12,,
4431074601322363,18:40:00,18:40:00,3619777,13,,
4431074601322363,18:42:00,18:42:00,3619778,14,,
4431074601322363,18:43:00,18:43:00,3619779,15,,
4431074601322363,18:44:00,18:44:00,3619749,16,,
4431074601322363,18:47:00,18:47:00,3619747,17,,
4431074601322363,18:49:00,18:49:00,3619780,18,,
4431074601322363,18:50:00,18:50:00,3619744,19,,
4529916481322363,18:57:00,18:57:00,3619776,1,,
4529916481322363,18:59:00,18:59:00,3619774,2,,
4529916481322363,19:00:00,19:00:00,3619772,3,,
4529916481322363,19:01:00,19:01:00,3619769,4,,
4529916481322363,19:02:00,19:02:00,3619767,5,,
4529916481322363,19:04:00,19:04:00,3619765,6,,
4529916481322363,19:06:00,19:06:00,3619763,7,,
4529916481322363,19:07:00,19:07:00,3619761,8,,
4529916481322363,19:10:00,19:10:00,3619759,9,,
4529916481322363,19:12:00,19:12:00,3619757,10,,
4529916481322363,19:13:00,19:13:00,3619755,11,,
4529916481322363,19:14:00,19:14:00,3619753,12,,
4529916481322363,19:15:00,19:15:00,3619777,13,,
4529916481322363,19:17:00,19:17:00,3619778,14,,
4529916481322363,19:18:00,19:18:00,3619779,15,,
4529916481322363,19:19:00,19:19:00,3619749,16,,
4529916481322363,19:22:00,19:22:00,3619747,17,,
4529916481322363,19:24:00,19:24:00,3619780,18,,
4529916481322363,19:25:00,19:25:00,3619744,19,,
4529916511322363,17:22:00,17:22:00,3619776,1,,
4529916511322363,17:24:00,17:24:00,3619774,2,,
4529916511322363,17:25:00,17:25:00,3619772,3,,
4529916511322363,17:26:00,17:26:00,3619769,4,,
4529916511322363,17:27:00,17:27:00,3619767,5,,
4529916511322363,17:30:00,17:30:00,3619765,6,,
4529916511322363,17:32:00,17:32:00,3619763,7,,
4529916511322363,17:33:00,17:33:00,3619761,8,,
4529916511322363,17:36:00,17:36:00,3619759,9,,
4529916511322363,17:38:00,17:38:00,3619757,10,,
4529916511322363,17:40:00,17:40:00,3619755,11,,
4529916511322363,17:41:00,17:41:00,3619753,12,,
4529916511322363,17:42:00,17:42:00,3619777,13,,
4529916511322363,17:44:00,17:44:00,3619778,14,,
4529916511322363,17:45:00,17:45:00,3619779,15,,
4529916511322363,17:46:00,17:46:00,3619749,16,,
4529916511322363,17:49:00,17:49:00,3619747,17,,
4529916511322363,17:51:00,17:51:00,3619780,18,,
4529916511322363,17:53:00,17:53:00,3619744,19,,
4531074531322363,16:15:00,16:15:00,3619776,1,,
4531074531322363,16:17:00,16:17:00,3619774,2,,
4531074531322363,16:18:00,16:18:00,3619772,3,,
4531074531322363,16:19:00,16:19:00,3619769,4,,
4531074531322363,16:21:00,16:21:00,3619767,5,,
4531074531322363,16:23:00,16:23:00,3619765,6,,
4531074531322363,16:25:00,16:25:00,3619763,7,,
4531074531322363,16:26:00,16:26:00,3619761,8,,
4531074531322363,16:28:00,16:28:00,3619759,9,,
4531074531322363,16:30:00,16:30:00,3619757,10,,
4531074531322363,16:32:00,16:32:00,3619755,11,,
4531074531322363,16:33:00,16:33:00,3619753,12,,
4531074531322363,16:35:00,16:35:00,3619777,13,,
4531074531322363,16:37:00,16:37:00,3619778,14,,
4531074531322363,16:38:00,16:38:00,3619779,15,,
4531074531322363,16:40:00,16:40:00,3619749,16,,
4531074531322363,16:43:00,16:43:00,3619747,17,,
4531074531322363,16:46:00,16:46:00,3619780,18,,
4531074531322363,16:48:00,16:48:00,3619744,19,,
4531074541322363,18:57:00,18:57:00,3619776,1,,
4531074541322363,18:59:00,18:59:00,3619774,2,,
4531074541322363,19:00:00,19:00:00,3619772,3,,
4531074541322363,19:01:00,19:01:00,3619769,4,,
4531074541322363,19:02:00,19:02:00,3619767,5,,
4531074541322363,19:04:00,19:04:00,3619765,6,,
4531074541322363,19:06:00,19:06:00,3619763,7,,
4531074541322363,19:07:00,19:07:00,3619761,8,,
4531074541322363,19:10:00,19:10:00,3619759,9,,
4531074541322363,19:12:00,19:12:00,3619757,10,,
4531074541322363,19:13:00,19:13:00,3619755,11,,
4531074541322363,19:14:00,19:14:00,3619753,12,,
4531074541322363,19:15:00,19:15:00,3619777,13,,
4531074541322363,19:17:00,19:17:00,3619778,14,,
4531074541322363,19:18:00,19:18:00,3619779,15,,
4531074541322363,19:19:00,19:19:00,3619749,16,,
4531074541322363,19:22:00,19:22:00,3619747,17,,
4531074541322363,19:24:00,19:24:00,3619780,18,,
4531074541322363,19:25:00,19:25:00,3619744,19,,
4531074551322363,18:57:00,18:57:00,3619776,1,,
4531074551322363,18:59:00,18:59:00,3619774,2,,
4531074551322363,19:00:00,19:00:00,3619772,3,,
4531074551322363,19:01:00,19:01:00,3619769,4,,
4531074551322363,19:02:00,19:02:00,3619767,5,,
4531074551322363,19:04:00,19:04:00,3619765,6,,
4531074551322363,19:06:00,19:06:00,3619763,7,,
4531074551322363,19:07:00,19:07:00,3619761,8,,
4531074551322363,19:10:00,19:10:00,3619759,9,,
4531074551322363,19:12:00,19:12:00,3619757,10,,
4531074551322363,19:13:00,19:13:00,3619755,11,,
4531074551322363,19:14:00,19:14:00,3619753,12,,
4531074551322363,19:15:00,19:15:00,3619777,13,,
4531074551322363,19:17:00,19:17:00,3619778,14,,
4531074551322363,19:18:00,19:18:00,3619779,15,,
4531074551322363,19:19:00,19:19:00,3619749,16,,
4531074551322363,19:22:00,19:22:00,3619747,17,,
4531074551322363,19:24:00,19:24:00,3619780,18,,
4531074551322363,19:25:00,19:25:00,3619744,19,,
4531074561322363,15:08:00,15:08:00,3619776,1,,
4531074561322363,15:10:00,15:10:00,3619774,2,,
4531074561322363,15:11:00,15:11:00,3619772,3,,
4531074561322363,15:12:00,15:12:00,3619769,4,,
4531074561322363,15:14:00,15:14:00,3619767,5,,
4531074561322363,15:16:00,15:16:00,3619765,6,,
4531074561322363,15:18:00,15:18:00,3619763,7,,
4531074561322363,15:19:00,15:19:00,3619761,8,,
4531074561322363,15:21:00,15:21:00,3619759,9,,
4531074561322363,15:23:00,15:23:00,3619757,10,,
4531074561322363,15:25:00,15:25:00,3619755,11,,
4531074561322363,15:26:00,15:26:00,3619753,12,,
4531074561322363,15:27:00,15:27:00,3619777,13,,
4531074561322363,15:29:00,15:29:00,3619778,14,,
4531074561322363,15:30:00,15:30:00,3619779,15,,
4531074561322363,15:32:00,15:32:00,3619749,16,,
4531074561322363,15:35:00,15:35:00,3619747,17,,
4531074561322363,15:37:00,15:37:00,3619780,18,,
4531074561322363,15:39:00,15:39:00,3619744,19,,
4531074571322363,17:22:00,17:22:00,3619776,1,,
4531074571322363,17:24:00,17:24:00,3619774,2,,
4531074571322363,17:25:00,17:25:00,3619772,3,,
4531074571322363,17:26:00,17:26:00,3619769,4,,
4531074571322363,17:27:00,17:27:00,3619767,5,,
4531074571322363,17:30:00,17:30:00,3619765,6,,
4531074571322363,17:32:00,17:32:00,3619763,7,,
4531074571322363,17:33:00,17:33:00,3619761,8,,
4531074571322363,17:36:00,17:36:00,3619759,9,,
4531074571322363,17:38:00,17:38:00,3619757,10,,
4531074571322363,17:40:00,17:40:00,3619755,11,,
4531074571322363,17:41:00,17:41:00,3619753,12,,
4531074571322363,17:42:00,17:42:00,3619777,13,,
4531074571322363,17:44:00,17:44:00,3619778,14,,
4531074571322363,17:45:00,17:45:00,3619779,15,,
4531074571322363,17:46:00,17:46:00,3619749,16,,
4531074571322363,17:49:00,17:49:00,3619747,17,,
4531074571322363,17:51:00,17:51:00,3619780,18,,
4531074571322363,17:53:00,17:53:00,3619744,19,,
4531074581322363,17:22:00,17:22:00,3619776,1,,
4531074581322363,17:24:00,17:24:00,3619774,2,,
4531074581322363,17:25:00,17:25:00,3619772,3,,
4531074581322363,17:26:00,17:26:00,3619769,4,,
4531074581322363,17:27:00,17:27:00,3619767,5,,
4531074581322363,17:30:00,17:30:00,3619765,6,,
4531074581322363,17:32:00,17:32:00,3619763,7,,
4531074581322363,17:33:00,17:33:00,3619761,8,,
4531074581322363,17:36:00,17:36:00,3619759,9,,
4531074581322363,17:38:00,17:38:00,3619757,10,,
4531074581322363,17:40:00,17:40:00,3619755,11,,
4531074581322363,17:41:00,17:41:00,3619753,12,,
4531074581322363,17:42:00,17:42:00,3619777,13,,
4531074581322363,17:44:00,17:44:00,3619778,14,,
4531074581322363,17:45:00,17:45:00,3619779,15,,
4531074581322363,17:46:00,17:46:00,3619749,16,,
4531074581322363,17:49:00,17:49:00,3619747,17,,
4531074581322363,17:51:00,17:51:00,3619780,18,,
4531074581322363,17:53:00,17:53:00,3619744,19,,
4531074591322363,17:44:00,17:44:00,3619776,1,,
4531074591322363,17:46:00,17:46:00,3619774,2,,
4531074591322363,17:47:00,17:47:00,3619772,3,,
4531074591322363,17:48:00,17:48:00,3619769,4,,
4531074591322363,17:50:00,17:50:00,3619767,5,,
4531074591322363,17:51:00,17:51:00,3619765,6,,
4531074591322363,17:53:00,17:53:00,3619763,7,,
4531074591322363,17:54:00,17:54:00,3619761,8,,
4531074591322363,17:57:00,17:57:00,3619759,9,,
4531074591322363,17:59:00,17:59:00,3619757,10,,
4531074591322363,18:00:00,18:00:00,3619755,11,,
4531074591322363,18:01:00,18:01:00,3619753,12,,
4531074591322363,18:02:00,18:02:00,3619777,13,,
4531074591322363,18:04:00,18:04:00,3619778,14,,
4531074591322363,18:05:00,18:05:00,3619779,15,,
4531074591322363,18:06:00,18:06:00,3619749,16,,
4531074591322363,18:09:00,18:09:00,3619747,17,,
4531074591322363,18:11:00,18:11:00,3619780,18,,
4531074591322363,18:12:00,18:12:00,3619744,19,,
4531074601322363,18:40:00,18:40:00,3619776,1,,
4531074601322363,18:42:00,18:42:00,3619774,2,,
4531074601322363,18:43:00,18:43:00,3619772,3,,
4531074601322363,18:44:00,18:44:00,3619769,4,,
4531074601322363,18:46:00,18:46:00,3619767,5,,
4531074601322363,18:47:00,18:47:00,3619765,6,,
4531074601322363,18:49:00,18:49:00,3619763,7,,
4531074601322363,18:50:00,18:50:00,3619761,8,,
4531074601322363,18:52:00,18:52:00,3619759,9,,
4531074601322363,18:54:00,18:54:00,3619757,10,,
4531074601322363,18:55:00,18:55:00,3619755,11,,
4531074601322363,18:56:00,18:56:00,3619753,12,,
4531074601322363,18:57:00,18:57:00,3619777,13,,
4531074601322363,18:59:00,18:59:00,3619778,14,,
4531074601322363,19:00:00,19:00:00,3619779,15,,
4531074601322363,19:01:00,19:01:00,3619749,16,,
4531074601322363,19:04:00,19:04:00,3619747,17,,
4531074601322363,19:06:00,19:06:00,3619780,18,,
4531074601322363,19:07:00,19:07:00,3619744,19,,
4629916481322363,19:16:00,19:16:00,3619776,1,,
4629916481322363,19:18:00,19:18:00,3619774,2,,
4629916481322363,19:19:00,19:19:00,3619772,3,,
4629916481322363,19:20:00,19:20:00,3619769,4,,
4629916481322363,19:21:00,19:21:00,3619767,5,,
4629916481322363,19:23:00,19:23:00,3619765,6,,
4629916481322363,19:25:00,19:25:00,3619763,7,,
4629916481322363,19:26:00,19:26:00,3619761,8,,
4629916481322363,19:28:00,19:28:00,3619759,9,,
4629916481322363,19:30:00,19:30:00,3619757,10,,
4629916481322363,19:31:00,19:31:00,3619755,11,,
4629916481322363,19:32:00,19:32:00,3619753,12,,
4629916481322363,19:33:00,19:33:00,3619777,13,,
4629916481322363,19:35:00,19:35:00,3619778,14,,
4629916481322363,19:36:00,19:36:00,3619779,15,,
4629916481322363,19:37:00,19:37:00,3619749,16,,
4629916481322363,19:40:00,19:40:00,3619747,17,,
4629916481322363,19:42:00,19:42:00,3619780,18,,
4629916481322363,19:43:00,19:43:00,3619744,19,,
4629916511322363,17:38:00,17:38:00,3619776,1,,
4629916511322363,17:40:00,17:40:00,3619774,2,,
4629916511322363,17:41:00,17:41:00,3619772,3,,
4629916511322363,17:42:00,17:42:00,3619769,4,,
4629916511322363,17:43:00,17:43:00,3619767,5,,
4629916511322363,17:46:00,17:46:00,3619765,6,,
4629916511322363,17:48:00,17:48:00,3619763,7,,
4629916511322363,17:49:00,17:49:00,3619761,8,,
4629916511322363,17:52:00,17:52:00,3619759,9,,
4629916511322363,17:54:00,17:54:00,3619757,10,,
4629916511322363,17:56:00,17:56:00,3619755,11,,
4629916511322363,17:57:00,17:57:00,3619753,12,,
4629916511322363,17:58:00,17:58:00,3619777,13,,
4629916511322363,18:00:00,18:00:00,3619778,14,,
4629916511322363,18:01:00,18:01:00,3619779,15,,
4629916511322363,18:02:00,18:02:00,3619749,16,,
4629916511322363,18:05:00,18:05:00,3619747,17,,
4629916511322363,18:07:00,18:07:00,3619780,18,,
4629916511322363,18:09:00,18:09:00,3619744,19,,
4631074531322363,16:28:00,16:28:00,3619776,1,,
4631074531322363,16:30:00,16:30:00,3619774,2,,
4631074531322363,16:31:00,16:31:00,3619772,3,,
4631074531322363,16:32:00,16:32:00,3619769,4,,
4631074531322363,16:34:00,16:34:00,3619767,5,,
4631074531322363,16:36:00,16:36:00,3619765,6,,
4631074531322363,16:38:00,16:38:00,3619763,7,,
4631074531322363,16:39:00,16:39:00,3619761,8,,
4631074531322363,16:41:00,16:41:00,3619759,9,,
4631074531322363,16:43:00,16:43:00,3619757,10,,
4631074531322363,16:45:00,16:45:00,3619755,11,,
4631074531322363,16:46:00,16:46:00,3619753,12,,
4631074531322363,16:48:00,16:48:00,3619777,13,,
4631074531322363,16:50:00,16:50:00,3619778,14,,
4631074531322363,16:51:00,16:51:00,3619779,15,,
4631074531322363,16:53:00,16:53:00,3619749,16,,
4631074531322363,16:57:00,16:57:00,3619747,17,,
4631074531322363,17:00:00,17:00:00,3619780,18,,
4631074531322363,17:02:00,17:02:00,3619744,19,,
4631074541322363,19:16:00,19:16:00,3619776,1,,
4631074541322363,19:18:00,19:18:00,3619774,2,,
4631074541322363,19:19:00,19:19:00,3619772,3,,
4631074541322363,19:20:00,19:20:00,3619769,4,,
4631074541322363,19:21:00,19:21:00,3619767,5,,
4631074541322363,19:23:00,19:23:00,3619765,6,,
4631074541322363,19:25:00,19:25:00,3619763,7,,
