trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5529879030857743,18:47:00,18:47:00,3616905,14,,
5529879030857743,18:49:00,18:49:00,3616903,15,,
5529879030857743,18:51:00,18:51:00,3616901,16,,
5529879030857743,18:53:00,18:53:00,3616899,17,,
5529879030857743,18:54:00,18:54:00,3616897,18,,
5529879030857743,18:56:00,18:56:00,3616895,19,,
5529879030857743,18:57:00,18:57:00,3616893,20,,
5529879030857743,18:58:00,18:58:00,3616891,21,,
5529879030857743,18:59:00,18:59:00,3616931,22,,
5529879030857743,19:09:00,19:09:00,3616889,23,,
5529879040857743,20:30:00,20:30:00,3616929,1,,
5529879040857743,20:33:00,20:33:00,7170695,2,,
5529879040857743,20:35:00,20:35:00,3616925,3,,
5529879040857743,20:36:00,20:36:00,3616923,4,,
5529879040857743,20:37:00,20:37:00,3616921,5,,
5529879040857743,20:38:00,20:38:00,3616919,6,,
5529879040857743,20:39:00,20:39:00,3616917,7,,
5529879040857743,20:40:00,20:40:00,3616915,8,,
5529879040857743,20:41:00,20:41:00,3616930,9,,
5529879040857743,20:41:00,20:41:00,3616913,10,,
5529879040857743,20:43:00,20:43:00,3616911,11,,
5529879040857743,20:45:00,20:45:00,3616909,12,,
5529879040857743,20:46:00,20:46:00,3616907,13,,
5529879040857743,20:48:00,20:48:00,3616905,14,,
5529879040857743,20:49:00,20:49:00,3616903,15,,
5529879040857743,20:51:00,20:51:00,3616901,16,,
5529879040857743,20:52:00,20:52:00,3616899,17,,
5529879040857743,20:53:00,20:53:00,3616897,18,,
5529879040857743,20:55:00,20:55:00,3616895,19,,
5529879040857743,20:56:00,20:56:00,3616893,20,,
5529879040857743,20:57:00,20:57:00,3616891,21,,
5529879040857743,20:57:00,20:57:00,3616931,22,,
5529879040857743,21:06:00,21:06:00,3616889,23,,
5531076480857743,17:44:00,17:44:00,3616929,1,,
5531076480857743,17:47:00,17:47:00,7170695,2,,
5531076480857743,17:49:00,17:49:00,3616925,3,,
5531076480857743,17:50:00,17:50:00,3616923,4,,
5531076480857743,17:51:00,17:51:00,3616921,5,,
5531076480857743,17:53:00,17:53:00,3616919,6,,
5531076480857743,17:55:00,17:55:00,3616917,7,,
5531076480857743,17:57:00,17:57:00,3616915,8,,
5531076480857743,17:58:00,17:58:00,3616930,9,,
5531076480857743,18:00:00,18:00:00,3616913,10,,
5531076480857743,18:04:00,18:04:00,3616911,11,,
5531076480857743,18:05:00,18:05:00,3616909,12,,
5531076480857743,18:07:00,18:07:00,3616907,13,,
5531076480857743,18:08:00,18:08:00,3616905,14,,
5531076480857743,18:10:00,18:10:00,3616903,15,,
5531076480857743,18:11:00,18:11:00,3616901,16,,
5531076480857743,18:13:00,18:13:00,3616899,17,,
5531076480857743,18:14:00,18:14:00,3616897,18,,
5531076480857743,18:16:00,18:16:00,3616895,19,,
5531076480857743,18:18:00,18:18:00,3616893,20,,
5531076480857743,18:19:00,18:19:00,3616891,21,,
5531076480857743,18:20:00,18:20:00,3616931,22,,
5531076480857743,18:30:00,18:30:00,3616889,23,,
5531076490857743,18:27:00,18:27:00,3616929,1,,
5531076490857743,18:29:00,18:29:00,7170695,2,,
5531076490857743,18:31:00,18:31:00,3616925,3,,
5531076490857743,18:32:00,18:32:00,3616923,4,,
5531076490857743,18:33:00,18:33:00,3616921,5,,
5531076490857743,18:35:00,18:35:00,3616919,6,,
5531076490857743,18:36:00,18:36:00,3616917,7,,
5531076490857743,18:38:00,18:38:00,3616915,8,,
5531076490857743,18:39:00,18:39:00,3616930,9,,
5531076490857743,18:40:00,18:40:00,3616913,10,,
5531076490857743,18:43:00,18:43:00,3616911,11,,
5531076490857743,18:44:00,18:44:00,3616909,12,,
5531076490857743,18:46:00,18:46:00,3616907,13,,
5531076490857743,18:47:00,18:47:00,3616905,14,,
5531076490857743,18:49:00,18:49:00,3616903,15,,
5531076490857743,18:51:00,18:51:00,3616901,16,,
5531076490857743,18:53:00,18:53:00,3616899,17,,
5531076490857743,18:54:00,18:54:00,3616897,18,,
5531076490857743,18:56:00,18:56:00,3616895,19,,
5531076490857743,18:57:00,18:57:00,3616893,20,,
5531076490857743,18:58:00,18:58:00,3616891,21,,
5531076490857743,18:59:00,18:59:00,3616931,22,,
5531076490857743,19:09:00,19:09:00,3616889,23,,
5531076500857743,20:30:00,20:30:00,3616929,1,,
5531076500857743,20:33:00,20:33:00,7170695,2,,
5531076500857743,20:35:00,20:35:00,3616925,3,,
5531076500857743,20:36:00,20:36:00,3616923,4,,
5531076500857743,20:37:00,20:37:00,3616921,5,,
5531076500857743,20:38:00,20:38:00,3616919,6,,
5531076500857743,20:39:00,20:39:00,3616917,7,,
5531076500857743,20:40:00,20:40:00,3616915,8,,
5531076500857743,20:41:00,20:41:00,3616930,9,,
5531076500857743,20:41:00,20:41:00,3616913,10,,
5531076500857743,20:43:00,20:43:00,3616911,11,,
5531076500857743,20:45:00,20:45:00,3616909,12,,
5531076500857743,20:46:00,20:46:00,3616907,13,,
5531076500857743,20:48:00,20:48:00,3616905,14,,
5531076500857743,20:49:00,20:49:00,3616903,15,,
5531076500857743,20:51:00,20:51:00,3616901,16,,
5531076500857743,20:52:00,20:52:00,3616899,17,,
5531076500857743,20:53:00,20:53:00,3616897,18,,
5531076500857743,20:55:00,20:55:00,3616895,19,,
5531076500857743,20:56:00,20:56:00,3616893,20,,
5531076500857743,20:57:00,20:57:00,3616891,21,,
5531076500857743,20:57:00,20:57:00,3616931,22,,
5531076500857743,21:06:00,21:06:00,3616889,23,,
5629879020857743,17:55:00,17:55:00,3616929,1,,
5629879020857743,17:57:00,17:57:00,7170695,2,,
5629879020857743,17:59:00,17:59:00,3616925,3,,
5629879020857743,18:00:00,18:00:00,3616923,4,,
5629879020857743,18:01:00,18:01:00,3616921,5,,
5629879020857743,18:03:00,18:03:00,3616919,6,,
5629879020857743,18:05:00,18:05:00,3616917,7,,
5629879020857743,18:07:00,18:07:00,3616915,8,,
5629879020857743,18:08:00,18:08:00,3616930,9,,
5629879020857743,18:10:00,18:10:00,3616913,10,,
5629879020857743,18:14:00,18:14:00,3616911,11,,
5629879020857743,18:15:00,18:15:00,3616909,12,,
5629879020857743,18:17:00,18:17:00,3616907,13,,
5629879020857743,18:18:00,18:18:00,3616905,14,,
5629879020857743,18:20:00,18:20:00,3616903,15,,
5629879020857743,18:21:00,18:21:00,3616901,16,,
5629879020857743,18:23:00,18:23:00,3616899,17,,
5629879020857743,18:24:00,18:24:00,3616897,18,,
5629879020857743,18:26:00,18:26:00,3616895,19,,
5629879020857743,18:28:00,18:28:00,3616893,20,,
5629879020857743,18:29:00,18:29:00,3616891,21,,
5629879020857743,18:30:00,18:30:00,3616931,22,,
5629879020857743,18:40:00,18:40:00,3616889,23,,
5629879030857743,18:40:00,18:40:00,3616929,1,,
5629879030857743,18:42:00,18:42:00,7170695,2,,
5629879030857743,18:44:00,18:44:00,3616925,3,,
5629879030857743,18:45:00,18:45:00,3616923,4,,
5629879030857743,18:46:00,18:46:00,3616921,5,,
5629879030857743,18:48:00,18:48:00,3616919,6,,
5629879030857743,18:49:00,18:49:00,3616917,7,,
5629879030857743,18:51:00,18:51:00,3616915,8,,
5629879030857743,18:52:00,18:52:00,3616930,9,,
5629879030857743,18:53:00,18:53:00,3616913,10,,
5629879030857743,18:55:00,18:55:00,3616911,11,,
5629879030857743,18:57:00,18:57:00,3616909,12,,
5629879030857743,18:58:00,18:58:00,3616907,13,,
5629879030857743,19:00:00,19:00:00,3616905,14,,
5629879030857743,19:02:00,19:02:00,3616903,15,,
5629879030857743,19:04:00,19:04:00,3616901,16,,
5629879030857743,19:06:00,19:06:00,3616899,17,,
5629879030857743,19:07:00,19:07:00,3616897,18,,
5629879030857743,19:09:00,19:09:00,3616895,19,,
5629879030857743,19:10:00,19:10:00,3616893,20,,
5629879030857743,19:11:00,19:11:00,3616891,21,,
5629879030857743,19:11:00,19:11:00,3616931,22,,
5629879030857743,19:21:00,19:21:00,3616889,23,,
5631076480857743,17:55:00,17:55:00,3616929,1,,
5631076480857743,17:57:00,17:57:00,7170695,2,,
5631076480857743,17:59:00,17:59:00,3616925,3,,
5631076480857743,18:00:00,18:00:00,3616923,4,,
5631076480857743,18:01:00,18:01:00,3616921,5,,
5631076480857743,18:03:00,18:03:00,3616919,6,,
5631076480857743,18:05:00,18:05:00,3616917,7,,
5631076480857743,18:07:00,18:07:00,3616915,8,,
5631076480857743,18:08:00,18:08:00,3616930,9,,
5631076480857743,18:10:00,18:10:00,3616913,10,,
5631076480857743,18:14:00,18:14:00,3616911,11,,
5631076480857743,18:15:00,18:15:00,3616909,12,,
5631076480857743,18:17:00,18:17:00,3616907,13,,
5631076480857743,18:18:00,18:18:00,3616905,14,,
5631076480857743,18:20:00,18:20:00,3616903,15,,
5631076480857743,18:21:00,18:21:00,3616901,16,,
5631076480857743,18:23:00,18:23:00,3616899,17,,
5631076480857743,18:24:00,18:24:00,3616897,18,,
5631076480857743,18:26:00,18:26:00,3616895,19,,
5631076480857743,18:28:00,18:28:00,3616893,20,,
5631076480857743,18:29:00,18:29:00,3616891,21,,
5631076480857743,18:30:00,18:30:00,3616931,22,,
5631076480857743,18:40:00,18:40:00,3616889,23,,
5631076490857743,18:40:00,18:40:00,3616929,1,,
5631076490857743,18:42:00,18:42:00,7170695,2,,
5631076490857743,18:44:00,18:44:00,3616925,3,,
5631076490857743,18:45:00,18:45:00,3616923,4,,
5631076490857743,18:46:00,18:46:00,3616921,5,,
5631076490857743,18:48:00,18:48:00,3616919,6,,
5631076490857743,18:49:00,18:49:00,3616917,7,,
5631076490857743,18:51:00,18:51:00,3616915,8,,
5631076490857743,18:52:00,18:52:00,3616930,9,,
5631076490857743,18:53:00,18:53:00,3616913,10,,
5631076490857743,18:55:00,18:55:00,3616911,11,,
5631076490857743,18:57:00,18:57:00,3616909,12,,
5631076490857743,18:58:00,18:58:00,3616907,13,,
5631076490857743,19:00:00,19:00:00,3616905,14,,
5631076490857743,19:02:00,19:02:00,3616903,15,,
5631076490857743,19:04:00,19:04:00,3616901,16,,
5631076490857743,19:06:00,19:06:00,3616899,17,,
5631076490857743,19:07:00,19:07:00,3616897,18,,
5631076490857743,19:09:00,19:09:00,3616895,19,,
5631076490857743,19:10:00,19:10:00,3616893,20,,
5631076490857743,19:11:00,19:11:00,3616891,21,,
5631076490857743,19:11:00,19:11:00,3616931,22,,
5631076490857743,19:21:00,19:21:00,3616889,23,,
5729879020857743,18:07:00,18:07:00,3616929,1,,
5729879020857743,18:09:00,18:09:00,7170695,2,,
5729879020857743,18:11:00,18:11:00,3616925,3,,
5729879020857743,18:12:00,18:12:00,3616923,4,,
5729879020857743,18:13:00,18:13:00,3616921,5,,
5729879020857743,18:15:00,18:15:00,3616919,6,,
5729879020857743,18:17:00,18:17:00,3616917,7,,
5729879020857743,18:19:00,18:19:00,3616915,8,,
5729879020857743,18:20:00,18:20:00,3616930,9,,
5729879020857743,18:22:00,18:22:00,3616913,10,,
5729879020857743,18:26:00,18:26:00,3616911,11,,
5729879020857743,18:27:00,18:27:00,3616909,12,,
5729879020857743,18:29:00,18:29:00,3616907,13,,
5729879020857743,18:30:00,18:30:00,3616905,14,,
5729879020857743,18:32:00,18:32:00,3616903,15,,
5729879020857743,18:33:00,18:33:00,3616901,16,,
5729879020857743,18:35:00,18:35:00,3616899,17,,
5729879020857743,18:36:00,18:36:00,3616897,18,,
5729879020857743,18:38:00,18:38:00,3616895,19,,
5729879020857743,18:40:00,18:40:00,3616893,20,,
5729879020857743,18:41:00,18:41:00,3616891,21,,
5729879020857743,18:41:00,18:41:00,3616931,22,,
5729879020857743,18:51:00,18:51:00,3616889,23,,
5729879030857743,18:53:00,18:53:00,3616929,1,,
5729879030857743,18:55:00,18:55:00,7170695,2,,
5729879030857743,18:57:00,18:57:00,3616925,3,,
5729879030857743,18:58:00,18:58:00,3616923,4,,
5729879030857743,18:59:00,18:59:00,3616921,5,,
5729879030857743,19:00:00,19:00:00,3616919,6,,
5729879030857743,19:01:00,19:01:00,3616917,7,,
5729879030857743,19:03:00,19:03:00,3616915,8,,
5729879030857743,19:04:00,19:04:00,3616930,9,,
5729879030857743,19:05:00,19:05:00,3616913,10,,
5729879030857743,19:08:00,19:08:00,3616911,11,,
5729879030857743,19:09:00,19:09:00,3616909,12,,
5729879030857743,19:11:00,19:11:00,3616907,13,,
5729879030857743,19:12:00,19:12:00,3616905,14,,
5729879030857743,19:14:00,19:14:00,3616903,15,,
5729879030857743,19:16:00,19:16:00,3616901,16,,
5729879030857743,19:18:00,19:18:00,3616899,17,,
5729879030857743,19:19:00,19:19:00,3616897,18,,
5729879030857743,19:21:00,19:21:00,3616895,19,,
5729879030857743,19:22:00,19:22:00,3616893,20,,
5729879030857743,19:23:00,19:23:00,3616891,21,,
5729879030857743,19:23:00,19:23:00,3616931,22,,
5729879030857743,19:33:00,19:33:00,3616889,23,,
5731076480857743,18:07:00,18:07:00,3616929,1,,
5731076480857743,18:09:00,18:09:00,7170695,2,,
5731076480857743,18:11:00,18:11:00,3616925,3,,
5731076480857743,18:12:00,18:12:00,3616923,4,,
5731076480857743,18:13:00,18:13:00,3616921,5,,
5731076480857743,18:15:00,18:15:00,3616919,6,,
5731076480857743,18:17:00,18:17:00,3616917,7,,
5731076480857743,18:19:00,18:19:00,3616915,8,,
5731076480857743,18:20:00,18:20:00,3616930,9,,
5731076480857743,18:22:00,18:22:00,3616913,10,,
5731076480857743,18:26:00,18:26:00,3616911,11,,
5731076480857743,18:27:00,18:27:00,3616909,12,,
5731076480857743,18:29:00,18:29:00,3616907,13,,
5731076480857743,18:30:00,18:30:00,3616905,14,,
5731076480857743,18:32:00,18:32:00,3616903,15,,
5731076480857743,18:33:00,18:33:00,3616901,16,,
5731076480857743,18:35:00,18:35:00,3616899,17,,
5731076480857743,18:36:00,18:36:00,3616897,18,,
5731076480857743,18:38:00,18:38:00,3616895,19,,
5731076480857743,18:40:00,18:40:00,3616893,20,,
5731076480857743,18:41:00,18:41:00,3616891,21,,
5731076480857743,18:41:00,18:41:00,3616931,22,,
5731076480857743,18:51:00,18:51:00,3616889,23,,
5731076490857743,18:53:00,18:53:00,3616929,1,,
5731076490857743,18:55:00,18:55:00,7170695,2,,
5731076490857743,18:57:00,18:57:00,3616925,3,,
5731076490857743,18:58:00,18:58:00,3616923,4,,
5731076490857743,18:59:00,18:59:00,3616921,5,,
5731076490857743,19:00:00,19:00:00,3616919,6,,
5731076490857743,19:01:00,19:01:00,3616917,7,,
5731076490857743,19:03:00,19:03:00,3616915,8,,
5731076490857743,19:04:00,19:04:00,3616930,9,,
5731076490857743,19:05:00,19:05:00,3616913,10,,
5731076490857743,19:08:00,19:08:00,3616911,11,,
5731076490857743,19:09:00,19:09:00,3616909,12,,
5731076490857743,19:11:00,19:11:00,3616907,13,,
5731076490857743,19:12:00,19:12:00,3616905,14,,
5731076490857743,19:14:00,19:14:00,3616903,15,,
5731076490857743,19:16:00,19:16:00,3616901,16,,
5731076490857743,19:18:00,19:18:00,3616899,17,,
5731076490857743,19:19:00,19:19:00,3616897,18,,
5731076490857743,19:21:00,19:21:00,3616895,19,,
5731076490857743,19:22:00,19:22:00,3616893,20,,
5731076490857743,19:23:00,19:23:00,3616891,21,,
5731076490857743,19:23:00,19:23:00,3616931,22,,
5731076490857743,19:33:00,19:33:00,3616889,23,,
5829879020857743,18:18:00,18:18:00,3616929,1,,
5829879020857743,18:20:00,18:20:00,7170695,2,,
5829879020857743,18:22:00,18:22:00,3616925,3,,
5829879020857743,18:23:00,18:23:00,3616923,4,,
5829879020857743,18:24:00,18:24:00,3616921,5,,
5829879020857743,18:26:00,18:26:00,3616919,6,,
5829879020857743,18:28:00,18:28:00,3616917,7,,
5829879020857743,18:30:00,18:30:00,3616915,8,,
5829879020857743,18:31:00,18:31:00,3616930,9,,
5829879020857743,18:33:00,18:33:00,3616913,10,,
5829879020857743,18:37:00,18:37:00,3616911,11,,
5829879020857743,18:38:00,18:38:00,3616909,12,,
5829879020857743,18:40:00,18:40:00,3616907,13,,
5829879020857743,18:41:00,18:41:00,3616905,14,,
5829879020857743,18:42:00,18:42:00,3616903,15,,
5829879020857743,18:44:00,18:44:00,3616901,16,,
5829879020857743,18:45:00,18:45:00,3616899,17,,
5829879020857743,18:46:00,18:46:00,3616897,18,,
5829879020857743,18:48:00,18:48:00,3616895,19,,
5829879020857743,18:50:00,18:50:00,3616893,20,,
5829879020857743,18:51:00,18:51:00,3616891,21,,
5829879020857743,18:51:00,18:51:00,3616931,22,,
5829879020857743,19:01:00,19:01:00,3616889,23,,
5829879030857743,19:05:00,19:05:00,3616929,1,,
5829879030857743,19:07:00,19:07:00,7170695,2,,
5829879030857743,19:09:00,19:09:00,3616925,3,,
5829879030857743,19:10:00,19:10:00,3616923,4,,
5829879030857743,19:11:00,19:11:00,3616921,5,,
5829879030857743,19:12:00,19:12:00,3616919,6,,
5829879030857743,19:13:00,19:13:00,3616917,7,,
5829879030857743,19:15:00,19:15:00,3616915,8,,
5829879030857743,19:16:00,19:16:00,3616930,9,,
5829879030857743,19:17:00,19:17:00,3616913,10,,
5829879030857743,19:20:00,19:20:00,3616911,11,,
5829879030857743,19:21:00,19:21:00,3616909,12,,
5829879030857743,19:23:00,19:23:00,3616907,13,,
5829879030857743,19:24:00,19:24:00,3616905,14,,
5829879030857743,19:26:00,19:26:00,3616903,15,,
5829879030857743,19:27:00,19:27:00,3616901,16,,
5829879030857743,19:29:00,19:29:00,3616899,17,,
5829879030857743,19:30:00,19:30:00,3616897,18,,
5829879030857743,19:32:00,19:32:00,3616895,19,,
5829879030857743,19:33:00,19:33:00,3616893,20,,
5829879030857743,19:34:00,19:34:00,3616891,21,,
5829879030857743,19:34:00,19:34:00,3616931,22,,
5829879030857743,19:44:00,19:44:00,3616889,23,,
5831076480857743,18:18:00,18:18:00,3616929,1,,
5831076480857743,18:20:00,18:20:00,7170695,2,,
5831076480857743,18:22:00,18:22:00,3616925,3,,
5831076480857743,18:23:00,18:23:00,3616923,4,,
5831076480857743,18:24:00,18:24:00,3616921,5,,
5831076480857743,18:26:00,18:26:00,3616919,6,,
5831076480857743,18:28:00,18:28:00,3616917,7,,
5831076480857743,18:30:00,18:30:00,3616915,8,,
5831076480857743,18:31:00,18:31:00,3616930,9,,
5831076480857743,18:33:00,18:33:00,3616913,10,,
5831076480857743,18:37:00,18:37:00,3616911,11,,
5831076480857743,18:38:00,18:38:00,3616909,12,,
5831076480857743,18:40:00,18:40:00,3616907,13,,
5831076480857743,18:41:00,18:41:00,3616905,14,,
5831076480857743,18:42:00,18:42:00,3616903,15,,
5831076480857743,18:44:00,18:44:00,3616901,16,,
5831076480857743,18:45:00,18:45:00,3616899,17,,
5831076480857743,18:46:00,18:46:00,3616897,18,,
5831076480857743,18:48:00,18:48:00,3616895,19,,
5831076480857743,18:50:00,18:50:00,3616893,20,,
5831076480857743,18:51:00,18:51:00,3616891,21,,
5831076480857743,18:51:00,18:51:00,3616931,22,,
5831076480857743,19:01:00,19:01:00,3616889,23,,
5831076490857743,19:05:00,19:05:00,3616929,1,,
5831076490857743,19:07:00,19:07:00,7170695,2,,
5831076490857743,19:09:00,19:09:00,3616925,3,,
5831076490857743,19:10:00,19:10:00,3616923,4,,
5831076490857743,19:11:00,19:11:00,3616921,5,,
5831076490857743,19:12:00,19:12:00,3616919,6,,
5831076490857743,19:13:00,19:13:00,3616917,7,,
5831076490857743,19:15:00,19:15:00,3616915,8,,
5831076490857743,19:16:00,19:16:00,3616930,9,,
5831076490857743,19:17:00,19:17:00,3616913,10,,
5831076490857743,19:20:00,19:20:00,3616911,11,,
5831076490857743,19:21:00,19:21:00,3616909,12,,
5831076490857743,19:23:00,19:23:00,3616907,13,,
5831076490857743,19:24:00,19:24:00,3616905,14,,
5831076490857743,19:26:00,19:26:00,3616903,15,,
5831076490857743,19:27:00,19:27:00,3616901,16,,
5831076490857743,19:29:00,19:29:00,3616899,17,,
5831076490857743,19:30:00,19:30:00,3616897,18,,
5831076490857743,19:32:00,19:32:00,3616895,19,,
5831076490857743,19:33:00,19:33:00,3616893,20,,
5831076490857743,19:34:00,19:34:00,3616891,21,,
5831076490857743,19:34:00,19:34:00,3616931,22,,
5831076490857743,19:44:00,19:44:00,3616889,23,,
5929879020857743,18:30:00,18:30:00,3616929,1,,
5929879020857743,18:32:00,18:32:00,7170695,2,,
5929879020857743,18:34:00,18:34:00,3616925,3,,
5929879020857743,18:35:00,18:35:00,3616923,4,,
5929879020857743,18:36:00,18:36:00,3616921,5,,
5929879020857743,18:38:00,18:38:00,3616919,6,,
5929879020857743,18:40:00,18:40:00,3616917,7,,
5929879020857743,18:42:00,18:42:00,3616915,8,,
5929879020857743,18:43:00,18:43:00,3616930,9,,
5929879020857743,18:45:00,18:45:00,3616913,10,,
5929879020857743,18:48:00,18:48:00,3616911,11,,
5929879020857743,18:49:00,18:49:00,3616909,12,,
5929879020857743,18:51:00,18:51:00,3616907,13,,
5929879020857743,18:52:00,18:52:00,3616905,14,,
5929879020857743,18:54:00,18:54:00,3616903,15,,
5929879020857743,18:55:00,18:55:00,3616901,16,,
5929879020857743,18:57:00,18:57:00,3616899,17,,
5929879020857743,18:58:00,18:58:00,3616897,18,,
5929879020857743,19:00:00,19:00:00,3616895,19,,
5929879020857743,19:01:00,19:01:00,3616893,20,,
5929879020857743,19:02:00,19:02:00,3616891,21,,
5929879020857743,19:02:00,19:02:00,3616931,22,,
5929879020857743,19:12:00,19:12:00,3616889,23,,
5929879030857743,19:17:00,19:17:00,3616929,1,,
5929879030857743,19:19:00,19:19:00,7170695,2,,
5929879030857743,19:21:00,19:21:00,3616925,3,,
5929879030857743,19:22:00,19:22:00,3616923,4,,
5929879030857743,19:23:00,19:23:00,3616921,5,,
5929879030857743,19:24:00,19:24:00,3616919,6,,
5929879030857743,19:25:00,19:25:00,3616917,7,,
5929879030857743,19:27:00,19:27:00,3616915,8,,
5929879030857743,19:28:00,19:28:00,3616930,9,,
5929879030857743,19:29:00,19:29:00,3616913,10,,
5929879030857743,19:31:00,19:31:00,3616911,11,,
5929879030857743,19:33:00,19:33:00,3616909,12,,
5929879030857743,19:34:00,19:34:00,3616907,13,,
5929879030857743,19:36:00,19:36:00,3616905,14,,
5929879030857743,19:38:00,19:38:00,3616903,15,,
5929879030857743,19:39:00,19:39:00,3616901,16,,
5929879030857743,19:41:00,19:41:00,3616899,17,,
5929879030857743,19:42:00,19:42:00,3616897,18,,
5929879030857743,19:44:00,19:44:00,3616895,19,,
5929879030857743,19:45:00,19:45:00,3616893,20,,
5929879030857743,19:46:00,19:46:00,3616891,21,,
5929879030857743,19:46:00,19:46:00,3616931,22,,
5929879030857743,19:55:00,19:55:00,3616889,23,,
5931076480857743,18:30:00,18:30:00,3616929,1,,
5931076480857743,18:32:00,18:32:00,7170695,2,,
5931076480857743,18:34:00,18:34:00,3616925,3,,
5931076480857743,18:35:00,18:35:00,3616923,4,,
5931076480857743,18:36:00,18:36:00,3616921,5,,
5931076480857743,18:38:00,18:38:00,3616919,6,,
5931076480857743,18:40:00,18:40:00,3616917,7,,
5931076480857743,18:42:00,18:42:00,3616915,8,,
5931076480857743,18:43:00,18:43:00,3616930,9,,
5931076480857743,18:45:00,18:45:00,3616913,10,,
5931076480857743,18:48:00,18:48:00,3616911,11,,
5931076480857743,18:49:00,18:49:00,3616909,12,,
5931076480857743,18:51:00,18:51:00,3616907,13,,
5931076480857743,18:52:00,18:52:00,3616905,14,,
5931076480857743,18:54:00,18:54:00,3616903,15,,
5931076480857743,18:55:00,18:55:00,3616901,16,,
5931076480857743,18:57:00,18:57:00,3616899,17,,
5931076480857743,18:58:00,18:58:00,3616897,18,,
5931076480857743,19:00:00,19:00:00,3616895,19,,
5931076480857743,19:01:00,19:01:00,3616893,20,,
5931076480857743,19:02:00,19:02:00,3616891,21,,
5931076480857743,19:02:00,19:02:00,3616931,22,,
5931076480857743,19:12:00,19:12:00,3616889,23,,
5931076490857743,19:17:00,19:17:00,3616929,1,,
5931076490857743,19:19:00,19:19:00,7170695,2,,
5931076490857743,19:21:00,19:21:00,3616925,3,,
5931076490857743,19:22:00,19:22:00,3616923,4,,
5931076490857743,19:23:00,19:23:00,3616921,5,,
5931076490857743,19:24:00,19:24:00,3616919,6,,
5931076490857743,19:25:00,19:25:00,3616917,7,,
5931076490857743,19:27:00,19:27:00,3616915,8,,
5931076490857743,19:28:00,19:28:00,3616930,9,,
5931076490857743,19:29:00,19:29:00,3616913,10,,
5931076490857743,19:31:00,19:31:00,3616911,11,,
5931076490857743,19:33:00,19:33:00,3616909,12,,
5931076490857743,19:34:00,19:34:00,3616907,13,,
5931076490857743,19:36:00,19:36:00,3616905,14,,
5931076490857743,19:38:00,19:38:00,3616903,15,,
5931076490857743,19:39:00,19:39:00,3616901,16,,
5931076490857743,19:41:00,19:41:00,3616899,17,,
5931076490857743,19:42:00,19:42:00,3616897,18,,
5931076490857743,19:44:00,19:44:00,3616895,19,,
5931076490857743,19:45:00,19:45:00,3616893,20,,
5931076490857743,19:46:00,19:46:00,3616891,21,,
5931076490857743,19:46:00,19:46:00,3616931,22,,
5931076490857743,19:55:00,19:55:00,3616889,23,,
6029879020857743,18:44:00,18:44:00,3616929,1,,
6029879020857743,18:46:00,18:46:00,7170695,2,,
6029879020857743,18:48:00,18:48:00,3616925,3,,
6029879020857743,18:49:00,18:49:00,3616923,4,,
6029879020857743,18:50:00,18:50:00,3616921,5,,
6029879020857743,18:52:00,18:52:00,3616919,6,,
6029879020857743,18:54:00,18:54:00,3616917,7,,
6029879020857743,18:56:00,18:56:00,3616915,8,,
6029879020857743,18:57:00,18:57:00,3616930,9,,
6029879020857743,18:59:00,18:59:00,3616913,10,,
6029879020857743,19:02:00,19:02:00,3616911,11,,
6029879020857743,19:03:00,19:03:00,3616909,12,,
6029879020857743,19:05:00,19:05:00,3616907,13,,
6029879020857743,19:06:00,19:06:00,3616905,14,,
6029879020857743,19:07:00,19:07:00,3616903,15,,
6029879020857743,19:09:00,19:09:00,3616901,16,,
6029879020857743,19:10:00,19:10:00,3616899,17,,
6029879020857743,19:11:00,19:11:00,3616897,18,,
6029879020857743,19:13:00,19:13:00,3616895,19,,
6029879020857743,19:15:00,19:15:00,3616893,20,,
6029879020857743,19:16:00,19:16:00,3616891,21,,
6029879020857743,19:16:00,19:16:00,3616931,22,,
6029879020857743,19:25:00,19:25:00,3616889,23,,
6029879030857743,19:30:00,19:30:00,3616929,1,,
6029879030857743,19:32:00,19:32:00,7170695,2,,
6029879030857743,19:34:00,19:34:00,3616925,3,,
6029879030857743,19:35:00,19:35:00,3616923,4,,
6029879030857743,19:36:00,19:36:00,3616921,5,,
6029879030857743,19:37:00,19:37:00,3616919,6,,
6029879030857743,19:38:00,19:38:00,3616917,7,,
6029879030857743,19:40:00,19:40:00,3616915,8,,
6029879030857743,19:41:00,19:41:00,3616930,9,,
6029879030857743,19:42:00,19:42:00,3616913,10,,
6029879030857743,19:44:00,19:44:00,3616911,11,,
6029879030857743,19:45:00,19:45:00,3616909,12,,
6029879030857743,19:47:00,19:47:00,3616907,13,,
6029879030857743,19:48:00,19:48:00,3616905,14,,
6029879030857743,19:50:00,19:50:00,3616903,15,,
6029879030857743,19:51:00,19:51:00,3616901,16,,
6029879030857743,19:53:00,19:53:00,3616899,17,,
6029879030857743,19:54:00,19:54:00,3616897,18,,
6029879030857743,19:56:00,19:56:00,3616895,19,,
6029879030857743,19:57:00,19:57:00,3616893,20,,
6029879030857743,19:58:00,19:58:00,3616891,21,,
6029879030857743,19:58:00,19:58:00,3616931,22,,
6029879030857743,20:07:00,20:07:00,3616889,23,,
