trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9431081600869590,21:00:00,21:00:00,3682037,22,,
9431081600869590,21:01:00,21:01:00,3682035,23,,
9431081600869590,21:03:00,21:03:00,3682032,24,,
9431081600869590,21:03:00,21:03:00,3682080,25,,
9431081600869590,21:05:00,21:05:00,3682030,26,,
9431081600869590,21:06:00,21:06:00,3682081,27,,
9431081600869590,21:07:00,21:07:00,3682082,28,,
9431081600869590,21:09:00,21:09:00,3682083,29,,
9431081600869590,21:09:00,21:09:00,3682084,30,,
9431081600869590,21:10:00,21:10:00,3682085,31,,
9431081600869590,21:11:00,21:11:00,3682086,32,,
9431081600869590,21:13:00,21:13:00,3682023,33,,
9431081600869590,21:15:00,21:15:00,3682021,34,,
9531081590869590,00:00:00,00:00:00,3682077,1,,
9531081590869590,00:01:00,00:01:00,3682075,2,,
9531081590869590,00:01:00,00:01:00,3682073,3,,
9531081590869590,00:03:00,00:03:00,3682071,4,,
9531081590869590,00:04:00,00:04:00,3682069,5,,
9531081590869590,00:05:00,00:05:00,3682078,6,,
9531081590869590,00:06:00,00:06:00,3682067,7,,
9531081590869590,00:07:00,00:07:00,3682065,8,,
9531081590869590,00:09:00,00:09:00,3682063,9,,
9531081590869590,00:11:00,00:11:00,3682060,10,,
9531081590869590,00:12:00,00:12:00,3682058,11,,
9531081590869590,00:13:00,00:13:00,3682056,12,,
9531081590869590,00:14:00,00:14:00,3682054,13,,
9531081590869590,00:15:00,00:15:00,3682052,14,,
9531081590869590,00:17:00,00:17:00,3682050,15,,
9531081590869590,00:18:00,00:18:00,3682048,16,,
9531081590869590,00:18:00,00:18:00,3682046,17,,
9531081590869590,00:20:00,00:20:00,3682044,18,,
9531081590869590,00:23:00,00:23:00,3682079,19,,
9531081590869590,00:25:00,00:25:00,3682041,20,,
9531081590869590,00:27:00,00:27:00,3682039,21,,
9531081590869590,00:28:00,00:28:00,3682037,22,,
9531081590869590,00:29:00,00:29:00,3682035,23,,
9531081590869590,00:31:00,00:31:00,3682032,24,,
9531081590869590,00:31:00,00:31:00,3682080,25,,
9531081590869590,00:33:00,00:33:00,3682030,26,,
9531081590869590,00:34:00,00:34:00,3682081,27,,
9531081590869590,00:35:00,00:35:00,3682082,28,,
9531081590869590,00:37:00,00:37:00,3682083,29,,
9531081590869590,00:37:00,00:37:00,3682084,30,,
9531081590869590,00:38:00,00:38:00,3682085,31,,
9531081590869590,00:39:00,00:39:00,3682086,32,,
9531081590869590,00:41:00,00:41:00,3682023,33,,
9531081590869590,00:43:00,00:43:00,3682021,34,,
9531081600869590,20:35:00,20:35:00,3682077,1,,
9531081600869590,20:36:00,20:36:00,3682075,2,,
9531081600869590,20:36:00,20:36:00,3682073,3,,
9531081600869590,20:38:00,20:38:00,3682071,4,,
9531081600869590,20:39:00,20:39:00,3682069,5,,
9531081600869590,20:40:00,20:40:00,3682078,6,,
9531081600869590,20:41:00,20:41:00,3682067,7,,
9531081600869590,20:43:00,20:43:00,3682065,8,,
9531081600869590,20:45:00,20:45:00,3682063,9,,
9531081600869590,20:47:00,20:47:00,3682060,10,,
9531081600869590,20:48:00,20:48:00,3682058,11,,
9531081600869590,20:50:00,20:50:00,3682056,12,,
9531081600869590,20:51:00,20:51:00,3682054,13,,
9531081600869590,20:53:00,20:53:00,3682052,14,,
9531081600869590,20:56:00,20:56:00,3682050,15,,
9531081600869590,20:57:00,20:57:00,3682048,16,,
9531081600869590,20:58:00,20:58:00,3682046,17,,
9531081600869590,21:00:00,21:00:00,3682044,18,,
9531081600869590,21:02:00,21:02:00,3682079,19,,
9531081600869590,21:04:00,21:04:00,3682041,20,,
9531081600869590,21:07:00,21:07:00,3682039,21,,
9531081600869590,21:09:00,21:09:00,3682037,22,,
9531081600869590,21:10:00,21:10:00,3682035,23,,
9531081600869590,21:12:00,21:12:00,3682032,24,,
9531081600869590,21:12:00,21:12:00,3682080,25,,
9531081600869590,21:14:00,21:14:00,3682030,26,,
9531081600869590,21:15:00,21:15:00,3682081,27,,
9531081600869590,21:16:00,21:16:00,3682082,28,,
9531081600869590,21:18:00,21:18:00,3682083,29,,
9531081600869590,21:18:00,21:18:00,3682084,30,,
9531081600869590,21:19:00,21:19:00,3682085,31,,
9531081600869590,21:20:00,21:20:00,3682086,32,,
9531081600869590,21:22:00,21:22:00,3682023,33,,
9531081600869590,21:24:00,21:24:00,3682021,34,,
9631081590869590,00:30:00,00:30:00,3682077,1,,
9631081590869590,00:31:00,00:31:00,3682075,2,,
9631081590869590,00:31:00,00:31:00,3682073,3,,
9631081590869590,00:33:00,00:33:00,3682071,4,,
9631081590869590,00:34:00,00:34:00,3682069,5,,
9631081590869590,00:35:00,00:35:00,3682078,6,,
9631081590869590,00:36:00,00:36:00,3682067,7,,
9631081590869590,00:37:00,00:37:00,3682065,8,,
9631081590869590,00:39:00,00:39:00,3682063,9,,
9631081590869590,00:41:00,00:41:00,3682060,10,,
9631081590869590,00:42:00,00:42:00,3682058,11,,
9631081590869590,00:43:00,00:43:00,3682056,12,,
9631081590869590,00:44:00,00:44:00,3682054,13,,
9631081590869590,00:45:00,00:45:00,3682052,14,,
9631081590869590,00:47:00,00:47:00,3682050,15,,
9631081590869590,00:48:00,00:48:00,3682048,16,,
9631081590869590,00:48:00,00:48:00,3682046,17,,
9631081590869590,00:50:00,00:50:00,3682044,18,,
9631081590869590,00:53:00,00:53:00,3682079,19,,
9631081590869590,00:55:00,00:55:00,3682041,20,,
9631081590869590,00:57:00,00:57:00,3682039,21,,
9631081590869590,00:58:00,00:58:00,3682037,22,,
9631081590869590,00:59:00,00:59:00,3682035,23,,
9631081590869590,01:01:00,01:01:00,3682032,24,,
9631081590869590,01:01:00,01:01:00,3682080,25,,
9631081590869590,01:03:00,01:03:00,3682030,26,,
9631081590869590,01:04:00,01:04:00,3682081,27,,
9631081590869590,01:05:00,01:05:00,3682082,28,,
9631081590869590,01:07:00,01:07:00,3682083,29,,
9631081590869590,01:07:00,01:07:00,3682084,30,,
9631081590869590,01:08:00,01:08:00,3682085,31,,
9631081590869590,01:09:00,01:09:00,3682086,32,,
9631081590869590,01:11:00,01:11:00,3682023,33,,
9631081590869590,01:13:00,01:13:00,3682021,34,,
9631081600869590,20:45:00,20:45:00,3682077,1,,
9631081600869590,20:46:00,20:46:00,3682075,2,,
9631081600869590,20:46:00,20:46:00,3682073,3,,
9631081600869590,20:48:00,20:48:00,3682071,4,,
9631081600869590,20:49:00,20:49:00,3682069,5,,
9631081600869590,20:50:00,20:50:00,3682078,6,,
9631081600869590,20:51:00,20:51:00,3682067,7,,
9631081600869590,20:53:00,20:53:00,3682065,8,,
9631081600869590,20:55:00,20:55:00,3682063,9,,
9631081600869590,20:57:00,20:57:00,3682060,10,,
9631081600869590,20:58:00,20:58:00,3682058,11,,
9631081600869590,21:00:00,21:00:00,3682056,12,,
9631081600869590,21:01:00,21:01:00,3682054,13,,
9631081600869590,21:03:00,21:03:00,3682052,14,,
9631081600869590,21:06:00,21:06:00,3682050,15,,
9631081600869590,21:07:00,21:07:00,3682048,16,,
9631081600869590,21:08:00,21:08:00,3682046,17,,
9631081600869590,21:10:00,21:10:00,3682044,18,,
9631081600869590,21:12:00,21:12:00,3682079,19,,
9631081600869590,21:14:00,21:14:00,3682041,20,,
9631081600869590,21:17:00,21:17:00,3682039,21,,
9631081600869590,21:19:00,21:19:00,3682037,22,,
9631081600869590,21:20:00,21:20:00,3682035,23,,
9631081600869590,21:22:00,21:22:00,3682032,24,,
9631081600869590,21:22:00,21:22:00,3682080,25,,
9631081600869590,21:24:00,21:24:00,3682030,26,,
9631081600869590,21:25:00,21:25:00,3682081,27,,
9631081600869590,21:26:00,21:26:00,3682082,28,,
9631081600869590,21:28:00,21:28:00,3682083,29,,
9631081600869590,21:28:00,21:28:00,3682084,30,,
9631081600869590,21:29:00,21:29:00,3682085,31,,
9631081600869590,21:30:00,21:30:00,3682086,32,,
9631081600869590,21:32:00,21:32:00,3682023,33,,
9631081600869590,21:34:00,21:34:00,3682021,34,,
9731081600869590,20:55:00,20:55:00,3682077,1,,
9731081600869590,20:56:00,20:56:00,3682075,2,,
9731081600869590,20:56:00,20:56:00,3682073,3,,
9731081600869590,20:58:00,20:58:00,3682071,4,,
9731081600869590,20:59:00,20:59:00,3682069,5,,
9731081600869590,21:00:00,21:00:00,3682078,6,,
9731081600869590,21:01:00,21:01:00,3682067,7,,
9731081600869590,21:03:00,21:03:00,3682065,8,,
9731081600869590,21:05:00,21:05:00,3682063,9,,
9731081600869590,21:07:00,21:07:00,3682060,10,,
9731081600869590,21:08:00,21:08:00,3682058,11,,
9731081600869590,21:09:00,21:09:00,3682056,12,,
9731081600869590,21:11:00,21:11:00,3682054,13,,
9731081600869590,21:13:00,21:13:00,3682052,14,,
9731081600869590,21:15:00,21:15:00,3682050,15,,
9731081600869590,21:16:00,21:16:00,3682048,16,,
9731081600869590,21:17:00,21:17:00,3682046,17,,
9731081600869590,21:20:00,21:20:00,3682044,18,,
9731081600869590,21:22:00,21:22:00,3682079,19,,
9731081600869590,21:24:00,21:24:00,3682041,20,,
9731081600869590,21:26:00,21:26:00,3682039,21,,
9731081600869590,21:28:00,21:28:00,3682037,22,,
9731081600869590,21:29:00,21:29:00,3682035,23,,
9731081600869590,21:31:00,21:31:00,3682032,24,,
9731081600869590,21:31:00,21:31:00,3682080,25,,
9731081600869590,21:33:00,21:33:00,3682030,26,,
9731081600869590,21:34:00,21:34:00,3682081,27,,
9731081600869590,21:35:00,21:35:00,3682082,28,,
9731081600869590,21:37:00,21:37:00,3682083,29,,
9731081600869590,21:37:00,21:37:00,3682084,30,,
9731081600869590,21:38:00,21:38:00,3682085,31,,
9731081600869590,21:39:00,21:39:00,3682086,32,,
9731081600869590,21:41:00,21:41:00,3682023,33,,
9731081600869590,21:43:00,21:43:00,3682021,34,,
9831081600869590,21:05:00,21:05:00,3682077,1,,
9831081600869590,21:06:00,21:06:00,3682075,2,,
9831081600869590,21:06:00,21:06:00,3682073,3,,
9831081600869590,21:08:00,21:08:00,3682071,4,,
9831081600869590,21:09:00,21:09:00,3682069,5,,
9831081600869590,21:10:00,21:10:00,3682078,6,,
9831081600869590,21:11:00,21:11:00,3682067,7,,
9831081600869590,21:13:00,21:13:00,3682065,8,,
9831081600869590,21:15:00,21:15:00,3682063,9,,
9831081600869590,21:17:00,21:17:00,3682060,10,,
9831081600869590,21:18:00,21:18:00,3682058,11,,
9831081600869590,21:19:00,21:19:00,3682056,12,,
9831081600869590,21:21:00,21:21:00,3682054,13,,
9831081600869590,21:23:00,21:23:00,3682052,14,,
9831081600869590,21:25:00,21:25:00,3682050,15,,
9831081600869590,21:26:00,21:26:00,3682048,16,,
9831081600869590,21:27:00,21:27:00,3682046,17,,
9831081600869590,21:29:00,21:29:00,3682044,18,,
9831081600869590,21:31:00,21:31:00,3682079,19,,
9831081600869590,21:33:00,21:33:00,3682041,20,,
9831081600869590,21:36:00,21:36:00,3682039,21,,
9831081600869590,21:38:00,21:38:00,3682037,22,,
9831081600869590,21:39:00,21:39:00,3682035,23,,
9831081600869590,21:41:00,21:41:00,3682032,24,,
9831081600869590,21:41:00,21:41:00,3682080,25,,
9831081600869590,21:43:00,21:43:00,3682030,26,,
9831081600869590,21:44:00,21:44:00,3682081,27,,
9831081600869590,21:45:00,21:45:00,3682082,28,,
9831081600869590,21:47:00,21:47:00,3682083,29,,
9831081600869590,21:47:00,21:47:00,3682084,30,,
9831081600869590,21:48:00,21:48:00,3682085,31,,
9831081600869590,21:49:00,21:49:00,3682086,32,,
9831081600869590,21:51:00,21:51:00,3682023,33,,
9831081600869590,21:53:00,21:53:00,3682021,34,,
9931081600869590,21:20:00,21:20:00,3682077,1,,
9931081600869590,21:21:00,21:21:00,3682075,2,,
9931081600869590,21:21:00,21:21:00,3682073,3,,
9931081600869590,21:23:00,21:23:00,3682071,4,,
9931081600869590,21:24:00,21:24:00,3682069,5,,
9931081600869590,21:25:00,21:25:00,3682078,6,,
9931081600869590,21:26:00,21:26:00,3682067,7,,
9931081600869590,21:28:00,21:28:00,3682065,8,,
9931081600869590,21:30:00,21:30:00,3682063,9,,
9931081600869590,21:32:00,21:32:00,3682060,10,,
9931081600869590,21:33:00,21:33:00,3682058,11,,
9931081600869590,21:34:00,21:34:00,3682056,12,,
9931081600869590,21:36:00,21:36:00,3682054,13,,
9931081600869590,21:38:00,21:38:00,3682052,14,,
9931081600869590,21:40:00,21:40:00,3682050,15,,
9931081600869590,21:41:00,21:41:00,3682048,16,,
9931081600869590,21:42:00,21:42:00,3682046,17,,
9931081600869590,21:44:00,21:44:00,3682044,18,,
9931081600869590,21:46:00,21:46:00,3682079,19,,
9931081600869590,21:48:00,21:48:00,3682041,20,,
9931081600869590,21:50:00,21:50:00,3682039,21,,
9931081600869590,21:52:00,21:52:00,3682037,22,,
9931081600869590,21:53:00,21:53:00,3682035,23,,
9931081600869590,21:55:00,21:55:00,3682032,24,,
9931081600869590,21:55:00,21:55:00,3682080,25,,
9931081600869590,21:57:00,21:57:00,3682030,26,,
9931081600869590,21:58:00,21:58:00,3682081,27,,
9931081600869590,21:59:00,21:59:00,3682082,28,,
9931081600869590,22:01:00,22:01:00,3682083,29,,
9931081600869590,22:01:00,22:01:00,3682084,30,,
9931081600869590,22:02:00,22:02:00,3682085,31,,
9931081600869590,22:03:00,22:03:00,3682086,32,,
9931081600869590,22:05:00,22:05:00,3682023,33,,
9931081600869590,22:07:00,22:07:00,3682021,34,,
1031081600869592,16:09:00,16:09:00,3682079,1,,
1031081600869592,16:11:00,16:11:00,3682041,2,,
1031081600869592,16:14:00,16:14:00,3682039,3,,
1031081600869592,16:16:00,16:16:00,3682037,4,,
1031081600869592,16:18:00,16:18:00,3682035,5,,
1031081600869592,16:20:00,16:20:00,3682032,6,,
1031081600869592,16:21:00,16:21:00,3682080,7,,
1031081600869592,16:23:00,16:23:00,3682030,8,,
1031081600869592,16:25:00,16:25:00,3682081,9,,
1031081600869592,16:27:00,16:27:00,3682082,10,,
1031081600869592,16:28:00,16:28:00,3682083,11,,
1031081600869592,16:29:00,16:29:00,3682084,12,,
1031081600869592,16:31:00,16:31:00,3682085,13,,
1031081600869592,16:32:00,16:32:00,3682086,14,,
1031081600869592,16:34:00,16:34:00,3682023,15,,
1031081600869592,16:36:00,16:36:00,3682021,16,,
1031081610869592,17:21:00,17:21:00,3682079,1,,
1031081610869592,17:23:00,17:23:00,3682041,2,,
1031081610869592,17:25:00,17:25:00,3682039,3,,
1031081610869592,17:27:00,17:27:00,3682037,4,,
1031081610869592,17:29:00,17:29:00,3682035,5,,
1031081610869592,17:31:00,17:31:00,3682032,6,,
1031081610869592,17:32:00,17:32:00,3682080,7,,
1031081610869592,17:34:00,17:34:00,3682030,8,,
1031081610869592,17:36:00,17:36:00,3682081,9,,
1031081610869592,17:38:00,17:38:00,3682082,10,,
1031081610869592,17:40:00,17:40:00,3682083,11,,
1031081610869592,17:41:00,17:41:00,3682084,12,,
1031081610869592,17:43:00,17:43:00,3682085,13,,
1031081610869592,17:44:00,17:44:00,3682086,14,,
1031081610869592,17:46:00,17:46:00,3682023,15,,
1031081610869592,17:48:00,17:48:00,3682021,16,,
131081560869592,06:33:00,06:33:00,3682079,1,,
131081560869592,06:35:00,06:35:00,3682041,2,,
131081560869592,06:37:00,06:37:00,3682039,3,,
131081560869592,06:38:00,06:38:00,3682037,4,,
131081560869592,06:39:00,06:39:00,3682035,5,,
131081560869592,06:41:00,06:41:00,3682032,6,,
131081560869592,06:41:00,06:41:00,3682080,7,,
131081560869592,06:43:00,06:43:00,3682030,8,,
131081560869592,06:44:00,06:44:00,3682081,9,,
131081560869592,06:45:00,06:45:00,3682082,10,,
131081560869592,06:47:00,06:47:00,3682083,11,,
131081560869592,06:47:00,06:47:00,3682084,12,,
131081560869592,06:50:00,06:50:00,3682085,13,,
131081560869592,06:52:00,06:52:00,3682086,14,,
131081560869592,06:53:00,06:53:00,3682023,15,,
131081560869592,06:54:00,06:54:00,3682021,16,,
131081590869592,04:58:00,04:58:00,3682079,1,,
131081590869592,05:01:00,05:01:00,3682041,2,,
131081590869592,05:04:00,05:04:00,3682039,3,,
131081590869592,05:06:00,05:06:00,3682037,4,,
131081590869592,05:07:00,05:07:00,3682035,5,,
131081590869592,05:09:00,05:09:00,3682032,6,,
131081590869592,05:10:00,05:10:00,3682080,7,,
131081590869592,05:11:00,05:11:00,3682030,8,,
131081590869592,05:13:00,05:13:00,3682081,9,,
131081590869592,05:15:00,05:15:00,3682082,10,,
131081590869592,05:16:00,05:16:00,3682083,11,,
131081590869592,05:17:00,05:17:00,3682084,12,,
131081590869592,05:19:00,05:19:00,3682085,13,,
131081590869592,05:20:00,05:20:00,3682086,14,,
131081590869592,05:21:00,05:21:00,3682023,15,,
131081590869592,05:23:00,05:23:00,3682021,16,,
131081600869592,04:58:00,04:58:00,3682079,1,,
131081600869592,05:01:00,05:01:00,3682041,2,,
131081600869592,05:04:00,05:04:00,3682039,3,,
131081600869592,05:06:00,05:06:00,3682037,4,,
131081600869592,05:07:00,05:07:00,3682035,5,,
131081600869592,05:09:00,05:09:00,3682032,6,,
131081600869592,05:10:00,05:10:00,3682080,7,,
131081600869592,05:11:00,05:11:00,3682030,8,,
131081600869592,05:13:00,05:13:00,3682081,9,,
131081600869592,05:15:00,05:15:00,3682082,10,,
131081600869592,05:16:00,05:16:00,3682083,11,,
131081600869592,05:17:00,05:17:00,3682084,12,,
131081600869592,05:19:00,05:19:00,3682085,13,,
131081600869592,05:20:00,05:20:00,3682086,14,,
131081600869592,05:21:00,05:21:00,3682023,15,,
131081600869592,05:23:00,05:23:00,3682021,16,,
131081610869592,04:58:00,04:58:00,3682079,1,,
131081610869592,05:01:00,05:01:00,3682041,2,,
131081610869592,05:04:00,05:04:00,3682039,3,,
131081610869592,05:06:00,05:06:00,3682037,4,,
131081610869592,05:07:00,05:07:00,3682035,5,,
131081610869592,05:09:00,05:09:00,3682032,6,,
131081610869592,05:10:00,05:10:00,3682080,7,,
131081610869592,05:11:00,05:11:00,3682030,8,,
131081610869592,05:13:00,05:13:00,3682081,9,,
131081610869592,05:15:00,05:15:00,3682082,10,,
131081610869592,05:16:00,05:16:00,3682083,11,,
131081610869592,05:17:00,05:17:00,3682084,12,,
131081610869592,05:19:00,05:19:00,3682085,13,,
131081610869592,05:20:00,05:20:00,3682086,14,,
131081610869592,05:21:00,05:21:00,3682023,15,,
131081610869592,05:23:00,05:23:00,3682021,16,,
131081640869592,04:58:00,04:58:00,3682079,1,,
131081640869592,05:00:00,05:00:00,3682041,2,,
131081640869592,05:03:00,05:03:00,3682039,3,,
131081640869592,05:05:00,05:05:00,3682037,4,,
131081640869592,05:06:00,05:06:00,3682035,5,,
131081640869592,05:08:00,05:08:00,3682032,6,,
131081640869592,05:08:00,05:08:00,3682080,7,,
131081640869592,05:10:00,05:10:00,3682030,8,,
131081640869592,05:11:00,05:11:00,3682081,9,,
131081640869592,05:12:00,05:12:00,3682082,10,,
131081640869592,05:14:00,05:14:00,3682083,11,,
131081640869592,05:14:00,05:14:00,3682084,12,,
131081640869592,05:16:00,05:16:00,3682085,13,,
131081640869592,05:17:00,05:17:00,3682086,14,,
131081640869592,05:18:00,05:18:00,3682023,15,,
131081640869592,05:20:00,05:20:00,3682021,16,,
131081650869592,04:58:00,04:58:00,3682079,1,,
131081650869592,05:00:00,05:00:00,3682041,2,,
131081650869592,05:03:00,05:03:00,3682039,3,,
131081650869592,05:05:00,05:05:00,3682037,4,,
131081650869592,05:06:00,05:06:00,3682035,5,,
131081650869592,05:08:00,05:08:00,3682032,6,,
131081650869592,05:08:00,05:08:00,3682080,7,,
131081650869592,05:10:00,05:10:00,3682030,8,,
131081650869592,05:11:00,05:11:00,3682081,9,,
131081650869592,05:12:00,05:12:00,3682082,10,,
131081650869592,05:14:00,05:14:00,3682083,11,,
131081650869592,05:14:00,05:14:00,3682084,12,,
131081650869592,05:16:00,05:16:00,3682085,13,,
131081650869592,05:17:00,05:17:00,3682086,14,,
131081650869592,05:18:00,05:18:00,3682023,15,,
131081650869592,05:20:00,05:20:00,3682021,16,,
231081590869592,05:46:00,05:46:00,3682079,1,,
231081590869592,05:49:00,05:49:00,3682041,2,,
231081590869592,05:52:00,05:52:00,3682039,3,,
231081590869592,05:54:00,05:54:00,3682037,4,,
231081590869592,05:55:00,05:55:00,3682035,5,,
231081590869592,05:57:00,05:57:00,3682032,6,,
231081590869592,05:58:00,05:58:00,3682080,7,,
231081590869592,05:59:00,05:59:00,3682030,8,,
231081590869592,06:01:00,06:01:00,3682081,9,,
231081590869592,06:03:00,06:03:00,3682082,10,,
231081590869592,06:04:00,06:04:00,3682083,11,,
231081590869592,06:05:00,06:05:00,3682084,12,,
231081590869592,06:07:00,06:07:00,3682085,13,,
231081590869592,06:08:00,06:08:00,3682086,14,,
231081590869592,06:09:00,06:09:00,3682023,15,,
231081590869592,06:11:00,06:11:00,3682021,16,,
231081600869592,05:32:00,05:32:00,3682079,1,,
231081600869592,05:35:00,05:35:00,3682041,2,,
231081600869592,05:38:00,05:38:00,3682039,3,,
231081600869592,05:40:00,05:40:00,3682037,4,,
231081600869592,05:41:00,05:41:00,3682035,5,,
231081600869592,05:43:00,05:43:00,3682032,6,,
231081600869592,05:44:00,05:44:00,3682080,7,,
231081600869592,05:45:00,05:45:00,3682030,8,,
231081600869592,05:47:00,05:47:00,3682081,9,,
231081600869592,05:49:00,05:49:00,3682082,10,,
231081600869592,05:50:00,05:50:00,3682083,11,,
231081600869592,05:51:00,05:51:00,3682084,12,,
231081600869592,05:53:00,05:53:00,3682085,13,,
231081600869592,05:54:00,05:54:00,3682086,14,,
231081600869592,05:55:00,05:55:00,3682023,15,,
231081600869592,05:57:00,05:57:00,3682021,16,,
231081610869592,05:30:00,05:30:00,3682079,1,,
231081610869592,05:33:00,05:33:00,3682041,2,,
231081610869592,05:36:00,05:36:00,3682039,3,,
231081610869592,05:38:00,05:38:00,3682037,4,,
231081610869592,05:39:00,05:39:00,3682035,5,,
231081610869592,05:41:00,05:41:00,3682032,6,,
231081610869592,05:42:00,05:42:00,3682080,7,,
231081610869592,05:43:00,05:43:00,3682030,8,,
231081610869592,05:45:00,05:45:00,3682081,9,,
231081610869592,05:47:00,05:47:00,3682082,10,,
231081610869592,05:48:00,05:48:00,3682083,11,,
231081610869592,05:49:00,05:49:00,3682084,12,,
231081610869592,05:51:00,05:51:00,3682085,13,,
231081610869592,05:52:00,05:52:00,3682086,14,,
231081610869592,05:53:00,05:53:00,3682023,15,,
231081610869592,05:55:00,05:55:00,3682021,16,,
231081640869592,05:35:00,05:35:00,3682079,1,,
231081640869592,05:37:00,05:37:00,3682041,2,,
231081640869592,05:40:00,05:40:00,3682039,3,,
231081640869592,05:42:00,05:42:00,3682037,4,,
231081640869592,05:43:00,05:43:00,3682035,5,,
231081640869592,05:45:00,05:45:00,3682032,6,,
231081640869592,05:45:00,05:45:00,3682080,7,,
231081640869592,05:47:00,05:47:00,3682030,8,,
231081640869592,05:48:00,05:48:00,3682081,9,,
231081640869592,05:49:00,05:49:00,3682082,10,,
231081640869592,05:51:00,05:51:00,3682083,11,,
231081640869592,05:51:00,05:51:00,3682084,12,,
231081640869592,05:53:00,05:53:00,3682085,13,,
231081640869592,05:54:00,05:54:00,3682086,14,,
231081640869592,05:55:00,05:55:00,3682023,15,,
231081640869592,05:57:00,05:57:00,3682021,16,,
231081650869592,05:40:00,05:40:00,3682079,1,,
231081650869592,05:42:00,05:42:00,3682041,2,,
231081650869592,05:45:00,05:45:00,3682039,3,,
231081650869592,05:47:00,05:47:00,3682037,4,,
231081650869592,05:48:00,05:48:00,3682035,5,,
231081650869592,05:50:00,05:50:00,3682032,6,,
231081650869592,05:50:00,05:50:00,3682080,7,,
231081650869592,05:52:00,05:52:00,3682030,8,,
231081650869592,05:53:00,05:53:00,3682081,9,,
231081650869592,05:54:00,05:54:00,3682082,10,,
231081650869592,05:56:00,05:56:00,3682083,11,,
231081650869592,05:56:00,05:56:00,3682084,12,,
231081650869592,05:58:00,05:58:00,3682085,13,,
231081650869592,05:59:00,05:59:00,3682086,14,,
231081650869592,06:00:00,06:00:00,3682023,15,,
231081650869592,06:02:00,06:02:00,3682021,16,,
331081590869592,06:25:00,06:25:00,3682079,1,,
331081590869592,06:28:00,06:28:00,3682041,2,,
331081590869592,06:31:00,06:31:00,3682039,3,,
331081590869592,06:33:00,06:33:00,3682037,4,,
331081590869592,06:34:00,06:34:00,3682035,5,,
331081590869592,06:36:00,06:36:00,3682032,6,,
331081590869592,06:37:00,06:37:00,3682080,7,,
331081590869592,06:38:00,06:38:00,3682030,8,,
331081590869592,06:40:00,06:40:00,3682081,9,,
331081590869592,06:42:00,06:42:00,3682082,10,,
331081590869592,06:43:00,06:43:00,3682083,11,,
331081590869592,06:44:00,06:44:00,3682084,12,,
331081590869592,06:46:00,06:46:00,3682085,13,,
331081590869592,06:47:00,06:47:00,3682086,14,,
331081590869592,06:49:00,06:49:00,3682023,15,,
331081590869592,06:51:00,06:51:00,3682021,16,,
331081600869592,06:08:00,06:08:00,3682079,1,,
331081600869592,06:11:00,06:11:00,3682041,2,,
331081600869592,06:14:00,06:14:00,3682039,3,,
331081600869592,06:16:00,06:16:00,3682037,4,,
331081600869592,06:17:00,06:17:00,3682035,5,,
331081600869592,06:19:00,06:19:00,3682032,6,,
331081600869592,06:20:00,06:20:00,3682080,7,,
331081600869592,06:21:00,06:21:00,3682030,8,,
331081600869592,06:23:00,06:23:00,3682081,9,,
331081600869592,06:25:00,06:25:00,3682082,10,,
331081600869592,06:26:00,06:26:00,3682083,11,,
331081600869592,06:27:00,06:27:00,3682084,12,,
331081600869592,06:29:00,06:29:00,3682085,13,,
331081600869592,06:30:00,06:30:00,3682086,14,,
331081600869592,06:31:00,06:31:00,3682023,15,,
331081600869592,06:33:00,06:33:00,3682021,16,,
331081610869592,05:47:00,05:47:00,3682079,1,,
331081610869592,05:50:00,05:50:00,3682041,2,,
331081610869592,05:53:00,05:53:00,3682039,3,,
331081610869592,05:55:00,05:55:00,3682037,4,,
331081610869592,05:56:00,05:56:00,3682035,5,,
331081610869592,05:58:00,05:58:00,3682032,6,,
331081610869592,05:59:00,05:59:00,3682080,7,,
331081610869592,06:00:00,06:00:00,3682030,8,,
331081610869592,06:02:00,06:02:00,3682081,9,,
331081610869592,06:04:00,06:04:00,3682082,10,,
331081610869592,06:05:00,06:05:00,3682083,11,,
331081610869592,06:06:00,06:06:00,3682084,12,,
331081610869592,06:08:00,06:08:00,3682085,13,,
331081610869592,06:09:00,06:09:00,3682086,14,,
331081610869592,06:10:00,06:10:00,3682023,15,,
331081610869592,06:12:00,06:12:00,3682021,16,,
331081640869592,05:58:00,05:58:00,3682079,1,,
331081640869592,06:00:00,06:00:00,3682041,2,,
331081640869592,06:03:00,06:03:00,3682039,3,,
331081640869592,06:05:00,06:05:00,3682037,4,,
331081640869592,06:06:00,06:06:00,3682035,5,,
331081640869592,06:08:00,06:08:00,3682032,6,,
331081640869592,06:08:00,06:08:00,3682080,7,,
331081640869592,06:10:00,06:10:00,3682030,8,,
331081640869592,06:11:00,06:11:00,3682081,9,,
331081640869592,06:12:00,06:12:00,3682082,10,,
331081640869592,06:14:00,06:14:00,3682083,11,,
331081640869592,06:14:00,06:14:00,3682084,12,,
331081640869592,06:16:00,06:16:00,3682085,13,,
331081640869592,06:17:00,06:17:00,3682086,14,,
331081640869592,06:18:00,06:18:00,3682023,15,,
331081640869592,06:20:00,06:20:00,3682021,16,,
331081650869592,06:15:00,06:15:00,3682079,1,,
331081650869592,06:17:00,06:17:00,3682041,2,,
