route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165826,12978852,8329788521870242,,83,1,
2165826,2978853,8329788531870242,,83,1,
2165826,2978854,8329788541870242,,83,1,
2165826,3045459,8330454591870242,,83,1,
2165826,2978851,8429788511870242,,84,1,
2165826,2978853,8429788531870242,,84,1,
2165826,2978854,8429788541870242,,84,1,
2165826,3045459,8430454591870242,,84,1,
2165826,2978851,8529788511870242,,85,1,
2165826,2978853,8529788531870242,,85,1,
2165826,2978854,8529788541870242,,85,1,
2165826,3045459,8530454591870242,,85,1,
2165826,2978851,8629788511870242,,86,1,
2165826,2978853,8629788531870242,,86,1,
2165826,2978854,8629788541870242,,86,1,
2165826,3045459,8630454591870242,,86,1,
2165826,2978851,8729788511870242,,87,1,
2165826,2978853,8729788531870242,,87,1,
2165826,2978854,8729788541870242,,87,1,
2165826,3045459,8730454591870242,,87,1,
2165826,12978851,8829788511870242,,88,1,
2165826,2978853,8829788531870242,,88,1,
2165826,2978854,8829788541870242,,88,1,
2165826,3045459,8830454591870242,,88,1,
2165826,12978851,8929788511870242,,89,1,
2165826,12978853,8929788531870242,,89,1,
2165826,2978854,8929788541870242,,89,1,
2165826,3045459,8930454591870242,,89,1,
2165826,12978851,9029788511870242,,90,1,
2165826,12978853,9029788531870242,,90,1,
2165826,12978854,9029788541870242,,90,1,
2165826,13045459,9030454591870242,,90,1,
2165826,12978851,9129788511870242,,91,1,
2165826,12978853,9129788531870242,,91,1,
2165826,12978854,9129788541870242,,91,1,
2165826,13045459,9130454591870242,,91,1,
2165826,12978853,9229788531870242,,92,1,
2165826,12978854,9229788541870242,,92,1,
2165826,13045459,9230454591870242,,92,1,
2165826,2978851,929788511870242,,9,1,
2165826,2978852,929788521870242,,9,1,
2165826,2978853,929788531870242,,9,1,
2165826,2978854,929788541870242,,9,1,
2165826,3045457,930454571870242,,9,1,
2165826,3045458,930454581870242,,9,1,
2165826,3045459,930454591870242,,9,1,
2165826,3045460,930454601870242,,9,1,
2165826,12978853,9329788531870242,,93,1,
2165826,12978854,9329788541870242,,93,1,
2165826,13045459,9330454591870242,,93,1,
2165826,12978853,9429788531870242,,94,1,
2165826,12978854,9429788541870242,,94,1,
2165826,12978853,9529788531870242,,95,1,
2165826,12978854,9529788541870242,,95,1,
2165826,12978854,9629788541870242,,96,1,
2165826,2978851,129788511870243,,1,1,
2165826,2978852,129788521870243,,1,1,
2165826,2978853,129788531870243,,1,1,
2165826,2978854,129788541870243,,1,1,
2165826,3045457,130454571870243,,1,1,
2165826,3045458,130454581870243,,1,1,
2165826,3045459,130454591870243,,1,1,
2165826,3045460,130454601870243,,1,1,
2165826,2978851,229788511870243,,2,1,
2165826,2978852,229788521870243,,2,1,
2165826,2978853,229788531870243,,2,1,
2165826,2978854,229788541870243,,2,1,
2165826,3045457,230454571870243,,2,1,
2165826,3045458,230454581870243,,2,1,
2165826,3045459,230454591870243,,2,1,
2165826,3045460,230454601870243,,2,1,
2165826,2978851,329788511870243,,3,1,
2165826,2978852,329788521870243,,3,1,
2165826,2978853,329788531870243,,3,1,
2165826,2978854,329788541870243,,3,1,
2165826,3045457,330454571870243,,3,1,
2165826,3045458,330454581870243,,3,1,
2165826,3045459,330454591870243,,3,1,
2165826,3045460,330454601870243,,3,1,
2165826,2978851,429788511870243,,4,1,
2165826,2978852,429788521870243,,4,1,
2165826,2978853,429788531870243,,4,1,
2165826,2978854,429788541870243,,4,1,
2165826,3045457,430454571870243,,4,1,
2165826,3045458,430454581870243,,4,1,
2165826,3045459,430454591870243,,4,1,
2165826,3045460,430454601870243,,4,1,
