trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5029788521870242,16:52:00,16:52:00,3785938,18,,
5029788521870242,16:54:00,16:54:00,3785936,19,,
5029788521870242,16:56:00,16:56:00,3785934,20,,
5029788521870242,16:57:00,16:57:00,3785932,21,,
5029788521870242,16:59:00,16:59:00,3785930,22,,
5029788521870242,17:00:00,17:00:00,3785928,23,,
5029788521870242,17:01:00,17:01:00,3785926,24,,
5029788521870242,17:03:00,17:03:00,3785923,25,,
5029788521870242,17:05:00,17:05:00,3785922,26,,
5029788521870242,17:06:00,17:06:00,3785920,27,,
5029788521870242,17:08:00,17:08:00,3785918,28,,
5029788521870242,17:11:00,17:11:00,3785916,29,,
5029788521870242,17:12:00,17:12:00,3785915,30,,
5029788531870242,16:00:00,16:00:00,3785971,1,,
5029788531870242,16:01:00,16:01:00,3785969,2,,
5029788531870242,16:02:00,16:02:00,3785967,3,,
5029788531870242,16:03:00,16:03:00,3785965,4,,
5029788531870242,16:04:00,16:04:00,3785963,5,,
5029788531870242,16:05:00,16:05:00,3785961,6,,
5029788531870242,16:06:00,16:06:00,3785959,7,,
5029788531870242,16:08:00,16:08:00,3785957,8,,
5029788531870242,16:08:00,16:08:00,3785955,9,,
5029788531870242,16:09:00,16:09:00,3785954,10,,
5029788531870242,16:11:00,16:11:00,3785952,11,,
5029788531870242,16:13:00,16:13:00,3785950,12,,
5029788531870242,16:14:00,16:14:00,3785948,13,,
5029788531870242,16:16:00,16:16:00,3785946,14,,
5029788531870242,16:17:00,16:17:00,3785944,15,,
5029788531870242,16:18:00,16:18:00,3785942,16,,
5029788531870242,16:19:00,16:19:00,3785940,17,,
5029788531870242,16:21:00,16:21:00,3785938,18,,
5029788531870242,16:23:00,16:23:00,3785936,19,,
5029788531870242,16:25:00,16:25:00,3785934,20,,
5029788531870242,16:26:00,16:26:00,3785932,21,,
5029788531870242,16:28:00,16:28:00,3785930,22,,
5029788531870242,16:29:00,16:29:00,3785928,23,,
5029788531870242,16:30:00,16:30:00,3785926,24,,
5029788531870242,16:31:00,16:31:00,3785923,25,,
5029788531870242,16:33:00,16:33:00,3785922,26,,
5029788531870242,16:34:00,16:34:00,3785920,27,,
5029788531870242,16:36:00,16:36:00,3785918,28,,
5029788531870242,16:39:00,16:39:00,3785916,29,,
5029788531870242,16:40:00,16:40:00,3785915,30,,
5029788541870242,16:02:00,16:02:00,3785971,1,,
5029788541870242,16:03:00,16:03:00,3785969,2,,
5029788541870242,16:04:00,16:04:00,3785967,3,,
5029788541870242,16:05:00,16:05:00,3785965,4,,
5029788541870242,16:06:00,16:06:00,3785963,5,,
5029788541870242,16:07:00,16:07:00,3785961,6,,
5029788541870242,16:09:00,16:09:00,3785959,7,,
5029788541870242,16:10:00,16:10:00,3785957,8,,
5029788541870242,16:11:00,16:11:00,3785955,9,,
5029788541870242,16:12:00,16:12:00,3785954,10,,
5029788541870242,16:14:00,16:14:00,3785952,11,,
5029788541870242,16:15:00,16:15:00,3785950,12,,
5029788541870242,16:17:00,16:17:00,3785948,13,,
5029788541870242,16:18:00,16:18:00,3785946,14,,
5029788541870242,16:19:00,16:19:00,3785944,15,,
5029788541870242,16:20:00,16:20:00,3785942,16,,
5029788541870242,16:21:00,16:21:00,3785940,17,,
5029788541870242,16:23:00,16:23:00,3785938,18,,
5029788541870242,16:25:00,16:25:00,3785936,19,,
5029788541870242,16:27:00,16:27:00,3785934,20,,
5029788541870242,16:28:00,16:28:00,3785932,21,,
5029788541870242,16:30:00,16:30:00,3785930,22,,
5029788541870242,16:31:00,16:31:00,3785928,23,,
5029788541870242,16:32:00,16:32:00,3785926,24,,
5029788541870242,16:34:00,16:34:00,3785923,25,,
5029788541870242,16:36:00,16:36:00,3785922,26,,
5029788541870242,16:37:00,16:37:00,3785920,27,,
5029788541870242,16:39:00,16:39:00,3785918,28,,
5029788541870242,16:42:00,16:42:00,3785916,29,,
5029788541870242,16:43:00,16:43:00,3785915,30,,
5030454581870242,18:21:00,18:21:00,3785971,1,,
5030454581870242,18:22:00,18:22:00,3785969,2,,
5030454581870242,18:23:00,18:23:00,3785967,3,,
5030454581870242,18:24:00,18:24:00,3785965,4,,
5030454581870242,18:25:00,18:25:00,3785963,5,,
5030454581870242,18:26:00,18:26:00,3785961,6,,
5030454581870242,18:27:00,18:27:00,3785959,7,,
5030454581870242,18:29:00,18:29:00,3785957,8,,
5030454581870242,18:29:00,18:29:00,3785955,9,,
5030454581870242,18:30:00,18:30:00,3785954,10,,
5030454581870242,18:32:00,18:32:00,3785952,11,,
5030454581870242,18:33:00,18:33:00,3785950,12,,
5030454581870242,18:35:00,18:35:00,3785948,13,,
5030454581870242,18:36:00,18:36:00,3785946,14,,
5030454581870242,18:37:00,18:37:00,3785944,15,,
5030454581870242,18:38:00,18:38:00,3785942,16,,
5030454581870242,18:39:00,18:39:00,3785940,17,,
5030454581870242,18:40:00,18:40:00,3785938,18,,
5030454581870242,18:42:00,18:42:00,3785936,19,,
5030454581870242,18:44:00,18:44:00,3785934,20,,
5030454581870242,18:45:00,18:45:00,3785932,21,,
5030454581870242,18:47:00,18:47:00,3785930,22,,
5030454581870242,18:48:00,18:48:00,3785928,23,,
5030454581870242,18:49:00,18:49:00,3785926,24,,
5030454581870242,18:50:00,18:50:00,3785923,25,,
5030454581870242,18:51:00,18:51:00,3785922,26,,
5030454581870242,18:52:00,18:52:00,3785920,27,,
5030454581870242,18:54:00,18:54:00,3785918,28,,
5030454581870242,18:57:00,18:57:00,3785916,29,,
5030454581870242,18:58:00,18:58:00,3785915,30,,
5030454591870242,16:02:00,16:02:00,3785971,1,,
5030454591870242,16:03:00,16:03:00,3785969,2,,
5030454591870242,16:04:00,16:04:00,3785967,3,,
5030454591870242,16:05:00,16:05:00,3785965,4,,
5030454591870242,16:06:00,16:06:00,3785963,5,,
5030454591870242,16:07:00,16:07:00,3785961,6,,
5030454591870242,16:09:00,16:09:00,3785959,7,,
5030454591870242,16:10:00,16:10:00,3785957,8,,
5030454591870242,16:11:00,16:11:00,3785955,9,,
5030454591870242,16:12:00,16:12:00,3785954,10,,
5030454591870242,16:14:00,16:14:00,3785952,11,,
5030454591870242,16:15:00,16:15:00,3785950,12,,
5030454591870242,16:17:00,16:17:00,3785948,13,,
5030454591870242,16:18:00,16:18:00,3785946,14,,
5030454591870242,16:19:00,16:19:00,3785944,15,,
5030454591870242,16:20:00,16:20:00,3785942,16,,
5030454591870242,16:21:00,16:21:00,3785940,17,,
5030454591870242,16:23:00,16:23:00,3785938,18,,
5030454591870242,16:25:00,16:25:00,3785936,19,,
5030454591870242,16:27:00,16:27:00,3785934,20,,
5030454591870242,16:28:00,16:28:00,3785932,21,,
5030454591870242,16:30:00,16:30:00,3785930,22,,
5030454591870242,16:31:00,16:31:00,3785928,23,,
5030454591870242,16:32:00,16:32:00,3785926,24,,
5030454591870242,16:34:00,16:34:00,3785923,25,,
5030454591870242,16:36:00,16:36:00,3785922,26,,
5030454591870242,16:37:00,16:37:00,3785920,27,,
5030454591870242,16:39:00,16:39:00,3785918,28,,
5030454591870242,16:42:00,16:42:00,3785916,29,,
5030454591870242,16:43:00,16:43:00,3785915,30,,
5030454601870242,17:46:00,17:46:00,3785971,1,,
5030454601870242,17:47:00,17:47:00,3785969,2,,
5030454601870242,17:48:00,17:48:00,3785967,3,,
5030454601870242,17:49:00,17:49:00,3785965,4,,
5030454601870242,17:50:00,17:50:00,3785963,5,,
5030454601870242,17:51:00,17:51:00,3785961,6,,
5030454601870242,17:52:00,17:52:00,3785959,7,,
5030454601870242,17:54:00,17:54:00,3785957,8,,
5030454601870242,17:54:00,17:54:00,3785955,9,,
5030454601870242,17:55:00,17:55:00,3785954,10,,
5030454601870242,17:57:00,17:57:00,3785952,11,,
5030454601870242,17:58:00,17:58:00,3785950,12,,
5030454601870242,18:00:00,18:00:00,3785948,13,,
5030454601870242,18:01:00,18:01:00,3785946,14,,
5030454601870242,18:02:00,18:02:00,3785944,15,,
5030454601870242,18:03:00,18:03:00,3785942,16,,
5030454601870242,18:04:00,18:04:00,3785940,17,,
5030454601870242,18:06:00,18:06:00,3785938,18,,
5030454601870242,18:08:00,18:08:00,3785936,19,,
5030454601870242,18:10:00,18:10:00,3785934,20,,
5030454601870242,18:11:00,18:11:00,3785932,21,,
5030454601870242,18:13:00,18:13:00,3785930,22,,
5030454601870242,18:14:00,18:14:00,3785928,23,,
5030454601870242,18:15:00,18:15:00,3785926,24,,
5030454601870242,18:17:00,18:17:00,3785923,25,,
5030454601870242,18:19:00,18:19:00,3785922,26,,
5030454601870242,18:20:00,18:20:00,3785920,27,,
5030454601870242,18:22:00,18:22:00,3785918,28,,
5030454601870242,18:25:00,18:25:00,3785916,29,,
5030454601870242,18:26:00,18:26:00,3785915,30,,
5129788511870242,16:12:00,16:12:00,3785971,1,,
5129788511870242,16:13:00,16:13:00,3785969,2,,
5129788511870242,16:14:00,16:14:00,3785967,3,,
5129788511870242,16:15:00,16:15:00,3785965,4,,
5129788511870242,16:16:00,16:16:00,3785963,5,,
5129788511870242,16:17:00,16:17:00,3785961,6,,
5129788511870242,16:18:00,16:18:00,3785959,7,,
5129788511870242,16:20:00,16:20:00,3785957,8,,
5129788511870242,16:20:00,16:20:00,3785955,9,,
5129788511870242,16:21:00,16:21:00,3785954,10,,
5129788511870242,16:23:00,16:23:00,3785952,11,,
5129788511870242,16:25:00,16:25:00,3785950,12,,
5129788511870242,16:26:00,16:26:00,3785948,13,,
5129788511870242,16:28:00,16:28:00,3785946,14,,
5129788511870242,16:29:00,16:29:00,3785944,15,,
5129788511870242,16:30:00,16:30:00,3785942,16,,
5129788511870242,16:31:00,16:31:00,3785940,17,,
5129788511870242,16:33:00,16:33:00,3785938,18,,
5129788511870242,16:35:00,16:35:00,3785936,19,,
5129788511870242,16:37:00,16:37:00,3785934,20,,
5129788511870242,16:38:00,16:38:00,3785932,21,,
5129788511870242,16:40:00,16:40:00,3785930,22,,
5129788511870242,16:41:00,16:41:00,3785928,23,,
5129788511870242,16:42:00,16:42:00,3785926,24,,
5129788511870242,16:43:00,16:43:00,3785923,25,,
5129788511870242,16:45:00,16:45:00,3785922,26,,
5129788511870242,16:46:00,16:46:00,3785920,27,,
5129788511870242,16:49:00,16:49:00,3785918,28,,
5129788511870242,16:51:00,16:51:00,3785916,29,,
5129788511870242,16:53:00,16:53:00,3785915,30,,
5129788521870242,16:44:00,16:44:00,3785971,1,,
5129788521870242,16:45:00,16:45:00,3785969,2,,
5129788521870242,16:46:00,16:46:00,3785967,3,,
5129788521870242,16:46:00,16:46:00,3785965,4,,
5129788521870242,16:47:00,16:47:00,3785963,5,,
5129788521870242,16:48:00,16:48:00,3785961,6,,
5129788521870242,16:49:00,16:49:00,3785959,7,,
5129788521870242,16:51:00,16:51:00,3785957,8,,
5129788521870242,16:51:00,16:51:00,3785955,9,,
5129788521870242,16:52:00,16:52:00,3785954,10,,
5129788521870242,16:55:00,16:55:00,3785952,11,,
5129788521870242,16:56:00,16:56:00,3785950,12,,
5129788521870242,16:58:00,16:58:00,3785948,13,,
5129788521870242,16:59:00,16:59:00,3785946,14,,
5129788521870242,17:00:00,17:00:00,3785944,15,,
5129788521870242,17:01:00,17:01:00,3785942,16,,
5129788521870242,17:02:00,17:02:00,3785940,17,,
5129788521870242,17:04:00,17:04:00,3785938,18,,
5129788521870242,17:06:00,17:06:00,3785936,19,,
5129788521870242,17:08:00,17:08:00,3785934,20,,
5129788521870242,17:09:00,17:09:00,3785932,21,,
5129788521870242,17:11:00,17:11:00,3785930,22,,
5129788521870242,17:12:00,17:12:00,3785928,23,,
5129788521870242,17:13:00,17:13:00,3785926,24,,
5129788521870242,17:15:00,17:15:00,3785923,25,,
5129788521870242,17:17:00,17:17:00,3785922,26,,
5129788521870242,17:18:00,17:18:00,3785920,27,,
5129788521870242,17:20:00,17:20:00,3785918,28,,
5129788521870242,17:23:00,17:23:00,3785916,29,,
5129788521870242,17:24:00,17:24:00,3785915,30,,
5129788531870242,16:12:00,16:12:00,3785971,1,,
5129788531870242,16:13:00,16:13:00,3785969,2,,
5129788531870242,16:14:00,16:14:00,3785967,3,,
5129788531870242,16:15:00,16:15:00,3785965,4,,
5129788531870242,16:16:00,16:16:00,3785963,5,,
5129788531870242,16:17:00,16:17:00,3785961,6,,
5129788531870242,16:18:00,16:18:00,3785959,7,,
5129788531870242,16:20:00,16:20:00,3785957,8,,
5129788531870242,16:20:00,16:20:00,3785955,9,,
5129788531870242,16:21:00,16:21:00,3785954,10,,
5129788531870242,16:23:00,16:23:00,3785952,11,,
5129788531870242,16:25:00,16:25:00,3785950,12,,
5129788531870242,16:26:00,16:26:00,3785948,13,,
5129788531870242,16:28:00,16:28:00,3785946,14,,
5129788531870242,16:29:00,16:29:00,3785944,15,,
5129788531870242,16:30:00,16:30:00,3785942,16,,
5129788531870242,16:31:00,16:31:00,3785940,17,,
5129788531870242,16:33:00,16:33:00,3785938,18,,
5129788531870242,16:35:00,16:35:00,3785936,19,,
5129788531870242,16:37:00,16:37:00,3785934,20,,
5129788531870242,16:38:00,16:38:00,3785932,21,,
5129788531870242,16:40:00,16:40:00,3785930,22,,
5129788531870242,16:41:00,16:41:00,3785928,23,,
5129788531870242,16:42:00,16:42:00,3785926,24,,
5129788531870242,16:43:00,16:43:00,3785923,25,,
5129788531870242,16:45:00,16:45:00,3785922,26,,
5129788531870242,16:46:00,16:46:00,3785920,27,,
5129788531870242,16:49:00,16:49:00,3785918,28,,
5129788531870242,16:51:00,16:51:00,3785916,29,,
5129788531870242,16:53:00,16:53:00,3785915,30,,
5129788541870242,16:13:00,16:13:00,3785971,1,,
5129788541870242,16:14:00,16:14:00,3785969,2,,
5129788541870242,16:15:00,16:15:00,3785967,3,,
5129788541870242,16:16:00,16:16:00,3785965,4,,
5129788541870242,16:17:00,16:17:00,3785963,5,,
5129788541870242,16:18:00,16:18:00,3785961,6,,
5129788541870242,16:20:00,16:20:00,3785959,7,,
5129788541870242,16:21:00,16:21:00,3785957,8,,
5129788541870242,16:22:00,16:22:00,3785955,9,,
5129788541870242,16:23:00,16:23:00,3785954,10,,
5129788541870242,16:25:00,16:25:00,3785952,11,,
5129788541870242,16:26:00,16:26:00,3785950,12,,
5129788541870242,16:28:00,16:28:00,3785948,13,,
5129788541870242,16:29:00,16:29:00,3785946,14,,
5129788541870242,16:30:00,16:30:00,3785944,15,,
5129788541870242,16:31:00,16:31:00,3785942,16,,
5129788541870242,16:32:00,16:32:00,3785940,17,,
5129788541870242,16:34:00,16:34:00,3785938,18,,
5129788541870242,16:36:00,16:36:00,3785936,19,,
5129788541870242,16:38:00,16:38:00,3785934,20,,
5129788541870242,16:39:00,16:39:00,3785932,21,,
5129788541870242,16:41:00,16:41:00,3785930,22,,
5129788541870242,16:43:00,16:43:00,3785928,23,,
5129788541870242,16:44:00,16:44:00,3785926,24,,
5129788541870242,16:46:00,16:46:00,3785923,25,,
5129788541870242,16:48:00,16:48:00,3785922,26,,
5129788541870242,16:49:00,16:49:00,3785920,27,,
5129788541870242,16:51:00,16:51:00,3785918,28,,
5129788541870242,16:54:00,16:54:00,3785916,29,,
5129788541870242,16:55:00,16:55:00,3785915,30,,
5130454581870242,18:34:00,18:34:00,3785971,1,,
5130454581870242,18:35:00,18:35:00,3785969,2,,
5130454581870242,18:36:00,18:36:00,3785967,3,,
5130454581870242,18:37:00,18:37:00,3785965,4,,
5130454581870242,18:38:00,18:38:00,3785963,5,,
5130454581870242,18:39:00,18:39:00,3785961,6,,
5130454581870242,18:40:00,18:40:00,3785959,7,,
5130454581870242,18:42:00,18:42:00,3785957,8,,
5130454581870242,18:42:00,18:42:00,3785955,9,,
5130454581870242,18:43:00,18:43:00,3785954,10,,
5130454581870242,18:45:00,18:45:00,3785952,11,,
5130454581870242,18:46:00,18:46:00,3785950,12,,
5130454581870242,18:48:00,18:48:00,3785948,13,,
5130454581870242,18:49:00,18:49:00,3785946,14,,
5130454581870242,18:50:00,18:50:00,3785944,15,,
5130454581870242,18:51:00,18:51:00,3785942,16,,
5130454581870242,18:52:00,18:52:00,3785940,17,,
5130454581870242,18:53:00,18:53:00,3785938,18,,
5130454581870242,18:55:00,18:55:00,3785936,19,,
5130454581870242,18:57:00,18:57:00,3785934,20,,
5130454581870242,18:58:00,18:58:00,3785932,21,,
5130454581870242,19:00:00,19:00:00,3785930,22,,
5130454581870242,19:01:00,19:01:00,3785928,23,,
5130454581870242,19:02:00,19:02:00,3785926,24,,
5130454581870242,19:03:00,19:03:00,3785923,25,,
5130454581870242,19:04:00,19:04:00,3785922,26,,
5130454581870242,19:05:00,19:05:00,3785920,27,,
5130454581870242,19:07:00,19:07:00,3785918,28,,
5130454581870242,19:10:00,19:10:00,3785916,29,,
5130454581870242,19:11:00,19:11:00,3785915,30,,
5130454591870242,16:13:00,16:13:00,3785971,1,,
5130454591870242,16:14:00,16:14:00,3785969,2,,
5130454591870242,16:15:00,16:15:00,3785967,3,,
5130454591870242,16:16:00,16:16:00,3785965,4,,
5130454591870242,16:17:00,16:17:00,3785963,5,,
5130454591870242,16:18:00,16:18:00,3785961,6,,
5130454591870242,16:20:00,16:20:00,3785959,7,,
5130454591870242,16:21:00,16:21:00,3785957,8,,
5130454591870242,16:22:00,16:22:00,3785955,9,,
5130454591870242,16:23:00,16:23:00,3785954,10,,
5130454591870242,16:25:00,16:25:00,3785952,11,,
5130454591870242,16:26:00,16:26:00,3785950,12,,
5130454591870242,16:28:00,16:28:00,3785948,13,,
5130454591870242,16:29:00,16:29:00,3785946,14,,
5130454591870242,16:30:00,16:30:00,3785944,15,,
5130454591870242,16:31:00,16:31:00,3785942,16,,
5130454591870242,16:32:00,16:32:00,3785940,17,,
5130454591870242,16:34:00,16:34:00,3785938,18,,
5130454591870242,16:36:00,16:36:00,3785936,19,,
5130454591870242,16:38:00,16:38:00,3785934,20,,
5130454591870242,16:39:00,16:39:00,3785932,21,,
5130454591870242,16:41:00,16:41:00,3785930,22,,
5130454591870242,16:43:00,16:43:00,3785928,23,,
5130454591870242,16:44:00,16:44:00,3785926,24,,
5130454591870242,16:46:00,16:46:00,3785923,25,,
5130454591870242,16:48:00,16:48:00,3785922,26,,
5130454591870242,16:49:00,16:49:00,3785920,27,,
5130454591870242,16:51:00,16:51:00,3785918,28,,
5130454591870242,16:54:00,16:54:00,3785916,29,,
5130454591870242,16:55:00,16:55:00,3785915,30,,
5130454601870242,17:59:00,17:59:00,3785971,1,,
5130454601870242,18:00:00,18:00:00,3785969,2,,
5130454601870242,18:01:00,18:01:00,3785967,3,,
5130454601870242,18:01:00,18:01:00,3785965,4,,
5130454601870242,18:02:00,18:02:00,3785963,5,,
5130454601870242,18:03:00,18:03:00,3785961,6,,
5130454601870242,18:04:00,18:04:00,3785959,7,,
5130454601870242,18:06:00,18:06:00,3785957,8,,
5130454601870242,18:06:00,18:06:00,3785955,9,,
5130454601870242,18:07:00,18:07:00,3785954,10,,
5130454601870242,18:09:00,18:09:00,3785952,11,,
5130454601870242,18:10:00,18:10:00,3785950,12,,
5130454601870242,18:12:00,18:12:00,3785948,13,,
5130454601870242,18:13:00,18:13:00,3785946,14,,
5130454601870242,18:14:00,18:14:00,3785944,15,,
5130454601870242,18:15:00,18:15:00,3785942,16,,
5130454601870242,18:16:00,18:16:00,3785940,17,,
5130454601870242,18:18:00,18:18:00,3785938,18,,
5130454601870242,18:20:00,18:20:00,3785936,19,,
5130454601870242,18:22:00,18:22:00,3785934,20,,
5130454601870242,18:23:00,18:23:00,3785932,21,,
5130454601870242,18:25:00,18:25:00,3785930,22,,
5130454601870242,18:26:00,18:26:00,3785928,23,,
5130454601870242,18:27:00,18:27:00,3785926,24,,
5130454601870242,18:29:00,18:29:00,3785923,25,,
5130454601870242,18:31:00,18:31:00,3785922,26,,
5130454601870242,18:32:00,18:32:00,3785920,27,,
5130454601870242,18:34:00,18:34:00,3785918,28,,
5130454601870242,18:37:00,18:37:00,3785916,29,,
5130454601870242,18:38:00,18:38:00,3785915,30,,
5229788511870242,16:24:00,16:24:00,3785971,1,,
5229788511870242,16:25:00,16:25:00,3785969,2,,
5229788511870242,16:26:00,16:26:00,3785967,3,,
5229788511870242,16:27:00,16:27:00,3785965,4,,
5229788511870242,16:28:00,16:28:00,3785963,5,,
5229788511870242,16:29:00,16:29:00,3785961,6,,
5229788511870242,16:30:00,16:30:00,3785959,7,,
5229788511870242,16:32:00,16:32:00,3785957,8,,
5229788511870242,16:32:00,16:32:00,3785955,9,,
5229788511870242,16:33:00,16:33:00,3785954,10,,
5229788511870242,16:35:00,16:35:00,3785952,11,,
5229788511870242,16:37:00,16:37:00,3785950,12,,
5229788511870242,16:38:00,16:38:00,3785948,13,,
5229788511870242,16:40:00,16:40:00,3785946,14,,
5229788511870242,16:41:00,16:41:00,3785944,15,,
5229788511870242,16:42:00,16:42:00,3785942,16,,
5229788511870242,16:43:00,16:43:00,3785940,17,,
5229788511870242,16:45:00,16:45:00,3785938,18,,
5229788511870242,16:47:00,16:47:00,3785936,19,,
5229788511870242,16:49:00,16:49:00,3785934,20,,
5229788511870242,16:50:00,16:50:00,3785932,21,,
5229788511870242,16:52:00,16:52:00,3785930,22,,
5229788511870242,16:54:00,16:54:00,3785928,23,,
5229788511870242,16:55:00,16:55:00,3785926,24,,
5229788511870242,16:56:00,16:56:00,3785923,25,,
5229788511870242,16:58:00,16:58:00,3785922,26,,
5229788511870242,16:59:00,16:59:00,3785920,27,,
5229788511870242,17:01:00,17:01:00,3785918,28,,
5229788511870242,17:04:00,17:04:00,3785916,29,,
5229788511870242,17:05:00,17:05:00,3785915,30,,
5229788521870242,16:56:00,16:56:00,3785971,1,,
5229788521870242,16:57:00,16:57:00,3785969,2,,
5229788521870242,16:58:00,16:58:00,3785967,3,,
5229788521870242,16:58:00,16:58:00,3785965,4,,
5229788521870242,16:59:00,16:59:00,3785963,5,,
5229788521870242,17:00:00,17:00:00,3785961,6,,
5229788521870242,17:01:00,17:01:00,3785959,7,,
5229788521870242,17:03:00,17:03:00,3785957,8,,
5229788521870242,17:03:00,17:03:00,3785955,9,,
5229788521870242,17:04:00,17:04:00,3785954,10,,
5229788521870242,17:07:00,17:07:00,3785952,11,,
5229788521870242,17:08:00,17:08:00,3785950,12,,
5229788521870242,17:10:00,17:10:00,3785948,13,,
5229788521870242,17:11:00,17:11:00,3785946,14,,
5229788521870242,17:12:00,17:12:00,3785944,15,,
5229788521870242,17:13:00,17:13:00,3785942,16,,
5229788521870242,17:14:00,17:14:00,3785940,17,,
5229788521870242,17:16:00,17:16:00,3785938,18,,
5229788521870242,17:18:00,17:18:00,3785936,19,,
5229788521870242,17:20:00,17:20:00,3785934,20,,
5229788521870242,17:21:00,17:21:00,3785932,21,,
5229788521870242,17:23:00,17:23:00,3785930,22,,
5229788521870242,17:24:00,17:24:00,3785928,23,,
5229788521870242,17:25:00,17:25:00,3785926,24,,
5229788521870242,17:27:00,17:27:00,3785923,25,,
5229788521870242,17:29:00,17:29:00,3785922,26,,
5229788521870242,17:30:00,17:30:00,3785920,27,,
5229788521870242,17:32:00,17:32:00,3785918,28,,
5229788521870242,17:35:00,17:35:00,3785916,29,,
5229788521870242,17:36:00,17:36:00,3785915,30,,
5229788531870242,16:24:00,16:24:00,3785971,1,,
5229788531870242,16:25:00,16:25:00,3785969,2,,
5229788531870242,16:26:00,16:26:00,3785967,3,,
5229788531870242,16:27:00,16:27:00,3785965,4,,
5229788531870242,16:28:00,16:28:00,3785963,5,,
5229788531870242,16:29:00,16:29:00,3785961,6,,
5229788531870242,16:30:00,16:30:00,3785959,7,,
5229788531870242,16:32:00,16:32:00,3785957,8,,
5229788531870242,16:32:00,16:32:00,3785955,9,,
5229788531870242,16:33:00,16:33:00,3785954,10,,
5229788531870242,16:35:00,16:35:00,3785952,11,,
5229788531870242,16:37:00,16:37:00,3785950,12,,
5229788531870242,16:38:00,16:38:00,3785948,13,,
5229788531870242,16:40:00,16:40:00,3785946,14,,
5229788531870242,16:41:00,16:41:00,3785944,15,,
5229788531870242,16:42:00,16:42:00,3785942,16,,
5229788531870242,16:43:00,16:43:00,3785940,17,,
5229788531870242,16:45:00,16:45:00,3785938,18,,
5229788531870242,16:47:00,16:47:00,3785936,19,,
5229788531870242,16:49:00,16:49:00,3785934,20,,
5229788531870242,16:50:00,16:50:00,3785932,21,,
5229788531870242,16:52:00,16:52:00,3785930,22,,
5229788531870242,16:54:00,16:54:00,3785928,23,,
5229788531870242,16:55:00,16:55:00,3785926,24,,
5229788531870242,16:56:00,16:56:00,3785923,25,,
5229788531870242,16:58:00,16:58:00,3785922,26,,
5229788531870242,16:59:00,16:59:00,3785920,27,,
5229788531870242,17:01:00,17:01:00,3785918,28,,
5229788531870242,17:04:00,17:04:00,3785916,29,,
5229788531870242,17:05:00,17:05:00,3785915,30,,
5229788541870242,16:24:00,16:24:00,3785971,1,,
5229788541870242,16:25:00,16:25:00,3785969,2,,
5229788541870242,16:26:00,16:26:00,3785967,3,,
5229788541870242,16:27:00,16:27:00,3785965,4,,
5229788541870242,16:28:00,16:28:00,3785963,5,,
5229788541870242,16:29:00,16:29:00,3785961,6,,
5229788541870242,16:31:00,16:31:00,3785959,7,,
5229788541870242,16:32:00,16:32:00,3785957,8,,
5229788541870242,16:33:00,16:33:00,3785955,9,,
5229788541870242,16:34:00,16:34:00,3785954,10,,
5229788541870242,16:36:00,16:36:00,3785952,11,,
5229788541870242,16:38:00,16:38:00,3785950,12,,
5229788541870242,16:39:00,16:39:00,3785948,13,,
5229788541870242,16:41:00,16:41:00,3785946,14,,
5229788541870242,16:42:00,16:42:00,3785944,15,,
5229788541870242,16:43:00,16:43:00,3785942,16,,
5229788541870242,16:44:00,16:44:00,3785940,17,,
5229788541870242,16:46:00,16:46:00,3785938,18,,
5229788541870242,16:48:00,16:48:00,3785936,19,,
5229788541870242,16:50:00,16:50:00,3785934,20,,
5229788541870242,16:51:00,16:51:00,3785932,21,,
5229788541870242,16:53:00,16:53:00,3785930,22,,
5229788541870242,16:54:00,16:54:00,3785928,23,,
5229788541870242,16:55:00,16:55:00,3785926,24,,
5229788541870242,16:57:00,16:57:00,3785923,25,,
5229788541870242,16:59:00,16:59:00,3785922,26,,
5229788541870242,17:00:00,17:00:00,3785920,27,,
5229788541870242,17:03:00,17:03:00,3785918,28,,
5229788541870242,17:06:00,17:06:00,3785916,29,,
5229788541870242,17:08:00,17:08:00,3785915,30,,
5230454581870242,18:47:00,18:47:00,3785971,1,,
5230454581870242,18:48:00,18:48:00,3785969,2,,
5230454581870242,18:49:00,18:49:00,3785967,3,,
5230454581870242,18:50:00,18:50:00,3785965,4,,
5230454581870242,18:51:00,18:51:00,3785963,5,,
5230454581870242,18:52:00,18:52:00,3785961,6,,
5230454581870242,18:53:00,18:53:00,3785959,7,,
5230454581870242,18:54:00,18:54:00,3785957,8,,
5230454581870242,18:55:00,18:55:00,3785955,9,,
5230454581870242,18:55:00,18:55:00,3785954,10,,
5230454581870242,18:57:00,18:57:00,3785952,11,,
5230454581870242,18:58:00,18:58:00,3785950,12,,
5230454581870242,19:00:00,19:00:00,3785948,13,,
5230454581870242,19:01:00,19:01:00,3785946,14,,
5230454581870242,19:02:00,19:02:00,3785944,15,,
5230454581870242,19:03:00,19:03:00,3785942,16,,
5230454581870242,19:04:00,19:04:00,3785940,17,,
5230454581870242,19:05:00,19:05:00,3785938,18,,
5230454581870242,19:07:00,19:07:00,3785936,19,,
5230454581870242,19:09:00,19:09:00,3785934,20,,
5230454581870242,19:10:00,19:10:00,3785932,21,,
5230454581870242,19:12:00,19:12:00,3785930,22,,
5230454581870242,19:13:00,19:13:00,3785928,23,,
