trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5331079650870538,16:38:00,16:38:00,3688536,22,,
5331079650870538,16:40:00,16:40:00,3688578,23,,
5331079650870538,16:43:00,16:43:00,3688533,24,,
5331079650870538,16:44:00,16:44:00,3688531,25,,
5331079650870538,16:45:00,16:45:00,3688529,26,,
5331079650870538,16:46:00,16:46:00,3688527,27,,
5331079650870538,16:47:00,16:47:00,3688525,28,,
5331079650870538,16:49:00,16:49:00,3688523,29,,
5331079650870538,16:52:00,16:52:00,3688521,30,,
5331079650870538,16:53:00,16:53:00,3688519,31,,
5331079660870538,17:07:00,17:07:00,3688572,1,,
5331079660870538,17:08:00,17:08:00,3688573,2,,
5331079660870538,17:08:00,17:08:00,3688570,3,,
5331079660870538,17:10:00,17:10:00,3688568,4,,
5331079660870538,17:12:00,17:12:00,3688566,5,,
5331079660870538,17:14:00,17:14:00,3688574,6,,
5331079660870538,17:15:00,17:15:00,3688563,7,,
5331079660870538,17:16:00,17:16:00,3688561,8,,
5331079660870538,17:17:00,17:17:00,3688559,9,,
5331079660870538,17:18:00,17:18:00,3688557,10,,
5331079660870538,17:21:00,17:21:00,3688555,11,,
5331079660870538,17:23:00,17:23:00,3688553,12,,
5331079660870538,17:27:00,17:27:00,3688575,13,,
5331079660870538,17:29:00,17:29:00,7635591,14,,
5331079660870538,17:32:00,17:32:00,3688549,15,,
5331079660870538,17:34:00,17:34:00,3688547,16,,
5331079660870538,17:35:00,17:35:00,3688545,17,,
5331079660870538,17:38:00,17:38:00,3688577,18,,
5331079660870538,17:40:00,17:40:00,3688542,19,,
5331079660870538,17:42:00,17:42:00,3688540,20,,
5331079660870538,17:43:00,17:43:00,3688538,21,,
5331079660870538,17:45:00,17:45:00,3688536,22,,
5331079660870538,17:46:00,17:46:00,3688578,23,,
5331079660870538,17:48:00,17:48:00,3688533,24,,
5331079660870538,17:49:00,17:49:00,3688531,25,,
5331079660870538,17:51:00,17:51:00,3688529,26,,
5331079660870538,17:52:00,17:52:00,3688527,27,,
5331079660870538,17:53:00,17:53:00,3688525,28,,
5331079660870538,17:54:00,17:54:00,3688523,29,,
5331079660870538,17:55:00,17:55:00,3688521,30,,
5331079660870538,17:56:00,17:56:00,3688519,31,,
5331079670870538,19:06:00,19:06:00,3688572,1,,
5331079670870538,19:07:00,19:07:00,3688573,2,,
5331079670870538,19:07:00,19:07:00,3688570,3,,
5331079670870538,19:09:00,19:09:00,3688568,4,,
5331079670870538,19:11:00,19:11:00,3688566,5,,
5331079670870538,19:13:00,19:13:00,3688574,6,,
5331079670870538,19:14:00,19:14:00,3688563,7,,
5331079670870538,19:16:00,19:16:00,3688561,8,,
5331079670870538,19:17:00,19:17:00,3688559,9,,
5331079670870538,19:18:00,19:18:00,3688557,10,,
5331079670870538,19:20:00,19:20:00,3688555,11,,
5331079670870538,19:22:00,19:22:00,3688553,12,,
5331079670870538,19:26:00,19:26:00,3688575,13,,
5331079670870538,19:29:00,19:29:00,7635591,14,,
5331079670870538,19:32:00,19:32:00,3688549,15,,
5331079670870538,19:33:00,19:33:00,3688547,16,,
5331079670870538,19:34:00,19:34:00,3688545,17,,
5331079670870538,19:37:00,19:37:00,3688577,18,,
5331079670870538,19:39:00,19:39:00,3688542,19,,
5331079670870538,19:41:00,19:41:00,3688540,20,,
5331079670870538,19:42:00,19:42:00,3688538,21,,
5331079670870538,19:44:00,19:44:00,3688536,22,,
5331079670870538,19:45:00,19:45:00,3688578,23,,
5331079670870538,19:47:00,19:47:00,3688533,24,,
5331079670870538,19:48:00,19:48:00,3688531,25,,
5331079670870538,19:49:00,19:49:00,3688529,26,,
5331079670870538,19:50:00,19:50:00,3688527,27,,
5331079670870538,19:51:00,19:51:00,3688525,28,,
5331079670870538,19:52:00,19:52:00,3688523,29,,
5331079670870538,19:53:00,19:53:00,3688521,30,,
5331079670870538,19:54:00,19:54:00,3688519,31,,
5431079630870538,00:05:00,00:05:00,3688572,1,,
5431079630870538,00:06:00,00:06:00,3688573,2,,
5431079630870538,00:06:00,00:06:00,3688570,3,,
5431079630870538,00:07:00,00:07:00,3688568,4,,
5431079630870538,00:09:00,00:09:00,3688566,5,,
5431079630870538,00:11:00,00:11:00,3688574,6,,
5431079630870538,00:12:00,00:12:00,3688563,7,,
5431079630870538,00:13:00,00:13:00,3688561,8,,
5431079630870538,00:13:00,00:13:00,3688559,9,,
5431079630870538,00:14:00,00:14:00,3688557,10,,
5431079630870538,00:16:00,00:16:00,3688555,11,,
5431079630870538,00:17:00,00:17:00,3688553,12,,
5431079630870538,00:19:00,00:19:00,3688575,13,,
5431079630870538,00:21:00,00:21:00,7635591,14,,
5431079630870538,00:23:00,00:23:00,3688549,15,,
5431079630870538,00:24:00,00:24:00,3688547,16,,
5431079630870538,00:25:00,00:25:00,3688545,17,,
5431079630870538,00:28:00,00:28:00,3688577,18,,
5431079630870538,00:30:00,00:30:00,3688542,19,,
5431079630870538,00:31:00,00:31:00,3688540,20,,
5431079630870538,00:31:00,00:31:00,3688538,21,,
5431079630870538,00:32:00,00:32:00,3688536,22,,
5431079630870538,00:33:00,00:33:00,3688578,23,,
5431079630870538,00:35:00,00:35:00,3688533,24,,
5431079630870538,00:36:00,00:36:00,3688531,25,,
5431079630870538,00:37:00,00:37:00,3688529,26,,
5431079630870538,00:38:00,00:38:00,3688527,27,,
5431079630870538,00:38:00,00:38:00,3688525,28,,
5431079630870538,00:39:00,00:39:00,3688523,29,,
5431079630870538,00:40:00,00:40:00,3688521,30,,
5431079630870538,00:40:00,00:40:00,3688519,31,,
5431079640870538,15:25:00,15:25:00,3688572,1,,
5431079640870538,15:26:00,15:26:00,3688573,2,,
5431079640870538,15:27:00,15:27:00,3688570,3,,
5431079640870538,15:28:00,15:28:00,3688568,4,,
5431079640870538,15:31:00,15:31:00,3688566,5,,
5431079640870538,15:33:00,15:33:00,3688574,6,,
5431079640870538,15:34:00,15:34:00,3688563,7,,
5431079640870538,15:36:00,15:36:00,3688561,8,,
5431079640870538,15:37:00,15:37:00,3688559,9,,
5431079640870538,15:38:00,15:38:00,3688557,10,,
5431079640870538,15:41:00,15:41:00,3688555,11,,
5431079640870538,15:43:00,15:43:00,3688553,12,,
5431079640870538,15:47:00,15:47:00,3688575,13,,
5431079640870538,15:50:00,15:50:00,7635591,14,,
5431079640870538,15:53:00,15:53:00,3688549,15,,
5431079640870538,15:55:00,15:55:00,3688547,16,,
5431079640870538,15:56:00,15:56:00,3688545,17,,
5431079640870538,16:00:00,16:00:00,3688577,18,,
5431079640870538,16:01:00,16:01:00,3688542,19,,
5431079640870538,16:03:00,16:03:00,3688540,20,,
5431079640870538,16:04:00,16:04:00,3688538,21,,
5431079640870538,16:06:00,16:06:00,3688536,22,,
5431079640870538,16:08:00,16:08:00,3688578,23,,
5431079640870538,16:10:00,16:10:00,3688533,24,,
5431079640870538,16:11:00,16:11:00,3688531,25,,
5431079640870538,16:13:00,16:13:00,3688529,26,,
5431079640870538,16:14:00,16:14:00,3688527,27,,
5431079640870538,16:15:00,16:15:00,3688525,28,,
5431079640870538,16:17:00,16:17:00,3688523,29,,
5431079640870538,16:19:00,16:19:00,3688521,30,,
5431079640870538,16:20:00,16:20:00,3688519,31,,
5431079650870538,16:07:00,16:07:00,3688572,1,,
5431079650870538,16:08:00,16:08:00,3688573,2,,
5431079650870538,16:09:00,16:09:00,3688570,3,,
5431079650870538,16:11:00,16:11:00,3688568,4,,
5431079650870538,16:14:00,16:14:00,3688566,5,,
5431079650870538,16:16:00,16:16:00,3688574,6,,
5431079650870538,16:17:00,16:17:00,3688563,7,,
5431079650870538,16:19:00,16:19:00,3688561,8,,
5431079650870538,16:20:00,16:20:00,3688559,9,,
5431079650870538,16:21:00,16:21:00,3688557,10,,
5431079650870538,16:24:00,16:24:00,3688555,11,,
5431079650870538,16:27:00,16:27:00,3688553,12,,
5431079650870538,16:31:00,16:31:00,3688575,13,,
5431079650870538,16:34:00,16:34:00,7635591,14,,
5431079650870538,16:37:00,16:37:00,3688549,15,,
5431079650870538,16:39:00,16:39:00,3688547,16,,
5431079650870538,16:40:00,16:40:00,3688545,17,,
5431079650870538,16:44:00,16:44:00,3688577,18,,
5431079650870538,16:45:00,16:45:00,3688542,19,,
5431079650870538,16:47:00,16:47:00,3688540,20,,
5431079650870538,16:48:00,16:48:00,3688538,21,,
5431079650870538,16:50:00,16:50:00,3688536,22,,
5431079650870538,16:52:00,16:52:00,3688578,23,,
5431079650870538,16:55:00,16:55:00,3688533,24,,
5431079650870538,16:56:00,16:56:00,3688531,25,,
5431079650870538,16:57:00,16:57:00,3688529,26,,
5431079650870538,16:58:00,16:58:00,3688527,27,,
5431079650870538,16:59:00,16:59:00,3688525,28,,
5431079650870538,17:01:00,17:01:00,3688523,29,,
5431079650870538,17:04:00,17:04:00,3688521,30,,
5431079650870538,17:05:00,17:05:00,3688519,31,,
5431079660870538,17:20:00,17:20:00,3688572,1,,
5431079660870538,17:21:00,17:21:00,3688573,2,,
5431079660870538,17:21:00,17:21:00,3688570,3,,
5431079660870538,17:23:00,17:23:00,3688568,4,,
5431079660870538,17:25:00,17:25:00,3688566,5,,
5431079660870538,17:27:00,17:27:00,3688574,6,,
5431079660870538,17:28:00,17:28:00,3688563,7,,
5431079660870538,17:29:00,17:29:00,3688561,8,,
5431079660870538,17:30:00,17:30:00,3688559,9,,
5431079660870538,17:31:00,17:31:00,3688557,10,,
5431079660870538,17:34:00,17:34:00,3688555,11,,
5431079660870538,17:36:00,17:36:00,3688553,12,,
5431079660870538,17:40:00,17:40:00,3688575,13,,
5431079660870538,17:42:00,17:42:00,7635591,14,,
5431079660870538,17:45:00,17:45:00,3688549,15,,
5431079660870538,17:47:00,17:47:00,3688547,16,,
5431079660870538,17:48:00,17:48:00,3688545,17,,
5431079660870538,17:51:00,17:51:00,3688577,18,,
5431079660870538,17:53:00,17:53:00,3688542,19,,
5431079660870538,17:55:00,17:55:00,3688540,20,,
5431079660870538,17:56:00,17:56:00,3688538,21,,
5431079660870538,17:58:00,17:58:00,3688536,22,,
5431079660870538,17:59:00,17:59:00,3688578,23,,
5431079660870538,18:01:00,18:01:00,3688533,24,,
5431079660870538,18:02:00,18:02:00,3688531,25,,
5431079660870538,18:04:00,18:04:00,3688529,26,,
5431079660870538,18:05:00,18:05:00,3688527,27,,
5431079660870538,18:06:00,18:06:00,3688525,28,,
5431079660870538,18:07:00,18:07:00,3688523,29,,
5431079660870538,18:08:00,18:08:00,3688521,30,,
5431079660870538,18:09:00,18:09:00,3688519,31,,
5431079670870538,19:24:00,19:24:00,3688572,1,,
5431079670870538,19:25:00,19:25:00,3688573,2,,
5431079670870538,19:25:00,19:25:00,3688570,3,,
5431079670870538,19:27:00,19:27:00,3688568,4,,
5431079670870538,19:29:00,19:29:00,3688566,5,,
5431079670870538,19:31:00,19:31:00,3688574,6,,
5431079670870538,19:32:00,19:32:00,3688563,7,,
5431079670870538,19:34:00,19:34:00,3688561,8,,
5431079670870538,19:35:00,19:35:00,3688559,9,,
5431079670870538,19:36:00,19:36:00,3688557,10,,
5431079670870538,19:38:00,19:38:00,3688555,11,,
5431079670870538,19:40:00,19:40:00,3688553,12,,
5431079670870538,19:44:00,19:44:00,3688575,13,,
5431079670870538,19:47:00,19:47:00,7635591,14,,
5431079670870538,19:50:00,19:50:00,3688549,15,,
5431079670870538,19:51:00,19:51:00,3688547,16,,
5431079670870538,19:52:00,19:52:00,3688545,17,,
5431079670870538,19:55:00,19:55:00,3688577,18,,
5431079670870538,19:57:00,19:57:00,3688542,19,,
5431079670870538,19:58:00,19:58:00,3688540,20,,
5431079670870538,19:59:00,19:59:00,3688538,21,,
5431079670870538,20:01:00,20:01:00,3688536,22,,
5431079670870538,20:02:00,20:02:00,3688578,23,,
5431079670870538,20:04:00,20:04:00,3688533,24,,
5431079670870538,20:05:00,20:05:00,3688531,25,,
5431079670870538,20:07:00,20:07:00,3688529,26,,
5431079670870538,20:08:00,20:08:00,3688527,27,,
5431079670870538,20:09:00,20:09:00,3688525,28,,
5431079670870538,20:10:00,20:10:00,3688523,29,,
5431079670870538,20:11:00,20:11:00,3688521,30,,
5431079670870538,20:12:00,20:12:00,3688519,31,,
5531079630870538,00:30:00,00:30:00,3688572,1,,
5531079630870538,00:31:00,00:31:00,3688573,2,,
5531079630870538,00:31:00,00:31:00,3688570,3,,
5531079630870538,00:32:00,00:32:00,3688568,4,,
5531079630870538,00:34:00,00:34:00,3688566,5,,
5531079630870538,00:36:00,00:36:00,3688574,6,,
5531079630870538,00:37:00,00:37:00,3688563,7,,
5531079630870538,00:38:00,00:38:00,3688561,8,,
5531079630870538,00:38:00,00:38:00,3688559,9,,
5531079630870538,00:39:00,00:39:00,3688557,10,,
5531079630870538,00:41:00,00:41:00,3688555,11,,
5531079630870538,00:42:00,00:42:00,3688553,12,,
5531079630870538,00:44:00,00:44:00,3688575,13,,
5531079630870538,00:46:00,00:46:00,7635591,14,,
5531079630870538,00:48:00,00:48:00,3688549,15,,
5531079630870538,00:49:00,00:49:00,3688547,16,,
5531079630870538,00:50:00,00:50:00,3688545,17,,
5531079630870538,00:53:00,00:53:00,3688577,18,,
5531079630870538,00:55:00,00:55:00,3688542,19,,
5531079630870538,00:56:00,00:56:00,3688540,20,,
5531079630870538,00:56:00,00:56:00,3688538,21,,
5531079630870538,00:57:00,00:57:00,3688536,22,,
5531079630870538,00:58:00,00:58:00,3688578,23,,
5531079630870538,00:59:00,00:59:00,3688533,24,,
5531079630870538,01:00:00,01:00:00,3688531,25,,
5531079630870538,01:01:00,01:01:00,3688529,26,,
5531079630870538,01:02:00,01:02:00,3688527,27,,
5531079630870538,01:03:00,01:03:00,3688525,28,,
5531079630870538,01:04:00,01:04:00,3688523,29,,
5531079630870538,01:05:00,01:05:00,3688521,30,,
5531079630870538,01:05:00,01:05:00,3688519,31,,
5531079640870538,15:36:00,15:36:00,3688572,1,,
5531079640870538,15:37:00,15:37:00,3688573,2,,
5531079640870538,15:38:00,15:38:00,3688570,3,,
5531079640870538,15:39:00,15:39:00,3688568,4,,
5531079640870538,15:42:00,15:42:00,3688566,5,,
5531079640870538,15:44:00,15:44:00,3688574,6,,
5531079640870538,15:45:00,15:45:00,3688563,7,,
5531079640870538,15:47:00,15:47:00,3688561,8,,
5531079640870538,15:48:00,15:48:00,3688559,9,,
5531079640870538,15:49:00,15:49:00,3688557,10,,
5531079640870538,15:52:00,15:52:00,3688555,11,,
5531079640870538,15:54:00,15:54:00,3688553,12,,
5531079640870538,15:58:00,15:58:00,3688575,13,,
5531079640870538,16:01:00,16:01:00,7635591,14,,
5531079640870538,16:04:00,16:04:00,3688549,15,,
5531079640870538,16:06:00,16:06:00,3688547,16,,
5531079640870538,16:07:00,16:07:00,3688545,17,,
5531079640870538,16:11:00,16:11:00,3688577,18,,
5531079640870538,16:12:00,16:12:00,3688542,19,,
5531079640870538,16:14:00,16:14:00,3688540,20,,
5531079640870538,16:15:00,16:15:00,3688538,21,,
5531079640870538,16:17:00,16:17:00,3688536,22,,
5531079640870538,16:19:00,16:19:00,3688578,23,,
5531079640870538,16:22:00,16:22:00,3688533,24,,
5531079640870538,16:23:00,16:23:00,3688531,25,,
5531079640870538,16:24:00,16:24:00,3688529,26,,
5531079640870538,16:25:00,16:25:00,3688527,27,,
5531079640870538,16:26:00,16:26:00,3688525,28,,
5531079640870538,16:28:00,16:28:00,3688523,29,,
5531079640870538,16:31:00,16:31:00,3688521,30,,
5531079640870538,16:32:00,16:32:00,3688519,31,,
5531079650870538,16:19:00,16:19:00,3688572,1,,
5531079650870538,16:20:00,16:20:00,3688573,2,,
5531079650870538,16:21:00,16:21:00,3688570,3,,
5531079650870538,16:23:00,16:23:00,3688568,4,,
5531079650870538,16:26:00,16:26:00,3688566,5,,
5531079650870538,16:28:00,16:28:00,3688574,6,,
5531079650870538,16:29:00,16:29:00,3688563,7,,
5531079650870538,16:31:00,16:31:00,3688561,8,,
5531079650870538,16:32:00,16:32:00,3688559,9,,
5531079650870538,16:33:00,16:33:00,3688557,10,,
5531079650870538,16:36:00,16:36:00,3688555,11,,
5531079650870538,16:39:00,16:39:00,3688553,12,,
5531079650870538,16:43:00,16:43:00,3688575,13,,
5531079650870538,16:46:00,16:46:00,7635591,14,,
5531079650870538,16:50:00,16:50:00,3688549,15,,
5531079650870538,16:52:00,16:52:00,3688547,16,,
5531079650870538,16:53:00,16:53:00,3688545,17,,
5531079650870538,16:56:00,16:56:00,3688577,18,,
5531079650870538,16:58:00,16:58:00,3688542,19,,
5531079650870538,17:00:00,17:00:00,3688540,20,,
5531079650870538,17:01:00,17:01:00,3688538,21,,
5531079650870538,17:03:00,17:03:00,3688536,22,,
5531079650870538,17:05:00,17:05:00,3688578,23,,
5531079650870538,17:08:00,17:08:00,3688533,24,,
5531079650870538,17:09:00,17:09:00,3688531,25,,
5531079650870538,17:10:00,17:10:00,3688529,26,,
5531079650870538,17:11:00,17:11:00,3688527,27,,
5531079650870538,17:12:00,17:12:00,3688525,28,,
5531079650870538,17:14:00,17:14:00,3688523,29,,
5531079650870538,17:17:00,17:17:00,3688521,30,,
5531079650870538,17:18:00,17:18:00,3688519,31,,
5531079660870538,17:33:00,17:33:00,3688572,1,,
5531079660870538,17:34:00,17:34:00,3688573,2,,
5531079660870538,17:34:00,17:34:00,3688570,3,,
5531079660870538,17:36:00,17:36:00,3688568,4,,
5531079660870538,17:38:00,17:38:00,3688566,5,,
5531079660870538,17:40:00,17:40:00,3688574,6,,
5531079660870538,17:41:00,17:41:00,3688563,7,,
5531079660870538,17:42:00,17:42:00,3688561,8,,
5531079660870538,17:43:00,17:43:00,3688559,9,,
5531079660870538,17:44:00,17:44:00,3688557,10,,
5531079660870538,17:47:00,17:47:00,3688555,11,,
5531079660870538,17:49:00,17:49:00,3688553,12,,
5531079660870538,17:53:00,17:53:00,3688575,13,,
5531079660870538,17:55:00,17:55:00,7635591,14,,
5531079660870538,17:58:00,17:58:00,3688549,15,,
5531079660870538,18:00:00,18:00:00,3688547,16,,
5531079660870538,18:01:00,18:01:00,3688545,17,,
5531079660870538,18:04:00,18:04:00,3688577,18,,
5531079660870538,18:06:00,18:06:00,3688542,19,,
5531079660870538,18:08:00,18:08:00,3688540,20,,
5531079660870538,18:09:00,18:09:00,3688538,21,,
5531079660870538,18:11:00,18:11:00,3688536,22,,
5531079660870538,18:12:00,18:12:00,3688578,23,,
5531079660870538,18:14:00,18:14:00,3688533,24,,
5531079660870538,18:15:00,18:15:00,3688531,25,,
5531079660870538,18:17:00,18:17:00,3688529,26,,
5531079660870538,18:18:00,18:18:00,3688527,27,,
5531079660870538,18:19:00,18:19:00,3688525,28,,
5531079660870538,18:20:00,18:20:00,3688523,29,,
5531079660870538,18:21:00,18:21:00,3688521,30,,
5531079660870538,18:22:00,18:22:00,3688519,31,,
5531079670870538,19:42:00,19:42:00,3688572,1,,
5531079670870538,19:43:00,19:43:00,3688573,2,,
5531079670870538,19:43:00,19:43:00,3688570,3,,
5531079670870538,19:45:00,19:45:00,3688568,4,,
5531079670870538,19:47:00,19:47:00,3688566,5,,
5531079670870538,19:49:00,19:49:00,3688574,6,,
5531079670870538,19:50:00,19:50:00,3688563,7,,
5531079670870538,19:52:00,19:52:00,3688561,8,,
5531079670870538,19:53:00,19:53:00,3688559,9,,
5531079670870538,19:54:00,19:54:00,3688557,10,,
5531079670870538,19:55:00,19:55:00,3688555,11,,
5531079670870538,19:57:00,19:57:00,3688553,12,,
5531079670870538,20:01:00,20:01:00,3688575,13,,
5531079670870538,20:04:00,20:04:00,7635591,14,,
5531079670870538,20:08:00,20:08:00,3688549,15,,
5531079670870538,20:09:00,20:09:00,3688547,16,,
5531079670870538,20:10:00,20:10:00,3688545,17,,
5531079670870538,20:13:00,20:13:00,3688577,18,,
5531079670870538,20:15:00,20:15:00,3688542,19,,
5531079670870538,20:16:00,20:16:00,3688540,20,,
5531079670870538,20:17:00,20:17:00,3688538,21,,
5531079670870538,20:19:00,20:19:00,3688536,22,,
5531079670870538,20:20:00,20:20:00,3688578,23,,
5531079670870538,20:22:00,20:22:00,3688533,24,,
5531079670870538,20:23:00,20:23:00,3688531,25,,
5531079670870538,20:24:00,20:24:00,3688529,26,,
5531079670870538,20:25:00,20:25:00,3688527,27,,
5531079670870538,20:26:00,20:26:00,3688525,28,,
5531079670870538,20:27:00,20:27:00,3688523,29,,
5531079670870538,20:28:00,20:28:00,3688521,30,,
5531079670870538,20:29:00,20:29:00,3688519,31,,
5631079640870538,15:47:00,15:47:00,3688572,1,,
5631079640870538,15:48:00,15:48:00,3688573,2,,
5631079640870538,15:49:00,15:49:00,3688570,3,,
5631079640870538,15:51:00,15:51:00,3688568,4,,
5631079640870538,15:54:00,15:54:00,3688566,5,,
5631079640870538,15:56:00,15:56:00,3688574,6,,
5631079640870538,15:57:00,15:57:00,3688563,7,,
5631079640870538,15:59:00,15:59:00,3688561,8,,
5631079640870538,16:00:00,16:00:00,3688559,9,,
5631079640870538,16:01:00,16:01:00,3688557,10,,
5631079640870538,16:04:00,16:04:00,3688555,11,,
5631079640870538,16:06:00,16:06:00,3688553,12,,
5631079640870538,16:10:00,16:10:00,3688575,13,,
5631079640870538,16:13:00,16:13:00,7635591,14,,
5631079640870538,16:16:00,16:16:00,3688549,15,,
5631079640870538,16:18:00,16:18:00,3688547,16,,
5631079640870538,16:19:00,16:19:00,3688545,17,,
5631079640870538,16:23:00,16:23:00,3688577,18,,
5631079640870538,16:24:00,16:24:00,3688542,19,,
5631079640870538,16:26:00,16:26:00,3688540,20,,
5631079640870538,16:27:00,16:27:00,3688538,21,,
5631079640870538,16:29:00,16:29:00,3688536,22,,
5631079640870538,16:31:00,16:31:00,3688578,23,,
5631079640870538,16:34:00,16:34:00,3688533,24,,
5631079640870538,16:35:00,16:35:00,3688531,25,,
5631079640870538,16:36:00,16:36:00,3688529,26,,
5631079640870538,16:37:00,16:37:00,3688527,27,,
5631079640870538,16:38:00,16:38:00,3688525,28,,
5631079640870538,16:40:00,16:40:00,3688523,29,,
5631079640870538,16:43:00,16:43:00,3688521,30,,
5631079640870538,16:44:00,16:44:00,3688519,31,,
5631079650870538,16:30:00,16:30:00,3688572,1,,
5631079650870538,16:31:00,16:31:00,3688573,2,,
5631079650870538,16:32:00,16:32:00,3688570,3,,
5631079650870538,16:34:00,16:34:00,3688568,4,,
5631079650870538,16:37:00,16:37:00,3688566,5,,
5631079650870538,16:39:00,16:39:00,3688574,6,,
5631079650870538,16:40:00,16:40:00,3688563,7,,
5631079650870538,16:42:00,16:42:00,3688561,8,,
5631079650870538,16:43:00,16:43:00,3688559,9,,
5631079650870538,16:44:00,16:44:00,3688557,10,,
5631079650870538,16:48:00,16:48:00,3688555,11,,
5631079650870538,16:51:00,16:51:00,3688553,12,,
5631079650870538,16:55:00,16:55:00,3688575,13,,
5631079650870538,16:58:00,16:58:00,7635591,14,,
5631079650870538,17:01:00,17:01:00,3688549,15,,
5631079650870538,17:03:00,17:03:00,3688547,16,,
5631079650870538,17:04:00,17:04:00,3688545,17,,
5631079650870538,17:08:00,17:08:00,3688577,18,,
5631079650870538,17:09:00,17:09:00,3688542,19,,
5631079650870538,17:11:00,17:11:00,3688540,20,,
5631079650870538,17:12:00,17:12:00,3688538,21,,
5631079650870538,17:14:00,17:14:00,3688536,22,,
5631079650870538,17:16:00,17:16:00,3688578,23,,
5631079650870538,17:19:00,17:19:00,3688533,24,,
5631079650870538,17:20:00,17:20:00,3688531,25,,
5631079650870538,17:22:00,17:22:00,3688529,26,,
5631079650870538,17:23:00,17:23:00,3688527,27,,
5631079650870538,17:24:00,17:24:00,3688525,28,,
5631079650870538,17:26:00,17:26:00,3688523,29,,
5631079650870538,17:28:00,17:28:00,3688521,30,,
5631079650870538,17:29:00,17:29:00,3688519,31,,
5631079660870538,17:46:00,17:46:00,3688572,1,,
5631079660870538,17:47:00,17:47:00,3688573,2,,
5631079660870538,17:47:00,17:47:00,3688570,3,,
5631079660870538,17:49:00,17:49:00,3688568,4,,
5631079660870538,17:51:00,17:51:00,3688566,5,,
5631079660870538,17:53:00,17:53:00,3688574,6,,
5631079660870538,17:54:00,17:54:00,3688563,7,,
5631079660870538,17:55:00,17:55:00,3688561,8,,
5631079660870538,17:56:00,17:56:00,3688559,9,,
5631079660870538,17:57:00,17:57:00,3688557,10,,
5631079660870538,18:00:00,18:00:00,3688555,11,,
5631079660870538,18:02:00,18:02:00,3688553,12,,
5631079660870538,18:06:00,18:06:00,3688575,13,,
5631079660870538,18:08:00,18:08:00,7635591,14,,
5631079660870538,18:11:00,18:11:00,3688549,15,,
5631079660870538,18:13:00,18:13:00,3688547,16,,
5631079660870538,18:14:00,18:14:00,3688545,17,,
5631079660870538,18:17:00,18:17:00,3688577,18,,
5631079660870538,18:19:00,18:19:00,3688542,19,,
5631079660870538,18:21:00,18:21:00,3688540,20,,
5631079660870538,18:22:00,18:22:00,3688538,21,,
5631079660870538,18:24:00,18:24:00,3688536,22,,
5631079660870538,18:25:00,18:25:00,3688578,23,,
5631079660870538,18:27:00,18:27:00,3688533,24,,
5631079660870538,18:28:00,18:28:00,3688531,25,,
5631079660870538,18:30:00,18:30:00,3688529,26,,
5631079660870538,18:31:00,18:31:00,3688527,27,,
5631079660870538,18:32:00,18:32:00,3688525,28,,
5631079660870538,18:33:00,18:33:00,3688523,29,,
5631079660870538,18:34:00,18:34:00,3688521,30,,
5631079660870538,18:35:00,18:35:00,3688519,31,,
5631079670870538,20:00:00,20:00:00,3688572,1,,
5631079670870538,20:01:00,20:01:00,3688573,2,,
5631079670870538,20:01:00,20:01:00,3688570,3,,
5631079670870538,20:03:00,20:03:00,3688568,4,,
5631079670870538,20:05:00,20:05:00,3688566,5,,
5631079670870538,20:07:00,20:07:00,3688574,6,,
5631079670870538,20:08:00,20:08:00,3688563,7,,
5631079670870538,20:09:00,20:09:00,3688561,8,,
5631079670870538,20:10:00,20:10:00,3688559,9,,
5631079670870538,20:11:00,20:11:00,3688557,10,,
5631079670870538,20:13:00,20:13:00,3688555,11,,
5631079670870538,20:15:00,20:15:00,3688553,12,,
5631079670870538,20:19:00,20:19:00,3688575,13,,
5631079670870538,20:22:00,20:22:00,7635591,14,,
5631079670870538,20:25:00,20:25:00,3688549,15,,
5631079670870538,20:26:00,20:26:00,3688547,16,,
5631079670870538,20:27:00,20:27:00,3688545,17,,
5631079670870538,20:30:00,20:30:00,3688577,18,,
5631079670870538,20:32:00,20:32:00,3688542,19,,
5631079670870538,20:33:00,20:33:00,3688540,20,,
5631079670870538,20:34:00,20:34:00,3688538,21,,
5631079670870538,20:36:00,20:36:00,3688536,22,,
5631079670870538,20:37:00,20:37:00,3688578,23,,
5631079670870538,20:39:00,20:39:00,3688533,24,,
5631079670870538,20:40:00,20:40:00,3688531,25,,
5631079670870538,20:41:00,20:41:00,3688529,26,,
5631079670870538,20:42:00,20:42:00,3688527,27,,
5631079670870538,20:43:00,20:43:00,3688525,28,,
5631079670870538,20:44:00,20:44:00,3688523,29,,
5631079670870538,20:45:00,20:45:00,3688521,30,,
5631079670870538,20:46:00,20:46:00,3688519,31,,
5731079640870538,15:58:00,15:58:00,3688572,1,,
5731079640870538,15:59:00,15:59:00,3688573,2,,
5731079640870538,16:00:00,16:00:00,3688570,3,,
5731079640870538,16:02:00,16:02:00,3688568,4,,
5731079640870538,16:05:00,16:05:00,3688566,5,,
5731079640870538,16:07:00,16:07:00,3688574,6,,
5731079640870538,16:08:00,16:08:00,3688563,7,,
5731079640870538,16:10:00,16:10:00,3688561,8,,
5731079640870538,16:11:00,16:11:00,3688559,9,,
5731079640870538,16:12:00,16:12:00,3688557,10,,
