trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2731080241931453,18:54:00,18:54:00,7635595,17,,
2731080241931453,18:55:00,18:55:00,6640134,18,,
2731080241931453,18:56:00,18:56:00,6640170,19,,
2731080241931453,18:58:00,18:58:00,6640171,20,,
2731080241931453,19:00:00,19:00:00,6640130,21,,
2731080241931453,19:02:00,19:02:00,6640128,22,,
2831080211931453,18:56:00,18:56:00,6640164,1,,
2831080211931453,18:58:00,18:58:00,6640165,2,,
2831080211931453,19:00:00,19:00:00,6640166,3,,
2831080211931453,19:01:00,19:01:00,6640167,4,,
2831080211931453,19:03:00,19:03:00,6640160,5,,
2831080211931453,19:06:00,19:06:00,6640158,6,,
2831080211931453,19:08:00,19:08:00,6640156,7,,
2831080211931453,19:09:00,19:09:00,6640154,8,,
2831080211931453,19:10:00,19:10:00,6640152,9,,
2831080211931453,19:10:00,19:10:00,6640150,10,,
2831080211931453,19:11:00,19:11:00,6640148,11,,
2831080211931453,19:13:00,19:13:00,6640146,12,,
2831080211931453,19:14:00,19:14:00,6640144,13,,
2831080211931453,19:16:00,19:16:00,6640142,14,,
2831080211931453,19:19:00,19:19:00,6640140,15,,
2831080211931453,19:20:00,19:20:00,6640138,16,,
2831080211931453,19:22:00,19:22:00,7635595,17,,
2831080211931453,19:22:00,19:22:00,6640134,18,,
2831080211931453,19:23:00,19:23:00,6640170,19,,
2831080211931453,19:24:00,19:24:00,6640171,20,,
2831080211931453,19:26:00,19:26:00,6640130,21,,
2831080211931453,19:27:00,19:27:00,6640128,22,,
2831080221931453,14:25:00,14:25:00,6640164,1,,
2831080221931453,14:27:00,14:27:00,6640165,2,,
2831080221931453,14:29:00,14:29:00,6640166,3,,
2831080221931453,14:31:00,14:31:00,6640167,4,,
2831080221931453,14:33:00,14:33:00,6640160,5,,
2831080221931453,14:35:00,14:35:00,6640158,6,,
2831080221931453,14:36:00,14:36:00,6640156,7,,
2831080221931453,14:38:00,14:38:00,6640154,8,,
2831080221931453,14:38:00,14:38:00,6640152,9,,
2831080221931453,14:38:00,14:38:00,6640150,10,,
2831080221931453,14:40:00,14:40:00,6640148,11,,
2831080221931453,14:41:00,14:41:00,6640146,12,,
2831080221931453,14:43:00,14:43:00,6640144,13,,
2831080221931453,14:46:00,14:46:00,6640142,14,,
2831080221931453,14:49:00,14:49:00,6640140,15,,
2831080221931453,14:51:00,14:51:00,6640138,16,,
2831080221931453,14:53:00,14:53:00,7635595,17,,
2831080221931453,14:54:00,14:54:00,6640134,18,,
2831080221931453,14:54:00,14:54:00,6640170,19,,
2831080221931453,14:56:00,14:56:00,6640171,20,,
2831080221931453,14:58:00,14:58:00,6640130,21,,
2831080221931453,15:00:00,15:00:00,6640128,22,,
2831080231931453,14:25:00,14:25:00,6640164,1,,
2831080231931453,14:27:00,14:27:00,6640165,2,,
2831080231931453,14:29:00,14:29:00,6640166,3,,
2831080231931453,14:31:00,14:31:00,6640167,4,,
2831080231931453,14:33:00,14:33:00,6640160,5,,
2831080231931453,14:34:00,14:34:00,6640158,6,,
2831080231931453,14:36:00,14:36:00,6640156,7,,
2831080231931453,14:37:00,14:37:00,6640154,8,,
2831080231931453,14:38:00,14:38:00,6640152,9,,
2831080231931453,14:38:00,14:38:00,6640150,10,,
2831080231931453,14:40:00,14:40:00,6640148,11,,
2831080231931453,14:41:00,14:41:00,6640146,12,,
2831080231931453,14:43:00,14:43:00,6640144,13,,
2831080231931453,14:45:00,14:45:00,6640142,14,,
2831080231931453,14:48:00,14:48:00,6640140,15,,
2831080231931453,14:50:00,14:50:00,6640138,16,,
2831080231931453,14:52:00,14:52:00,7635595,17,,
2831080231931453,14:53:00,14:53:00,6640134,18,,
2831080231931453,14:54:00,14:54:00,6640170,19,,
2831080231931453,14:56:00,14:56:00,6640171,20,,
2831080231931453,14:58:00,14:58:00,6640130,21,,
2831080231931453,15:00:00,15:00:00,6640128,22,,
2831080241931453,18:56:00,18:56:00,6640164,1,,
2831080241931453,18:58:00,18:58:00,6640165,2,,
2831080241931453,19:00:00,19:00:00,6640166,3,,
2831080241931453,19:02:00,19:02:00,6640167,4,,
2831080241931453,19:04:00,19:04:00,6640160,5,,
2831080241931453,19:06:00,19:06:00,6640158,6,,
2831080241931453,19:08:00,19:08:00,6640156,7,,
2831080241931453,19:09:00,19:09:00,6640154,8,,
2831080241931453,19:10:00,19:10:00,6640152,9,,
2831080241931453,19:10:00,19:10:00,6640150,10,,
2831080241931453,19:12:00,19:12:00,6640148,11,,
2831080241931453,19:13:00,19:13:00,6640146,12,,
2831080241931453,19:15:00,19:15:00,6640144,13,,
2831080241931453,19:17:00,19:17:00,6640142,14,,
2831080241931453,19:20:00,19:20:00,6640140,15,,
2831080241931453,19:22:00,19:22:00,6640138,16,,
2831080241931453,19:24:00,19:24:00,7635595,17,,
2831080241931453,19:25:00,19:25:00,6640134,18,,
2831080241931453,19:26:00,19:26:00,6640170,19,,
2831080241931453,19:28:00,19:28:00,6640171,20,,
2831080241931453,19:30:00,19:30:00,6640130,21,,
2831080241931453,19:32:00,19:32:00,6640128,22,,
2931080211931453,19:25:00,19:25:00,6640164,1,,
2931080211931453,19:27:00,19:27:00,6640165,2,,
2931080211931453,19:29:00,19:29:00,6640166,3,,
2931080211931453,19:30:00,19:30:00,6640167,4,,
2931080211931453,19:32:00,19:32:00,6640160,5,,
2931080211931453,19:35:00,19:35:00,6640158,6,,
2931080211931453,19:37:00,19:37:00,6640156,7,,
2931080211931453,19:38:00,19:38:00,6640154,8,,
2931080211931453,19:39:00,19:39:00,6640152,9,,
2931080211931453,19:39:00,19:39:00,6640150,10,,
2931080211931453,19:40:00,19:40:00,6640148,11,,
2931080211931453,19:42:00,19:42:00,6640146,12,,
2931080211931453,19:43:00,19:43:00,6640144,13,,
2931080211931453,19:45:00,19:45:00,6640142,14,,
2931080211931453,19:48:00,19:48:00,6640140,15,,
2931080211931453,19:49:00,19:49:00,6640138,16,,
2931080211931453,19:51:00,19:51:00,7635595,17,,
2931080211931453,19:51:00,19:51:00,6640134,18,,
2931080211931453,19:52:00,19:52:00,6640170,19,,
2931080211931453,19:53:00,19:53:00,6640171,20,,
2931080211931453,19:55:00,19:55:00,6640130,21,,
2931080211931453,19:56:00,19:56:00,6640128,22,,
2931080221931453,14:45:00,14:45:00,6640164,1,,
2931080221931453,14:47:00,14:47:00,6640165,2,,
2931080221931453,14:49:00,14:49:00,6640166,3,,
2931080221931453,14:51:00,14:51:00,6640167,4,,
2931080221931453,14:53:00,14:53:00,6640160,5,,
2931080221931453,14:55:00,14:55:00,6640158,6,,
2931080221931453,14:56:00,14:56:00,6640156,7,,
2931080221931453,14:58:00,14:58:00,6640154,8,,
2931080221931453,14:58:00,14:58:00,6640152,9,,
2931080221931453,14:58:00,14:58:00,6640150,10,,
2931080221931453,15:00:00,15:00:00,6640148,11,,
2931080221931453,15:01:00,15:01:00,6640146,12,,
2931080221931453,15:03:00,15:03:00,6640144,13,,
2931080221931453,15:06:00,15:06:00,6640142,14,,
2931080221931453,15:09:00,15:09:00,6640140,15,,
2931080221931453,15:11:00,15:11:00,6640138,16,,
2931080221931453,15:13:00,15:13:00,7635595,17,,
2931080221931453,15:14:00,15:14:00,6640134,18,,
2931080221931453,15:14:00,15:14:00,6640170,19,,
2931080221931453,15:16:00,15:16:00,6640171,20,,
2931080221931453,15:18:00,15:18:00,6640130,21,,
2931080221931453,15:20:00,15:20:00,6640128,22,,
2931080231931453,14:45:00,14:45:00,6640164,1,,
2931080231931453,14:47:00,14:47:00,6640165,2,,
2931080231931453,14:49:00,14:49:00,6640166,3,,
2931080231931453,14:51:00,14:51:00,6640167,4,,
2931080231931453,14:53:00,14:53:00,6640160,5,,
2931080231931453,14:54:00,14:54:00,6640158,6,,
2931080231931453,14:56:00,14:56:00,6640156,7,,
2931080231931453,14:57:00,14:57:00,6640154,8,,
2931080231931453,14:58:00,14:58:00,6640152,9,,
2931080231931453,14:58:00,14:58:00,6640150,10,,
2931080231931453,15:00:00,15:00:00,6640148,11,,
2931080231931453,15:01:00,15:01:00,6640146,12,,
2931080231931453,15:03:00,15:03:00,6640144,13,,
2931080231931453,15:05:00,15:05:00,6640142,14,,
2931080231931453,15:08:00,15:08:00,6640140,15,,
2931080231931453,15:10:00,15:10:00,6640138,16,,
2931080231931453,15:12:00,15:12:00,7635595,17,,
2931080231931453,15:13:00,15:13:00,6640134,18,,
2931080231931453,15:14:00,15:14:00,6640170,19,,
2931080231931453,15:16:00,15:16:00,6640171,20,,
2931080231931453,15:18:00,15:18:00,6640130,21,,
2931080231931453,15:20:00,15:20:00,6640128,22,,
2931080241931453,19:25:00,19:25:00,6640164,1,,
2931080241931453,19:27:00,19:27:00,6640165,2,,
2931080241931453,19:29:00,19:29:00,6640166,3,,
2931080241931453,19:30:00,19:30:00,6640167,4,,
2931080241931453,19:32:00,19:32:00,6640160,5,,
2931080241931453,19:35:00,19:35:00,6640158,6,,
2931080241931453,19:37:00,19:37:00,6640156,7,,
2931080241931453,19:38:00,19:38:00,6640154,8,,
2931080241931453,19:39:00,19:39:00,6640152,9,,
2931080241931453,19:39:00,19:39:00,6640150,10,,
2931080241931453,19:41:00,19:41:00,6640148,11,,
2931080241931453,19:42:00,19:42:00,6640146,12,,
2931080241931453,19:44:00,19:44:00,6640144,13,,
2931080241931453,19:46:00,19:46:00,6640142,14,,
2931080241931453,19:49:00,19:49:00,6640140,15,,
2931080241931453,19:51:00,19:51:00,6640138,16,,
2931080241931453,19:53:00,19:53:00,7635595,17,,
2931080241931453,19:54:00,19:54:00,6640134,18,,
2931080241931453,19:55:00,19:55:00,6640170,19,,
2931080241931453,19:57:00,19:57:00,6640171,20,,
2931080241931453,19:59:00,19:59:00,6640130,21,,
2931080241931453,20:02:00,20:02:00,6640128,22,,
3031080211931453,19:55:00,19:55:00,6640164,1,,
3031080211931453,19:57:00,19:57:00,6640165,2,,
3031080211931453,19:59:00,19:59:00,6640166,3,,
3031080211931453,20:00:00,20:00:00,6640167,4,,
3031080211931453,20:02:00,20:02:00,6640160,5,,
3031080211931453,20:05:00,20:05:00,6640158,6,,
3031080211931453,20:07:00,20:07:00,6640156,7,,
3031080211931453,20:08:00,20:08:00,6640154,8,,
3031080211931453,20:09:00,20:09:00,6640152,9,,
3031080211931453,20:09:00,20:09:00,6640150,10,,
3031080211931453,20:10:00,20:10:00,6640148,11,,
3031080211931453,20:12:00,20:12:00,6640146,12,,
3031080211931453,20:13:00,20:13:00,6640144,13,,
3031080211931453,20:15:00,20:15:00,6640142,14,,
3031080211931453,20:18:00,20:18:00,6640140,15,,
3031080211931453,20:19:00,20:19:00,6640138,16,,
3031080211931453,20:21:00,20:21:00,7635595,17,,
3031080211931453,20:21:00,20:21:00,6640134,18,,
3031080211931453,20:22:00,20:22:00,6640170,19,,
3031080211931453,20:23:00,20:23:00,6640171,20,,
3031080211931453,20:25:00,20:25:00,6640130,21,,
3031080211931453,20:26:00,20:26:00,6640128,22,,
3031080221931453,15:05:00,15:05:00,6640164,1,,
3031080221931453,15:07:00,15:07:00,6640165,2,,
3031080221931453,15:09:00,15:09:00,6640166,3,,
3031080221931453,15:11:00,15:11:00,6640167,4,,
3031080221931453,15:13:00,15:13:00,6640160,5,,
3031080221931453,15:15:00,15:15:00,6640158,6,,
3031080221931453,15:16:00,15:16:00,6640156,7,,
3031080221931453,15:18:00,15:18:00,6640154,8,,
3031080221931453,15:18:00,15:18:00,6640152,9,,
3031080221931453,15:18:00,15:18:00,6640150,10,,
3031080221931453,15:20:00,15:20:00,6640148,11,,
3031080221931453,15:21:00,15:21:00,6640146,12,,
3031080221931453,15:23:00,15:23:00,6640144,13,,
3031080221931453,15:26:00,15:26:00,6640142,14,,
3031080221931453,15:29:00,15:29:00,6640140,15,,
3031080221931453,15:31:00,15:31:00,6640138,16,,
3031080221931453,15:33:00,15:33:00,7635595,17,,
3031080221931453,15:34:00,15:34:00,6640134,18,,
3031080221931453,15:34:00,15:34:00,6640170,19,,
3031080221931453,15:36:00,15:36:00,6640171,20,,
3031080221931453,15:38:00,15:38:00,6640130,21,,
3031080221931453,15:40:00,15:40:00,6640128,22,,
3031080231931453,15:05:00,15:05:00,6640164,1,,
3031080231931453,15:07:00,15:07:00,6640165,2,,
3031080231931453,15:09:00,15:09:00,6640166,3,,
3031080231931453,15:11:00,15:11:00,6640167,4,,
3031080231931453,15:13:00,15:13:00,6640160,5,,
3031080231931453,15:14:00,15:14:00,6640158,6,,
3031080231931453,15:16:00,15:16:00,6640156,7,,
3031080231931453,15:17:00,15:17:00,6640154,8,,
3031080231931453,15:18:00,15:18:00,6640152,9,,
3031080231931453,15:18:00,15:18:00,6640150,10,,
3031080231931453,15:20:00,15:20:00,6640148,11,,
3031080231931453,15:21:00,15:21:00,6640146,12,,
3031080231931453,15:23:00,15:23:00,6640144,13,,
3031080231931453,15:25:00,15:25:00,6640142,14,,
3031080231931453,15:28:00,15:28:00,6640140,15,,
3031080231931453,15:30:00,15:30:00,6640138,16,,
3031080231931453,15:32:00,15:32:00,7635595,17,,
3031080231931453,15:33:00,15:33:00,6640134,18,,
3031080231931453,15:34:00,15:34:00,6640170,19,,
3031080231931453,15:36:00,15:36:00,6640171,20,,
3031080231931453,15:38:00,15:38:00,6640130,21,,
3031080231931453,15:40:00,15:40:00,6640128,22,,
3031080241931453,19:55:00,19:55:00,6640164,1,,
3031080241931453,19:57:00,19:57:00,6640165,2,,
3031080241931453,19:59:00,19:59:00,6640166,3,,
3031080241931453,20:00:00,20:00:00,6640167,4,,
3031080241931453,20:02:00,20:02:00,6640160,5,,
3031080241931453,20:05:00,20:05:00,6640158,6,,
3031080241931453,20:07:00,20:07:00,6640156,7,,
3031080241931453,20:08:00,20:08:00,6640154,8,,
3031080241931453,20:09:00,20:09:00,6640152,9,,
3031080241931453,20:09:00,20:09:00,6640150,10,,
3031080241931453,20:11:00,20:11:00,6640148,11,,
3031080241931453,20:12:00,20:12:00,6640146,12,,
3031080241931453,20:14:00,20:14:00,6640144,13,,
3031080241931453,20:16:00,20:16:00,6640142,14,,
3031080241931453,20:19:00,20:19:00,6640140,15,,
3031080241931453,20:21:00,20:21:00,6640138,16,,
3031080241931453,20:23:00,20:23:00,7635595,17,,
3031080241931453,20:24:00,20:24:00,6640134,18,,
3031080241931453,20:25:00,20:25:00,6640170,19,,
3031080241931453,20:27:00,20:27:00,6640171,20,,
3031080241931453,20:29:00,20:29:00,6640130,21,,
3031080241931453,20:32:00,20:32:00,6640128,22,,
3131080211931453,20:30:00,20:30:00,6640164,1,,
3131080211931453,20:32:00,20:32:00,6640165,2,,
3131080211931453,20:34:00,20:34:00,6640166,3,,
3131080211931453,20:35:00,20:35:00,6640167,4,,
3131080211931453,20:37:00,20:37:00,6640160,5,,
3131080211931453,20:40:00,20:40:00,6640158,6,,
3131080211931453,20:42:00,20:42:00,6640156,7,,
3131080211931453,20:43:00,20:43:00,6640154,8,,
3131080211931453,20:44:00,20:44:00,6640152,9,,
3131080211931453,20:44:00,20:44:00,6640150,10,,
3131080211931453,20:45:00,20:45:00,6640148,11,,
3131080211931453,20:47:00,20:47:00,6640146,12,,
3131080211931453,20:48:00,20:48:00,6640144,13,,
3131080211931453,20:50:00,20:50:00,6640142,14,,
3131080211931453,20:53:00,20:53:00,6640140,15,,
3131080211931453,20:54:00,20:54:00,6640138,16,,
3131080211931453,20:56:00,20:56:00,7635595,17,,
3131080211931453,20:56:00,20:56:00,6640134,18,,
3131080211931453,20:57:00,20:57:00,6640170,19,,
3131080211931453,20:58:00,20:58:00,6640171,20,,
3131080211931453,21:00:00,21:00:00,6640130,21,,
3131080211931453,21:01:00,21:01:00,6640128,22,,
3131080221931453,15:25:00,15:25:00,6640164,1,,
3131080221931453,15:27:00,15:27:00,6640165,2,,
3131080221931453,15:29:00,15:29:00,6640166,3,,
3131080221931453,15:31:00,15:31:00,6640167,4,,
3131080221931453,15:33:00,15:33:00,6640160,5,,
3131080221931453,15:35:00,15:35:00,6640158,6,,
3131080221931453,15:37:00,15:37:00,6640156,7,,
3131080221931453,15:38:00,15:38:00,6640154,8,,
3131080221931453,15:39:00,15:39:00,6640152,9,,
3131080221931453,15:39:00,15:39:00,6640150,10,,
3131080221931453,15:41:00,15:41:00,6640148,11,,
3131080221931453,15:42:00,15:42:00,6640146,12,,
3131080221931453,15:44:00,15:44:00,6640144,13,,
3131080221931453,15:46:00,15:46:00,6640142,14,,
3131080221931453,15:49:00,15:49:00,6640140,15,,
3131080221931453,15:51:00,15:51:00,6640138,16,,
3131080221931453,15:53:00,15:53:00,7635595,17,,
3131080221931453,15:54:00,15:54:00,6640134,18,,
3131080221931453,15:55:00,15:55:00,6640170,19,,
3131080221931453,15:57:00,15:57:00,6640171,20,,
3131080221931453,15:59:00,15:59:00,6640130,21,,
3131080221931453,16:01:00,16:01:00,6640128,22,,
3131080231931453,15:25:00,15:25:00,6640164,1,,
3131080231931453,15:27:00,15:27:00,6640165,2,,
3131080231931453,15:29:00,15:29:00,6640166,3,,
3131080231931453,15:31:00,15:31:00,6640167,4,,
3131080231931453,15:33:00,15:33:00,6640160,5,,
3131080231931453,15:34:00,15:34:00,6640158,6,,
3131080231931453,15:36:00,15:36:00,6640156,7,,
3131080231931453,15:38:00,15:38:00,6640154,8,,
3131080231931453,15:39:00,15:39:00,6640152,9,,
3131080231931453,15:39:00,15:39:00,6640150,10,,
3131080231931453,15:40:00,15:40:00,6640148,11,,
3131080231931453,15:42:00,15:42:00,6640146,12,,
3131080231931453,15:44:00,15:44:00,6640144,13,,
3131080231931453,15:46:00,15:46:00,6640142,14,,
3131080231931453,15:48:00,15:48:00,6640140,15,,
3131080231931453,15:50:00,15:50:00,6640138,16,,
3131080231931453,15:52:00,15:52:00,7635595,17,,
3131080231931453,15:53:00,15:53:00,6640134,18,,
3131080231931453,15:54:00,15:54:00,6640170,19,,
3131080231931453,15:56:00,15:56:00,6640171,20,,
3131080231931453,15:58:00,15:58:00,6640130,21,,
3131080231931453,16:00:00,16:00:00,6640128,22,,
3131080241931453,20:30:00,20:30:00,6640164,1,,
3131080241931453,20:32:00,20:32:00,6640165,2,,
3131080241931453,20:34:00,20:34:00,6640166,3,,
3131080241931453,20:35:00,20:35:00,6640167,4,,
3131080241931453,20:37:00,20:37:00,6640160,5,,
3131080241931453,20:40:00,20:40:00,6640158,6,,
3131080241931453,20:42:00,20:42:00,6640156,7,,
3131080241931453,20:43:00,20:43:00,6640154,8,,
3131080241931453,20:44:00,20:44:00,6640152,9,,
3131080241931453,20:44:00,20:44:00,6640150,10,,
3131080241931453,20:45:00,20:45:00,6640148,11,,
3131080241931453,20:47:00,20:47:00,6640146,12,,
3131080241931453,20:49:00,20:49:00,6640144,13,,
3131080241931453,20:51:00,20:51:00,6640142,14,,
3131080241931453,20:53:00,20:53:00,6640140,15,,
3131080241931453,20:55:00,20:55:00,6640138,16,,
3131080241931453,20:57:00,20:57:00,7635595,17,,
3131080241931453,20:58:00,20:58:00,6640134,18,,
3131080241931453,20:59:00,20:59:00,6640170,19,,
3131080241931453,21:02:00,21:02:00,6640171,20,,
3131080241931453,21:04:00,21:04:00,6640130,21,,
3131080241931453,21:07:00,21:07:00,6640128,22,,
3231080221931453,15:45:00,15:45:00,6640164,1,,
3231080221931453,15:47:00,15:47:00,6640165,2,,
3231080221931453,15:49:00,15:49:00,6640166,3,,
3231080221931453,15:51:00,15:51:00,6640167,4,,
3231080221931453,15:53:00,15:53:00,6640160,5,,
3231080221931453,15:55:00,15:55:00,6640158,6,,
3231080221931453,15:57:00,15:57:00,6640156,7,,
3231080221931453,15:58:00,15:58:00,6640154,8,,
3231080221931453,15:59:00,15:59:00,6640152,9,,
3231080221931453,15:59:00,15:59:00,6640150,10,,
3231080221931453,16:01:00,16:01:00,6640148,11,,
3231080221931453,16:02:00,16:02:00,6640146,12,,
3231080221931453,16:04:00,16:04:00,6640144,13,,
3231080221931453,16:07:00,16:07:00,6640142,14,,
3231080221931453,16:10:00,16:10:00,6640140,15,,
3231080221931453,16:12:00,16:12:00,6640138,16,,
3231080221931453,16:14:00,16:14:00,7635595,17,,
3231080221931453,16:15:00,16:15:00,6640134,18,,
3231080221931453,16:15:00,16:15:00,6640170,19,,
3231080221931453,16:17:00,16:17:00,6640171,20,,
3231080221931453,16:19:00,16:19:00,6640130,21,,
3231080221931453,16:21:00,16:21:00,6640128,22,,
3231080231931453,15:45:00,15:45:00,6640164,1,,
3231080231931453,15:47:00,15:47:00,6640165,2,,
3231080231931453,15:49:00,15:49:00,6640166,3,,
3231080231931453,15:51:00,15:51:00,6640167,4,,
3231080231931453,15:53:00,15:53:00,6640160,5,,
3231080231931453,15:54:00,15:54:00,6640158,6,,
3231080231931453,15:56:00,15:56:00,6640156,7,,
3231080231931453,15:58:00,15:58:00,6640154,8,,
3231080231931453,15:59:00,15:59:00,6640152,9,,
3231080231931453,15:59:00,15:59:00,6640150,10,,
3231080231931453,16:01:00,16:01:00,6640148,11,,
3231080231931453,16:02:00,16:02:00,6640146,12,,
3231080231931453,16:04:00,16:04:00,6640144,13,,
3231080231931453,16:06:00,16:06:00,6640142,14,,
3231080231931453,16:09:00,16:09:00,6640140,15,,
3231080231931453,16:11:00,16:11:00,6640138,16,,
3231080231931453,16:13:00,16:13:00,7635595,17,,
3231080231931453,16:14:00,16:14:00,6640134,18,,
3231080231931453,16:14:00,16:14:00,6640170,19,,
3231080231931453,16:16:00,16:16:00,6640171,20,,
3231080231931453,16:18:00,16:18:00,6640130,21,,
3231080231931453,16:20:00,16:20:00,6640128,22,,
331080211931453,07:10:00,07:10:00,6640164,1,,
331080211931453,07:12:00,07:12:00,6640165,2,,
331080211931453,07:14:00,07:14:00,6640166,3,,
331080211931453,07:15:00,07:15:00,6640167,4,,
331080211931453,07:17:00,07:17:00,6640160,5,,
331080211931453,07:19:00,07:19:00,6640158,6,,
331080211931453,07:20:00,07:20:00,6640156,7,,
331080211931453,07:22:00,07:22:00,6640154,8,,
331080211931453,07:22:00,07:22:00,6640152,9,,
331080211931453,07:22:00,07:22:00,6640150,10,,
331080211931453,07:23:00,07:23:00,6640148,11,,
331080211931453,07:24:00,07:24:00,6640146,12,,
331080211931453,07:26:00,07:26:00,6640144,13,,
331080211931453,07:28:00,07:28:00,6640142,14,,
331080211931453,07:30:00,07:30:00,6640140,15,,
331080211931453,07:32:00,07:32:00,6640138,16,,
331080211931453,07:33:00,07:33:00,7635595,17,,
331080211931453,07:33:00,07:33:00,6640134,18,,
331080211931453,07:34:00,07:34:00,6640170,19,,
331080211931453,07:36:00,07:36:00,6640171,20,,
331080211931453,07:37:00,07:37:00,6640130,21,,
331080211931453,07:39:00,07:39:00,6640128,22,,
331080221931453,06:50:00,06:50:00,6640164,1,,
331080221931453,06:51:00,06:51:00,6640165,2,,
331080221931453,06:53:00,06:53:00,6640166,3,,
331080221931453,06:54:00,06:54:00,6640167,4,,
331080221931453,06:56:00,06:56:00,6640160,5,,
331080221931453,06:58:00,06:58:00,6640158,6,,
331080221931453,06:59:00,06:59:00,6640156,7,,
331080221931453,07:01:00,07:01:00,6640154,8,,
331080221931453,07:01:00,07:01:00,6640152,9,,
331080221931453,07:01:00,07:01:00,6640150,10,,
331080221931453,07:02:00,07:02:00,6640148,11,,
331080221931453,07:04:00,07:04:00,6640146,12,,
331080221931453,07:05:00,07:05:00,6640144,13,,
331080221931453,07:07:00,07:07:00,6640142,14,,
331080221931453,07:10:00,07:10:00,6640140,15,,
331080221931453,07:11:00,07:11:00,6640138,16,,
331080221931453,07:13:00,07:13:00,7635595,17,,
331080221931453,07:14:00,07:14:00,6640134,18,,
331080221931453,07:15:00,07:15:00,6640170,19,,
331080221931453,07:17:00,07:17:00,6640171,20,,
331080221931453,07:19:00,07:19:00,6640130,21,,
331080221931453,07:21:00,07:21:00,6640128,22,,
331080231931453,06:45:00,06:45:00,6640164,1,,
331080231931453,06:46:00,06:46:00,6640165,2,,
331080231931453,06:48:00,06:48:00,6640166,3,,
331080231931453,06:49:00,06:49:00,6640167,4,,
331080231931453,06:51:00,06:51:00,6640160,5,,
331080231931453,06:52:00,06:52:00,6640158,6,,
331080231931453,06:54:00,06:54:00,6640156,7,,
331080231931453,06:56:00,06:56:00,6640154,8,,
331080231931453,06:57:00,06:57:00,6640152,9,,
331080231931453,06:57:00,06:57:00,6640150,10,,
331080231931453,06:58:00,06:58:00,6640148,11,,
331080231931453,06:59:00,06:59:00,6640146,12,,
331080231931453,07:01:00,07:01:00,6640144,13,,
331080231931453,07:03:00,07:03:00,6640142,14,,
331080231931453,07:05:00,07:05:00,6640140,15,,
331080231931453,07:07:00,07:07:00,6640138,16,,
331080231931453,07:08:00,07:08:00,7635595,17,,
331080231931453,07:09:00,07:09:00,6640134,18,,
331080231931453,07:10:00,07:10:00,6640170,19,,
331080231931453,07:12:00,07:12:00,6640171,20,,
331080231931453,07:14:00,07:14:00,6640130,21,,
331080231931453,07:16:00,07:16:00,6640128,22,,
331080241931453,07:10:00,07:10:00,6640164,1,,
331080241931453,07:11:00,07:11:00,6640165,2,,
331080241931453,07:13:00,07:13:00,6640166,3,,
331080241931453,07:14:00,07:14:00,6640167,4,,
331080241931453,07:16:00,07:16:00,6640160,5,,
331080241931453,07:18:00,07:18:00,6640158,6,,
331080241931453,07:19:00,07:19:00,6640156,7,,
331080241931453,07:21:00,07:21:00,6640154,8,,
331080241931453,07:21:00,07:21:00,6640152,9,,
331080241931453,07:21:00,07:21:00,6640150,10,,
331080241931453,07:22:00,07:22:00,6640148,11,,
331080241931453,07:24:00,07:24:00,6640146,12,,
331080241931453,07:25:00,07:25:00,6640144,13,,
331080241931453,07:27:00,07:27:00,6640142,14,,
331080241931453,07:30:00,07:30:00,6640140,15,,
331080241931453,07:31:00,07:31:00,6640138,16,,
331080241931453,07:33:00,07:33:00,7635595,17,,
331080241931453,07:34:00,07:34:00,6640134,18,,
331080241931453,07:34:00,07:34:00,6640170,19,,
331080241931453,07:36:00,07:36:00,6640171,20,,
331080241931453,07:38:00,07:38:00,6640130,21,,
331080241931453,07:40:00,07:40:00,6640128,22,,
3331080221931453,16:05:00,16:05:00,6640164,1,,
3331080221931453,16:07:00,16:07:00,6640165,2,,
3331080221931453,16:09:00,16:09:00,6640166,3,,
3331080221931453,16:11:00,16:11:00,6640167,4,,
3331080221931453,16:13:00,16:13:00,6640160,5,,
3331080221931453,16:15:00,16:15:00,6640158,6,,
3331080221931453,16:17:00,16:17:00,6640156,7,,
3331080221931453,16:18:00,16:18:00,6640154,8,,
3331080221931453,16:19:00,16:19:00,6640152,9,,
3331080221931453,16:19:00,16:19:00,6640150,10,,
3331080221931453,16:21:00,16:21:00,6640148,11,,
3331080221931453,16:22:00,16:22:00,6640146,12,,
3331080221931453,16:24:00,16:24:00,6640144,13,,
3331080221931453,16:27:00,16:27:00,6640142,14,,
3331080221931453,16:30:00,16:30:00,6640140,15,,
3331080221931453,16:32:00,16:32:00,6640138,16,,
3331080221931453,16:34:00,16:34:00,7635595,17,,
3331080221931453,16:35:00,16:35:00,6640134,18,,
3331080221931453,16:36:00,16:36:00,6640170,19,,
3331080221931453,16:38:00,16:38:00,6640171,20,,
3331080221931453,16:40:00,16:40:00,6640130,21,,
3331080221931453,16:42:00,16:42:00,6640128,22,,
3331080231931453,16:05:00,16:05:00,6640164,1,,
3331080231931453,16:07:00,16:07:00,6640165,2,,
3331080231931453,16:09:00,16:09:00,6640166,3,,
3331080231931453,16:11:00,16:11:00,6640167,4,,
3331080231931453,16:13:00,16:13:00,6640160,5,,
3331080231931453,16:14:00,16:14:00,6640158,6,,
3331080231931453,16:16:00,16:16:00,6640156,7,,
3331080231931453,16:18:00,16:18:00,6640154,8,,
