trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2931072440858504,16:17:00,16:17:00,3619401,2,,
2931072440858504,16:18:00,16:18:00,3619399,3,,
2931072440858504,16:19:00,16:19:00,3619397,4,,
2931072440858504,16:20:00,16:20:00,3619395,5,,
2931072440858504,16:21:00,16:21:00,3619393,6,,
2931072440858504,16:25:00,16:25:00,3619391,7,,
2931072450858504,20:00:00,20:00:00,3619403,1,,
2931072450858504,20:01:00,20:01:00,3619401,2,,
2931072450858504,20:02:00,20:02:00,3619399,3,,
2931072450858504,20:03:00,20:03:00,3619397,4,,
2931072450858504,20:04:00,20:04:00,3619395,5,,
2931072450858504,20:05:00,20:05:00,3619393,6,,
2931072450858504,20:08:00,20:08:00,3619391,7,,
2931072460858504,20:00:00,20:00:00,3619403,1,,
2931072460858504,20:01:00,20:01:00,3619401,2,,
2931072460858504,20:02:00,20:02:00,3619399,3,,
2931072460858504,20:03:00,20:03:00,3619397,4,,
2931072460858504,20:04:00,20:04:00,3619395,5,,
2931072460858504,20:05:00,20:05:00,3619393,6,,
2931072460858504,20:08:00,20:08:00,3619391,7,,
2931072470858504,20:00:00,20:00:00,3619403,1,,
2931072470858504,20:01:00,20:01:00,3619401,2,,
2931072470858504,20:02:00,20:02:00,3619399,3,,
2931072470858504,20:03:00,20:03:00,3619397,4,,
2931072470858504,20:04:00,20:04:00,3619395,5,,
2931072470858504,20:05:00,20:05:00,3619393,6,,
2931072470858504,20:08:00,20:08:00,3619391,7,,
2931072480858504,20:00:00,20:00:00,3619403,1,,
2931072480858504,20:01:00,20:01:00,3619401,2,,
2931072480858504,20:02:00,20:02:00,3619399,3,,
2931072480858504,20:03:00,20:03:00,3619397,4,,
2931072480858504,20:04:00,20:04:00,3619395,5,,
2931072480858504,20:05:00,20:05:00,3619393,6,,
2931072480858504,20:08:00,20:08:00,3619391,7,,
3031072370858504,21:30:00,21:30:00,3619403,1,,
3031072370858504,21:31:00,21:31:00,3619401,2,,
3031072370858504,21:32:00,21:32:00,3619399,3,,
3031072370858504,21:33:00,21:33:00,3619397,4,,
3031072370858504,21:34:00,21:34:00,3619395,5,,
3031072370858504,21:35:00,21:35:00,3619393,6,,
3031072370858504,21:38:00,21:38:00,3619391,7,,
3031072380858504,21:30:00,21:30:00,3619403,1,,
3031072380858504,21:31:00,21:31:00,3619401,2,,
3031072380858504,21:32:00,21:32:00,3619399,3,,
3031072380858504,21:33:00,21:33:00,3619397,4,,
3031072380858504,21:34:00,21:34:00,3619395,5,,
3031072380858504,21:35:00,21:35:00,3619393,6,,
3031072380858504,21:38:00,21:38:00,3619391,7,,
3031072390858504,21:30:00,21:30:00,3619403,1,,
3031072390858504,21:31:00,21:31:00,3619401,2,,
3031072390858504,21:32:00,21:32:00,3619399,3,,
3031072390858504,21:33:00,21:33:00,3619397,4,,
3031072390858504,21:34:00,21:34:00,3619395,5,,
3031072390858504,21:35:00,21:35:00,3619393,6,,
3031072390858504,21:38:00,21:38:00,3619391,7,,
3031072400858504,21:30:00,21:30:00,3619403,1,,
3031072400858504,21:31:00,21:31:00,3619401,2,,
3031072400858504,21:32:00,21:32:00,3619399,3,,
3031072400858504,21:33:00,21:33:00,3619397,4,,
3031072400858504,21:34:00,21:34:00,3619395,5,,
3031072400858504,21:35:00,21:35:00,3619393,6,,
3031072400858504,21:38:00,21:38:00,3619391,7,,
3031072410858504,16:31:00,16:31:00,3619403,1,,
3031072410858504,16:32:00,16:32:00,3619401,2,,
3031072410858504,16:33:00,16:33:00,3619399,3,,
3031072410858504,16:34:00,16:34:00,3619397,4,,
3031072410858504,16:35:00,16:35:00,3619395,5,,
3031072410858504,16:36:00,16:36:00,3619393,6,,
3031072410858504,16:40:00,16:40:00,3619391,7,,
3031072420858504,16:31:00,16:31:00,3619403,1,,
3031072420858504,16:32:00,16:32:00,3619401,2,,
3031072420858504,16:33:00,16:33:00,3619399,3,,
3031072420858504,16:34:00,16:34:00,3619397,4,,
3031072420858504,16:35:00,16:35:00,3619395,5,,
3031072420858504,16:36:00,16:36:00,3619393,6,,
3031072420858504,16:40:00,16:40:00,3619391,7,,
3031072430858504,16:31:00,16:31:00,3619403,1,,
3031072430858504,16:32:00,16:32:00,3619401,2,,
3031072430858504,16:33:00,16:33:00,3619399,3,,
3031072430858504,16:34:00,16:34:00,3619397,4,,
3031072430858504,16:35:00,16:35:00,3619395,5,,
3031072430858504,16:36:00,16:36:00,3619393,6,,
3031072430858504,16:40:00,16:40:00,3619391,7,,
3031072440858504,16:31:00,16:31:00,3619403,1,,
3031072440858504,16:32:00,16:32:00,3619401,2,,
3031072440858504,16:33:00,16:33:00,3619399,3,,
3031072440858504,16:34:00,16:34:00,3619397,4,,
3031072440858504,16:35:00,16:35:00,3619395,5,,
3031072440858504,16:36:00,16:36:00,3619393,6,,
3031072440858504,16:40:00,16:40:00,3619391,7,,
3031072450858504,20:30:00,20:30:00,3619403,1,,
3031072450858504,20:31:00,20:31:00,3619401,2,,
3031072450858504,20:32:00,20:32:00,3619399,3,,
3031072450858504,20:33:00,20:33:00,3619397,4,,
3031072450858504,20:34:00,20:34:00,3619395,5,,
3031072450858504,20:35:00,20:35:00,3619393,6,,
3031072450858504,20:38:00,20:38:00,3619391,7,,
3031072460858504,20:30:00,20:30:00,3619403,1,,
3031072460858504,20:31:00,20:31:00,3619401,2,,
3031072460858504,20:32:00,20:32:00,3619399,3,,
3031072460858504,20:33:00,20:33:00,3619397,4,,
3031072460858504,20:34:00,20:34:00,3619395,5,,
3031072460858504,20:35:00,20:35:00,3619393,6,,
3031072460858504,20:38:00,20:38:00,3619391,7,,
3031072470858504,20:30:00,20:30:00,3619403,1,,
3031072470858504,20:31:00,20:31:00,3619401,2,,
3031072470858504,20:32:00,20:32:00,3619399,3,,
3031072470858504,20:33:00,20:33:00,3619397,4,,
3031072470858504,20:34:00,20:34:00,3619395,5,,
3031072470858504,20:35:00,20:35:00,3619393,6,,
3031072470858504,20:38:00,20:38:00,3619391,7,,
3031072480858504,20:30:00,20:30:00,3619403,1,,
3031072480858504,20:31:00,20:31:00,3619401,2,,
3031072480858504,20:32:00,20:32:00,3619399,3,,
3031072480858504,20:33:00,20:33:00,3619397,4,,
3031072480858504,20:34:00,20:34:00,3619395,5,,
3031072480858504,20:35:00,20:35:00,3619393,6,,
3031072480858504,20:38:00,20:38:00,3619391,7,,
3131072370858504,22:00:00,22:00:00,3619403,1,,
3131072370858504,22:01:00,22:01:00,3619401,2,,
3131072370858504,22:02:00,22:02:00,3619399,3,,
3131072370858504,22:03:00,22:03:00,3619397,4,,
3131072370858504,22:04:00,22:04:00,3619395,5,,
3131072370858504,22:05:00,22:05:00,3619393,6,,
3131072370858504,22:08:00,22:08:00,3619391,7,,
3131072380858504,22:00:00,22:00:00,3619403,1,,
3131072380858504,22:01:00,22:01:00,3619401,2,,
3131072380858504,22:02:00,22:02:00,3619399,3,,
3131072380858504,22:03:00,22:03:00,3619397,4,,
3131072380858504,22:04:00,22:04:00,3619395,5,,
3131072380858504,22:05:00,22:05:00,3619393,6,,
3131072380858504,22:08:00,22:08:00,3619391,7,,
3131072390858504,22:00:00,22:00:00,3619403,1,,
3131072390858504,22:01:00,22:01:00,3619401,2,,
3131072390858504,22:02:00,22:02:00,3619399,3,,
3131072390858504,22:03:00,22:03:00,3619397,4,,
3131072390858504,22:04:00,22:04:00,3619395,5,,
3131072390858504,22:05:00,22:05:00,3619393,6,,
3131072390858504,22:08:00,22:08:00,3619391,7,,
3131072400858504,22:00:00,22:00:00,3619403,1,,
3131072400858504,22:01:00,22:01:00,3619401,2,,
3131072400858504,22:02:00,22:02:00,3619399,3,,
3131072400858504,22:03:00,22:03:00,3619397,4,,
3131072400858504,22:04:00,22:04:00,3619395,5,,
3131072400858504,22:05:00,22:05:00,3619393,6,,
3131072400858504,22:08:00,22:08:00,3619391,7,,
3131072410858504,16:46:00,16:46:00,3619403,1,,
3131072410858504,16:47:00,16:47:00,3619401,2,,
3131072410858504,16:48:00,16:48:00,3619399,3,,
3131072410858504,16:49:00,16:49:00,3619397,4,,
3131072410858504,16:50:00,16:50:00,3619395,5,,
3131072410858504,16:51:00,16:51:00,3619393,6,,
3131072410858504,16:55:00,16:55:00,3619391,7,,
3131072420858504,16:46:00,16:46:00,3619403,1,,
3131072420858504,16:47:00,16:47:00,3619401,2,,
3131072420858504,16:48:00,16:48:00,3619399,3,,
3131072420858504,16:49:00,16:49:00,3619397,4,,
3131072420858504,16:50:00,16:50:00,3619395,5,,
3131072420858504,16:51:00,16:51:00,3619393,6,,
3131072420858504,16:55:00,16:55:00,3619391,7,,
3131072430858504,16:46:00,16:46:00,3619403,1,,
3131072430858504,16:47:00,16:47:00,3619401,2,,
3131072430858504,16:48:00,16:48:00,3619399,3,,
3131072430858504,16:49:00,16:49:00,3619397,4,,
3131072430858504,16:50:00,16:50:00,3619395,5,,
3131072430858504,16:51:00,16:51:00,3619393,6,,
3131072430858504,16:55:00,16:55:00,3619391,7,,
3131072440858504,16:46:00,16:46:00,3619403,1,,
3131072440858504,16:47:00,16:47:00,3619401,2,,
3131072440858504,16:48:00,16:48:00,3619399,3,,
3131072440858504,16:49:00,16:49:00,3619397,4,,
3131072440858504,16:50:00,16:50:00,3619395,5,,
3131072440858504,16:51:00,16:51:00,3619393,6,,
3131072440858504,16:55:00,16:55:00,3619391,7,,
3131072450858504,21:00:00,21:00:00,3619403,1,,
3131072450858504,21:01:00,21:01:00,3619401,2,,
3131072450858504,21:02:00,21:02:00,3619399,3,,
3131072450858504,21:03:00,21:03:00,3619397,4,,
3131072450858504,21:04:00,21:04:00,3619395,5,,
3131072450858504,21:05:00,21:05:00,3619393,6,,
3131072450858504,21:08:00,21:08:00,3619391,7,,
3131072460858504,21:00:00,21:00:00,3619403,1,,
3131072460858504,21:01:00,21:01:00,3619401,2,,
3131072460858504,21:02:00,21:02:00,3619399,3,,
3131072460858504,21:03:00,21:03:00,3619397,4,,
3131072460858504,21:04:00,21:04:00,3619395,5,,
3131072460858504,21:05:00,21:05:00,3619393,6,,
3131072460858504,21:08:00,21:08:00,3619391,7,,
3131072470858504,21:00:00,21:00:00,3619403,1,,
3131072470858504,21:01:00,21:01:00,3619401,2,,
3131072470858504,21:02:00,21:02:00,3619399,3,,
3131072470858504,21:03:00,21:03:00,3619397,4,,
3131072470858504,21:04:00,21:04:00,3619395,5,,
3131072470858504,21:05:00,21:05:00,3619393,6,,
3131072470858504,21:08:00,21:08:00,3619391,7,,
3131072480858504,21:00:00,21:00:00,3619403,1,,
3131072480858504,21:01:00,21:01:00,3619401,2,,
3131072480858504,21:02:00,21:02:00,3619399,3,,
3131072480858504,21:03:00,21:03:00,3619397,4,,
3131072480858504,21:04:00,21:04:00,3619395,5,,
3131072480858504,21:05:00,21:05:00,3619393,6,,
3131072480858504,21:08:00,21:08:00,3619391,7,,
3231072370858504,22:30:00,22:30:00,3619403,1,,
3231072370858504,22:31:00,22:31:00,3619401,2,,
3231072370858504,22:32:00,22:32:00,3619399,3,,
3231072370858504,22:33:00,22:33:00,3619397,4,,
3231072370858504,22:34:00,22:34:00,3619395,5,,
3231072370858504,22:35:00,22:35:00,3619393,6,,
3231072370858504,22:38:00,22:38:00,3619391,7,,
3231072380858504,22:30:00,22:30:00,3619403,1,,
3231072380858504,22:31:00,22:31:00,3619401,2,,
3231072380858504,22:32:00,22:32:00,3619399,3,,
3231072380858504,22:33:00,22:33:00,3619397,4,,
3231072380858504,22:34:00,22:34:00,3619395,5,,
3231072380858504,22:35:00,22:35:00,3619393,6,,
3231072380858504,22:38:00,22:38:00,3619391,7,,
3231072390858504,22:30:00,22:30:00,3619403,1,,
3231072390858504,22:31:00,22:31:00,3619401,2,,
3231072390858504,22:32:00,22:32:00,3619399,3,,
3231072390858504,22:33:00,22:33:00,3619397,4,,
3231072390858504,22:34:00,22:34:00,3619395,5,,
3231072390858504,22:35:00,22:35:00,3619393,6,,
3231072390858504,22:38:00,22:38:00,3619391,7,,
3231072400858504,22:30:00,22:30:00,3619403,1,,
3231072400858504,22:31:00,22:31:00,3619401,2,,
3231072400858504,22:32:00,22:32:00,3619399,3,,
3231072400858504,22:33:00,22:33:00,3619397,4,,
3231072400858504,22:34:00,22:34:00,3619395,5,,
3231072400858504,22:35:00,22:35:00,3619393,6,,
3231072400858504,22:38:00,22:38:00,3619391,7,,
3231072410858504,17:01:00,17:01:00,3619403,1,,
3231072410858504,17:02:00,17:02:00,3619401,2,,
3231072410858504,17:03:00,17:03:00,3619399,3,,
3231072410858504,17:04:00,17:04:00,3619397,4,,
3231072410858504,17:05:00,17:05:00,3619395,5,,
3231072410858504,17:06:00,17:06:00,3619393,6,,
3231072410858504,17:10:00,17:10:00,3619391,7,,
3231072420858504,17:01:00,17:01:00,3619403,1,,
3231072420858504,17:02:00,17:02:00,3619401,2,,
3231072420858504,17:03:00,17:03:00,3619399,3,,
3231072420858504,17:04:00,17:04:00,3619397,4,,
3231072420858504,17:05:00,17:05:00,3619395,5,,
3231072420858504,17:06:00,17:06:00,3619393,6,,
3231072420858504,17:10:00,17:10:00,3619391,7,,
3231072430858504,17:01:00,17:01:00,3619403,1,,
3231072430858504,17:02:00,17:02:00,3619401,2,,
3231072430858504,17:03:00,17:03:00,3619399,3,,
3231072430858504,17:04:00,17:04:00,3619397,4,,
3231072430858504,17:05:00,17:05:00,3619395,5,,
3231072430858504,17:06:00,17:06:00,3619393,6,,
3231072430858504,17:10:00,17:10:00,3619391,7,,
3231072440858504,17:01:00,17:01:00,3619403,1,,
3231072440858504,17:02:00,17:02:00,3619401,2,,
3231072440858504,17:03:00,17:03:00,3619399,3,,
3231072440858504,17:04:00,17:04:00,3619397,4,,
3231072440858504,17:05:00,17:05:00,3619395,5,,
3231072440858504,17:06:00,17:06:00,3619393,6,,
3231072440858504,17:10:00,17:10:00,3619391,7,,
3231072450858504,21:30:00,21:30:00,3619403,1,,
3231072450858504,21:31:00,21:31:00,3619401,2,,
3231072450858504,21:32:00,21:32:00,3619399,3,,
3231072450858504,21:33:00,21:33:00,3619397,4,,
3231072450858504,21:34:00,21:34:00,3619395,5,,
3231072450858504,21:35:00,21:35:00,3619393,6,,
3231072450858504,21:38:00,21:38:00,3619391,7,,
3231072460858504,21:30:00,21:30:00,3619403,1,,
3231072460858504,21:31:00,21:31:00,3619401,2,,
3231072460858504,21:32:00,21:32:00,3619399,3,,
3231072460858504,21:33:00,21:33:00,3619397,4,,
3231072460858504,21:34:00,21:34:00,3619395,5,,
3231072460858504,21:35:00,21:35:00,3619393,6,,
3231072460858504,21:38:00,21:38:00,3619391,7,,
3231072470858504,21:30:00,21:30:00,3619403,1,,
3231072470858504,21:31:00,21:31:00,3619401,2,,
3231072470858504,21:32:00,21:32:00,3619399,3,,
3231072470858504,21:33:00,21:33:00,3619397,4,,
3231072470858504,21:34:00,21:34:00,3619395,5,,
3231072470858504,21:35:00,21:35:00,3619393,6,,
3231072470858504,21:38:00,21:38:00,3619391,7,,
3231072480858504,21:30:00,21:30:00,3619403,1,,
3231072480858504,21:31:00,21:31:00,3619401,2,,
3231072480858504,21:32:00,21:32:00,3619399,3,,
3231072480858504,21:33:00,21:33:00,3619397,4,,
3231072480858504,21:34:00,21:34:00,3619395,5,,
3231072480858504,21:35:00,21:35:00,3619393,6,,
3231072480858504,21:38:00,21:38:00,3619391,7,,
331072370858504,08:01:00,08:01:00,3619403,1,,
331072370858504,08:02:00,08:02:00,3619401,2,,
331072370858504,08:03:00,08:03:00,3619399,3,,
331072370858504,08:04:00,08:04:00,3619397,4,,
331072370858504,08:05:00,08:05:00,3619395,5,,
331072370858504,08:06:00,08:06:00,3619393,6,,
331072370858504,08:09:00,08:09:00,3619391,7,,
331072380858504,08:01:00,08:01:00,3619403,1,,
331072380858504,08:02:00,08:02:00,3619401,2,,
331072380858504,08:03:00,08:03:00,3619399,3,,
331072380858504,08:04:00,08:04:00,3619397,4,,
331072380858504,08:05:00,08:05:00,3619395,5,,
331072380858504,08:06:00,08:06:00,3619393,6,,
331072380858504,08:09:00,08:09:00,3619391,7,,
331072390858504,08:01:00,08:01:00,3619403,1,,
331072390858504,08:02:00,08:02:00,3619401,2,,
331072390858504,08:03:00,08:03:00,3619399,3,,
331072390858504,08:04:00,08:04:00,3619397,4,,
331072390858504,08:05:00,08:05:00,3619395,5,,
331072390858504,08:06:00,08:06:00,3619393,6,,
331072390858504,08:09:00,08:09:00,3619391,7,,
331072400858504,08:01:00,08:01:00,3619403,1,,
331072400858504,08:02:00,08:02:00,3619401,2,,
331072400858504,08:03:00,08:03:00,3619399,3,,
331072400858504,08:04:00,08:04:00,3619397,4,,
331072400858504,08:05:00,08:05:00,3619395,5,,
331072400858504,08:06:00,08:06:00,3619393,6,,
331072400858504,08:09:00,08:09:00,3619391,7,,
331072410858504,06:31:00,06:31:00,3619403,1,,
331072410858504,06:32:00,06:32:00,3619401,2,,
331072410858504,06:33:00,06:33:00,3619399,3,,
331072410858504,06:34:00,06:34:00,3619397,4,,
331072410858504,06:35:00,06:35:00,3619395,5,,
331072410858504,06:36:00,06:36:00,3619393,6,,
331072410858504,06:40:00,06:40:00,3619391,7,,
331072420858504,06:31:00,06:31:00,3619403,1,,
331072420858504,06:32:00,06:32:00,3619401,2,,
331072420858504,06:33:00,06:33:00,3619399,3,,
331072420858504,06:34:00,06:34:00,3619397,4,,
331072420858504,06:35:00,06:35:00,3619395,5,,
331072420858504,06:36:00,06:36:00,3619393,6,,
331072420858504,06:40:00,06:40:00,3619391,7,,
331072430858504,06:31:00,06:31:00,3619403,1,,
331072430858504,06:32:00,06:32:00,3619401,2,,
331072430858504,06:33:00,06:33:00,3619399,3,,
331072430858504,06:34:00,06:34:00,3619397,4,,
331072430858504,06:35:00,06:35:00,3619395,5,,
331072430858504,06:36:00,06:36:00,3619393,6,,
331072430858504,06:40:00,06:40:00,3619391,7,,
331072440858504,06:31:00,06:31:00,3619403,1,,
331072440858504,06:32:00,06:32:00,3619401,2,,
331072440858504,06:33:00,06:33:00,3619399,3,,
331072440858504,06:34:00,06:34:00,3619397,4,,
331072440858504,06:35:00,06:35:00,3619395,5,,
331072440858504,06:36:00,06:36:00,3619393,6,,
331072440858504,06:40:00,06:40:00,3619391,7,,
331072450858504,07:01:00,07:01:00,3619403,1,,
331072450858504,07:02:00,07:02:00,3619401,2,,
331072450858504,07:03:00,07:03:00,3619399,3,,
331072450858504,07:04:00,07:04:00,3619397,4,,
331072450858504,07:05:00,07:05:00,3619395,5,,
331072450858504,07:06:00,07:06:00,3619393,6,,
331072450858504,07:09:00,07:09:00,3619391,7,,
331072460858504,07:01:00,07:01:00,3619403,1,,
331072460858504,07:02:00,07:02:00,3619401,2,,
331072460858504,07:03:00,07:03:00,3619399,3,,
331072460858504,07:04:00,07:04:00,3619397,4,,
331072460858504,07:05:00,07:05:00,3619395,5,,
331072460858504,07:06:00,07:06:00,3619393,6,,
331072460858504,07:09:00,07:09:00,3619391,7,,
331072470858504,07:01:00,07:01:00,3619403,1,,
331072470858504,07:02:00,07:02:00,3619401,2,,
331072470858504,07:03:00,07:03:00,3619399,3,,
331072470858504,07:04:00,07:04:00,3619397,4,,
331072470858504,07:05:00,07:05:00,3619395,5,,
331072470858504,07:06:00,07:06:00,3619393,6,,
331072470858504,07:09:00,07:09:00,3619391,7,,
331072480858504,07:01:00,07:01:00,3619403,1,,
331072480858504,07:02:00,07:02:00,3619401,2,,
331072480858504,07:03:00,07:03:00,3619399,3,,
331072480858504,07:04:00,07:04:00,3619397,4,,
331072480858504,07:05:00,07:05:00,3619395,5,,
331072480858504,07:06:00,07:06:00,3619393,6,,
331072480858504,07:09:00,07:09:00,3619391,7,,
3331072410858504,17:16:00,17:16:00,3619403,1,,
3331072410858504,17:17:00,17:17:00,3619401,2,,
3331072410858504,17:18:00,17:18:00,3619399,3,,
3331072410858504,17:19:00,17:19:00,3619397,4,,
3331072410858504,17:20:00,17:20:00,3619395,5,,
3331072410858504,17:21:00,17:21:00,3619393,6,,
3331072410858504,17:25:00,17:25:00,3619391,7,,
3331072420858504,17:16:00,17:16:00,3619403,1,,
3331072420858504,17:17:00,17:17:00,3619401,2,,
3331072420858504,17:18:00,17:18:00,3619399,3,,
3331072420858504,17:19:00,17:19:00,3619397,4,,
3331072420858504,17:20:00,17:20:00,3619395,5,,
3331072420858504,17:21:00,17:21:00,3619393,6,,
3331072420858504,17:25:00,17:25:00,3619391,7,,
3331072430858504,17:16:00,17:16:00,3619403,1,,
3331072430858504,17:17:00,17:17:00,3619401,2,,
3331072430858504,17:18:00,17:18:00,3619399,3,,
3331072430858504,17:19:00,17:19:00,3619397,4,,
3331072430858504,17:20:00,17:20:00,3619395,5,,
3331072430858504,17:21:00,17:21:00,3619393,6,,
3331072430858504,17:25:00,17:25:00,3619391,7,,
3331072440858504,17:16:00,17:16:00,3619403,1,,
3331072440858504,17:17:00,17:17:00,3619401,2,,
3331072440858504,17:18:00,17:18:00,3619399,3,,
3331072440858504,17:19:00,17:19:00,3619397,4,,
3331072440858504,17:20:00,17:20:00,3619395,5,,
3331072440858504,17:21:00,17:21:00,3619393,6,,
3331072440858504,17:25:00,17:25:00,3619391,7,,
3331072450858504,22:00:00,22:00:00,3619403,1,,
3331072450858504,22:01:00,22:01:00,3619401,2,,
3331072450858504,22:02:00,22:02:00,3619399,3,,
3331072450858504,22:03:00,22:03:00,3619397,4,,
3331072450858504,22:04:00,22:04:00,3619395,5,,
3331072450858504,22:05:00,22:05:00,3619393,6,,
3331072450858504,22:08:00,22:08:00,3619391,7,,
3331072460858504,22:00:00,22:00:00,3619403,1,,
3331072460858504,22:01:00,22:01:00,3619401,2,,
3331072460858504,22:02:00,22:02:00,3619399,3,,
3331072460858504,22:03:00,22:03:00,3619397,4,,
3331072460858504,22:04:00,22:04:00,3619395,5,,
3331072460858504,22:05:00,22:05:00,3619393,6,,
3331072460858504,22:08:00,22:08:00,3619391,7,,
3331072470858504,22:00:00,22:00:00,3619403,1,,
3331072470858504,22:01:00,22:01:00,3619401,2,,
3331072470858504,22:02:00,22:02:00,3619399,3,,
3331072470858504,22:03:00,22:03:00,3619397,4,,
3331072470858504,22:04:00,22:04:00,3619395,5,,
3331072470858504,22:05:00,22:05:00,3619393,6,,
3331072470858504,22:08:00,22:08:00,3619391,7,,
3331072480858504,22:00:00,22:00:00,3619403,1,,
3331072480858504,22:01:00,22:01:00,3619401,2,,
3331072480858504,22:02:00,22:02:00,3619399,3,,
3331072480858504,22:03:00,22:03:00,3619397,4,,
3331072480858504,22:04:00,22:04:00,3619395,5,,
3331072480858504,22:05:00,22:05:00,3619393,6,,
3331072480858504,22:08:00,22:08:00,3619391,7,,
3431072410858504,17:31:00,17:31:00,3619403,1,,
3431072410858504,17:32:00,17:32:00,3619401,2,,
3431072410858504,17:33:00,17:33:00,3619399,3,,
3431072410858504,17:34:00,17:34:00,3619397,4,,
3431072410858504,17:35:00,17:35:00,3619395,5,,
3431072410858504,17:36:00,17:36:00,3619393,6,,
3431072410858504,17:40:00,17:40:00,3619391,7,,
3431072420858504,17:31:00,17:31:00,3619403,1,,
3431072420858504,17:32:00,17:32:00,3619401,2,,
3431072420858504,17:33:00,17:33:00,3619399,3,,
3431072420858504,17:34:00,17:34:00,3619397,4,,
3431072420858504,17:35:00,17:35:00,3619395,5,,
3431072420858504,17:36:00,17:36:00,3619393,6,,
3431072420858504,17:40:00,17:40:00,3619391,7,,
3431072430858504,17:31:00,17:31:00,3619403,1,,
3431072430858504,17:32:00,17:32:00,3619401,2,,
3431072430858504,17:33:00,17:33:00,3619399,3,,
3431072430858504,17:34:00,17:34:00,3619397,4,,
3431072430858504,17:35:00,17:35:00,3619395,5,,
3431072430858504,17:36:00,17:36:00,3619393,6,,
3431072430858504,17:40:00,17:40:00,3619391,7,,
3431072440858504,17:31:00,17:31:00,3619403,1,,
3431072440858504,17:32:00,17:32:00,3619401,2,,
3431072440858504,17:33:00,17:33:00,3619399,3,,
3431072440858504,17:34:00,17:34:00,3619397,4,,
3431072440858504,17:35:00,17:35:00,3619395,5,,
3431072440858504,17:36:00,17:36:00,3619393,6,,
3431072440858504,17:40:00,17:40:00,3619391,7,,
3431072450858504,22:30:00,22:30:00,3619403,1,,
3431072450858504,22:31:00,22:31:00,3619401,2,,
3431072450858504,22:32:00,22:32:00,3619399,3,,
3431072450858504,22:33:00,22:33:00,3619397,4,,
3431072450858504,22:34:00,22:34:00,3619395,5,,
3431072450858504,22:35:00,22:35:00,3619393,6,,
3431072450858504,22:38:00,22:38:00,3619391,7,,
3431072460858504,22:30:00,22:30:00,3619403,1,,
3431072460858504,22:31:00,22:31:00,3619401,2,,
3431072460858504,22:32:00,22:32:00,3619399,3,,
3431072460858504,22:33:00,22:33:00,3619397,4,,
3431072460858504,22:34:00,22:34:00,3619395,5,,
3431072460858504,22:35:00,22:35:00,3619393,6,,
3431072460858504,22:38:00,22:38:00,3619391,7,,
3431072470858504,22:30:00,22:30:00,3619403,1,,
3431072470858504,22:31:00,22:31:00,3619401,2,,
3431072470858504,22:32:00,22:32:00,3619399,3,,
3431072470858504,22:33:00,22:33:00,3619397,4,,
3431072470858504,22:34:00,22:34:00,3619395,5,,
3431072470858504,22:35:00,22:35:00,3619393,6,,
3431072470858504,22:38:00,22:38:00,3619391,7,,
3431072480858504,22:30:00,22:30:00,3619403,1,,
3431072480858504,22:31:00,22:31:00,3619401,2,,
3431072480858504,22:32:00,22:32:00,3619399,3,,
3431072480858504,22:33:00,22:33:00,3619397,4,,
3431072480858504,22:34:00,22:34:00,3619395,5,,
3431072480858504,22:35:00,22:35:00,3619393,6,,
3431072480858504,22:38:00,22:38:00,3619391,7,,
3531072410858504,17:46:00,17:46:00,3619403,1,,
3531072410858504,17:47:00,17:47:00,3619401,2,,
3531072410858504,17:48:00,17:48:00,3619399,3,,
3531072410858504,17:49:00,17:49:00,3619397,4,,
3531072410858504,17:50:00,17:50:00,3619395,5,,
3531072410858504,17:51:00,17:51:00,3619393,6,,
3531072410858504,17:55:00,17:55:00,3619391,7,,
3531072420858504,17:46:00,17:46:00,3619403,1,,
3531072420858504,17:47:00,17:47:00,3619401,2,,
3531072420858504,17:48:00,17:48:00,3619399,3,,
3531072420858504,17:49:00,17:49:00,3619397,4,,
3531072420858504,17:50:00,17:50:00,3619395,5,,
3531072420858504,17:51:00,17:51:00,3619393,6,,
3531072420858504,17:55:00,17:55:00,3619391,7,,
3531072430858504,17:46:00,17:46:00,3619403,1,,
3531072430858504,17:47:00,17:47:00,3619401,2,,
3531072430858504,17:48:00,17:48:00,3619399,3,,
3531072430858504,17:49:00,17:49:00,3619397,4,,
3531072430858504,17:50:00,17:50:00,3619395,5,,
3531072430858504,17:51:00,17:51:00,3619393,6,,
3531072430858504,17:55:00,17:55:00,3619391,7,,
3531072440858504,17:46:00,17:46:00,3619403,1,,
3531072440858504,17:47:00,17:47:00,3619401,2,,
3531072440858504,17:48:00,17:48:00,3619399,3,,
3531072440858504,17:49:00,17:49:00,3619397,4,,
3531072440858504,17:50:00,17:50:00,3619395,5,,
3531072440858504,17:51:00,17:51:00,3619393,6,,
3531072440858504,17:55:00,17:55:00,3619391,7,,
3631072410858504,18:01:00,18:01:00,3619403,1,,
3631072410858504,18:02:00,18:02:00,3619401,2,,
3631072410858504,18:03:00,18:03:00,3619399,3,,
3631072410858504,18:04:00,18:04:00,3619397,4,,
3631072410858504,18:05:00,18:05:00,3619395,5,,
3631072410858504,18:06:00,18:06:00,3619393,6,,
3631072410858504,18:10:00,18:10:00,3619391,7,,
3631072420858504,18:01:00,18:01:00,3619403,1,,
3631072420858504,18:02:00,18:02:00,3619401,2,,
