trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4030709091080614,22:28:00,22:28:00,4677764,16,,
4030709091080614,22:29:00,22:29:00,4677762,17,,
4030709091080614,22:30:00,22:30:00,4677760,18,,
4030709091080614,22:31:00,22:31:00,4677758,19,,
4030709091080614,22:32:00,22:32:00,4677797,20,,
4030709091080614,22:34:00,22:34:00,4677798,21,,
4030709091080614,22:35:00,22:35:00,4677754,22,,
4030709091080614,22:36:00,22:36:00,4677752,23,,
4030709091080614,22:39:00,22:39:00,4677750,24,,
4030709091080614,22:41:00,22:41:00,4677748,25,,
4030709091080614,22:43:00,22:43:00,4677746,26,,
4030709101080614,15:39:00,15:39:00,4677793,1,,
4030709101080614,15:43:00,15:43:00,4677791,2,,
4030709101080614,15:44:00,15:44:00,4677789,3,,
4030709101080614,15:47:00,15:47:00,4677785,4,,
4030709101080614,15:49:00,15:49:00,4677783,5,,
4030709101080614,15:50:00,15:50:00,4677781,6,,
4030709101080614,15:52:00,15:52:00,4677779,7,,
4030709101080614,15:54:00,15:54:00,4677777,8,,
4030709101080614,15:56:00,15:56:00,4677775,9,,
4030709101080614,15:58:00,15:58:00,4677794,10,,
4030709101080614,15:59:00,15:59:00,4677795,11,,
4030709101080614,16:01:00,16:01:00,4677796,12,,
4030709101080614,16:04:00,16:04:00,4677770,13,,
4030709101080614,16:08:00,16:08:00,4677768,14,,
4030709101080614,16:10:00,16:10:00,4677766,15,,
4030709101080614,16:12:00,16:12:00,4677764,16,,
4030709101080614,16:16:00,16:16:00,4677762,17,,
4030709101080614,16:17:00,16:17:00,4677760,18,,
4030709101080614,16:19:00,16:19:00,4677758,19,,
4030709101080614,16:21:00,16:21:00,4677797,20,,
4030709101080614,16:22:00,16:22:00,4677798,21,,
4030709101080614,16:24:00,16:24:00,4677754,22,,
4030709101080614,16:25:00,16:25:00,4677752,23,,
4030709101080614,16:27:00,16:27:00,4677750,24,,
4030709101080614,16:30:00,16:30:00,4677748,25,,
4030709101080614,16:32:00,16:32:00,4677746,26,,
4030709111080614,17:16:00,17:16:00,4677793,1,,
4030709111080614,17:21:00,17:21:00,4677791,2,,
4030709111080614,17:22:00,17:22:00,4677789,3,,
4030709111080614,17:25:00,17:25:00,4677785,4,,
4030709111080614,17:27:00,17:27:00,4677783,5,,
4030709111080614,17:28:00,17:28:00,4677781,6,,
4030709111080614,17:29:00,17:29:00,4677779,7,,
4030709111080614,17:30:00,17:30:00,4677777,8,,
4030709111080614,17:32:00,17:32:00,4677775,9,,
4030709111080614,17:34:00,17:34:00,4677794,10,,
4030709111080614,17:35:00,17:35:00,4677795,11,,
4030709111080614,17:37:00,17:37:00,4677796,12,,
4030709111080614,17:42:00,17:42:00,4677770,13,,
4030709111080614,17:47:00,17:47:00,4677768,14,,
4030709111080614,17:49:00,17:49:00,4677766,15,,
4030709111080614,17:50:00,17:50:00,4677764,16,,
4030709111080614,17:52:00,17:52:00,4677762,17,,
4030709111080614,17:53:00,17:53:00,4677760,18,,
4030709111080614,17:55:00,17:55:00,4677758,19,,
4030709111080614,17:57:00,17:57:00,4677797,20,,
4030709111080614,17:58:00,17:58:00,4677798,21,,
4030709111080614,18:00:00,18:00:00,4677754,22,,
4030709111080614,18:02:00,18:02:00,4677752,23,,
4030709111080614,18:05:00,18:05:00,4677750,24,,
4030709111080614,18:07:00,18:07:00,4677748,25,,
4030709111080614,18:08:00,18:08:00,4677746,26,,
4130276791080614,15:04:00,15:04:00,4677793,1,,
4130276791080614,15:08:00,15:08:00,4677791,2,,
4130276791080614,15:09:00,15:09:00,4677789,3,,
4130276791080614,15:12:00,15:12:00,4677785,4,,
4130276791080614,15:14:00,15:14:00,4677783,5,,
4130276791080614,15:15:00,15:15:00,4677781,6,,
4130276791080614,15:16:00,15:16:00,4677779,7,,
4130276791080614,15:18:00,15:18:00,4677777,8,,
4130276791080614,15:20:00,15:20:00,4677775,9,,
4130276791080614,15:22:00,15:22:00,4677794,10,,
4130276791080614,15:23:00,15:23:00,4677795,11,,
4130276791080614,15:26:00,15:26:00,4677796,12,,
4130276791080614,15:29:00,15:29:00,4677770,13,,
4130276791080614,15:33:00,15:33:00,4677768,14,,
4130276791080614,15:35:00,15:35:00,4677766,15,,
4130276791080614,15:37:00,15:37:00,4677764,16,,
4130276791080614,15:39:00,15:39:00,4677762,17,,
4130276791080614,15:40:00,15:40:00,4677760,18,,
4130276791080614,15:42:00,15:42:00,4677758,19,,
4130276791080614,15:43:00,15:43:00,4677797,20,,
4130276791080614,15:44:00,15:44:00,4677798,21,,
4130276791080614,15:46:00,15:46:00,4677754,22,,
4130276791080614,15:48:00,15:48:00,4677752,23,,
4130276791080614,15:51:00,15:51:00,4677750,24,,
4130276791080614,15:53:00,15:53:00,4677748,25,,
4130276791080614,15:55:00,15:55:00,4677746,26,,
4130276811080614,17:26:00,17:26:00,4677793,1,,
4130276811080614,17:31:00,17:31:00,4677791,2,,
4130276811080614,17:32:00,17:32:00,4677789,3,,
4130276811080614,17:35:00,17:35:00,4677785,4,,
4130276811080614,17:37:00,17:37:00,4677783,5,,
4130276811080614,17:38:00,17:38:00,4677781,6,,
4130276811080614,17:39:00,17:39:00,4677779,7,,
4130276811080614,17:40:00,17:40:00,4677777,8,,
4130276811080614,17:42:00,17:42:00,4677775,9,,
4130276811080614,17:44:00,17:44:00,4677794,10,,
4130276811080614,17:45:00,17:45:00,4677795,11,,
4130276811080614,17:47:00,17:47:00,4677796,12,,
4130276811080614,17:51:00,17:51:00,4677770,13,,
4130276811080614,17:56:00,17:56:00,4677768,14,,
4130276811080614,17:58:00,17:58:00,4677766,15,,
4130276811080614,17:59:00,17:59:00,4677764,16,,
4130276811080614,18:02:00,18:02:00,4677762,17,,
4130276811080614,18:03:00,18:03:00,4677760,18,,
4130276811080614,18:05:00,18:05:00,4677758,19,,
4130276811080614,18:07:00,18:07:00,4677797,20,,
4130276811080614,18:08:00,18:08:00,4677798,21,,
4130276811080614,18:10:00,18:10:00,4677754,22,,
4130276811080614,18:11:00,18:11:00,4677752,23,,
4130276811080614,18:14:00,18:14:00,4677750,24,,
4130276811080614,18:16:00,18:16:00,4677748,25,,
4130276811080614,18:18:00,18:18:00,4677746,26,,
4130453471080614,22:16:00,22:16:00,4677793,1,,
4130453471080614,22:19:00,22:19:00,4677791,2,,
4130453471080614,22:20:00,22:20:00,4677789,3,,
4130453471080614,22:22:00,22:22:00,4677785,4,,
4130453471080614,22:23:00,22:23:00,4677783,5,,
4130453471080614,22:24:00,22:24:00,4677781,6,,
4130453471080614,22:25:00,22:25:00,4677779,7,,
4130453471080614,22:27:00,22:27:00,4677777,8,,
4130453471080614,22:28:00,22:28:00,4677775,9,,
4130453471080614,22:30:00,22:30:00,4677794,10,,
4130453471080614,22:32:00,22:32:00,4677795,11,,
4130453471080614,22:34:00,22:34:00,4677796,12,,
4130453471080614,22:35:00,22:35:00,4677770,13,,
4130453471080614,22:37:00,22:37:00,4677768,14,,
4130453471080614,22:39:00,22:39:00,4677766,15,,
4130453471080614,22:40:00,22:40:00,4677764,16,,
4130453471080614,22:41:00,22:41:00,4677762,17,,
4130453471080614,22:42:00,22:42:00,4677760,18,,
4130453471080614,22:43:00,22:43:00,4677758,19,,
4130453471080614,22:44:00,22:44:00,4677797,20,,
4130453471080614,22:46:00,22:46:00,4677798,21,,
4130453471080614,22:47:00,22:47:00,4677754,22,,
4130453471080614,22:48:00,22:48:00,4677752,23,,
4130453471080614,22:51:00,22:51:00,4677750,24,,
4130453471080614,22:53:00,22:53:00,4677748,25,,
4130453471080614,22:55:00,22:55:00,4677746,26,,
4130709091080614,22:16:00,22:16:00,4677793,1,,
4130709091080614,22:19:00,22:19:00,4677791,2,,
4130709091080614,22:20:00,22:20:00,4677789,3,,
4130709091080614,22:22:00,22:22:00,4677785,4,,
4130709091080614,22:23:00,22:23:00,4677783,5,,
4130709091080614,22:24:00,22:24:00,4677781,6,,
4130709091080614,22:25:00,22:25:00,4677779,7,,
4130709091080614,22:27:00,22:27:00,4677777,8,,
4130709091080614,22:28:00,22:28:00,4677775,9,,
4130709091080614,22:30:00,22:30:00,4677794,10,,
4130709091080614,22:32:00,22:32:00,4677795,11,,
4130709091080614,22:34:00,22:34:00,4677796,12,,
4130709091080614,22:35:00,22:35:00,4677770,13,,
4130709091080614,22:37:00,22:37:00,4677768,14,,
4130709091080614,22:39:00,22:39:00,4677766,15,,
4130709091080614,22:40:00,22:40:00,4677764,16,,
4130709091080614,22:41:00,22:41:00,4677762,17,,
4130709091080614,22:42:00,22:42:00,4677760,18,,
4130709091080614,22:43:00,22:43:00,4677758,19,,
4130709091080614,22:44:00,22:44:00,4677797,20,,
4130709091080614,22:46:00,22:46:00,4677798,21,,
4130709091080614,22:47:00,22:47:00,4677754,22,,
4130709091080614,22:48:00,22:48:00,4677752,23,,
4130709091080614,22:51:00,22:51:00,4677750,24,,
4130709091080614,22:53:00,22:53:00,4677748,25,,
4130709091080614,22:55:00,22:55:00,4677746,26,,
4130709101080614,16:06:00,16:06:00,4677793,1,,
4130709101080614,16:10:00,16:10:00,4677791,2,,
4130709101080614,16:11:00,16:11:00,4677789,3,,
4130709101080614,16:14:00,16:14:00,4677785,4,,
4130709101080614,16:16:00,16:16:00,4677783,5,,
4130709101080614,16:17:00,16:17:00,4677781,6,,
4130709101080614,16:19:00,16:19:00,4677779,7,,
4130709101080614,16:21:00,16:21:00,4677777,8,,
4130709101080614,16:23:00,16:23:00,4677775,9,,
4130709101080614,16:25:00,16:25:00,4677794,10,,
4130709101080614,16:26:00,16:26:00,4677795,11,,
4130709101080614,16:28:00,16:28:00,4677796,12,,
4130709101080614,16:32:00,16:32:00,4677770,13,,
4130709101080614,16:36:00,16:36:00,4677768,14,,
4130709101080614,16:38:00,16:38:00,4677766,15,,
4130709101080614,16:40:00,16:40:00,4677764,16,,
4130709101080614,16:43:00,16:43:00,4677762,17,,
4130709101080614,16:44:00,16:44:00,4677760,18,,
4130709101080614,16:46:00,16:46:00,4677758,19,,
4130709101080614,16:48:00,16:48:00,4677797,20,,
4130709101080614,16:49:00,16:49:00,4677798,21,,
4130709101080614,16:51:00,16:51:00,4677754,22,,
4130709101080614,16:52:00,16:52:00,4677752,23,,
4130709101080614,16:55:00,16:55:00,4677750,24,,
4130709101080614,16:58:00,16:58:00,4677748,25,,
4130709101080614,17:00:00,17:00:00,4677746,26,,
4130709111080614,17:26:00,17:26:00,4677793,1,,
4130709111080614,17:31:00,17:31:00,4677791,2,,
4130709111080614,17:32:00,17:32:00,4677789,3,,
4130709111080614,17:35:00,17:35:00,4677785,4,,
4130709111080614,17:37:00,17:37:00,4677783,5,,
4130709111080614,17:38:00,17:38:00,4677781,6,,
4130709111080614,17:39:00,17:39:00,4677779,7,,
4130709111080614,17:40:00,17:40:00,4677777,8,,
4130709111080614,17:42:00,17:42:00,4677775,9,,
4130709111080614,17:44:00,17:44:00,4677794,10,,
4130709111080614,17:45:00,17:45:00,4677795,11,,
4130709111080614,17:47:00,17:47:00,4677796,12,,
4130709111080614,17:51:00,17:51:00,4677770,13,,
4130709111080614,17:56:00,17:56:00,4677768,14,,
4130709111080614,17:58:00,17:58:00,4677766,15,,
4130709111080614,17:59:00,17:59:00,4677764,16,,
4130709111080614,18:02:00,18:02:00,4677762,17,,
4130709111080614,18:03:00,18:03:00,4677760,18,,
4130709111080614,18:05:00,18:05:00,4677758,19,,
4130709111080614,18:07:00,18:07:00,4677797,20,,
4130709111080614,18:08:00,18:08:00,4677798,21,,
4130709111080614,18:10:00,18:10:00,4677754,22,,
4130709111080614,18:11:00,18:11:00,4677752,23,,
4130709111080614,18:14:00,18:14:00,4677750,24,,
4130709111080614,18:16:00,18:16:00,4677748,25,,
4130709111080614,18:18:00,18:18:00,4677746,26,,
4230276791080614,15:19:00,15:19:00,4677793,1,,
4230276791080614,15:23:00,15:23:00,4677791,2,,
4230276791080614,15:24:00,15:24:00,4677789,3,,
4230276791080614,15:27:00,15:27:00,4677785,4,,
4230276791080614,15:29:00,15:29:00,4677783,5,,
4230276791080614,15:30:00,15:30:00,4677781,6,,
4230276791080614,15:31:00,15:31:00,4677779,7,,
4230276791080614,15:33:00,15:33:00,4677777,8,,
4230276791080614,15:35:00,15:35:00,4677775,9,,
4230276791080614,15:37:00,15:37:00,4677794,10,,
4230276791080614,15:38:00,15:38:00,4677795,11,,
4230276791080614,15:41:00,15:41:00,4677796,12,,
4230276791080614,15:44:00,15:44:00,4677770,13,,
4230276791080614,15:48:00,15:48:00,4677768,14,,
4230276791080614,15:50:00,15:50:00,4677766,15,,
4230276791080614,15:52:00,15:52:00,4677764,16,,
4230276791080614,15:54:00,15:54:00,4677762,17,,
4230276791080614,15:55:00,15:55:00,4677760,18,,
4230276791080614,15:57:00,15:57:00,4677758,19,,
4230276791080614,15:58:00,15:58:00,4677797,20,,
4230276791080614,15:59:00,15:59:00,4677798,21,,
4230276791080614,16:01:00,16:01:00,4677754,22,,
4230276791080614,16:03:00,16:03:00,4677752,23,,
4230276791080614,16:06:00,16:06:00,4677750,24,,
4230276791080614,16:08:00,16:08:00,4677748,25,,
4230276791080614,16:10:00,16:10:00,4677746,26,,
4230276811080614,17:37:00,17:37:00,4677793,1,,
4230276811080614,17:42:00,17:42:00,4677791,2,,
4230276811080614,17:43:00,17:43:00,4677789,3,,
4230276811080614,17:46:00,17:46:00,4677785,4,,
4230276811080614,17:48:00,17:48:00,4677783,5,,
4230276811080614,17:49:00,17:49:00,4677781,6,,
4230276811080614,17:50:00,17:50:00,4677779,7,,
4230276811080614,17:51:00,17:51:00,4677777,8,,
4230276811080614,17:53:00,17:53:00,4677775,9,,
4230276811080614,17:55:00,17:55:00,4677794,10,,
4230276811080614,17:56:00,17:56:00,4677795,11,,
4230276811080614,17:58:00,17:58:00,4677796,12,,
4230276811080614,18:02:00,18:02:00,4677770,13,,
4230276811080614,18:07:00,18:07:00,4677768,14,,
4230276811080614,18:09:00,18:09:00,4677766,15,,
4230276811080614,18:10:00,18:10:00,4677764,16,,
4230276811080614,18:13:00,18:13:00,4677762,17,,
4230276811080614,18:14:00,18:14:00,4677760,18,,
4230276811080614,18:16:00,18:16:00,4677758,19,,
4230276811080614,18:18:00,18:18:00,4677797,20,,
4230276811080614,18:19:00,18:19:00,4677798,21,,
4230276811080614,18:21:00,18:21:00,4677754,22,,
4230276811080614,18:22:00,18:22:00,4677752,23,,
4230276811080614,18:25:00,18:25:00,4677750,24,,
4230276811080614,18:27:00,18:27:00,4677748,25,,
4230276811080614,18:29:00,18:29:00,4677746,26,,
4230453471080614,22:39:00,22:39:00,4677793,1,,
4230453471080614,22:42:00,22:42:00,4677791,2,,
4230453471080614,22:43:00,22:43:00,4677789,3,,
4230453471080614,22:45:00,22:45:00,4677785,4,,
4230453471080614,22:46:00,22:46:00,4677783,5,,
4230453471080614,22:47:00,22:47:00,4677781,6,,
4230453471080614,22:48:00,22:48:00,4677779,7,,
4230453471080614,22:50:00,22:50:00,4677777,8,,
4230453471080614,22:51:00,22:51:00,4677775,9,,
4230453471080614,22:53:00,22:53:00,4677794,10,,
4230453471080614,22:55:00,22:55:00,4677795,11,,
4230453471080614,22:57:00,22:57:00,4677796,12,,
4230453471080614,22:58:00,22:58:00,4677770,13,,
4230453471080614,23:00:00,23:00:00,4677768,14,,
4230453471080614,23:02:00,23:02:00,4677766,15,,
4230453471080614,23:03:00,23:03:00,4677764,16,,
4230453471080614,23:04:00,23:04:00,4677762,17,,
4230453471080614,23:05:00,23:05:00,4677760,18,,
4230453471080614,23:06:00,23:06:00,4677758,19,,
4230453471080614,23:07:00,23:07:00,4677797,20,,
4230453471080614,23:09:00,23:09:00,4677798,21,,
4230453471080614,23:10:00,23:10:00,4677754,22,,
4230453471080614,23:11:00,23:11:00,4677752,23,,
4230453471080614,23:14:00,23:14:00,4677750,24,,
4230453471080614,23:16:00,23:16:00,4677748,25,,
4230453471080614,23:18:00,23:18:00,4677746,26,,
4230709091080614,22:39:00,22:39:00,4677793,1,,
4230709091080614,22:42:00,22:42:00,4677791,2,,
4230709091080614,22:43:00,22:43:00,4677789,3,,
4230709091080614,22:45:00,22:45:00,4677785,4,,
4230709091080614,22:46:00,22:46:00,4677783,5,,
4230709091080614,22:47:00,22:47:00,4677781,6,,
4230709091080614,22:48:00,22:48:00,4677779,7,,
4230709091080614,22:50:00,22:50:00,4677777,8,,
4230709091080614,22:51:00,22:51:00,4677775,9,,
4230709091080614,22:53:00,22:53:00,4677794,10,,
4230709091080614,22:55:00,22:55:00,4677795,11,,
4230709091080614,22:57:00,22:57:00,4677796,12,,
4230709091080614,22:58:00,22:58:00,4677770,13,,
4230709091080614,23:00:00,23:00:00,4677768,14,,
4230709091080614,23:02:00,23:02:00,4677766,15,,
4230709091080614,23:03:00,23:03:00,4677764,16,,
4230709091080614,23:04:00,23:04:00,4677762,17,,
4230709091080614,23:05:00,23:05:00,4677760,18,,
4230709091080614,23:06:00,23:06:00,4677758,19,,
4230709091080614,23:07:00,23:07:00,4677797,20,,
4230709091080614,23:09:00,23:09:00,4677798,21,,
4230709091080614,23:10:00,23:10:00,4677754,22,,
4230709091080614,23:11:00,23:11:00,4677752,23,,
4230709091080614,23:14:00,23:14:00,4677750,24,,
4230709091080614,23:16:00,23:16:00,4677748,25,,
4230709091080614,23:18:00,23:18:00,4677746,26,,
4230709101080614,16:12:00,16:12:00,4677793,1,,
4230709101080614,16:16:00,16:16:00,4677791,2,,
4230709101080614,16:17:00,16:17:00,4677789,3,,
4230709101080614,16:20:00,16:20:00,4677785,4,,
4230709101080614,16:22:00,16:22:00,4677783,5,,
4230709101080614,16:23:00,16:23:00,4677781,6,,
4230709101080614,16:25:00,16:25:00,4677779,7,,
4230709101080614,16:27:00,16:27:00,4677777,8,,
4230709101080614,16:29:00,16:29:00,4677775,9,,
4230709101080614,16:31:00,16:31:00,4677794,10,,
4230709101080614,16:32:00,16:32:00,4677795,11,,
4230709101080614,16:34:00,16:34:00,4677796,12,,
4230709101080614,16:38:00,16:38:00,4677770,13,,
4230709101080614,16:42:00,16:42:00,4677768,14,,
4230709101080614,16:44:00,16:44:00,4677766,15,,
4230709101080614,16:46:00,16:46:00,4677764,16,,
4230709101080614,16:49:00,16:49:00,4677762,17,,
4230709101080614,16:50:00,16:50:00,4677760,18,,
4230709101080614,16:52:00,16:52:00,4677758,19,,
4230709101080614,16:54:00,16:54:00,4677797,20,,
4230709101080614,16:55:00,16:55:00,4677798,21,,
4230709101080614,16:57:00,16:57:00,4677754,22,,
4230709101080614,16:58:00,16:58:00,4677752,23,,
4230709101080614,17:01:00,17:01:00,4677750,24,,
4230709101080614,17:04:00,17:04:00,4677748,25,,
4230709101080614,17:06:00,17:06:00,4677746,26,,
4230709111080614,17:37:00,17:37:00,4677793,1,,
4230709111080614,17:42:00,17:42:00,4677791,2,,
4230709111080614,17:43:00,17:43:00,4677789,3,,
4230709111080614,17:46:00,17:46:00,4677785,4,,
4230709111080614,17:48:00,17:48:00,4677783,5,,
4230709111080614,17:49:00,17:49:00,4677781,6,,
4230709111080614,17:50:00,17:50:00,4677779,7,,
4230709111080614,17:51:00,17:51:00,4677777,8,,
4230709111080614,17:53:00,17:53:00,4677775,9,,
4230709111080614,17:55:00,17:55:00,4677794,10,,
4230709111080614,17:56:00,17:56:00,4677795,11,,
4230709111080614,17:58:00,17:58:00,4677796,12,,
4230709111080614,18:02:00,18:02:00,4677770,13,,
4230709111080614,18:07:00,18:07:00,4677768,14,,
4230709111080614,18:09:00,18:09:00,4677766,15,,
4230709111080614,18:10:00,18:10:00,4677764,16,,
4230709111080614,18:13:00,18:13:00,4677762,17,,
4230709111080614,18:14:00,18:14:00,4677760,18,,
4230709111080614,18:16:00,18:16:00,4677758,19,,
4230709111080614,18:18:00,18:18:00,4677797,20,,
4230709111080614,18:19:00,18:19:00,4677798,21,,
4230709111080614,18:21:00,18:21:00,4677754,22,,
4230709111080614,18:22:00,18:22:00,4677752,23,,
4230709111080614,18:25:00,18:25:00,4677750,24,,
4230709111080614,18:27:00,18:27:00,4677748,25,,
4230709111080614,18:29:00,18:29:00,4677746,26,,
430276791080614,07:46:00,07:46:00,4677793,1,,
430276791080614,07:50:00,07:50:00,4677791,2,,
430276791080614,07:50:00,07:50:00,4677789,3,,
430276791080614,07:53:00,07:53:00,4677785,4,,
430276791080614,07:55:00,07:55:00,4677783,5,,
430276791080614,07:56:00,07:56:00,4677781,6,,
430276791080614,07:57:00,07:57:00,4677779,7,,
430276791080614,07:59:00,07:59:00,4677777,8,,
430276791080614,08:01:00,08:01:00,4677775,9,,
430276791080614,08:03:00,08:03:00,4677794,10,,
430276791080614,08:04:00,08:04:00,4677795,11,,
430276791080614,08:07:00,08:07:00,4677796,12,,
430276791080614,08:12:00,08:12:00,4677770,13,,
430276791080614,08:17:00,08:17:00,4677768,14,,
430276791080614,08:19:00,08:19:00,4677766,15,,
430276791080614,08:21:00,08:21:00,4677764,16,,
430276791080614,08:23:00,08:23:00,4677762,17,,
430276791080614,08:24:00,08:24:00,4677760,18,,
430276791080614,08:26:00,08:26:00,4677758,19,,
430276791080614,08:28:00,08:28:00,4677797,20,,
430276791080614,08:29:00,08:29:00,4677798,21,,
430276791080614,08:31:00,08:31:00,4677754,22,,
430276791080614,08:32:00,08:32:00,4677752,23,,
430276791080614,08:33:00,08:33:00,4677750,24,,
430276791080614,08:36:00,08:36:00,4677748,25,,
430276791080614,08:39:00,08:39:00,4677746,26,,
430276811080614,08:18:00,08:18:00,4677793,1,,
430276811080614,08:22:00,08:22:00,4677791,2,,
430276811080614,08:23:00,08:23:00,4677789,3,,
430276811080614,08:26:00,08:26:00,4677785,4,,
430276811080614,08:27:00,08:27:00,4677783,5,,
430276811080614,08:28:00,08:28:00,4677781,6,,
430276811080614,08:29:00,08:29:00,4677779,7,,
430276811080614,08:31:00,08:31:00,4677777,8,,
430276811080614,08:32:00,08:32:00,4677775,9,,
430276811080614,08:33:00,08:33:00,4677794,10,,
430276811080614,08:34:00,08:34:00,4677795,11,,
430276811080614,08:36:00,08:36:00,4677796,12,,
430276811080614,08:38:00,08:38:00,4677770,13,,
430276811080614,08:40:00,08:40:00,4677768,14,,
430276811080614,08:42:00,08:42:00,4677766,15,,
430276811080614,08:44:00,08:44:00,4677764,16,,
430276811080614,08:47:00,08:47:00,4677762,17,,
430276811080614,08:48:00,08:48:00,4677760,18,,
430276811080614,08:50:00,08:50:00,4677758,19,,
430276811080614,08:51:00,08:51:00,4677797,20,,
430276811080614,08:52:00,08:52:00,4677798,21,,
430276811080614,08:54:00,08:54:00,4677754,22,,
430276811080614,08:55:00,08:55:00,4677752,23,,
430276811080614,08:58:00,08:58:00,4677750,24,,
430276811080614,09:00:00,09:00:00,4677748,25,,
430276811080614,09:01:00,09:01:00,4677746,26,,
430453471080614,08:01:00,08:01:00,4677793,1,,
430453471080614,08:05:00,08:05:00,4677791,2,,
430453471080614,08:06:00,08:06:00,4677789,3,,
430453471080614,08:09:00,08:09:00,4677785,4,,
430453471080614,08:10:00,08:10:00,4677783,5,,
430453471080614,08:11:00,08:11:00,4677781,6,,
430453471080614,08:12:00,08:12:00,4677779,7,,
430453471080614,08:14:00,08:14:00,4677777,8,,
430453471080614,08:15:00,08:15:00,4677775,9,,
430453471080614,08:17:00,08:17:00,4677794,10,,
430453471080614,08:19:00,08:19:00,4677795,11,,
430453471080614,08:21:00,08:21:00,4677796,12,,
430453471080614,08:22:00,08:22:00,4677770,13,,
430453471080614,08:23:00,08:23:00,4677768,14,,
430453471080614,08:25:00,08:25:00,4677766,15,,
430453471080614,08:26:00,08:26:00,4677764,16,,
430453471080614,08:27:00,08:27:00,4677762,17,,
430453471080614,08:28:00,08:28:00,4677760,18,,
430453471080614,08:30:00,08:30:00,4677758,19,,
430453471080614,08:31:00,08:31:00,4677797,20,,
430453471080614,08:32:00,08:32:00,4677798,21,,
430453471080614,08:34:00,08:34:00,4677754,22,,
430453471080614,08:35:00,08:35:00,4677752,23,,
430453471080614,08:38:00,08:38:00,4677750,24,,
430453471080614,08:40:00,08:40:00,4677748,25,,
430453471080614,08:41:00,08:41:00,4677746,26,,
430709091080614,08:01:00,08:01:00,4677793,1,,
430709091080614,08:05:00,08:05:00,4677791,2,,
430709091080614,08:06:00,08:06:00,4677789,3,,
430709091080614,08:09:00,08:09:00,4677785,4,,
430709091080614,08:10:00,08:10:00,4677783,5,,
430709091080614,08:11:00,08:11:00,4677781,6,,
430709091080614,08:12:00,08:12:00,4677779,7,,
430709091080614,08:14:00,08:14:00,4677777,8,,
430709091080614,08:15:00,08:15:00,4677775,9,,
430709091080614,08:17:00,08:17:00,4677794,10,,
430709091080614,08:19:00,08:19:00,4677795,11,,
430709091080614,08:21:00,08:21:00,4677796,12,,
430709091080614,08:22:00,08:22:00,4677770,13,,
430709091080614,08:23:00,08:23:00,4677768,14,,
430709091080614,08:25:00,08:25:00,4677766,15,,
430709091080614,08:26:00,08:26:00,4677764,16,,
430709091080614,08:27:00,08:27:00,4677762,17,,
430709091080614,08:28:00,08:28:00,4677760,18,,
430709091080614,08:30:00,08:30:00,4677758,19,,
430709091080614,08:31:00,08:31:00,4677797,20,,
430709091080614,08:32:00,08:32:00,4677798,21,,
430709091080614,08:34:00,08:34:00,4677754,22,,
430709091080614,08:35:00,08:35:00,4677752,23,,
430709091080614,08:38:00,08:38:00,4677750,24,,
430709091080614,08:40:00,08:40:00,4677748,25,,
430709091080614,08:41:00,08:41:00,4677746,26,,
430709101080614,07:43:00,07:43:00,4677793,1,,
430709101080614,07:47:00,07:47:00,4677791,2,,
430709101080614,07:48:00,07:48:00,4677789,3,,
430709101080614,07:51:00,07:51:00,4677785,4,,
430709101080614,07:53:00,07:53:00,4677783,5,,
430709101080614,07:54:00,07:54:00,4677781,6,,
430709101080614,07:56:00,07:56:00,4677779,7,,
430709101080614,07:58:00,07:58:00,4677777,8,,
430709101080614,08:00:00,08:00:00,4677775,9,,
430709101080614,08:02:00,08:02:00,4677794,10,,
430709101080614,08:03:00,08:03:00,4677795,11,,
430709101080614,08:05:00,08:05:00,4677796,12,,
430709101080614,08:10:00,08:10:00,4677770,13,,
430709101080614,08:15:00,08:15:00,4677768,14,,
430709101080614,08:17:00,08:17:00,4677766,15,,
430709101080614,08:19:00,08:19:00,4677764,16,,
430709101080614,08:22:00,08:22:00,4677762,17,,
430709101080614,08:23:00,08:23:00,4677760,18,,
430709101080614,08:25:00,08:25:00,4677758,19,,
430709101080614,08:27:00,08:27:00,4677797,20,,
430709101080614,08:28:00,08:28:00,4677798,21,,
430709101080614,08:30:00,08:30:00,4677754,22,,
430709101080614,08:32:00,08:32:00,4677752,23,,
430709101080614,08:35:00,08:35:00,4677750,24,,
430709101080614,08:38:00,08:38:00,4677748,25,,
430709101080614,08:40:00,08:40:00,4677746,26,,
430709111080614,08:18:00,08:18:00,4677793,1,,
430709111080614,08:22:00,08:22:00,4677791,2,,
430709111080614,08:23:00,08:23:00,4677789,3,,
430709111080614,08:26:00,08:26:00,4677785,4,,
430709111080614,08:27:00,08:27:00,4677783,5,,
430709111080614,08:28:00,08:28:00,4677781,6,,
430709111080614,08:29:00,08:29:00,4677779,7,,
430709111080614,08:31:00,08:31:00,4677777,8,,
430709111080614,08:32:00,08:32:00,4677775,9,,
430709111080614,08:33:00,08:33:00,4677794,10,,
430709111080614,08:34:00,08:34:00,4677795,11,,
430709111080614,08:36:00,08:36:00,4677796,12,,
430709111080614,08:38:00,08:38:00,4677770,13,,
430709111080614,08:40:00,08:40:00,4677768,14,,
430709111080614,08:42:00,08:42:00,4677766,15,,
430709111080614,08:44:00,08:44:00,4677764,16,,
430709111080614,08:47:00,08:47:00,4677762,17,,
