route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178676,3027679,2830276791080614,,28,1,
2178676,3027681,2830276811080614,,28,1,
2178676,3045347,2830453471080614,,28,1,
2178676,3070909,2830709091080614,,28,1,
2178676,3070910,2830709101080614,,28,1,
2178676,3070911,2830709111080614,,28,1,
2178676,3027679,2930276791080614,,29,1,
2178676,3027681,2930276811080614,,29,1,
2178676,3045347,2930453471080614,,29,1,
2178676,3070909,2930709091080614,,29,1,
2178676,3070910,2930709101080614,,29,1,
2178676,3070911,2930709111080614,,29,1,
2178676,3027679,3030276791080614,,30,1,
2178676,3027681,3030276811080614,,30,1,
2178676,3045347,3030453471080614,,30,1,
2178676,3070909,3030709091080614,,30,1,
2178676,3070910,3030709101080614,,30,1,
2178676,3070911,3030709111080614,,30,1,
2178676,3027679,3130276791080614,,31,1,
2178676,3027681,3130276811080614,,31,1,
2178676,3045347,3130453471080614,,31,1,
2178676,3070909,3130709091080614,,31,1,
2178676,3070910,3130709101080614,,31,1,
2178676,3070911,3130709111080614,,31,1,
2178676,3027679,3230276791080614,,32,1,
2178676,3027681,3230276811080614,,32,1,
2178676,3045347,3230453471080614,,32,1,
2178676,3070909,3230709091080614,,32,1,
2178676,3070910,3230709101080614,,32,1,
2178676,3070911,3230709111080614,,32,1,
2178676,3027679,330276791080614,,3,1,
2178676,3027681,330276811080614,,3,1,
2178676,3045347,330453471080614,,3,1,
2178676,3070909,330709091080614,,3,1,
2178676,3070910,330709101080614,,3,1,
2178676,3070911,330709111080614,,3,1,
2178676,3027679,3330276791080614,,33,1,
2178676,3027681,3330276811080614,,33,1,
2178676,3045347,3330453471080614,,33,1,
2178676,3070909,3330709091080614,,33,1,
2178676,3070910,3330709101080614,,33,1,
2178676,3070911,3330709111080614,,33,1,
2178676,3027679,3430276791080614,,34,1,
2178676,3027681,3430276811080614,,34,1,
2178676,3045347,3430453471080614,,34,1,
2178676,3070909,3430709091080614,,34,1,
2178676,3070910,3430709101080614,,34,1,
2178676,3070911,3430709111080614,,34,1,
2178676,3027679,3530276791080614,,35,1,
2178676,3027681,3530276811080614,,35,1,
2178676,3045347,3530453471080614,,35,1,
2178676,3070909,3530709091080614,,35,1,
2178676,3070910,3530709101080614,,35,1,
2178676,3070911,3530709111080614,,35,1,
2178676,3027679,3630276791080614,,36,1,
2178676,3027681,3630276811080614,,36,1,
2178676,3045347,3630453471080614,,36,1,
2178676,3070909,3630709091080614,,36,1,
2178676,3070910,3630709101080614,,36,1,
2178676,3070911,3630709111080614,,36,1,
2178676,3027679,3730276791080614,,37,1,
2178676,3027681,3730276811080614,,37,1,
2178676,3045347,3730453471080614,,37,1,
2178676,3070909,3730709091080614,,37,1,
2178676,3070910,3730709101080614,,37,1,
2178676,3070911,3730709111080614,,37,1,
2178676,3027679,3830276791080614,,38,1,
2178676,3027681,3830276811080614,,38,1,
2178676,3045347,3830453471080614,,38,1,
2178676,3070909,3830709091080614,,38,1,
2178676,3070910,3830709101080614,,38,1,
2178676,3070911,3830709111080614,,38,1,
2178676,3027679,3930276791080614,,39,1,
2178676,3027681,3930276811080614,,39,1,
2178676,3045347,3930453471080614,,39,1,
2178676,3070909,3930709091080614,,39,1,
2178676,3070910,3930709101080614,,39,1,
2178676,3070911,3930709111080614,,39,1,
2178676,3027679,4030276791080614,,40,1,
2178676,3027681,4030276811080614,,40,1,
2178676,3045347,4030453471080614,,40,1,
2178676,3070909,4030709091080614,,40,1,
2178676,3070910,4030709101080614,,40,1,
2178676,3070911,4030709111080614,,40,1,
2178676,3027679,4130276791080614,,41,1,
2178676,3027681,4130276811080614,,41,1,
2178676,3045347,4130453471080614,,41,1,
2178676,3070909,4130709091080614,,41,1,
2178676,3070910,4130709101080614,,41,1,
2178676,3070911,4130709111080614,,41,1,
2178676,3027679,4230276791080614,,42,1,
2178676,3027681,4230276811080614,,42,1,
2178676,3045347,4230453471080614,,42,1,
2178676,3070909,4230709091080614,,42,1,
2178676,3070910,4230709101080614,,42,1,
2178676,3070911,4230709111080614,,42,1,
2178676,3027679,430276791080614,,4,1,
2178676,3027681,430276811080614,,4,1,
2178676,3045347,430453471080614,,4,1,
2178676,3070909,430709091080614,,4,1,
2178676,3070910,430709101080614,,4,1,
2178676,3070911,430709111080614,,4,1,
2178676,3027679,4330276791080614,,43,1,
2178676,3027681,4330276811080614,,43,1,
2178676,3045347,4330453471080614,,43,1,
2178676,3070909,4330709091080614,,43,1,
2178676,3070910,4330709101080614,,43,1,
2178676,3070911,4330709111080614,,43,1,
2178676,3027679,4430276791080614,,44,1,
2178676,3027681,4430276811080614,,44,1,
2178676,3045347,4430453471080614,,44,1,
2178676,3070909,4430709091080614,,44,1,
2178676,3070910,4430709101080614,,44,1,
2178676,3070911,4430709111080614,,44,1,
2178676,3027679,4530276791080614,,45,1,
2178676,3027681,4530276811080614,,45,1,
2178676,3045347,4530453471080614,,45,1,
2178676,3070909,4530709091080614,,45,1,
2178676,3070910,4530709101080614,,45,1,
2178676,3070911,4530709111080614,,45,1,
2178676,3027679,4630276791080614,,46,1,
2178676,3027681,4630276811080614,,46,1,
2178676,13045347,4630453471080614,,46,1,
2178676,13070909,4630709091080614,,46,1,
2178676,3070910,4630709101080614,,46,1,
2178676,3070911,4630709111080614,,46,1,
2178676,3027679,4730276791080614,,47,1,
2178676,3027681,4730276811080614,,47,1,
2178676,13045347,4730453471080614,,47,1,
2178676,13070909,4730709091080614,,47,1,
2178676,3070910,4730709101080614,,47,1,
2178676,3070911,4730709111080614,,47,1,
2178676,3027679,4830276791080614,,48,1,
2178676,3027681,4830276811080614,,48,1,
2178676,3070910,4830709101080614,,48,1,
2178676,3070911,4830709111080614,,48,1,
2178676,3027679,4930276791080614,,49,1,
2178676,3027681,4930276811080614,,49,1,
2178676,3070910,4930709101080614,,49,1,
2178676,3070911,4930709111080614,,49,1,
2178676,3027679,5030276791080614,,50,1,
2178676,3027681,5030276811080614,,50,1,
2178676,3070910,5030709101080614,,50,1,
2178676,3070911,5030709111080614,,50,1,
2178676,3027679,5130276791080614,,51,1,
2178676,3027681,5130276811080614,,51,1,
2178676,3070910,5130709101080614,,51,1,
2178676,3070911,5130709111080614,,51,1,
2178676,3027679,5230276791080614,,52,1,
2178676,3027681,5230276811080614,,52,1,
2178676,3070910,5230709101080614,,52,1,
2178676,3070911,5230709111080614,,52,1,
2178676,3027679,530276791080614,,5,1,
2178676,3027681,530276811080614,,5,1,
2178676,3045347,530453471080614,,5,1,
2178676,3070909,530709091080614,,5,1,
2178676,3070910,530709101080614,,5,1,
2178676,3070911,530709111080614,,5,1,
2178676,3027679,5330276791080614,,53,1,
2178676,3027681,5330276811080614,,53,1,
2178676,3070910,5330709101080614,,53,1,
2178676,3070911,5330709111080614,,53,1,
2178676,3027679,5430276791080614,,54,1,
2178676,3027681,5430276811080614,,54,1,
2178676,3070910,5430709101080614,,54,1,
2178676,3070911,5430709111080614,,54,1,
2178676,3027679,5530276791080614,,55,1,
2178676,3027681,5530276811080614,,55,1,
2178676,3070910,5530709101080614,,55,1,
2178676,3070911,5530709111080614,,55,1,
2178676,3027679,5630276791080614,,56,1,
2178676,3027681,5630276811080614,,56,1,
2178676,3070910,5630709101080614,,56,1,
2178676,3070911,5630709111080614,,56,1,
2178676,3027679,5730276791080614,,57,1,
2178676,3027681,5730276811080614,,57,1,
2178676,3070910,5730709101080614,,57,1,
2178676,3070911,5730709111080614,,57,1,
2178676,3027679,5830276791080614,,58,1,
2178676,3027681,5830276811080614,,58,1,
2178676,3070910,5830709101080614,,58,1,
2178676,3070911,5830709111080614,,58,1,
2178676,3027679,5930276791080614,,59,1,
2178676,3027681,5930276811080614,,59,1,
2178676,3070910,5930709101080614,,59,1,
2178676,3070911,5930709111080614,,59,1,
2178676,3027679,6030276791080614,,60,1,
2178676,3027681,6030276811080614,,60,1,
2178676,3070910,6030709101080614,,60,1,
2178676,3070911,6030709111080614,,60,1,
2178676,3027679,6130276791080614,,61,1,
2178676,3027681,6130276811080614,,61,1,
2178676,3070910,6130709101080614,,61,1,
2178676,3070911,6130709111080614,,61,1,
2178676,3027679,6230276791080614,,62,1,
2178676,3027681,6230276811080614,,62,1,
2178676,3070910,6230709101080614,,62,1,
2178676,3070911,6230709111080614,,62,1,
2178676,3027679,630276791080614,,6,1,
2178676,3027681,630276811080614,,6,1,
2178676,3045347,630453471080614,,6,1,
2178676,3070909,630709091080614,,6,1,
2178676,3070910,630709101080614,,6,1,
2178676,3070911,630709111080614,,6,1,
2178676,3027679,6330276791080614,,63,1,
2178676,3027681,6330276811080614,,63,1,
2178676,3070910,6330709101080614,,63,1,
2178676,3070911,6330709111080614,,63,1,
2178676,3027679,6430276791080614,,64,1,
2178676,3027681,6430276811080614,,64,1,
2178676,3070910,6430709101080614,,64,1,
2178676,3070911,6430709111080614,,64,1,
2178676,3027679,6530276791080614,,65,1,
2178676,3027681,6530276811080614,,65,1,
2178676,3070910,6530709101080614,,65,1,
2178676,3070911,6530709111080614,,65,1,
2178676,3027679,6630276791080614,,66,1,
2178676,13027681,6630276811080614,,66,1,
2178676,3070910,6630709101080614,,66,1,
2178676,13070911,6630709111080614,,66,1,
2178676,3027679,6730276791080614,,67,1,
2178676,13027681,6730276811080614,,67,1,
2178676,3070910,6730709101080614,,67,1,
2178676,13070911,6730709111080614,,67,1,
2178676,3027679,6830276791080614,,68,1,
2178676,3070910,6830709101080614,,68,1,
2178676,3027679,6930276791080614,,69,1,
2178676,3070910,6930709101080614,,69,1,
2178676,3027679,7030276791080614,,70,1,
2178676,3070910,7030709101080614,,70,1,
2178676,3027679,7130276791080614,,71,1,
2178676,3070910,7130709101080614,,71,1,
2178676,3027679,7230276791080614,,72,1,
2178676,3070910,7230709101080614,,72,1,
2178676,3027679,730276791080614,,7,1,
2178676,3027681,730276811080614,,7,1,
2178676,3045347,730453471080614,,7,1,
2178676,3070909,730709091080614,,7,1,
2178676,3070910,730709101080614,,7,1,
2178676,3070911,730709111080614,,7,1,
2178676,3027679,7330276791080614,,73,1,
2178676,3070910,7330709101080614,,73,1,
2178676,3027679,7430276791080614,,74,1,
2178676,3070910,7430709101080614,,74,1,
2178676,3027679,7530276791080614,,75,1,
2178676,3070910,7530709101080614,,75,1,
2178676,3027679,7630276791080614,,76,1,
2178676,3070910,7630709101080614,,76,1,
2178676,3027679,7730276791080614,,77,1,
2178676,3070910,7730709101080614,,77,1,
2178676,3027679,7830276791080614,,78,1,
2178676,13070910,7830709101080614,,78,1,
2178676,3027679,7930276791080614,,79,1,
2178676,13070910,7930709101080614,,79,1,
2178676,13027679,8030276791080614,,80,1,
2178676,13027679,8130276791080614,,81,1,
2178676,3027679,830276791080614,,8,1,
2178676,3027681,830276811080614,,8,1,
2178676,3045347,830453471080614,,8,1,
2178676,3070909,830709091080614,,8,1,
2178676,3070910,830709101080614,,8,1,
2178676,3070911,830709111080614,,8,1,
2178676,3027679,930276791080614,,9,1,
2178676,3027681,930276811080614,,9,1,
2178676,3045347,930453471080614,,9,1,
2178676,3070909,930709091080614,,9,1,
2178676,3070910,930709101080614,,9,1,
2178676,3070911,930709111080614,,9,1,
