trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6331079511641839,17:44:00,17:44:00,6640106,10,,
6331079511641839,17:47:00,17:47:00,6640104,11,,
6331079511641839,17:48:00,17:48:00,6640102,12,,
6331079511641839,17:50:00,17:50:00,6640100,13,,
6331079511641839,17:51:00,17:51:00,6640098,14,,
6331079511641839,17:53:00,17:53:00,6640125,15,,
6331079511641839,17:55:00,17:55:00,6640095,16,,
6331079511641839,17:57:00,17:57:00,6640093,17,,
6331079511641839,17:58:00,17:58:00,6640126,18,,
6331079511641839,18:00:00,18:00:00,6640090,19,,
6331079511641839,18:02:00,18:02:00,6640088,20,,
6431079451641839,23:35:00,23:35:00,6640123,1,,
6431079451641839,23:37:00,23:37:00,6640121,2,,
6431079451641839,23:38:00,23:38:00,6640119,3,,
6431079451641839,23:39:00,23:39:00,6640117,4,,
6431079451641839,23:41:00,23:41:00,6640115,5,,
6431079451641839,23:42:00,23:42:00,6640113,6,,
6431079451641839,23:43:00,23:43:00,6640111,7,,
6431079451641839,23:43:00,23:43:00,6640109,8,,
6431079451641839,23:44:00,23:44:00,6640124,9,,
6431079451641839,23:44:00,23:44:00,6640106,10,,
6431079451641839,23:45:00,23:45:00,6640104,11,,
6431079451641839,23:46:00,23:46:00,6640102,12,,
6431079451641839,23:48:00,23:48:00,6640100,13,,
6431079451641839,23:49:00,23:49:00,6640098,14,,
6431079451641839,23:50:00,23:50:00,6640125,15,,
6431079451641839,23:52:00,23:52:00,6640095,16,,
6431079451641839,23:53:00,23:53:00,6640093,17,,
6431079451641839,23:54:00,23:54:00,6640126,18,,
6431079451641839,23:55:00,23:55:00,6640090,19,,
6431079451641839,23:57:00,23:57:00,6640088,20,,
6431079461641839,12:02:00,12:02:00,6640123,1,,
6431079461641839,12:05:00,12:05:00,6640121,2,,
6431079461641839,12:07:00,12:07:00,6640119,3,,
6431079461641839,12:08:00,12:08:00,6640117,4,,
6431079461641839,12:10:00,12:10:00,6640115,5,,
6431079461641839,12:12:00,12:12:00,6640113,6,,
6431079461641839,12:13:00,12:13:00,6640111,7,,
6431079461641839,12:13:00,12:13:00,6640109,8,,
6431079461641839,12:14:00,12:14:00,6640124,9,,
6431079461641839,12:15:00,12:15:00,6640106,10,,
6431079461641839,12:18:00,12:18:00,6640104,11,,
6431079461641839,12:19:00,12:19:00,6640102,12,,
6431079461641839,12:21:00,12:21:00,6640100,13,,
6431079461641839,12:22:00,12:22:00,6640098,14,,
6431079461641839,12:24:00,12:24:00,6640125,15,,
6431079461641839,12:27:00,12:27:00,6640095,16,,
6431079461641839,12:28:00,12:28:00,6640093,17,,
6431079461641839,12:30:00,12:30:00,6640126,18,,
6431079461641839,12:32:00,12:32:00,6640090,19,,
6431079461641839,12:35:00,12:35:00,6640088,20,,
6431079471641839,13:04:00,13:04:00,6640123,1,,
6431079471641839,13:07:00,13:07:00,6640121,2,,
6431079471641839,13:09:00,13:09:00,6640119,3,,
6431079471641839,13:10:00,13:10:00,6640117,4,,
6431079471641839,13:12:00,13:12:00,6640115,5,,
6431079471641839,13:14:00,13:14:00,6640113,6,,
6431079471641839,13:15:00,13:15:00,6640111,7,,
6431079471641839,13:15:00,13:15:00,6640109,8,,
6431079471641839,13:16:00,13:16:00,6640124,9,,
6431079471641839,13:17:00,13:17:00,6640106,10,,
6431079471641839,13:20:00,13:20:00,6640104,11,,
6431079471641839,13:21:00,13:21:00,6640102,12,,
6431079471641839,13:23:00,13:23:00,6640100,13,,
6431079471641839,13:24:00,13:24:00,6640098,14,,
6431079471641839,13:26:00,13:26:00,6640125,15,,
6431079471641839,13:29:00,13:29:00,6640095,16,,
6431079471641839,13:30:00,13:30:00,6640093,17,,
6431079471641839,13:32:00,13:32:00,6640126,18,,
6431079471641839,13:34:00,13:34:00,6640090,19,,
6431079471641839,13:37:00,13:37:00,6640088,20,,
6431079481641839,18:45:00,18:45:00,6640123,1,,
6431079481641839,18:48:00,18:48:00,6640121,2,,
6431079481641839,18:49:00,18:49:00,6640119,3,,
6431079481641839,18:51:00,18:51:00,6640117,4,,
6431079481641839,18:53:00,18:53:00,6640115,5,,
6431079481641839,18:54:00,18:54:00,6640113,6,,
6431079481641839,18:55:00,18:55:00,6640111,7,,
6431079481641839,18:56:00,18:56:00,6640109,8,,
6431079481641839,18:57:00,18:57:00,6640124,9,,
6431079481641839,18:58:00,18:58:00,6640106,10,,
6431079481641839,19:01:00,19:01:00,6640104,11,,
6431079481641839,19:02:00,19:02:00,6640102,12,,
6431079481641839,19:04:00,19:04:00,6640100,13,,
6431079481641839,19:05:00,19:05:00,6640098,14,,
6431079481641839,19:07:00,19:07:00,6640125,15,,
6431079481641839,19:09:00,19:09:00,6640095,16,,
6431079481641839,19:11:00,19:11:00,6640093,17,,
6431079481641839,19:12:00,19:12:00,6640126,18,,
6431079481641839,19:14:00,19:14:00,6640090,19,,
6431079481641839,19:16:00,19:16:00,6640088,20,,
6431079491641839,12:02:00,12:02:00,6640123,1,,
6431079491641839,12:05:00,12:05:00,6640121,2,,
6431079491641839,12:07:00,12:07:00,6640119,3,,
6431079491641839,12:08:00,12:08:00,6640117,4,,
6431079491641839,12:10:00,12:10:00,6640115,5,,
6431079491641839,12:12:00,12:12:00,6640113,6,,
6431079491641839,12:13:00,12:13:00,6640111,7,,
6431079491641839,12:13:00,12:13:00,6640109,8,,
6431079491641839,12:14:00,12:14:00,6640124,9,,
6431079491641839,12:15:00,12:15:00,6640106,10,,
6431079491641839,12:18:00,12:18:00,6640104,11,,
6431079491641839,12:19:00,12:19:00,6640102,12,,
6431079491641839,12:21:00,12:21:00,6640100,13,,
6431079491641839,12:22:00,12:22:00,6640098,14,,
6431079491641839,12:24:00,12:24:00,6640125,15,,
6431079491641839,12:27:00,12:27:00,6640095,16,,
6431079491641839,12:28:00,12:28:00,6640093,17,,
6431079491641839,12:30:00,12:30:00,6640126,18,,
6431079491641839,12:32:00,12:32:00,6640090,19,,
6431079491641839,12:35:00,12:35:00,6640088,20,,
6431079501641839,13:04:00,13:04:00,6640123,1,,
6431079501641839,13:07:00,13:07:00,6640121,2,,
6431079501641839,13:09:00,13:09:00,6640119,3,,
6431079501641839,13:10:00,13:10:00,6640117,4,,
6431079501641839,13:12:00,13:12:00,6640115,5,,
6431079501641839,13:14:00,13:14:00,6640113,6,,
6431079501641839,13:15:00,13:15:00,6640111,7,,
6431079501641839,13:15:00,13:15:00,6640109,8,,
6431079501641839,13:16:00,13:16:00,6640124,9,,
6431079501641839,13:17:00,13:17:00,6640106,10,,
6431079501641839,13:20:00,13:20:00,6640104,11,,
6431079501641839,13:21:00,13:21:00,6640102,12,,
6431079501641839,13:23:00,13:23:00,6640100,13,,
6431079501641839,13:24:00,13:24:00,6640098,14,,
6431079501641839,13:26:00,13:26:00,6640125,15,,
6431079501641839,13:29:00,13:29:00,6640095,16,,
6431079501641839,13:30:00,13:30:00,6640093,17,,
6431079501641839,13:32:00,13:32:00,6640126,18,,
6431079501641839,13:34:00,13:34:00,6640090,19,,
6431079501641839,13:37:00,13:37:00,6640088,20,,
6431079511641839,17:41:00,17:41:00,6640123,1,,
6431079511641839,17:44:00,17:44:00,6640121,2,,
6431079511641839,17:45:00,17:45:00,6640119,3,,
6431079511641839,17:47:00,17:47:00,6640117,4,,
6431079511641839,17:49:00,17:49:00,6640115,5,,
6431079511641839,17:50:00,17:50:00,6640113,6,,
6431079511641839,17:51:00,17:51:00,6640111,7,,
6431079511641839,17:52:00,17:52:00,6640109,8,,
6431079511641839,17:53:00,17:53:00,6640124,9,,
6431079511641839,17:54:00,17:54:00,6640106,10,,
6431079511641839,17:57:00,17:57:00,6640104,11,,
6431079511641839,17:58:00,17:58:00,6640102,12,,
6431079511641839,18:00:00,18:00:00,6640100,13,,
6431079511641839,18:01:00,18:01:00,6640098,14,,
6431079511641839,18:03:00,18:03:00,6640125,15,,
6431079511641839,18:05:00,18:05:00,6640095,16,,
6431079511641839,18:07:00,18:07:00,6640093,17,,
6431079511641839,18:08:00,18:08:00,6640126,18,,
6431079511641839,18:10:00,18:10:00,6640090,19,,
6431079511641839,18:12:00,18:12:00,6640088,20,,
6531079451641839,23:55:00,23:55:00,6640123,1,,
6531079451641839,23:57:00,23:57:00,6640121,2,,
6531079451641839,23:58:00,23:58:00,6640119,3,,
6531079451641839,23:59:00,23:59:00,6640117,4,,
6531079451641839,24:01:00,24:01:00,6640115,5,,
6531079451641839,24:02:00,24:02:00,6640113,6,,
6531079451641839,24:03:00,24:03:00,6640111,7,,
6531079451641839,24:03:00,24:03:00,6640109,8,,
6531079451641839,24:04:00,24:04:00,6640124,9,,
6531079451641839,24:04:00,24:04:00,6640106,10,,
6531079451641839,24:05:00,24:05:00,6640104,11,,
6531079451641839,24:06:00,24:06:00,6640102,12,,
6531079451641839,24:08:00,24:08:00,6640100,13,,
6531079451641839,24:09:00,24:09:00,6640098,14,,
6531079451641839,24:10:00,24:10:00,6640125,15,,
6531079451641839,24:12:00,24:12:00,6640095,16,,
6531079451641839,24:13:00,24:13:00,6640093,17,,
6531079451641839,24:14:00,24:14:00,6640126,18,,
6531079451641839,24:15:00,24:15:00,6640090,19,,
6531079451641839,24:17:00,24:17:00,6640088,20,,
6531079461641839,12:09:00,12:09:00,6640123,1,,
6531079461641839,12:12:00,12:12:00,6640121,2,,
6531079461641839,12:14:00,12:14:00,6640119,3,,
6531079461641839,12:15:00,12:15:00,6640117,4,,
6531079461641839,12:17:00,12:17:00,6640115,5,,
6531079461641839,12:19:00,12:19:00,6640113,6,,
6531079461641839,12:20:00,12:20:00,6640111,7,,
6531079461641839,12:20:00,12:20:00,6640109,8,,
6531079461641839,12:21:00,12:21:00,6640124,9,,
6531079461641839,12:22:00,12:22:00,6640106,10,,
6531079461641839,12:25:00,12:25:00,6640104,11,,
6531079461641839,12:26:00,12:26:00,6640102,12,,
6531079461641839,12:28:00,12:28:00,6640100,13,,
6531079461641839,12:29:00,12:29:00,6640098,14,,
6531079461641839,12:31:00,12:31:00,6640125,15,,
6531079461641839,12:34:00,12:34:00,6640095,16,,
6531079461641839,12:35:00,12:35:00,6640093,17,,
6531079461641839,12:37:00,12:37:00,6640126,18,,
6531079461641839,12:39:00,12:39:00,6640090,19,,
6531079461641839,12:42:00,12:42:00,6640088,20,,
6531079471641839,13:12:00,13:12:00,6640123,1,,
6531079471641839,13:15:00,13:15:00,6640121,2,,
6531079471641839,13:17:00,13:17:00,6640119,3,,
6531079471641839,13:18:00,13:18:00,6640117,4,,
6531079471641839,13:20:00,13:20:00,6640115,5,,
6531079471641839,13:22:00,13:22:00,6640113,6,,
6531079471641839,13:23:00,13:23:00,6640111,7,,
6531079471641839,13:23:00,13:23:00,6640109,8,,
6531079471641839,13:24:00,13:24:00,6640124,9,,
6531079471641839,13:25:00,13:25:00,6640106,10,,
6531079471641839,13:28:00,13:28:00,6640104,11,,
6531079471641839,13:29:00,13:29:00,6640102,12,,
6531079471641839,13:31:00,13:31:00,6640100,13,,
6531079471641839,13:32:00,13:32:00,6640098,14,,
6531079471641839,13:34:00,13:34:00,6640125,15,,
6531079471641839,13:37:00,13:37:00,6640095,16,,
6531079471641839,13:38:00,13:38:00,6640093,17,,
6531079471641839,13:40:00,13:40:00,6640126,18,,
6531079471641839,13:42:00,13:42:00,6640090,19,,
6531079471641839,13:45:00,13:45:00,6640088,20,,
6531079481641839,18:57:00,18:57:00,6640123,1,,
6531079481641839,19:00:00,19:00:00,6640121,2,,
6531079481641839,19:01:00,19:01:00,6640119,3,,
6531079481641839,19:03:00,19:03:00,6640117,4,,
6531079481641839,19:05:00,19:05:00,6640115,5,,
6531079481641839,19:06:00,19:06:00,6640113,6,,
6531079481641839,19:07:00,19:07:00,6640111,7,,
6531079481641839,19:08:00,19:08:00,6640109,8,,
6531079481641839,19:09:00,19:09:00,6640124,9,,
6531079481641839,19:10:00,19:10:00,6640106,10,,
6531079481641839,19:13:00,19:13:00,6640104,11,,
6531079481641839,19:14:00,19:14:00,6640102,12,,
6531079481641839,19:16:00,19:16:00,6640100,13,,
6531079481641839,19:17:00,19:17:00,6640098,14,,
6531079481641839,19:19:00,19:19:00,6640125,15,,
6531079481641839,19:21:00,19:21:00,6640095,16,,
6531079481641839,19:23:00,19:23:00,6640093,17,,
6531079481641839,19:24:00,19:24:00,6640126,18,,
6531079481641839,19:26:00,19:26:00,6640090,19,,
6531079481641839,19:28:00,19:28:00,6640088,20,,
6531079491641839,12:09:00,12:09:00,6640123,1,,
6531079491641839,12:12:00,12:12:00,6640121,2,,
6531079491641839,12:14:00,12:14:00,6640119,3,,
6531079491641839,12:15:00,12:15:00,6640117,4,,
6531079491641839,12:17:00,12:17:00,6640115,5,,
6531079491641839,12:19:00,12:19:00,6640113,6,,
6531079491641839,12:20:00,12:20:00,6640111,7,,
6531079491641839,12:20:00,12:20:00,6640109,8,,
6531079491641839,12:21:00,12:21:00,6640124,9,,
6531079491641839,12:22:00,12:22:00,6640106,10,,
6531079491641839,12:25:00,12:25:00,6640104,11,,
6531079491641839,12:26:00,12:26:00,6640102,12,,
6531079491641839,12:28:00,12:28:00,6640100,13,,
6531079491641839,12:29:00,12:29:00,6640098,14,,
6531079491641839,12:31:00,12:31:00,6640125,15,,
6531079491641839,12:34:00,12:34:00,6640095,16,,
6531079491641839,12:35:00,12:35:00,6640093,17,,
6531079491641839,12:37:00,12:37:00,6640126,18,,
6531079491641839,12:39:00,12:39:00,6640090,19,,
6531079491641839,12:42:00,12:42:00,6640088,20,,
6531079501641839,13:12:00,13:12:00,6640123,1,,
6531079501641839,13:15:00,13:15:00,6640121,2,,
6531079501641839,13:17:00,13:17:00,6640119,3,,
6531079501641839,13:18:00,13:18:00,6640117,4,,
6531079501641839,13:20:00,13:20:00,6640115,5,,
6531079501641839,13:22:00,13:22:00,6640113,6,,
6531079501641839,13:23:00,13:23:00,6640111,7,,
6531079501641839,13:23:00,13:23:00,6640109,8,,
6531079501641839,13:24:00,13:24:00,6640124,9,,
6531079501641839,13:25:00,13:25:00,6640106,10,,
6531079501641839,13:28:00,13:28:00,6640104,11,,
6531079501641839,13:29:00,13:29:00,6640102,12,,
6531079501641839,13:31:00,13:31:00,6640100,13,,
6531079501641839,13:32:00,13:32:00,6640098,14,,
6531079501641839,13:34:00,13:34:00,6640125,15,,
6531079501641839,13:37:00,13:37:00,6640095,16,,
6531079501641839,13:38:00,13:38:00,6640093,17,,
6531079501641839,13:40:00,13:40:00,6640126,18,,
6531079501641839,13:42:00,13:42:00,6640090,19,,
6531079501641839,13:45:00,13:45:00,6640088,20,,
6531079511641839,17:51:00,17:51:00,6640123,1,,
6531079511641839,17:54:00,17:54:00,6640121,2,,
6531079511641839,17:55:00,17:55:00,6640119,3,,
6531079511641839,17:57:00,17:57:00,6640117,4,,
6531079511641839,17:59:00,17:59:00,6640115,5,,
6531079511641839,18:00:00,18:00:00,6640113,6,,
6531079511641839,18:01:00,18:01:00,6640111,7,,
6531079511641839,18:02:00,18:02:00,6640109,8,,
6531079511641839,18:03:00,18:03:00,6640124,9,,
6531079511641839,18:04:00,18:04:00,6640106,10,,
6531079511641839,18:07:00,18:07:00,6640104,11,,
6531079511641839,18:08:00,18:08:00,6640102,12,,
6531079511641839,18:10:00,18:10:00,6640100,13,,
6531079511641839,18:11:00,18:11:00,6640098,14,,
6531079511641839,18:13:00,18:13:00,6640125,15,,
6531079511641839,18:15:00,18:15:00,6640095,16,,
6531079511641839,18:17:00,18:17:00,6640093,17,,
6531079511641839,18:18:00,18:18:00,6640126,18,,
6531079511641839,18:20:00,18:20:00,6640090,19,,
6531079511641839,18:22:00,18:22:00,6640088,20,,
6631079451641839,00:15:00,00:15:00,6640123,1,,
6631079451641839,00:17:00,00:17:00,6640121,2,,
6631079451641839,00:18:00,00:18:00,6640119,3,,
6631079451641839,00:19:00,00:19:00,6640117,4,,
6631079451641839,00:21:00,00:21:00,6640115,5,,
6631079451641839,00:22:00,00:22:00,6640113,6,,
6631079451641839,00:23:00,00:23:00,6640111,7,,
6631079451641839,00:23:00,00:23:00,6640109,8,,
6631079451641839,00:24:00,00:24:00,6640124,9,,
6631079451641839,00:24:00,00:24:00,6640106,10,,
6631079451641839,00:25:00,00:25:00,6640104,11,,
6631079451641839,00:26:00,00:26:00,6640102,12,,
6631079451641839,00:28:00,00:28:00,6640100,13,,
6631079451641839,00:29:00,00:29:00,6640098,14,,
6631079451641839,00:30:00,00:30:00,6640125,15,,
6631079451641839,00:32:00,00:32:00,6640095,16,,
6631079451641839,00:33:00,00:33:00,6640093,17,,
6631079451641839,00:34:00,00:34:00,6640126,18,,
6631079451641839,00:35:00,00:35:00,6640090,19,,
6631079451641839,00:37:00,00:37:00,6640088,20,,
6631079461641839,12:17:00,12:17:00,6640123,1,,
6631079461641839,12:20:00,12:20:00,6640121,2,,
6631079461641839,12:22:00,12:22:00,6640119,3,,
6631079461641839,12:23:00,12:23:00,6640117,4,,
6631079461641839,12:25:00,12:25:00,6640115,5,,
6631079461641839,12:27:00,12:27:00,6640113,6,,
6631079461641839,12:28:00,12:28:00,6640111,7,,
6631079461641839,12:28:00,12:28:00,6640109,8,,
6631079461641839,12:29:00,12:29:00,6640124,9,,
6631079461641839,12:30:00,12:30:00,6640106,10,,
6631079461641839,12:33:00,12:33:00,6640104,11,,
6631079461641839,12:34:00,12:34:00,6640102,12,,
6631079461641839,12:36:00,12:36:00,6640100,13,,
6631079461641839,12:37:00,12:37:00,6640098,14,,
6631079461641839,12:39:00,12:39:00,6640125,15,,
6631079461641839,12:42:00,12:42:00,6640095,16,,
6631079461641839,12:43:00,12:43:00,6640093,17,,
6631079461641839,12:45:00,12:45:00,6640126,18,,
6631079461641839,12:47:00,12:47:00,6640090,19,,
6631079461641839,12:50:00,12:50:00,6640088,20,,
6631079471641839,13:20:00,13:20:00,6640123,1,,
6631079471641839,13:23:00,13:23:00,6640121,2,,
6631079471641839,13:25:00,13:25:00,6640119,3,,
6631079471641839,13:26:00,13:26:00,6640117,4,,
6631079471641839,13:28:00,13:28:00,6640115,5,,
6631079471641839,13:30:00,13:30:00,6640113,6,,
6631079471641839,13:31:00,13:31:00,6640111,7,,
6631079471641839,13:31:00,13:31:00,6640109,8,,
6631079471641839,13:32:00,13:32:00,6640124,9,,
6631079471641839,13:33:00,13:33:00,6640106,10,,
6631079471641839,13:36:00,13:36:00,6640104,11,,
6631079471641839,13:37:00,13:37:00,6640102,12,,
6631079471641839,13:39:00,13:39:00,6640100,13,,
6631079471641839,13:40:00,13:40:00,6640098,14,,
6631079471641839,13:42:00,13:42:00,6640125,15,,
6631079471641839,13:45:00,13:45:00,6640095,16,,
6631079471641839,13:46:00,13:46:00,6640093,17,,
6631079471641839,13:48:00,13:48:00,6640126,18,,
6631079471641839,13:50:00,13:50:00,6640090,19,,
6631079471641839,13:53:00,13:53:00,6640088,20,,
6631079481641839,19:09:00,19:09:00,6640123,1,,
6631079481641839,19:12:00,19:12:00,6640121,2,,
6631079481641839,19:13:00,19:13:00,6640119,3,,
6631079481641839,19:15:00,19:15:00,6640117,4,,
6631079481641839,19:17:00,19:17:00,6640115,5,,
6631079481641839,19:18:00,19:18:00,6640113,6,,
6631079481641839,19:19:00,19:19:00,6640111,7,,
6631079481641839,19:20:00,19:20:00,6640109,8,,
6631079481641839,19:21:00,19:21:00,6640124,9,,
6631079481641839,19:22:00,19:22:00,6640106,10,,
6631079481641839,19:25:00,19:25:00,6640104,11,,
6631079481641839,19:26:00,19:26:00,6640102,12,,
6631079481641839,19:28:00,19:28:00,6640100,13,,
6631079481641839,19:29:00,19:29:00,6640098,14,,
6631079481641839,19:31:00,19:31:00,6640125,15,,
6631079481641839,19:33:00,19:33:00,6640095,16,,
6631079481641839,19:35:00,19:35:00,6640093,17,,
6631079481641839,19:36:00,19:36:00,6640126,18,,
6631079481641839,19:38:00,19:38:00,6640090,19,,
6631079481641839,19:40:00,19:40:00,6640088,20,,
6631079491641839,12:17:00,12:17:00,6640123,1,,
6631079491641839,12:20:00,12:20:00,6640121,2,,
6631079491641839,12:22:00,12:22:00,6640119,3,,
6631079491641839,12:23:00,12:23:00,6640117,4,,
6631079491641839,12:25:00,12:25:00,6640115,5,,
6631079491641839,12:27:00,12:27:00,6640113,6,,
6631079491641839,12:28:00,12:28:00,6640111,7,,
6631079491641839,12:28:00,12:28:00,6640109,8,,
6631079491641839,12:29:00,12:29:00,6640124,9,,
6631079491641839,12:30:00,12:30:00,6640106,10,,
6631079491641839,12:33:00,12:33:00,6640104,11,,
6631079491641839,12:34:00,12:34:00,6640102,12,,
6631079491641839,12:36:00,12:36:00,6640100,13,,
6631079491641839,12:37:00,12:37:00,6640098,14,,
6631079491641839,12:39:00,12:39:00,6640125,15,,
6631079491641839,12:42:00,12:42:00,6640095,16,,
6631079491641839,12:43:00,12:43:00,6640093,17,,
6631079491641839,12:45:00,12:45:00,6640126,18,,
6631079491641839,12:47:00,12:47:00,6640090,19,,
6631079491641839,12:50:00,12:50:00,6640088,20,,
6631079501641839,13:20:00,13:20:00,6640123,1,,
6631079501641839,13:23:00,13:23:00,6640121,2,,
6631079501641839,13:25:00,13:25:00,6640119,3,,
6631079501641839,13:26:00,13:26:00,6640117,4,,
6631079501641839,13:28:00,13:28:00,6640115,5,,
6631079501641839,13:30:00,13:30:00,6640113,6,,
6631079501641839,13:31:00,13:31:00,6640111,7,,
6631079501641839,13:31:00,13:31:00,6640109,8,,
6631079501641839,13:32:00,13:32:00,6640124,9,,
6631079501641839,13:33:00,13:33:00,6640106,10,,
6631079501641839,13:36:00,13:36:00,6640104,11,,
6631079501641839,13:37:00,13:37:00,6640102,12,,
6631079501641839,13:39:00,13:39:00,6640100,13,,
6631079501641839,13:40:00,13:40:00,6640098,14,,
6631079501641839,13:42:00,13:42:00,6640125,15,,
6631079501641839,13:45:00,13:45:00,6640095,16,,
6631079501641839,13:46:00,13:46:00,6640093,17,,
6631079501641839,13:48:00,13:48:00,6640126,18,,
6631079501641839,13:50:00,13:50:00,6640090,19,,
6631079501641839,13:53:00,13:53:00,6640088,20,,
6631079511641839,18:01:00,18:01:00,6640123,1,,
6631079511641839,18:04:00,18:04:00,6640121,2,,
6631079511641839,18:05:00,18:05:00,6640119,3,,
6631079511641839,18:07:00,18:07:00,6640117,4,,
6631079511641839,18:09:00,18:09:00,6640115,5,,
6631079511641839,18:10:00,18:10:00,6640113,6,,
6631079511641839,18:11:00,18:11:00,6640111,7,,
6631079511641839,18:12:00,18:12:00,6640109,8,,
6631079511641839,18:13:00,18:13:00,6640124,9,,
6631079511641839,18:14:00,18:14:00,6640106,10,,
6631079511641839,18:17:00,18:17:00,6640104,11,,
6631079511641839,18:18:00,18:18:00,6640102,12,,
6631079511641839,18:20:00,18:20:00,6640100,13,,
6631079511641839,18:21:00,18:21:00,6640098,14,,
6631079511641839,18:23:00,18:23:00,6640125,15,,
6631079511641839,18:25:00,18:25:00,6640095,16,,
6631079511641839,18:27:00,18:27:00,6640093,17,,
6631079511641839,18:28:00,18:28:00,6640126,18,,
6631079511641839,18:30:00,18:30:00,6640090,19,,
6631079511641839,18:32:00,18:32:00,6640088,20,,
6731079451641839,00:35:00,00:35:00,6640123,1,,
6731079451641839,00:37:00,00:37:00,6640121,2,,
6731079451641839,00:38:00,00:38:00,6640119,3,,
6731079451641839,00:39:00,00:39:00,6640117,4,,
6731079451641839,00:41:00,00:41:00,6640115,5,,
6731079451641839,00:42:00,00:42:00,6640113,6,,
6731079451641839,00:43:00,00:43:00,6640111,7,,
6731079451641839,00:43:00,00:43:00,6640109,8,,
6731079451641839,00:44:00,00:44:00,6640124,9,,
6731079451641839,00:44:00,00:44:00,6640106,10,,
6731079451641839,00:45:00,00:45:00,6640104,11,,
6731079451641839,00:46:00,00:46:00,6640102,12,,
6731079451641839,00:48:00,00:48:00,6640100,13,,
6731079451641839,00:49:00,00:49:00,6640098,14,,
6731079451641839,00:50:00,00:50:00,6640125,15,,
6731079451641839,00:52:00,00:52:00,6640095,16,,
6731079451641839,00:53:00,00:53:00,6640093,17,,
6731079451641839,00:54:00,00:54:00,6640126,18,,
6731079451641839,00:55:00,00:55:00,6640090,19,,
6731079451641839,00:57:00,00:57:00,6640088,20,,
6731079461641839,12:26:00,12:26:00,6640123,1,,
6731079461641839,12:29:00,12:29:00,6640121,2,,
6731079461641839,12:31:00,12:31:00,6640119,3,,
6731079461641839,12:32:00,12:32:00,6640117,4,,
6731079461641839,12:34:00,12:34:00,6640115,5,,
6731079461641839,12:36:00,12:36:00,6640113,6,,
6731079461641839,12:37:00,12:37:00,6640111,7,,
6731079461641839,12:37:00,12:37:00,6640109,8,,
6731079461641839,12:38:00,12:38:00,6640124,9,,
6731079461641839,12:39:00,12:39:00,6640106,10,,
6731079461641839,12:42:00,12:42:00,6640104,11,,
6731079461641839,12:43:00,12:43:00,6640102,12,,
6731079461641839,12:45:00,12:45:00,6640100,13,,
6731079461641839,12:46:00,12:46:00,6640098,14,,
6731079461641839,12:48:00,12:48:00,6640125,15,,
6731079461641839,12:51:00,12:51:00,6640095,16,,
6731079461641839,12:52:00,12:52:00,6640093,17,,
6731079461641839,12:54:00,12:54:00,6640126,18,,
6731079461641839,12:56:00,12:56:00,6640090,19,,
6731079461641839,12:59:00,12:59:00,6640088,20,,
6731079471641839,13:28:00,13:28:00,6640123,1,,
6731079471641839,13:31:00,13:31:00,6640121,2,,
6731079471641839,13:33:00,13:33:00,6640119,3,,
6731079471641839,13:34:00,13:34:00,6640117,4,,
6731079471641839,13:36:00,13:36:00,6640115,5,,
6731079471641839,13:38:00,13:38:00,6640113,6,,
6731079471641839,13:39:00,13:39:00,6640111,7,,
6731079471641839,13:39:00,13:39:00,6640109,8,,
6731079471641839,13:40:00,13:40:00,6640124,9,,
6731079471641839,13:41:00,13:41:00,6640106,10,,
6731079471641839,13:44:00,13:44:00,6640104,11,,
6731079471641839,13:45:00,13:45:00,6640102,12,,
6731079471641839,13:47:00,13:47:00,6640100,13,,
6731079471641839,13:48:00,13:48:00,6640098,14,,
6731079471641839,13:50:00,13:50:00,6640125,15,,
6731079471641839,13:53:00,13:53:00,6640095,16,,
6731079471641839,13:54:00,13:54:00,6640093,17,,
6731079471641839,13:56:00,13:56:00,6640126,18,,
6731079471641839,13:58:00,13:58:00,6640090,19,,
6731079471641839,14:01:00,14:01:00,6640088,20,,
6731079481641839,19:21:00,19:21:00,6640123,1,,
6731079481641839,19:24:00,19:24:00,6640121,2,,
6731079481641839,19:25:00,19:25:00,6640119,3,,
6731079481641839,19:27:00,19:27:00,6640117,4,,
6731079481641839,19:29:00,19:29:00,6640115,5,,
6731079481641839,19:30:00,19:30:00,6640113,6,,
6731079481641839,19:31:00,19:31:00,6640111,7,,
6731079481641839,19:32:00,19:32:00,6640109,8,,
6731079481641839,19:33:00,19:33:00,6640124,9,,
6731079481641839,19:34:00,19:34:00,6640106,10,,
6731079481641839,19:37:00,19:37:00,6640104,11,,
6731079481641839,19:38:00,19:38:00,6640102,12,,
6731079481641839,19:40:00,19:40:00,6640100,13,,
6731079481641839,19:41:00,19:41:00,6640098,14,,
6731079481641839,19:43:00,19:43:00,6640125,15,,
6731079481641839,19:45:00,19:45:00,6640095,16,,
6731079481641839,19:47:00,19:47:00,6640093,17,,
6731079481641839,19:48:00,19:48:00,6640126,18,,
6731079481641839,19:50:00,19:50:00,6640090,19,,
6731079481641839,19:52:00,19:52:00,6640088,20,,
6731079491641839,12:26:00,12:26:00,6640123,1,,
6731079491641839,12:29:00,12:29:00,6640121,2,,
6731079491641839,12:31:00,12:31:00,6640119,3,,
6731079491641839,12:32:00,12:32:00,6640117,4,,
6731079491641839,12:34:00,12:34:00,6640115,5,,
