route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178820,3107951,2831079511641839,,28,1,
2178820,3107945,2931079451641839,,29,1,
2178820,3107946,2931079461641839,,29,1,
2178820,3107947,2931079471641839,,29,1,
2178820,3107948,2931079481641839,,29,1,
2178820,3107949,2931079491641839,,29,1,
2178820,3107950,2931079501641839,,29,1,
2178820,3107951,2931079511641839,,29,1,
2178820,3107945,3031079451641839,,30,1,
2178820,3107946,3031079461641839,,30,1,
2178820,3107947,3031079471641839,,30,1,
2178820,3107948,3031079481641839,,30,1,
2178820,3107949,3031079491641839,,30,1,
2178820,3107950,3031079501641839,,30,1,
2178820,3107951,3031079511641839,,30,1,
2178820,3107945,3131079451641839,,31,1,
2178820,3107946,3131079461641839,,31,1,
2178820,3107947,3131079471641839,,31,1,
2178820,3107948,3131079481641839,,31,1,
2178820,3107949,3131079491641839,,31,1,
2178820,3107950,3131079501641839,,31,1,
2178820,3107951,3131079511641839,,31,1,
2178820,3107945,3231079451641839,,32,1,
2178820,3107946,3231079461641839,,32,1,
2178820,3107947,3231079471641839,,32,1,
2178820,3107948,3231079481641839,,32,1,
2178820,3107949,3231079491641839,,32,1,
2178820,3107950,3231079501641839,,32,1,
2178820,3107951,3231079511641839,,32,1,
2178820,3107945,331079451641839,,3,1,
2178820,3107946,331079461641839,,3,1,
2178820,3107947,331079471641839,,3,1,
2178820,3107948,331079481641839,,3,1,
2178820,3107949,331079491641839,,3,1,
2178820,3107950,331079501641839,,3,1,
2178820,3107951,331079511641839,,3,1,
2178820,3107945,3331079451641839,,33,1,
2178820,3107946,3331079461641839,,33,1,
2178820,3107947,3331079471641839,,33,1,
2178820,3107948,3331079481641839,,33,1,
2178820,3107949,3331079491641839,,33,1,
2178820,3107950,3331079501641839,,33,1,
2178820,3107951,3331079511641839,,33,1,
2178820,3107945,3431079451641839,,34,1,
2178820,3107946,3431079461641839,,34,1,
2178820,3107947,3431079471641839,,34,1,
2178820,3107948,3431079481641839,,34,1,
2178820,3107949,3431079491641839,,34,1,
2178820,3107950,3431079501641839,,34,1,
2178820,3107951,3431079511641839,,34,1,
2178820,3107945,3531079451641839,,35,1,
2178820,3107946,3531079461641839,,35,1,
2178820,3107947,3531079471641839,,35,1,
2178820,3107948,3531079481641839,,35,1,
2178820,3107949,3531079491641839,,35,1,
2178820,3107950,3531079501641839,,35,1,
2178820,3107951,3531079511641839,,35,1,
2178820,3107945,3631079451641839,,36,1,
2178820,3107946,3631079461641839,,36,1,
2178820,3107947,3631079471641839,,36,1,
2178820,3107948,3631079481641839,,36,1,
2178820,3107949,3631079491641839,,36,1,
2178820,3107950,3631079501641839,,36,1,
2178820,3107951,3631079511641839,,36,1,
2178820,3107945,3731079451641839,,37,1,
2178820,3107946,3731079461641839,,37,1,
2178820,3107947,3731079471641839,,37,1,
2178820,3107948,3731079481641839,,37,1,
2178820,3107949,3731079491641839,,37,1,
2178820,3107950,3731079501641839,,37,1,
2178820,3107951,3731079511641839,,37,1,
2178820,3107945,3831079451641839,,38,1,
2178820,3107946,3831079461641839,,38,1,
2178820,3107947,3831079471641839,,38,1,
2178820,3107948,3831079481641839,,38,1,
2178820,3107949,3831079491641839,,38,1,
2178820,3107950,3831079501641839,,38,1,
2178820,3107951,3831079511641839,,38,1,
2178820,3107945,3931079451641839,,39,1,
2178820,3107946,3931079461641839,,39,1,
2178820,3107947,3931079471641839,,39,1,
2178820,3107948,3931079481641839,,39,1,
2178820,3107949,3931079491641839,,39,1,
2178820,3107950,3931079501641839,,39,1,
2178820,3107951,3931079511641839,,39,1,
2178820,3107945,4031079451641839,,40,1,
2178820,3107946,4031079461641839,,40,1,
2178820,3107947,4031079471641839,,40,1,
2178820,3107948,4031079481641839,,40,1,
2178820,3107949,4031079491641839,,40,1,
2178820,3107950,4031079501641839,,40,1,
2178820,3107951,4031079511641839,,40,1,
2178820,3107945,4131079451641839,,41,1,
2178820,3107946,4131079461641839,,41,1,
2178820,3107947,4131079471641839,,41,1,
2178820,3107948,4131079481641839,,41,1,
2178820,3107949,4131079491641839,,41,1,
2178820,3107950,4131079501641839,,41,1,
2178820,3107951,4131079511641839,,41,1,
2178820,3107945,4231079451641839,,42,1,
2178820,3107946,4231079461641839,,42,1,
2178820,3107947,4231079471641839,,42,1,
2178820,3107948,4231079481641839,,42,1,
2178820,3107949,4231079491641839,,42,1,
2178820,3107950,4231079501641839,,42,1,
2178820,3107951,4231079511641839,,42,1,
2178820,3107945,431079451641839,,4,1,
2178820,3107946,431079461641839,,4,1,
2178820,3107947,431079471641839,,4,1,
2178820,3107948,431079481641839,,4,1,
2178820,3107949,431079491641839,,4,1,
2178820,3107950,431079501641839,,4,1,
2178820,3107951,431079511641839,,4,1,
2178820,3107945,4331079451641839,,43,1,
2178820,3107946,4331079461641839,,43,1,
2178820,3107947,4331079471641839,,43,1,
2178820,3107948,4331079481641839,,43,1,
2178820,3107949,4331079491641839,,43,1,
2178820,3107950,4331079501641839,,43,1,
2178820,3107951,4331079511641839,,43,1,
2178820,3107945,4431079451641839,,44,1,
2178820,3107946,4431079461641839,,44,1,
2178820,3107947,4431079471641839,,44,1,
2178820,3107948,4431079481641839,,44,1,
2178820,3107949,4431079491641839,,44,1,
2178820,3107950,4431079501641839,,44,1,
2178820,3107951,4431079511641839,,44,1,
2178820,3107945,4531079451641839,,45,1,
2178820,3107946,4531079461641839,,45,1,
2178820,3107947,4531079471641839,,45,1,
2178820,3107948,4531079481641839,,45,1,
2178820,3107949,4531079491641839,,45,1,
2178820,3107950,4531079501641839,,45,1,
2178820,3107951,4531079511641839,,45,1,
2178820,3107945,4631079451641839,,46,1,
2178820,3107946,4631079461641839,,46,1,
2178820,3107947,4631079471641839,,46,1,
2178820,3107948,4631079481641839,,46,1,
2178820,3107949,4631079491641839,,46,1,
2178820,3107950,4631079501641839,,46,1,
2178820,3107951,4631079511641839,,46,1,
2178820,3107945,4731079451641839,,47,1,
2178820,3107946,4731079461641839,,47,1,
2178820,3107947,4731079471641839,,47,1,
2178820,3107948,4731079481641839,,47,1,
2178820,3107949,4731079491641839,,47,1,
2178820,3107950,4731079501641839,,47,1,
2178820,3107951,4731079511641839,,47,1,
2178820,3107945,4831079451641839,,48,1,
2178820,3107946,4831079461641839,,48,1,
2178820,3107947,4831079471641839,,48,1,
2178820,3107948,4831079481641839,,48,1,
2178820,3107949,4831079491641839,,48,1,
2178820,3107950,4831079501641839,,48,1,
2178820,3107951,4831079511641839,,48,1,
2178820,3107945,4931079451641839,,49,1,
2178820,3107946,4931079461641839,,49,1,
2178820,3107947,4931079471641839,,49,1,
2178820,3107948,4931079481641839,,49,1,
2178820,3107949,4931079491641839,,49,1,
2178820,3107950,4931079501641839,,49,1,
2178820,3107951,4931079511641839,,49,1,
2178820,3107945,5031079451641839,,50,1,
2178820,3107946,5031079461641839,,50,1,
2178820,3107947,5031079471641839,,50,1,
2178820,3107948,5031079481641839,,50,1,
2178820,3107949,5031079491641839,,50,1,
2178820,3107950,5031079501641839,,50,1,
2178820,3107951,5031079511641839,,50,1,
2178820,3107945,5131079451641839,,51,1,
2178820,3107946,5131079461641839,,51,1,
2178820,3107947,5131079471641839,,51,1,
2178820,3107948,5131079481641839,,51,1,
2178820,3107949,5131079491641839,,51,1,
2178820,3107950,5131079501641839,,51,1,
2178820,3107951,5131079511641839,,51,1,
2178820,3107945,5231079451641839,,52,1,
2178820,3107946,5231079461641839,,52,1,
2178820,3107947,5231079471641839,,52,1,
2178820,3107948,5231079481641839,,52,1,
2178820,3107949,5231079491641839,,52,1,
2178820,3107950,5231079501641839,,52,1,
2178820,3107951,5231079511641839,,52,1,
2178820,3107945,531079451641839,,5,1,
2178820,3107946,531079461641839,,5,1,
2178820,3107947,531079471641839,,5,1,
2178820,3107948,531079481641839,,5,1,
2178820,3107949,531079491641839,,5,1,
2178820,3107950,531079501641839,,5,1,
2178820,3107951,531079511641839,,5,1,
2178820,3107945,5331079451641839,,53,1,
2178820,3107946,5331079461641839,,53,1,
2178820,3107947,5331079471641839,,53,1,
2178820,3107948,5331079481641839,,53,1,
2178820,3107949,5331079491641839,,53,1,
2178820,3107950,5331079501641839,,53,1,
2178820,3107951,5331079511641839,,53,1,
2178820,3107945,5431079451641839,,54,1,
2178820,3107946,5431079461641839,,54,1,
2178820,3107947,5431079471641839,,54,1,
2178820,3107948,5431079481641839,,54,1,
2178820,3107949,5431079491641839,,54,1,
2178820,3107950,5431079501641839,,54,1,
2178820,3107951,5431079511641839,,54,1,
2178820,3107945,5531079451641839,,55,1,
2178820,3107946,5531079461641839,,55,1,
2178820,3107947,5531079471641839,,55,1,
2178820,3107948,5531079481641839,,55,1,
2178820,3107949,5531079491641839,,55,1,
2178820,3107950,5531079501641839,,55,1,
2178820,3107951,5531079511641839,,55,1,
2178820,3107945,5631079451641839,,56,1,
2178820,3107946,5631079461641839,,56,1,
2178820,3107947,5631079471641839,,56,1,
2178820,3107948,5631079481641839,,56,1,
2178820,3107949,5631079491641839,,56,1,
2178820,3107950,5631079501641839,,56,1,
2178820,3107951,5631079511641839,,56,1,
2178820,3107945,5731079451641839,,57,1,
2178820,3107946,5731079461641839,,57,1,
2178820,3107947,5731079471641839,,57,1,
2178820,3107948,5731079481641839,,57,1,
2178820,3107949,5731079491641839,,57,1,
2178820,3107950,5731079501641839,,57,1,
2178820,3107951,5731079511641839,,57,1,
2178820,3107945,5831079451641839,,58,1,
2178820,3107946,5831079461641839,,58,1,
2178820,3107947,5831079471641839,,58,1,
2178820,3107948,5831079481641839,,58,1,
2178820,3107949,5831079491641839,,58,1,
2178820,3107950,5831079501641839,,58,1,
2178820,3107951,5831079511641839,,58,1,
2178820,3107945,5931079451641839,,59,1,
2178820,3107946,5931079461641839,,59,1,
2178820,3107947,5931079471641839,,59,1,
2178820,3107948,5931079481641839,,59,1,
2178820,3107949,5931079491641839,,59,1,
2178820,3107950,5931079501641839,,59,1,
2178820,3107951,5931079511641839,,59,1,
2178820,3107945,6031079451641839,,60,1,
2178820,3107946,6031079461641839,,60,1,
2178820,3107947,6031079471641839,,60,1,
2178820,3107948,6031079481641839,,60,1,
2178820,3107949,6031079491641839,,60,1,
2178820,3107950,6031079501641839,,60,1,
2178820,3107951,6031079511641839,,60,1,
2178820,3107945,6131079451641839,,61,1,
2178820,3107946,6131079461641839,,61,1,
2178820,3107947,6131079471641839,,61,1,
2178820,3107948,6131079481641839,,61,1,
2178820,3107949,6131079491641839,,61,1,
2178820,3107950,6131079501641839,,61,1,
2178820,3107951,6131079511641839,,61,1,
2178820,3107945,6231079451641839,,62,1,
2178820,3107946,6231079461641839,,62,1,
2178820,3107947,6231079471641839,,62,1,
2178820,3107948,6231079481641839,,62,1,
2178820,3107949,6231079491641839,,62,1,
2178820,3107950,6231079501641839,,62,1,
2178820,3107951,6231079511641839,,62,1,
2178820,3107945,631079451641839,,6,1,
2178820,3107946,631079461641839,,6,1,
2178820,3107947,631079471641839,,6,1,
2178820,3107948,631079481641839,,6,1,
2178820,3107949,631079491641839,,6,1,
2178820,3107950,631079501641839,,6,1,
2178820,3107951,631079511641839,,6,1,
2178820,3107945,6331079451641839,,63,1,
2178820,3107946,6331079461641839,,63,1,
2178820,3107947,6331079471641839,,63,1,
2178820,3107948,6331079481641839,,63,1,
2178820,3107949,6331079491641839,,63,1,
2178820,3107950,6331079501641839,,63,1,
2178820,3107951,6331079511641839,,63,1,
2178820,3107945,6431079451641839,,64,1,
2178820,3107946,6431079461641839,,64,1,
2178820,3107947,6431079471641839,,64,1,
2178820,3107948,6431079481641839,,64,1,
2178820,3107949,6431079491641839,,64,1,
2178820,3107950,6431079501641839,,64,1,
2178820,3107951,6431079511641839,,64,1,
2178820,3107945,6531079451641839,,65,1,
2178820,3107946,6531079461641839,,65,1,
2178820,3107947,6531079471641839,,65,1,
2178820,3107948,6531079481641839,,65,1,
2178820,3107949,6531079491641839,,65,1,
2178820,3107950,6531079501641839,,65,1,
2178820,3107951,6531079511641839,,65,1,
2178820,13107945,6631079451641839,,66,1,
2178820,3107946,6631079461641839,,66,1,
2178820,3107947,6631079471641839,,66,1,
2178820,3107948,6631079481641839,,66,1,
2178820,3107949,6631079491641839,,66,1,
2178820,3107950,6631079501641839,,66,1,
2178820,3107951,6631079511641839,,66,1,
2178820,13107945,6731079451641839,,67,1,
2178820,3107946,6731079461641839,,67,1,
2178820,3107947,6731079471641839,,67,1,
2178820,3107948,6731079481641839,,67,1,
2178820,3107949,6731079491641839,,67,1,
2178820,3107950,6731079501641839,,67,1,
2178820,3107951,6731079511641839,,67,1,
2178820,3107946,6831079461641839,,68,1,
2178820,3107947,6831079471641839,,68,1,
2178820,3107948,6831079481641839,,68,1,
2178820,3107949,6831079491641839,,68,1,
2178820,3107950,6831079501641839,,68,1,
2178820,3107951,6831079511641839,,68,1,
2178820,3107946,6931079461641839,,69,1,
2178820,3107947,6931079471641839,,69,1,
2178820,3107948,6931079481641839,,69,1,
2178820,3107949,6931079491641839,,69,1,
2178820,3107950,6931079501641839,,69,1,
2178820,3107951,6931079511641839,,69,1,
2178820,3107946,7031079461641839,,70,1,
2178820,3107947,7031079471641839,,70,1,
2178820,3107948,7031079481641839,,70,1,
2178820,3107949,7031079491641839,,70,1,
2178820,3107950,7031079501641839,,70,1,
2178820,3107951,7031079511641839,,70,1,
2178820,3107946,7131079461641839,,71,1,
2178820,3107947,7131079471641839,,71,1,
2178820,3107948,7131079481641839,,71,1,
2178820,3107949,7131079491641839,,71,1,
2178820,3107950,7131079501641839,,71,1,
2178820,3107951,7131079511641839,,71,1,
2178820,3107946,7231079461641839,,72,1,
2178820,3107947,7231079471641839,,72,1,
2178820,3107948,7231079481641839,,72,1,
2178820,3107949,7231079491641839,,72,1,
2178820,3107950,7231079501641839,,72,1,
2178820,3107951,7231079511641839,,72,1,
2178820,3107945,731079451641839,,7,1,
2178820,3107946,731079461641839,,7,1,
2178820,3107947,731079471641839,,7,1,
2178820,3107948,731079481641839,,7,1,
2178820,3107949,731079491641839,,7,1,
2178820,3107950,731079501641839,,7,1,
2178820,3107951,731079511641839,,7,1,
2178820,3107946,7331079461641839,,73,1,
2178820,3107947,7331079471641839,,73,1,
2178820,3107948,7331079481641839,,73,1,
2178820,3107949,7331079491641839,,73,1,
2178820,3107950,7331079501641839,,73,1,
2178820,3107951,7331079511641839,,73,1,
2178820,3107946,7431079461641839,,74,1,
2178820,3107947,7431079471641839,,74,1,
2178820,3107948,7431079481641839,,74,1,
2178820,3107949,7431079491641839,,74,1,
2178820,3107950,7431079501641839,,74,1,
2178820,3107951,7431079511641839,,74,1,
2178820,3107946,7531079461641839,,75,1,
2178820,3107947,7531079471641839,,75,1,
2178820,3107948,7531079481641839,,75,1,
2178820,3107949,7531079491641839,,75,1,
2178820,3107950,7531079501641839,,75,1,
2178820,3107951,7531079511641839,,75,1,
2178820,3107946,7631079461641839,,76,1,
2178820,3107947,7631079471641839,,76,1,
2178820,3107948,7631079481641839,,76,1,
2178820,3107949,7631079491641839,,76,1,
2178820,3107950,7631079501641839,,76,1,
2178820,3107951,7631079511641839,,76,1,
2178820,3107946,7731079461641839,,77,1,
2178820,3107947,7731079471641839,,77,1,
2178820,3107948,7731079481641839,,77,1,
2178820,3107949,7731079491641839,,77,1,
2178820,3107950,7731079501641839,,77,1,
2178820,3107951,7731079511641839,,77,1,
2178820,3107946,7831079461641839,,78,1,
2178820,3107947,7831079471641839,,78,1,
2178820,3107948,7831079481641839,,78,1,
2178820,3107949,7831079491641839,,78,1,
2178820,3107950,7831079501641839,,78,1,
2178820,3107951,7831079511641839,,78,1,
2178820,3107946,7931079461641839,,79,1,
2178820,3107947,7931079471641839,,79,1,
2178820,3107948,7931079481641839,,79,1,
2178820,3107949,7931079491641839,,79,1,
2178820,3107950,7931079501641839,,79,1,
2178820,3107951,7931079511641839,,79,1,
2178820,3107946,8031079461641839,,80,1,
2178820,3107947,8031079471641839,,80,1,
2178820,3107948,8031079481641839,,80,1,
2178820,3107949,8031079491641839,,80,1,
2178820,3107950,8031079501641839,,80,1,
2178820,3107951,8031079511641839,,80,1,
2178820,3107946,8131079461641839,,81,1,
2178820,3107947,8131079471641839,,81,1,
2178820,3107948,8131079481641839,,81,1,
2178820,3107949,8131079491641839,,81,1,
2178820,3107950,8131079501641839,,81,1,
2178820,3107951,8131079511641839,,81,1,
2178820,3107946,8231079461641839,,82,1,
2178820,3107947,8231079471641839,,82,1,
2178820,3107948,8231079481641839,,82,1,
2178820,3107949,8231079491641839,,82,1,
2178820,3107950,8231079501641839,,82,1,
2178820,3107951,8231079511641839,,82,1,
2178820,3107945,831079451641839,,8,1,
2178820,3107946,831079461641839,,8,1,
2178820,3107947,831079471641839,,8,1,
2178820,3107948,831079481641839,,8,1,
2178820,3107949,831079491641839,,8,1,
2178820,3107950,831079501641839,,8,1,
2178820,3107951,831079511641839,,8,1,
2178820,3107946,8331079461641839,,83,1,
2178820,3107947,8331079471641839,,83,1,
2178820,13107948,8331079481641839,,83,1,
2178820,3107949,8331079491641839,,83,1,
2178820,3107950,8331079501641839,,83,1,
2178820,3107951,8331079511641839,,83,1,
2178820,3107946,8431079461641839,,84,1,
2178820,3107947,8431079471641839,,84,1,
2178820,13107948,8431079481641839,,84,1,
2178820,3107949,8431079491641839,,84,1,
2178820,3107950,8431079501641839,,84,1,
2178820,3107951,8431079511641839,,84,1,
2178820,3107946,8531079461641839,,85,1,
2178820,3107947,8531079471641839,,85,1,
2178820,13107948,8531079481641839,,85,1,
2178820,3107949,8531079491641839,,85,1,
2178820,3107950,8531079501641839,,85,1,
2178820,3107951,8531079511641839,,85,1,
2178820,3107946,8631079461641839,,86,1,
2178820,3107947,8631079471641839,,86,1,
2178820,13107948,8631079481641839,,86,1,
2178820,3107949,8631079491641839,,86,1,
2178820,3107950,8631079501641839,,86,1,
2178820,3107951,8631079511641839,,86,1,
2178820,3107946,8731079461641839,,87,1,
2178820,3107947,8731079471641839,,87,1,
2178820,13107948,8731079481641839,,87,1,
2178820,3107949,8731079491641839,,87,1,
2178820,3107950,8731079501641839,,87,1,
2178820,3107951,8731079511641839,,87,1,
2178820,3107946,8831079461641839,,88,1,
2178820,3107947,8831079471641839,,88,1,
2178820,3107949,8831079491641839,,88,1,
2178820,3107950,8831079501641839,,88,1,
2178820,3107951,8831079511641839,,88,1,
2178820,3107946,8931079461641839,,89,1,
2178820,3107947,8931079471641839,,89,1,
2178820,3107949,8931079491641839,,89,1,
2178820,3107950,8931079501641839,,89,1,
2178820,3107951,8931079511641839,,89,1,
2178820,3107946,9031079461641839,,90,1,
2178820,3107947,9031079471641839,,90,1,
2178820,3107949,9031079491641839,,90,1,
2178820,3107950,9031079501641839,,90,1,
2178820,3107951,9031079511641839,,90,1,
2178820,3107946,9131079461641839,,91,1,
2178820,3107947,9131079471641839,,91,1,
2178820,3107949,9131079491641839,,91,1,
2178820,3107950,9131079501641839,,91,1,
2178820,3107951,9131079511641839,,91,1,
2178820,3107946,9231079461641839,,92,1,
2178820,3107947,9231079471641839,,92,1,
2178820,3107949,9231079491641839,,92,1,
2178820,3107950,9231079501641839,,92,1,
2178820,13107951,9231079511641839,,92,1,
2178820,3107945,931079451641839,,9,1,
2178820,3107946,931079461641839,,9,1,
2178820,3107947,931079471641839,,9,1,
2178820,3107948,931079481641839,,9,1,
2178820,3107949,931079491641839,,9,1,
2178820,3107950,931079501641839,,9,1,
2178820,3107951,931079511641839,,9,1,
2178820,3107946,9331079461641839,,93,1,
2178820,3107947,9331079471641839,,93,1,
2178820,3107949,9331079491641839,,93,1,
2178820,3107950,9331079501641839,,93,1,
2178820,13107951,9331079511641839,,93,1,
2178820,3107946,9431079461641839,,94,1,
2178820,3107947,9431079471641839,,94,1,
2178820,3107949,9431079491641839,,94,1,
2178820,3107950,9431079501641839,,94,1,
2178820,13107951,9431079511641839,,94,1,
2178820,3107946,9531079461641839,,95,1,
2178820,3107947,9531079471641839,,95,1,
2178820,3107949,9531079491641839,,95,1,
2178820,3107950,9531079501641839,,95,1,
2178820,13107951,9531079511641839,,95,1,
2178820,3107946,9631079461641839,,96,1,
2178820,3107947,9631079471641839,,96,1,
2178820,3107949,9631079491641839,,96,1,
2178820,3107950,9631079501641839,,96,1,
2178820,13107951,9631079511641839,,96,1,
2178820,3107946,9731079461641839,,97,1,
2178820,3107947,9731079471641839,,97,1,
2178820,3107949,9731079491641839,,97,1,
2178820,3107950,9731079501641839,,97,1,
2178820,3107946,9831079461641839,,98,1,
2178820,3107947,9831079471641839,,98,1,
2178820,3107949,9831079491641839,,98,1,
2178820,3107950,9831079501641839,,98,1,
2178820,3107946,9931079461641839,,99,1,
2178820,3107947,9931079471641839,,99,1,
2178820,3107949,9931079491641839,,99,1,
2178820,3107950,9931079501641839,,99,1,
2178820,3107946,1031079461641842,,10,1,
2178820,3107949,1031079491641842,,10,1,
2178820,3107946,1131079461641842,,11,1,
2178820,3107949,1131079491641842,,11,1,
2178820,3107946,1231079461641842,,12,1,
2178820,3107949,1231079491641842,,12,1,
2178820,3107946,131079461641842,,1,1,
2178820,3107947,131079471641842,,1,1,
2178820,3107949,131079491641842,,1,1,
2178820,3107950,131079501641842,,1,1,
2178820,3107946,1331079461641842,,13,1,
2178820,3107949,1331079491641842,,13,1,
2178820,3107946,1431079461641842,,14,1,
2178820,3107949,1431079491641842,,14,1,
2178820,3107946,1531079461641842,,15,1,
2178820,3107949,1531079491641842,,15,1,
2178820,3107946,1631079461641842,,16,1,
2178820,3107949,1631079491641842,,16,1,
2178820,3107946,1731079461641842,,17,1,
2178820,3107949,1731079491641842,,17,1,
2178820,3107946,231079461641842,,2,1,
2178820,3107947,231079471641842,,2,1,
2178820,3107949,231079491641842,,2,1,
2178820,3107950,231079501641842,,2,1,
2178820,3107946,331079461641842,,3,1,
2178820,3107947,331079471641842,,3,1,
2178820,3107949,331079491641842,,3,1,
2178820,3107950,331079501641842,,3,1,
2178820,3107946,431079461641842,,4,1,
2178820,3107947,431079471641842,,4,1,
2178820,3107949,431079491641842,,4,1,
2178820,3107950,431079501641842,,4,1,
2178820,3107946,531079461641842,,5,1,
2178820,3107947,531079471641842,,5,1,
2178820,3107949,531079491641842,,5,1,
2178820,3107950,531079501641842,,5,1,
2178820,3107946,631079461641842,,6,1,
2178820,3107947,631079471641842,,6,1,
2178820,3107949,631079491641842,,6,1,
2178820,3107950,631079501641842,,6,1,
2178820,3107946,731079461641842,,7,1,
2178820,3107947,731079471641842,,7,1,
2178820,3107949,731079491641842,,7,1,
2178820,3107950,731079501641842,,7,1,
2178820,3107946,831079461641842,,8,1,
2178820,3107949,831079491641842,,8,1,
2178820,3107946,931079461641842,,9,1,
2178820,3107949,931079491641842,,9,1,
