route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178484,2978603,2729786030882228,,27,1,
2178484,2978604,2729786040882228,,27,1,
2178484,3108174,2731081740882228,,27,1,
2178484,3108175,2731081750882228,,27,1,
2178484,3108176,2731081760882228,,27,1,
2178484,3108177,2731081770882228,,27,1,
2178484,3108178,2731081780882228,,27,1,
2178484,3108179,2731081790882228,,27,1,
2178484,2978597,2829785970882228,,28,1,
2178484,2978598,2829785980882228,,28,1,
2178484,2978600,2829786000882228,,28,1,
2178484,2978602,2829786020882228,,28,1,
2178484,2978603,2829786030882228,,28,1,
2178484,2978604,2829786040882228,,28,1,
2178484,3108174,2831081740882228,,28,1,
2178484,3108175,2831081750882228,,28,1,
2178484,3108176,2831081760882228,,28,1,
2178484,3108177,2831081770882228,,28,1,
2178484,3108178,2831081780882228,,28,1,
2178484,3108179,2831081790882228,,28,1,
2178484,2978597,2929785970882228,,29,1,
2178484,2978598,2929785980882228,,29,1,
2178484,2978600,2929786000882228,,29,1,
2178484,2978602,2929786020882228,,29,1,
2178484,2978603,2929786030882228,,29,1,
2178484,2978604,2929786040882228,,29,1,
2178484,3108174,2931081740882228,,29,1,
2178484,3108175,2931081750882228,,29,1,
2178484,3108176,2931081760882228,,29,1,
2178484,3108177,2931081770882228,,29,1,
2178484,3108178,2931081780882228,,29,1,
2178484,3108179,2931081790882228,,29,1,
2178484,2978597,3029785970882228,,30,1,
2178484,2978598,3029785980882228,,30,1,
2178484,2978600,3029786000882228,,30,1,
2178484,2978602,3029786020882228,,30,1,
2178484,2978603,3029786030882228,,30,1,
2178484,2978604,3029786040882228,,30,1,
2178484,3108174,3031081740882228,,30,1,
2178484,3108175,3031081750882228,,30,1,
2178484,3108176,3031081760882228,,30,1,
2178484,3108177,3031081770882228,,30,1,
2178484,3108178,3031081780882228,,30,1,
2178484,3108179,3031081790882228,,30,1,
2178484,2978597,3129785970882228,,31,1,
2178484,2978598,3129785980882228,,31,1,
2178484,2978600,3129786000882228,,31,1,
2178484,2978602,3129786020882228,,31,1,
2178484,2978603,3129786030882228,,31,1,
2178484,2978604,3129786040882228,,31,1,
2178484,3108174,3131081740882228,,31,1,
2178484,3108175,3131081750882228,,31,1,
2178484,3108176,3131081760882228,,31,1,
2178484,3108177,3131081770882228,,31,1,
2178484,3108178,3131081780882228,,31,1,
2178484,3108179,3131081790882228,,31,1,
2178484,2978597,3229785970882228,,32,1,
2178484,2978598,3229785980882228,,32,1,
2178484,2978600,3229786000882228,,32,1,
2178484,2978602,3229786020882228,,32,1,
2178484,2978603,3229786030882228,,32,1,
2178484,2978604,3229786040882228,,32,1,
2178484,3108174,3231081740882228,,32,1,
2178484,3108175,3231081750882228,,32,1,
2178484,3108176,3231081760882228,,32,1,
2178484,3108177,3231081770882228,,32,1,
2178484,3108178,3231081780882228,,32,1,
2178484,3108179,3231081790882228,,32,1,
2178484,2978597,329785970882228,,3,1,
2178484,2978598,329785980882228,,3,1,
2178484,2978600,329786000882228,,3,1,
2178484,2978602,329786020882228,,3,1,
2178484,2978603,329786030882228,,3,1,
2178484,2978604,329786040882228,,3,1,
2178484,3108174,331081740882228,,3,1,
2178484,3108175,331081750882228,,3,1,
2178484,3108176,331081760882228,,3,1,
2178484,3108177,331081770882228,,3,1,
2178484,3108178,331081780882228,,3,1,
2178484,3108179,331081790882228,,3,1,
2178484,2978597,3329785970882228,,33,1,
2178484,2978598,3329785980882228,,33,1,
2178484,2978600,3329786000882228,,33,1,
2178484,2978602,3329786020882228,,33,1,
2178484,2978603,3329786030882228,,33,1,
2178484,2978604,3329786040882228,,33,1,
2178484,3108174,3331081740882228,,33,1,
2178484,3108175,3331081750882228,,33,1,
2178484,3108176,3331081760882228,,33,1,
2178484,3108177,3331081770882228,,33,1,
2178484,3108178,3331081780882228,,33,1,
2178484,3108179,3331081790882228,,33,1,
2178484,2978597,3429785970882228,,34,1,
2178484,2978598,3429785980882228,,34,1,
2178484,2978600,3429786000882228,,34,1,
2178484,2978602,3429786020882228,,34,1,
2178484,2978603,3429786030882228,,34,1,
2178484,2978604,3429786040882228,,34,1,
2178484,3108174,3431081740882228,,34,1,
2178484,3108175,3431081750882228,,34,1,
2178484,3108176,3431081760882228,,34,1,
2178484,3108177,3431081770882228,,34,1,
2178484,3108178,3431081780882228,,34,1,
2178484,3108179,3431081790882228,,34,1,
2178484,2978597,3529785970882228,,35,1,
2178484,2978598,3529785980882228,,35,1,
2178484,2978600,3529786000882228,,35,1,
2178484,2978602,3529786020882228,,35,1,
2178484,2978603,3529786030882228,,35,1,
2178484,2978604,3529786040882228,,35,1,
2178484,3108174,3531081740882228,,35,1,
2178484,3108175,3531081750882228,,35,1,
2178484,3108176,3531081760882228,,35,1,
2178484,3108177,3531081770882228,,35,1,
2178484,3108178,3531081780882228,,35,1,
2178484,3108179,3531081790882228,,35,1,
2178484,2978597,3629785970882228,,36,1,
2178484,2978598,3629785980882228,,36,1,
2178484,2978600,3629786000882228,,36,1,
2178484,2978602,3629786020882228,,36,1,
2178484,2978603,3629786030882228,,36,1,
2178484,2978604,3629786040882228,,36,1,
2178484,3108174,3631081740882228,,36,1,
2178484,3108175,3631081750882228,,36,1,
2178484,3108176,3631081760882228,,36,1,
2178484,3108177,3631081770882228,,36,1,
2178484,3108178,3631081780882228,,36,1,
2178484,3108179,3631081790882228,,36,1,
2178484,2978597,3729785970882228,,37,1,
2178484,2978598,3729785980882228,,37,1,
2178484,2978600,3729786000882228,,37,1,
2178484,2978602,3729786020882228,,37,1,
2178484,2978603,3729786030882228,,37,1,
2178484,2978604,3729786040882228,,37,1,
2178484,3108174,3731081740882228,,37,1,
2178484,3108175,3731081750882228,,37,1,
2178484,3108176,3731081760882228,,37,1,
2178484,3108177,3731081770882228,,37,1,
2178484,3108178,3731081780882228,,37,1,
2178484,3108179,3731081790882228,,37,1,
2178484,2978597,3829785970882228,,38,1,
2178484,2978598,3829785980882228,,38,1,
2178484,2978600,3829786000882228,,38,1,
2178484,2978602,3829786020882228,,38,1,
2178484,2978603,3829786030882228,,38,1,
2178484,2978604,3829786040882228,,38,1,
2178484,3108174,3831081740882228,,38,1,
2178484,3108175,3831081750882228,,38,1,
2178484,3108176,3831081760882228,,38,1,
2178484,3108177,3831081770882228,,38,1,
2178484,3108178,3831081780882228,,38,1,
2178484,3108179,3831081790882228,,38,1,
2178484,2978597,3929785970882228,,39,1,
2178484,2978598,3929785980882228,,39,1,
2178484,2978600,3929786000882228,,39,1,
2178484,2978602,3929786020882228,,39,1,
2178484,2978603,3929786030882228,,39,1,
2178484,2978604,3929786040882228,,39,1,
2178484,3108174,3931081740882228,,39,1,
2178484,3108175,3931081750882228,,39,1,
2178484,3108176,3931081760882228,,39,1,
2178484,3108177,3931081770882228,,39,1,
2178484,3108178,3931081780882228,,39,1,
2178484,3108179,3931081790882228,,39,1,
2178484,2978597,4029785970882228,,40,1,
2178484,2978598,4029785980882228,,40,1,
2178484,2978600,4029786000882228,,40,1,
2178484,2978602,4029786020882228,,40,1,
2178484,2978603,4029786030882228,,40,1,
2178484,2978604,4029786040882228,,40,1,
2178484,3108174,4031081740882228,,40,1,
2178484,3108175,4031081750882228,,40,1,
2178484,3108176,4031081760882228,,40,1,
2178484,3108177,4031081770882228,,40,1,
2178484,3108178,4031081780882228,,40,1,
2178484,3108179,4031081790882228,,40,1,
2178484,2978597,4129785970882228,,41,1,
2178484,2978598,4129785980882228,,41,1,
2178484,2978600,4129786000882228,,41,1,
2178484,2978602,4129786020882228,,41,1,
2178484,2978603,4129786030882228,,41,1,
2178484,2978604,4129786040882228,,41,1,
2178484,3108174,4131081740882228,,41,1,
2178484,3108175,4131081750882228,,41,1,
2178484,3108176,4131081760882228,,41,1,
2178484,3108177,4131081770882228,,41,1,
2178484,3108178,4131081780882228,,41,1,
2178484,3108179,4131081790882228,,41,1,
2178484,2978597,4229785970882228,,42,1,
2178484,2978598,4229785980882228,,42,1,
2178484,2978600,4229786000882228,,42,1,
2178484,2978602,4229786020882228,,42,1,
2178484,2978603,4229786030882228,,42,1,
2178484,2978604,4229786040882228,,42,1,
2178484,3108174,4231081740882228,,42,1,
2178484,3108175,4231081750882228,,42,1,
2178484,3108176,4231081760882228,,42,1,
2178484,3108177,4231081770882228,,42,1,
2178484,3108178,4231081780882228,,42,1,
2178484,3108179,4231081790882228,,42,1,
2178484,2978597,429785970882228,,4,1,
2178484,2978598,429785980882228,,4,1,
2178484,2978600,429786000882228,,4,1,
2178484,2978602,429786020882228,,4,1,
2178484,2978603,429786030882228,,4,1,
2178484,2978604,429786040882228,,4,1,
2178484,3108174,431081740882228,,4,1,
2178484,3108175,431081750882228,,4,1,
2178484,3108176,431081760882228,,4,1,
2178484,3108177,431081770882228,,4,1,
2178484,3108178,431081780882228,,4,1,
2178484,3108179,431081790882228,,4,1,
2178484,2978597,4329785970882228,,43,1,
2178484,2978598,4329785980882228,,43,1,
2178484,2978600,4329786000882228,,43,1,
2178484,2978602,4329786020882228,,43,1,
2178484,2978603,4329786030882228,,43,1,
2178484,2978604,4329786040882228,,43,1,
2178484,3108174,4331081740882228,,43,1,
2178484,3108175,4331081750882228,,43,1,
2178484,3108176,4331081760882228,,43,1,
2178484,3108177,4331081770882228,,43,1,
2178484,3108178,4331081780882228,,43,1,
2178484,3108179,4331081790882228,,43,1,
2178484,2978597,4429785970882228,,44,1,
2178484,2978598,4429785980882228,,44,1,
2178484,2978600,4429786000882228,,44,1,
2178484,2978602,4429786020882228,,44,1,
2178484,2978603,4429786030882228,,44,1,
2178484,2978604,4429786040882228,,44,1,
2178484,3108174,4431081740882228,,44,1,
2178484,3108175,4431081750882228,,44,1,
2178484,3108176,4431081760882228,,44,1,
2178484,3108177,4431081770882228,,44,1,
2178484,3108178,4431081780882228,,44,1,
2178484,3108179,4431081790882228,,44,1,
2178484,2978597,4529785970882228,,45,1,
2178484,2978598,4529785980882228,,45,1,
2178484,2978600,4529786000882228,,45,1,
2178484,2978602,4529786020882228,,45,1,
2178484,2978603,4529786030882228,,45,1,
2178484,2978604,4529786040882228,,45,1,
2178484,3108174,4531081740882228,,45,1,
2178484,3108175,4531081750882228,,45,1,
2178484,3108176,4531081760882228,,45,1,
2178484,3108177,4531081770882228,,45,1,
2178484,3108178,4531081780882228,,45,1,
2178484,3108179,4531081790882228,,45,1,
2178484,2978597,4629785970882228,,46,1,
2178484,2978598,4629785980882228,,46,1,
2178484,2978600,4629786000882228,,46,1,
2178484,2978602,4629786020882228,,46,1,
2178484,2978603,4629786030882228,,46,1,
2178484,2978604,4629786040882228,,46,1,
2178484,3108174,4631081740882228,,46,1,
2178484,3108175,4631081750882228,,46,1,
2178484,3108176,4631081760882228,,46,1,
2178484,3108177,4631081770882228,,46,1,
2178484,3108178,4631081780882228,,46,1,
2178484,3108179,4631081790882228,,46,1,
2178484,2978597,4729785970882228,,47,1,
2178484,2978598,4729785980882228,,47,1,
2178484,2978600,4729786000882228,,47,1,
2178484,2978602,4729786020882228,,47,1,
2178484,2978603,4729786030882228,,47,1,
2178484,2978604,4729786040882228,,47,1,
2178484,3108174,4731081740882228,,47,1,
2178484,3108175,4731081750882228,,47,1,
2178484,3108176,4731081760882228,,47,1,
2178484,3108177,4731081770882228,,47,1,
2178484,3108178,4731081780882228,,47,1,
2178484,3108179,4731081790882228,,47,1,
2178484,12978597,4829785970882228,,48,1,
2178484,2978598,4829785980882228,,48,1,
2178484,2978600,4829786000882228,,48,1,
2178484,2978602,4829786020882228,,48,1,
2178484,2978603,4829786030882228,,48,1,
2178484,2978604,4829786040882228,,48,1,
2178484,13108174,4831081740882228,,48,1,
2178484,3108175,4831081750882228,,48,1,
2178484,3108176,4831081760882228,,48,1,
2178484,3108177,4831081770882228,,48,1,
2178484,3108178,4831081780882228,,48,1,
2178484,3108179,4831081790882228,,48,1,
2178484,12978597,4929785970882228,,49,1,
2178484,2978598,4929785980882228,,49,1,
2178484,2978600,4929786000882228,,49,1,
2178484,2978602,4929786020882228,,49,1,
2178484,2978603,4929786030882228,,49,1,
2178484,2978604,4929786040882228,,49,1,
2178484,13108174,4931081740882228,,49,1,
2178484,3108175,4931081750882228,,49,1,
2178484,3108176,4931081760882228,,49,1,
2178484,3108177,4931081770882228,,49,1,
2178484,3108178,4931081780882228,,49,1,
2178484,3108179,4931081790882228,,49,1,
2178484,2978598,5029785980882228,,50,1,
2178484,2978600,5029786000882228,,50,1,
2178484,2978602,5029786020882228,,50,1,
2178484,2978603,5029786030882228,,50,1,
2178484,2978604,5029786040882228,,50,1,
2178484,3108175,5031081750882228,,50,1,
2178484,3108176,5031081760882228,,50,1,
2178484,3108177,5031081770882228,,50,1,
2178484,3108178,5031081780882228,,50,1,
2178484,3108179,5031081790882228,,50,1,
2178484,2978598,5129785980882228,,51,1,
2178484,2978600,5129786000882228,,51,1,
2178484,2978602,5129786020882228,,51,1,
2178484,2978603,5129786030882228,,51,1,
2178484,2978604,5129786040882228,,51,1,
2178484,3108175,5131081750882228,,51,1,
2178484,3108176,5131081760882228,,51,1,
2178484,3108177,5131081770882228,,51,1,
2178484,3108178,5131081780882228,,51,1,
2178484,3108179,5131081790882228,,51,1,
2178484,2978598,5229785980882228,,52,1,
2178484,2978600,5229786000882228,,52,1,
2178484,2978602,5229786020882228,,52,1,
2178484,2978603,5229786030882228,,52,1,
2178484,2978604,5229786040882228,,52,1,
2178484,3108175,5231081750882228,,52,1,
2178484,3108176,5231081760882228,,52,1,
2178484,3108177,5231081770882228,,52,1,
2178484,3108178,5231081780882228,,52,1,
2178484,3108179,5231081790882228,,52,1,
2178484,2978597,529785970882228,,5,1,
2178484,2978598,529785980882228,,5,1,
2178484,2978600,529786000882228,,5,1,
2178484,2978602,529786020882228,,5,1,
2178484,2978603,529786030882228,,5,1,
2178484,2978604,529786040882228,,5,1,
2178484,3108174,531081740882228,,5,1,
2178484,3108175,531081750882228,,5,1,
2178484,3108176,531081760882228,,5,1,
2178484,3108177,531081770882228,,5,1,
2178484,3108178,531081780882228,,5,1,
2178484,3108179,531081790882228,,5,1,
2178484,2978598,5329785980882228,,53,1,
2178484,2978600,5329786000882228,,53,1,
2178484,2978602,5329786020882228,,53,1,
2178484,2978603,5329786030882228,,53,1,
2178484,2978604,5329786040882228,,53,1,
2178484,3108175,5331081750882228,,53,1,
2178484,3108176,5331081760882228,,53,1,
2178484,3108177,5331081770882228,,53,1,
2178484,3108178,5331081780882228,,53,1,
2178484,3108179,5331081790882228,,53,1,
2178484,2978598,5429785980882228,,54,1,
2178484,2978600,5429786000882228,,54,1,
2178484,2978602,5429786020882228,,54,1,
2178484,2978603,5429786030882228,,54,1,
2178484,2978604,5429786040882228,,54,1,
2178484,3108175,5431081750882228,,54,1,
2178484,3108176,5431081760882228,,54,1,
2178484,3108177,5431081770882228,,54,1,
2178484,3108178,5431081780882228,,54,1,
2178484,3108179,5431081790882228,,54,1,
2178484,2978598,5529785980882228,,55,1,
2178484,2978600,5529786000882228,,55,1,
2178484,2978602,5529786020882228,,55,1,
2178484,2978603,5529786030882228,,55,1,
2178484,2978604,5529786040882228,,55,1,
2178484,3108175,5531081750882228,,55,1,
2178484,3108176,5531081760882228,,55,1,
2178484,3108177,5531081770882228,,55,1,
2178484,3108178,5531081780882228,,55,1,
2178484,3108179,5531081790882228,,55,1,
2178484,2978598,5629785980882228,,56,1,
2178484,2978600,5629786000882228,,56,1,
2178484,2978602,5629786020882228,,56,1,
2178484,2978603,5629786030882228,,56,1,
2178484,2978604,5629786040882228,,56,1,
2178484,3108175,5631081750882228,,56,1,
2178484,3108176,5631081760882228,,56,1,
2178484,3108177,5631081770882228,,56,1,
2178484,3108178,5631081780882228,,56,1,
2178484,3108179,5631081790882228,,56,1,
2178484,2978598,5729785980882228,,57,1,
2178484,2978600,5729786000882228,,57,1,
2178484,2978602,5729786020882228,,57,1,
2178484,2978603,5729786030882228,,57,1,
2178484,2978604,5729786040882228,,57,1,
2178484,3108175,5731081750882228,,57,1,
2178484,3108176,5731081760882228,,57,1,
2178484,3108177,5731081770882228,,57,1,
2178484,3108178,5731081780882228,,57,1,
2178484,3108179,5731081790882228,,57,1,
2178484,2978598,5829785980882228,,58,1,
2178484,2978600,5829786000882228,,58,1,
2178484,2978602,5829786020882228,,58,1,
2178484,2978603,5829786030882228,,58,1,
2178484,2978604,5829786040882228,,58,1,
2178484,3108175,5831081750882228,,58,1,
2178484,3108176,5831081760882228,,58,1,
2178484,3108177,5831081770882228,,58,1,
2178484,3108178,5831081780882228,,58,1,
2178484,3108179,5831081790882228,,58,1,
2178484,2978598,5929785980882228,,59,1,
2178484,2978600,5929786000882228,,59,1,
2178484,2978602,5929786020882228,,59,1,
2178484,2978603,5929786030882228,,59,1,
2178484,2978604,5929786040882228,,59,1,
2178484,3108175,5931081750882228,,59,1,
2178484,3108176,5931081760882228,,59,1,
2178484,3108177,5931081770882228,,59,1,
2178484,3108178,5931081780882228,,59,1,
2178484,3108179,5931081790882228,,59,1,
2178484,2978598,6029785980882228,,60,1,
2178484,2978600,6029786000882228,,60,1,
2178484,2978602,6029786020882228,,60,1,
2178484,2978603,6029786030882228,,60,1,
2178484,2978604,6029786040882228,,60,1,
2178484,3108175,6031081750882228,,60,1,
2178484,3108176,6031081760882228,,60,1,
2178484,3108177,6031081770882228,,60,1,
2178484,3108178,6031081780882228,,60,1,
2178484,3108179,6031081790882228,,60,1,
2178484,2978598,6129785980882228,,61,1,
2178484,2978600,6129786000882228,,61,1,
2178484,2978602,6129786020882228,,61,1,
2178484,2978603,6129786030882228,,61,1,
2178484,2978604,6129786040882228,,61,1,
2178484,3108175,6131081750882228,,61,1,
2178484,3108176,6131081760882228,,61,1,
2178484,3108177,6131081770882228,,61,1,
2178484,3108178,6131081780882228,,61,1,
2178484,3108179,6131081790882228,,61,1,
2178484,2978598,6229785980882228,,62,1,
2178484,2978600,6229786000882228,,62,1,
2178484,2978602,6229786020882228,,62,1,
2178484,2978603,6229786030882228,,62,1,
2178484,2978604,6229786040882228,,62,1,
2178484,3108175,6231081750882228,,62,1,
2178484,3108176,6231081760882228,,62,1,
2178484,3108177,6231081770882228,,62,1,
2178484,3108178,6231081780882228,,62,1,
2178484,3108179,6231081790882228,,62,1,
2178484,2978597,629785970882228,,6,1,
2178484,2978598,629785980882228,,6,1,
2178484,2978600,629786000882228,,6,1,
2178484,2978602,629786020882228,,6,1,
2178484,2978603,629786030882228,,6,1,
2178484,2978604,629786040882228,,6,1,
2178484,3108174,631081740882228,,6,1,
2178484,3108175,631081750882228,,6,1,
2178484,3108176,631081760882228,,6,1,
2178484,3108177,631081770882228,,6,1,
2178484,3108178,631081780882228,,6,1,
2178484,3108179,631081790882228,,6,1,
2178484,2978598,6329785980882228,,63,1,
2178484,2978600,6329786000882228,,63,1,
2178484,2978602,6329786020882228,,63,1,
2178484,2978603,6329786030882228,,63,1,
2178484,2978604,6329786040882228,,63,1,
2178484,3108175,6331081750882228,,63,1,
2178484,3108176,6331081760882228,,63,1,
2178484,3108177,6331081770882228,,63,1,
2178484,3108178,6331081780882228,,63,1,
2178484,3108179,6331081790882228,,63,1,
2178484,2978598,6429785980882228,,64,1,
2178484,2978600,6429786000882228,,64,1,
2178484,2978602,6429786020882228,,64,1,
2178484,2978603,6429786030882228,,64,1,
2178484,2978604,6429786040882228,,64,1,
2178484,3108175,6431081750882228,,64,1,
2178484,3108176,6431081760882228,,64,1,
2178484,3108177,6431081770882228,,64,1,
2178484,3108178,6431081780882228,,64,1,
2178484,3108179,6431081790882228,,64,1,
2178484,2978598,6529785980882228,,65,1,
2178484,2978600,6529786000882228,,65,1,
2178484,2978602,6529786020882228,,65,1,
2178484,2978603,6529786030882228,,65,1,
2178484,2978604,6529786040882228,,65,1,
2178484,3108175,6531081750882228,,65,1,
2178484,3108176,6531081760882228,,65,1,
2178484,3108177,6531081770882228,,65,1,
2178484,3108178,6531081780882228,,65,1,
2178484,3108179,6531081790882228,,65,1,
2178484,2978598,6629785980882228,,66,1,
2178484,2978600,6629786000882228,,66,1,
2178484,2978602,6629786020882228,,66,1,
2178484,2978603,6629786030882228,,66,1,
2178484,2978604,6629786040882228,,66,1,
2178484,3108175,6631081750882228,,66,1,
2178484,3108176,6631081760882228,,66,1,
2178484,3108177,6631081770882228,,66,1,
2178484,3108178,6631081780882228,,66,1,
2178484,3108179,6631081790882228,,66,1,
2178484,2978598,6729785980882228,,67,1,
2178484,2978600,6729786000882228,,67,1,
2178484,2978602,6729786020882228,,67,1,
2178484,2978603,6729786030882228,,67,1,
2178484,2978604,6729786040882228,,67,1,
2178484,3108175,6731081750882228,,67,1,
2178484,3108176,6731081760882228,,67,1,
2178484,3108177,6731081770882228,,67,1,
2178484,3108178,6731081780882228,,67,1,
2178484,3108179,6731081790882228,,67,1,
2178484,2978598,6829785980882228,,68,1,
2178484,2978600,6829786000882228,,68,1,
2178484,2978602,6829786020882228,,68,1,
2178484,2978603,6829786030882228,,68,1,
2178484,2978604,6829786040882228,,68,1,
2178484,3108175,6831081750882228,,68,1,
2178484,3108176,6831081760882228,,68,1,
2178484,3108177,6831081770882228,,68,1,
2178484,3108178,6831081780882228,,68,1,
2178484,3108179,6831081790882228,,68,1,
2178484,2978598,6929785980882228,,69,1,
2178484,2978600,6929786000882228,,69,1,
2178484,2978602,6929786020882228,,69,1,
2178484,2978603,6929786030882228,,69,1,
2178484,2978604,6929786040882228,,69,1,
2178484,3108175,6931081750882228,,69,1,
2178484,3108176,6931081760882228,,69,1,
2178484,3108177,6931081770882228,,69,1,
2178484,3108178,6931081780882228,,69,1,
2178484,3108179,6931081790882228,,69,1,
2178484,2978598,7029785980882228,,70,1,
2178484,2978600,7029786000882228,,70,1,
2178484,2978602,7029786020882228,,70,1,
2178484,2978603,7029786030882228,,70,1,
2178484,2978604,7029786040882228,,70,1,
2178484,3108175,7031081750882228,,70,1,
2178484,3108176,7031081760882228,,70,1,
2178484,3108177,7031081770882228,,70,1,
2178484,3108178,7031081780882228,,70,1,
2178484,3108179,7031081790882228,,70,1,
2178484,2978598,7129785980882228,,71,1,
2178484,2978600,7129786000882228,,71,1,
2178484,2978602,7129786020882228,,71,1,
2178484,2978603,7129786030882228,,71,1,
2178484,2978604,7129786040882228,,71,1,
2178484,3108175,7131081750882228,,71,1,
2178484,3108176,7131081760882228,,71,1,
2178484,3108177,7131081770882228,,71,1,
2178484,3108178,7131081780882228,,71,1,
2178484,3108179,7131081790882228,,71,1,
2178484,2978598,7229785980882228,,72,1,
2178484,2978600,7229786000882228,,72,1,
2178484,2978602,7229786020882228,,72,1,
2178484,2978603,7229786030882228,,72,1,
2178484,2978604,7229786040882228,,72,1,
2178484,3108175,7231081750882228,,72,1,
2178484,3108176,7231081760882228,,72,1,
2178484,3108177,7231081770882228,,72,1,
2178484,3108178,7231081780882228,,72,1,
2178484,3108179,7231081790882228,,72,1,
2178484,2978597,729785970882228,,7,1,
2178484,2978598,729785980882228,,7,1,
2178484,2978600,729786000882228,,7,1,
2178484,2978602,729786020882228,,7,1,
2178484,2978603,729786030882228,,7,1,
2178484,2978604,729786040882228,,7,1,
2178484,3108174,731081740882228,,7,1,
2178484,3108175,731081750882228,,7,1,
2178484,3108176,731081760882228,,7,1,
2178484,3108177,731081770882228,,7,1,
2178484,3108178,731081780882228,,7,1,
2178484,3108179,731081790882228,,7,1,
2178484,2978598,7329785980882228,,73,1,
2178484,2978600,7329786000882228,,73,1,
2178484,2978602,7329786020882228,,73,1,
2178484,2978603,7329786030882228,,73,1,
2178484,2978604,7329786040882228,,73,1,
2178484,3108175,7331081750882228,,73,1,
2178484,3108176,7331081760882228,,73,1,
2178484,3108177,7331081770882228,,73,1,
2178484,3108178,7331081780882228,,73,1,
2178484,3108179,7331081790882228,,73,1,
2178484,2978598,7429785980882228,,74,1,
2178484,2978600,7429786000882228,,74,1,
2178484,2978602,7429786020882228,,74,1,
2178484,2978603,7429786030882228,,74,1,
2178484,2978604,7429786040882228,,74,1,
2178484,3108175,7431081750882228,,74,1,
2178484,3108176,7431081760882228,,74,1,
2178484,3108177,7431081770882228,,74,1,
2178484,3108178,7431081780882228,,74,1,
2178484,3108179,7431081790882228,,74,1,
2178484,2978598,7529785980882228,,75,1,
2178484,2978600,7529786000882228,,75,1,
2178484,2978602,7529786020882228,,75,1,
2178484,2978603,7529786030882228,,75,1,
2178484,2978604,7529786040882228,,75,1,
2178484,3108175,7531081750882228,,75,1,
2178484,3108176,7531081760882228,,75,1,
2178484,3108177,7531081770882228,,75,1,
2178484,3108178,7531081780882228,,75,1,
2178484,3108179,7531081790882228,,75,1,
2178484,2978598,7629785980882228,,76,1,
2178484,2978600,7629786000882228,,76,1,
2178484,2978602,7629786020882228,,76,1,
2178484,2978603,7629786030882228,,76,1,
2178484,2978604,7629786040882228,,76,1,
2178484,3108175,7631081750882228,,76,1,
2178484,3108176,7631081760882228,,76,1,
2178484,3108177,7631081770882228,,76,1,
2178484,3108178,7631081780882228,,76,1,
2178484,3108179,7631081790882228,,76,1,
2178484,2978598,7729785980882228,,77,1,
2178484,2978600,7729786000882228,,77,1,
2178484,2978602,7729786020882228,,77,1,
2178484,2978603,7729786030882228,,77,1,
2178484,2978604,7729786040882228,,77,1,
2178484,3108175,7731081750882228,,77,1,
2178484,3108176,7731081760882228,,77,1,
2178484,3108177,7731081770882228,,77,1,
2178484,3108178,7731081780882228,,77,1,
2178484,3108179,7731081790882228,,77,1,
2178484,2978598,7829785980882228,,78,1,
2178484,2978600,7829786000882228,,78,1,
2178484,2978602,7829786020882228,,78,1,
2178484,2978603,7829786030882228,,78,1,
2178484,2978604,7829786040882228,,78,1,
2178484,3108175,7831081750882228,,78,1,
2178484,3108176,7831081760882228,,78,1,
2178484,3108177,7831081770882228,,78,1,
2178484,3108178,7831081780882228,,78,1,
2178484,3108179,7831081790882228,,78,1,
2178484,2978598,7929785980882228,,79,1,
2178484,2978600,7929786000882228,,79,1,
2178484,2978602,7929786020882228,,79,1,
2178484,12978603,7929786030882228,,79,1,
2178484,12978604,7929786040882228,,79,1,
2178484,3108175,7931081750882228,,79,1,
2178484,3108176,7931081760882228,,79,1,
2178484,3108177,7931081770882228,,79,1,
2178484,13108178,7931081780882228,,79,1,
2178484,13108179,7931081790882228,,79,1,
2178484,2978598,8029785980882228,,80,1,
2178484,2978600,8029786000882228,,80,1,
2178484,2978602,8029786020882228,,80,1,
2178484,12978603,8029786030882228,,80,1,
2178484,12978604,8029786040882228,,80,1,
2178484,3108175,8031081750882228,,80,1,
2178484,3108176,8031081760882228,,80,1,
2178484,3108177,8031081770882228,,80,1,
2178484,13108178,8031081780882228,,80,1,
2178484,13108179,8031081790882228,,80,1,
2178484,2978598,8129785980882228,,81,1,
2178484,2978600,8129786000882228,,81,1,
2178484,2978602,8129786020882228,,81,1,
2178484,3108175,8131081750882228,,81,1,
2178484,3108176,8131081760882228,,81,1,
2178484,3108177,8131081770882228,,81,1,
2178484,2978598,8229785980882228,,82,1,
2178484,2978600,8229786000882228,,82,1,
2178484,2978602,8229786020882228,,82,1,
2178484,3108175,8231081750882228,,82,1,
2178484,3108176,8231081760882228,,82,1,
2178484,3108177,8231081770882228,,82,1,
2178484,2978597,829785970882228,,8,1,
2178484,2978598,829785980882228,,8,1,
2178484,2978600,829786000882228,,8,1,
2178484,2978602,829786020882228,,8,1,
2178484,2978603,829786030882228,,8,1,
2178484,2978604,829786040882228,,8,1,
2178484,3108174,831081740882228,,8,1,
2178484,3108175,831081750882228,,8,1,
2178484,3108176,831081760882228,,8,1,
2178484,3108177,831081770882228,,8,1,
2178484,3108178,831081780882228,,8,1,
2178484,3108179,831081790882228,,8,1,
2178484,2978598,8329785980882228,,83,1,
2178484,2978600,8329786000882228,,83,1,
