trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6531081780882228,20:03:00,20:03:00,3757212,14,,
6531081780882228,20:03:00,20:03:00,3757210,15,,
6531081780882228,20:04:00,20:04:00,3757208,16,,
6531081780882228,20:05:00,20:05:00,3757239,17,,
6531081780882228,20:07:00,20:07:00,3757205,18,,
6531081780882228,20:08:00,20:08:00,3757203,19,,
6531081790882228,19:45:00,19:45:00,3757238,1,,
6531081790882228,19:45:00,19:45:00,3757236,2,,
6531081790882228,19:46:00,19:46:00,3757234,3,,
6531081790882228,19:47:00,19:47:00,3757232,4,,
6531081790882228,19:47:00,19:47:00,3757230,5,,
6531081790882228,19:48:00,19:48:00,3757228,6,,
6531081790882228,19:50:00,19:50:00,3757226,7,,
6531081790882228,19:51:00,19:51:00,3757224,8,,
6531081790882228,19:52:00,19:52:00,3757222,9,,
6531081790882228,19:54:00,19:54:00,3757220,10,,
6531081790882228,19:56:00,19:56:00,3757218,11,,
6531081790882228,19:57:00,19:57:00,3757216,12,,
6531081790882228,19:57:00,19:57:00,3757214,13,,
6531081790882228,19:59:00,19:59:00,3757212,14,,
6531081790882228,19:59:00,19:59:00,3757210,15,,
6531081790882228,20:00:00,20:00:00,3757208,16,,
6531081790882228,20:01:00,20:01:00,3757239,17,,
6531081790882228,20:03:00,20:03:00,3757205,18,,
6531081790882228,20:04:00,20:04:00,3757203,19,,
6629785980882228,17:28:00,17:28:00,3757238,1,,
6629785980882228,17:28:00,17:28:00,3757236,2,,
6629785980882228,17:29:00,17:29:00,3757234,3,,
6629785980882228,17:30:00,17:30:00,3757232,4,,
6629785980882228,17:31:00,17:31:00,3757230,5,,
6629785980882228,17:32:00,17:32:00,3757228,6,,
6629785980882228,17:35:00,17:35:00,3757226,7,,
6629785980882228,17:36:00,17:36:00,3757224,8,,
6629785980882228,17:37:00,17:37:00,3757222,9,,
6629785980882228,17:39:00,17:39:00,3757220,10,,
6629785980882228,17:41:00,17:41:00,3757218,11,,
6629785980882228,17:42:00,17:42:00,3757216,12,,
6629785980882228,17:42:00,17:42:00,3757214,13,,
6629785980882228,17:44:00,17:44:00,3757212,14,,
6629785980882228,17:44:00,17:44:00,3757210,15,,
6629785980882228,17:46:00,17:46:00,3757208,16,,
6629785980882228,17:48:00,17:48:00,3757239,17,,
6629785980882228,17:50:00,17:50:00,3757205,18,,
6629785980882228,17:52:00,17:52:00,3757203,19,,
6629786000882228,16:33:00,16:33:00,3757238,1,,
6629786000882228,16:33:00,16:33:00,3757236,2,,
6629786000882228,16:34:00,16:34:00,3757234,3,,
6629786000882228,16:35:00,16:35:00,3757232,4,,
6629786000882228,16:36:00,16:36:00,3757230,5,,
6629786000882228,16:37:00,16:37:00,3757228,6,,
6629786000882228,16:40:00,16:40:00,3757226,7,,
6629786000882228,16:42:00,16:42:00,3757224,8,,
6629786000882228,16:44:00,16:44:00,3757222,9,,
6629786000882228,16:46:00,16:46:00,3757220,10,,
6629786000882228,16:48:00,16:48:00,3757218,11,,
6629786000882228,16:49:00,16:49:00,3757216,12,,
6629786000882228,16:50:00,16:50:00,3757214,13,,
6629786000882228,16:52:00,16:52:00,3757212,14,,
6629786000882228,16:52:00,16:52:00,3757210,15,,
6629786000882228,16:54:00,16:54:00,3757208,16,,
6629786000882228,16:56:00,16:56:00,3757239,17,,
6629786000882228,16:57:00,16:57:00,3757205,18,,
6629786000882228,16:59:00,16:59:00,3757203,19,,
6629786020882228,16:07:00,16:07:00,3757238,1,,
6629786020882228,16:07:00,16:07:00,3757236,2,,
6629786020882228,16:08:00,16:08:00,3757234,3,,
6629786020882228,16:09:00,16:09:00,3757232,4,,
6629786020882228,16:10:00,16:10:00,3757230,5,,
6629786020882228,16:11:00,16:11:00,3757228,6,,
6629786020882228,16:14:00,16:14:00,3757226,7,,
6629786020882228,16:16:00,16:16:00,3757224,8,,
6629786020882228,16:18:00,16:18:00,3757222,9,,
6629786020882228,16:20:00,16:20:00,3757220,10,,
6629786020882228,16:22:00,16:22:00,3757218,11,,
6629786020882228,16:23:00,16:23:00,3757216,12,,
6629786020882228,16:23:00,16:23:00,3757214,13,,
6629786020882228,16:25:00,16:25:00,3757212,14,,
6629786020882228,16:25:00,16:25:00,3757210,15,,
6629786020882228,16:26:00,16:26:00,3757208,16,,
6629786020882228,16:28:00,16:28:00,3757239,17,,
6629786020882228,16:29:00,16:29:00,3757205,18,,
6629786020882228,16:30:00,16:30:00,3757203,19,,
6629786030882228,20:01:00,20:01:00,3757238,1,,
6629786030882228,20:01:00,20:01:00,3757236,2,,
6629786030882228,20:02:00,20:02:00,3757234,3,,
6629786030882228,20:03:00,20:03:00,3757232,4,,
6629786030882228,20:03:00,20:03:00,3757230,5,,
6629786030882228,20:04:00,20:04:00,3757228,6,,
6629786030882228,20:06:00,20:06:00,3757226,7,,
6629786030882228,20:07:00,20:07:00,3757224,8,,
6629786030882228,20:08:00,20:08:00,3757222,9,,
6629786030882228,20:10:00,20:10:00,3757220,10,,
6629786030882228,20:12:00,20:12:00,3757218,11,,
6629786030882228,20:13:00,20:13:00,3757216,12,,
6629786030882228,20:13:00,20:13:00,3757214,13,,
6629786030882228,20:15:00,20:15:00,3757212,14,,
6629786030882228,20:15:00,20:15:00,3757210,15,,
6629786030882228,20:16:00,20:16:00,3757208,16,,
6629786030882228,20:18:00,20:18:00,3757239,17,,
6629786030882228,20:19:00,20:19:00,3757205,18,,
6629786030882228,20:20:00,20:20:00,3757203,19,,
6629786040882228,20:00:00,20:00:00,3757238,1,,
6629786040882228,20:00:00,20:00:00,3757236,2,,
6629786040882228,20:01:00,20:01:00,3757234,3,,
6629786040882228,20:02:00,20:02:00,3757232,4,,
6629786040882228,20:02:00,20:02:00,3757230,5,,
6629786040882228,20:03:00,20:03:00,3757228,6,,
6629786040882228,20:05:00,20:05:00,3757226,7,,
6629786040882228,20:06:00,20:06:00,3757224,8,,
6629786040882228,20:07:00,20:07:00,3757222,9,,
6629786040882228,20:09:00,20:09:00,3757220,10,,
6629786040882228,20:11:00,20:11:00,3757218,11,,
6629786040882228,20:12:00,20:12:00,3757216,12,,
6629786040882228,20:12:00,20:12:00,3757214,13,,
6629786040882228,20:14:00,20:14:00,3757212,14,,
6629786040882228,20:14:00,20:14:00,3757210,15,,
6629786040882228,20:15:00,20:15:00,3757208,16,,
6629786040882228,20:17:00,20:17:00,3757239,17,,
6629786040882228,20:18:00,20:18:00,3757205,18,,
6629786040882228,20:19:00,20:19:00,3757203,19,,
6631081750882228,17:28:00,17:28:00,3757238,1,,
6631081750882228,17:28:00,17:28:00,3757236,2,,
6631081750882228,17:29:00,17:29:00,3757234,3,,
6631081750882228,17:30:00,17:30:00,3757232,4,,
6631081750882228,17:31:00,17:31:00,3757230,5,,
6631081750882228,17:32:00,17:32:00,3757228,6,,
6631081750882228,17:35:00,17:35:00,3757226,7,,
6631081750882228,17:36:00,17:36:00,3757224,8,,
6631081750882228,17:37:00,17:37:00,3757222,9,,
6631081750882228,17:39:00,17:39:00,3757220,10,,
6631081750882228,17:41:00,17:41:00,3757218,11,,
6631081750882228,17:42:00,17:42:00,3757216,12,,
6631081750882228,17:42:00,17:42:00,3757214,13,,
6631081750882228,17:44:00,17:44:00,3757212,14,,
6631081750882228,17:44:00,17:44:00,3757210,15,,
6631081750882228,17:46:00,17:46:00,3757208,16,,
6631081750882228,17:48:00,17:48:00,3757239,17,,
6631081750882228,17:50:00,17:50:00,3757205,18,,
6631081750882228,17:52:00,17:52:00,3757203,19,,
6631081760882228,16:33:00,16:33:00,3757238,1,,
6631081760882228,16:33:00,16:33:00,3757236,2,,
6631081760882228,16:34:00,16:34:00,3757234,3,,
6631081760882228,16:35:00,16:35:00,3757232,4,,
6631081760882228,16:36:00,16:36:00,3757230,5,,
6631081760882228,16:37:00,16:37:00,3757228,6,,
6631081760882228,16:40:00,16:40:00,3757226,7,,
6631081760882228,16:42:00,16:42:00,3757224,8,,
6631081760882228,16:44:00,16:44:00,3757222,9,,
6631081760882228,16:46:00,16:46:00,3757220,10,,
6631081760882228,16:48:00,16:48:00,3757218,11,,
6631081760882228,16:49:00,16:49:00,3757216,12,,
6631081760882228,16:50:00,16:50:00,3757214,13,,
6631081760882228,16:52:00,16:52:00,3757212,14,,
6631081760882228,16:52:00,16:52:00,3757210,15,,
6631081760882228,16:53:00,16:53:00,3757208,16,,
6631081760882228,16:55:00,16:55:00,3757239,17,,
6631081760882228,16:57:00,16:57:00,3757205,18,,
6631081760882228,16:59:00,16:59:00,3757203,19,,
6631081770882228,16:07:00,16:07:00,3757238,1,,
6631081770882228,16:07:00,16:07:00,3757236,2,,
6631081770882228,16:08:00,16:08:00,3757234,3,,
6631081770882228,16:09:00,16:09:00,3757232,4,,
6631081770882228,16:10:00,16:10:00,3757230,5,,
6631081770882228,16:11:00,16:11:00,3757228,6,,
6631081770882228,16:14:00,16:14:00,3757226,7,,
6631081770882228,16:16:00,16:16:00,3757224,8,,
6631081770882228,16:18:00,16:18:00,3757222,9,,
6631081770882228,16:20:00,16:20:00,3757220,10,,
6631081770882228,16:22:00,16:22:00,3757218,11,,
6631081770882228,16:23:00,16:23:00,3757216,12,,
6631081770882228,16:23:00,16:23:00,3757214,13,,
6631081770882228,16:25:00,16:25:00,3757212,14,,
6631081770882228,16:25:00,16:25:00,3757210,15,,
6631081770882228,16:26:00,16:26:00,3757208,16,,
6631081770882228,16:27:00,16:27:00,3757239,17,,
6631081770882228,16:29:00,16:29:00,3757205,18,,
6631081770882228,16:30:00,16:30:00,3757203,19,,
6631081780882228,20:01:00,20:01:00,3757238,1,,
6631081780882228,20:01:00,20:01:00,3757236,2,,
6631081780882228,20:02:00,20:02:00,3757234,3,,
6631081780882228,20:03:00,20:03:00,3757232,4,,
6631081780882228,20:03:00,20:03:00,3757230,5,,
6631081780882228,20:04:00,20:04:00,3757228,6,,
6631081780882228,20:06:00,20:06:00,3757226,7,,
6631081780882228,20:07:00,20:07:00,3757224,8,,
6631081780882228,20:08:00,20:08:00,3757222,9,,
6631081780882228,20:10:00,20:10:00,3757220,10,,
6631081780882228,20:12:00,20:12:00,3757218,11,,
6631081780882228,20:13:00,20:13:00,3757216,12,,
6631081780882228,20:13:00,20:13:00,3757214,13,,
6631081780882228,20:15:00,20:15:00,3757212,14,,
6631081780882228,20:15:00,20:15:00,3757210,15,,
6631081780882228,20:16:00,20:16:00,3757208,16,,
6631081780882228,20:17:00,20:17:00,3757239,17,,
6631081780882228,20:19:00,20:19:00,3757205,18,,
6631081780882228,20:20:00,20:20:00,3757203,19,,
6631081790882228,20:00:00,20:00:00,3757238,1,,
6631081790882228,20:00:00,20:00:00,3757236,2,,
6631081790882228,20:01:00,20:01:00,3757234,3,,
6631081790882228,20:02:00,20:02:00,3757232,4,,
6631081790882228,20:02:00,20:02:00,3757230,5,,
6631081790882228,20:03:00,20:03:00,3757228,6,,
6631081790882228,20:05:00,20:05:00,3757226,7,,
6631081790882228,20:06:00,20:06:00,3757224,8,,
6631081790882228,20:07:00,20:07:00,3757222,9,,
6631081790882228,20:09:00,20:09:00,3757220,10,,
6631081790882228,20:11:00,20:11:00,3757218,11,,
6631081790882228,20:12:00,20:12:00,3757216,12,,
6631081790882228,20:12:00,20:12:00,3757214,13,,
6631081790882228,20:14:00,20:14:00,3757212,14,,
6631081790882228,20:14:00,20:14:00,3757210,15,,
6631081790882228,20:15:00,20:15:00,3757208,16,,
6631081790882228,20:16:00,20:16:00,3757239,17,,
6631081790882228,20:18:00,20:18:00,3757205,18,,
6631081790882228,20:19:00,20:19:00,3757203,19,,
6729785980882228,17:38:00,17:38:00,3757238,1,,
6729785980882228,17:38:00,17:38:00,3757236,2,,
6729785980882228,17:39:00,17:39:00,3757234,3,,
6729785980882228,17:40:00,17:40:00,3757232,4,,
6729785980882228,17:41:00,17:41:00,3757230,5,,
6729785980882228,17:42:00,17:42:00,3757228,6,,
6729785980882228,17:45:00,17:45:00,3757226,7,,
6729785980882228,17:46:00,17:46:00,3757224,8,,
6729785980882228,17:47:00,17:47:00,3757222,9,,
6729785980882228,17:49:00,17:49:00,3757220,10,,
6729785980882228,17:51:00,17:51:00,3757218,11,,
6729785980882228,17:52:00,17:52:00,3757216,12,,
6729785980882228,17:52:00,17:52:00,3757214,13,,
6729785980882228,17:54:00,17:54:00,3757212,14,,
6729785980882228,17:54:00,17:54:00,3757210,15,,
6729785980882228,17:56:00,17:56:00,3757208,16,,
6729785980882228,17:58:00,17:58:00,3757239,17,,
6729785980882228,18:00:00,18:00:00,3757205,18,,
6729785980882228,18:02:00,18:02:00,3757203,19,,
6729786000882228,16:42:00,16:42:00,3757238,1,,
6729786000882228,16:42:00,16:42:00,3757236,2,,
6729786000882228,16:43:00,16:43:00,3757234,3,,
6729786000882228,16:44:00,16:44:00,3757232,4,,
6729786000882228,16:45:00,16:45:00,3757230,5,,
6729786000882228,16:46:00,16:46:00,3757228,6,,
6729786000882228,16:49:00,16:49:00,3757226,7,,
6729786000882228,16:51:00,16:51:00,3757224,8,,
6729786000882228,16:53:00,16:53:00,3757222,9,,
6729786000882228,16:56:00,16:56:00,3757220,10,,
6729786000882228,16:58:00,16:58:00,3757218,11,,
6729786000882228,16:59:00,16:59:00,3757216,12,,
6729786000882228,16:59:00,16:59:00,3757214,13,,
6729786000882228,17:01:00,17:01:00,3757212,14,,
6729786000882228,17:01:00,17:01:00,3757210,15,,
6729786000882228,17:03:00,17:03:00,3757208,16,,
6729786000882228,17:05:00,17:05:00,3757239,17,,
6729786000882228,17:07:00,17:07:00,3757205,18,,
6729786000882228,17:09:00,17:09:00,3757203,19,,
6729786020882228,16:20:00,16:20:00,3757238,1,,
6729786020882228,16:20:00,16:20:00,3757236,2,,
6729786020882228,16:21:00,16:21:00,3757234,3,,
6729786020882228,16:22:00,16:22:00,3757232,4,,
6729786020882228,16:23:00,16:23:00,3757230,5,,
6729786020882228,16:24:00,16:24:00,3757228,6,,
6729786020882228,16:27:00,16:27:00,3757226,7,,
6729786020882228,16:29:00,16:29:00,3757224,8,,
6729786020882228,16:31:00,16:31:00,3757222,9,,
6729786020882228,16:33:00,16:33:00,3757220,10,,
6729786020882228,16:35:00,16:35:00,3757218,11,,
6729786020882228,16:36:00,16:36:00,3757216,12,,
6729786020882228,16:36:00,16:36:00,3757214,13,,
6729786020882228,16:38:00,16:38:00,3757212,14,,
6729786020882228,16:38:00,16:38:00,3757210,15,,
6729786020882228,16:40:00,16:40:00,3757208,16,,
6729786020882228,16:42:00,16:42:00,3757239,17,,
6729786020882228,16:43:00,16:43:00,3757205,18,,
6729786020882228,16:45:00,16:45:00,3757203,19,,
6729786030882228,20:15:00,20:15:00,3757238,1,,
6729786030882228,20:15:00,20:15:00,3757236,2,,
6729786030882228,20:16:00,20:16:00,3757234,3,,
6729786030882228,20:17:00,20:17:00,3757232,4,,
6729786030882228,20:17:00,20:17:00,3757230,5,,
6729786030882228,20:18:00,20:18:00,3757228,6,,
6729786030882228,20:20:00,20:20:00,3757226,7,,
6729786030882228,20:21:00,20:21:00,3757224,8,,
6729786030882228,20:22:00,20:22:00,3757222,9,,
6729786030882228,20:24:00,20:24:00,3757220,10,,
6729786030882228,20:26:00,20:26:00,3757218,11,,
6729786030882228,20:27:00,20:27:00,3757216,12,,
6729786030882228,20:27:00,20:27:00,3757214,13,,
6729786030882228,20:29:00,20:29:00,3757212,14,,
6729786030882228,20:29:00,20:29:00,3757210,15,,
6729786030882228,20:30:00,20:30:00,3757208,16,,
6729786030882228,20:32:00,20:32:00,3757239,17,,
6729786030882228,20:33:00,20:33:00,3757205,18,,
6729786030882228,20:34:00,20:34:00,3757203,19,,
6729786040882228,20:15:00,20:15:00,3757238,1,,
6729786040882228,20:15:00,20:15:00,3757236,2,,
6729786040882228,20:16:00,20:16:00,3757234,3,,
6729786040882228,20:17:00,20:17:00,3757232,4,,
6729786040882228,20:17:00,20:17:00,3757230,5,,
6729786040882228,20:18:00,20:18:00,3757228,6,,
6729786040882228,20:20:00,20:20:00,3757226,7,,
6729786040882228,20:21:00,20:21:00,3757224,8,,
6729786040882228,20:22:00,20:22:00,3757222,9,,
6729786040882228,20:24:00,20:24:00,3757220,10,,
6729786040882228,20:26:00,20:26:00,3757218,11,,
6729786040882228,20:27:00,20:27:00,3757216,12,,
6729786040882228,20:27:00,20:27:00,3757214,13,,
6729786040882228,20:29:00,20:29:00,3757212,14,,
6729786040882228,20:29:00,20:29:00,3757210,15,,
6729786040882228,20:30:00,20:30:00,3757208,16,,
6729786040882228,20:32:00,20:32:00,3757239,17,,
6729786040882228,20:33:00,20:33:00,3757205,18,,
6729786040882228,20:34:00,20:34:00,3757203,19,,
6731081750882228,17:38:00,17:38:00,3757238,1,,
6731081750882228,17:38:00,17:38:00,3757236,2,,
6731081750882228,17:39:00,17:39:00,3757234,3,,
6731081750882228,17:40:00,17:40:00,3757232,4,,
6731081750882228,17:41:00,17:41:00,3757230,5,,
6731081750882228,17:42:00,17:42:00,3757228,6,,
6731081750882228,17:45:00,17:45:00,3757226,7,,
6731081750882228,17:46:00,17:46:00,3757224,8,,
6731081750882228,17:47:00,17:47:00,3757222,9,,
6731081750882228,17:49:00,17:49:00,3757220,10,,
6731081750882228,17:51:00,17:51:00,3757218,11,,
6731081750882228,17:52:00,17:52:00,3757216,12,,
6731081750882228,17:52:00,17:52:00,3757214,13,,
6731081750882228,17:54:00,17:54:00,3757212,14,,
6731081750882228,17:54:00,17:54:00,3757210,15,,
6731081750882228,17:56:00,17:56:00,3757208,16,,
6731081750882228,17:58:00,17:58:00,3757239,17,,
6731081750882228,18:00:00,18:00:00,3757205,18,,
6731081750882228,18:02:00,18:02:00,3757203,19,,
6731081760882228,16:42:00,16:42:00,3757238,1,,
6731081760882228,16:42:00,16:42:00,3757236,2,,
6731081760882228,16:43:00,16:43:00,3757234,3,,
6731081760882228,16:44:00,16:44:00,3757232,4,,
6731081760882228,16:45:00,16:45:00,3757230,5,,
6731081760882228,16:46:00,16:46:00,3757228,6,,
6731081760882228,16:49:00,16:49:00,3757226,7,,
6731081760882228,16:51:00,16:51:00,3757224,8,,
6731081760882228,16:53:00,16:53:00,3757222,9,,
6731081760882228,16:56:00,16:56:00,3757220,10,,
6731081760882228,16:58:00,16:58:00,3757218,11,,
6731081760882228,16:59:00,16:59:00,3757216,12,,
6731081760882228,16:59:00,16:59:00,3757214,13,,
6731081760882228,17:01:00,17:01:00,3757212,14,,
6731081760882228,17:01:00,17:01:00,3757210,15,,
6731081760882228,17:03:00,17:03:00,3757208,16,,
6731081760882228,17:05:00,17:05:00,3757239,17,,
6731081760882228,17:07:00,17:07:00,3757205,18,,
6731081760882228,17:09:00,17:09:00,3757203,19,,
6731081770882228,16:20:00,16:20:00,3757238,1,,
6731081770882228,16:20:00,16:20:00,3757236,2,,
6731081770882228,16:21:00,16:21:00,3757234,3,,
6731081770882228,16:22:00,16:22:00,3757232,4,,
6731081770882228,16:23:00,16:23:00,3757230,5,,
6731081770882228,16:24:00,16:24:00,3757228,6,,
6731081770882228,16:27:00,16:27:00,3757226,7,,
6731081770882228,16:29:00,16:29:00,3757224,8,,
6731081770882228,16:31:00,16:31:00,3757222,9,,
6731081770882228,16:33:00,16:33:00,3757220,10,,
6731081770882228,16:35:00,16:35:00,3757218,11,,
6731081770882228,16:36:00,16:36:00,3757216,12,,
6731081770882228,16:36:00,16:36:00,3757214,13,,
6731081770882228,16:38:00,16:38:00,3757212,14,,
6731081770882228,16:38:00,16:38:00,3757210,15,,
6731081770882228,16:39:00,16:39:00,3757208,16,,
6731081770882228,16:41:00,16:41:00,3757239,17,,
6731081770882228,16:43:00,16:43:00,3757205,18,,
6731081770882228,16:45:00,16:45:00,3757203,19,,
6731081780882228,20:15:00,20:15:00,3757238,1,,
6731081780882228,20:15:00,20:15:00,3757236,2,,
6731081780882228,20:16:00,20:16:00,3757234,3,,
6731081780882228,20:17:00,20:17:00,3757232,4,,
6731081780882228,20:17:00,20:17:00,3757230,5,,
6731081780882228,20:18:00,20:18:00,3757228,6,,
6731081780882228,20:20:00,20:20:00,3757226,7,,
6731081780882228,20:21:00,20:21:00,3757224,8,,
6731081780882228,20:22:00,20:22:00,3757222,9,,
6731081780882228,20:24:00,20:24:00,3757220,10,,
6731081780882228,20:26:00,20:26:00,3757218,11,,
6731081780882228,20:27:00,20:27:00,3757216,12,,
6731081780882228,20:27:00,20:27:00,3757214,13,,
6731081780882228,20:29:00,20:29:00,3757212,14,,
6731081780882228,20:29:00,20:29:00,3757210,15,,
6731081780882228,20:30:00,20:30:00,3757208,16,,
6731081780882228,20:31:00,20:31:00,3757239,17,,
6731081780882228,20:33:00,20:33:00,3757205,18,,
6731081780882228,20:34:00,20:34:00,3757203,19,,
6731081790882228,20:15:00,20:15:00,3757238,1,,
6731081790882228,20:15:00,20:15:00,3757236,2,,
6731081790882228,20:16:00,20:16:00,3757234,3,,
6731081790882228,20:17:00,20:17:00,3757232,4,,
6731081790882228,20:17:00,20:17:00,3757230,5,,
6731081790882228,20:18:00,20:18:00,3757228,6,,
6731081790882228,20:20:00,20:20:00,3757226,7,,
6731081790882228,20:21:00,20:21:00,3757224,8,,
6731081790882228,20:22:00,20:22:00,3757222,9,,
6731081790882228,20:24:00,20:24:00,3757220,10,,
6731081790882228,20:26:00,20:26:00,3757218,11,,
6731081790882228,20:27:00,20:27:00,3757216,12,,
6731081790882228,20:27:00,20:27:00,3757214,13,,
6731081790882228,20:29:00,20:29:00,3757212,14,,
6731081790882228,20:29:00,20:29:00,3757210,15,,
6731081790882228,20:30:00,20:30:00,3757208,16,,
6731081790882228,20:31:00,20:31:00,3757239,17,,
6731081790882228,20:33:00,20:33:00,3757205,18,,
6731081790882228,20:34:00,20:34:00,3757203,19,,
6829785980882228,17:49:00,17:49:00,3757238,1,,
6829785980882228,17:49:00,17:49:00,3757236,2,,
6829785980882228,17:50:00,17:50:00,3757234,3,,
6829785980882228,17:51:00,17:51:00,3757232,4,,
6829785980882228,17:52:00,17:52:00,3757230,5,,
6829785980882228,17:53:00,17:53:00,3757228,6,,
6829785980882228,17:56:00,17:56:00,3757226,7,,
6829785980882228,17:57:00,17:57:00,3757224,8,,
6829785980882228,17:58:00,17:58:00,3757222,9,,
6829785980882228,18:00:00,18:00:00,3757220,10,,
6829785980882228,18:02:00,18:02:00,3757218,11,,
6829785980882228,18:03:00,18:03:00,3757216,12,,
6829785980882228,18:03:00,18:03:00,3757214,13,,
6829785980882228,18:05:00,18:05:00,3757212,14,,
6829785980882228,18:05:00,18:05:00,3757210,15,,
6829785980882228,18:07:00,18:07:00,3757208,16,,
6829785980882228,18:09:00,18:09:00,3757239,17,,
6829785980882228,18:11:00,18:11:00,3757205,18,,
6829785980882228,18:13:00,18:13:00,3757203,19,,
6829786000882228,16:52:00,16:52:00,3757238,1,,
6829786000882228,16:52:00,16:52:00,3757236,2,,
6829786000882228,16:53:00,16:53:00,3757234,3,,
6829786000882228,16:54:00,16:54:00,3757232,4,,
6829786000882228,16:55:00,16:55:00,3757230,5,,
6829786000882228,16:56:00,16:56:00,3757228,6,,
6829786000882228,16:59:00,16:59:00,3757226,7,,
6829786000882228,17:01:00,17:01:00,3757224,8,,
6829786000882228,17:03:00,17:03:00,3757222,9,,
6829786000882228,17:06:00,17:06:00,3757220,10,,
6829786000882228,17:08:00,17:08:00,3757218,11,,
6829786000882228,17:09:00,17:09:00,3757216,12,,
6829786000882228,17:10:00,17:10:00,3757214,13,,
6829786000882228,17:12:00,17:12:00,3757212,14,,
6829786000882228,17:12:00,17:12:00,3757210,15,,
6829786000882228,17:14:00,17:14:00,3757208,16,,
6829786000882228,17:16:00,17:16:00,3757239,17,,
6829786000882228,17:18:00,17:18:00,3757205,18,,
6829786000882228,17:20:00,17:20:00,3757203,19,,
6829786020882228,16:33:00,16:33:00,3757238,1,,
6829786020882228,16:33:00,16:33:00,3757236,2,,
6829786020882228,16:34:00,16:34:00,3757234,3,,
6829786020882228,16:35:00,16:35:00,3757232,4,,
6829786020882228,16:36:00,16:36:00,3757230,5,,
6829786020882228,16:37:00,16:37:00,3757228,6,,
6829786020882228,16:40:00,16:40:00,3757226,7,,
6829786020882228,16:42:00,16:42:00,3757224,8,,
6829786020882228,16:44:00,16:44:00,3757222,9,,
6829786020882228,16:46:00,16:46:00,3757220,10,,
6829786020882228,16:48:00,16:48:00,3757218,11,,
6829786020882228,16:49:00,16:49:00,3757216,12,,
6829786020882228,16:50:00,16:50:00,3757214,13,,
6829786020882228,16:52:00,16:52:00,3757212,14,,
6829786020882228,16:52:00,16:52:00,3757210,15,,
6829786020882228,16:54:00,16:54:00,3757208,16,,
6829786020882228,16:56:00,16:56:00,3757239,17,,
6829786020882228,16:57:00,16:57:00,3757205,18,,
6829786020882228,16:59:00,16:59:00,3757203,19,,
6829786030882228,20:30:00,20:30:00,3757238,1,,
6829786030882228,20:30:00,20:30:00,3757236,2,,
6829786030882228,20:31:00,20:31:00,3757234,3,,
6829786030882228,20:32:00,20:32:00,3757232,4,,
6829786030882228,20:32:00,20:32:00,3757230,5,,
6829786030882228,20:33:00,20:33:00,3757228,6,,
6829786030882228,20:35:00,20:35:00,3757226,7,,
6829786030882228,20:36:00,20:36:00,3757224,8,,
6829786030882228,20:37:00,20:37:00,3757222,9,,
6829786030882228,20:39:00,20:39:00,3757220,10,,
6829786030882228,20:41:00,20:41:00,3757218,11,,
6829786030882228,20:42:00,20:42:00,3757216,12,,
6829786030882228,20:42:00,20:42:00,3757214,13,,
6829786030882228,20:44:00,20:44:00,3757212,14,,
6829786030882228,20:44:00,20:44:00,3757210,15,,
6829786030882228,20:45:00,20:45:00,3757208,16,,
6829786030882228,20:47:00,20:47:00,3757239,17,,
6829786030882228,20:48:00,20:48:00,3757205,18,,
6829786030882228,20:49:00,20:49:00,3757203,19,,
6829786040882228,20:30:00,20:30:00,3757238,1,,
6829786040882228,20:30:00,20:30:00,3757236,2,,
6829786040882228,20:31:00,20:31:00,3757234,3,,
6829786040882228,20:32:00,20:32:00,3757232,4,,
6829786040882228,20:32:00,20:32:00,3757230,5,,
6829786040882228,20:33:00,20:33:00,3757228,6,,
6829786040882228,20:35:00,20:35:00,3757226,7,,
6829786040882228,20:36:00,20:36:00,3757224,8,,
6829786040882228,20:37:00,20:37:00,3757222,9,,
6829786040882228,20:39:00,20:39:00,3757220,10,,
6829786040882228,20:41:00,20:41:00,3757218,11,,
6829786040882228,20:42:00,20:42:00,3757216,12,,
6829786040882228,20:42:00,20:42:00,3757214,13,,
6829786040882228,20:44:00,20:44:00,3757212,14,,
6829786040882228,20:44:00,20:44:00,3757210,15,,
6829786040882228,20:45:00,20:45:00,3757208,16,,
6829786040882228,20:47:00,20:47:00,3757239,17,,
6829786040882228,20:48:00,20:48:00,3757205,18,,
6829786040882228,20:49:00,20:49:00,3757203,19,,
6831081750882228,17:49:00,17:49:00,3757238,1,,
6831081750882228,17:49:00,17:49:00,3757236,2,,
6831081750882228,17:50:00,17:50:00,3757234,3,,
6831081750882228,17:51:00,17:51:00,3757232,4,,
6831081750882228,17:52:00,17:52:00,3757230,5,,
6831081750882228,17:53:00,17:53:00,3757228,6,,
6831081750882228,17:56:00,17:56:00,3757226,7,,
6831081750882228,17:57:00,17:57:00,3757224,8,,
6831081750882228,17:58:00,17:58:00,3757222,9,,
6831081750882228,18:00:00,18:00:00,3757220,10,,
6831081750882228,18:02:00,18:02:00,3757218,11,,
6831081750882228,18:03:00,18:03:00,3757216,12,,
6831081750882228,18:03:00,18:03:00,3757214,13,,
6831081750882228,18:05:00,18:05:00,3757212,14,,
6831081750882228,18:05:00,18:05:00,3757210,15,,
6831081750882228,18:07:00,18:07:00,3757208,16,,
