trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5531053512013321,20:04:00,20:04:00,7931922,18,,
5531053512013321,20:07:00,20:07:00,7931918,19,,
5531053522013321,18:41:00,18:41:00,7931949,1,,
5531053522013321,18:43:00,18:43:00,7931950,2,,
5531053522013321,18:45:00,18:45:00,7931946,3,,
5531053522013321,18:46:00,18:46:00,7931951,4,,
5531053522013321,18:47:00,18:47:00,7931944,5,,
5531053522013321,18:49:00,18:49:00,7931952,6,,
5531053522013321,18:49:00,18:49:00,7931953,7,,
5531053522013321,18:50:00,18:50:00,7931954,8,,
5531053522013321,18:51:00,18:51:00,7931941,9,,
5531053522013321,18:52:00,18:52:00,7931955,10,,
5531053522013321,18:54:00,18:54:00,7931956,11,,
5531053522013321,18:56:00,18:56:00,7931957,12,,
5531053522013321,18:57:00,18:57:00,7931958,13,,
5531053522013321,18:57:00,18:57:00,7931959,14,,
5531053522013321,18:58:00,18:58:00,7931931,15,,
5531053522013321,18:59:00,18:59:00,7931960,16,,
5531053522013321,19:01:00,19:01:00,7931924,17,,
5531053522013321,19:03:00,19:03:00,7931922,18,,
5531053522013321,19:05:00,19:05:00,7931918,19,,
5531053532013321,18:58:00,18:58:00,7931949,1,,
5531053532013321,19:00:00,19:00:00,7931950,2,,
5531053532013321,19:01:00,19:01:00,7931946,3,,
5531053532013321,19:02:00,19:02:00,7931951,4,,
5531053532013321,19:03:00,19:03:00,7931944,5,,
5531053532013321,19:04:00,19:04:00,7931952,6,,
5531053532013321,19:05:00,19:05:00,7931953,7,,
5531053532013321,19:05:00,19:05:00,7931954,8,,
5531053532013321,19:07:00,19:07:00,7931941,9,,
5531053532013321,19:08:00,19:08:00,7931955,10,,
5531053532013321,19:09:00,19:09:00,7931956,11,,
5531053532013321,19:10:00,19:10:00,7931957,12,,
5531053532013321,19:11:00,19:11:00,7931958,13,,
5531053532013321,19:11:00,19:11:00,7931959,14,,
5531053532013321,19:12:00,19:12:00,7931931,15,,
5531053532013321,19:13:00,19:13:00,7931960,16,,
5531053532013321,19:16:00,19:16:00,7931924,17,,
5531053532013321,19:19:00,19:19:00,7931922,18,,
5531053532013321,19:22:00,19:22:00,7931918,19,,
5631053512013321,19:56:00,19:56:00,7931949,1,,
5631053512013321,19:58:00,19:58:00,7931950,2,,
5631053512013321,19:59:00,19:59:00,7931946,3,,
5631053512013321,20:00:00,20:00:00,7931951,4,,
5631053512013321,20:01:00,20:01:00,7931944,5,,
5631053512013321,20:02:00,20:02:00,7931952,6,,
5631053512013321,20:02:00,20:02:00,7931953,7,,
5631053512013321,20:03:00,20:03:00,7931954,8,,
5631053512013321,20:04:00,20:04:00,7931941,9,,
5631053512013321,20:05:00,20:05:00,7931955,10,,
5631053512013321,20:06:00,20:06:00,7931956,11,,
5631053512013321,20:07:00,20:07:00,7931957,12,,
5631053512013321,20:08:00,20:08:00,7931958,13,,
5631053512013321,20:08:00,20:08:00,7931959,14,,
5631053512013321,20:09:00,20:09:00,7931931,15,,
5631053512013321,20:10:00,20:10:00,7931960,16,,
5631053512013321,20:13:00,20:13:00,7931924,17,,
5631053512013321,20:16:00,20:16:00,7931922,18,,
5631053512013321,20:19:00,20:19:00,7931918,19,,
5631053522013321,18:51:00,18:51:00,7931949,1,,
5631053522013321,18:53:00,18:53:00,7931950,2,,
5631053522013321,18:55:00,18:55:00,7931946,3,,
5631053522013321,18:56:00,18:56:00,7931951,4,,
5631053522013321,18:57:00,18:57:00,7931944,5,,
5631053522013321,18:59:00,18:59:00,7931952,6,,
5631053522013321,18:59:00,18:59:00,7931953,7,,
5631053522013321,19:00:00,19:00:00,7931954,8,,
5631053522013321,19:01:00,19:01:00,7931941,9,,
5631053522013321,19:02:00,19:02:00,7931955,10,,
5631053522013321,19:04:00,19:04:00,7931956,11,,
5631053522013321,19:06:00,19:06:00,7931957,12,,
5631053522013321,19:07:00,19:07:00,7931958,13,,
5631053522013321,19:07:00,19:07:00,7931959,14,,
5631053522013321,19:08:00,19:08:00,7931931,15,,
5631053522013321,19:09:00,19:09:00,7931960,16,,
5631053522013321,19:11:00,19:11:00,7931924,17,,
5631053522013321,19:13:00,19:13:00,7931922,18,,
5631053522013321,19:15:00,19:15:00,7931918,19,,
5631053532013321,19:07:00,19:07:00,7931949,1,,
5631053532013321,19:09:00,19:09:00,7931950,2,,
5631053532013321,19:10:00,19:10:00,7931946,3,,
5631053532013321,19:11:00,19:11:00,7931951,4,,
5631053532013321,19:12:00,19:12:00,7931944,5,,
5631053532013321,19:13:00,19:13:00,7931952,6,,
5631053532013321,19:14:00,19:14:00,7931953,7,,
5631053532013321,19:14:00,19:14:00,7931954,8,,
5631053532013321,19:16:00,19:16:00,7931941,9,,
5631053532013321,19:17:00,19:17:00,7931955,10,,
5631053532013321,19:18:00,19:18:00,7931956,11,,
5631053532013321,19:19:00,19:19:00,7931957,12,,
5631053532013321,19:20:00,19:20:00,7931958,13,,
5631053532013321,19:20:00,19:20:00,7931959,14,,
5631053532013321,19:21:00,19:21:00,7931931,15,,
5631053532013321,19:22:00,19:22:00,7931960,16,,
5631053532013321,19:25:00,19:25:00,7931924,17,,
5631053532013321,19:27:00,19:27:00,7931922,18,,
5631053532013321,19:30:00,19:30:00,7931918,19,,
5731053512013321,20:07:00,20:07:00,7931949,1,,
5731053512013321,20:09:00,20:09:00,7931950,2,,
5731053512013321,20:10:00,20:10:00,7931946,3,,
5731053512013321,20:11:00,20:11:00,7931951,4,,
5731053512013321,20:12:00,20:12:00,7931944,5,,
5731053512013321,20:13:00,20:13:00,7931952,6,,
5731053512013321,20:13:00,20:13:00,7931953,7,,
5731053512013321,20:14:00,20:14:00,7931954,8,,
5731053512013321,20:15:00,20:15:00,7931941,9,,
5731053512013321,20:16:00,20:16:00,7931955,10,,
5731053512013321,20:17:00,20:17:00,7931956,11,,
5731053512013321,20:18:00,20:18:00,7931957,12,,
5731053512013321,20:19:00,20:19:00,7931958,13,,
5731053512013321,20:19:00,20:19:00,7931959,14,,
5731053512013321,20:20:00,20:20:00,7931931,15,,
5731053512013321,20:21:00,20:21:00,7931960,16,,
5731053512013321,20:24:00,20:24:00,7931924,17,,
5731053512013321,20:26:00,20:26:00,7931922,18,,
5731053512013321,20:29:00,20:29:00,7931918,19,,
5731053522013321,19:00:00,19:00:00,7931949,1,,
5731053522013321,19:02:00,19:02:00,7931950,2,,
5731053522013321,19:04:00,19:04:00,7931946,3,,
5731053522013321,19:05:00,19:05:00,7931951,4,,
5731053522013321,19:06:00,19:06:00,7931944,5,,
5731053522013321,19:08:00,19:08:00,7931952,6,,
5731053522013321,19:09:00,19:09:00,7931953,7,,
5731053522013321,19:09:00,19:09:00,7931954,8,,
5731053522013321,19:11:00,19:11:00,7931941,9,,
5731053522013321,19:12:00,19:12:00,7931955,10,,
5731053522013321,19:13:00,19:13:00,7931956,11,,
5731053522013321,19:15:00,19:15:00,7931957,12,,
5731053522013321,19:16:00,19:16:00,7931958,13,,
5731053522013321,19:16:00,19:16:00,7931959,14,,
5731053522013321,19:17:00,19:17:00,7931931,15,,
5731053522013321,19:18:00,19:18:00,7931960,16,,
5731053522013321,19:20:00,19:20:00,7931924,17,,
5731053522013321,19:22:00,19:22:00,7931922,18,,
5731053522013321,19:24:00,19:24:00,7931918,19,,
5731053532013321,19:16:00,19:16:00,7931949,1,,
5731053532013321,19:18:00,19:18:00,7931950,2,,
5731053532013321,19:19:00,19:19:00,7931946,3,,
5731053532013321,19:20:00,19:20:00,7931951,4,,
5731053532013321,19:21:00,19:21:00,7931944,5,,
5731053532013321,19:22:00,19:22:00,7931952,6,,
5731053532013321,19:23:00,19:23:00,7931953,7,,
5731053532013321,19:23:00,19:23:00,7931954,8,,
5731053532013321,19:25:00,19:25:00,7931941,9,,
5731053532013321,19:26:00,19:26:00,7931955,10,,
5731053532013321,19:27:00,19:27:00,7931956,11,,
5731053532013321,19:28:00,19:28:00,7931957,12,,
5731053532013321,19:29:00,19:29:00,7931958,13,,
5731053532013321,19:29:00,19:29:00,7931959,14,,
5731053532013321,19:30:00,19:30:00,7931931,15,,
5731053532013321,19:31:00,19:31:00,7931960,16,,
5731053532013321,19:34:00,19:34:00,7931924,17,,
5731053532013321,19:36:00,19:36:00,7931922,18,,
5731053532013321,19:39:00,19:39:00,7931918,19,,
5831053512013321,20:20:00,20:20:00,7931949,1,,
5831053512013321,20:22:00,20:22:00,7931950,2,,
5831053512013321,20:23:00,20:23:00,7931946,3,,
5831053512013321,20:24:00,20:24:00,7931951,4,,
5831053512013321,20:25:00,20:25:00,7931944,5,,
5831053512013321,20:26:00,20:26:00,7931952,6,,
5831053512013321,20:26:00,20:26:00,7931953,7,,
5831053512013321,20:27:00,20:27:00,7931954,8,,
5831053512013321,20:28:00,20:28:00,7931941,9,,
5831053512013321,20:29:00,20:29:00,7931955,10,,
5831053512013321,20:30:00,20:30:00,7931956,11,,
5831053512013321,20:31:00,20:31:00,7931957,12,,
5831053512013321,20:32:00,20:32:00,7931958,13,,
5831053512013321,20:32:00,20:32:00,7931959,14,,
5831053512013321,20:33:00,20:33:00,7931931,15,,
5831053512013321,20:34:00,20:34:00,7931960,16,,
5831053512013321,20:37:00,20:37:00,7931924,17,,
5831053512013321,20:39:00,20:39:00,7931922,18,,
5831053512013321,20:42:00,20:42:00,7931918,19,,
5831053522013321,19:10:00,19:10:00,7931949,1,,
5831053522013321,19:12:00,19:12:00,7931950,2,,
5831053522013321,19:13:00,19:13:00,7931946,3,,
5831053522013321,19:14:00,19:14:00,7931951,4,,
5831053522013321,19:16:00,19:16:00,7931944,5,,
5831053522013321,19:17:00,19:17:00,7931952,6,,
5831053522013321,19:18:00,19:18:00,7931953,7,,
5831053522013321,19:18:00,19:18:00,7931954,8,,
5831053522013321,19:20:00,19:20:00,7931941,9,,
5831053522013321,19:21:00,19:21:00,7931955,10,,
5831053522013321,19:22:00,19:22:00,7931956,11,,
5831053522013321,19:24:00,19:24:00,7931957,12,,
5831053522013321,19:25:00,19:25:00,7931958,13,,
5831053522013321,19:25:00,19:25:00,7931959,14,,
5831053522013321,19:26:00,19:26:00,7931931,15,,
5831053522013321,19:27:00,19:27:00,7931960,16,,
5831053522013321,19:29:00,19:29:00,7931924,17,,
5831053522013321,19:31:00,19:31:00,7931922,18,,
5831053522013321,19:33:00,19:33:00,7931918,19,,
5831053532013321,19:25:00,19:25:00,7931949,1,,
5831053532013321,19:27:00,19:27:00,7931950,2,,
5831053532013321,19:28:00,19:28:00,7931946,3,,
5831053532013321,19:29:00,19:29:00,7931951,4,,
5831053532013321,19:30:00,19:30:00,7931944,5,,
5831053532013321,19:31:00,19:31:00,7931952,6,,
5831053532013321,19:32:00,19:32:00,7931953,7,,
5831053532013321,19:32:00,19:32:00,7931954,8,,
5831053532013321,19:34:00,19:34:00,7931941,9,,
5831053532013321,19:35:00,19:35:00,7931955,10,,
5831053532013321,19:36:00,19:36:00,7931956,11,,
5831053532013321,19:37:00,19:37:00,7931957,12,,
5831053532013321,19:38:00,19:38:00,7931958,13,,
5831053532013321,19:38:00,19:38:00,7931959,14,,
5831053532013321,19:39:00,19:39:00,7931931,15,,
5831053532013321,19:40:00,19:40:00,7931960,16,,
5831053532013321,19:43:00,19:43:00,7931924,17,,
5831053532013321,19:45:00,19:45:00,7931922,18,,
5831053532013321,19:48:00,19:48:00,7931918,19,,
5931053512013321,20:33:00,20:33:00,7931949,1,,
5931053512013321,20:35:00,20:35:00,7931950,2,,
5931053512013321,20:36:00,20:36:00,7931946,3,,
5931053512013321,20:37:00,20:37:00,7931951,4,,
5931053512013321,20:38:00,20:38:00,7931944,5,,
5931053512013321,20:39:00,20:39:00,7931952,6,,
5931053512013321,20:39:00,20:39:00,7931953,7,,
5931053512013321,20:40:00,20:40:00,7931954,8,,
5931053512013321,20:41:00,20:41:00,7931941,9,,
5931053512013321,20:42:00,20:42:00,7931955,10,,
5931053512013321,20:43:00,20:43:00,7931956,11,,
5931053512013321,20:44:00,20:44:00,7931957,12,,
5931053512013321,20:45:00,20:45:00,7931958,13,,
5931053512013321,20:45:00,20:45:00,7931959,14,,
5931053512013321,20:46:00,20:46:00,7931931,15,,
5931053512013321,20:47:00,20:47:00,7931960,16,,
5931053512013321,20:50:00,20:50:00,7931924,17,,
5931053512013321,20:52:00,20:52:00,7931922,18,,
5931053512013321,20:55:00,20:55:00,7931918,19,,
5931053522013321,19:20:00,19:20:00,7931949,1,,
5931053522013321,19:22:00,19:22:00,7931950,2,,
5931053522013321,19:23:00,19:23:00,7931946,3,,
5931053522013321,19:24:00,19:24:00,7931951,4,,
5931053522013321,19:26:00,19:26:00,7931944,5,,
5931053522013321,19:27:00,19:27:00,7931952,6,,
5931053522013321,19:28:00,19:28:00,7931953,7,,
5931053522013321,19:28:00,19:28:00,7931954,8,,
5931053522013321,19:30:00,19:30:00,7931941,9,,
5931053522013321,19:31:00,19:31:00,7931955,10,,
5931053522013321,19:32:00,19:32:00,7931956,11,,
5931053522013321,19:34:00,19:34:00,7931957,12,,
5931053522013321,19:35:00,19:35:00,7931958,13,,
5931053522013321,19:35:00,19:35:00,7931959,14,,
5931053522013321,19:36:00,19:36:00,7931931,15,,
5931053522013321,19:37:00,19:37:00,7931960,16,,
5931053522013321,19:39:00,19:39:00,7931924,17,,
5931053522013321,19:41:00,19:41:00,7931922,18,,
5931053522013321,19:43:00,19:43:00,7931918,19,,
5931053532013321,19:34:00,19:34:00,7931949,1,,
5931053532013321,19:36:00,19:36:00,7931950,2,,
5931053532013321,19:37:00,19:37:00,7931946,3,,
5931053532013321,19:38:00,19:38:00,7931951,4,,
5931053532013321,19:39:00,19:39:00,7931944,5,,
5931053532013321,19:40:00,19:40:00,7931952,6,,
5931053532013321,19:40:00,19:40:00,7931953,7,,
5931053532013321,19:41:00,19:41:00,7931954,8,,
5931053532013321,19:42:00,19:42:00,7931941,9,,
5931053532013321,19:43:00,19:43:00,7931955,10,,
5931053532013321,19:44:00,19:44:00,7931956,11,,
5931053532013321,19:45:00,19:45:00,7931957,12,,
5931053532013321,19:46:00,19:46:00,7931958,13,,
5931053532013321,19:46:00,19:46:00,7931959,14,,
5931053532013321,19:47:00,19:47:00,7931931,15,,
5931053532013321,19:48:00,19:48:00,7931960,16,,
5931053532013321,19:51:00,19:51:00,7931924,17,,
5931053532013321,19:54:00,19:54:00,7931922,18,,
5931053532013321,19:57:00,19:57:00,7931918,19,,
6031053512013321,20:48:00,20:48:00,7931949,1,,
6031053512013321,20:50:00,20:50:00,7931950,2,,
6031053512013321,20:51:00,20:51:00,7931946,3,,
6031053512013321,20:52:00,20:52:00,7931951,4,,
6031053512013321,20:53:00,20:53:00,7931944,5,,
6031053512013321,20:54:00,20:54:00,7931952,6,,
6031053512013321,20:54:00,20:54:00,7931953,7,,
6031053512013321,20:55:00,20:55:00,7931954,8,,
6031053512013321,20:56:00,20:56:00,7931941,9,,
6031053512013321,20:57:00,20:57:00,7931955,10,,
6031053512013321,20:58:00,20:58:00,7931956,11,,
6031053512013321,20:59:00,20:59:00,7931957,12,,
6031053512013321,21:00:00,21:00:00,7931958,13,,
6031053512013321,21:00:00,21:00:00,7931959,14,,
6031053512013321,21:01:00,21:01:00,7931931,15,,
6031053512013321,21:02:00,21:02:00,7931960,16,,
6031053512013321,21:05:00,21:05:00,7931924,17,,
6031053512013321,21:07:00,21:07:00,7931922,18,,
6031053512013321,21:10:00,21:10:00,7931918,19,,
6031053522013321,19:30:00,19:30:00,7931949,1,,
6031053522013321,19:32:00,19:32:00,7931950,2,,
6031053522013321,19:33:00,19:33:00,7931946,3,,
6031053522013321,19:34:00,19:34:00,7931951,4,,
6031053522013321,19:36:00,19:36:00,7931944,5,,
6031053522013321,19:37:00,19:37:00,7931952,6,,
6031053522013321,19:38:00,19:38:00,7931953,7,,
6031053522013321,19:38:00,19:38:00,7931954,8,,
6031053522013321,19:40:00,19:40:00,7931941,9,,
6031053522013321,19:41:00,19:41:00,7931955,10,,
6031053522013321,19:42:00,19:42:00,7931956,11,,
6031053522013321,19:44:00,19:44:00,7931957,12,,
6031053522013321,19:45:00,19:45:00,7931958,13,,
6031053522013321,19:45:00,19:45:00,7931959,14,,
6031053522013321,19:46:00,19:46:00,7931931,15,,
6031053522013321,19:47:00,19:47:00,7931960,16,,
6031053522013321,19:49:00,19:49:00,7931924,17,,
6031053522013321,19:51:00,19:51:00,7931922,18,,
6031053522013321,19:53:00,19:53:00,7931918,19,,
6031053532013321,19:43:00,19:43:00,7931949,1,,
6031053532013321,19:45:00,19:45:00,7931950,2,,
6031053532013321,19:46:00,19:46:00,7931946,3,,
6031053532013321,19:47:00,19:47:00,7931951,4,,
6031053532013321,19:48:00,19:48:00,7931944,5,,
6031053532013321,19:49:00,19:49:00,7931952,6,,
6031053532013321,19:49:00,19:49:00,7931953,7,,
6031053532013321,19:50:00,19:50:00,7931954,8,,
6031053532013321,19:51:00,19:51:00,7931941,9,,
6031053532013321,19:52:00,19:52:00,7931955,10,,
6031053532013321,19:53:00,19:53:00,7931956,11,,
6031053532013321,19:54:00,19:54:00,7931957,12,,
6031053532013321,19:55:00,19:55:00,7931958,13,,
6031053532013321,19:55:00,19:55:00,7931959,14,,
6031053532013321,19:56:00,19:56:00,7931931,15,,
6031053532013321,19:57:00,19:57:00,7931960,16,,
6031053532013321,20:00:00,20:00:00,7931924,17,,
6031053532013321,20:03:00,20:03:00,7931922,18,,
6031053532013321,20:06:00,20:06:00,7931918,19,,
6131053512013321,21:03:00,21:03:00,7931949,1,,
6131053512013321,21:05:00,21:05:00,7931950,2,,
6131053512013321,21:06:00,21:06:00,7931946,3,,
6131053512013321,21:07:00,21:07:00,7931951,4,,
6131053512013321,21:08:00,21:08:00,7931944,5,,
6131053512013321,21:09:00,21:09:00,7931952,6,,
6131053512013321,21:09:00,21:09:00,7931953,7,,
6131053512013321,21:09:00,21:09:00,7931954,8,,
6131053512013321,21:10:00,21:10:00,7931941,9,,
6131053512013321,21:11:00,21:11:00,7931955,10,,
6131053512013321,21:12:00,21:12:00,7931956,11,,
6131053512013321,21:13:00,21:13:00,7931957,12,,
6131053512013321,21:14:00,21:14:00,7931958,13,,
6131053512013321,21:14:00,21:14:00,7931959,14,,
6131053512013321,21:15:00,21:15:00,7931931,15,,
6131053512013321,21:16:00,21:16:00,7931960,16,,
6131053512013321,21:19:00,21:19:00,7931924,17,,
6131053512013321,21:21:00,21:21:00,7931922,18,,
6131053512013321,21:24:00,21:24:00,7931918,19,,
6131053522013321,19:40:00,19:40:00,7931949,1,,
6131053522013321,19:42:00,19:42:00,7931950,2,,
6131053522013321,19:43:00,19:43:00,7931946,3,,
6131053522013321,19:44:00,19:44:00,7931951,4,,
6131053522013321,19:46:00,19:46:00,7931944,5,,
6131053522013321,19:47:00,19:47:00,7931952,6,,
6131053522013321,19:48:00,19:48:00,7931953,7,,
6131053522013321,19:48:00,19:48:00,7931954,8,,
6131053522013321,19:50:00,19:50:00,7931941,9,,
6131053522013321,19:51:00,19:51:00,7931955,10,,
6131053522013321,19:52:00,19:52:00,7931956,11,,
6131053522013321,19:54:00,19:54:00,7931957,12,,
6131053522013321,19:55:00,19:55:00,7931958,13,,
6131053522013321,19:55:00,19:55:00,7931959,14,,
6131053522013321,19:56:00,19:56:00,7931931,15,,
6131053522013321,19:57:00,19:57:00,7931960,16,,
6131053522013321,19:59:00,19:59:00,7931924,17,,
6131053522013321,20:01:00,20:01:00,7931922,18,,
6131053522013321,20:03:00,20:03:00,7931918,19,,
6131053532013321,19:56:00,19:56:00,7931949,1,,
6131053532013321,19:58:00,19:58:00,7931950,2,,
6131053532013321,19:59:00,19:59:00,7931946,3,,
6131053532013321,20:00:00,20:00:00,7931951,4,,
6131053532013321,20:01:00,20:01:00,7931944,5,,
6131053532013321,20:02:00,20:02:00,7931952,6,,
6131053532013321,20:02:00,20:02:00,7931953,7,,
6131053532013321,20:03:00,20:03:00,7931954,8,,
6131053532013321,20:04:00,20:04:00,7931941,9,,
6131053532013321,20:05:00,20:05:00,7931955,10,,
6131053532013321,20:06:00,20:06:00,7931956,11,,
6131053532013321,20:07:00,20:07:00,7931957,12,,
6131053532013321,20:08:00,20:08:00,7931958,13,,
6131053532013321,20:08:00,20:08:00,7931959,14,,
6131053532013321,20:09:00,20:09:00,7931931,15,,
6131053532013321,20:10:00,20:10:00,7931960,16,,
6131053532013321,20:13:00,20:13:00,7931924,17,,
6131053532013321,20:16:00,20:16:00,7931922,18,,
6131053532013321,20:19:00,20:19:00,7931918,19,,
6231053512013321,21:17:00,21:17:00,7931949,1,,
6231053512013321,21:19:00,21:19:00,7931950,2,,
6231053512013321,21:20:00,21:20:00,7931946,3,,
6231053512013321,21:21:00,21:21:00,7931951,4,,
6231053512013321,21:22:00,21:22:00,7931944,5,,
6231053512013321,21:23:00,21:23:00,7931952,6,,
6231053512013321,21:23:00,21:23:00,7931953,7,,
6231053512013321,21:23:00,21:23:00,7931954,8,,
6231053512013321,21:24:00,21:24:00,7931941,9,,
6231053512013321,21:25:00,21:25:00,7931955,10,,
6231053512013321,21:26:00,21:26:00,7931956,11,,
6231053512013321,21:27:00,21:27:00,7931957,12,,
6231053512013321,21:28:00,21:28:00,7931958,13,,
6231053512013321,21:28:00,21:28:00,7931959,14,,
6231053512013321,21:29:00,21:29:00,7931931,15,,
6231053512013321,21:30:00,21:30:00,7931960,16,,
6231053512013321,21:33:00,21:33:00,7931924,17,,
6231053512013321,21:35:00,21:35:00,7931922,18,,
6231053512013321,21:38:00,21:38:00,7931918,19,,
6231053522013321,19:53:00,19:53:00,7931949,1,,
6231053522013321,19:55:00,19:55:00,7931950,2,,
6231053522013321,19:56:00,19:56:00,7931946,3,,
6231053522013321,19:57:00,19:57:00,7931951,4,,
6231053522013321,19:59:00,19:59:00,7931944,5,,
6231053522013321,20:00:00,20:00:00,7931952,6,,
6231053522013321,20:01:00,20:01:00,7931953,7,,
6231053522013321,20:01:00,20:01:00,7931954,8,,
6231053522013321,20:03:00,20:03:00,7931941,9,,
6231053522013321,20:04:00,20:04:00,7931955,10,,
6231053522013321,20:05:00,20:05:00,7931956,11,,
6231053522013321,20:07:00,20:07:00,7931957,12,,
6231053522013321,20:07:00,20:07:00,7931958,13,,
6231053522013321,20:08:00,20:08:00,7931959,14,,
6231053522013321,20:08:00,20:08:00,7931931,15,,
6231053522013321,20:09:00,20:09:00,7931960,16,,
6231053522013321,20:11:00,20:11:00,7931924,17,,
6231053522013321,20:13:00,20:13:00,7931922,18,,
6231053522013321,20:15:00,20:15:00,7931918,19,,
6231053532013321,20:07:00,20:07:00,7931949,1,,
6231053532013321,20:09:00,20:09:00,7931950,2,,
6231053532013321,20:10:00,20:10:00,7931946,3,,
6231053532013321,20:11:00,20:11:00,7931951,4,,
6231053532013321,20:12:00,20:12:00,7931944,5,,
6231053532013321,20:13:00,20:13:00,7931952,6,,
6231053532013321,20:13:00,20:13:00,7931953,7,,
6231053532013321,20:14:00,20:14:00,7931954,8,,
6231053532013321,20:15:00,20:15:00,7931941,9,,
6231053532013321,20:16:00,20:16:00,7931955,10,,
6231053532013321,20:17:00,20:17:00,7931956,11,,
6231053532013321,20:18:00,20:18:00,7931957,12,,
6231053532013321,20:19:00,20:19:00,7931958,13,,
6231053532013321,20:19:00,20:19:00,7931959,14,,
6231053532013321,20:20:00,20:20:00,7931931,15,,
6231053532013321,20:21:00,20:21:00,7931960,16,,
6231053532013321,20:24:00,20:24:00,7931924,17,,
6231053532013321,20:26:00,20:26:00,7931922,18,,
6231053532013321,20:29:00,20:29:00,7931918,19,,
631053512013321,09:16:00,09:16:00,7931949,1,,
631053512013321,09:17:00,09:17:00,7931950,2,,
631053512013321,09:18:00,09:18:00,7931946,3,,
631053512013321,09:19:00,09:19:00,7931951,4,,
631053512013321,09:20:00,09:20:00,7931944,5,,
631053512013321,09:21:00,09:21:00,7931952,6,,
631053512013321,09:21:00,09:21:00,7931953,7,,
631053512013321,09:22:00,09:22:00,7931954,8,,
631053512013321,09:23:00,09:23:00,7931941,9,,
631053512013321,09:23:00,09:23:00,7931955,10,,
631053512013321,09:24:00,09:24:00,7931956,11,,
631053512013321,09:26:00,09:26:00,7931957,12,,
631053512013321,09:27:00,09:27:00,7931958,13,,
631053512013321,09:27:00,09:27:00,7931959,14,,
631053512013321,09:28:00,09:28:00,7931931,15,,
631053512013321,09:29:00,09:29:00,7931960,16,,
631053512013321,09:31:00,09:31:00,7931924,17,,
631053512013321,09:32:00,09:32:00,7931922,18,,
631053512013321,09:34:00,09:34:00,7931918,19,,
631053522013321,08:59:00,08:59:00,7931949,1,,
631053522013321,09:01:00,09:01:00,7931950,2,,
631053522013321,09:02:00,09:02:00,7931946,3,,
631053522013321,09:03:00,09:03:00,7931951,4,,
631053522013321,09:05:00,09:05:00,7931944,5,,
631053522013321,09:06:00,09:06:00,7931952,6,,
631053522013321,09:06:00,09:06:00,7931953,7,,
631053522013321,09:07:00,09:07:00,7931954,8,,
631053522013321,09:08:00,09:08:00,7931941,9,,
631053522013321,09:09:00,09:09:00,7931955,10,,
631053522013321,09:11:00,09:11:00,7931956,11,,
631053522013321,09:13:00,09:13:00,7931957,12,,
631053522013321,09:14:00,09:14:00,7931958,13,,
631053522013321,09:14:00,09:14:00,7931959,14,,
631053522013321,09:15:00,09:15:00,7931931,15,,
631053522013321,09:16:00,09:16:00,7931960,16,,
631053522013321,09:18:00,09:18:00,7931924,17,,
631053522013321,09:20:00,09:20:00,7931922,18,,
631053522013321,09:22:00,09:22:00,7931918,19,,
631053532013321,09:16:00,09:16:00,7931949,1,,
631053532013321,09:17:00,09:17:00,7931950,2,,
631053532013321,09:18:00,09:18:00,7931946,3,,
631053532013321,09:19:00,09:19:00,7931951,4,,
631053532013321,09:20:00,09:20:00,7931944,5,,
631053532013321,09:21:00,09:21:00,7931952,6,,
631053532013321,09:21:00,09:21:00,7931953,7,,
631053532013321,09:22:00,09:22:00,7931954,8,,
631053532013321,09:23:00,09:23:00,7931941,9,,
631053532013321,09:23:00,09:23:00,7931955,10,,
631053532013321,09:24:00,09:24:00,7931956,11,,
631053532013321,09:26:00,09:26:00,7931957,12,,
631053532013321,09:27:00,09:27:00,7931958,13,,
631053532013321,09:27:00,09:27:00,7931959,14,,
631053532013321,09:28:00,09:28:00,7931931,15,,
631053532013321,09:29:00,09:29:00,7931960,16,,
631053532013321,09:31:00,09:31:00,7931924,17,,
631053532013321,09:32:00,09:32:00,7931922,18,,
631053532013321,09:34:00,09:34:00,7931918,19,,
6331053512013321,21:32:00,21:32:00,7931949,1,,
6331053512013321,21:34:00,21:34:00,7931950,2,,
6331053512013321,21:35:00,21:35:00,7931946,3,,
6331053512013321,21:36:00,21:36:00,7931951,4,,
6331053512013321,21:37:00,21:37:00,7931944,5,,
6331053512013321,21:38:00,21:38:00,7931952,6,,
6331053512013321,21:38:00,21:38:00,7931953,7,,
6331053512013321,21:38:00,21:38:00,7931954,8,,
6331053512013321,21:39:00,21:39:00,7931941,9,,
6331053512013321,21:40:00,21:40:00,7931955,10,,
6331053512013321,21:41:00,21:41:00,7931956,11,,
6331053512013321,21:42:00,21:42:00,7931957,12,,
6331053512013321,21:43:00,21:43:00,7931958,13,,
6331053512013321,21:43:00,21:43:00,7931959,14,,
6331053512013321,21:44:00,21:44:00,7931931,15,,
6331053512013321,21:45:00,21:45:00,7931960,16,,
6331053512013321,21:48:00,21:48:00,7931924,17,,
6331053512013321,21:50:00,21:50:00,7931922,18,,
6331053512013321,21:53:00,21:53:00,7931918,19,,
6331053522013321,20:08:00,20:08:00,7931949,1,,
6331053522013321,20:10:00,20:10:00,7931950,2,,
6331053522013321,20:11:00,20:11:00,7931946,3,,
