trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3230484681034642,18:21:00,18:21:00,4016617,4,,
3230484681034642,18:22:00,18:22:00,4016608,5,,
3230484681034642,18:24:00,18:24:00,4016600,6,,
3230484681034642,18:25:00,18:25:00,4016602,7,,
3230484681034642,18:26:00,18:26:00,4016604,8,,
3230484681034642,18:28:00,18:28:00,4016606,9,,
3230484681034642,18:29:00,18:29:00,4016598,10,,
3230484681034642,18:30:00,18:30:00,4016596,11,,
3230484681034642,18:31:00,18:31:00,4016594,12,,
3230484681034642,18:33:00,18:33:00,4016592,13,,
3230484681034642,18:35:00,18:35:00,4016590,14,,
3230484681034642,18:37:00,18:37:00,4016618,15,,
3230484681034642,18:38:00,18:38:00,4016588,16,,
3230484701034642,18:14:00,18:14:00,4016615,1,,
3230484701034642,18:17:00,18:17:00,4016616,2,,
3230484701034642,18:19:00,18:19:00,4016611,3,,
3230484701034642,18:21:00,18:21:00,4016617,4,,
3230484701034642,18:22:00,18:22:00,4016608,5,,
3230484701034642,18:24:00,18:24:00,4016600,6,,
3230484701034642,18:25:00,18:25:00,4016602,7,,
3230484701034642,18:26:00,18:26:00,4016604,8,,
3230484701034642,18:28:00,18:28:00,4016606,9,,
3230484701034642,18:29:00,18:29:00,4016598,10,,
3230484701034642,18:30:00,18:30:00,4016596,11,,
3230484701034642,18:31:00,18:31:00,4016594,12,,
3230484701034642,18:33:00,18:33:00,4016592,13,,
3230484701034642,18:35:00,18:35:00,4016590,14,,
3230484701034642,18:37:00,18:37:00,4016618,15,,
3230484701034642,18:38:00,18:38:00,4016588,16,,
3230484721034642,18:14:00,18:14:00,4016615,1,,
3230484721034642,18:17:00,18:17:00,4016616,2,,
3230484721034642,18:19:00,18:19:00,4016611,3,,
3230484721034642,18:21:00,18:21:00,4016617,4,,
3230484721034642,18:22:00,18:22:00,4016608,5,,
3230484721034642,18:24:00,18:24:00,4016600,6,,
3230484721034642,18:25:00,18:25:00,4016602,7,,
3230484721034642,18:26:00,18:26:00,4016604,8,,
3230484721034642,18:28:00,18:28:00,4016606,9,,
3230484721034642,18:29:00,18:29:00,4016598,10,,
3230484721034642,18:30:00,18:30:00,4016596,11,,
3230484721034642,18:31:00,18:31:00,4016594,12,,
3230484721034642,18:33:00,18:33:00,4016592,13,,
3230484721034642,18:35:00,18:35:00,4016590,14,,
3230484721034642,18:37:00,18:37:00,4016618,15,,
3230484721034642,18:38:00,18:38:00,4016588,16,,
330484621034642,09:14:00,09:14:00,4016615,1,,
330484621034642,09:17:00,09:17:00,4016616,2,,
330484621034642,09:19:00,09:19:00,4016611,3,,
330484621034642,09:21:00,09:21:00,4016617,4,,
330484621034642,09:22:00,09:22:00,4016608,5,,
330484621034642,09:24:00,09:24:00,4016600,6,,
330484621034642,09:25:00,09:25:00,4016602,7,,
330484621034642,09:26:00,09:26:00,4016604,8,,
330484621034642,09:28:00,09:28:00,4016606,9,,
330484621034642,09:29:00,09:29:00,4016598,10,,
330484621034642,09:30:00,09:30:00,4016596,11,,
330484621034642,09:31:00,09:31:00,4016594,12,,
330484621034642,09:33:00,09:33:00,4016592,13,,
330484621034642,09:35:00,09:35:00,4016590,14,,
330484621034642,09:37:00,09:37:00,4016618,15,,
330484621034642,09:38:00,09:38:00,4016588,16,,
330484641034642,09:14:00,09:14:00,4016615,1,,
330484641034642,09:17:00,09:17:00,4016616,2,,
330484641034642,09:19:00,09:19:00,4016611,3,,
330484641034642,09:21:00,09:21:00,4016617,4,,
330484641034642,09:22:00,09:22:00,4016608,5,,
330484641034642,09:24:00,09:24:00,4016600,6,,
330484641034642,09:25:00,09:25:00,4016602,7,,
330484641034642,09:26:00,09:26:00,4016604,8,,
330484641034642,09:28:00,09:28:00,4016606,9,,
330484641034642,09:29:00,09:29:00,4016598,10,,
330484641034642,09:30:00,09:30:00,4016596,11,,
330484641034642,09:31:00,09:31:00,4016594,12,,
330484641034642,09:33:00,09:33:00,4016592,13,,
330484641034642,09:35:00,09:35:00,4016590,14,,
330484641034642,09:37:00,09:37:00,4016618,15,,
330484641034642,09:38:00,09:38:00,4016588,16,,
330484651034642,08:34:00,08:34:00,4016615,1,,
330484651034642,08:37:00,08:37:00,4016616,2,,
330484651034642,08:39:00,08:39:00,4016611,3,,
330484651034642,08:41:00,08:41:00,4016617,4,,
330484651034642,08:42:00,08:42:00,4016608,5,,
330484651034642,08:44:00,08:44:00,4016600,6,,
330484651034642,08:45:00,08:45:00,4016602,7,,
330484651034642,08:46:00,08:46:00,4016604,8,,
330484651034642,08:48:00,08:48:00,4016606,9,,
330484651034642,08:49:00,08:49:00,4016598,10,,
330484651034642,08:50:00,08:50:00,4016596,11,,
330484651034642,08:51:00,08:51:00,4016594,12,,
330484651034642,08:53:00,08:53:00,4016592,13,,
330484651034642,08:55:00,08:55:00,4016590,14,,
330484651034642,08:57:00,08:57:00,4016618,15,,
330484651034642,08:58:00,08:58:00,4016588,16,,
330484671034642,08:34:00,08:34:00,4016615,1,,
330484671034642,08:37:00,08:37:00,4016616,2,,
330484671034642,08:39:00,08:39:00,4016611,3,,
330484671034642,08:41:00,08:41:00,4016617,4,,
330484671034642,08:42:00,08:42:00,4016608,5,,
330484671034642,08:44:00,08:44:00,4016600,6,,
330484671034642,08:45:00,08:45:00,4016602,7,,
330484671034642,08:46:00,08:46:00,4016604,8,,
330484671034642,08:48:00,08:48:00,4016606,9,,
330484671034642,08:49:00,08:49:00,4016598,10,,
330484671034642,08:50:00,08:50:00,4016596,11,,
330484671034642,08:51:00,08:51:00,4016594,12,,
330484671034642,08:53:00,08:53:00,4016592,13,,
330484671034642,08:55:00,08:55:00,4016590,14,,
330484671034642,08:57:00,08:57:00,4016618,15,,
330484671034642,08:58:00,08:58:00,4016588,16,,
330484681034642,08:34:00,08:34:00,4016615,1,,
330484681034642,08:37:00,08:37:00,4016616,2,,
330484681034642,08:39:00,08:39:00,4016611,3,,
330484681034642,08:41:00,08:41:00,4016617,4,,
330484681034642,08:42:00,08:42:00,4016608,5,,
330484681034642,08:44:00,08:44:00,4016600,6,,
330484681034642,08:45:00,08:45:00,4016602,7,,
330484681034642,08:46:00,08:46:00,4016604,8,,
330484681034642,08:48:00,08:48:00,4016606,9,,
330484681034642,08:49:00,08:49:00,4016598,10,,
330484681034642,08:50:00,08:50:00,4016596,11,,
330484681034642,08:51:00,08:51:00,4016594,12,,
330484681034642,08:53:00,08:53:00,4016592,13,,
330484681034642,08:55:00,08:55:00,4016590,14,,
330484681034642,08:57:00,08:57:00,4016618,15,,
330484681034642,08:58:00,08:58:00,4016588,16,,
330484701034642,08:34:00,08:34:00,4016615,1,,
330484701034642,08:37:00,08:37:00,4016616,2,,
330484701034642,08:39:00,08:39:00,4016611,3,,
330484701034642,08:41:00,08:41:00,4016617,4,,
330484701034642,08:42:00,08:42:00,4016608,5,,
330484701034642,08:44:00,08:44:00,4016600,6,,
330484701034642,08:45:00,08:45:00,4016602,7,,
330484701034642,08:46:00,08:46:00,4016604,8,,
330484701034642,08:48:00,08:48:00,4016606,9,,
330484701034642,08:49:00,08:49:00,4016598,10,,
330484701034642,08:50:00,08:50:00,4016596,11,,
330484701034642,08:51:00,08:51:00,4016594,12,,
330484701034642,08:53:00,08:53:00,4016592,13,,
330484701034642,08:55:00,08:55:00,4016590,14,,
330484701034642,08:57:00,08:57:00,4016618,15,,
330484701034642,08:58:00,08:58:00,4016588,16,,
330484721034642,08:34:00,08:34:00,4016615,1,,
330484721034642,08:37:00,08:37:00,4016616,2,,
330484721034642,08:39:00,08:39:00,4016611,3,,
330484721034642,08:41:00,08:41:00,4016617,4,,
330484721034642,08:42:00,08:42:00,4016608,5,,
330484721034642,08:44:00,08:44:00,4016600,6,,
330484721034642,08:45:00,08:45:00,4016602,7,,
330484721034642,08:46:00,08:46:00,4016604,8,,
330484721034642,08:48:00,08:48:00,4016606,9,,
330484721034642,08:49:00,08:49:00,4016598,10,,
330484721034642,08:50:00,08:50:00,4016596,11,,
330484721034642,08:51:00,08:51:00,4016594,12,,
330484721034642,08:53:00,08:53:00,4016592,13,,
330484721034642,08:55:00,08:55:00,4016590,14,,
330484721034642,08:57:00,08:57:00,4016618,15,,
330484721034642,08:58:00,08:58:00,4016588,16,,
3330484651034642,18:34:00,18:34:00,4016615,1,,
3330484651034642,18:37:00,18:37:00,4016616,2,,
3330484651034642,18:39:00,18:39:00,4016611,3,,
3330484651034642,18:41:00,18:41:00,4016617,4,,
3330484651034642,18:42:00,18:42:00,4016608,5,,
3330484651034642,18:44:00,18:44:00,4016600,6,,
3330484651034642,18:45:00,18:45:00,4016602,7,,
3330484651034642,18:46:00,18:46:00,4016604,8,,
3330484651034642,18:48:00,18:48:00,4016606,9,,
3330484651034642,18:49:00,18:49:00,4016598,10,,
3330484651034642,18:50:00,18:50:00,4016596,11,,
3330484651034642,18:51:00,18:51:00,4016594,12,,
3330484651034642,18:53:00,18:53:00,4016592,13,,
3330484651034642,18:55:00,18:55:00,4016590,14,,
3330484651034642,18:57:00,18:57:00,4016618,15,,
3330484651034642,18:58:00,18:58:00,4016588,16,,
3330484671034642,18:34:00,18:34:00,4016615,1,,
3330484671034642,18:37:00,18:37:00,4016616,2,,
3330484671034642,18:39:00,18:39:00,4016611,3,,
3330484671034642,18:41:00,18:41:00,4016617,4,,
3330484671034642,18:42:00,18:42:00,4016608,5,,
3330484671034642,18:44:00,18:44:00,4016600,6,,
3330484671034642,18:45:00,18:45:00,4016602,7,,
3330484671034642,18:46:00,18:46:00,4016604,8,,
3330484671034642,18:48:00,18:48:00,4016606,9,,
3330484671034642,18:49:00,18:49:00,4016598,10,,
3330484671034642,18:50:00,18:50:00,4016596,11,,
3330484671034642,18:51:00,18:51:00,4016594,12,,
3330484671034642,18:53:00,18:53:00,4016592,13,,
3330484671034642,18:55:00,18:55:00,4016590,14,,
3330484671034642,18:57:00,18:57:00,4016618,15,,
3330484671034642,18:58:00,18:58:00,4016588,16,,
3330484681034642,18:34:00,18:34:00,4016615,1,,
3330484681034642,18:37:00,18:37:00,4016616,2,,
3330484681034642,18:39:00,18:39:00,4016611,3,,
3330484681034642,18:41:00,18:41:00,4016617,4,,
3330484681034642,18:42:00,18:42:00,4016608,5,,
3330484681034642,18:44:00,18:44:00,4016600,6,,
3330484681034642,18:45:00,18:45:00,4016602,7,,
3330484681034642,18:46:00,18:46:00,4016604,8,,
3330484681034642,18:48:00,18:48:00,4016606,9,,
3330484681034642,18:49:00,18:49:00,4016598,10,,
3330484681034642,18:50:00,18:50:00,4016596,11,,
3330484681034642,18:51:00,18:51:00,4016594,12,,
3330484681034642,18:53:00,18:53:00,4016592,13,,
3330484681034642,18:55:00,18:55:00,4016590,14,,
3330484681034642,18:57:00,18:57:00,4016618,15,,
3330484681034642,18:58:00,18:58:00,4016588,16,,
3330484701034642,18:34:00,18:34:00,4016615,1,,
3330484701034642,18:37:00,18:37:00,4016616,2,,
3330484701034642,18:39:00,18:39:00,4016611,3,,
3330484701034642,18:41:00,18:41:00,4016617,4,,
3330484701034642,18:42:00,18:42:00,4016608,5,,
3330484701034642,18:44:00,18:44:00,4016600,6,,
3330484701034642,18:45:00,18:45:00,4016602,7,,
3330484701034642,18:46:00,18:46:00,4016604,8,,
3330484701034642,18:48:00,18:48:00,4016606,9,,
3330484701034642,18:49:00,18:49:00,4016598,10,,
3330484701034642,18:50:00,18:50:00,4016596,11,,
3330484701034642,18:51:00,18:51:00,4016594,12,,
3330484701034642,18:53:00,18:53:00,4016592,13,,
3330484701034642,18:55:00,18:55:00,4016590,14,,
3330484701034642,18:57:00,18:57:00,4016618,15,,
3330484701034642,18:58:00,18:58:00,4016588,16,,
3330484721034642,18:34:00,18:34:00,4016615,1,,
3330484721034642,18:37:00,18:37:00,4016616,2,,
3330484721034642,18:39:00,18:39:00,4016611,3,,
3330484721034642,18:41:00,18:41:00,4016617,4,,
3330484721034642,18:42:00,18:42:00,4016608,5,,
3330484721034642,18:44:00,18:44:00,4016600,6,,
3330484721034642,18:45:00,18:45:00,4016602,7,,
3330484721034642,18:46:00,18:46:00,4016604,8,,
3330484721034642,18:48:00,18:48:00,4016606,9,,
3330484721034642,18:49:00,18:49:00,4016598,10,,
3330484721034642,18:50:00,18:50:00,4016596,11,,
3330484721034642,18:51:00,18:51:00,4016594,12,,
3330484721034642,18:53:00,18:53:00,4016592,13,,
3330484721034642,18:55:00,18:55:00,4016590,14,,
3330484721034642,18:57:00,18:57:00,4016618,15,,
3330484721034642,18:58:00,18:58:00,4016588,16,,
3430484651034642,18:54:00,18:54:00,4016615,1,,
3430484651034642,18:57:00,18:57:00,4016616,2,,
3430484651034642,18:59:00,18:59:00,4016611,3,,
3430484651034642,19:01:00,19:01:00,4016617,4,,
3430484651034642,19:02:00,19:02:00,4016608,5,,
3430484651034642,19:04:00,19:04:00,4016600,6,,
3430484651034642,19:05:00,19:05:00,4016602,7,,
3430484651034642,19:06:00,19:06:00,4016604,8,,
3430484651034642,19:08:00,19:08:00,4016606,9,,
3430484651034642,19:09:00,19:09:00,4016598,10,,
3430484651034642,19:10:00,19:10:00,4016596,11,,
3430484651034642,19:11:00,19:11:00,4016594,12,,
3430484651034642,19:13:00,19:13:00,4016592,13,,
3430484651034642,19:15:00,19:15:00,4016590,14,,
3430484651034642,19:17:00,19:17:00,4016618,15,,
3430484651034642,19:18:00,19:18:00,4016588,16,,
3430484671034642,18:54:00,18:54:00,4016615,1,,
3430484671034642,18:57:00,18:57:00,4016616,2,,
3430484671034642,18:59:00,18:59:00,4016611,3,,
3430484671034642,19:01:00,19:01:00,4016617,4,,
3430484671034642,19:02:00,19:02:00,4016608,5,,
3430484671034642,19:04:00,19:04:00,4016600,6,,
3430484671034642,19:05:00,19:05:00,4016602,7,,
3430484671034642,19:06:00,19:06:00,4016604,8,,
3430484671034642,19:08:00,19:08:00,4016606,9,,
3430484671034642,19:09:00,19:09:00,4016598,10,,
3430484671034642,19:10:00,19:10:00,4016596,11,,
3430484671034642,19:11:00,19:11:00,4016594,12,,
3430484671034642,19:13:00,19:13:00,4016592,13,,
3430484671034642,19:15:00,19:15:00,4016590,14,,
3430484671034642,19:17:00,19:17:00,4016618,15,,
3430484671034642,19:18:00,19:18:00,4016588,16,,
3430484681034642,18:54:00,18:54:00,4016615,1,,
3430484681034642,18:57:00,18:57:00,4016616,2,,
3430484681034642,18:59:00,18:59:00,4016611,3,,
3430484681034642,19:01:00,19:01:00,4016617,4,,
3430484681034642,19:02:00,19:02:00,4016608,5,,
3430484681034642,19:04:00,19:04:00,4016600,6,,
3430484681034642,19:05:00,19:05:00,4016602,7,,
3430484681034642,19:06:00,19:06:00,4016604,8,,
3430484681034642,19:08:00,19:08:00,4016606,9,,
3430484681034642,19:09:00,19:09:00,4016598,10,,
3430484681034642,19:10:00,19:10:00,4016596,11,,
3430484681034642,19:11:00,19:11:00,4016594,12,,
3430484681034642,19:13:00,19:13:00,4016592,13,,
3430484681034642,19:15:00,19:15:00,4016590,14,,
3430484681034642,19:17:00,19:17:00,4016618,15,,
3430484681034642,19:18:00,19:18:00,4016588,16,,
3430484701034642,18:54:00,18:54:00,4016615,1,,
3430484701034642,18:57:00,18:57:00,4016616,2,,
3430484701034642,18:59:00,18:59:00,4016611,3,,
3430484701034642,19:01:00,19:01:00,4016617,4,,
3430484701034642,19:02:00,19:02:00,4016608,5,,
3430484701034642,19:04:00,19:04:00,4016600,6,,
3430484701034642,19:05:00,19:05:00,4016602,7,,
3430484701034642,19:06:00,19:06:00,4016604,8,,
3430484701034642,19:08:00,19:08:00,4016606,9,,
3430484701034642,19:09:00,19:09:00,4016598,10,,
3430484701034642,19:10:00,19:10:00,4016596,11,,
3430484701034642,19:11:00,19:11:00,4016594,12,,
3430484701034642,19:13:00,19:13:00,4016592,13,,
3430484701034642,19:15:00,19:15:00,4016590,14,,
3430484701034642,19:17:00,19:17:00,4016618,15,,
3430484701034642,19:18:00,19:18:00,4016588,16,,
3430484721034642,18:54:00,18:54:00,4016615,1,,
3430484721034642,18:57:00,18:57:00,4016616,2,,
3430484721034642,18:59:00,18:59:00,4016611,3,,
3430484721034642,19:01:00,19:01:00,4016617,4,,
3430484721034642,19:02:00,19:02:00,4016608,5,,
3430484721034642,19:04:00,19:04:00,4016600,6,,
3430484721034642,19:05:00,19:05:00,4016602,7,,
3430484721034642,19:06:00,19:06:00,4016604,8,,
3430484721034642,19:08:00,19:08:00,4016606,9,,
3430484721034642,19:09:00,19:09:00,4016598,10,,
3430484721034642,19:10:00,19:10:00,4016596,11,,
3430484721034642,19:11:00,19:11:00,4016594,12,,
3430484721034642,19:13:00,19:13:00,4016592,13,,
3430484721034642,19:15:00,19:15:00,4016590,14,,
3430484721034642,19:17:00,19:17:00,4016618,15,,
3430484721034642,19:18:00,19:18:00,4016588,16,,
430484621034642,09:34:00,09:34:00,4016615,1,,
430484621034642,09:37:00,09:37:00,4016616,2,,
430484621034642,09:39:00,09:39:00,4016611,3,,
430484621034642,09:41:00,09:41:00,4016617,4,,
430484621034642,09:42:00,09:42:00,4016608,5,,
430484621034642,09:44:00,09:44:00,4016600,6,,
430484621034642,09:45:00,09:45:00,4016602,7,,
430484621034642,09:46:00,09:46:00,4016604,8,,
430484621034642,09:48:00,09:48:00,4016606,9,,
430484621034642,09:49:00,09:49:00,4016598,10,,
430484621034642,09:50:00,09:50:00,4016596,11,,
430484621034642,09:51:00,09:51:00,4016594,12,,
430484621034642,09:53:00,09:53:00,4016592,13,,
430484621034642,09:55:00,09:55:00,4016590,14,,
430484621034642,09:57:00,09:57:00,4016618,15,,
430484621034642,09:58:00,09:58:00,4016588,16,,
430484641034642,09:34:00,09:34:00,4016615,1,,
430484641034642,09:37:00,09:37:00,4016616,2,,
430484641034642,09:39:00,09:39:00,4016611,3,,
430484641034642,09:41:00,09:41:00,4016617,4,,
430484641034642,09:42:00,09:42:00,4016608,5,,
430484641034642,09:44:00,09:44:00,4016600,6,,
430484641034642,09:45:00,09:45:00,4016602,7,,
430484641034642,09:46:00,09:46:00,4016604,8,,
430484641034642,09:48:00,09:48:00,4016606,9,,
430484641034642,09:49:00,09:49:00,4016598,10,,
430484641034642,09:50:00,09:50:00,4016596,11,,
430484641034642,09:51:00,09:51:00,4016594,12,,
430484641034642,09:53:00,09:53:00,4016592,13,,
430484641034642,09:55:00,09:55:00,4016590,14,,
430484641034642,09:57:00,09:57:00,4016618,15,,
430484641034642,09:58:00,09:58:00,4016588,16,,
430484651034642,08:54:00,08:54:00,4016615,1,,
430484651034642,08:57:00,08:57:00,4016616,2,,
430484651034642,08:59:00,08:59:00,4016611,3,,
430484651034642,09:01:00,09:01:00,4016617,4,,
430484651034642,09:02:00,09:02:00,4016608,5,,
430484651034642,09:04:00,09:04:00,4016600,6,,
430484651034642,09:05:00,09:05:00,4016602,7,,
430484651034642,09:06:00,09:06:00,4016604,8,,
430484651034642,09:08:00,09:08:00,4016606,9,,
430484651034642,09:09:00,09:09:00,4016598,10,,
430484651034642,09:10:00,09:10:00,4016596,11,,
430484651034642,09:11:00,09:11:00,4016594,12,,
430484651034642,09:13:00,09:13:00,4016592,13,,
430484651034642,09:15:00,09:15:00,4016590,14,,
430484651034642,09:17:00,09:17:00,4016618,15,,
430484651034642,09:18:00,09:18:00,4016588,16,,
430484671034642,08:54:00,08:54:00,4016615,1,,
430484671034642,08:57:00,08:57:00,4016616,2,,
430484671034642,08:59:00,08:59:00,4016611,3,,
430484671034642,09:01:00,09:01:00,4016617,4,,
430484671034642,09:02:00,09:02:00,4016608,5,,
430484671034642,09:04:00,09:04:00,4016600,6,,
430484671034642,09:05:00,09:05:00,4016602,7,,
430484671034642,09:06:00,09:06:00,4016604,8,,
430484671034642,09:08:00,09:08:00,4016606,9,,
430484671034642,09:09:00,09:09:00,4016598,10,,
430484671034642,09:10:00,09:10:00,4016596,11,,
430484671034642,09:11:00,09:11:00,4016594,12,,
430484671034642,09:13:00,09:13:00,4016592,13,,
430484671034642,09:15:00,09:15:00,4016590,14,,
430484671034642,09:17:00,09:17:00,4016618,15,,
430484671034642,09:18:00,09:18:00,4016588,16,,
430484681034642,08:54:00,08:54:00,4016615,1,,
430484681034642,08:57:00,08:57:00,4016616,2,,
430484681034642,08:59:00,08:59:00,4016611,3,,
430484681034642,09:01:00,09:01:00,4016617,4,,
430484681034642,09:02:00,09:02:00,4016608,5,,
430484681034642,09:04:00,09:04:00,4016600,6,,
430484681034642,09:05:00,09:05:00,4016602,7,,
430484681034642,09:06:00,09:06:00,4016604,8,,
430484681034642,09:08:00,09:08:00,4016606,9,,
430484681034642,09:09:00,09:09:00,4016598,10,,
430484681034642,09:10:00,09:10:00,4016596,11,,
430484681034642,09:11:00,09:11:00,4016594,12,,
430484681034642,09:13:00,09:13:00,4016592,13,,
430484681034642,09:15:00,09:15:00,4016590,14,,
430484681034642,09:17:00,09:17:00,4016618,15,,
430484681034642,09:18:00,09:18:00,4016588,16,,
430484701034642,08:54:00,08:54:00,4016615,1,,
430484701034642,08:57:00,08:57:00,4016616,2,,
430484701034642,08:59:00,08:59:00,4016611,3,,
430484701034642,09:01:00,09:01:00,4016617,4,,
430484701034642,09:02:00,09:02:00,4016608,5,,
430484701034642,09:04:00,09:04:00,4016600,6,,
430484701034642,09:05:00,09:05:00,4016602,7,,
430484701034642,09:06:00,09:06:00,4016604,8,,
430484701034642,09:08:00,09:08:00,4016606,9,,
430484701034642,09:09:00,09:09:00,4016598,10,,
430484701034642,09:10:00,09:10:00,4016596,11,,
430484701034642,09:11:00,09:11:00,4016594,12,,
430484701034642,09:13:00,09:13:00,4016592,13,,
430484701034642,09:15:00,09:15:00,4016590,14,,
430484701034642,09:17:00,09:17:00,4016618,15,,
430484701034642,09:18:00,09:18:00,4016588,16,,
430484721034642,08:54:00,08:54:00,4016615,1,,
430484721034642,08:57:00,08:57:00,4016616,2,,
430484721034642,08:59:00,08:59:00,4016611,3,,
430484721034642,09:01:00,09:01:00,4016617,4,,
430484721034642,09:02:00,09:02:00,4016608,5,,
430484721034642,09:04:00,09:04:00,4016600,6,,
430484721034642,09:05:00,09:05:00,4016602,7,,
430484721034642,09:06:00,09:06:00,4016604,8,,
430484721034642,09:08:00,09:08:00,4016606,9,,
430484721034642,09:09:00,09:09:00,4016598,10,,
430484721034642,09:10:00,09:10:00,4016596,11,,
430484721034642,09:11:00,09:11:00,4016594,12,,
430484721034642,09:13:00,09:13:00,4016592,13,,
430484721034642,09:15:00,09:15:00,4016590,14,,
430484721034642,09:17:00,09:17:00,4016618,15,,
430484721034642,09:18:00,09:18:00,4016588,16,,
530484621034642,09:54:00,09:54:00,4016615,1,,
530484621034642,09:57:00,09:57:00,4016616,2,,
530484621034642,09:59:00,09:59:00,4016611,3,,
530484621034642,10:01:00,10:01:00,4016617,4,,
530484621034642,10:02:00,10:02:00,4016608,5,,
530484621034642,10:04:00,10:04:00,4016600,6,,
530484621034642,10:05:00,10:05:00,4016602,7,,
530484621034642,10:06:00,10:06:00,4016604,8,,
530484621034642,10:08:00,10:08:00,4016606,9,,
530484621034642,10:09:00,10:09:00,4016598,10,,
530484621034642,10:10:00,10:10:00,4016596,11,,
530484621034642,10:11:00,10:11:00,4016594,12,,
530484621034642,10:13:00,10:13:00,4016592,13,,
530484621034642,10:15:00,10:15:00,4016590,14,,
530484621034642,10:17:00,10:17:00,4016618,15,,
530484621034642,10:18:00,10:18:00,4016588,16,,
530484641034642,09:54:00,09:54:00,4016615,1,,
530484641034642,09:57:00,09:57:00,4016616,2,,
530484641034642,09:59:00,09:59:00,4016611,3,,
530484641034642,10:01:00,10:01:00,4016617,4,,
530484641034642,10:02:00,10:02:00,4016608,5,,
530484641034642,10:04:00,10:04:00,4016600,6,,
530484641034642,10:05:00,10:05:00,4016602,7,,
530484641034642,10:06:00,10:06:00,4016604,8,,
530484641034642,10:08:00,10:08:00,4016606,9,,
530484641034642,10:09:00,10:09:00,4016598,10,,
530484641034642,10:10:00,10:10:00,4016596,11,,
530484641034642,10:11:00,10:11:00,4016594,12,,
530484641034642,10:13:00,10:13:00,4016592,13,,
530484641034642,10:15:00,10:15:00,4016590,14,,
530484641034642,10:17:00,10:17:00,4016618,15,,
530484641034642,10:18:00,10:18:00,4016588,16,,
530484651034642,09:14:00,09:14:00,4016615,1,,
530484651034642,09:17:00,09:17:00,4016616,2,,
530484651034642,09:19:00,09:19:00,4016611,3,,
530484651034642,09:21:00,09:21:00,4016617,4,,
530484651034642,09:22:00,09:22:00,4016608,5,,
530484651034642,09:24:00,09:24:00,4016600,6,,
530484651034642,09:25:00,09:25:00,4016602,7,,
530484651034642,09:26:00,09:26:00,4016604,8,,
530484651034642,09:28:00,09:28:00,4016606,9,,
530484651034642,09:29:00,09:29:00,4016598,10,,
530484651034642,09:30:00,09:30:00,4016596,11,,
530484651034642,09:31:00,09:31:00,4016594,12,,
530484651034642,09:33:00,09:33:00,4016592,13,,
530484651034642,09:35:00,09:35:00,4016590,14,,
530484651034642,09:37:00,09:37:00,4016618,15,,
530484651034642,09:38:00,09:38:00,4016588,16,,
530484671034642,09:14:00,09:14:00,4016615,1,,
530484671034642,09:17:00,09:17:00,4016616,2,,
530484671034642,09:19:00,09:19:00,4016611,3,,
530484671034642,09:21:00,09:21:00,4016617,4,,
530484671034642,09:22:00,09:22:00,4016608,5,,
530484671034642,09:24:00,09:24:00,4016600,6,,
530484671034642,09:25:00,09:25:00,4016602,7,,
530484671034642,09:26:00,09:26:00,4016604,8,,
530484671034642,09:28:00,09:28:00,4016606,9,,
530484671034642,09:29:00,09:29:00,4016598,10,,
530484671034642,09:30:00,09:30:00,4016596,11,,
530484671034642,09:31:00,09:31:00,4016594,12,,
530484671034642,09:33:00,09:33:00,4016592,13,,
530484671034642,09:35:00,09:35:00,4016590,14,,
530484671034642,09:37:00,09:37:00,4016618,15,,
530484671034642,09:38:00,09:38:00,4016588,16,,
530484681034642,09:14:00,09:14:00,4016615,1,,
530484681034642,09:17:00,09:17:00,4016616,2,,
530484681034642,09:19:00,09:19:00,4016611,3,,
530484681034642,09:21:00,09:21:00,4016617,4,,
530484681034642,09:22:00,09:22:00,4016608,5,,
530484681034642,09:24:00,09:24:00,4016600,6,,
530484681034642,09:25:00,09:25:00,4016602,7,,
530484681034642,09:26:00,09:26:00,4016604,8,,
530484681034642,09:28:00,09:28:00,4016606,9,,
530484681034642,09:29:00,09:29:00,4016598,10,,
530484681034642,09:30:00,09:30:00,4016596,11,,
530484681034642,09:31:00,09:31:00,4016594,12,,
530484681034642,09:33:00,09:33:00,4016592,13,,
530484681034642,09:35:00,09:35:00,4016590,14,,
530484681034642,09:37:00,09:37:00,4016618,15,,
530484681034642,09:38:00,09:38:00,4016588,16,,
530484701034642,09:14:00,09:14:00,4016615,1,,
530484701034642,09:17:00,09:17:00,4016616,2,,
530484701034642,09:19:00,09:19:00,4016611,3,,
530484701034642,09:21:00,09:21:00,4016617,4,,
530484701034642,09:22:00,09:22:00,4016608,5,,
530484701034642,09:24:00,09:24:00,4016600,6,,
530484701034642,09:25:00,09:25:00,4016602,7,,
530484701034642,09:26:00,09:26:00,4016604,8,,
530484701034642,09:28:00,09:28:00,4016606,9,,
530484701034642,09:29:00,09:29:00,4016598,10,,
530484701034642,09:30:00,09:30:00,4016596,11,,
530484701034642,09:31:00,09:31:00,4016594,12,,
530484701034642,09:33:00,09:33:00,4016592,13,,
530484701034642,09:35:00,09:35:00,4016590,14,,
530484701034642,09:37:00,09:37:00,4016618,15,,
530484701034642,09:38:00,09:38:00,4016588,16,,
530484721034642,09:14:00,09:14:00,4016615,1,,
530484721034642,09:17:00,09:17:00,4016616,2,,
530484721034642,09:19:00,09:19:00,4016611,3,,
