route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2149329,3107730,4531077300938155,,45,1,
2149329,3107731,4531077310938155,,45,1,
2149329,3107732,4531077320938155,,45,1,
2149329,3107733,4531077330938155,,45,1,
2149329,3063367,4630633670938155,,46,1,
2149329,3063369,4630633690938155,,46,1,
2149329,3063370,4630633700938155,,46,1,
2149329,3063371,4630633710938155,,46,1,
2149329,3063373,4630633730938155,,46,1,
2149329,3063374,4630633740938155,,46,1,
2149329,3107725,4631077250938155,,46,1,
2149329,3107726,4631077260938155,,46,1,
2149329,3107727,4631077270938155,,46,1,
2149329,3107728,4631077280938155,,46,1,
2149329,3107729,4631077290938155,,46,1,
2149329,3107730,4631077300938155,,46,1,
2149329,3107731,4631077310938155,,46,1,
2149329,3107732,4631077320938155,,46,1,
2149329,3107733,4631077330938155,,46,1,
2149329,3063367,4730633670938155,,47,1,
2149329,3063369,4730633690938155,,47,1,
2149329,3063370,4730633700938155,,47,1,
2149329,3063371,4730633710938155,,47,1,
2149329,3063373,4730633730938155,,47,1,
2149329,3063374,4730633740938155,,47,1,
2149329,3107725,4731077250938155,,47,1,
2149329,3107726,4731077260938155,,47,1,
2149329,3107727,4731077270938155,,47,1,
2149329,3107728,4731077280938155,,47,1,
2149329,3107729,4731077290938155,,47,1,
2149329,3107730,4731077300938155,,47,1,
2149329,3107731,4731077310938155,,47,1,
2149329,3107732,4731077320938155,,47,1,
2149329,3107733,4731077330938155,,47,1,
2149329,3063367,4830633670938155,,48,1,
2149329,3063369,4830633690938155,,48,1,
2149329,3063370,4830633700938155,,48,1,
2149329,3063371,4830633710938155,,48,1,
2149329,3063373,4830633730938155,,48,1,
2149329,3063374,4830633740938155,,48,1,
2149329,3107725,4831077250938155,,48,1,
2149329,3107726,4831077260938155,,48,1,
2149329,3107727,4831077270938155,,48,1,
2149329,3107728,4831077280938155,,48,1,
2149329,3107729,4831077290938155,,48,1,
2149329,3107730,4831077300938155,,48,1,
2149329,3107731,4831077310938155,,48,1,
2149329,3107732,4831077320938155,,48,1,
2149329,3107733,4831077330938155,,48,1,
2149329,3063367,4930633670938155,,49,1,
2149329,3063369,4930633690938155,,49,1,
2149329,3063370,4930633700938155,,49,1,
2149329,3063371,4930633710938155,,49,1,
2149329,3063373,4930633730938155,,49,1,
2149329,3063374,4930633740938155,,49,1,
2149329,3107725,4931077250938155,,49,1,
2149329,3107726,4931077260938155,,49,1,
2149329,3107727,4931077270938155,,49,1,
2149329,3107728,4931077280938155,,49,1,
2149329,3107729,4931077290938155,,49,1,
2149329,3107730,4931077300938155,,49,1,
2149329,3107731,4931077310938155,,49,1,
2149329,3107732,4931077320938155,,49,1,
2149329,3107733,4931077330938155,,49,1,
2149329,3063367,5030633670938155,,50,1,
2149329,3063369,5030633690938155,,50,1,
2149329,3063370,5030633700938155,,50,1,
2149329,3063371,5030633710938155,,50,1,
2149329,3063373,5030633730938155,,50,1,
2149329,3063374,5030633740938155,,50,1,
2149329,3107725,5031077250938155,,50,1,
2149329,3107726,5031077260938155,,50,1,
2149329,3107727,5031077270938155,,50,1,
2149329,3107728,5031077280938155,,50,1,
2149329,3107729,5031077290938155,,50,1,
2149329,3107730,5031077300938155,,50,1,
2149329,3107731,5031077310938155,,50,1,
2149329,3107732,5031077320938155,,50,1,
2149329,3107733,5031077330938155,,50,1,
2149329,3063367,5130633670938155,,51,1,
2149329,3063369,5130633690938155,,51,1,
2149329,3063370,5130633700938155,,51,1,
2149329,3063371,5130633710938155,,51,1,
2149329,3063373,5130633730938155,,51,1,
2149329,3063374,5130633740938155,,51,1,
2149329,3107725,5131077250938155,,51,1,
2149329,3107726,5131077260938155,,51,1,
2149329,3107727,5131077270938155,,51,1,
2149329,3107728,5131077280938155,,51,1,
2149329,3107729,5131077290938155,,51,1,
2149329,3107730,5131077300938155,,51,1,
2149329,3107731,5131077310938155,,51,1,
2149329,3107732,5131077320938155,,51,1,
2149329,3107733,5131077330938155,,51,1,
2149329,3063367,5230633670938155,,52,1,
2149329,3063369,5230633690938155,,52,1,
2149329,3063370,5230633700938155,,52,1,
2149329,3063371,5230633710938155,,52,1,
2149329,3063373,5230633730938155,,52,1,
2149329,3063374,5230633740938155,,52,1,
2149329,3107725,5231077250938155,,52,1,
2149329,3107726,5231077260938155,,52,1,
2149329,3107727,5231077270938155,,52,1,
2149329,3107728,5231077280938155,,52,1,
2149329,3107729,5231077290938155,,52,1,
2149329,3107730,5231077300938155,,52,1,
2149329,3107731,5231077310938155,,52,1,
2149329,3107732,5231077320938155,,52,1,
2149329,3107733,5231077330938155,,52,1,
2149329,3063367,530633670938155,,5,1,
2149329,3063369,530633690938155,,5,1,
2149329,3063370,530633700938155,,5,1,
2149329,3063371,530633710938155,,5,1,
2149329,3063373,530633730938155,,5,1,
2149329,3063374,530633740938155,,5,1,
2149329,3107725,531077250938155,,5,1,
2149329,3107726,531077260938155,,5,1,
2149329,3107727,531077270938155,,5,1,
2149329,3107728,531077280938155,,5,1,
2149329,3107729,531077290938155,,5,1,
2149329,3107730,531077300938155,,5,1,
2149329,3107731,531077310938155,,5,1,
2149329,3107732,531077320938155,,5,1,
2149329,3107733,531077330938155,,5,1,
2149329,3063367,5330633670938155,,53,1,
2149329,3063369,5330633690938155,,53,1,
2149329,3063370,5330633700938155,,53,1,
2149329,3063371,5330633710938155,,53,1,
2149329,3063373,5330633730938155,,53,1,
2149329,3063374,5330633740938155,,53,1,
2149329,3107725,5331077250938155,,53,1,
2149329,3107726,5331077260938155,,53,1,
2149329,3107727,5331077270938155,,53,1,
2149329,3107728,5331077280938155,,53,1,
2149329,3107729,5331077290938155,,53,1,
2149329,3107730,5331077300938155,,53,1,
2149329,3107731,5331077310938155,,53,1,
2149329,3107732,5331077320938155,,53,1,
2149329,3107733,5331077330938155,,53,1,
2149329,3063367,5430633670938155,,54,1,
2149329,3063369,5430633690938155,,54,1,
2149329,3063370,5430633700938155,,54,1,
2149329,3063371,5430633710938155,,54,1,
2149329,3063373,5430633730938155,,54,1,
2149329,3063374,5430633740938155,,54,1,
2149329,3107725,5431077250938155,,54,1,
2149329,3107726,5431077260938155,,54,1,
2149329,3107727,5431077270938155,,54,1,
2149329,3107728,5431077280938155,,54,1,
2149329,3107729,5431077290938155,,54,1,
2149329,3107730,5431077300938155,,54,1,
2149329,3107731,5431077310938155,,54,1,
2149329,3107732,5431077320938155,,54,1,
2149329,3107733,5431077330938155,,54,1,
2149329,3063367,5530633670938155,,55,1,
2149329,3063369,5530633690938155,,55,1,
2149329,3063370,5530633700938155,,55,1,
2149329,3063371,5530633710938155,,55,1,
2149329,3063373,5530633730938155,,55,1,
2149329,3063374,5530633740938155,,55,1,
2149329,3107725,5531077250938155,,55,1,
2149329,3107726,5531077260938155,,55,1,
2149329,3107727,5531077270938155,,55,1,
2149329,3107728,5531077280938155,,55,1,
2149329,3107729,5531077290938155,,55,1,
2149329,3107730,5531077300938155,,55,1,
2149329,3107731,5531077310938155,,55,1,
2149329,3107732,5531077320938155,,55,1,
2149329,3107733,5531077330938155,,55,1,
2149329,3063367,5630633670938155,,56,1,
2149329,3063369,5630633690938155,,56,1,
2149329,3063370,5630633700938155,,56,1,
2149329,3063371,5630633710938155,,56,1,
2149329,3063373,5630633730938155,,56,1,
2149329,3063374,5630633740938155,,56,1,
2149329,3107725,5631077250938155,,56,1,
2149329,3107726,5631077260938155,,56,1,
2149329,3107727,5631077270938155,,56,1,
2149329,3107728,5631077280938155,,56,1,
2149329,3107729,5631077290938155,,56,1,
2149329,3107730,5631077300938155,,56,1,
2149329,3107731,5631077310938155,,56,1,
2149329,3107732,5631077320938155,,56,1,
2149329,3107733,5631077330938155,,56,1,
2149329,3063367,5730633670938155,,57,1,
2149329,3063369,5730633690938155,,57,1,
2149329,3063370,5730633700938155,,57,1,
2149329,3063371,5730633710938155,,57,1,
2149329,3063373,5730633730938155,,57,1,
2149329,3063374,5730633740938155,,57,1,
2149329,3107725,5731077250938155,,57,1,
2149329,3107726,5731077260938155,,57,1,
2149329,3107727,5731077270938155,,57,1,
2149329,3107728,5731077280938155,,57,1,
2149329,3107729,5731077290938155,,57,1,
2149329,3107730,5731077300938155,,57,1,
2149329,3107731,5731077310938155,,57,1,
2149329,3107732,5731077320938155,,57,1,
2149329,3107733,5731077330938155,,57,1,
2149329,3063367,5830633670938155,,58,1,
2149329,3063369,5830633690938155,,58,1,
2149329,3063370,5830633700938155,,58,1,
2149329,3063371,5830633710938155,,58,1,
2149329,3063373,5830633730938155,,58,1,
2149329,3063374,5830633740938155,,58,1,
2149329,3107725,5831077250938155,,58,1,
2149329,3107726,5831077260938155,,58,1,
2149329,3107727,5831077270938155,,58,1,
2149329,3107728,5831077280938155,,58,1,
2149329,3107729,5831077290938155,,58,1,
2149329,3107730,5831077300938155,,58,1,
2149329,3107731,5831077310938155,,58,1,
2149329,3107732,5831077320938155,,58,1,
2149329,3107733,5831077330938155,,58,1,
2149329,3063367,5930633670938155,,59,1,
2149329,3063369,5930633690938155,,59,1,
2149329,3063370,5930633700938155,,59,1,
2149329,3063371,5930633710938155,,59,1,
2149329,3063373,5930633730938155,,59,1,
2149329,3063374,5930633740938155,,59,1,
2149329,3107725,5931077250938155,,59,1,
2149329,3107726,5931077260938155,,59,1,
2149329,3107727,5931077270938155,,59,1,
2149329,3107728,5931077280938155,,59,1,
2149329,3107729,5931077290938155,,59,1,
2149329,3107730,5931077300938155,,59,1,
2149329,3107731,5931077310938155,,59,1,
2149329,3107732,5931077320938155,,59,1,
2149329,3107733,5931077330938155,,59,1,
2149329,3063367,6030633670938155,,60,1,
2149329,3063369,6030633690938155,,60,1,
2149329,3063370,6030633700938155,,60,1,
2149329,3063371,6030633710938155,,60,1,
2149329,3063373,6030633730938155,,60,1,
2149329,3063374,6030633740938155,,60,1,
2149329,3107725,6031077250938155,,60,1,
2149329,3107726,6031077260938155,,60,1,
2149329,3107727,6031077270938155,,60,1,
2149329,3107728,6031077280938155,,60,1,
2149329,3107729,6031077290938155,,60,1,
2149329,3107730,6031077300938155,,60,1,
2149329,3107731,6031077310938155,,60,1,
2149329,3107732,6031077320938155,,60,1,
2149329,3107733,6031077330938155,,60,1,
2149329,3063367,6130633670938155,,61,1,
2149329,3063369,6130633690938155,,61,1,
2149329,3063370,6130633700938155,,61,1,
2149329,3063371,6130633710938155,,61,1,
2149329,3063373,6130633730938155,,61,1,
2149329,3063374,6130633740938155,,61,1,
2149329,3107725,6131077250938155,,61,1,
2149329,3107726,6131077260938155,,61,1,
2149329,3107727,6131077270938155,,61,1,
2149329,3107728,6131077280938155,,61,1,
2149329,3107729,6131077290938155,,61,1,
2149329,3107730,6131077300938155,,61,1,
2149329,3107731,6131077310938155,,61,1,
2149329,3107732,6131077320938155,,61,1,
2149329,3107733,6131077330938155,,61,1,
2149329,3063367,6230633670938155,,62,1,
2149329,3063369,6230633690938155,,62,1,
2149329,3063370,6230633700938155,,62,1,
2149329,3063371,6230633710938155,,62,1,
2149329,3063373,6230633730938155,,62,1,
2149329,3063374,6230633740938155,,62,1,
2149329,3107725,6231077250938155,,62,1,
2149329,3107726,6231077260938155,,62,1,
2149329,3107727,6231077270938155,,62,1,
2149329,3107728,6231077280938155,,62,1,
2149329,3107729,6231077290938155,,62,1,
2149329,3107730,6231077300938155,,62,1,
2149329,3107731,6231077310938155,,62,1,
2149329,3107732,6231077320938155,,62,1,
2149329,3107733,6231077330938155,,62,1,
2149329,3063367,630633670938155,,6,1,
2149329,3063369,630633690938155,,6,1,
2149329,3063370,630633700938155,,6,1,
2149329,3063371,630633710938155,,6,1,
2149329,3063373,630633730938155,,6,1,
2149329,3063374,630633740938155,,6,1,
2149329,3107725,631077250938155,,6,1,
2149329,3107726,631077260938155,,6,1,
2149329,3107727,631077270938155,,6,1,
2149329,3107728,631077280938155,,6,1,
2149329,3107729,631077290938155,,6,1,
2149329,3107730,631077300938155,,6,1,
2149329,3107731,631077310938155,,6,1,
2149329,3107732,631077320938155,,6,1,
2149329,3107733,631077330938155,,6,1,
2149329,3063367,6330633670938155,,63,1,
2149329,3063369,6330633690938155,,63,1,
2149329,3063370,6330633700938155,,63,1,
2149329,3063371,6330633710938155,,63,1,
2149329,3063373,6330633730938155,,63,1,
2149329,3063374,6330633740938155,,63,1,
2149329,3107725,6331077250938155,,63,1,
2149329,3107726,6331077260938155,,63,1,
2149329,3107727,6331077270938155,,63,1,
2149329,3107728,6331077280938155,,63,1,
2149329,3107729,6331077290938155,,63,1,
2149329,3107730,6331077300938155,,63,1,
2149329,3107731,6331077310938155,,63,1,
2149329,3107732,6331077320938155,,63,1,
2149329,3107733,6331077330938155,,63,1,
2149329,3063367,6430633670938155,,64,1,
2149329,3063369,6430633690938155,,64,1,
2149329,3063370,6430633700938155,,64,1,
2149329,3063371,6430633710938155,,64,1,
2149329,3063373,6430633730938155,,64,1,
2149329,3063374,6430633740938155,,64,1,
2149329,3107725,6431077250938155,,64,1,
2149329,3107726,6431077260938155,,64,1,
2149329,3107727,6431077270938155,,64,1,
2149329,3107728,6431077280938155,,64,1,
2149329,3107729,6431077290938155,,64,1,
2149329,3107730,6431077300938155,,64,1,
2149329,3107731,6431077310938155,,64,1,
2149329,3107732,6431077320938155,,64,1,
2149329,3107733,6431077330938155,,64,1,
2149329,3063367,6530633670938155,,65,1,
2149329,3063369,6530633690938155,,65,1,
2149329,3063370,6530633700938155,,65,1,
2149329,3063371,6530633710938155,,65,1,
2149329,3063373,6530633730938155,,65,1,
2149329,3063374,6530633740938155,,65,1,
2149329,3107725,6531077250938155,,65,1,
2149329,3107726,6531077260938155,,65,1,
2149329,3107727,6531077270938155,,65,1,
2149329,3107728,6531077280938155,,65,1,
2149329,3107729,6531077290938155,,65,1,
2149329,3107730,6531077300938155,,65,1,
2149329,3107731,6531077310938155,,65,1,
2149329,3107732,6531077320938155,,65,1,
2149329,3107733,6531077330938155,,65,1,
2149329,3063367,6630633670938155,,66,1,
2149329,3063369,6630633690938155,,66,1,
2149329,3063370,6630633700938155,,66,1,
2149329,3063371,6630633710938155,,66,1,
2149329,3063373,6630633730938155,,66,1,
2149329,3063374,6630633740938155,,66,1,
2149329,3107725,6631077250938155,,66,1,
2149329,3107726,6631077260938155,,66,1,
2149329,3107727,6631077270938155,,66,1,
2149329,3107728,6631077280938155,,66,1,
2149329,3107729,6631077290938155,,66,1,
2149329,3107730,6631077300938155,,66,1,
2149329,3107731,6631077310938155,,66,1,
2149329,3107732,6631077320938155,,66,1,
2149329,3107733,6631077330938155,,66,1,
2149329,3063367,6730633670938155,,67,1,
2149329,3063369,6730633690938155,,67,1,
2149329,3063370,6730633700938155,,67,1,
2149329,3063371,6730633710938155,,67,1,
2149329,3063373,6730633730938155,,67,1,
2149329,3063374,6730633740938155,,67,1,
2149329,3107725,6731077250938155,,67,1,
2149329,3107726,6731077260938155,,67,1,
2149329,3107727,6731077270938155,,67,1,
2149329,3107728,6731077280938155,,67,1,
2149329,3107729,6731077290938155,,67,1,
2149329,3107730,6731077300938155,,67,1,
2149329,3107731,6731077310938155,,67,1,
2149329,3107732,6731077320938155,,67,1,
2149329,3107733,6731077330938155,,67,1,
2149329,3063367,6830633670938155,,68,1,
2149329,3063369,6830633690938155,,68,1,
2149329,3063370,6830633700938155,,68,1,
2149329,3063371,6830633710938155,,68,1,
2149329,3063373,6830633730938155,,68,1,
2149329,3063374,6830633740938155,,68,1,
2149329,3107725,6831077250938155,,68,1,
2149329,3107726,6831077260938155,,68,1,
2149329,3107727,6831077270938155,,68,1,
2149329,3107728,6831077280938155,,68,1,
2149329,3107729,6831077290938155,,68,1,
2149329,3107730,6831077300938155,,68,1,
2149329,3107731,6831077310938155,,68,1,
2149329,3107732,6831077320938155,,68,1,
2149329,3107733,6831077330938155,,68,1,
2149329,3063367,6930633670938155,,69,1,
2149329,3063369,6930633690938155,,69,1,
2149329,3063370,6930633700938155,,69,1,
2149329,3063371,6930633710938155,,69,1,
2149329,3063373,6930633730938155,,69,1,
2149329,3063374,6930633740938155,,69,1,
2149329,3107725,6931077250938155,,69,1,
2149329,3107726,6931077260938155,,69,1,
2149329,3107727,6931077270938155,,69,1,
2149329,3107728,6931077280938155,,69,1,
2149329,3107729,6931077290938155,,69,1,
2149329,3107730,6931077300938155,,69,1,
2149329,3107731,6931077310938155,,69,1,
2149329,3107732,6931077320938155,,69,1,
2149329,3107733,6931077330938155,,69,1,
2149329,3063367,7030633670938155,,70,1,
2149329,3063369,7030633690938155,,70,1,
2149329,3063370,7030633700938155,,70,1,
2149329,3063371,7030633710938155,,70,1,
2149329,3063373,7030633730938155,,70,1,
2149329,3063374,7030633740938155,,70,1,
2149329,3107725,7031077250938155,,70,1,
2149329,3107726,7031077260938155,,70,1,
2149329,3107727,7031077270938155,,70,1,
2149329,3107728,7031077280938155,,70,1,
2149329,3107729,7031077290938155,,70,1,
2149329,3107730,7031077300938155,,70,1,
2149329,3107731,7031077310938155,,70,1,
2149329,3107732,7031077320938155,,70,1,
2149329,3107733,7031077330938155,,70,1,
2149329,3063367,7130633670938155,,71,1,
2149329,3063369,7130633690938155,,71,1,
2149329,3063370,7130633700938155,,71,1,
2149329,3063371,7130633710938155,,71,1,
2149329,3063373,7130633730938155,,71,1,
2149329,3063374,7130633740938155,,71,1,
2149329,3107725,7131077250938155,,71,1,
2149329,3107726,7131077260938155,,71,1,
2149329,3107727,7131077270938155,,71,1,
2149329,3107728,7131077280938155,,71,1,
2149329,3107729,7131077290938155,,71,1,
2149329,3107730,7131077300938155,,71,1,
2149329,3107731,7131077310938155,,71,1,
2149329,3107732,7131077320938155,,71,1,
2149329,3107733,7131077330938155,,71,1,
2149329,3063367,7230633670938155,,72,1,
2149329,3063369,7230633690938155,,72,1,
2149329,3063370,7230633700938155,,72,1,
2149329,3063371,7230633710938155,,72,1,
2149329,3063373,7230633730938155,,72,1,
2149329,3063374,7230633740938155,,72,1,
2149329,3107725,7231077250938155,,72,1,
2149329,3107726,7231077260938155,,72,1,
2149329,3107727,7231077270938155,,72,1,
2149329,3107728,7231077280938155,,72,1,
2149329,3107729,7231077290938155,,72,1,
2149329,3107730,7231077300938155,,72,1,
2149329,3107731,7231077310938155,,72,1,
2149329,3107732,7231077320938155,,72,1,
2149329,3107733,7231077330938155,,72,1,
2149329,3063367,730633670938155,,7,1,
2149329,3063369,730633690938155,,7,1,
2149329,3063370,730633700938155,,7,1,
2149329,3063371,730633710938155,,7,1,
2149329,3063373,730633730938155,,7,1,
2149329,3063374,730633740938155,,7,1,
2149329,3107725,731077250938155,,7,1,
2149329,3107726,731077260938155,,7,1,
2149329,3107727,731077270938155,,7,1,
2149329,3107728,731077280938155,,7,1,
2149329,3107729,731077290938155,,7,1,
2149329,3107730,731077300938155,,7,1,
2149329,3107731,731077310938155,,7,1,
2149329,3107732,731077320938155,,7,1,
2149329,3107733,731077330938155,,7,1,
2149329,3063367,7330633670938155,,73,1,
2149329,3063369,7330633690938155,,73,1,
2149329,3063370,7330633700938155,,73,1,
2149329,3063371,7330633710938155,,73,1,
2149329,3063373,7330633730938155,,73,1,
2149329,3063374,7330633740938155,,73,1,
2149329,3107725,7331077250938155,,73,1,
2149329,3107726,7331077260938155,,73,1,
2149329,3107727,7331077270938155,,73,1,
2149329,3107728,7331077280938155,,73,1,
2149329,3107729,7331077290938155,,73,1,
2149329,3107730,7331077300938155,,73,1,
2149329,3107731,7331077310938155,,73,1,
2149329,3107732,7331077320938155,,73,1,
2149329,3107733,7331077330938155,,73,1,
2149329,3063367,7430633670938155,,74,1,
2149329,3063369,7430633690938155,,74,1,
2149329,3063370,7430633700938155,,74,1,
2149329,3063371,7430633710938155,,74,1,
2149329,3063373,7430633730938155,,74,1,
2149329,3063374,7430633740938155,,74,1,
2149329,3107725,7431077250938155,,74,1,
2149329,3107726,7431077260938155,,74,1,
2149329,3107727,7431077270938155,,74,1,
2149329,3107728,7431077280938155,,74,1,
2149329,3107729,7431077290938155,,74,1,
2149329,3107730,7431077300938155,,74,1,
2149329,3107731,7431077310938155,,74,1,
2149329,3107732,7431077320938155,,74,1,
2149329,3107733,7431077330938155,,74,1,
2149329,3063367,7530633670938155,,75,1,
2149329,3063369,7530633690938155,,75,1,
2149329,3063370,7530633700938155,,75,1,
2149329,3063371,7530633710938155,,75,1,
2149329,3063373,7530633730938155,,75,1,
2149329,3063374,7530633740938155,,75,1,
2149329,3107725,7531077250938155,,75,1,
2149329,3107726,7531077260938155,,75,1,
2149329,3107727,7531077270938155,,75,1,
2149329,3107728,7531077280938155,,75,1,
2149329,3107729,7531077290938155,,75,1,
2149329,3107730,7531077300938155,,75,1,
2149329,3107731,7531077310938155,,75,1,
2149329,3107732,7531077320938155,,75,1,
2149329,3107733,7531077330938155,,75,1,
2149329,3063367,7630633670938155,,76,1,
2149329,3063369,7630633690938155,,76,1,
2149329,3063370,7630633700938155,,76,1,
2149329,3063371,7630633710938155,,76,1,
2149329,3063373,7630633730938155,,76,1,
2149329,3063374,7630633740938155,,76,1,
2149329,3107725,7631077250938155,,76,1,
2149329,3107726,7631077260938155,,76,1,
2149329,3107727,7631077270938155,,76,1,
2149329,3107728,7631077280938155,,76,1,
2149329,3107729,7631077290938155,,76,1,
2149329,3107730,7631077300938155,,76,1,
2149329,3107731,7631077310938155,,76,1,
2149329,3107732,7631077320938155,,76,1,
2149329,3107733,7631077330938155,,76,1,
2149329,3063367,7730633670938155,,77,1,
2149329,3063369,7730633690938155,,77,1,
2149329,3063370,7730633700938155,,77,1,
2149329,3063371,7730633710938155,,77,1,
2149329,3063373,7730633730938155,,77,1,
2149329,3063374,7730633740938155,,77,1,
2149329,3107725,7731077250938155,,77,1,
2149329,3107726,7731077260938155,,77,1,
2149329,3107727,7731077270938155,,77,1,
2149329,3107728,7731077280938155,,77,1,
2149329,3107729,7731077290938155,,77,1,
2149329,3107730,7731077300938155,,77,1,
2149329,3107731,7731077310938155,,77,1,
2149329,3107732,7731077320938155,,77,1,
2149329,3107733,7731077330938155,,77,1,
2149329,3063367,7830633670938155,,78,1,
2149329,3063369,7830633690938155,,78,1,
2149329,3063370,7830633700938155,,78,1,
2149329,3063371,7830633710938155,,78,1,
2149329,3063373,7830633730938155,,78,1,
2149329,3063374,7830633740938155,,78,1,
2149329,3107725,7831077250938155,,78,1,
2149329,3107726,7831077260938155,,78,1,
2149329,3107727,7831077270938155,,78,1,
2149329,3107728,7831077280938155,,78,1,
2149329,3107729,7831077290938155,,78,1,
2149329,3107730,7831077300938155,,78,1,
2149329,3107731,7831077310938155,,78,1,
2149329,3107732,7831077320938155,,78,1,
2149329,3107733,7831077330938155,,78,1,
2149329,3063367,7930633670938155,,79,1,
2149329,3063369,7930633690938155,,79,1,
2149329,3063370,7930633700938155,,79,1,
2149329,3063371,7930633710938155,,79,1,
2149329,3063373,7930633730938155,,79,1,
2149329,3063374,7930633740938155,,79,1,
2149329,3107725,7931077250938155,,79,1,
2149329,3107726,7931077260938155,,79,1,
2149329,3107727,7931077270938155,,79,1,
2149329,3107728,7931077280938155,,79,1,
2149329,3107729,7931077290938155,,79,1,
2149329,3107730,7931077300938155,,79,1,
2149329,3107731,7931077310938155,,79,1,
2149329,3107732,7931077320938155,,79,1,
2149329,3107733,7931077330938155,,79,1,
2149329,3063367,8030633670938155,,80,1,
2149329,3063369,8030633690938155,,80,1,
2149329,3063370,8030633700938155,,80,1,
2149329,3063371,8030633710938155,,80,1,
2149329,3063373,8030633730938155,,80,1,
2149329,3063374,8030633740938155,,80,1,
2149329,3107725,8031077250938155,,80,1,
2149329,3107726,8031077260938155,,80,1,
2149329,3107727,8031077270938155,,80,1,
2149329,3107728,8031077280938155,,80,1,
2149329,3107729,8031077290938155,,80,1,
2149329,3107730,8031077300938155,,80,1,
2149329,3107731,8031077310938155,,80,1,
2149329,3107732,8031077320938155,,80,1,
2149329,3107733,8031077330938155,,80,1,
2149329,3063367,8130633670938155,,81,1,
2149329,3063369,8130633690938155,,81,1,
2149329,3063370,8130633700938155,,81,1,
2149329,3063371,8130633710938155,,81,1,
2149329,3063373,8130633730938155,,81,1,
2149329,3063374,8130633740938155,,81,1,
2149329,3107725,8131077250938155,,81,1,
2149329,3107726,8131077260938155,,81,1,
2149329,3107727,8131077270938155,,81,1,
2149329,3107728,8131077280938155,,81,1,
2149329,3107729,8131077290938155,,81,1,
2149329,3107730,8131077300938155,,81,1,
2149329,3107731,8131077310938155,,81,1,
2149329,3107732,8131077320938155,,81,1,
2149329,3107733,8131077330938155,,81,1,
2149329,3063367,8230633670938155,,82,1,
2149329,3063369,8230633690938155,,82,1,
2149329,3063370,8230633700938155,,82,1,
2149329,3063371,8230633710938155,,82,1,
2149329,3063373,8230633730938155,,82,1,
2149329,3063374,8230633740938155,,82,1,
2149329,3107725,8231077250938155,,82,1,
2149329,3107726,8231077260938155,,82,1,
2149329,3107727,8231077270938155,,82,1,
2149329,3107728,8231077280938155,,82,1,
2149329,3107729,8231077290938155,,82,1,
2149329,3107730,8231077300938155,,82,1,
2149329,3107731,8231077310938155,,82,1,
2149329,3107732,8231077320938155,,82,1,
2149329,3107733,8231077330938155,,82,1,
2149329,3063367,830633670938155,,8,1,
2149329,3063369,830633690938155,,8,1,
2149329,3063370,830633700938155,,8,1,
2149329,3063371,830633710938155,,8,1,
2149329,3063373,830633730938155,,8,1,
2149329,3063374,830633740938155,,8,1,
2149329,3107725,831077250938155,,8,1,
2149329,3107726,831077260938155,,8,1,
2149329,3107727,831077270938155,,8,1,
2149329,3107728,831077280938155,,8,1,
2149329,3107729,831077290938155,,8,1,
2149329,3107730,831077300938155,,8,1,
2149329,3107731,831077310938155,,8,1,
2149329,3107732,831077320938155,,8,1,
2149329,3107733,831077330938155,,8,1,
2149329,3063367,8330633670938155,,83,1,
2149329,3063369,8330633690938155,,83,1,
2149329,3063370,8330633700938155,,83,1,
2149329,3063371,8330633710938155,,83,1,
2149329,3063373,8330633730938155,,83,1,
2149329,3063374,8330633740938155,,83,1,
2149329,3107725,8331077250938155,,83,1,
2149329,3107726,8331077260938155,,83,1,
2149329,3107727,8331077270938155,,83,1,
2149329,3107728,8331077280938155,,83,1,
2149329,3107729,8331077290938155,,83,1,
2149329,3107730,8331077300938155,,83,1,
2149329,3107731,8331077310938155,,83,1,
2149329,3107732,8331077320938155,,83,1,
2149329,3107733,8331077330938155,,83,1,
2149329,3063367,8430633670938155,,84,1,
2149329,3063369,8430633690938155,,84,1,
2149329,3063370,8430633700938155,,84,1,
2149329,3063371,8430633710938155,,84,1,
2149329,3063373,8430633730938155,,84,1,
2149329,3063374,8430633740938155,,84,1,
2149329,3107725,8431077250938155,,84,1,
2149329,3107726,8431077260938155,,84,1,
2149329,3107727,8431077270938155,,84,1,
2149329,3107728,8431077280938155,,84,1,
2149329,3107729,8431077290938155,,84,1,
2149329,3107730,8431077300938155,,84,1,
2149329,3107731,8431077310938155,,84,1,
2149329,3107732,8431077320938155,,84,1,
2149329,3107733,8431077330938155,,84,1,
2149329,3063367,8530633670938155,,85,1,
2149329,3063369,8530633690938155,,85,1,
2149329,3063370,8530633700938155,,85,1,
2149329,3063371,8530633710938155,,85,1,
2149329,3063373,8530633730938155,,85,1,
2149329,3063374,8530633740938155,,85,1,
2149329,3107725,8531077250938155,,85,1,
2149329,3107726,8531077260938155,,85,1,
2149329,3107727,8531077270938155,,85,1,
2149329,3107728,8531077280938155,,85,1,
2149329,3107729,8531077290938155,,85,1,
2149329,3107730,8531077300938155,,85,1,
2149329,3107731,8531077310938155,,85,1,
2149329,3107732,8531077320938155,,85,1,
2149329,3107733,8531077330938155,,85,1,
2149329,3063367,8630633670938155,,86,1,
2149329,3063369,8630633690938155,,86,1,
2149329,3063370,8630633700938155,,86,1,
