trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2930710031997801,12:49:00,12:49:00,5355392,14,,
2930710031997801,12:50:00,12:50:00,5355363,15,,
2930710031997801,12:52:00,12:52:00,7161668,16,,
2930710031997801,12:53:00,12:53:00,5355360,17,,
2930710031997801,12:57:00,12:57:00,5355394,18,,
2930710031997801,12:59:00,12:59:00,5355395,19,,
2930710031997801,13:02:00,13:02:00,5355353,20,,
2930710031997801,13:04:00,13:04:00,5355351,21,,
2930710031997801,13:08:00,13:08:00,5355349,22,,
2930710031997801,13:11:00,13:11:00,5355347,23,,
2930710031997801,13:13:00,13:13:00,5355345,24,,
2930710041997801,12:23:00,12:23:00,5355389,1,,
2930710041997801,12:25:00,12:25:00,5355387,2,,
2930710041997801,12:29:00,12:29:00,5355385,3,,
2930710041997801,12:34:00,12:34:00,5355383,4,,
2930710041997801,12:37:00,12:37:00,5355381,5,,
2930710041997801,12:39:00,12:39:00,5355379,6,,
2930710041997801,12:41:00,12:41:00,5355377,7,,
2930710041997801,12:42:00,12:42:00,5355375,8,,
2930710041997801,12:43:00,12:43:00,5355373,9,,
2930710041997801,12:44:00,12:44:00,5355371,10,,
2930710041997801,12:46:00,12:46:00,5355369,11,,
2930710041997801,12:49:00,12:49:00,5355367,12,,
2930710041997801,12:51:00,12:51:00,5355391,13,,
2930710041997801,12:52:00,12:52:00,5355392,14,,
2930710041997801,12:53:00,12:53:00,5355363,15,,
2930710041997801,12:55:00,12:55:00,7161668,16,,
2930710041997801,12:56:00,12:56:00,5355360,17,,
2930710041997801,12:57:00,12:57:00,5355394,18,,
2930710041997801,12:58:00,12:58:00,5355395,19,,
2930710041997801,12:59:00,12:59:00,5355353,20,,
2930710041997801,13:00:00,13:00:00,5355351,21,,
2930710041997801,13:02:00,13:02:00,5355349,22,,
2930710041997801,13:03:00,13:03:00,5355347,23,,
2930710041997801,13:07:00,13:07:00,5355345,24,,
3030710031997801,12:38:00,12:38:00,5355389,1,,
3030710031997801,12:39:00,12:39:00,5355387,2,,
3030710031997801,12:42:00,12:42:00,5355385,3,,
3030710031997801,12:46:00,12:46:00,5355383,4,,
3030710031997801,12:48:00,12:48:00,5355381,5,,
3030710031997801,12:50:00,12:50:00,5355379,6,,
3030710031997801,12:52:00,12:52:00,5355377,7,,
3030710031997801,12:53:00,12:53:00,5355375,8,,
3030710031997801,12:54:00,12:54:00,5355373,9,,
3030710031997801,12:56:00,12:56:00,5355371,10,,
3030710031997801,12:58:00,12:58:00,5355369,11,,
3030710031997801,13:01:00,13:01:00,5355367,12,,
3030710031997801,13:03:00,13:03:00,5355391,13,,
3030710031997801,13:04:00,13:04:00,5355392,14,,
3030710031997801,13:05:00,13:05:00,5355363,15,,
3030710031997801,13:07:00,13:07:00,7161668,16,,
3030710031997801,13:08:00,13:08:00,5355360,17,,
3030710031997801,13:12:00,13:12:00,5355394,18,,
3030710031997801,13:14:00,13:14:00,5355395,19,,
3030710031997801,13:17:00,13:17:00,5355353,20,,
3030710031997801,13:19:00,13:19:00,5355351,21,,
3030710031997801,13:23:00,13:23:00,5355349,22,,
3030710031997801,13:26:00,13:26:00,5355347,23,,
3030710031997801,13:28:00,13:28:00,5355345,24,,
3030710041997801,12:38:00,12:38:00,5355389,1,,
3030710041997801,12:40:00,12:40:00,5355387,2,,
3030710041997801,12:44:00,12:44:00,5355385,3,,
3030710041997801,12:50:00,12:50:00,5355383,4,,
3030710041997801,12:53:00,12:53:00,5355381,5,,
3030710041997801,12:55:00,12:55:00,5355379,6,,
3030710041997801,12:57:00,12:57:00,5355377,7,,
3030710041997801,12:58:00,12:58:00,5355375,8,,
3030710041997801,12:59:00,12:59:00,5355373,9,,
3030710041997801,13:00:00,13:00:00,5355371,10,,
3030710041997801,13:02:00,13:02:00,5355369,11,,
3030710041997801,13:05:00,13:05:00,5355367,12,,
3030710041997801,13:07:00,13:07:00,5355391,13,,
3030710041997801,13:08:00,13:08:00,5355392,14,,
3030710041997801,13:09:00,13:09:00,5355363,15,,
3030710041997801,13:11:00,13:11:00,7161668,16,,
3030710041997801,13:12:00,13:12:00,5355360,17,,
3030710041997801,13:13:00,13:13:00,5355394,18,,
3030710041997801,13:14:00,13:14:00,5355395,19,,
3030710041997801,13:15:00,13:15:00,5355353,20,,
3030710041997801,13:16:00,13:16:00,5355351,21,,
3030710041997801,13:18:00,13:18:00,5355349,22,,
3030710041997801,13:19:00,13:19:00,5355347,23,,
3030710041997801,13:23:00,13:23:00,5355345,24,,
3130710031997801,12:53:00,12:53:00,5355389,1,,
3130710031997801,12:54:00,12:54:00,5355387,2,,
3130710031997801,12:57:00,12:57:00,5355385,3,,
3130710031997801,13:01:00,13:01:00,5355383,4,,
3130710031997801,13:03:00,13:03:00,5355381,5,,
3130710031997801,13:05:00,13:05:00,5355379,6,,
3130710031997801,13:07:00,13:07:00,5355377,7,,
3130710031997801,13:08:00,13:08:00,5355375,8,,
3130710031997801,13:09:00,13:09:00,5355373,9,,
3130710031997801,13:11:00,13:11:00,5355371,10,,
3130710031997801,13:13:00,13:13:00,5355369,11,,
3130710031997801,13:16:00,13:16:00,5355367,12,,
3130710031997801,13:18:00,13:18:00,5355391,13,,
3130710031997801,13:19:00,13:19:00,5355392,14,,
3130710031997801,13:20:00,13:20:00,5355363,15,,
3130710031997801,13:22:00,13:22:00,7161668,16,,
3130710031997801,13:23:00,13:23:00,5355360,17,,
3130710031997801,13:27:00,13:27:00,5355394,18,,
3130710031997801,13:29:00,13:29:00,5355395,19,,
3130710031997801,13:32:00,13:32:00,5355353,20,,
3130710031997801,13:34:00,13:34:00,5355351,21,,
3130710031997801,13:38:00,13:38:00,5355349,22,,
3130710031997801,13:41:00,13:41:00,5355347,23,,
3130710031997801,13:43:00,13:43:00,5355345,24,,
3130710041997801,12:53:00,12:53:00,5355389,1,,
3130710041997801,12:55:00,12:55:00,5355387,2,,
3130710041997801,12:59:00,12:59:00,5355385,3,,
3130710041997801,13:05:00,13:05:00,5355383,4,,
3130710041997801,13:08:00,13:08:00,5355381,5,,
3130710041997801,13:10:00,13:10:00,5355379,6,,
3130710041997801,13:12:00,13:12:00,5355377,7,,
3130710041997801,13:13:00,13:13:00,5355375,8,,
3130710041997801,13:14:00,13:14:00,5355373,9,,
3130710041997801,13:15:00,13:15:00,5355371,10,,
3130710041997801,13:17:00,13:17:00,5355369,11,,
3130710041997801,13:20:00,13:20:00,5355367,12,,
3130710041997801,13:22:00,13:22:00,5355391,13,,
3130710041997801,13:23:00,13:23:00,5355392,14,,
3130710041997801,13:24:00,13:24:00,5355363,15,,
3130710041997801,13:26:00,13:26:00,7161668,16,,
3130710041997801,13:27:00,13:27:00,5355360,17,,
3130710041997801,13:28:00,13:28:00,5355394,18,,
3130710041997801,13:29:00,13:29:00,5355395,19,,
3130710041997801,13:30:00,13:30:00,5355353,20,,
3130710041997801,13:31:00,13:31:00,5355351,21,,
3130710041997801,13:33:00,13:33:00,5355349,22,,
3130710041997801,13:34:00,13:34:00,5355347,23,,
3130710041997801,13:38:00,13:38:00,5355345,24,,
3230710031997801,13:08:00,13:08:00,5355389,1,,
3230710031997801,13:09:00,13:09:00,5355387,2,,
3230710031997801,13:12:00,13:12:00,5355385,3,,
3230710031997801,13:16:00,13:16:00,5355383,4,,
3230710031997801,13:18:00,13:18:00,5355381,5,,
3230710031997801,13:20:00,13:20:00,5355379,6,,
3230710031997801,13:22:00,13:22:00,5355377,7,,
3230710031997801,13:23:00,13:23:00,5355375,8,,
3230710031997801,13:24:00,13:24:00,5355373,9,,
3230710031997801,13:26:00,13:26:00,5355371,10,,
3230710031997801,13:28:00,13:28:00,5355369,11,,
3230710031997801,13:31:00,13:31:00,5355367,12,,
3230710031997801,13:33:00,13:33:00,5355391,13,,
3230710031997801,13:34:00,13:34:00,5355392,14,,
3230710031997801,13:35:00,13:35:00,5355363,15,,
3230710031997801,13:37:00,13:37:00,7161668,16,,
3230710031997801,13:38:00,13:38:00,5355360,17,,
3230710031997801,13:42:00,13:42:00,5355394,18,,
3230710031997801,13:44:00,13:44:00,5355395,19,,
3230710031997801,13:47:00,13:47:00,5355353,20,,
3230710031997801,13:49:00,13:49:00,5355351,21,,
3230710031997801,13:53:00,13:53:00,5355349,22,,
3230710031997801,13:56:00,13:56:00,5355347,23,,
3230710031997801,13:58:00,13:58:00,5355345,24,,
3230710041997801,13:08:00,13:08:00,5355389,1,,
3230710041997801,13:10:00,13:10:00,5355387,2,,
3230710041997801,13:14:00,13:14:00,5355385,3,,
3230710041997801,13:20:00,13:20:00,5355383,4,,
3230710041997801,13:23:00,13:23:00,5355381,5,,
3230710041997801,13:25:00,13:25:00,5355379,6,,
3230710041997801,13:27:00,13:27:00,5355377,7,,
3230710041997801,13:28:00,13:28:00,5355375,8,,
3230710041997801,13:29:00,13:29:00,5355373,9,,
3230710041997801,13:30:00,13:30:00,5355371,10,,
3230710041997801,13:32:00,13:32:00,5355369,11,,
3230710041997801,13:35:00,13:35:00,5355367,12,,
3230710041997801,13:37:00,13:37:00,5355391,13,,
3230710041997801,13:38:00,13:38:00,5355392,14,,
3230710041997801,13:39:00,13:39:00,5355363,15,,
3230710041997801,13:41:00,13:41:00,7161668,16,,
3230710041997801,13:42:00,13:42:00,5355360,17,,
3230710041997801,13:43:00,13:43:00,5355394,18,,
3230710041997801,13:44:00,13:44:00,5355395,19,,
3230710041997801,13:45:00,13:45:00,5355353,20,,
3230710041997801,13:46:00,13:46:00,5355351,21,,
3230710041997801,13:48:00,13:48:00,5355349,22,,
3230710041997801,13:49:00,13:49:00,5355347,23,,
3230710041997801,13:53:00,13:53:00,5355345,24,,
330710031997801,07:27:00,07:27:00,5355389,1,,
330710031997801,07:28:00,07:28:00,5355387,2,,
330710031997801,07:31:00,07:31:00,5355385,3,,
330710031997801,07:35:00,07:35:00,5355383,4,,
330710031997801,07:38:00,07:38:00,5355381,5,,
330710031997801,07:40:00,07:40:00,5355379,6,,
330710031997801,07:43:00,07:43:00,5355377,7,,
330710031997801,07:44:00,07:44:00,5355375,8,,
330710031997801,07:45:00,07:45:00,5355373,9,,
330710031997801,07:46:00,07:46:00,5355371,10,,
330710031997801,07:48:00,07:48:00,5355369,11,,
330710031997801,07:51:00,07:51:00,5355367,12,,
330710031997801,07:53:00,07:53:00,5355391,13,,
330710031997801,07:54:00,07:54:00,5355392,14,,
330710031997801,07:55:00,07:55:00,5355363,15,,
330710031997801,07:57:00,07:57:00,7161668,16,,
330710031997801,07:58:00,07:58:00,5355360,17,,
330710031997801,08:01:00,08:01:00,5355394,18,,
330710031997801,08:03:00,08:03:00,5355395,19,,
330710031997801,08:05:00,08:05:00,5355353,20,,
330710031997801,08:07:00,08:07:00,5355351,21,,
330710031997801,08:10:00,08:10:00,5355349,22,,
330710031997801,08:13:00,08:13:00,5355347,23,,
330710031997801,08:15:00,08:15:00,5355345,24,,
330710041997801,07:27:00,07:27:00,5355389,1,,
330710041997801,07:29:00,07:29:00,5355387,2,,
330710041997801,07:32:00,07:32:00,5355385,3,,
330710041997801,07:36:00,07:36:00,5355383,4,,
330710041997801,07:39:00,07:39:00,5355381,5,,
330710041997801,07:41:00,07:41:00,5355379,6,,
330710041997801,07:44:00,07:44:00,5355377,7,,
330710041997801,07:45:00,07:45:00,5355375,8,,
330710041997801,07:46:00,07:46:00,5355373,9,,
330710041997801,07:47:00,07:47:00,5355371,10,,
330710041997801,07:49:00,07:49:00,5355369,11,,
330710041997801,07:52:00,07:52:00,5355367,12,,
330710041997801,07:54:00,07:54:00,5355391,13,,
330710041997801,07:54:00,07:54:00,5355392,14,,
330710041997801,07:55:00,07:55:00,5355363,15,,
330710041997801,07:57:00,07:57:00,7161668,16,,
330710041997801,07:58:00,07:58:00,5355360,17,,
330710041997801,07:59:00,07:59:00,5355394,18,,
330710041997801,08:00:00,08:00:00,5355395,19,,
330710041997801,08:01:00,08:01:00,5355353,20,,
330710041997801,08:02:00,08:02:00,5355351,21,,
330710041997801,08:04:00,08:04:00,5355349,22,,
330710041997801,08:05:00,08:05:00,5355347,23,,
330710041997801,08:09:00,08:09:00,5355345,24,,
3330710031997801,13:23:00,13:23:00,5355389,1,,
3330710031997801,13:24:00,13:24:00,5355387,2,,
3330710031997801,13:27:00,13:27:00,5355385,3,,
3330710031997801,13:31:00,13:31:00,5355383,4,,
3330710031997801,13:33:00,13:33:00,5355381,5,,
3330710031997801,13:35:00,13:35:00,5355379,6,,
3330710031997801,13:37:00,13:37:00,5355377,7,,
3330710031997801,13:38:00,13:38:00,5355375,8,,
3330710031997801,13:39:00,13:39:00,5355373,9,,
3330710031997801,13:41:00,13:41:00,5355371,10,,
3330710031997801,13:43:00,13:43:00,5355369,11,,
3330710031997801,13:46:00,13:46:00,5355367,12,,
3330710031997801,13:48:00,13:48:00,5355391,13,,
3330710031997801,13:49:00,13:49:00,5355392,14,,
3330710031997801,13:50:00,13:50:00,5355363,15,,
3330710031997801,13:52:00,13:52:00,7161668,16,,
3330710031997801,13:53:00,13:53:00,5355360,17,,
3330710031997801,13:57:00,13:57:00,5355394,18,,
3330710031997801,14:00:00,14:00:00,5355395,19,,
3330710031997801,14:02:00,14:02:00,5355353,20,,
3330710031997801,14:05:00,14:05:00,5355351,21,,
3330710031997801,14:09:00,14:09:00,5355349,22,,
3330710031997801,14:12:00,14:12:00,5355347,23,,
3330710031997801,14:14:00,14:14:00,5355345,24,,
3330710041997801,13:23:00,13:23:00,5355389,1,,
3330710041997801,13:25:00,13:25:00,5355387,2,,
3330710041997801,13:29:00,13:29:00,5355385,3,,
3330710041997801,13:35:00,13:35:00,5355383,4,,
3330710041997801,13:38:00,13:38:00,5355381,5,,
3330710041997801,13:40:00,13:40:00,5355379,6,,
3330710041997801,13:42:00,13:42:00,5355377,7,,
3330710041997801,13:43:00,13:43:00,5355375,8,,
3330710041997801,13:44:00,13:44:00,5355373,9,,
3330710041997801,13:45:00,13:45:00,5355371,10,,
3330710041997801,13:47:00,13:47:00,5355369,11,,
3330710041997801,13:50:00,13:50:00,5355367,12,,
3330710041997801,13:52:00,13:52:00,5355391,13,,
3330710041997801,13:53:00,13:53:00,5355392,14,,
3330710041997801,13:54:00,13:54:00,5355363,15,,
3330710041997801,13:56:00,13:56:00,7161668,16,,
3330710041997801,13:57:00,13:57:00,5355360,17,,
3330710041997801,13:58:00,13:58:00,5355394,18,,
3330710041997801,13:59:00,13:59:00,5355395,19,,
3330710041997801,14:00:00,14:00:00,5355353,20,,
3330710041997801,14:01:00,14:01:00,5355351,21,,
3330710041997801,14:03:00,14:03:00,5355349,22,,
3330710041997801,14:04:00,14:04:00,5355347,23,,
3330710041997801,14:08:00,14:08:00,5355345,24,,
3430710031997801,13:38:00,13:38:00,5355389,1,,
3430710031997801,13:39:00,13:39:00,5355387,2,,
3430710031997801,13:42:00,13:42:00,5355385,3,,
3430710031997801,13:46:00,13:46:00,5355383,4,,
3430710031997801,13:49:00,13:49:00,5355381,5,,
3430710031997801,13:51:00,13:51:00,5355379,6,,
3430710031997801,13:53:00,13:53:00,5355377,7,,
3430710031997801,13:54:00,13:54:00,5355375,8,,
3430710031997801,13:55:00,13:55:00,5355373,9,,
3430710031997801,13:57:00,13:57:00,5355371,10,,
3430710031997801,13:59:00,13:59:00,5355369,11,,
3430710031997801,14:03:00,14:03:00,5355367,12,,
3430710031997801,14:05:00,14:05:00,5355391,13,,
3430710031997801,14:05:00,14:05:00,5355392,14,,
3430710031997801,14:07:00,14:07:00,5355363,15,,
3430710031997801,14:08:00,14:08:00,7161668,16,,
3430710031997801,14:10:00,14:10:00,5355360,17,,
3430710031997801,14:14:00,14:14:00,5355394,18,,
3430710031997801,14:16:00,14:16:00,5355395,19,,
3430710031997801,14:19:00,14:19:00,5355353,20,,
3430710031997801,14:21:00,14:21:00,5355351,21,,
3430710031997801,14:25:00,14:25:00,5355349,22,,
3430710031997801,14:28:00,14:28:00,5355347,23,,
3430710031997801,14:30:00,14:30:00,5355345,24,,
3430710041997801,13:38:00,13:38:00,5355389,1,,
3430710041997801,13:40:00,13:40:00,5355387,2,,
3430710041997801,13:44:00,13:44:00,5355385,3,,
3430710041997801,13:50:00,13:50:00,5355383,4,,
3430710041997801,13:53:00,13:53:00,5355381,5,,
3430710041997801,13:55:00,13:55:00,5355379,6,,
3430710041997801,13:57:00,13:57:00,5355377,7,,
3430710041997801,13:58:00,13:58:00,5355375,8,,
3430710041997801,13:59:00,13:59:00,5355373,9,,
3430710041997801,14:00:00,14:00:00,5355371,10,,
3430710041997801,14:02:00,14:02:00,5355369,11,,
3430710041997801,14:05:00,14:05:00,5355367,12,,
3430710041997801,14:07:00,14:07:00,5355391,13,,
3430710041997801,14:08:00,14:08:00,5355392,14,,
3430710041997801,14:09:00,14:09:00,5355363,15,,
3430710041997801,14:11:00,14:11:00,7161668,16,,
3430710041997801,14:12:00,14:12:00,5355360,17,,
3430710041997801,14:13:00,14:13:00,5355394,18,,
3430710041997801,14:14:00,14:14:00,5355395,19,,
3430710041997801,14:15:00,14:15:00,5355353,20,,
3430710041997801,14:16:00,14:16:00,5355351,21,,
3430710041997801,14:18:00,14:18:00,5355349,22,,
3430710041997801,14:19:00,14:19:00,5355347,23,,
3430710041997801,14:23:00,14:23:00,5355345,24,,
3530710031997801,13:53:00,13:53:00,5355389,1,,
3530710031997801,13:54:00,13:54:00,5355387,2,,
3530710031997801,13:57:00,13:57:00,5355385,3,,
3530710031997801,14:01:00,14:01:00,5355383,4,,
3530710031997801,14:04:00,14:04:00,5355381,5,,
3530710031997801,14:06:00,14:06:00,5355379,6,,
3530710031997801,14:08:00,14:08:00,5355377,7,,
3530710031997801,14:09:00,14:09:00,5355375,8,,
3530710031997801,14:10:00,14:10:00,5355373,9,,
3530710031997801,14:12:00,14:12:00,5355371,10,,
3530710031997801,14:14:00,14:14:00,5355369,11,,
3530710031997801,14:18:00,14:18:00,5355367,12,,
3530710031997801,14:20:00,14:20:00,5355391,13,,
3530710031997801,14:21:00,14:21:00,5355392,14,,
3530710031997801,14:22:00,14:22:00,5355363,15,,
3530710031997801,14:24:00,14:24:00,7161668,16,,
3530710031997801,14:26:00,14:26:00,5355360,17,,
3530710031997801,14:30:00,14:30:00,5355394,18,,
3530710031997801,14:32:00,14:32:00,5355395,19,,
3530710031997801,14:35:00,14:35:00,5355353,20,,
3530710031997801,14:37:00,14:37:00,5355351,21,,
3530710031997801,14:41:00,14:41:00,5355349,22,,
3530710031997801,14:44:00,14:44:00,5355347,23,,
3530710031997801,14:46:00,14:46:00,5355345,24,,
3530710041997801,13:53:00,13:53:00,5355389,1,,
3530710041997801,13:55:00,13:55:00,5355387,2,,
3530710041997801,13:59:00,13:59:00,5355385,3,,
3530710041997801,14:05:00,14:05:00,5355383,4,,
3530710041997801,14:08:00,14:08:00,5355381,5,,
3530710041997801,14:10:00,14:10:00,5355379,6,,
3530710041997801,14:12:00,14:12:00,5355377,7,,
3530710041997801,14:13:00,14:13:00,5355375,8,,
3530710041997801,14:14:00,14:14:00,5355373,9,,
3530710041997801,14:15:00,14:15:00,5355371,10,,
3530710041997801,14:17:00,14:17:00,5355369,11,,
3530710041997801,14:20:00,14:20:00,5355367,12,,
3530710041997801,14:22:00,14:22:00,5355391,13,,
3530710041997801,14:23:00,14:23:00,5355392,14,,
3530710041997801,14:24:00,14:24:00,5355363,15,,
3530710041997801,14:26:00,14:26:00,7161668,16,,
3530710041997801,14:27:00,14:27:00,5355360,17,,
3530710041997801,14:28:00,14:28:00,5355394,18,,
3530710041997801,14:29:00,14:29:00,5355395,19,,
3530710041997801,14:30:00,14:30:00,5355353,20,,
3530710041997801,14:31:00,14:31:00,5355351,21,,
3530710041997801,14:33:00,14:33:00,5355349,22,,
3530710041997801,14:34:00,14:34:00,5355347,23,,
3530710041997801,14:38:00,14:38:00,5355345,24,,
3630710031997801,14:08:00,14:08:00,5355389,1,,
3630710031997801,14:10:00,14:10:00,5355387,2,,
3630710031997801,14:13:00,14:13:00,5355385,3,,
3630710031997801,14:17:00,14:17:00,5355383,4,,
3630710031997801,14:20:00,14:20:00,5355381,5,,
3630710031997801,14:22:00,14:22:00,5355379,6,,
3630710031997801,14:24:00,14:24:00,5355377,7,,
3630710031997801,14:25:00,14:25:00,5355375,8,,
3630710031997801,14:26:00,14:26:00,5355373,9,,
3630710031997801,14:28:00,14:28:00,5355371,10,,
3630710031997801,14:30:00,14:30:00,5355369,11,,
3630710031997801,14:34:00,14:34:00,5355367,12,,
3630710031997801,14:36:00,14:36:00,5355391,13,,
3630710031997801,14:37:00,14:37:00,5355392,14,,
3630710031997801,14:38:00,14:38:00,5355363,15,,
3630710031997801,14:40:00,14:40:00,7161668,16,,
3630710031997801,14:42:00,14:42:00,5355360,17,,
3630710031997801,14:46:00,14:46:00,5355394,18,,
3630710031997801,14:48:00,14:48:00,5355395,19,,
3630710031997801,14:51:00,14:51:00,5355353,20,,
3630710031997801,14:53:00,14:53:00,5355351,21,,
3630710031997801,14:57:00,14:57:00,5355349,22,,
3630710031997801,15:00:00,15:00:00,5355347,23,,
3630710031997801,15:02:00,15:02:00,5355345,24,,
3630710041997801,14:08:00,14:08:00,5355389,1,,
3630710041997801,14:10:00,14:10:00,5355387,2,,
3630710041997801,14:14:00,14:14:00,5355385,3,,
3630710041997801,14:20:00,14:20:00,5355383,4,,
3630710041997801,14:23:00,14:23:00,5355381,5,,
3630710041997801,14:25:00,14:25:00,5355379,6,,
3630710041997801,14:27:00,14:27:00,5355377,7,,
3630710041997801,14:28:00,14:28:00,5355375,8,,
3630710041997801,14:29:00,14:29:00,5355373,9,,
3630710041997801,14:30:00,14:30:00,5355371,10,,
3630710041997801,14:32:00,14:32:00,5355369,11,,
3630710041997801,14:36:00,14:36:00,5355367,12,,
3630710041997801,14:38:00,14:38:00,5355391,13,,
3630710041997801,14:38:00,14:38:00,5355392,14,,
3630710041997801,14:40:00,14:40:00,5355363,15,,
3630710041997801,14:41:00,14:41:00,7161668,16,,
3630710041997801,14:43:00,14:43:00,5355360,17,,
3630710041997801,14:44:00,14:44:00,5355394,18,,
3630710041997801,14:45:00,14:45:00,5355395,19,,
3630710041997801,14:46:00,14:46:00,5355353,20,,
3630710041997801,14:47:00,14:47:00,5355351,21,,
3630710041997801,14:49:00,14:49:00,5355349,22,,
3630710041997801,14:50:00,14:50:00,5355347,23,,
3630710041997801,14:54:00,14:54:00,5355345,24,,
3730710031997801,14:20:00,14:20:00,5355389,1,,
3730710031997801,14:22:00,14:22:00,5355387,2,,
3730710031997801,14:25:00,14:25:00,5355385,3,,
3730710031997801,14:29:00,14:29:00,5355383,4,,
3730710031997801,14:32:00,14:32:00,5355381,5,,
3730710031997801,14:34:00,14:34:00,5355379,6,,
3730710031997801,14:36:00,14:36:00,5355377,7,,
3730710031997801,14:37:00,14:37:00,5355375,8,,
3730710031997801,14:38:00,14:38:00,5355373,9,,
3730710031997801,14:40:00,14:40:00,5355371,10,,
3730710031997801,14:42:00,14:42:00,5355369,11,,
3730710031997801,14:46:00,14:46:00,5355367,12,,
3730710031997801,14:48:00,14:48:00,5355391,13,,
3730710031997801,14:49:00,14:49:00,5355392,14,,
3730710031997801,14:50:00,14:50:00,5355363,15,,
3730710031997801,14:52:00,14:52:00,7161668,16,,
3730710031997801,14:54:00,14:54:00,5355360,17,,
3730710031997801,14:58:00,14:58:00,5355394,18,,
3730710031997801,15:01:00,15:01:00,5355395,19,,
3730710031997801,15:03:00,15:03:00,5355353,20,,
3730710031997801,15:06:00,15:06:00,5355351,21,,
3730710031997801,15:10:00,15:10:00,5355349,22,,
3730710031997801,15:13:00,15:13:00,5355347,23,,
3730710031997801,15:15:00,15:15:00,5355345,24,,
3730710041997801,14:20:00,14:20:00,5355389,1,,
3730710041997801,14:22:00,14:22:00,5355387,2,,
3730710041997801,14:26:00,14:26:00,5355385,3,,
3730710041997801,14:32:00,14:32:00,5355383,4,,
3730710041997801,14:35:00,14:35:00,5355381,5,,
3730710041997801,14:37:00,14:37:00,5355379,6,,
3730710041997801,14:39:00,14:39:00,5355377,7,,
3730710041997801,14:40:00,14:40:00,5355375,8,,
3730710041997801,14:41:00,14:41:00,5355373,9,,
3730710041997801,14:42:00,14:42:00,5355371,10,,
3730710041997801,14:44:00,14:44:00,5355369,11,,
3730710041997801,14:48:00,14:48:00,5355367,12,,
3730710041997801,14:50:00,14:50:00,5355391,13,,
3730710041997801,14:50:00,14:50:00,5355392,14,,
3730710041997801,14:52:00,14:52:00,5355363,15,,
3730710041997801,14:53:00,14:53:00,7161668,16,,
3730710041997801,14:55:00,14:55:00,5355360,17,,
3730710041997801,14:56:00,14:56:00,5355394,18,,
3730710041997801,14:57:00,14:57:00,5355395,19,,
3730710041997801,14:58:00,14:58:00,5355353,20,,
3730710041997801,14:59:00,14:59:00,5355351,21,,
3730710041997801,15:01:00,15:01:00,5355349,22,,
3730710041997801,15:02:00,15:02:00,5355347,23,,
3730710041997801,15:06:00,15:06:00,5355345,24,,
3830710031997801,14:32:00,14:32:00,5355389,1,,
3830710031997801,14:34:00,14:34:00,5355387,2,,
3830710031997801,14:37:00,14:37:00,5355385,3,,
3830710031997801,14:41:00,14:41:00,5355383,4,,
3830710031997801,14:44:00,14:44:00,5355381,5,,
3830710031997801,14:46:00,14:46:00,5355379,6,,
3830710031997801,14:49:00,14:49:00,5355377,7,,
3830710031997801,14:50:00,14:50:00,5355375,8,,
3830710031997801,14:51:00,14:51:00,5355373,9,,
3830710031997801,14:53:00,14:53:00,5355371,10,,
3830710031997801,14:55:00,14:55:00,5355369,11,,
3830710031997801,14:59:00,14:59:00,5355367,12,,
3830710031997801,15:01:00,15:01:00,5355391,13,,
3830710031997801,15:02:00,15:02:00,5355392,14,,
3830710031997801,15:03:00,15:03:00,5355363,15,,
3830710031997801,15:05:00,15:05:00,7161668,16,,
3830710031997801,15:07:00,15:07:00,5355360,17,,
3830710031997801,15:11:00,15:11:00,5355394,18,,
3830710031997801,15:14:00,15:14:00,5355395,19,,
3830710031997801,15:16:00,15:16:00,5355353,20,,
3830710031997801,15:19:00,15:19:00,5355351,21,,
3830710031997801,15:23:00,15:23:00,5355349,22,,
3830710031997801,15:26:00,15:26:00,5355347,23,,
3830710031997801,15:28:00,15:28:00,5355345,24,,
3830710041997801,14:32:00,14:32:00,5355389,1,,
3830710041997801,14:34:00,14:34:00,5355387,2,,
3830710041997801,14:39:00,14:39:00,5355385,3,,
3830710041997801,14:45:00,14:45:00,5355383,4,,
3830710041997801,14:48:00,14:48:00,5355381,5,,
3830710041997801,14:50:00,14:50:00,5355379,6,,
3830710041997801,14:52:00,14:52:00,5355377,7,,
3830710041997801,14:53:00,14:53:00,5355375,8,,
3830710041997801,14:54:00,14:54:00,5355373,9,,
3830710041997801,14:55:00,14:55:00,5355371,10,,
3830710041997801,14:57:00,14:57:00,5355369,11,,
3830710041997801,15:00:00,15:00:00,5355367,12,,
3830710041997801,15:02:00,15:02:00,5355391,13,,
3830710041997801,15:03:00,15:03:00,5355392,14,,
3830710041997801,15:04:00,15:04:00,5355363,15,,
3830710041997801,15:06:00,15:06:00,7161668,16,,
3830710041997801,15:07:00,15:07:00,5355360,17,,
3830710041997801,15:08:00,15:08:00,5355394,18,,
3830710041997801,15:09:00,15:09:00,5355395,19,,
3830710041997801,15:10:00,15:10:00,5355353,20,,
3830710041997801,15:11:00,15:11:00,5355351,21,,
3830710041997801,15:13:00,15:13:00,5355349,22,,
3830710041997801,15:14:00,15:14:00,5355347,23,,
3830710041997801,15:18:00,15:18:00,5355345,24,,
3930710031997801,14:42:00,14:42:00,5355389,1,,
3930710031997801,14:44:00,14:44:00,5355387,2,,
3930710031997801,14:47:00,14:47:00,5355385,3,,
