route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178766,3108332,1931083321392353,,19,1,
2178766,3108333,1931083331392353,,19,1,
2178766,3108334,1931083341392353,,19,1,
2178766,3108335,1931083351392353,,19,1,
2178766,3108336,1931083361392353,,19,1,
2178766,3108337,1931083371392353,,19,1,
2178766,3108338,1931083381392353,,19,1,
2178766,2940344,2029403441392353,,20,1,
2178766,2940347,2029403471392353,,20,1,
2178766,2940348,2029403481392353,,20,1,
2178766,2940351,2029403511392353,,20,1,
2178766,2940354,2029403541392353,,20,1,
2178766,2940355,2029403551392353,,20,1,
2178766,3108332,2031083321392353,,20,1,
2178766,3108333,2031083331392353,,20,1,
2178766,3108334,2031083341392353,,20,1,
2178766,3108335,2031083351392353,,20,1,
2178766,3108336,2031083361392353,,20,1,
2178766,3108337,2031083371392353,,20,1,
2178766,3108338,2031083381392353,,20,1,
2178766,2940344,2129403441392353,,21,1,
2178766,2940347,2129403471392353,,21,1,
2178766,2940348,2129403481392353,,21,1,
2178766,2940351,2129403511392353,,21,1,
2178766,2940354,2129403541392353,,21,1,
2178766,2940355,2129403551392353,,21,1,
2178766,3108332,2131083321392353,,21,1,
2178766,3108333,2131083331392353,,21,1,
2178766,3108334,2131083341392353,,21,1,
2178766,3108335,2131083351392353,,21,1,
2178766,3108336,2131083361392353,,21,1,
2178766,3108337,2131083371392353,,21,1,
2178766,3108338,2131083381392353,,21,1,
2178766,2940344,2229403441392353,,22,1,
2178766,2940347,2229403471392353,,22,1,
2178766,2940348,2229403481392353,,22,1,
2178766,2940351,2229403511392353,,22,1,
2178766,2940354,2229403541392353,,22,1,
2178766,2940355,2229403551392353,,22,1,
2178766,3108332,2231083321392353,,22,1,
2178766,3108333,2231083331392353,,22,1,
2178766,3108334,2231083341392353,,22,1,
2178766,3108335,2231083351392353,,22,1,
2178766,3108336,2231083361392353,,22,1,
2178766,3108337,2231083371392353,,22,1,
2178766,3108338,2231083381392353,,22,1,
2178766,2940344,229403441392353,,2,1,
2178766,2940347,229403471392353,,2,1,
2178766,2940348,229403481392353,,2,1,
2178766,2940351,229403511392353,,2,1,
2178766,2940354,229403541392353,,2,1,
2178766,2940355,229403551392353,,2,1,
2178766,3108332,231083321392353,,2,1,
2178766,3108333,231083331392353,,2,1,
2178766,3108334,231083341392353,,2,1,
2178766,3108335,231083351392353,,2,1,
2178766,3108336,231083361392353,,2,1,
2178766,3108337,231083371392353,,2,1,
2178766,3108338,231083381392353,,2,1,
2178766,2940344,2329403441392353,,23,1,
2178766,2940347,2329403471392353,,23,1,
2178766,2940348,2329403481392353,,23,1,
2178766,2940351,2329403511392353,,23,1,
2178766,2940354,2329403541392353,,23,1,
2178766,2940355,2329403551392353,,23,1,
2178766,3108332,2331083321392353,,23,1,
2178766,3108333,2331083331392353,,23,1,
2178766,3108334,2331083341392353,,23,1,
2178766,3108335,2331083351392353,,23,1,
2178766,3108336,2331083361392353,,23,1,
2178766,3108337,2331083371392353,,23,1,
2178766,3108338,2331083381392353,,23,1,
2178766,2940344,2429403441392353,,24,1,
2178766,2940347,2429403471392353,,24,1,
2178766,2940348,2429403481392353,,24,1,
2178766,2940351,2429403511392353,,24,1,
2178766,2940354,2429403541392353,,24,1,
2178766,2940355,2429403551392353,,24,1,
2178766,3108332,2431083321392353,,24,1,
2178766,3108333,2431083331392353,,24,1,
2178766,3108334,2431083341392353,,24,1,
2178766,3108335,2431083351392353,,24,1,
2178766,3108336,2431083361392353,,24,1,
2178766,3108337,2431083371392353,,24,1,
2178766,3108338,2431083381392353,,24,1,
2178766,2940344,2529403441392353,,25,1,
2178766,2940347,2529403471392353,,25,1,
2178766,2940348,2529403481392353,,25,1,
2178766,2940351,2529403511392353,,25,1,
2178766,2940354,2529403541392353,,25,1,
2178766,2940355,2529403551392353,,25,1,
2178766,3108332,2531083321392353,,25,1,
2178766,3108333,2531083331392353,,25,1,
2178766,3108334,2531083341392353,,25,1,
2178766,3108335,2531083351392353,,25,1,
2178766,3108336,2531083361392353,,25,1,
2178766,3108337,2531083371392353,,25,1,
2178766,3108338,2531083381392353,,25,1,
2178766,2940344,2629403441392353,,26,1,
2178766,2940347,2629403471392353,,26,1,
2178766,2940348,2629403481392353,,26,1,
2178766,2940351,2629403511392353,,26,1,
2178766,2940354,2629403541392353,,26,1,
2178766,2940355,2629403551392353,,26,1,
2178766,3108332,2631083321392353,,26,1,
2178766,3108333,2631083331392353,,26,1,
2178766,3108334,2631083341392353,,26,1,
2178766,3108335,2631083351392353,,26,1,
2178766,3108336,2631083361392353,,26,1,
2178766,3108337,2631083371392353,,26,1,
2178766,3108338,2631083381392353,,26,1,
2178766,2940344,2729403441392353,,27,1,
2178766,2940347,2729403471392353,,27,1,
2178766,2940348,2729403481392353,,27,1,
2178766,2940351,2729403511392353,,27,1,
2178766,2940354,2729403541392353,,27,1,
2178766,2940355,2729403551392353,,27,1,
2178766,3108332,2731083321392353,,27,1,
2178766,3108333,2731083331392353,,27,1,
2178766,3108334,2731083341392353,,27,1,
2178766,3108335,2731083351392353,,27,1,
2178766,3108336,2731083361392353,,27,1,
2178766,3108337,2731083371392353,,27,1,
2178766,3108338,2731083381392353,,27,1,
2178766,2940344,2829403441392353,,28,1,
2178766,2940347,2829403471392353,,28,1,
2178766,2940348,2829403481392353,,28,1,
2178766,2940351,2829403511392353,,28,1,
2178766,2940354,2829403541392353,,28,1,
2178766,2940355,2829403551392353,,28,1,
2178766,3108332,2831083321392353,,28,1,
2178766,3108333,2831083331392353,,28,1,
2178766,3108334,2831083341392353,,28,1,
2178766,3108335,2831083351392353,,28,1,
2178766,3108336,2831083361392353,,28,1,
2178766,3108337,2831083371392353,,28,1,
2178766,3108338,2831083381392353,,28,1,
2178766,2940344,2929403441392353,,29,1,
2178766,2940347,2929403471392353,,29,1,
2178766,2940348,2929403481392353,,29,1,
2178766,2940351,2929403511392353,,29,1,
2178766,2940354,2929403541392353,,29,1,
2178766,2940355,2929403551392353,,29,1,
2178766,3108332,2931083321392353,,29,1,
2178766,3108333,2931083331392353,,29,1,
2178766,3108334,2931083341392353,,29,1,
2178766,3108335,2931083351392353,,29,1,
2178766,3108336,2931083361392353,,29,1,
2178766,3108337,2931083371392353,,29,1,
2178766,3108338,2931083381392353,,29,1,
2178766,2940344,3029403441392353,,30,1,
2178766,2940347,3029403471392353,,30,1,
2178766,2940348,3029403481392353,,30,1,
2178766,2940351,3029403511392353,,30,1,
2178766,2940354,3029403541392353,,30,1,
2178766,2940355,3029403551392353,,30,1,
2178766,3108332,3031083321392353,,30,1,
2178766,3108333,3031083331392353,,30,1,
2178766,3108334,3031083341392353,,30,1,
2178766,3108335,3031083351392353,,30,1,
2178766,3108336,3031083361392353,,30,1,
2178766,3108337,3031083371392353,,30,1,
2178766,3108338,3031083381392353,,30,1,
2178766,2940344,3129403441392353,,31,1,
2178766,2940347,3129403471392353,,31,1,
2178766,2940348,3129403481392353,,31,1,
2178766,2940351,3129403511392353,,31,1,
2178766,2940354,3129403541392353,,31,1,
2178766,2940355,3129403551392353,,31,1,
2178766,3108332,3131083321392353,,31,1,
2178766,3108333,3131083331392353,,31,1,
2178766,3108334,3131083341392353,,31,1,
2178766,3108335,3131083351392353,,31,1,
2178766,3108336,3131083361392353,,31,1,
2178766,3108337,3131083371392353,,31,1,
2178766,3108338,3131083381392353,,31,1,
2178766,2940344,3229403441392353,,32,1,
2178766,2940347,3229403471392353,,32,1,
2178766,2940348,3229403481392353,,32,1,
2178766,2940351,3229403511392353,,32,1,
2178766,2940354,3229403541392353,,32,1,
2178766,2940355,3229403551392353,,32,1,
2178766,3108332,3231083321392353,,32,1,
2178766,3108333,3231083331392353,,32,1,
2178766,3108334,3231083341392353,,32,1,
2178766,3108335,3231083351392353,,32,1,
2178766,3108336,3231083361392353,,32,1,
2178766,3108337,3231083371392353,,32,1,
2178766,3108338,3231083381392353,,32,1,
2178766,2940344,329403441392353,,3,1,
2178766,2940347,329403471392353,,3,1,
2178766,2940348,329403481392353,,3,1,
2178766,2940351,329403511392353,,3,1,
2178766,2940354,329403541392353,,3,1,
2178766,2940355,329403551392353,,3,1,
2178766,3108332,331083321392353,,3,1,
2178766,3108333,331083331392353,,3,1,
2178766,3108334,331083341392353,,3,1,
2178766,3108335,331083351392353,,3,1,
2178766,3108336,331083361392353,,3,1,
2178766,3108337,331083371392353,,3,1,
2178766,3108338,331083381392353,,3,1,
2178766,2940344,3329403441392353,,33,1,
2178766,2940347,3329403471392353,,33,1,
2178766,2940348,3329403481392353,,33,1,
2178766,2940351,3329403511392353,,33,1,
2178766,2940354,3329403541392353,,33,1,
2178766,2940355,3329403551392353,,33,1,
2178766,3108332,3331083321392353,,33,1,
2178766,3108333,3331083331392353,,33,1,
2178766,3108334,3331083341392353,,33,1,
2178766,3108335,3331083351392353,,33,1,
2178766,3108336,3331083361392353,,33,1,
2178766,3108337,3331083371392353,,33,1,
2178766,3108338,3331083381392353,,33,1,
2178766,2940344,3429403441392353,,34,1,
2178766,2940347,3429403471392353,,34,1,
2178766,2940348,3429403481392353,,34,1,
2178766,2940351,3429403511392353,,34,1,
2178766,2940354,3429403541392353,,34,1,
2178766,2940355,3429403551392353,,34,1,
2178766,3108332,3431083321392353,,34,1,
2178766,3108333,3431083331392353,,34,1,
2178766,3108334,3431083341392353,,34,1,
2178766,3108335,3431083351392353,,34,1,
2178766,3108336,3431083361392353,,34,1,
2178766,3108337,3431083371392353,,34,1,
2178766,3108338,3431083381392353,,34,1,
2178766,2940344,3529403441392353,,35,1,
2178766,2940347,3529403471392353,,35,1,
2178766,2940348,3529403481392353,,35,1,
2178766,2940351,3529403511392353,,35,1,
2178766,2940354,3529403541392353,,35,1,
2178766,2940355,3529403551392353,,35,1,
2178766,3108332,3531083321392353,,35,1,
2178766,3108333,3531083331392353,,35,1,
2178766,3108334,3531083341392353,,35,1,
2178766,3108335,3531083351392353,,35,1,
2178766,3108336,3531083361392353,,35,1,
2178766,3108337,3531083371392353,,35,1,
2178766,3108338,3531083381392353,,35,1,
2178766,2940344,3629403441392353,,36,1,
2178766,2940347,3629403471392353,,36,1,
2178766,2940348,3629403481392353,,36,1,
2178766,2940351,3629403511392353,,36,1,
2178766,2940354,3629403541392353,,36,1,
2178766,2940355,3629403551392353,,36,1,
2178766,3108332,3631083321392353,,36,1,
2178766,3108333,3631083331392353,,36,1,
2178766,3108334,3631083341392353,,36,1,
2178766,3108335,3631083351392353,,36,1,
2178766,3108336,3631083361392353,,36,1,
2178766,3108337,3631083371392353,,36,1,
2178766,3108338,3631083381392353,,36,1,
2178766,2940344,3729403441392353,,37,1,
2178766,2940347,3729403471392353,,37,1,
2178766,2940348,3729403481392353,,37,1,
2178766,2940351,3729403511392353,,37,1,
2178766,2940354,3729403541392353,,37,1,
2178766,2940355,3729403551392353,,37,1,
2178766,3108332,3731083321392353,,37,1,
2178766,3108333,3731083331392353,,37,1,
2178766,3108334,3731083341392353,,37,1,
2178766,3108335,3731083351392353,,37,1,
2178766,3108336,3731083361392353,,37,1,
2178766,3108337,3731083371392353,,37,1,
2178766,3108338,3731083381392353,,37,1,
2178766,2940344,3829403441392353,,38,1,
2178766,2940347,3829403471392353,,38,1,
2178766,2940348,3829403481392353,,38,1,
2178766,2940351,3829403511392353,,38,1,
2178766,2940354,3829403541392353,,38,1,
2178766,2940355,3829403551392353,,38,1,
2178766,3108332,3831083321392353,,38,1,
2178766,3108333,3831083331392353,,38,1,
2178766,3108334,3831083341392353,,38,1,
2178766,3108335,3831083351392353,,38,1,
2178766,3108336,3831083361392353,,38,1,
2178766,3108337,3831083371392353,,38,1,
2178766,3108338,3831083381392353,,38,1,
2178766,2940344,3929403441392353,,39,1,
2178766,2940347,3929403471392353,,39,1,
2178766,2940348,3929403481392353,,39,1,
2178766,2940351,3929403511392353,,39,1,
2178766,2940354,3929403541392353,,39,1,
2178766,2940355,3929403551392353,,39,1,
2178766,3108332,3931083321392353,,39,1,
2178766,3108333,3931083331392353,,39,1,
2178766,3108334,3931083341392353,,39,1,
2178766,3108335,3931083351392353,,39,1,
2178766,3108336,3931083361392353,,39,1,
2178766,3108337,3931083371392353,,39,1,
2178766,3108338,3931083381392353,,39,1,
2178766,2940344,4029403441392353,,40,1,
2178766,2940347,4029403471392353,,40,1,
2178766,2940348,4029403481392353,,40,1,
2178766,2940351,4029403511392353,,40,1,
2178766,2940354,4029403541392353,,40,1,
2178766,2940355,4029403551392353,,40,1,
2178766,3108332,4031083321392353,,40,1,
2178766,3108333,4031083331392353,,40,1,
2178766,3108334,4031083341392353,,40,1,
2178766,3108335,4031083351392353,,40,1,
2178766,3108336,4031083361392353,,40,1,
2178766,3108337,4031083371392353,,40,1,
2178766,3108338,4031083381392353,,40,1,
2178766,2940344,4129403441392353,,41,1,
2178766,2940347,4129403471392353,,41,1,
2178766,2940348,4129403481392353,,41,1,
2178766,2940351,4129403511392353,,41,1,
2178766,2940354,4129403541392353,,41,1,
2178766,2940355,4129403551392353,,41,1,
2178766,3108332,4131083321392353,,41,1,
2178766,3108333,4131083331392353,,41,1,
2178766,3108334,4131083341392353,,41,1,
2178766,3108335,4131083351392353,,41,1,
2178766,3108336,4131083361392353,,41,1,
2178766,3108337,4131083371392353,,41,1,
2178766,3108338,4131083381392353,,41,1,
2178766,2940344,4229403441392353,,42,1,
2178766,2940347,4229403471392353,,42,1,
2178766,2940348,4229403481392353,,42,1,
2178766,2940351,4229403511392353,,42,1,
2178766,2940354,4229403541392353,,42,1,
2178766,2940355,4229403551392353,,42,1,
2178766,3108332,4231083321392353,,42,1,
2178766,3108333,4231083331392353,,42,1,
2178766,3108334,4231083341392353,,42,1,
2178766,3108335,4231083351392353,,42,1,
2178766,3108336,4231083361392353,,42,1,
2178766,3108337,4231083371392353,,42,1,
2178766,3108338,4231083381392353,,42,1,
2178766,2940344,429403441392353,,4,1,
2178766,2940347,429403471392353,,4,1,
2178766,2940348,429403481392353,,4,1,
2178766,2940351,429403511392353,,4,1,
2178766,2940354,429403541392353,,4,1,
2178766,2940355,429403551392353,,4,1,
2178766,3108332,431083321392353,,4,1,
2178766,3108333,431083331392353,,4,1,
2178766,3108334,431083341392353,,4,1,
2178766,3108335,431083351392353,,4,1,
2178766,3108336,431083361392353,,4,1,
2178766,3108337,431083371392353,,4,1,
2178766,3108338,431083381392353,,4,1,
2178766,2940344,4329403441392353,,43,1,
2178766,2940347,4329403471392353,,43,1,
2178766,2940348,4329403481392353,,43,1,
2178766,2940351,4329403511392353,,43,1,
2178766,2940354,4329403541392353,,43,1,
2178766,2940355,4329403551392353,,43,1,
2178766,3108332,4331083321392353,,43,1,
2178766,3108333,4331083331392353,,43,1,
2178766,3108334,4331083341392353,,43,1,
2178766,3108335,4331083351392353,,43,1,
2178766,3108336,4331083361392353,,43,1,
2178766,3108337,4331083371392353,,43,1,
2178766,3108338,4331083381392353,,43,1,
2178766,2940344,4429403441392353,,44,1,
2178766,2940347,4429403471392353,,44,1,
2178766,2940348,4429403481392353,,44,1,
2178766,2940351,4429403511392353,,44,1,
2178766,2940354,4429403541392353,,44,1,
2178766,2940355,4429403551392353,,44,1,
2178766,3108332,4431083321392353,,44,1,
2178766,3108333,4431083331392353,,44,1,
2178766,3108334,4431083341392353,,44,1,
2178766,3108335,4431083351392353,,44,1,
2178766,3108336,4431083361392353,,44,1,
2178766,3108337,4431083371392353,,44,1,
2178766,3108338,4431083381392353,,44,1,
2178766,2940344,4529403441392353,,45,1,
2178766,2940347,4529403471392353,,45,1,
2178766,2940348,4529403481392353,,45,1,
2178766,2940351,4529403511392353,,45,1,
2178766,2940354,4529403541392353,,45,1,
2178766,2940355,4529403551392353,,45,1,
2178766,3108332,4531083321392353,,45,1,
2178766,3108333,4531083331392353,,45,1,
2178766,3108334,4531083341392353,,45,1,
2178766,3108335,4531083351392353,,45,1,
2178766,3108336,4531083361392353,,45,1,
2178766,3108337,4531083371392353,,45,1,
2178766,3108338,4531083381392353,,45,1,
2178766,2940344,4629403441392353,,46,1,
2178766,2940347,4629403471392353,,46,1,
2178766,2940348,4629403481392353,,46,1,
2178766,2940351,4629403511392353,,46,1,
2178766,2940354,4629403541392353,,46,1,
2178766,2940355,4629403551392353,,46,1,
2178766,3108332,4631083321392353,,46,1,
2178766,3108333,4631083331392353,,46,1,
2178766,3108334,4631083341392353,,46,1,
2178766,3108335,4631083351392353,,46,1,
2178766,3108336,4631083361392353,,46,1,
2178766,3108337,4631083371392353,,46,1,
2178766,3108338,4631083381392353,,46,1,
2178766,2940344,4729403441392353,,47,1,
2178766,2940347,4729403471392353,,47,1,
2178766,2940348,4729403481392353,,47,1,
2178766,2940351,4729403511392353,,47,1,
2178766,2940354,4729403541392353,,47,1,
2178766,2940355,4729403551392353,,47,1,
2178766,3108332,4731083321392353,,47,1,
2178766,3108333,4731083331392353,,47,1,
2178766,3108334,4731083341392353,,47,1,
2178766,3108335,4731083351392353,,47,1,
2178766,3108336,4731083361392353,,47,1,
2178766,3108337,4731083371392353,,47,1,
2178766,3108338,4731083381392353,,47,1,
2178766,2940344,4829403441392353,,48,1,
2178766,2940347,4829403471392353,,48,1,
2178766,2940348,4829403481392353,,48,1,
2178766,2940351,4829403511392353,,48,1,
2178766,2940354,4829403541392353,,48,1,
2178766,2940355,4829403551392353,,48,1,
2178766,3108332,4831083321392353,,48,1,
2178766,3108333,4831083331392353,,48,1,
2178766,3108334,4831083341392353,,48,1,
2178766,3108335,4831083351392353,,48,1,
2178766,3108336,4831083361392353,,48,1,
2178766,3108337,4831083371392353,,48,1,
2178766,3108338,4831083381392353,,48,1,
2178766,2940344,4929403441392353,,49,1,
2178766,2940347,4929403471392353,,49,1,
2178766,2940348,4929403481392353,,49,1,
2178766,2940351,4929403511392353,,49,1,
2178766,2940354,4929403541392353,,49,1,
2178766,2940355,4929403551392353,,49,1,
2178766,3108332,4931083321392353,,49,1,
2178766,3108333,4931083331392353,,49,1,
2178766,3108334,4931083341392353,,49,1,
2178766,3108335,4931083351392353,,49,1,
2178766,3108336,4931083361392353,,49,1,
2178766,3108337,4931083371392353,,49,1,
2178766,3108338,4931083381392353,,49,1,
2178766,2940344,5029403441392353,,50,1,
2178766,2940347,5029403471392353,,50,1,
2178766,2940348,5029403481392353,,50,1,
2178766,2940351,5029403511392353,,50,1,
2178766,2940354,5029403541392353,,50,1,
2178766,2940355,5029403551392353,,50,1,
2178766,3108332,5031083321392353,,50,1,
2178766,3108333,5031083331392353,,50,1,
2178766,3108334,5031083341392353,,50,1,
2178766,3108335,5031083351392353,,50,1,
2178766,3108336,5031083361392353,,50,1,
2178766,3108337,5031083371392353,,50,1,
2178766,3108338,5031083381392353,,50,1,
2178766,2940347,5129403471392353,,51,1,
2178766,2940348,5129403481392353,,51,1,
2178766,2940351,5129403511392353,,51,1,
2178766,2940354,5129403541392353,,51,1,
2178766,2940355,5129403551392353,,51,1,
2178766,3108334,5131083341392353,,51,1,
2178766,3108335,5131083351392353,,51,1,
2178766,3108336,5131083361392353,,51,1,
2178766,3108337,5131083371392353,,51,1,
2178766,3108338,5131083381392353,,51,1,
2178766,2940347,5229403471392353,,52,1,
2178766,2940348,5229403481392353,,52,1,
2178766,2940351,5229403511392353,,52,1,
2178766,2940354,5229403541392353,,52,1,
2178766,2940355,5229403551392353,,52,1,
2178766,3108334,5231083341392353,,52,1,
2178766,3108335,5231083351392353,,52,1,
2178766,3108336,5231083361392353,,52,1,
2178766,3108337,5231083371392353,,52,1,
2178766,3108338,5231083381392353,,52,1,
2178766,2940344,529403441392353,,5,1,
2178766,2940347,529403471392353,,5,1,
2178766,2940348,529403481392353,,5,1,
2178766,2940351,529403511392353,,5,1,
2178766,2940354,529403541392353,,5,1,
2178766,2940355,529403551392353,,5,1,
2178766,3108332,531083321392353,,5,1,
2178766,3108333,531083331392353,,5,1,
2178766,3108334,531083341392353,,5,1,
2178766,3108335,531083351392353,,5,1,
2178766,3108336,531083361392353,,5,1,
2178766,3108337,531083371392353,,5,1,
2178766,3108338,531083381392353,,5,1,
2178766,2940347,5329403471392353,,53,1,
2178766,2940348,5329403481392353,,53,1,
2178766,2940351,5329403511392353,,53,1,
2178766,2940354,5329403541392353,,53,1,
2178766,2940355,5329403551392353,,53,1,
2178766,3108334,5331083341392353,,53,1,
2178766,3108335,5331083351392353,,53,1,
2178766,3108336,5331083361392353,,53,1,
2178766,3108337,5331083371392353,,53,1,
2178766,3108338,5331083381392353,,53,1,
2178766,2940347,5429403471392353,,54,1,
2178766,2940348,5429403481392353,,54,1,
2178766,2940351,5429403511392353,,54,1,
2178766,2940354,5429403541392353,,54,1,
2178766,2940355,5429403551392353,,54,1,
2178766,3108334,5431083341392353,,54,1,
2178766,3108335,5431083351392353,,54,1,
2178766,3108336,5431083361392353,,54,1,
2178766,3108337,5431083371392353,,54,1,
2178766,3108338,5431083381392353,,54,1,
2178766,2940347,5529403471392353,,55,1,
2178766,2940348,5529403481392353,,55,1,
2178766,2940351,5529403511392353,,55,1,
2178766,2940354,5529403541392353,,55,1,
2178766,2940355,5529403551392353,,55,1,
2178766,3108334,5531083341392353,,55,1,
2178766,3108335,5531083351392353,,55,1,
2178766,3108336,5531083361392353,,55,1,
2178766,3108337,5531083371392353,,55,1,
2178766,3108338,5531083381392353,,55,1,
2178766,2940347,5629403471392353,,56,1,
2178766,2940348,5629403481392353,,56,1,
2178766,2940351,5629403511392353,,56,1,
2178766,2940354,5629403541392353,,56,1,
2178766,2940355,5629403551392353,,56,1,
2178766,3108334,5631083341392353,,56,1,
2178766,3108335,5631083351392353,,56,1,
2178766,3108336,5631083361392353,,56,1,
2178766,3108337,5631083371392353,,56,1,
2178766,3108338,5631083381392353,,56,1,
2178766,2940347,5729403471392353,,57,1,
2178766,2940348,5729403481392353,,57,1,
2178766,2940351,5729403511392353,,57,1,
2178766,2940354,5729403541392353,,57,1,
2178766,2940355,5729403551392353,,57,1,
2178766,3108334,5731083341392353,,57,1,
2178766,3108335,5731083351392353,,57,1,
2178766,3108336,5731083361392353,,57,1,
2178766,3108337,5731083371392353,,57,1,
2178766,3108338,5731083381392353,,57,1,
2178766,2940347,5829403471392353,,58,1,
2178766,2940348,5829403481392353,,58,1,
2178766,2940351,5829403511392353,,58,1,
2178766,2940354,5829403541392353,,58,1,
2178766,2940355,5829403551392353,,58,1,
2178766,3108334,5831083341392353,,58,1,
2178766,3108335,5831083351392353,,58,1,
2178766,3108336,5831083361392353,,58,1,
2178766,3108337,5831083371392353,,58,1,
2178766,3108338,5831083381392353,,58,1,
2178766,2940347,5929403471392353,,59,1,
2178766,2940348,5929403481392353,,59,1,
2178766,2940351,5929403511392353,,59,1,
2178766,2940354,5929403541392353,,59,1,
2178766,2940355,5929403551392353,,59,1,
2178766,3108334,5931083341392353,,59,1,
2178766,3108335,5931083351392353,,59,1,
2178766,3108336,5931083361392353,,59,1,
2178766,3108337,5931083371392353,,59,1,
2178766,3108338,5931083381392353,,59,1,
2178766,2940347,6029403471392353,,60,1,
2178766,2940348,6029403481392353,,60,1,
2178766,2940351,6029403511392353,,60,1,
2178766,2940354,6029403541392353,,60,1,
2178766,2940355,6029403551392353,,60,1,
2178766,3108334,6031083341392353,,60,1,
2178766,3108335,6031083351392353,,60,1,
2178766,3108336,6031083361392353,,60,1,
2178766,3108337,6031083371392353,,60,1,
2178766,3108338,6031083381392353,,60,1,
2178766,2940347,6129403471392353,,61,1,
2178766,2940348,6129403481392353,,61,1,
2178766,2940351,6129403511392353,,61,1,
2178766,2940354,6129403541392353,,61,1,
2178766,2940355,6129403551392353,,61,1,
2178766,3108334,6131083341392353,,61,1,
2178766,3108335,6131083351392353,,61,1,
2178766,3108336,6131083361392353,,61,1,
2178766,3108337,6131083371392353,,61,1,
2178766,3108338,6131083381392353,,61,1,
2178766,2940347,6229403471392353,,62,1,
2178766,2940348,6229403481392353,,62,1,
2178766,2940351,6229403511392353,,62,1,
2178766,2940354,6229403541392353,,62,1,
2178766,2940355,6229403551392353,,62,1,
2178766,3108334,6231083341392353,,62,1,
2178766,3108335,6231083351392353,,62,1,
2178766,3108336,6231083361392353,,62,1,
2178766,3108337,6231083371392353,,62,1,
2178766,3108338,6231083381392353,,62,1,
2178766,2940344,629403441392353,,6,1,
2178766,2940347,629403471392353,,6,1,
2178766,2940348,629403481392353,,6,1,
2178766,2940351,629403511392353,,6,1,
2178766,2940354,629403541392353,,6,1,
2178766,2940355,629403551392353,,6,1,
2178766,3108332,631083321392353,,6,1,
2178766,3108333,631083331392353,,6,1,
2178766,3108334,631083341392353,,6,1,
2178766,3108335,631083351392353,,6,1,
2178766,3108336,631083361392353,,6,1,
2178766,3108337,631083371392353,,6,1,
2178766,3108338,631083381392353,,6,1,
2178766,2940347,6329403471392353,,63,1,
2178766,2940348,6329403481392353,,63,1,
2178766,2940351,6329403511392353,,63,1,
2178766,2940354,6329403541392353,,63,1,
2178766,2940355,6329403551392353,,63,1,
2178766,3108334,6331083341392353,,63,1,
2178766,3108335,6331083351392353,,63,1,
2178766,3108336,6331083361392353,,63,1,
2178766,3108337,6331083371392353,,63,1,
2178766,3108338,6331083381392353,,63,1,
2178766,2940347,6429403471392353,,64,1,
2178766,2940348,6429403481392353,,64,1,
2178766,2940351,6429403511392353,,64,1,
2178766,2940354,6429403541392353,,64,1,
2178766,2940355,6429403551392353,,64,1,
2178766,3108334,6431083341392353,,64,1,
2178766,3108335,6431083351392353,,64,1,
2178766,3108336,6431083361392353,,64,1,
2178766,3108337,6431083371392353,,64,1,
2178766,3108338,6431083381392353,,64,1,
2178766,2940347,6529403471392353,,65,1,
2178766,2940348,6529403481392353,,65,1,
2178766,2940351,6529403511392353,,65,1,
2178766,2940354,6529403541392353,,65,1,
2178766,2940355,6529403551392353,,65,1,
2178766,3108334,6531083341392353,,65,1,
2178766,3108335,6531083351392353,,65,1,
2178766,3108336,6531083361392353,,65,1,
2178766,3108337,6531083371392353,,65,1,
2178766,3108338,6531083381392353,,65,1,
2178766,2940347,6629403471392353,,66,1,
2178766,2940348,6629403481392353,,66,1,
2178766,2940351,6629403511392353,,66,1,
2178766,2940354,6629403541392353,,66,1,
2178766,2940355,6629403551392353,,66,1,
2178766,3108334,6631083341392353,,66,1,
2178766,3108335,6631083351392353,,66,1,
2178766,3108336,6631083361392353,,66,1,
2178766,3108337,6631083371392353,,66,1,
2178766,3108338,6631083381392353,,66,1,
2178766,2940347,6729403471392353,,67,1,
2178766,2940348,6729403481392353,,67,1,
2178766,2940351,6729403511392353,,67,1,
2178766,2940354,6729403541392353,,67,1,
2178766,2940355,6729403551392353,,67,1,
2178766,3108334,6731083341392353,,67,1,
2178766,3108335,6731083351392353,,67,1,
2178766,3108336,6731083361392353,,67,1,
2178766,3108337,6731083371392353,,67,1,
2178766,3108338,6731083381392353,,67,1,
2178766,2940347,6829403471392353,,68,1,
2178766,2940348,6829403481392353,,68,1,
2178766,2940351,6829403511392353,,68,1,
2178766,2940354,6829403541392353,,68,1,
2178766,2940355,6829403551392353,,68,1,
2178766,3108334,6831083341392353,,68,1,
2178766,3108335,6831083351392353,,68,1,
2178766,3108336,6831083361392353,,68,1,
2178766,3108337,6831083371392353,,68,1,
2178766,3108338,6831083381392353,,68,1,
2178766,2940347,6929403471392353,,69,1,
2178766,2940348,6929403481392353,,69,1,
2178766,2940351,6929403511392353,,69,1,
2178766,2940354,6929403541392353,,69,1,
2178766,2940355,6929403551392353,,69,1,
2178766,3108334,6931083341392353,,69,1,
2178766,3108335,6931083351392353,,69,1,
2178766,3108336,6931083361392353,,69,1,
2178766,3108337,6931083371392353,,69,1,
2178766,3108338,6931083381392353,,69,1,
2178766,2940347,7029403471392353,,70,1,
2178766,2940348,7029403481392353,,70,1,
2178766,2940351,7029403511392353,,70,1,
