trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6829403551392353,17:04:00,17:04:00,5761310,13,,
6829403551392353,17:05:00,17:05:00,5761285,14,,
6829403551392353,17:07:00,17:07:00,5761311,15,,
6829403551392353,17:08:00,17:08:00,5761313,16,,
6829403551392353,17:09:00,17:09:00,5761280,17,,
6829403551392353,17:10:00,17:10:00,5761314,18,,
6829403551392353,17:14:00,17:14:00,5761277,19,,
6829403551392353,17:17:00,17:17:00,5761315,20,,
6829403551392353,17:21:00,17:21:00,5761273,21,,
6829403551392353,17:23:00,17:23:00,5761271,22,,
6831083341392353,16:44:00,16:44:00,5761305,1,,
6831083341392353,16:45:00,16:45:00,5761306,2,,
6831083341392353,16:47:00,16:47:00,5761307,3,,
6831083341392353,16:48:00,16:48:00,5761308,4,,
6831083341392353,16:49:00,16:49:00,5761302,5,,
6831083341392353,16:54:00,16:54:00,5761299,6,,
6831083341392353,16:56:00,16:56:00,5761297,7,,
6831083341392353,16:59:00,16:59:00,5761295,8,,
6831083341392353,17:03:00,17:03:00,5761293,9,,
6831083341392353,17:05:00,17:05:00,5761291,10,,
6831083341392353,17:08:00,17:08:00,5761289,11,,
6831083341392353,17:09:00,17:09:00,5761309,12,,
6831083341392353,17:10:00,17:10:00,5761310,13,,
6831083341392353,17:11:00,17:11:00,5761285,14,,
6831083341392353,17:13:00,17:13:00,5761311,15,,
6831083341392353,17:14:00,17:14:00,5761313,16,,
6831083341392353,17:15:00,17:15:00,5761280,17,,
6831083341392353,17:16:00,17:16:00,5761314,18,,
6831083341392353,17:19:00,17:19:00,5761277,19,,
6831083341392353,17:22:00,17:22:00,5761315,20,,
6831083341392353,17:24:00,17:24:00,5761273,21,,
6831083341392353,17:25:00,17:25:00,5761271,22,,
6831083351392353,20:59:00,20:59:00,5761305,1,,
6831083351392353,21:00:00,21:00:00,5761306,2,,
6831083351392353,21:02:00,21:02:00,5761307,3,,
6831083351392353,21:03:00,21:03:00,5761308,4,,
6831083351392353,21:04:00,21:04:00,5761302,5,,
6831083351392353,21:07:00,21:07:00,5761299,6,,
6831083351392353,21:09:00,21:09:00,5761297,7,,
6831083351392353,21:11:00,21:11:00,5761295,8,,
6831083351392353,21:14:00,21:14:00,5761293,9,,
6831083351392353,21:15:00,21:15:00,5761291,10,,
6831083351392353,21:18:00,21:18:00,5761289,11,,
6831083351392353,21:19:00,21:19:00,5761309,12,,
6831083351392353,21:20:00,21:20:00,5761310,13,,
6831083351392353,21:21:00,21:21:00,5761285,14,,
6831083351392353,21:22:00,21:22:00,5761311,15,,
6831083351392353,21:23:00,21:23:00,5761313,16,,
6831083351392353,21:23:00,21:23:00,5761280,17,,
6831083351392353,21:24:00,21:24:00,5761314,18,,
6831083351392353,21:27:00,21:27:00,5761277,19,,
6831083351392353,21:30:00,21:30:00,5761315,20,,
6831083351392353,21:33:00,21:33:00,5761273,21,,
6831083351392353,21:34:00,21:34:00,5761271,22,,
6831083361392353,16:44:00,16:44:00,5761305,1,,
6831083361392353,16:45:00,16:45:00,5761306,2,,
6831083361392353,16:47:00,16:47:00,5761307,3,,
6831083361392353,16:48:00,16:48:00,5761308,4,,
6831083361392353,16:49:00,16:49:00,5761302,5,,
6831083361392353,16:54:00,16:54:00,5761299,6,,
6831083361392353,16:56:00,16:56:00,5761297,7,,
6831083361392353,16:59:00,16:59:00,5761295,8,,
6831083361392353,17:03:00,17:03:00,5761293,9,,
6831083361392353,17:05:00,17:05:00,5761291,10,,
6831083361392353,17:08:00,17:08:00,5761289,11,,
6831083361392353,17:10:00,17:10:00,5761309,12,,
6831083361392353,17:11:00,17:11:00,5761310,13,,
6831083361392353,17:12:00,17:12:00,5761285,14,,
6831083361392353,17:14:00,17:14:00,5761311,15,,
6831083361392353,17:16:00,17:16:00,5761313,16,,
6831083361392353,17:17:00,17:17:00,5761280,17,,
6831083361392353,17:18:00,17:18:00,5761314,18,,
6831083361392353,17:21:00,17:21:00,5761277,19,,
6831083361392353,17:24:00,17:24:00,5761315,20,,
6831083361392353,17:27:00,17:27:00,5761273,21,,
6831083361392353,17:28:00,17:28:00,5761271,22,,
6831083371392353,16:44:00,16:44:00,5761305,1,,
6831083371392353,16:45:00,16:45:00,5761306,2,,
6831083371392353,16:47:00,16:47:00,5761307,3,,
6831083371392353,16:48:00,16:48:00,5761308,4,,
6831083371392353,16:49:00,16:49:00,5761302,5,,
6831083371392353,16:54:00,16:54:00,5761299,6,,
6831083371392353,16:56:00,16:56:00,5761297,7,,
6831083371392353,16:59:00,16:59:00,5761295,8,,
6831083371392353,17:03:00,17:03:00,5761293,9,,
6831083371392353,17:05:00,17:05:00,5761291,10,,
6831083371392353,17:08:00,17:08:00,5761289,11,,
6831083371392353,17:09:00,17:09:00,5761309,12,,
6831083371392353,17:10:00,17:10:00,5761310,13,,
6831083371392353,17:11:00,17:11:00,5761285,14,,
6831083371392353,17:13:00,17:13:00,5761311,15,,
6831083371392353,17:14:00,17:14:00,5761313,16,,
6831083371392353,17:15:00,17:15:00,5761280,17,,
6831083371392353,17:16:00,17:16:00,5761314,18,,
6831083371392353,17:19:00,17:19:00,5761277,19,,
6831083371392353,17:22:00,17:22:00,5761315,20,,
6831083371392353,17:24:00,17:24:00,5761273,21,,
6831083371392353,17:25:00,17:25:00,5761271,22,,
6831083381392353,16:44:00,16:44:00,5761305,1,,
6831083381392353,16:45:00,16:45:00,5761306,2,,
6831083381392353,16:47:00,16:47:00,5761307,3,,
6831083381392353,16:48:00,16:48:00,5761308,4,,
6831083381392353,16:49:00,16:49:00,5761302,5,,
6831083381392353,16:54:00,16:54:00,5761299,6,,
6831083381392353,16:56:00,16:56:00,5761297,7,,
6831083381392353,16:59:00,16:59:00,5761295,8,,
6831083381392353,17:03:00,17:03:00,5761293,9,,
6831083381392353,17:05:00,17:05:00,5761291,10,,
6831083381392353,17:08:00,17:08:00,5761289,11,,
6831083381392353,17:10:00,17:10:00,5761309,12,,
6831083381392353,17:11:00,17:11:00,5761310,13,,
6831083381392353,17:12:00,17:12:00,5761285,14,,
6831083381392353,17:14:00,17:14:00,5761311,15,,
6831083381392353,17:16:00,17:16:00,5761313,16,,
6831083381392353,17:17:00,17:17:00,5761280,17,,
6831083381392353,17:18:00,17:18:00,5761314,18,,
6831083381392353,17:21:00,17:21:00,5761277,19,,
6831083381392353,17:24:00,17:24:00,5761315,20,,
6831083381392353,17:27:00,17:27:00,5761273,21,,
6831083381392353,17:28:00,17:28:00,5761271,22,,
6929403471392353,16:53:00,16:53:00,5761305,1,,
6929403471392353,16:54:00,16:54:00,5761306,2,,
6929403471392353,16:56:00,16:56:00,5761307,3,,
6929403471392353,16:57:00,16:57:00,5761308,4,,
6929403471392353,16:58:00,16:58:00,5761302,5,,
6929403471392353,17:01:00,17:01:00,5761299,6,,
6929403471392353,17:03:00,17:03:00,5761297,7,,
6929403471392353,17:04:00,17:04:00,5761295,8,,
6929403471392353,17:07:00,17:07:00,5761293,9,,
6929403471392353,17:08:00,17:08:00,5761291,10,,
6929403471392353,17:11:00,17:11:00,5761289,11,,
6929403471392353,17:12:00,17:12:00,5761309,12,,
6929403471392353,17:13:00,17:13:00,5761310,13,,
6929403471392353,17:14:00,17:14:00,5761285,14,,
6929403471392353,17:16:00,17:16:00,5761311,15,,
6929403471392353,17:18:00,17:18:00,5761313,16,,
6929403471392353,17:19:00,17:19:00,5761280,17,,
6929403471392353,17:20:00,17:20:00,5761314,18,,
6929403471392353,17:24:00,17:24:00,5761277,19,,
6929403471392353,17:27:00,17:27:00,5761315,20,,
6929403471392353,17:31:00,17:31:00,5761273,21,,
6929403471392353,17:33:00,17:33:00,5761271,22,,
6929403481392353,16:53:00,16:53:00,5761305,1,,
6929403481392353,16:54:00,16:54:00,5761306,2,,
6929403481392353,16:56:00,16:56:00,5761307,3,,
6929403481392353,16:57:00,16:57:00,5761308,4,,
6929403481392353,16:58:00,16:58:00,5761302,5,,
6929403481392353,17:01:00,17:01:00,5761299,6,,
6929403481392353,17:03:00,17:03:00,5761297,7,,
6929403481392353,17:04:00,17:04:00,5761295,8,,
6929403481392353,17:07:00,17:07:00,5761293,9,,
6929403481392353,17:08:00,17:08:00,5761291,10,,
6929403481392353,17:11:00,17:11:00,5761289,11,,
6929403481392353,17:12:00,17:12:00,5761309,12,,
6929403481392353,17:13:00,17:13:00,5761310,13,,
6929403481392353,17:14:00,17:14:00,5761285,14,,
6929403481392353,17:16:00,17:16:00,5761311,15,,
6929403481392353,17:17:00,17:17:00,5761313,16,,
6929403481392353,17:18:00,17:18:00,5761280,17,,
6929403481392353,17:19:00,17:19:00,5761314,18,,
6929403481392353,17:23:00,17:23:00,5761277,19,,
6929403481392353,17:26:00,17:26:00,5761315,20,,
6929403481392353,17:30:00,17:30:00,5761273,21,,
6929403481392353,17:32:00,17:32:00,5761271,22,,
6929403511392353,21:15:00,21:15:00,5761305,1,,
6929403511392353,21:16:00,21:16:00,5761306,2,,
6929403511392353,21:17:00,21:17:00,5761307,3,,
6929403511392353,21:18:00,21:18:00,5761308,4,,
6929403511392353,21:19:00,21:19:00,5761302,5,,
6929403511392353,21:21:00,21:21:00,5761299,6,,
6929403511392353,21:23:00,21:23:00,5761297,7,,
6929403511392353,21:24:00,21:24:00,5761295,8,,
6929403511392353,21:26:00,21:26:00,5761293,9,,
6929403511392353,21:27:00,21:27:00,5761291,10,,
6929403511392353,21:30:00,21:30:00,5761289,11,,
6929403511392353,21:31:00,21:31:00,5761309,12,,
6929403511392353,21:32:00,21:32:00,5761310,13,,
6929403511392353,21:32:00,21:32:00,5761285,14,,
6929403511392353,21:33:00,21:33:00,5761311,15,,
6929403511392353,21:33:00,21:33:00,5761313,16,,
6929403511392353,21:34:00,21:34:00,5761280,17,,
6929403511392353,21:34:00,21:34:00,5761314,18,,
6929403511392353,21:38:00,21:38:00,5761277,19,,
6929403511392353,21:41:00,21:41:00,5761315,20,,
6929403511392353,21:47:00,21:47:00,5761273,21,,
6929403511392353,21:49:00,21:49:00,5761271,22,,
6929403541392353,16:53:00,16:53:00,5761305,1,,
6929403541392353,16:54:00,16:54:00,5761306,2,,
6929403541392353,16:56:00,16:56:00,5761307,3,,
6929403541392353,16:57:00,16:57:00,5761308,4,,
6929403541392353,16:58:00,16:58:00,5761302,5,,
6929403541392353,17:01:00,17:01:00,5761299,6,,
6929403541392353,17:03:00,17:03:00,5761297,7,,
6929403541392353,17:04:00,17:04:00,5761295,8,,
6929403541392353,17:07:00,17:07:00,5761293,9,,
6929403541392353,17:08:00,17:08:00,5761291,10,,
6929403541392353,17:11:00,17:11:00,5761289,11,,
6929403541392353,17:12:00,17:12:00,5761309,12,,
6929403541392353,17:13:00,17:13:00,5761310,13,,
6929403541392353,17:14:00,17:14:00,5761285,14,,
6929403541392353,17:16:00,17:16:00,5761311,15,,
6929403541392353,17:18:00,17:18:00,5761313,16,,
6929403541392353,17:19:00,17:19:00,5761280,17,,
6929403541392353,17:20:00,17:20:00,5761314,18,,
6929403541392353,17:24:00,17:24:00,5761277,19,,
6929403541392353,17:27:00,17:27:00,5761315,20,,
6929403541392353,17:31:00,17:31:00,5761273,21,,
6929403541392353,17:33:00,17:33:00,5761271,22,,
6929403551392353,16:53:00,16:53:00,5761305,1,,
6929403551392353,16:54:00,16:54:00,5761306,2,,
6929403551392353,16:56:00,16:56:00,5761307,3,,
6929403551392353,16:57:00,16:57:00,5761308,4,,
6929403551392353,16:58:00,16:58:00,5761302,5,,
6929403551392353,17:01:00,17:01:00,5761299,6,,
6929403551392353,17:03:00,17:03:00,5761297,7,,
6929403551392353,17:04:00,17:04:00,5761295,8,,
6929403551392353,17:07:00,17:07:00,5761293,9,,
6929403551392353,17:08:00,17:08:00,5761291,10,,
6929403551392353,17:11:00,17:11:00,5761289,11,,
6929403551392353,17:12:00,17:12:00,5761309,12,,
6929403551392353,17:13:00,17:13:00,5761310,13,,
6929403551392353,17:14:00,17:14:00,5761285,14,,
6929403551392353,17:16:00,17:16:00,5761311,15,,
6929403551392353,17:17:00,17:17:00,5761313,16,,
6929403551392353,17:18:00,17:18:00,5761280,17,,
6929403551392353,17:19:00,17:19:00,5761314,18,,
6929403551392353,17:23:00,17:23:00,5761277,19,,
6929403551392353,17:26:00,17:26:00,5761315,20,,
6929403551392353,17:30:00,17:30:00,5761273,21,,
6929403551392353,17:32:00,17:32:00,5761271,22,,
6931083341392353,16:53:00,16:53:00,5761305,1,,
6931083341392353,16:54:00,16:54:00,5761306,2,,
6931083341392353,16:56:00,16:56:00,5761307,3,,
6931083341392353,16:57:00,16:57:00,5761308,4,,
6931083341392353,16:58:00,16:58:00,5761302,5,,
6931083341392353,17:03:00,17:03:00,5761299,6,,
6931083341392353,17:05:00,17:05:00,5761297,7,,
6931083341392353,17:08:00,17:08:00,5761295,8,,
6931083341392353,17:12:00,17:12:00,5761293,9,,
6931083341392353,17:14:00,17:14:00,5761291,10,,
6931083341392353,17:17:00,17:17:00,5761289,11,,
6931083341392353,17:18:00,17:18:00,5761309,12,,
6931083341392353,17:19:00,17:19:00,5761310,13,,
6931083341392353,17:20:00,17:20:00,5761285,14,,
6931083341392353,17:22:00,17:22:00,5761311,15,,
6931083341392353,17:23:00,17:23:00,5761313,16,,
6931083341392353,17:24:00,17:24:00,5761280,17,,
6931083341392353,17:25:00,17:25:00,5761314,18,,
6931083341392353,17:28:00,17:28:00,5761277,19,,
6931083341392353,17:31:00,17:31:00,5761315,20,,
6931083341392353,17:33:00,17:33:00,5761273,21,,
6931083341392353,17:34:00,17:34:00,5761271,22,,
6931083351392353,21:14:00,21:14:00,5761305,1,,
6931083351392353,21:15:00,21:15:00,5761306,2,,
6931083351392353,21:17:00,21:17:00,5761307,3,,
6931083351392353,21:18:00,21:18:00,5761308,4,,
6931083351392353,21:19:00,21:19:00,5761302,5,,
6931083351392353,21:22:00,21:22:00,5761299,6,,
6931083351392353,21:24:00,21:24:00,5761297,7,,
6931083351392353,21:26:00,21:26:00,5761295,8,,
6931083351392353,21:29:00,21:29:00,5761293,9,,
6931083351392353,21:30:00,21:30:00,5761291,10,,
6931083351392353,21:33:00,21:33:00,5761289,11,,
6931083351392353,21:34:00,21:34:00,5761309,12,,
6931083351392353,21:35:00,21:35:00,5761310,13,,
6931083351392353,21:36:00,21:36:00,5761285,14,,
6931083351392353,21:37:00,21:37:00,5761311,15,,
6931083351392353,21:38:00,21:38:00,5761313,16,,
6931083351392353,21:38:00,21:38:00,5761280,17,,
6931083351392353,21:39:00,21:39:00,5761314,18,,
6931083351392353,21:41:00,21:41:00,5761277,19,,
6931083351392353,21:44:00,21:44:00,5761315,20,,
6931083351392353,21:47:00,21:47:00,5761273,21,,
6931083351392353,21:48:00,21:48:00,5761271,22,,
6931083361392353,16:54:00,16:54:00,5761305,1,,
6931083361392353,16:55:00,16:55:00,5761306,2,,
6931083361392353,16:57:00,16:57:00,5761307,3,,
6931083361392353,16:58:00,16:58:00,5761308,4,,
6931083361392353,16:59:00,16:59:00,5761302,5,,
6931083361392353,17:04:00,17:04:00,5761299,6,,
6931083361392353,17:06:00,17:06:00,5761297,7,,
6931083361392353,17:09:00,17:09:00,5761295,8,,
6931083361392353,17:13:00,17:13:00,5761293,9,,
6931083361392353,17:15:00,17:15:00,5761291,10,,
6931083361392353,17:18:00,17:18:00,5761289,11,,
6931083361392353,17:20:00,17:20:00,5761309,12,,
6931083361392353,17:21:00,17:21:00,5761310,13,,
6931083361392353,17:23:00,17:23:00,5761285,14,,
6931083361392353,17:25:00,17:25:00,5761311,15,,
6931083361392353,17:27:00,17:27:00,5761313,16,,
6931083361392353,17:28:00,17:28:00,5761280,17,,
6931083361392353,17:29:00,17:29:00,5761314,18,,
6931083361392353,17:31:00,17:31:00,5761277,19,,
6931083361392353,17:35:00,17:35:00,5761315,20,,
6931083361392353,17:38:00,17:38:00,5761273,21,,
6931083361392353,17:39:00,17:39:00,5761271,22,,
6931083371392353,16:53:00,16:53:00,5761305,1,,
6931083371392353,16:54:00,16:54:00,5761306,2,,
6931083371392353,16:56:00,16:56:00,5761307,3,,
6931083371392353,16:57:00,16:57:00,5761308,4,,
6931083371392353,16:58:00,16:58:00,5761302,5,,
6931083371392353,17:03:00,17:03:00,5761299,6,,
6931083371392353,17:05:00,17:05:00,5761297,7,,
6931083371392353,17:08:00,17:08:00,5761295,8,,
6931083371392353,17:12:00,17:12:00,5761293,9,,
6931083371392353,17:14:00,17:14:00,5761291,10,,
6931083371392353,17:17:00,17:17:00,5761289,11,,
6931083371392353,17:18:00,17:18:00,5761309,12,,
6931083371392353,17:19:00,17:19:00,5761310,13,,
6931083371392353,17:20:00,17:20:00,5761285,14,,
6931083371392353,17:22:00,17:22:00,5761311,15,,
6931083371392353,17:23:00,17:23:00,5761313,16,,
6931083371392353,17:24:00,17:24:00,5761280,17,,
6931083371392353,17:25:00,17:25:00,5761314,18,,
6931083371392353,17:28:00,17:28:00,5761277,19,,
6931083371392353,17:31:00,17:31:00,5761315,20,,
6931083371392353,17:33:00,17:33:00,5761273,21,,
6931083371392353,17:34:00,17:34:00,5761271,22,,
6931083381392353,16:54:00,16:54:00,5761305,1,,
6931083381392353,16:55:00,16:55:00,5761306,2,,
6931083381392353,16:57:00,16:57:00,5761307,3,,
6931083381392353,16:58:00,16:58:00,5761308,4,,
6931083381392353,16:59:00,16:59:00,5761302,5,,
6931083381392353,17:04:00,17:04:00,5761299,6,,
6931083381392353,17:06:00,17:06:00,5761297,7,,
6931083381392353,17:09:00,17:09:00,5761295,8,,
6931083381392353,17:13:00,17:13:00,5761293,9,,
6931083381392353,17:15:00,17:15:00,5761291,10,,
6931083381392353,17:18:00,17:18:00,5761289,11,,
6931083381392353,17:20:00,17:20:00,5761309,12,,
6931083381392353,17:21:00,17:21:00,5761310,13,,
6931083381392353,17:23:00,17:23:00,5761285,14,,
6931083381392353,17:25:00,17:25:00,5761311,15,,
6931083381392353,17:27:00,17:27:00,5761313,16,,
6931083381392353,17:28:00,17:28:00,5761280,17,,
6931083381392353,17:29:00,17:29:00,5761314,18,,
6931083381392353,17:31:00,17:31:00,5761277,19,,
6931083381392353,17:35:00,17:35:00,5761315,20,,
6931083381392353,17:38:00,17:38:00,5761273,21,,
6931083381392353,17:39:00,17:39:00,5761271,22,,
7029403471392353,17:02:00,17:02:00,5761305,1,,
7029403471392353,17:03:00,17:03:00,5761306,2,,
7029403471392353,17:05:00,17:05:00,5761307,3,,
7029403471392353,17:06:00,17:06:00,5761308,4,,
7029403471392353,17:07:00,17:07:00,5761302,5,,
7029403471392353,17:10:00,17:10:00,5761299,6,,
7029403471392353,17:12:00,17:12:00,5761297,7,,
7029403471392353,17:13:00,17:13:00,5761295,8,,
7029403471392353,17:16:00,17:16:00,5761293,9,,
7029403471392353,17:17:00,17:17:00,5761291,10,,
7029403471392353,17:20:00,17:20:00,5761289,11,,
7029403471392353,17:21:00,17:21:00,5761309,12,,
7029403471392353,17:22:00,17:22:00,5761310,13,,
7029403471392353,17:23:00,17:23:00,5761285,14,,
7029403471392353,17:25:00,17:25:00,5761311,15,,
7029403471392353,17:27:00,17:27:00,5761313,16,,
7029403471392353,17:28:00,17:28:00,5761280,17,,
7029403471392353,17:29:00,17:29:00,5761314,18,,
7029403471392353,17:33:00,17:33:00,5761277,19,,
7029403471392353,17:36:00,17:36:00,5761315,20,,
7029403471392353,17:40:00,17:40:00,5761273,21,,
7029403471392353,17:42:00,17:42:00,5761271,22,,
7029403481392353,17:02:00,17:02:00,5761305,1,,
7029403481392353,17:03:00,17:03:00,5761306,2,,
7029403481392353,17:05:00,17:05:00,5761307,3,,
7029403481392353,17:06:00,17:06:00,5761308,4,,
7029403481392353,17:07:00,17:07:00,5761302,5,,
7029403481392353,17:10:00,17:10:00,5761299,6,,
7029403481392353,17:12:00,17:12:00,5761297,7,,
7029403481392353,17:13:00,17:13:00,5761295,8,,
7029403481392353,17:16:00,17:16:00,5761293,9,,
7029403481392353,17:17:00,17:17:00,5761291,10,,
7029403481392353,17:20:00,17:20:00,5761289,11,,
7029403481392353,17:21:00,17:21:00,5761309,12,,
7029403481392353,17:22:00,17:22:00,5761310,13,,
7029403481392353,17:23:00,17:23:00,5761285,14,,
7029403481392353,17:25:00,17:25:00,5761311,15,,
7029403481392353,17:26:00,17:26:00,5761313,16,,
7029403481392353,17:27:00,17:27:00,5761280,17,,
7029403481392353,17:28:00,17:28:00,5761314,18,,
7029403481392353,17:32:00,17:32:00,5761277,19,,
7029403481392353,17:35:00,17:35:00,5761315,20,,
7029403481392353,17:39:00,17:39:00,5761273,21,,
7029403481392353,17:41:00,17:41:00,5761271,22,,
7029403511392353,21:30:00,21:30:00,5761305,1,,
7029403511392353,21:31:00,21:31:00,5761306,2,,
7029403511392353,21:32:00,21:32:00,5761307,3,,
7029403511392353,21:33:00,21:33:00,5761308,4,,
7029403511392353,21:34:00,21:34:00,5761302,5,,
7029403511392353,21:36:00,21:36:00,5761299,6,,
7029403511392353,21:38:00,21:38:00,5761297,7,,
7029403511392353,21:39:00,21:39:00,5761295,8,,
7029403511392353,21:41:00,21:41:00,5761293,9,,
7029403511392353,21:42:00,21:42:00,5761291,10,,
7029403511392353,21:45:00,21:45:00,5761289,11,,
7029403511392353,21:46:00,21:46:00,5761309,12,,
7029403511392353,21:47:00,21:47:00,5761310,13,,
7029403511392353,21:47:00,21:47:00,5761285,14,,
7029403511392353,21:48:00,21:48:00,5761311,15,,
7029403511392353,21:48:00,21:48:00,5761313,16,,
7029403511392353,21:49:00,21:49:00,5761280,17,,
7029403511392353,21:49:00,21:49:00,5761314,18,,
7029403511392353,21:53:00,21:53:00,5761277,19,,
7029403511392353,21:56:00,21:56:00,5761315,20,,
7029403511392353,22:02:00,22:02:00,5761273,21,,
7029403511392353,22:04:00,22:04:00,5761271,22,,
7029403541392353,17:02:00,17:02:00,5761305,1,,
7029403541392353,17:03:00,17:03:00,5761306,2,,
7029403541392353,17:05:00,17:05:00,5761307,3,,
7029403541392353,17:06:00,17:06:00,5761308,4,,
7029403541392353,17:07:00,17:07:00,5761302,5,,
7029403541392353,17:10:00,17:10:00,5761299,6,,
7029403541392353,17:12:00,17:12:00,5761297,7,,
7029403541392353,17:13:00,17:13:00,5761295,8,,
7029403541392353,17:16:00,17:16:00,5761293,9,,
7029403541392353,17:17:00,17:17:00,5761291,10,,
7029403541392353,17:20:00,17:20:00,5761289,11,,
7029403541392353,17:21:00,17:21:00,5761309,12,,
7029403541392353,17:22:00,17:22:00,5761310,13,,
7029403541392353,17:23:00,17:23:00,5761285,14,,
7029403541392353,17:25:00,17:25:00,5761311,15,,
7029403541392353,17:27:00,17:27:00,5761313,16,,
7029403541392353,17:28:00,17:28:00,5761280,17,,
7029403541392353,17:29:00,17:29:00,5761314,18,,
7029403541392353,17:33:00,17:33:00,5761277,19,,
7029403541392353,17:36:00,17:36:00,5761315,20,,
7029403541392353,17:40:00,17:40:00,5761273,21,,
7029403541392353,17:42:00,17:42:00,5761271,22,,
7029403551392353,17:02:00,17:02:00,5761305,1,,
7029403551392353,17:03:00,17:03:00,5761306,2,,
7029403551392353,17:05:00,17:05:00,5761307,3,,
7029403551392353,17:06:00,17:06:00,5761308,4,,
7029403551392353,17:07:00,17:07:00,5761302,5,,
7029403551392353,17:10:00,17:10:00,5761299,6,,
7029403551392353,17:12:00,17:12:00,5761297,7,,
7029403551392353,17:13:00,17:13:00,5761295,8,,
7029403551392353,17:16:00,17:16:00,5761293,9,,
7029403551392353,17:17:00,17:17:00,5761291,10,,
7029403551392353,17:20:00,17:20:00,5761289,11,,
7029403551392353,17:21:00,17:21:00,5761309,12,,
7029403551392353,17:22:00,17:22:00,5761310,13,,
7029403551392353,17:23:00,17:23:00,5761285,14,,
7029403551392353,17:25:00,17:25:00,5761311,15,,
7029403551392353,17:26:00,17:26:00,5761313,16,,
7029403551392353,17:27:00,17:27:00,5761280,17,,
7029403551392353,17:28:00,17:28:00,5761314,18,,
7029403551392353,17:32:00,17:32:00,5761277,19,,
7029403551392353,17:35:00,17:35:00,5761315,20,,
7029403551392353,17:39:00,17:39:00,5761273,21,,
7029403551392353,17:41:00,17:41:00,5761271,22,,
7031083341392353,17:02:00,17:02:00,5761305,1,,
7031083341392353,17:03:00,17:03:00,5761306,2,,
7031083341392353,17:05:00,17:05:00,5761307,3,,
7031083341392353,17:06:00,17:06:00,5761308,4,,
7031083341392353,17:07:00,17:07:00,5761302,5,,
7031083341392353,17:12:00,17:12:00,5761299,6,,
7031083341392353,17:14:00,17:14:00,5761297,7,,
7031083341392353,17:17:00,17:17:00,5761295,8,,
7031083341392353,17:21:00,17:21:00,5761293,9,,
7031083341392353,17:23:00,17:23:00,5761291,10,,
7031083341392353,17:26:00,17:26:00,5761289,11,,
7031083341392353,17:27:00,17:27:00,5761309,12,,
7031083341392353,17:28:00,17:28:00,5761310,13,,
7031083341392353,17:29:00,17:29:00,5761285,14,,
7031083341392353,17:31:00,17:31:00,5761311,15,,
7031083341392353,17:32:00,17:32:00,5761313,16,,
7031083341392353,17:33:00,17:33:00,5761280,17,,
7031083341392353,17:34:00,17:34:00,5761314,18,,
7031083341392353,17:37:00,17:37:00,5761277,19,,
7031083341392353,17:40:00,17:40:00,5761315,20,,
7031083341392353,17:42:00,17:42:00,5761273,21,,
7031083341392353,17:43:00,17:43:00,5761271,22,,
7031083351392353,21:30:00,21:30:00,5761305,1,,
7031083351392353,21:31:00,21:31:00,5761306,2,,
7031083351392353,21:33:00,21:33:00,5761307,3,,
7031083351392353,21:34:00,21:34:00,5761308,4,,
7031083351392353,21:35:00,21:35:00,5761302,5,,
7031083351392353,21:38:00,21:38:00,5761299,6,,
7031083351392353,21:40:00,21:40:00,5761297,7,,
7031083351392353,21:42:00,21:42:00,5761295,8,,
7031083351392353,21:45:00,21:45:00,5761293,9,,
7031083351392353,21:46:00,21:46:00,5761291,10,,
7031083351392353,21:49:00,21:49:00,5761289,11,,
7031083351392353,21:50:00,21:50:00,5761309,12,,
7031083351392353,21:51:00,21:51:00,5761310,13,,
7031083351392353,21:52:00,21:52:00,5761285,14,,
7031083351392353,21:53:00,21:53:00,5761311,15,,
7031083351392353,21:54:00,21:54:00,5761313,16,,
7031083351392353,21:54:00,21:54:00,5761280,17,,
7031083351392353,21:55:00,21:55:00,5761314,18,,
7031083351392353,21:57:00,21:57:00,5761277,19,,
7031083351392353,21:59:00,21:59:00,5761315,20,,
7031083351392353,22:02:00,22:02:00,5761273,21,,
7031083351392353,22:03:00,22:03:00,5761271,22,,
7031083361392353,17:03:00,17:03:00,5761305,1,,
7031083361392353,17:04:00,17:04:00,5761306,2,,
7031083361392353,17:06:00,17:06:00,5761307,3,,
7031083361392353,17:07:00,17:07:00,5761308,4,,
7031083361392353,17:08:00,17:08:00,5761302,5,,
7031083361392353,17:13:00,17:13:00,5761299,6,,
7031083361392353,17:15:00,17:15:00,5761297,7,,
7031083361392353,17:18:00,17:18:00,5761295,8,,
7031083361392353,17:22:00,17:22:00,5761293,9,,
7031083361392353,17:24:00,17:24:00,5761291,10,,
7031083361392353,17:27:00,17:27:00,5761289,11,,
7031083361392353,17:29:00,17:29:00,5761309,12,,
7031083361392353,17:30:00,17:30:00,5761310,13,,
7031083361392353,17:32:00,17:32:00,5761285,14,,
7031083361392353,17:34:00,17:34:00,5761311,15,,
7031083361392353,17:36:00,17:36:00,5761313,16,,
7031083361392353,17:37:00,17:37:00,5761280,17,,
7031083361392353,17:38:00,17:38:00,5761314,18,,
7031083361392353,17:40:00,17:40:00,5761277,19,,
7031083361392353,17:44:00,17:44:00,5761315,20,,
7031083361392353,17:47:00,17:47:00,5761273,21,,
7031083361392353,17:48:00,17:48:00,5761271,22,,
