route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178997,3080303,7530803032017064,,75,1,
2178997,3080304,7530803042017064,,75,1,
2178997,3080305,7530803052017064,,75,1,
2178997,3080306,7530803062017064,,75,1,
2178997,13080300,7630803002017064,,76,1,
2178997,3080302,7630803022017064,,76,1,
2178997,3080303,7630803032017064,,76,1,
2178997,3080304,7630803042017064,,76,1,
2178997,3080305,7630803052017064,,76,1,
2178997,3080306,7630803062017064,,76,1,
2178997,3080302,7730803022017064,,77,1,
2178997,3080303,7730803032017064,,77,1,
2178997,3080304,7730803042017064,,77,1,
2178997,3080305,7730803052017064,,77,1,
2178997,3080306,7730803062017064,,77,1,
2178997,3080302,7830803022017064,,78,1,
2178997,3080303,7830803032017064,,78,1,
2178997,3080304,7830803042017064,,78,1,
2178997,3080305,7830803052017064,,78,1,
2178997,3080306,7830803062017064,,78,1,
2178997,3080302,7930803022017064,,79,1,
2178997,3080303,7930803032017064,,79,1,
2178997,3080304,7930803042017064,,79,1,
2178997,3080305,7930803052017064,,79,1,
2178997,3080306,7930803062017064,,79,1,
2178997,3080302,8030803022017064,,80,1,
2178997,3080303,8030803032017064,,80,1,
2178997,3080304,8030803042017064,,80,1,
2178997,3080305,8030803052017064,,80,1,
2178997,3080306,8030803062017064,,80,1,
2178997,3080302,8130803022017064,,81,1,
2178997,3080303,8130803032017064,,81,1,
2178997,3080304,8130803042017064,,81,1,
2178997,3080305,8130803052017064,,81,1,
2178997,3080306,8130803062017064,,81,1,
2178997,3080302,8230803022017064,,82,1,
2178997,3080303,8230803032017064,,82,1,
2178997,3080304,8230803042017064,,82,1,
2178997,3080305,8230803052017064,,82,1,
2178997,3080306,8230803062017064,,82,1,
2178997,3080300,830803002017064,,8,1,
2178997,3080301,830803012017064,,8,1,
2178997,3080302,830803022017064,,8,1,
2178997,3080303,830803032017064,,8,1,
2178997,3080304,830803042017064,,8,1,
2178997,3080305,830803052017064,,8,1,
2178997,3080306,830803062017064,,8,1,
2178997,3080302,8330803022017064,,83,1,
2178997,3080303,8330803032017064,,83,1,
2178997,3080304,8330803042017064,,83,1,
2178997,3080305,8330803052017064,,83,1,
2178997,3080306,8330803062017064,,83,1,
2178997,3080302,8430803022017064,,84,1,
2178997,3080303,8430803032017064,,84,1,
2178997,3080304,8430803042017064,,84,1,
2178997,3080305,8430803052017064,,84,1,
2178997,3080306,8430803062017064,,84,1,
2178997,3080302,8530803022017064,,85,1,
2178997,3080303,8530803032017064,,85,1,
2178997,3080304,8530803042017064,,85,1,
2178997,3080305,8530803052017064,,85,1,
2178997,3080306,8530803062017064,,85,1,
2178997,3080302,8630803022017064,,86,1,
2178997,3080303,8630803032017064,,86,1,
2178997,3080304,8630803042017064,,86,1,
2178997,3080305,8630803052017064,,86,1,
2178997,3080306,8630803062017064,,86,1,
2178997,3080302,8730803022017064,,87,1,
2178997,3080303,8730803032017064,,87,1,
2178997,3080304,8730803042017064,,87,1,
2178997,3080305,8730803052017064,,87,1,
2178997,3080306,8730803062017064,,87,1,
2178997,3080302,8830803022017064,,88,1,
2178997,3080303,8830803032017064,,88,1,
2178997,3080304,8830803042017064,,88,1,
2178997,3080305,8830803052017064,,88,1,
2178997,3080306,8830803062017064,,88,1,
2178997,3080302,8930803022017064,,89,1,
2178997,3080303,8930803032017064,,89,1,
2178997,3080304,8930803042017064,,89,1,
2178997,3080305,8930803052017064,,89,1,
2178997,3080306,8930803062017064,,89,1,
2178997,3080302,9030803022017064,,90,1,
2178997,3080303,9030803032017064,,90,1,
2178997,3080304,9030803042017064,,90,1,
2178997,3080305,9030803052017064,,90,1,
2178997,3080306,9030803062017064,,90,1,
2178997,3080302,9130803022017064,,91,1,
2178997,3080303,9130803032017064,,91,1,
2178997,3080304,9130803042017064,,91,1,
2178997,3080305,9130803052017064,,91,1,
2178997,3080306,9130803062017064,,91,1,
2178997,3080302,9230803022017064,,92,1,
2178997,3080303,9230803032017064,,92,1,
2178997,3080304,9230803042017064,,92,1,
2178997,3080305,9230803052017064,,92,1,
2178997,3080306,9230803062017064,,92,1,
2178997,3080300,930803002017064,,9,1,
2178997,3080301,930803012017064,,9,1,
2178997,3080302,930803022017064,,9,1,
2178997,3080303,930803032017064,,9,1,
2178997,3080304,930803042017064,,9,1,
2178997,3080305,930803052017064,,9,1,
2178997,3080306,930803062017064,,9,1,
2178997,3080302,9330803022017064,,93,1,
2178997,3080303,9330803032017064,,93,1,
2178997,3080304,9330803042017064,,93,1,
2178997,3080305,9330803052017064,,93,1,
2178997,3080306,9330803062017064,,93,1,
2178997,3080302,9430803022017064,,94,1,
2178997,3080303,9430803032017064,,94,1,
2178997,3080304,9430803042017064,,94,1,
2178997,3080305,9430803052017064,,94,1,
2178997,3080306,9430803062017064,,94,1,
2178997,3080302,9530803022017064,,95,1,
2178997,3080303,9530803032017064,,95,1,
2178997,3080304,9530803042017064,,95,1,
2178997,3080305,9530803052017064,,95,1,
2178997,3080306,9530803062017064,,95,1,
2178997,3080302,9630803022017064,,96,1,
2178997,3080303,9630803032017064,,96,1,
2178997,3080304,9630803042017064,,96,1,
2178997,3080305,9630803052017064,,96,1,
2178997,3080306,9630803062017064,,96,1,
2178997,3080302,9730803022017064,,97,1,
2178997,3080303,9730803032017064,,97,1,
2178997,3080304,9730803042017064,,97,1,
2178997,3080305,9730803052017064,,97,1,
2178997,3080306,9730803062017064,,97,1,
2178997,3080302,9830803022017064,,98,1,
2178997,3080303,9830803032017064,,98,1,
2178997,3080304,9830803042017064,,98,1,
2178997,3080305,9830803052017064,,98,1,
2178997,3080306,9830803062017064,,98,1,
2178997,3080302,9930803022017064,,99,1,
2178997,3080303,9930803032017064,,99,1,
2178997,3080304,9930803042017064,,99,1,
2178997,3080305,9930803052017064,,99,1,
2178997,3080306,9930803062017064,,99,1,
