trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
530276222065494,08:06:00,08:06:00,7653674,24,,
530276222065494,08:07:00,08:07:00,7653672,25,,
530276222065494,08:08:00,08:08:00,7653670,26,,
530276222065494,08:11:00,08:11:00,7653668,27,,
530276242065494,07:55:00,07:55:00,7653714,1,,
530276242065494,07:56:00,07:56:00,7653715,2,,
530276242065494,07:57:00,07:57:00,7653716,3,,
530276242065494,07:58:00,07:58:00,7653710,4,,
530276242065494,07:59:00,07:59:00,7653717,5,,
530276242065494,08:00:00,08:00:00,7653707,6,,
530276242065494,08:00:00,08:00:00,7653705,7,,
530276242065494,08:01:00,08:01:00,7653718,8,,
530276242065494,08:01:00,08:01:00,7653702,9,,
530276242065494,08:02:00,08:02:00,7653700,10,,
530276242065494,08:02:00,08:02:00,7653698,11,,
530276242065494,08:03:00,08:03:00,7653696,12,,
530276242065494,08:04:00,08:04:00,7653694,13,,
530276242065494,08:05:00,08:05:00,7653692,14,,
530276242065494,08:07:00,08:07:00,7653690,15,,
530276242065494,08:08:00,08:08:00,7653688,16,,
530276242065494,08:10:00,08:10:00,7653719,17,,
530276242065494,08:12:00,08:12:00,7653685,18,,
530276242065494,08:14:00,08:14:00,7653683,19,,
530276242065494,08:16:00,08:16:00,7653681,20,,
530276242065494,08:18:00,08:18:00,7653720,21,,
530276242065494,08:22:00,08:22:00,7653678,22,,
530276242065494,08:23:00,08:23:00,7653676,23,,
530276242065494,08:23:00,08:23:00,7653674,24,,
530276242065494,08:24:00,08:24:00,7653672,25,,
530276242065494,08:25:00,08:25:00,7653670,26,,
530276242065494,08:29:00,08:29:00,7653668,27,,
530485802065494,09:10:00,09:10:00,7653714,1,,
530485802065494,09:10:00,09:10:00,7653715,2,,
530485802065494,09:12:00,09:12:00,7653716,3,,
530485802065494,09:13:00,09:13:00,7653710,4,,
530485802065494,09:13:00,09:13:00,7653717,5,,
530485802065494,09:14:00,09:14:00,7653707,6,,
530485802065494,09:15:00,09:15:00,7653705,7,,
530485802065494,09:16:00,09:16:00,7653718,8,,
530485802065494,09:16:00,09:16:00,7653702,9,,
530485802065494,09:17:00,09:17:00,7653700,10,,
530485802065494,09:17:00,09:17:00,7653698,11,,
530485802065494,09:18:00,09:18:00,7653696,12,,
530485802065494,09:19:00,09:19:00,7653694,13,,
530485802065494,09:20:00,09:20:00,7653692,14,,
530485802065494,09:22:00,09:22:00,7653690,15,,
530485802065494,09:25:00,09:25:00,7653688,16,,
530485802065494,09:27:00,09:27:00,7653719,17,,
530485802065494,09:28:00,09:28:00,7653685,18,,
530485802065494,09:31:00,09:31:00,7653683,19,,
530485802065494,09:33:00,09:33:00,7653681,20,,
530485802065494,09:35:00,09:35:00,7653720,21,,
530485802065494,09:39:00,09:39:00,7653678,22,,
530485802065494,09:40:00,09:40:00,7653676,23,,
530485802065494,09:40:00,09:40:00,7653674,24,,
530485802065494,09:41:00,09:41:00,7653672,25,,
530485802065494,09:42:00,09:42:00,7653670,26,,
530485802065494,09:46:00,09:46:00,7653668,27,,
530485812065494,07:12:00,07:12:00,7653714,1,,
530485812065494,07:13:00,07:13:00,7653715,2,,
530485812065494,07:15:00,07:15:00,7653716,3,,
530485812065494,07:16:00,07:16:00,7653710,4,,
530485812065494,07:17:00,07:17:00,7653717,5,,
530485812065494,07:18:00,07:18:00,7653707,6,,
530485812065494,07:19:00,07:19:00,7653705,7,,
530485812065494,07:20:00,07:20:00,7653718,8,,
530485812065494,07:21:00,07:21:00,7653702,9,,
530485812065494,07:22:00,07:22:00,7653700,10,,
530485812065494,07:23:00,07:23:00,7653698,11,,
530485812065494,07:24:00,07:24:00,7653696,12,,
530485812065494,07:25:00,07:25:00,7653694,13,,
530485812065494,07:26:00,07:26:00,7653692,14,,
530485812065494,07:29:00,07:29:00,7653690,15,,
530485812065494,07:32:00,07:32:00,7653688,16,,
530485812065494,07:34:00,07:34:00,7653719,17,,
530485812065494,07:36:00,07:36:00,7653685,18,,
530485812065494,07:40:00,07:40:00,7653683,19,,
530485812065494,07:42:00,07:42:00,7653681,20,,
530485812065494,07:44:00,07:44:00,7653720,21,,
530485812065494,07:49:00,07:49:00,7653678,22,,
530485812065494,07:50:00,07:50:00,7653676,23,,
530485812065494,07:51:00,07:51:00,7653674,24,,
530485812065494,07:52:00,07:52:00,7653672,25,,
530485812065494,07:53:00,07:53:00,7653670,26,,
530485812065494,07:59:00,07:59:00,7653668,27,,
530485822065494,08:00:00,08:00:00,7653714,1,,
530485822065494,08:00:00,08:00:00,7653715,2,,
530485822065494,08:02:00,08:02:00,7653716,3,,
530485822065494,08:03:00,08:03:00,7653710,4,,
530485822065494,08:03:00,08:03:00,7653717,5,,
530485822065494,08:04:00,08:04:00,7653707,6,,
530485822065494,08:05:00,08:05:00,7653705,7,,
530485822065494,08:07:00,08:07:00,7653718,8,,
530485822065494,08:08:00,08:08:00,7653702,9,,
530485822065494,08:08:00,08:08:00,7653700,10,,
530485822065494,08:09:00,08:09:00,7653698,11,,
530485822065494,08:10:00,08:10:00,7653696,12,,
530485822065494,08:11:00,08:11:00,7653694,13,,
530485822065494,08:12:00,08:12:00,7653692,14,,
530485822065494,08:14:00,08:14:00,7653690,15,,
530485822065494,08:15:00,08:15:00,7653688,16,,
530485822065494,08:16:00,08:16:00,7653719,17,,
530485822065494,08:17:00,08:17:00,7653685,18,,
530485822065494,08:20:00,08:20:00,7653683,19,,
530485822065494,08:21:00,08:21:00,7653681,20,,
530485822065494,08:23:00,08:23:00,7653720,21,,
530485822065494,08:29:00,08:29:00,7653678,22,,
530485822065494,08:30:00,08:30:00,7653676,23,,
530485822065494,08:31:00,08:31:00,7653674,24,,
530485822065494,08:33:00,08:33:00,7653672,25,,
530485822065494,08:34:00,08:34:00,7653670,26,,
530485822065494,08:36:00,08:36:00,7653668,27,,
5330276222065494,15:09:00,15:09:00,7653714,1,,
5330276222065494,15:10:00,15:10:00,7653715,2,,
5330276222065494,15:13:00,15:13:00,7653716,3,,
5330276222065494,15:14:00,15:14:00,7653710,4,,
5330276222065494,15:16:00,15:16:00,7653717,5,,
5330276222065494,15:17:00,15:17:00,7653707,6,,
5330276222065494,15:20:00,15:20:00,7653705,7,,
5330276222065494,15:24:00,15:24:00,7653718,8,,
5330276222065494,15:25:00,15:25:00,7653702,9,,
5330276222065494,15:27:00,15:27:00,7653700,10,,
5330276222065494,15:28:00,15:28:00,7653698,11,,
5330276222065494,15:30:00,15:30:00,7653696,12,,
5330276222065494,15:31:00,15:31:00,7653694,13,,
5330276222065494,15:33:00,15:33:00,7653692,14,,
5330276222065494,15:36:00,15:36:00,7653690,15,,
5330276222065494,15:38:00,15:38:00,7653688,16,,
5330276222065494,15:40:00,15:40:00,7653719,17,,
5330276222065494,15:41:00,15:41:00,7653685,18,,
5330276222065494,15:44:00,15:44:00,7653683,19,,
5330276222065494,15:45:00,15:45:00,7653681,20,,
5330276222065494,15:47:00,15:47:00,7653720,21,,
5330276222065494,15:52:00,15:52:00,7653678,22,,
5330276222065494,15:53:00,15:53:00,7653676,23,,
5330276222065494,15:54:00,15:54:00,7653674,24,,
5330276222065494,15:55:00,15:55:00,7653672,25,,
5330276222065494,15:56:00,15:56:00,7653670,26,,
5330276222065494,15:59:00,15:59:00,7653668,27,,
5330276242065494,18:42:00,18:42:00,7653714,1,,
5330276242065494,18:43:00,18:43:00,7653715,2,,
5330276242065494,18:45:00,18:45:00,7653716,3,,
5330276242065494,18:46:00,18:46:00,7653710,4,,
5330276242065494,18:47:00,18:47:00,7653717,5,,
5330276242065494,18:48:00,18:48:00,7653707,6,,
5330276242065494,18:50:00,18:50:00,7653705,7,,
5330276242065494,18:52:00,18:52:00,7653718,8,,
5330276242065494,18:53:00,18:53:00,7653702,9,,
5330276242065494,18:53:00,18:53:00,7653700,10,,
5330276242065494,18:54:00,18:54:00,7653698,11,,
5330276242065494,18:55:00,18:55:00,7653696,12,,
5330276242065494,18:57:00,18:57:00,7653694,13,,
5330276242065494,18:59:00,18:59:00,7653692,14,,
5330276242065494,19:02:00,19:02:00,7653690,15,,
5330276242065494,19:04:00,19:04:00,7653688,16,,
5330276242065494,19:05:00,19:05:00,7653719,17,,
5330276242065494,19:06:00,19:06:00,7653685,18,,
5330276242065494,19:09:00,19:09:00,7653683,19,,
5330276242065494,19:11:00,19:11:00,7653681,20,,
5330276242065494,19:13:00,19:13:00,7653720,21,,
5330276242065494,19:18:00,19:18:00,7653678,22,,
5330276242065494,19:19:00,19:19:00,7653676,23,,
5330276242065494,19:20:00,19:20:00,7653674,24,,
5330276242065494,19:21:00,19:21:00,7653672,25,,
5330276242065494,19:22:00,19:22:00,7653670,26,,
5330276242065494,19:26:00,19:26:00,7653668,27,,
5330485802065494,23:05:00,23:05:00,7653714,1,,
5330485802065494,23:05:00,23:05:00,7653715,2,,
5330485802065494,23:07:00,23:07:00,7653716,3,,
5330485802065494,23:08:00,23:08:00,7653710,4,,
5330485802065494,23:08:00,23:08:00,7653717,5,,
5330485802065494,23:09:00,23:09:00,7653707,6,,
5330485802065494,23:10:00,23:10:00,7653705,7,,
5330485802065494,23:11:00,23:11:00,7653718,8,,
5330485802065494,23:11:00,23:11:00,7653702,9,,
5330485802065494,23:11:00,23:11:00,7653700,10,,
5330485802065494,23:12:00,23:12:00,7653698,11,,
5330485802065494,23:12:00,23:12:00,7653696,12,,
5330485802065494,23:13:00,23:13:00,7653694,13,,
5330485802065494,23:14:00,23:14:00,7653692,14,,
5330485802065494,23:17:00,23:17:00,7653690,15,,
5330485802065494,23:20:00,23:20:00,7653688,16,,
5330485802065494,23:22:00,23:22:00,7653719,17,,
5330485802065494,23:23:00,23:23:00,7653685,18,,
5330485802065494,23:27:00,23:27:00,7653683,19,,
5330485802065494,23:28:00,23:28:00,7653681,20,,
5330485802065494,23:30:00,23:30:00,7653720,21,,
5330485802065494,23:34:00,23:34:00,7653678,22,,
5330485802065494,23:35:00,23:35:00,7653676,23,,
5330485802065494,23:35:00,23:35:00,7653674,24,,
5330485802065494,23:35:00,23:35:00,7653672,25,,
5330485802065494,23:36:00,23:36:00,7653670,26,,
5330485802065494,23:39:00,23:39:00,7653668,27,,
5330485812065494,14:22:00,14:22:00,7653714,1,,
5330485812065494,14:23:00,14:23:00,7653715,2,,
5330485812065494,14:26:00,14:26:00,7653716,3,,
5330485812065494,14:27:00,14:27:00,7653710,4,,
5330485812065494,14:29:00,14:29:00,7653717,5,,
5330485812065494,14:30:00,14:30:00,7653707,6,,
5330485812065494,14:32:00,14:32:00,7653705,7,,
5330485812065494,14:35:00,14:35:00,7653718,8,,
5330485812065494,14:36:00,14:36:00,7653702,9,,
5330485812065494,14:37:00,14:37:00,7653700,10,,
5330485812065494,14:39:00,14:39:00,7653698,11,,
5330485812065494,14:40:00,14:40:00,7653696,12,,
5330485812065494,14:41:00,14:41:00,7653694,13,,
5330485812065494,14:43:00,14:43:00,7653692,14,,
5330485812065494,14:47:00,14:47:00,7653690,15,,
5330485812065494,14:50:00,14:50:00,7653688,16,,
5330485812065494,14:51:00,14:51:00,7653719,17,,
5330485812065494,14:52:00,14:52:00,7653685,18,,
5330485812065494,14:56:00,14:56:00,7653683,19,,
5330485812065494,14:58:00,14:58:00,7653681,20,,
5330485812065494,15:00:00,15:00:00,7653720,21,,
5330485812065494,15:06:00,15:06:00,7653678,22,,
5330485812065494,15:08:00,15:08:00,7653676,23,,
5330485812065494,15:09:00,15:09:00,7653674,24,,
5330485812065494,15:10:00,15:10:00,7653672,25,,
5330485812065494,15:12:00,15:12:00,7653670,26,,
5330485812065494,15:16:00,15:16:00,7653668,27,,
5330485822065494,18:20:00,18:20:00,7653714,1,,
5330485822065494,18:21:00,18:21:00,7653715,2,,
5330485822065494,18:23:00,18:23:00,7653716,3,,
5330485822065494,18:25:00,18:25:00,7653710,4,,
5330485822065494,18:26:00,18:26:00,7653717,5,,
5330485822065494,18:27:00,18:27:00,7653707,6,,
5330485822065494,18:29:00,18:29:00,7653705,7,,
5330485822065494,18:31:00,18:31:00,7653718,8,,
5330485822065494,18:32:00,18:32:00,7653702,9,,
5330485822065494,18:33:00,18:33:00,7653700,10,,
5330485822065494,18:34:00,18:34:00,7653698,11,,
5330485822065494,18:35:00,18:35:00,7653696,12,,
5330485822065494,18:36:00,18:36:00,7653694,13,,
5330485822065494,18:37:00,18:37:00,7653692,14,,
5330485822065494,18:40:00,18:40:00,7653690,15,,
5330485822065494,18:41:00,18:41:00,7653688,16,,
5330485822065494,18:42:00,18:42:00,7653719,17,,
5330485822065494,18:43:00,18:43:00,7653685,18,,
5330485822065494,18:46:00,18:46:00,7653683,19,,
5330485822065494,18:48:00,18:48:00,7653681,20,,
5330485822065494,18:50:00,18:50:00,7653720,21,,
5330485822065494,18:56:00,18:56:00,7653678,22,,
5330485822065494,18:58:00,18:58:00,7653676,23,,
5330485822065494,18:59:00,18:59:00,7653674,24,,
5330485822065494,19:00:00,19:00:00,7653672,25,,
5330485822065494,19:02:00,19:02:00,7653670,26,,
5330485822065494,19:06:00,19:06:00,7653668,27,,
5430276222065494,15:18:00,15:18:00,7653714,1,,
5430276222065494,15:19:00,15:19:00,7653715,2,,
5430276222065494,15:22:00,15:22:00,7653716,3,,
5430276222065494,15:23:00,15:23:00,7653710,4,,
5430276222065494,15:25:00,15:25:00,7653717,5,,
5430276222065494,15:26:00,15:26:00,7653707,6,,
5430276222065494,15:29:00,15:29:00,7653705,7,,
5430276222065494,15:33:00,15:33:00,7653718,8,,
5430276222065494,15:34:00,15:34:00,7653702,9,,
5430276222065494,15:36:00,15:36:00,7653700,10,,
5430276222065494,15:37:00,15:37:00,7653698,11,,
5430276222065494,15:39:00,15:39:00,7653696,12,,
5430276222065494,15:40:00,15:40:00,7653694,13,,
5430276222065494,15:42:00,15:42:00,7653692,14,,
5430276222065494,15:45:00,15:45:00,7653690,15,,
5430276222065494,15:47:00,15:47:00,7653688,16,,
5430276222065494,15:49:00,15:49:00,7653719,17,,
5430276222065494,15:50:00,15:50:00,7653685,18,,
5430276222065494,15:53:00,15:53:00,7653683,19,,
5430276222065494,15:54:00,15:54:00,7653681,20,,
5430276222065494,15:56:00,15:56:00,7653720,21,,
5430276222065494,16:02:00,16:02:00,7653678,22,,
5430276222065494,16:03:00,16:03:00,7653676,23,,
5430276222065494,16:03:00,16:03:00,7653674,24,,
5430276222065494,16:04:00,16:04:00,7653672,25,,
5430276222065494,16:05:00,16:05:00,7653670,26,,
5430276222065494,16:08:00,16:08:00,7653668,27,,
5430276242065494,18:52:00,18:52:00,7653714,1,,
5430276242065494,18:53:00,18:53:00,7653715,2,,
5430276242065494,18:55:00,18:55:00,7653716,3,,
5430276242065494,18:56:00,18:56:00,7653710,4,,
5430276242065494,18:57:00,18:57:00,7653717,5,,
5430276242065494,18:58:00,18:58:00,7653707,6,,
5430276242065494,19:00:00,19:00:00,7653705,7,,
5430276242065494,19:02:00,19:02:00,7653718,8,,
5430276242065494,19:03:00,19:03:00,7653702,9,,
5430276242065494,19:03:00,19:03:00,7653700,10,,
5430276242065494,19:04:00,19:04:00,7653698,11,,
5430276242065494,19:05:00,19:05:00,7653696,12,,
5430276242065494,19:06:00,19:06:00,7653694,13,,
5430276242065494,19:08:00,19:08:00,7653692,14,,
5430276242065494,19:11:00,19:11:00,7653690,15,,
5430276242065494,19:13:00,19:13:00,7653688,16,,
5430276242065494,19:15:00,19:15:00,7653719,17,,
5430276242065494,19:16:00,19:16:00,7653685,18,,
5430276242065494,19:19:00,19:19:00,7653683,19,,
5430276242065494,19:21:00,19:21:00,7653681,20,,
5430276242065494,19:23:00,19:23:00,7653720,21,,
5430276242065494,19:28:00,19:28:00,7653678,22,,
5430276242065494,19:29:00,19:29:00,7653676,23,,
5430276242065494,19:30:00,19:30:00,7653674,24,,
5430276242065494,19:31:00,19:31:00,7653672,25,,
5430276242065494,19:32:00,19:32:00,7653670,26,,
5430276242065494,19:35:00,19:35:00,7653668,27,,
5430485802065494,23:25:00,23:25:00,7653714,1,,
5430485802065494,23:25:00,23:25:00,7653715,2,,
5430485802065494,23:27:00,23:27:00,7653716,3,,
5430485802065494,23:28:00,23:28:00,7653710,4,,
5430485802065494,23:28:00,23:28:00,7653717,5,,
5430485802065494,23:29:00,23:29:00,7653707,6,,
5430485802065494,23:30:00,23:30:00,7653705,7,,
5430485802065494,23:31:00,23:31:00,7653718,8,,
5430485802065494,23:31:00,23:31:00,7653702,9,,
5430485802065494,23:31:00,23:31:00,7653700,10,,
5430485802065494,23:32:00,23:32:00,7653698,11,,
5430485802065494,23:32:00,23:32:00,7653696,12,,
5430485802065494,23:33:00,23:33:00,7653694,13,,
5430485802065494,23:34:00,23:34:00,7653692,14,,
5430485802065494,23:37:00,23:37:00,7653690,15,,
5430485802065494,23:40:00,23:40:00,7653688,16,,
5430485802065494,23:42:00,23:42:00,7653719,17,,
5430485802065494,23:43:00,23:43:00,7653685,18,,
5430485802065494,23:47:00,23:47:00,7653683,19,,
5430485802065494,23:48:00,23:48:00,7653681,20,,
5430485802065494,23:50:00,23:50:00,7653720,21,,
5430485802065494,23:54:00,23:54:00,7653678,22,,
5430485802065494,23:55:00,23:55:00,7653676,23,,
5430485802065494,23:55:00,23:55:00,7653674,24,,
5430485802065494,23:55:00,23:55:00,7653672,25,,
5430485802065494,23:56:00,23:56:00,7653670,26,,
5430485802065494,23:59:00,23:59:00,7653668,27,,
5430485812065494,14:32:00,14:32:00,7653714,1,,
5430485812065494,14:33:00,14:33:00,7653715,2,,
5430485812065494,14:36:00,14:36:00,7653716,3,,
5430485812065494,14:37:00,14:37:00,7653710,4,,
5430485812065494,14:39:00,14:39:00,7653717,5,,
5430485812065494,14:40:00,14:40:00,7653707,6,,
5430485812065494,14:42:00,14:42:00,7653705,7,,
5430485812065494,14:45:00,14:45:00,7653718,8,,
5430485812065494,14:46:00,14:46:00,7653702,9,,
5430485812065494,14:47:00,14:47:00,7653700,10,,
5430485812065494,14:49:00,14:49:00,7653698,11,,
5430485812065494,14:50:00,14:50:00,7653696,12,,
5430485812065494,14:51:00,14:51:00,7653694,13,,
5430485812065494,14:53:00,14:53:00,7653692,14,,
5430485812065494,14:57:00,14:57:00,7653690,15,,
5430485812065494,15:00:00,15:00:00,7653688,16,,
5430485812065494,15:01:00,15:01:00,7653719,17,,
5430485812065494,15:02:00,15:02:00,7653685,18,,
5430485812065494,15:06:00,15:06:00,7653683,19,,
5430485812065494,15:08:00,15:08:00,7653681,20,,
5430485812065494,15:10:00,15:10:00,7653720,21,,
5430485812065494,15:16:00,15:16:00,7653678,22,,
5430485812065494,15:18:00,15:18:00,7653676,23,,
5430485812065494,15:19:00,15:19:00,7653674,24,,
5430485812065494,15:20:00,15:20:00,7653672,25,,
5430485812065494,15:22:00,15:22:00,7653670,26,,
5430485812065494,15:26:00,15:26:00,7653668,27,,
5430485822065494,18:30:00,18:30:00,7653714,1,,
5430485822065494,18:31:00,18:31:00,7653715,2,,
5430485822065494,18:33:00,18:33:00,7653716,3,,
5430485822065494,18:35:00,18:35:00,7653710,4,,
5430485822065494,18:36:00,18:36:00,7653717,5,,
5430485822065494,18:37:00,18:37:00,7653707,6,,
5430485822065494,18:39:00,18:39:00,7653705,7,,
5430485822065494,18:41:00,18:41:00,7653718,8,,
5430485822065494,18:42:00,18:42:00,7653702,9,,
5430485822065494,18:43:00,18:43:00,7653700,10,,
5430485822065494,18:44:00,18:44:00,7653698,11,,
5430485822065494,18:45:00,18:45:00,7653696,12,,
5430485822065494,18:46:00,18:46:00,7653694,13,,
5430485822065494,18:48:00,18:48:00,7653692,14,,
5430485822065494,18:50:00,18:50:00,7653690,15,,
5430485822065494,18:51:00,18:51:00,7653688,16,,
5430485822065494,18:52:00,18:52:00,7653719,17,,
5430485822065494,18:53:00,18:53:00,7653685,18,,
5430485822065494,18:56:00,18:56:00,7653683,19,,
5430485822065494,18:58:00,18:58:00,7653681,20,,
5430485822065494,19:00:00,19:00:00,7653720,21,,
5430485822065494,19:06:00,19:06:00,7653678,22,,
5430485822065494,19:08:00,19:08:00,7653676,23,,
5430485822065494,19:09:00,19:09:00,7653674,24,,
5430485822065494,19:10:00,19:10:00,7653672,25,,
5430485822065494,19:12:00,19:12:00,7653670,26,,
5430485822065494,19:16:00,19:16:00,7653668,27,,
5530276222065494,15:27:00,15:27:00,7653714,1,,
5530276222065494,15:28:00,15:28:00,7653715,2,,
5530276222065494,15:31:00,15:31:00,7653716,3,,
5530276222065494,15:32:00,15:32:00,7653710,4,,
5530276222065494,15:34:00,15:34:00,7653717,5,,
5530276222065494,15:35:00,15:35:00,7653707,6,,
5530276222065494,15:38:00,15:38:00,7653705,7,,
5530276222065494,15:42:00,15:42:00,7653718,8,,
5530276222065494,15:43:00,15:43:00,7653702,9,,
5530276222065494,15:45:00,15:45:00,7653700,10,,
5530276222065494,15:46:00,15:46:00,7653698,11,,
5530276222065494,15:48:00,15:48:00,7653696,12,,
5530276222065494,15:49:00,15:49:00,7653694,13,,
5530276222065494,15:51:00,15:51:00,7653692,14,,
5530276222065494,15:54:00,15:54:00,7653690,15,,
5530276222065494,15:56:00,15:56:00,7653688,16,,
5530276222065494,15:58:00,15:58:00,7653719,17,,
5530276222065494,15:59:00,15:59:00,7653685,18,,
5530276222065494,16:02:00,16:02:00,7653683,19,,
5530276222065494,16:03:00,16:03:00,7653681,20,,
5530276222065494,16:05:00,16:05:00,7653720,21,,
5530276222065494,16:11:00,16:11:00,7653678,22,,
5530276222065494,16:12:00,16:12:00,7653676,23,,
5530276222065494,16:12:00,16:12:00,7653674,24,,
5530276222065494,16:13:00,16:13:00,7653672,25,,
5530276222065494,16:14:00,16:14:00,7653670,26,,
5530276222065494,16:17:00,16:17:00,7653668,27,,
5530276242065494,19:03:00,19:03:00,7653714,1,,
5530276242065494,19:04:00,19:04:00,7653715,2,,
5530276242065494,19:06:00,19:06:00,7653716,3,,
5530276242065494,19:07:00,19:07:00,7653710,4,,
5530276242065494,19:08:00,19:08:00,7653717,5,,
5530276242065494,19:09:00,19:09:00,7653707,6,,
5530276242065494,19:11:00,19:11:00,7653705,7,,
5530276242065494,19:13:00,19:13:00,7653718,8,,
5530276242065494,19:13:00,19:13:00,7653702,9,,
5530276242065494,19:14:00,19:14:00,7653700,10,,
5530276242065494,19:14:00,19:14:00,7653698,11,,
5530276242065494,19:15:00,19:15:00,7653696,12,,
5530276242065494,19:17:00,19:17:00,7653694,13,,
5530276242065494,19:19:00,19:19:00,7653692,14,,
5530276242065494,19:21:00,19:21:00,7653690,15,,
5530276242065494,19:24:00,19:24:00,7653688,16,,
5530276242065494,19:25:00,19:25:00,7653719,17,,
5530276242065494,19:26:00,19:26:00,7653685,18,,
5530276242065494,19:29:00,19:29:00,7653683,19,,
5530276242065494,19:31:00,19:31:00,7653681,20,,
5530276242065494,19:33:00,19:33:00,7653720,21,,
5530276242065494,19:38:00,19:38:00,7653678,22,,
5530276242065494,19:39:00,19:39:00,7653676,23,,
5530276242065494,19:40:00,19:40:00,7653674,24,,
5530276242065494,19:41:00,19:41:00,7653672,25,,
5530276242065494,19:42:00,19:42:00,7653670,26,,
5530276242065494,19:46:00,19:46:00,7653668,27,,
5530485802065494,23:45:00,23:45:00,7653714,1,,
5530485802065494,23:45:00,23:45:00,7653715,2,,
5530485802065494,23:47:00,23:47:00,7653716,3,,
5530485802065494,23:48:00,23:48:00,7653710,4,,
5530485802065494,23:48:00,23:48:00,7653717,5,,
5530485802065494,23:49:00,23:49:00,7653707,6,,
5530485802065494,23:50:00,23:50:00,7653705,7,,
5530485802065494,23:51:00,23:51:00,7653718,8,,
5530485802065494,23:51:00,23:51:00,7653702,9,,
5530485802065494,23:51:00,23:51:00,7653700,10,,
5530485802065494,23:52:00,23:52:00,7653698,11,,
5530485802065494,23:52:00,23:52:00,7653696,12,,
5530485802065494,23:53:00,23:53:00,7653694,13,,
5530485802065494,23:54:00,23:54:00,7653692,14,,
5530485802065494,23:57:00,23:57:00,7653690,15,,
5530485802065494,24:00:00,24:00:00,7653688,16,,
5530485802065494,24:02:00,24:02:00,7653719,17,,
5530485802065494,24:03:00,24:03:00,7653685,18,,
5530485802065494,24:07:00,24:07:00,7653683,19,,
5530485802065494,24:08:00,24:08:00,7653681,20,,
5530485802065494,24:10:00,24:10:00,7653720,21,,
5530485802065494,24:14:00,24:14:00,7653678,22,,
5530485802065494,24:15:00,24:15:00,7653676,23,,
5530485802065494,24:15:00,24:15:00,7653674,24,,
5530485802065494,24:15:00,24:15:00,7653672,25,,
5530485802065494,24:16:00,24:16:00,7653670,26,,
5530485802065494,24:19:00,24:19:00,7653668,27,,
5530485812065494,14:42:00,14:42:00,7653714,1,,
5530485812065494,14:43:00,14:43:00,7653715,2,,
5530485812065494,14:46:00,14:46:00,7653716,3,,
5530485812065494,14:47:00,14:47:00,7653710,4,,
5530485812065494,14:49:00,14:49:00,7653717,5,,
5530485812065494,14:50:00,14:50:00,7653707,6,,
5530485812065494,14:52:00,14:52:00,7653705,7,,
5530485812065494,14:55:00,14:55:00,7653718,8,,
5530485812065494,14:56:00,14:56:00,7653702,9,,
5530485812065494,14:57:00,14:57:00,7653700,10,,
5530485812065494,14:59:00,14:59:00,7653698,11,,
5530485812065494,15:00:00,15:00:00,7653696,12,,
5530485812065494,15:01:00,15:01:00,7653694,13,,
5530485812065494,15:03:00,15:03:00,7653692,14,,
5530485812065494,15:07:00,15:07:00,7653690,15,,
5530485812065494,15:10:00,15:10:00,7653688,16,,
5530485812065494,15:11:00,15:11:00,7653719,17,,
5530485812065494,15:12:00,15:12:00,7653685,18,,
5530485812065494,15:16:00,15:16:00,7653683,19,,
5530485812065494,15:18:00,15:18:00,7653681,20,,
5530485812065494,15:20:00,15:20:00,7653720,21,,
5530485812065494,15:26:00,15:26:00,7653678,22,,
5530485812065494,15:28:00,15:28:00,7653676,23,,
5530485812065494,15:29:00,15:29:00,7653674,24,,
5530485812065494,15:30:00,15:30:00,7653672,25,,
5530485812065494,15:32:00,15:32:00,7653670,26,,
5530485812065494,15:36:00,15:36:00,7653668,27,,
5530485822065494,18:40:00,18:40:00,7653714,1,,
5530485822065494,18:41:00,18:41:00,7653715,2,,
5530485822065494,18:43:00,18:43:00,7653716,3,,
5530485822065494,18:44:00,18:44:00,7653710,4,,
5530485822065494,18:45:00,18:45:00,7653717,5,,
5530485822065494,18:46:00,18:46:00,7653707,6,,
5530485822065494,18:48:00,18:48:00,7653705,7,,
5530485822065494,18:50:00,18:50:00,7653718,8,,
5530485822065494,18:51:00,18:51:00,7653702,9,,
5530485822065494,18:52:00,18:52:00,7653700,10,,
5530485822065494,18:53:00,18:53:00,7653698,11,,
5530485822065494,18:54:00,18:54:00,7653696,12,,
5530485822065494,18:55:00,18:55:00,7653694,13,,
5530485822065494,18:57:00,18:57:00,7653692,14,,
5530485822065494,18:59:00,18:59:00,7653690,15,,
5530485822065494,19:00:00,19:00:00,7653688,16,,
5530485822065494,19:01:00,19:01:00,7653719,17,,
5530485822065494,19:02:00,19:02:00,7653685,18,,
5530485822065494,19:05:00,19:05:00,7653683,19,,
5530485822065494,19:07:00,19:07:00,7653681,20,,
5530485822065494,19:09:00,19:09:00,7653720,21,,
5530485822065494,19:15:00,19:15:00,7653678,22,,
5530485822065494,19:17:00,19:17:00,7653676,23,,
5530485822065494,19:18:00,19:18:00,7653674,24,,
5530485822065494,19:19:00,19:19:00,7653672,25,,
5530485822065494,19:21:00,19:21:00,7653670,26,,
5530485822065494,19:25:00,19:25:00,7653668,27,,
5630276222065494,15:36:00,15:36:00,7653714,1,,
5630276222065494,15:37:00,15:37:00,7653715,2,,
5630276222065494,15:40:00,15:40:00,7653716,3,,
5630276222065494,15:41:00,15:41:00,7653710,4,,
