trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3129534501838613,15:27:00,15:27:00,4022901,11,,
3129534501838613,15:28:00,15:28:00,4022902,12,,
3129534501838613,15:30:00,15:30:00,4022903,13,,
3129534501838613,15:30:00,15:30:00,4022904,14,,
3129534501838613,15:31:00,15:31:00,4022906,15,,
3129534501838613,15:32:00,15:32:00,4022908,16,,
3129534501838613,15:32:00,15:32:00,4022910,17,,
3129534501838613,15:34:00,15:34:00,4022912,18,,
3129534501838613,15:36:00,15:36:00,4022914,19,,
3129534501838613,15:37:00,15:37:00,4022915,20,,
3129534501838613,15:40:00,15:40:00,4022916,21,,
3129534501838613,15:43:00,15:43:00,4022917,22,,
3229534501838613,15:25:00,15:25:00,4022883,1,,
3229534501838613,15:26:00,15:26:00,4022885,2,,
3229534501838613,15:29:00,15:29:00,4022887,3,,
3229534501838613,15:30:00,15:30:00,4022888,4,,
3229534501838613,15:32:00,15:32:00,4022890,5,,
3229534501838613,15:33:00,15:33:00,4022892,6,,
3229534501838613,15:35:00,15:35:00,4022894,7,,
3229534501838613,15:38:00,15:38:00,4022896,8,,
3229534501838613,15:40:00,15:40:00,4022898,9,,
3229534501838613,15:41:00,15:41:00,7305038,10,,
3229534501838613,15:42:00,15:42:00,4022901,11,,
3229534501838613,15:43:00,15:43:00,4022902,12,,
3229534501838613,15:45:00,15:45:00,4022903,13,,
3229534501838613,15:46:00,15:46:00,4022904,14,,
3229534501838613,15:47:00,15:47:00,4022906,15,,
3229534501838613,15:48:00,15:48:00,4022908,16,,
3229534501838613,15:48:00,15:48:00,4022910,17,,
3229534501838613,15:50:00,15:50:00,4022912,18,,
3229534501838613,15:51:00,15:51:00,4022914,19,,
3229534501838613,15:53:00,15:53:00,4022915,20,,
3229534501838613,15:55:00,15:55:00,4022916,21,,
3229534501838613,15:58:00,15:58:00,4022917,22,,
329534501838613,07:32:00,07:32:00,4022883,1,,
329534501838613,07:33:00,07:33:00,4022885,2,,
329534501838613,07:35:00,07:35:00,4022887,3,,
329534501838613,07:36:00,07:36:00,4022888,4,,
329534501838613,07:37:00,07:37:00,4022890,5,,
329534501838613,07:38:00,07:38:00,4022892,6,,
329534501838613,07:39:00,07:39:00,4022894,7,,
329534501838613,07:40:00,07:40:00,4022896,8,,
329534501838613,07:41:00,07:41:00,4022898,9,,
329534501838613,07:42:00,07:42:00,7305038,10,,
329534501838613,07:43:00,07:43:00,4022901,11,,
329534501838613,07:43:00,07:43:00,4022902,12,,
329534501838613,07:44:00,07:44:00,4022903,13,,
329534501838613,07:45:00,07:45:00,4022904,14,,
329534501838613,07:46:00,07:46:00,4022906,15,,
329534501838613,07:46:00,07:46:00,4022908,16,,
329534501838613,07:47:00,07:47:00,4022910,17,,
329534501838613,07:48:00,07:48:00,4022912,18,,
329534501838613,07:49:00,07:49:00,4022914,19,,
329534501838613,07:50:00,07:50:00,4022915,20,,
329534501838613,07:51:00,07:51:00,4022916,21,,
329534501838613,07:53:00,07:53:00,4022917,22,,
3329534501838613,15:40:00,15:40:00,4022883,1,,
3329534501838613,15:41:00,15:41:00,4022885,2,,
3329534501838613,15:44:00,15:44:00,4022887,3,,
3329534501838613,15:45:00,15:45:00,4022888,4,,
3329534501838613,15:47:00,15:47:00,4022890,5,,
3329534501838613,15:48:00,15:48:00,4022892,6,,
3329534501838613,15:50:00,15:50:00,4022894,7,,
3329534501838613,15:53:00,15:53:00,4022896,8,,
3329534501838613,15:55:00,15:55:00,4022898,9,,
3329534501838613,15:56:00,15:56:00,7305038,10,,
3329534501838613,15:57:00,15:57:00,4022901,11,,
3329534501838613,15:58:00,15:58:00,4022902,12,,
3329534501838613,16:00:00,16:00:00,4022903,13,,
3329534501838613,16:01:00,16:01:00,4022904,14,,
3329534501838613,16:02:00,16:02:00,4022906,15,,
3329534501838613,16:03:00,16:03:00,4022908,16,,
3329534501838613,16:03:00,16:03:00,4022910,17,,
3329534501838613,16:05:00,16:05:00,4022912,18,,
3329534501838613,16:07:00,16:07:00,4022914,19,,
3329534501838613,16:08:00,16:08:00,4022915,20,,
3329534501838613,16:11:00,16:11:00,4022916,21,,
3329534501838613,16:14:00,16:14:00,4022917,22,,
3429534501838613,15:55:00,15:55:00,4022883,1,,
3429534501838613,15:56:00,15:56:00,4022885,2,,
3429534501838613,15:59:00,15:59:00,4022887,3,,
3429534501838613,16:00:00,16:00:00,4022888,4,,
3429534501838613,16:02:00,16:02:00,4022890,5,,
3429534501838613,16:03:00,16:03:00,4022892,6,,
3429534501838613,16:05:00,16:05:00,4022894,7,,
3429534501838613,16:08:00,16:08:00,4022896,8,,
3429534501838613,16:10:00,16:10:00,4022898,9,,
3429534501838613,16:12:00,16:12:00,7305038,10,,
3429534501838613,16:13:00,16:13:00,4022901,11,,
3429534501838613,16:14:00,16:14:00,4022902,12,,
3429534501838613,16:16:00,16:16:00,4022903,13,,
3429534501838613,16:16:00,16:16:00,4022904,14,,
3429534501838613,16:17:00,16:17:00,4022906,15,,
3429534501838613,16:18:00,16:18:00,4022908,16,,
3429534501838613,16:18:00,16:18:00,4022910,17,,
3429534501838613,16:20:00,16:20:00,4022912,18,,
3429534501838613,16:22:00,16:22:00,4022914,19,,
3429534501838613,16:23:00,16:23:00,4022915,20,,
3429534501838613,16:26:00,16:26:00,4022916,21,,
3429534501838613,16:29:00,16:29:00,4022917,22,,
3529534501838613,16:10:00,16:10:00,4022883,1,,
3529534501838613,16:11:00,16:11:00,4022885,2,,
3529534501838613,16:14:00,16:14:00,4022887,3,,
3529534501838613,16:15:00,16:15:00,4022888,4,,
3529534501838613,16:17:00,16:17:00,4022890,5,,
3529534501838613,16:18:00,16:18:00,4022892,6,,
3529534501838613,16:20:00,16:20:00,4022894,7,,
3529534501838613,16:24:00,16:24:00,4022896,8,,
3529534501838613,16:26:00,16:26:00,4022898,9,,
3529534501838613,16:27:00,16:27:00,7305038,10,,
3529534501838613,16:28:00,16:28:00,4022901,11,,
3529534501838613,16:29:00,16:29:00,4022902,12,,
3529534501838613,16:31:00,16:31:00,4022903,13,,
3529534501838613,16:32:00,16:32:00,4022904,14,,
3529534501838613,16:33:00,16:33:00,4022906,15,,
3529534501838613,16:34:00,16:34:00,4022908,16,,
3529534501838613,16:34:00,16:34:00,4022910,17,,
3529534501838613,16:36:00,16:36:00,4022912,18,,
3529534501838613,16:37:00,16:37:00,4022914,19,,
3529534501838613,16:39:00,16:39:00,4022915,20,,
3529534501838613,16:41:00,16:41:00,4022916,21,,
3529534501838613,16:44:00,16:44:00,4022917,22,,
3629534501838613,16:25:00,16:25:00,4022883,1,,
3629534501838613,16:26:00,16:26:00,4022885,2,,
3629534501838613,16:29:00,16:29:00,4022887,3,,
3629534501838613,16:30:00,16:30:00,4022888,4,,
3629534501838613,16:32:00,16:32:00,4022890,5,,
3629534501838613,16:33:00,16:33:00,4022892,6,,
3629534501838613,16:35:00,16:35:00,4022894,7,,
3629534501838613,16:39:00,16:39:00,4022896,8,,
3629534501838613,16:41:00,16:41:00,4022898,9,,
3629534501838613,16:42:00,16:42:00,7305038,10,,
3629534501838613,16:43:00,16:43:00,4022901,11,,
3629534501838613,16:44:00,16:44:00,4022902,12,,
3629534501838613,16:46:00,16:46:00,4022903,13,,
3629534501838613,16:47:00,16:47:00,4022904,14,,
3629534501838613,16:48:00,16:48:00,4022906,15,,
3629534501838613,16:49:00,16:49:00,4022908,16,,
3629534501838613,16:49:00,16:49:00,4022910,17,,
3629534501838613,16:51:00,16:51:00,4022912,18,,
3629534501838613,16:52:00,16:52:00,4022914,19,,
3629534501838613,16:54:00,16:54:00,4022915,20,,
3629534501838613,16:56:00,16:56:00,4022916,21,,
3629534501838613,16:59:00,16:59:00,4022917,22,,
3729534501838613,16:39:00,16:39:00,4022883,1,,
3729534501838613,16:40:00,16:40:00,4022885,2,,
3729534501838613,16:43:00,16:43:00,4022887,3,,
3729534501838613,16:44:00,16:44:00,4022888,4,,
3729534501838613,16:46:00,16:46:00,4022890,5,,
3729534501838613,16:47:00,16:47:00,4022892,6,,
3729534501838613,16:49:00,16:49:00,4022894,7,,
3729534501838613,16:53:00,16:53:00,4022896,8,,
3729534501838613,16:55:00,16:55:00,4022898,9,,
3729534501838613,16:56:00,16:56:00,7305038,10,,
3729534501838613,16:57:00,16:57:00,4022901,11,,
3729534501838613,16:58:00,16:58:00,4022902,12,,
3729534501838613,17:00:00,17:00:00,4022903,13,,
3729534501838613,17:01:00,17:01:00,4022904,14,,
3729534501838613,17:02:00,17:02:00,4022906,15,,
3729534501838613,17:03:00,17:03:00,4022908,16,,
3729534501838613,17:03:00,17:03:00,4022910,17,,
3729534501838613,17:05:00,17:05:00,4022912,18,,
3729534501838613,17:06:00,17:06:00,4022914,19,,
3729534501838613,17:08:00,17:08:00,4022915,20,,
3729534501838613,17:10:00,17:10:00,4022916,21,,
3729534501838613,17:13:00,17:13:00,4022917,22,,
3829534501838613,16:53:00,16:53:00,4022883,1,,
3829534501838613,16:55:00,16:55:00,4022885,2,,
3829534501838613,16:58:00,16:58:00,4022887,3,,
3829534501838613,16:59:00,16:59:00,4022888,4,,
3829534501838613,17:01:00,17:01:00,4022890,5,,
3829534501838613,17:02:00,17:02:00,4022892,6,,
3829534501838613,17:04:00,17:04:00,4022894,7,,
3829534501838613,17:08:00,17:08:00,4022896,8,,
3829534501838613,17:10:00,17:10:00,4022898,9,,
3829534501838613,17:11:00,17:11:00,7305038,10,,
3829534501838613,17:12:00,17:12:00,4022901,11,,
3829534501838613,17:13:00,17:13:00,4022902,12,,
3829534501838613,17:15:00,17:15:00,4022903,13,,
3829534501838613,17:16:00,17:16:00,4022904,14,,
3829534501838613,17:17:00,17:17:00,4022906,15,,
3829534501838613,17:18:00,17:18:00,4022908,16,,
3829534501838613,17:18:00,17:18:00,4022910,17,,
3829534501838613,17:20:00,17:20:00,4022912,18,,
3829534501838613,17:21:00,17:21:00,4022914,19,,
3829534501838613,17:23:00,17:23:00,4022915,20,,
3829534501838613,17:25:00,17:25:00,4022916,21,,
3829534501838613,17:27:00,17:27:00,4022917,22,,
3929534501838613,17:07:00,17:07:00,4022883,1,,
3929534501838613,17:09:00,17:09:00,4022885,2,,
3929534501838613,17:12:00,17:12:00,4022887,3,,
3929534501838613,17:13:00,17:13:00,4022888,4,,
3929534501838613,17:15:00,17:15:00,4022890,5,,
3929534501838613,17:16:00,17:16:00,4022892,6,,
3929534501838613,17:18:00,17:18:00,4022894,7,,
3929534501838613,17:22:00,17:22:00,4022896,8,,
3929534501838613,17:24:00,17:24:00,4022898,9,,
3929534501838613,17:25:00,17:25:00,7305038,10,,
3929534501838613,17:26:00,17:26:00,4022901,11,,
3929534501838613,17:27:00,17:27:00,4022902,12,,
3929534501838613,17:29:00,17:29:00,4022903,13,,
3929534501838613,17:30:00,17:30:00,4022904,14,,
3929534501838613,17:31:00,17:31:00,4022906,15,,
3929534501838613,17:32:00,17:32:00,4022908,16,,
3929534501838613,17:32:00,17:32:00,4022910,17,,
3929534501838613,17:34:00,17:34:00,4022912,18,,
3929534501838613,17:35:00,17:35:00,4022914,19,,
3929534501838613,17:37:00,17:37:00,4022915,20,,
3929534501838613,17:39:00,17:39:00,4022916,21,,
3929534501838613,17:42:00,17:42:00,4022917,22,,
4029534501838613,17:21:00,17:21:00,4022883,1,,
4029534501838613,17:23:00,17:23:00,4022885,2,,
4029534501838613,17:26:00,17:26:00,4022887,3,,
4029534501838613,17:27:00,17:27:00,4022888,4,,
4029534501838613,17:29:00,17:29:00,4022890,5,,
4029534501838613,17:30:00,17:30:00,4022892,6,,
4029534501838613,17:32:00,17:32:00,4022894,7,,
4029534501838613,17:36:00,17:36:00,4022896,8,,
4029534501838613,17:38:00,17:38:00,4022898,9,,
4029534501838613,17:39:00,17:39:00,7305038,10,,
4029534501838613,17:40:00,17:40:00,4022901,11,,
4029534501838613,17:41:00,17:41:00,4022902,12,,
4029534501838613,17:43:00,17:43:00,4022903,13,,
4029534501838613,17:44:00,17:44:00,4022904,14,,
4029534501838613,17:45:00,17:45:00,4022906,15,,
4029534501838613,17:46:00,17:46:00,4022908,16,,
4029534501838613,17:47:00,17:47:00,4022910,17,,
4029534501838613,17:49:00,17:49:00,4022912,18,,
4029534501838613,17:50:00,17:50:00,4022914,19,,
4029534501838613,17:52:00,17:52:00,4022915,20,,
4029534501838613,17:54:00,17:54:00,4022916,21,,
4029534501838613,17:57:00,17:57:00,4022917,22,,
4129534501838613,17:35:00,17:35:00,4022883,1,,
4129534501838613,17:37:00,17:37:00,4022885,2,,
4129534501838613,17:40:00,17:40:00,4022887,3,,
4129534501838613,17:41:00,17:41:00,4022888,4,,
4129534501838613,17:43:00,17:43:00,4022890,5,,
4129534501838613,17:44:00,17:44:00,4022892,6,,
4129534501838613,17:46:00,17:46:00,4022894,7,,
4129534501838613,17:50:00,17:50:00,4022896,8,,
4129534501838613,17:52:00,17:52:00,4022898,9,,
4129534501838613,17:53:00,17:53:00,7305038,10,,
4129534501838613,17:55:00,17:55:00,4022901,11,,
4129534501838613,17:56:00,17:56:00,4022902,12,,
4129534501838613,17:58:00,17:58:00,4022903,13,,
4129534501838613,17:59:00,17:59:00,4022904,14,,
4129534501838613,18:00:00,18:00:00,4022906,15,,
4129534501838613,18:01:00,18:01:00,4022908,16,,
4129534501838613,18:01:00,18:01:00,4022910,17,,
4129534501838613,18:03:00,18:03:00,4022912,18,,
4129534501838613,18:05:00,18:05:00,4022914,19,,
4129534501838613,18:06:00,18:06:00,4022915,20,,
4129534501838613,18:09:00,18:09:00,4022916,21,,
4129534501838613,18:12:00,18:12:00,4022917,22,,
4229534501838613,17:49:00,17:49:00,4022883,1,,
4229534501838613,17:51:00,17:51:00,4022885,2,,
4229534501838613,17:54:00,17:54:00,4022887,3,,
4229534501838613,17:55:00,17:55:00,4022888,4,,
4229534501838613,17:57:00,17:57:00,4022890,5,,
4229534501838613,17:58:00,17:58:00,4022892,6,,
4229534501838613,18:00:00,18:00:00,4022894,7,,
4229534501838613,18:04:00,18:04:00,4022896,8,,
4229534501838613,18:06:00,18:06:00,4022898,9,,
4229534501838613,18:07:00,18:07:00,7305038,10,,
4229534501838613,18:09:00,18:09:00,4022901,11,,
4229534501838613,18:10:00,18:10:00,4022902,12,,
4229534501838613,18:12:00,18:12:00,4022903,13,,
4229534501838613,18:13:00,18:13:00,4022904,14,,
4229534501838613,18:14:00,18:14:00,4022906,15,,
4229534501838613,18:15:00,18:15:00,4022908,16,,
4229534501838613,18:16:00,18:16:00,4022910,17,,
4229534501838613,18:18:00,18:18:00,4022912,18,,
4229534501838613,18:20:00,18:20:00,4022914,19,,
4229534501838613,18:21:00,18:21:00,4022915,20,,
4229534501838613,18:24:00,18:24:00,4022916,21,,
4229534501838613,18:27:00,18:27:00,4022917,22,,
429534501838613,07:49:00,07:49:00,4022883,1,,
429534501838613,07:50:00,07:50:00,4022885,2,,
429534501838613,07:52:00,07:52:00,4022887,3,,
429534501838613,07:53:00,07:53:00,4022888,4,,
429534501838613,07:54:00,07:54:00,4022890,5,,
429534501838613,07:55:00,07:55:00,4022892,6,,
429534501838613,07:56:00,07:56:00,4022894,7,,
429534501838613,07:57:00,07:57:00,4022896,8,,
429534501838613,07:58:00,07:58:00,4022898,9,,
429534501838613,07:59:00,07:59:00,7305038,10,,
429534501838613,08:00:00,08:00:00,4022901,11,,
429534501838613,08:00:00,08:00:00,4022902,12,,
429534501838613,08:01:00,08:01:00,4022903,13,,
429534501838613,08:02:00,08:02:00,4022904,14,,
429534501838613,08:03:00,08:03:00,4022906,15,,
429534501838613,08:03:00,08:03:00,4022908,16,,
429534501838613,08:04:00,08:04:00,4022910,17,,
429534501838613,08:05:00,08:05:00,4022912,18,,
429534501838613,08:06:00,08:06:00,4022914,19,,
429534501838613,08:07:00,08:07:00,4022915,20,,
429534501838613,08:08:00,08:08:00,4022916,21,,
429534501838613,08:10:00,08:10:00,4022917,22,,
4329534501838613,18:03:00,18:03:00,4022883,1,,
4329534501838613,18:05:00,18:05:00,4022885,2,,
4329534501838613,18:08:00,18:08:00,4022887,3,,
4329534501838613,18:09:00,18:09:00,4022888,4,,
4329534501838613,18:11:00,18:11:00,4022890,5,,
4329534501838613,18:12:00,18:12:00,4022892,6,,
4329534501838613,18:14:00,18:14:00,4022894,7,,
4329534501838613,18:18:00,18:18:00,4022896,8,,
4329534501838613,18:20:00,18:20:00,4022898,9,,
4329534501838613,18:21:00,18:21:00,7305038,10,,
4329534501838613,18:23:00,18:23:00,4022901,11,,
4329534501838613,18:24:00,18:24:00,4022902,12,,
4329534501838613,18:26:00,18:26:00,4022903,13,,
4329534501838613,18:27:00,18:27:00,4022904,14,,
4329534501838613,18:28:00,18:28:00,4022906,15,,
4329534501838613,18:29:00,18:29:00,4022908,16,,
4329534501838613,18:30:00,18:30:00,4022910,17,,
4329534501838613,18:32:00,18:32:00,4022912,18,,
4329534501838613,18:34:00,18:34:00,4022914,19,,
4329534501838613,18:36:00,18:36:00,4022915,20,,
4329534501838613,18:39:00,18:39:00,4022916,21,,
4329534501838613,18:42:00,18:42:00,4022917,22,,
4429534501838613,18:17:00,18:17:00,4022883,1,,
4429534501838613,18:19:00,18:19:00,4022885,2,,
4429534501838613,18:22:00,18:22:00,4022887,3,,
4429534501838613,18:23:00,18:23:00,4022888,4,,
4429534501838613,18:25:00,18:25:00,4022890,5,,
4429534501838613,18:26:00,18:26:00,4022892,6,,
4429534501838613,18:28:00,18:28:00,4022894,7,,
4429534501838613,18:31:00,18:31:00,4022896,8,,
4429534501838613,18:33:00,18:33:00,4022898,9,,
4429534501838613,18:35:00,18:35:00,7305038,10,,
4429534501838613,18:37:00,18:37:00,4022901,11,,
4429534501838613,18:38:00,18:38:00,4022902,12,,
4429534501838613,18:40:00,18:40:00,4022903,13,,
4429534501838613,18:41:00,18:41:00,4022904,14,,
4429534501838613,18:42:00,18:42:00,4022906,15,,
4429534501838613,18:43:00,18:43:00,4022908,16,,
4429534501838613,18:44:00,18:44:00,4022910,17,,
4429534501838613,18:46:00,18:46:00,4022912,18,,
4429534501838613,18:48:00,18:48:00,4022914,19,,
4429534501838613,18:49:00,18:49:00,4022915,20,,
4429534501838613,18:52:00,18:52:00,4022916,21,,
4429534501838613,18:55:00,18:55:00,4022917,22,,
4529534501838613,18:31:00,18:31:00,4022883,1,,
4529534501838613,18:33:00,18:33:00,4022885,2,,
4529534501838613,18:36:00,18:36:00,4022887,3,,
4529534501838613,18:37:00,18:37:00,4022888,4,,
4529534501838613,18:39:00,18:39:00,4022890,5,,
4529534501838613,18:40:00,18:40:00,4022892,6,,
4529534501838613,18:42:00,18:42:00,4022894,7,,
4529534501838613,18:45:00,18:45:00,4022896,8,,
4529534501838613,18:47:00,18:47:00,4022898,9,,
4529534501838613,18:49:00,18:49:00,7305038,10,,
4529534501838613,18:51:00,18:51:00,4022901,11,,
4529534501838613,18:52:00,18:52:00,4022902,12,,
4529534501838613,18:54:00,18:54:00,4022903,13,,
4529534501838613,18:55:00,18:55:00,4022904,14,,
4529534501838613,18:56:00,18:56:00,4022906,15,,
4529534501838613,18:57:00,18:57:00,4022908,16,,
4529534501838613,18:58:00,18:58:00,4022910,17,,
4529534501838613,19:00:00,19:00:00,4022912,18,,
4529534501838613,19:01:00,19:01:00,4022914,19,,
4529534501838613,19:03:00,19:03:00,4022915,20,,
4529534501838613,19:05:00,19:05:00,4022916,21,,
4529534501838613,19:08:00,19:08:00,4022917,22,,
4629534501838613,18:45:00,18:45:00,4022883,1,,
4629534501838613,18:47:00,18:47:00,4022885,2,,
4629534501838613,18:50:00,18:50:00,4022887,3,,
4629534501838613,18:51:00,18:51:00,4022888,4,,
4629534501838613,18:53:00,18:53:00,4022890,5,,
4629534501838613,18:54:00,18:54:00,4022892,6,,
4629534501838613,18:56:00,18:56:00,4022894,7,,
4629534501838613,18:59:00,18:59:00,4022896,8,,
4629534501838613,19:01:00,19:01:00,4022898,9,,
4629534501838613,19:03:00,19:03:00,7305038,10,,
4629534501838613,19:04:00,19:04:00,4022901,11,,
4629534501838613,19:05:00,19:05:00,4022902,12,,
4629534501838613,19:07:00,19:07:00,4022903,13,,
4629534501838613,19:08:00,19:08:00,4022904,14,,
4629534501838613,19:09:00,19:09:00,4022906,15,,
4629534501838613,19:10:00,19:10:00,4022908,16,,
4629534501838613,19:11:00,19:11:00,4022910,17,,
4629534501838613,19:13:00,19:13:00,4022912,18,,
4629534501838613,19:14:00,19:14:00,4022914,19,,
4629534501838613,19:16:00,19:16:00,4022915,20,,
4629534501838613,19:18:00,19:18:00,4022916,21,,
4629534501838613,19:20:00,19:20:00,4022917,22,,
4729534501838613,18:59:00,18:59:00,4022883,1,,
4729534501838613,19:01:00,19:01:00,4022885,2,,
4729534501838613,19:04:00,19:04:00,4022887,3,,
4729534501838613,19:05:00,19:05:00,4022888,4,,
4729534501838613,19:07:00,19:07:00,4022890,5,,
4729534501838613,19:08:00,19:08:00,4022892,6,,
4729534501838613,19:10:00,19:10:00,4022894,7,,
4729534501838613,19:12:00,19:12:00,4022896,8,,
4729534501838613,19:14:00,19:14:00,4022898,9,,
4729534501838613,19:16:00,19:16:00,7305038,10,,
4729534501838613,19:18:00,19:18:00,4022901,11,,
4729534501838613,19:19:00,19:19:00,4022902,12,,
4729534501838613,19:21:00,19:21:00,4022903,13,,
4729534501838613,19:22:00,19:22:00,4022904,14,,
4729534501838613,19:23:00,19:23:00,4022906,15,,
4729534501838613,19:24:00,19:24:00,4022908,16,,
4729534501838613,19:24:00,19:24:00,4022910,17,,
4729534501838613,19:26:00,19:26:00,4022912,18,,
4729534501838613,19:27:00,19:27:00,4022914,19,,
4729534501838613,19:29:00,19:29:00,4022915,20,,
4729534501838613,19:31:00,19:31:00,4022916,21,,
4729534501838613,19:34:00,19:34:00,4022917,22,,
4829534501838613,19:13:00,19:13:00,4022883,1,,
4829534501838613,19:15:00,19:15:00,4022885,2,,
4829534501838613,19:18:00,19:18:00,4022887,3,,
4829534501838613,19:19:00,19:19:00,4022888,4,,
4829534501838613,19:21:00,19:21:00,4022890,5,,
4829534501838613,19:22:00,19:22:00,4022892,6,,
4829534501838613,19:24:00,19:24:00,4022894,7,,
4829534501838613,19:26:00,19:26:00,4022896,8,,
4829534501838613,19:28:00,19:28:00,4022898,9,,
4829534501838613,19:30:00,19:30:00,7305038,10,,
4829534501838613,19:31:00,19:31:00,4022901,11,,
4829534501838613,19:32:00,19:32:00,4022902,12,,
4829534501838613,19:34:00,19:34:00,4022903,13,,
4829534501838613,19:35:00,19:35:00,4022904,14,,
4829534501838613,19:36:00,19:36:00,4022906,15,,
4829534501838613,19:37:00,19:37:00,4022908,16,,
4829534501838613,19:37:00,19:37:00,4022910,17,,
4829534501838613,19:39:00,19:39:00,4022912,18,,
4829534501838613,19:40:00,19:40:00,4022914,19,,
4829534501838613,19:42:00,19:42:00,4022915,20,,
4829534501838613,19:44:00,19:44:00,4022916,21,,
4829534501838613,19:47:00,19:47:00,4022917,22,,
