trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329915680858518,10:45:00,10:45:00,3619657,16,,
1329915680858518,10:48:00,10:48:00,3619659,17,,
1329915680858518,10:49:00,10:49:00,3619661,18,,
1329915680858518,10:50:00,10:50:00,3619663,19,,
1329915680858518,10:51:00,10:51:00,3619665,20,,
1329915680858518,10:55:00,10:55:00,3619666,21,,
1329915710858518,08:29:00,08:29:00,3619629,1,,
1329915710858518,08:32:00,08:32:00,3619630,2,,
1329915710858518,08:33:00,08:33:00,3619632,3,,
1329915710858518,08:35:00,08:35:00,3619634,4,,
1329915710858518,08:36:00,08:36:00,3619636,5,,
1329915710858518,08:38:00,08:38:00,3619638,6,,
1329915710858518,08:39:00,08:39:00,3619640,7,,
1329915710858518,08:40:00,08:40:00,3619642,8,,
1329915710858518,08:42:00,08:42:00,3619644,9,,
1329915710858518,08:43:00,08:43:00,3619646,10,,
1329915710858518,08:45:00,08:45:00,3619648,11,,
1329915710858518,08:46:00,08:46:00,3619650,12,,
1329915710858518,08:47:00,08:47:00,3619652,13,,
1329915710858518,08:48:00,08:48:00,3619654,14,,
1329915710858518,08:50:00,08:50:00,3619655,15,,
1329915710858518,08:51:00,08:51:00,3619657,16,,
1329915710858518,08:54:00,08:54:00,3619659,17,,
1329915710858518,08:55:00,08:55:00,3619661,18,,
1329915710858518,08:56:00,08:56:00,3619663,19,,
1329915710858518,08:56:00,08:56:00,3619665,20,,
1329915710858518,09:00:00,09:00:00,3619666,21,,
1331073740858518,10:25:00,10:25:00,3619629,1,,
1331073740858518,10:28:00,10:28:00,3619630,2,,
1331073740858518,10:29:00,10:29:00,3619632,3,,
1331073740858518,10:30:00,10:30:00,3619634,4,,
1331073740858518,10:31:00,10:31:00,3619636,5,,
1331073740858518,10:32:00,10:32:00,3619638,6,,
1331073740858518,10:33:00,10:33:00,3619640,7,,
1331073740858518,10:34:00,10:34:00,3619642,8,,
1331073740858518,10:36:00,10:36:00,3619644,9,,
1331073740858518,10:37:00,10:37:00,3619646,10,,
1331073740858518,10:39:00,10:39:00,3619648,11,,
1331073740858518,10:40:00,10:40:00,3619650,12,,
1331073740858518,10:41:00,10:41:00,3619652,13,,
1331073740858518,10:42:00,10:42:00,3619654,14,,
1331073740858518,10:44:00,10:44:00,3619655,15,,
1331073740858518,10:45:00,10:45:00,3619657,16,,
1331073740858518,10:48:00,10:48:00,3619659,17,,
1331073740858518,10:49:00,10:49:00,3619661,18,,
1331073740858518,10:50:00,10:50:00,3619663,19,,
1331073740858518,10:51:00,10:51:00,3619665,20,,
1331073740858518,10:55:00,10:55:00,3619666,21,,
1331073750858518,08:10:00,08:10:00,3619629,1,,
1331073750858518,08:13:00,08:13:00,3619630,2,,
1331073750858518,08:15:00,08:15:00,3619632,3,,
1331073750858518,08:16:00,08:16:00,3619634,4,,
1331073750858518,08:18:00,08:18:00,3619636,5,,
1331073750858518,08:20:00,08:20:00,3619638,6,,
1331073750858518,08:21:00,08:21:00,3619640,7,,
1331073750858518,08:23:00,08:23:00,3619642,8,,
1331073750858518,08:25:00,08:25:00,3619644,9,,
1331073750858518,08:26:00,08:26:00,3619646,10,,
1331073750858518,08:28:00,08:28:00,3619648,11,,
1331073750858518,08:28:00,08:28:00,3619650,12,,
1331073750858518,08:29:00,08:29:00,3619652,13,,
1331073750858518,08:30:00,08:30:00,3619654,14,,
1331073750858518,08:32:00,08:32:00,3619655,15,,
1331073750858518,08:33:00,08:33:00,3619657,16,,
1331073750858518,08:36:00,08:36:00,3619659,17,,
1331073750858518,08:38:00,08:38:00,3619661,18,,
1331073750858518,08:39:00,08:39:00,3619663,19,,
1331073750858518,08:39:00,08:39:00,3619665,20,,
1331073750858518,08:44:00,08:44:00,3619666,21,,
1331073760858518,08:29:00,08:29:00,3619629,1,,
1331073760858518,08:32:00,08:32:00,3619630,2,,
1331073760858518,08:33:00,08:33:00,3619632,3,,
1331073760858518,08:35:00,08:35:00,3619634,4,,
1331073760858518,08:36:00,08:36:00,3619636,5,,
1331073760858518,08:38:00,08:38:00,3619638,6,,
1331073760858518,08:39:00,08:39:00,3619640,7,,
1331073760858518,08:40:00,08:40:00,3619642,8,,
1331073760858518,08:42:00,08:42:00,3619644,9,,
1331073760858518,08:43:00,08:43:00,3619646,10,,
1331073760858518,08:45:00,08:45:00,3619648,11,,
1331073760858518,08:46:00,08:46:00,3619650,12,,
1331073760858518,08:47:00,08:47:00,3619652,13,,
1331073760858518,08:48:00,08:48:00,3619654,14,,
1331073760858518,08:50:00,08:50:00,3619655,15,,
1331073760858518,08:51:00,08:51:00,3619657,16,,
1331073760858518,08:54:00,08:54:00,3619659,17,,
1331073760858518,08:55:00,08:55:00,3619661,18,,
1331073760858518,08:56:00,08:56:00,3619663,19,,
1331073760858518,08:56:00,08:56:00,3619665,20,,
1331073760858518,09:00:00,09:00:00,3619666,21,,
1331073770858518,08:42:00,08:42:00,3619629,1,,
1331073770858518,08:45:00,08:45:00,3619630,2,,
1331073770858518,08:46:00,08:46:00,3619632,3,,
1331073770858518,08:48:00,08:48:00,3619634,4,,
1331073770858518,08:49:00,08:49:00,3619636,5,,
1331073770858518,08:50:00,08:50:00,3619638,6,,
1331073770858518,08:51:00,08:51:00,3619640,7,,
1331073770858518,08:52:00,08:52:00,3619642,8,,
1331073770858518,08:54:00,08:54:00,3619644,9,,
1331073770858518,08:56:00,08:56:00,3619646,10,,
1331073770858518,08:58:00,08:58:00,3619648,11,,
1331073770858518,08:59:00,08:59:00,3619650,12,,
1331073770858518,09:00:00,09:00:00,3619652,13,,
1331073770858518,09:01:00,09:01:00,3619654,14,,
1331073770858518,09:02:00,09:02:00,3619655,15,,
1331073770858518,09:03:00,09:03:00,3619657,16,,
1331073770858518,09:06:00,09:06:00,3619659,17,,
1331073770858518,09:08:00,09:08:00,3619661,18,,
1331073770858518,09:09:00,09:09:00,3619663,19,,
1331073770858518,09:09:00,09:09:00,3619665,20,,
1331073770858518,09:14:00,09:14:00,3619666,21,,
1429915680858518,10:45:00,10:45:00,3619629,1,,
1429915680858518,10:48:00,10:48:00,3619630,2,,
1429915680858518,10:49:00,10:49:00,3619632,3,,
1429915680858518,10:50:00,10:50:00,3619634,4,,
1429915680858518,10:51:00,10:51:00,3619636,5,,
1429915680858518,10:52:00,10:52:00,3619638,6,,
1429915680858518,10:53:00,10:53:00,3619640,7,,
1429915680858518,10:54:00,10:54:00,3619642,8,,
1429915680858518,10:56:00,10:56:00,3619644,9,,
1429915680858518,10:57:00,10:57:00,3619646,10,,
1429915680858518,10:59:00,10:59:00,3619648,11,,
1429915680858518,11:00:00,11:00:00,3619650,12,,
1429915680858518,11:01:00,11:01:00,3619652,13,,
1429915680858518,11:02:00,11:02:00,3619654,14,,
1429915680858518,11:04:00,11:04:00,3619655,15,,
1429915680858518,11:05:00,11:05:00,3619657,16,,
1429915680858518,11:08:00,11:08:00,3619659,17,,
1429915680858518,11:09:00,11:09:00,3619661,18,,
1429915680858518,11:10:00,11:10:00,3619663,19,,
1429915680858518,11:11:00,11:11:00,3619665,20,,
1429915680858518,11:15:00,11:15:00,3619666,21,,
1429915710858518,08:43:00,08:43:00,3619629,1,,
1429915710858518,08:46:00,08:46:00,3619630,2,,
1429915710858518,08:47:00,08:47:00,3619632,3,,
1429915710858518,08:49:00,08:49:00,3619634,4,,
1429915710858518,08:50:00,08:50:00,3619636,5,,
1429915710858518,08:52:00,08:52:00,3619638,6,,
1429915710858518,08:53:00,08:53:00,3619640,7,,
1429915710858518,08:54:00,08:54:00,3619642,8,,
1429915710858518,08:56:00,08:56:00,3619644,9,,
1429915710858518,08:57:00,08:57:00,3619646,10,,
1429915710858518,08:59:00,08:59:00,3619648,11,,
1429915710858518,09:00:00,09:00:00,3619650,12,,
1429915710858518,09:01:00,09:01:00,3619652,13,,
1429915710858518,09:02:00,09:02:00,3619654,14,,
1429915710858518,09:04:00,09:04:00,3619655,15,,
1429915710858518,09:05:00,09:05:00,3619657,16,,
1429915710858518,09:08:00,09:08:00,3619659,17,,
1429915710858518,09:09:00,09:09:00,3619661,18,,
1429915710858518,09:10:00,09:10:00,3619663,19,,
1429915710858518,09:10:00,09:10:00,3619665,20,,
1429915710858518,09:14:00,09:14:00,3619666,21,,
1431073740858518,10:45:00,10:45:00,3619629,1,,
1431073740858518,10:48:00,10:48:00,3619630,2,,
1431073740858518,10:49:00,10:49:00,3619632,3,,
1431073740858518,10:50:00,10:50:00,3619634,4,,
1431073740858518,10:51:00,10:51:00,3619636,5,,
1431073740858518,10:52:00,10:52:00,3619638,6,,
1431073740858518,10:53:00,10:53:00,3619640,7,,
1431073740858518,10:54:00,10:54:00,3619642,8,,
1431073740858518,10:56:00,10:56:00,3619644,9,,
1431073740858518,10:57:00,10:57:00,3619646,10,,
1431073740858518,10:59:00,10:59:00,3619648,11,,
1431073740858518,11:00:00,11:00:00,3619650,12,,
1431073740858518,11:01:00,11:01:00,3619652,13,,
1431073740858518,11:02:00,11:02:00,3619654,14,,
1431073740858518,11:04:00,11:04:00,3619655,15,,
1431073740858518,11:05:00,11:05:00,3619657,16,,
1431073740858518,11:08:00,11:08:00,3619659,17,,
1431073740858518,11:09:00,11:09:00,3619661,18,,
1431073740858518,11:10:00,11:10:00,3619663,19,,
1431073740858518,11:11:00,11:11:00,3619665,20,,
1431073740858518,11:15:00,11:15:00,3619666,21,,
1431073750858518,08:24:00,08:24:00,3619629,1,,
1431073750858518,08:27:00,08:27:00,3619630,2,,
1431073750858518,08:29:00,08:29:00,3619632,3,,
1431073750858518,08:30:00,08:30:00,3619634,4,,
1431073750858518,08:32:00,08:32:00,3619636,5,,
1431073750858518,08:34:00,08:34:00,3619638,6,,
1431073750858518,08:35:00,08:35:00,3619640,7,,
1431073750858518,08:37:00,08:37:00,3619642,8,,
1431073750858518,08:39:00,08:39:00,3619644,9,,
1431073750858518,08:40:00,08:40:00,3619646,10,,
1431073750858518,08:42:00,08:42:00,3619648,11,,
1431073750858518,08:42:00,08:42:00,3619650,12,,
1431073750858518,08:43:00,08:43:00,3619652,13,,
1431073750858518,08:44:00,08:44:00,3619654,14,,
1431073750858518,08:46:00,08:46:00,3619655,15,,
1431073750858518,08:47:00,08:47:00,3619657,16,,
1431073750858518,08:50:00,08:50:00,3619659,17,,
1431073750858518,08:52:00,08:52:00,3619661,18,,
1431073750858518,08:53:00,08:53:00,3619663,19,,
1431073750858518,08:53:00,08:53:00,3619665,20,,
1431073750858518,08:58:00,08:58:00,3619666,21,,
1431073760858518,08:43:00,08:43:00,3619629,1,,
1431073760858518,08:46:00,08:46:00,3619630,2,,
1431073760858518,08:47:00,08:47:00,3619632,3,,
1431073760858518,08:49:00,08:49:00,3619634,4,,
1431073760858518,08:50:00,08:50:00,3619636,5,,
1431073760858518,08:52:00,08:52:00,3619638,6,,
1431073760858518,08:53:00,08:53:00,3619640,7,,
1431073760858518,08:54:00,08:54:00,3619642,8,,
1431073760858518,08:56:00,08:56:00,3619644,9,,
1431073760858518,08:57:00,08:57:00,3619646,10,,
1431073760858518,08:59:00,08:59:00,3619648,11,,
1431073760858518,09:00:00,09:00:00,3619650,12,,
1431073760858518,09:01:00,09:01:00,3619652,13,,
1431073760858518,09:02:00,09:02:00,3619654,14,,
1431073760858518,09:04:00,09:04:00,3619655,15,,
1431073760858518,09:05:00,09:05:00,3619657,16,,
1431073760858518,09:08:00,09:08:00,3619659,17,,
1431073760858518,09:09:00,09:09:00,3619661,18,,
1431073760858518,09:10:00,09:10:00,3619663,19,,
1431073760858518,09:10:00,09:10:00,3619665,20,,
1431073760858518,09:14:00,09:14:00,3619666,21,,
1431073770858518,08:57:00,08:57:00,3619629,1,,
1431073770858518,09:00:00,09:00:00,3619630,2,,
1431073770858518,09:01:00,09:01:00,3619632,3,,
1431073770858518,09:03:00,09:03:00,3619634,4,,
1431073770858518,09:04:00,09:04:00,3619636,5,,
1431073770858518,09:06:00,09:06:00,3619638,6,,
1431073770858518,09:07:00,09:07:00,3619640,7,,
1431073770858518,09:08:00,09:08:00,3619642,8,,
1431073770858518,09:10:00,09:10:00,3619644,9,,
1431073770858518,09:11:00,09:11:00,3619646,10,,
1431073770858518,09:13:00,09:13:00,3619648,11,,
1431073770858518,09:14:00,09:14:00,3619650,12,,
1431073770858518,09:15:00,09:15:00,3619652,13,,
1431073770858518,09:16:00,09:16:00,3619654,14,,
1431073770858518,09:17:00,09:17:00,3619655,15,,
1431073770858518,09:18:00,09:18:00,3619657,16,,
1431073770858518,09:21:00,09:21:00,3619659,17,,
1431073770858518,09:23:00,09:23:00,3619661,18,,
1431073770858518,09:24:00,09:24:00,3619663,19,,
1431073770858518,09:24:00,09:24:00,3619665,20,,
1431073770858518,09:29:00,09:29:00,3619666,21,,
1529915680858518,11:04:00,11:04:00,3619629,1,,
1529915680858518,11:07:00,11:07:00,3619630,2,,
1529915680858518,11:08:00,11:08:00,3619632,3,,
1529915680858518,11:09:00,11:09:00,3619634,4,,
1529915680858518,11:10:00,11:10:00,3619636,5,,
1529915680858518,11:11:00,11:11:00,3619638,6,,
1529915680858518,11:12:00,11:12:00,3619640,7,,
1529915680858518,11:13:00,11:13:00,3619642,8,,
1529915680858518,11:15:00,11:15:00,3619644,9,,
1529915680858518,11:16:00,11:16:00,3619646,10,,
1529915680858518,11:18:00,11:18:00,3619648,11,,
1529915680858518,11:19:00,11:19:00,3619650,12,,
1529915680858518,11:20:00,11:20:00,3619652,13,,
1529915680858518,11:21:00,11:21:00,3619654,14,,
1529915680858518,11:23:00,11:23:00,3619655,15,,
1529915680858518,11:24:00,11:24:00,3619657,16,,
1529915680858518,11:27:00,11:27:00,3619659,17,,
1529915680858518,11:28:00,11:28:00,3619661,18,,
1529915680858518,11:29:00,11:29:00,3619663,19,,
1529915680858518,11:30:00,11:30:00,3619665,20,,
1529915680858518,11:34:00,11:34:00,3619666,21,,
1529915710858518,08:58:00,08:58:00,3619629,1,,
1529915710858518,09:01:00,09:01:00,3619630,2,,
1529915710858518,09:02:00,09:02:00,3619632,3,,
1529915710858518,09:04:00,09:04:00,3619634,4,,
1529915710858518,09:05:00,09:05:00,3619636,5,,
1529915710858518,09:07:00,09:07:00,3619638,6,,
1529915710858518,09:08:00,09:08:00,3619640,7,,
1529915710858518,09:09:00,09:09:00,3619642,8,,
1529915710858518,09:11:00,09:11:00,3619644,9,,
1529915710858518,09:12:00,09:12:00,3619646,10,,
1529915710858518,09:14:00,09:14:00,3619648,11,,
1529915710858518,09:14:00,09:14:00,3619650,12,,
1529915710858518,09:15:00,09:15:00,3619652,13,,
1529915710858518,09:16:00,09:16:00,3619654,14,,
1529915710858518,09:18:00,09:18:00,3619655,15,,
1529915710858518,09:19:00,09:19:00,3619657,16,,
1529915710858518,09:22:00,09:22:00,3619659,17,,
1529915710858518,09:23:00,09:23:00,3619661,18,,
1529915710858518,09:24:00,09:24:00,3619663,19,,
1529915710858518,09:25:00,09:25:00,3619665,20,,
1529915710858518,09:29:00,09:29:00,3619666,21,,
1531073740858518,11:04:00,11:04:00,3619629,1,,
1531073740858518,11:07:00,11:07:00,3619630,2,,
1531073740858518,11:08:00,11:08:00,3619632,3,,
1531073740858518,11:09:00,11:09:00,3619634,4,,
1531073740858518,11:10:00,11:10:00,3619636,5,,
1531073740858518,11:11:00,11:11:00,3619638,6,,
1531073740858518,11:12:00,11:12:00,3619640,7,,
1531073740858518,11:13:00,11:13:00,3619642,8,,
1531073740858518,11:15:00,11:15:00,3619644,9,,
1531073740858518,11:16:00,11:16:00,3619646,10,,
1531073740858518,11:18:00,11:18:00,3619648,11,,
1531073740858518,11:19:00,11:19:00,3619650,12,,
1531073740858518,11:20:00,11:20:00,3619652,13,,
1531073740858518,11:21:00,11:21:00,3619654,14,,
1531073740858518,11:23:00,11:23:00,3619655,15,,
1531073740858518,11:24:00,11:24:00,3619657,16,,
1531073740858518,11:27:00,11:27:00,3619659,17,,
1531073740858518,11:28:00,11:28:00,3619661,18,,
1531073740858518,11:29:00,11:29:00,3619663,19,,
1531073740858518,11:30:00,11:30:00,3619665,20,,
1531073740858518,11:34:00,11:34:00,3619666,21,,
1531073750858518,08:38:00,08:38:00,3619629,1,,
1531073750858518,08:41:00,08:41:00,3619630,2,,
1531073750858518,08:43:00,08:43:00,3619632,3,,
1531073750858518,08:44:00,08:44:00,3619634,4,,
1531073750858518,08:46:00,08:46:00,3619636,5,,
1531073750858518,08:48:00,08:48:00,3619638,6,,
1531073750858518,08:49:00,08:49:00,3619640,7,,
1531073750858518,08:50:00,08:50:00,3619642,8,,
1531073750858518,08:52:00,08:52:00,3619644,9,,
1531073750858518,08:53:00,08:53:00,3619646,10,,
1531073750858518,08:55:00,08:55:00,3619648,11,,
1531073750858518,08:55:00,08:55:00,3619650,12,,
1531073750858518,08:56:00,08:56:00,3619652,13,,
1531073750858518,08:57:00,08:57:00,3619654,14,,
1531073750858518,08:59:00,08:59:00,3619655,15,,
1531073750858518,09:00:00,09:00:00,3619657,16,,
1531073750858518,09:03:00,09:03:00,3619659,17,,
1531073750858518,09:05:00,09:05:00,3619661,18,,
1531073750858518,09:06:00,09:06:00,3619663,19,,
1531073750858518,09:06:00,09:06:00,3619665,20,,
1531073750858518,09:11:00,09:11:00,3619666,21,,
1531073760858518,08:58:00,08:58:00,3619629,1,,
1531073760858518,09:01:00,09:01:00,3619630,2,,
1531073760858518,09:02:00,09:02:00,3619632,3,,
1531073760858518,09:04:00,09:04:00,3619634,4,,
1531073760858518,09:05:00,09:05:00,3619636,5,,
1531073760858518,09:07:00,09:07:00,3619638,6,,
1531073760858518,09:08:00,09:08:00,3619640,7,,
1531073760858518,09:09:00,09:09:00,3619642,8,,
1531073760858518,09:11:00,09:11:00,3619644,9,,
1531073760858518,09:12:00,09:12:00,3619646,10,,
1531073760858518,09:14:00,09:14:00,3619648,11,,
1531073760858518,09:14:00,09:14:00,3619650,12,,
1531073760858518,09:15:00,09:15:00,3619652,13,,
1531073760858518,09:16:00,09:16:00,3619654,14,,
1531073760858518,09:18:00,09:18:00,3619655,15,,
1531073760858518,09:19:00,09:19:00,3619657,16,,
1531073760858518,09:22:00,09:22:00,3619659,17,,
1531073760858518,09:23:00,09:23:00,3619661,18,,
1531073760858518,09:24:00,09:24:00,3619663,19,,
1531073760858518,09:25:00,09:25:00,3619665,20,,
1531073760858518,09:29:00,09:29:00,3619666,21,,
1531073770858518,09:13:00,09:13:00,3619629,1,,
1531073770858518,09:16:00,09:16:00,3619630,2,,
1531073770858518,09:18:00,09:18:00,3619632,3,,
1531073770858518,09:19:00,09:19:00,3619634,4,,
1531073770858518,09:21:00,09:21:00,3619636,5,,
1531073770858518,09:22:00,09:22:00,3619638,6,,
1531073770858518,09:23:00,09:23:00,3619640,7,,
1531073770858518,09:24:00,09:24:00,3619642,8,,
1531073770858518,09:26:00,09:26:00,3619644,9,,
1531073770858518,09:27:00,09:27:00,3619646,10,,
1531073770858518,09:29:00,09:29:00,3619648,11,,
1531073770858518,09:30:00,09:30:00,3619650,12,,
1531073770858518,09:31:00,09:31:00,3619652,13,,
1531073770858518,09:32:00,09:32:00,3619654,14,,
1531073770858518,09:33:00,09:33:00,3619655,15,,
1531073770858518,09:34:00,09:34:00,3619657,16,,
1531073770858518,09:38:00,09:38:00,3619659,17,,
1531073770858518,09:39:00,09:39:00,3619661,18,,
1531073770858518,09:40:00,09:40:00,3619663,19,,
1531073770858518,09:41:00,09:41:00,3619665,20,,
1531073770858518,09:46:00,09:46:00,3619666,21,,
1629915680858518,11:23:00,11:23:00,3619629,1,,
1629915680858518,11:26:00,11:26:00,3619630,2,,
1629915680858518,11:27:00,11:27:00,3619632,3,,
1629915680858518,11:28:00,11:28:00,3619634,4,,
1629915680858518,11:29:00,11:29:00,3619636,5,,
1629915680858518,11:31:00,11:31:00,3619638,6,,
1629915680858518,11:32:00,11:32:00,3619640,7,,
1629915680858518,11:33:00,11:33:00,3619642,8,,
1629915680858518,11:35:00,11:35:00,3619644,9,,
1629915680858518,11:36:00,11:36:00,3619646,10,,
1629915680858518,11:38:00,11:38:00,3619648,11,,
1629915680858518,11:39:00,11:39:00,3619650,12,,
1629915680858518,11:40:00,11:40:00,3619652,13,,
1629915680858518,11:41:00,11:41:00,3619654,14,,
1629915680858518,11:43:00,11:43:00,3619655,15,,
1629915680858518,11:44:00,11:44:00,3619657,16,,
1629915680858518,11:47:00,11:47:00,3619659,17,,
1629915680858518,11:48:00,11:48:00,3619661,18,,
1629915680858518,11:49:00,11:49:00,3619663,19,,
1629915680858518,11:50:00,11:50:00,3619665,20,,
1629915680858518,11:54:00,11:54:00,3619666,21,,
1629915710858518,09:13:00,09:13:00,3619629,1,,
1629915710858518,09:16:00,09:16:00,3619630,2,,
1629915710858518,09:17:00,09:17:00,3619632,3,,
1629915710858518,09:19:00,09:19:00,3619634,4,,
1629915710858518,09:20:00,09:20:00,3619636,5,,
1629915710858518,09:22:00,09:22:00,3619638,6,,
1629915710858518,09:23:00,09:23:00,3619640,7,,
1629915710858518,09:24:00,09:24:00,3619642,8,,
1629915710858518,09:26:00,09:26:00,3619644,9,,
1629915710858518,09:27:00,09:27:00,3619646,10,,
1629915710858518,09:29:00,09:29:00,3619648,11,,
1629915710858518,09:29:00,09:29:00,3619650,12,,
1629915710858518,09:30:00,09:30:00,3619652,13,,
1629915710858518,09:31:00,09:31:00,3619654,14,,
1629915710858518,09:33:00,09:33:00,3619655,15,,
1629915710858518,09:34:00,09:34:00,3619657,16,,
1629915710858518,09:37:00,09:37:00,3619659,17,,
1629915710858518,09:38:00,09:38:00,3619661,18,,
1629915710858518,09:39:00,09:39:00,3619663,19,,
1629915710858518,09:40:00,09:40:00,3619665,20,,
1629915710858518,09:44:00,09:44:00,3619666,21,,
1631073740858518,11:23:00,11:23:00,3619629,1,,
1631073740858518,11:26:00,11:26:00,3619630,2,,
1631073740858518,11:27:00,11:27:00,3619632,3,,
1631073740858518,11:28:00,11:28:00,3619634,4,,
1631073740858518,11:29:00,11:29:00,3619636,5,,
1631073740858518,11:31:00,11:31:00,3619638,6,,
1631073740858518,11:32:00,11:32:00,3619640,7,,
1631073740858518,11:33:00,11:33:00,3619642,8,,
1631073740858518,11:35:00,11:35:00,3619644,9,,
1631073740858518,11:36:00,11:36:00,3619646,10,,
1631073740858518,11:38:00,11:38:00,3619648,11,,
1631073740858518,11:39:00,11:39:00,3619650,12,,
1631073740858518,11:40:00,11:40:00,3619652,13,,
1631073740858518,11:41:00,11:41:00,3619654,14,,
1631073740858518,11:43:00,11:43:00,3619655,15,,
1631073740858518,11:44:00,11:44:00,3619657,16,,
1631073740858518,11:47:00,11:47:00,3619659,17,,
1631073740858518,11:48:00,11:48:00,3619661,18,,
1631073740858518,11:49:00,11:49:00,3619663,19,,
1631073740858518,11:50:00,11:50:00,3619665,20,,
1631073740858518,11:54:00,11:54:00,3619666,21,,
1631073750858518,08:52:00,08:52:00,3619629,1,,
1631073750858518,08:55:00,08:55:00,3619630,2,,
