trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2831085682093151,18:40:00,18:40:00,8206959,20,,
2831085682093151,18:41:00,18:41:00,8206957,21,,
2831085682093151,18:42:00,18:42:00,8206955,22,,
2831085682093151,18:43:00,18:43:00,8206999,23,,
2831085682093151,18:47:00,18:47:00,8206952,24,,
2831085682093151,18:51:00,18:51:00,8206950,25,,
2831085682093151,18:54:00,18:54:00,8206948,26,,
2831085682093151,18:57:00,18:57:00,8206946,27,,
2930197102093151,18:32:00,18:32:00,8206995,1,,
2930197102093151,18:33:00,18:33:00,8206993,2,,
2930197102093151,18:35:00,18:35:00,8206991,3,,
2930197102093151,18:37:00,18:37:00,8206989,4,,
2930197102093151,18:38:00,18:38:00,8206987,5,,
2930197102093151,18:39:00,18:39:00,8206985,6,,
2930197102093151,18:41:00,18:41:00,8206996,7,,
2930197102093151,18:42:00,18:42:00,8206982,8,,
2930197102093151,18:43:00,18:43:00,8206980,9,,
2930197102093151,18:44:00,18:44:00,8206977,10,,
2930197102093151,18:45:00,18:45:00,8206975,11,,
2930197102093151,18:46:00,18:46:00,8206973,12,,
2930197102093151,18:47:00,18:47:00,8206997,13,,
2930197102093151,18:49:00,18:49:00,8206970,14,,
2930197102093151,18:51:00,18:51:00,8206998,15,,
2930197102093151,18:52:00,18:52:00,8206967,16,,
2930197102093151,18:53:00,18:53:00,8206965,17,,
2930197102093151,18:54:00,18:54:00,8206963,18,,
2930197102093151,18:55:00,18:55:00,8206961,19,,
2930197102093151,18:57:00,18:57:00,8206959,20,,
2930197102093151,18:59:00,18:59:00,8206957,21,,
2930197102093151,19:00:00,19:00:00,8206955,22,,
2930197102093151,19:01:00,19:01:00,8206999,23,,
2930197102093151,19:04:00,19:04:00,8206952,24,,
2930197102093151,19:08:00,19:08:00,8206950,25,,
2930197102093151,19:11:00,19:11:00,8206948,26,,
2930197102093151,19:15:00,19:15:00,8206946,27,,
2930197112093151,18:27:00,18:27:00,8206995,1,,
2930197112093151,18:28:00,18:28:00,8206993,2,,
2930197112093151,18:30:00,18:30:00,8206991,3,,
2930197112093151,18:32:00,18:32:00,8206989,4,,
2930197112093151,18:33:00,18:33:00,8206987,5,,
2930197112093151,18:35:00,18:35:00,8206985,6,,
2930197112093151,18:37:00,18:37:00,8206996,7,,
2930197112093151,18:38:00,18:38:00,8206982,8,,
2930197112093151,18:40:00,18:40:00,8206980,9,,
2930197112093151,18:41:00,18:41:00,8206977,10,,
2930197112093151,18:43:00,18:43:00,8206975,11,,
2930197112093151,18:45:00,18:45:00,8206973,12,,
2930197112093151,18:46:00,18:46:00,8206997,13,,
2930197112093151,18:48:00,18:48:00,8206970,14,,
2930197112093151,18:50:00,18:50:00,8206998,15,,
2930197112093151,18:51:00,18:51:00,8206967,16,,
2930197112093151,18:52:00,18:52:00,8206965,17,,
2930197112093151,18:53:00,18:53:00,8206963,18,,
2930197112093151,18:54:00,18:54:00,8206961,19,,
2930197112093151,18:56:00,18:56:00,8206959,20,,
2930197112093151,18:58:00,18:58:00,8206957,21,,
2930197112093151,18:59:00,18:59:00,8206955,22,,
2930197112093151,19:01:00,19:01:00,8206999,23,,
2930197112093151,19:04:00,19:04:00,8206952,24,,
2930197112093151,19:07:00,19:07:00,8206950,25,,
2930197112093151,19:10:00,19:10:00,8206948,26,,
2930197112093151,19:13:00,19:13:00,8206946,27,,
2931085672093151,18:27:00,18:27:00,8206995,1,,
2931085672093151,18:29:00,18:29:00,8206993,2,,
2931085672093151,18:30:00,18:30:00,8206991,3,,
2931085672093151,18:32:00,18:32:00,8206989,4,,
2931085672093151,18:33:00,18:33:00,8206987,5,,
2931085672093151,18:35:00,18:35:00,8206985,6,,
2931085672093151,18:37:00,18:37:00,8206996,7,,
2931085672093151,18:38:00,18:38:00,8206982,8,,
2931085672093151,18:40:00,18:40:00,8206980,9,,
2931085672093151,18:42:00,18:42:00,8206977,10,,
2931085672093151,18:43:00,18:43:00,8206975,11,,
2931085672093151,18:45:00,18:45:00,8206973,12,,
2931085672093151,18:46:00,18:46:00,8206997,13,,
2931085672093151,18:48:00,18:48:00,8206970,14,,
2931085672093151,18:50:00,18:50:00,8206998,15,,
2931085672093151,18:51:00,18:51:00,8206967,16,,
2931085672093151,18:51:00,18:51:00,8206965,17,,
2931085672093151,18:55:00,18:55:00,8206963,18,,
2931085672093151,18:55:00,18:55:00,8206961,19,,
2931085672093151,18:57:00,18:57:00,8206959,20,,
2931085672093151,18:58:00,18:58:00,8206957,21,,
2931085672093151,18:59:00,18:59:00,8206955,22,,
2931085672093151,19:01:00,19:01:00,8206999,23,,
2931085672093151,19:04:00,19:04:00,8206952,24,,
2931085672093151,19:08:00,19:08:00,8206950,25,,
2931085672093151,19:11:00,19:11:00,8206948,26,,
2931085672093151,19:13:00,19:13:00,8206946,27,,
2931085682093151,18:32:00,18:32:00,8206995,1,,
2931085682093151,18:34:00,18:34:00,8206993,2,,
2931085682093151,18:35:00,18:35:00,8206991,3,,
2931085682093151,18:37:00,18:37:00,8206989,4,,
2931085682093151,18:38:00,18:38:00,8206987,5,,
2931085682093151,18:40:00,18:40:00,8206985,6,,
2931085682093151,18:41:00,18:41:00,8206996,7,,
2931085682093151,18:42:00,18:42:00,8206982,8,,
2931085682093151,18:43:00,18:43:00,8206980,9,,
2931085682093151,18:44:00,18:44:00,8206977,10,,
2931085682093151,18:45:00,18:45:00,8206975,11,,
2931085682093151,18:46:00,18:46:00,8206973,12,,
2931085682093151,18:47:00,18:47:00,8206997,13,,
2931085682093151,18:49:00,18:49:00,8206970,14,,
2931085682093151,18:51:00,18:51:00,8206998,15,,
2931085682093151,18:52:00,18:52:00,8206967,16,,
2931085682093151,18:52:00,18:52:00,8206965,17,,
2931085682093151,18:56:00,18:56:00,8206963,18,,
2931085682093151,18:56:00,18:56:00,8206961,19,,
2931085682093151,18:58:00,18:58:00,8206959,20,,
2931085682093151,18:59:00,18:59:00,8206957,21,,
2931085682093151,19:00:00,19:00:00,8206955,22,,
2931085682093151,19:01:00,19:01:00,8206999,23,,
2931085682093151,19:05:00,19:05:00,8206952,24,,
2931085682093151,19:09:00,19:09:00,8206950,25,,
2931085682093151,19:12:00,19:12:00,8206948,26,,
2931085682093151,19:15:00,19:15:00,8206946,27,,
3030197102093151,18:52:00,18:52:00,8206995,1,,
3030197102093151,18:53:00,18:53:00,8206993,2,,
3030197102093151,18:55:00,18:55:00,8206991,3,,
3030197102093151,18:57:00,18:57:00,8206989,4,,
3030197102093151,18:58:00,18:58:00,8206987,5,,
3030197102093151,18:59:00,18:59:00,8206985,6,,
3030197102093151,19:01:00,19:01:00,8206996,7,,
3030197102093151,19:02:00,19:02:00,8206982,8,,
3030197102093151,19:03:00,19:03:00,8206980,9,,
3030197102093151,19:04:00,19:04:00,8206977,10,,
3030197102093151,19:05:00,19:05:00,8206975,11,,
3030197102093151,19:06:00,19:06:00,8206973,12,,
3030197102093151,19:07:00,19:07:00,8206997,13,,
3030197102093151,19:09:00,19:09:00,8206970,14,,
3030197102093151,19:11:00,19:11:00,8206998,15,,
3030197102093151,19:12:00,19:12:00,8206967,16,,
3030197102093151,19:13:00,19:13:00,8206965,17,,
3030197102093151,19:14:00,19:14:00,8206963,18,,
3030197102093151,19:15:00,19:15:00,8206961,19,,
3030197102093151,19:16:00,19:16:00,8206959,20,,
3030197102093151,19:18:00,19:18:00,8206957,21,,
3030197102093151,19:19:00,19:19:00,8206955,22,,
3030197102093151,19:20:00,19:20:00,8206999,23,,
3030197102093151,19:23:00,19:23:00,8206952,24,,
3030197102093151,19:27:00,19:27:00,8206950,25,,
3030197102093151,19:31:00,19:31:00,8206948,26,,
3030197102093151,19:35:00,19:35:00,8206946,27,,
3030197112093151,18:45:00,18:45:00,8206995,1,,
3030197112093151,18:46:00,18:46:00,8206993,2,,
3030197112093151,18:48:00,18:48:00,8206991,3,,
3030197112093151,18:50:00,18:50:00,8206989,4,,
3030197112093151,18:51:00,18:51:00,8206987,5,,
3030197112093151,18:53:00,18:53:00,8206985,6,,
3030197112093151,18:55:00,18:55:00,8206996,7,,
3030197112093151,18:56:00,18:56:00,8206982,8,,
3030197112093151,18:57:00,18:57:00,8206980,9,,
3030197112093151,18:58:00,18:58:00,8206977,10,,
3030197112093151,19:00:00,19:00:00,8206975,11,,
3030197112093151,19:02:00,19:02:00,8206973,12,,
3030197112093151,19:03:00,19:03:00,8206997,13,,
3030197112093151,19:05:00,19:05:00,8206970,14,,
3030197112093151,19:07:00,19:07:00,8206998,15,,
3030197112093151,19:08:00,19:08:00,8206967,16,,
3030197112093151,19:10:00,19:10:00,8206965,17,,
3030197112093151,19:11:00,19:11:00,8206963,18,,
3030197112093151,19:13:00,19:13:00,8206961,19,,
3030197112093151,19:14:00,19:14:00,8206959,20,,
3030197112093151,19:16:00,19:16:00,8206957,21,,
3030197112093151,19:17:00,19:17:00,8206955,22,,
3030197112093151,19:19:00,19:19:00,8206999,23,,
3030197112093151,19:21:00,19:21:00,8206952,24,,
3030197112093151,19:24:00,19:24:00,8206950,25,,
3030197112093151,19:27:00,19:27:00,8206948,26,,
3030197112093151,19:30:00,19:30:00,8206946,27,,
3031085672093151,18:45:00,18:45:00,8206995,1,,
3031085672093151,18:47:00,18:47:00,8206993,2,,
3031085672093151,18:48:00,18:48:00,8206991,3,,
3031085672093151,18:50:00,18:50:00,8206989,4,,
3031085672093151,18:51:00,18:51:00,8206987,5,,
3031085672093151,18:53:00,18:53:00,8206985,6,,
3031085672093151,18:55:00,18:55:00,8206996,7,,
3031085672093151,18:56:00,18:56:00,8206982,8,,
3031085672093151,18:58:00,18:58:00,8206980,9,,
3031085672093151,18:59:00,18:59:00,8206977,10,,
3031085672093151,19:00:00,19:00:00,8206975,11,,
3031085672093151,19:02:00,19:02:00,8206973,12,,
3031085672093151,19:03:00,19:03:00,8206997,13,,
3031085672093151,19:05:00,19:05:00,8206970,14,,
3031085672093151,19:07:00,19:07:00,8206998,15,,
3031085672093151,19:08:00,19:08:00,8206967,16,,
3031085672093151,19:09:00,19:09:00,8206965,17,,
3031085672093151,19:12:00,19:12:00,8206963,18,,
3031085672093151,19:13:00,19:13:00,8206961,19,,
3031085672093151,19:15:00,19:15:00,8206959,20,,
3031085672093151,19:16:00,19:16:00,8206957,21,,
3031085672093151,19:17:00,19:17:00,8206955,22,,
3031085672093151,19:19:00,19:19:00,8206999,23,,
3031085672093151,19:22:00,19:22:00,8206952,24,,
3031085672093151,19:25:00,19:25:00,8206950,25,,
3031085672093151,19:28:00,19:28:00,8206948,26,,
3031085672093151,19:30:00,19:30:00,8206946,27,,
3031085682093151,18:52:00,18:52:00,8206995,1,,
3031085682093151,18:54:00,18:54:00,8206993,2,,
3031085682093151,18:55:00,18:55:00,8206991,3,,
3031085682093151,18:57:00,18:57:00,8206989,4,,
3031085682093151,18:58:00,18:58:00,8206987,5,,
3031085682093151,19:00:00,19:00:00,8206985,6,,
3031085682093151,19:01:00,19:01:00,8206996,7,,
3031085682093151,19:02:00,19:02:00,8206982,8,,
3031085682093151,19:03:00,19:03:00,8206980,9,,
3031085682093151,19:04:00,19:04:00,8206977,10,,
3031085682093151,19:05:00,19:05:00,8206975,11,,
3031085682093151,19:06:00,19:06:00,8206973,12,,
3031085682093151,19:07:00,19:07:00,8206997,13,,
3031085682093151,19:09:00,19:09:00,8206970,14,,
3031085682093151,19:11:00,19:11:00,8206998,15,,
3031085682093151,19:12:00,19:12:00,8206967,16,,
3031085682093151,19:12:00,19:12:00,8206965,17,,
3031085682093151,19:15:00,19:15:00,8206963,18,,
3031085682093151,19:16:00,19:16:00,8206961,19,,
3031085682093151,19:17:00,19:17:00,8206959,20,,
3031085682093151,19:18:00,19:18:00,8206957,21,,
3031085682093151,19:19:00,19:19:00,8206955,22,,
3031085682093151,19:20:00,19:20:00,8206999,23,,
3031085682093151,19:24:00,19:24:00,8206952,24,,
3031085682093151,19:28:00,19:28:00,8206950,25,,
3031085682093151,19:32:00,19:32:00,8206948,26,,
3031085682093151,19:35:00,19:35:00,8206946,27,,
3130197102093151,19:12:00,19:12:00,8206995,1,,
3130197102093151,19:13:00,19:13:00,8206993,2,,
3130197102093151,19:15:00,19:15:00,8206991,3,,
3130197102093151,19:17:00,19:17:00,8206989,4,,
3130197102093151,19:18:00,19:18:00,8206987,5,,
3130197102093151,19:19:00,19:19:00,8206985,6,,
3130197102093151,19:21:00,19:21:00,8206996,7,,
3130197102093151,19:22:00,19:22:00,8206982,8,,
3130197102093151,19:23:00,19:23:00,8206980,9,,
3130197102093151,19:24:00,19:24:00,8206977,10,,
3130197102093151,19:25:00,19:25:00,8206975,11,,
3130197102093151,19:26:00,19:26:00,8206973,12,,
3130197102093151,19:27:00,19:27:00,8206997,13,,
3130197102093151,19:29:00,19:29:00,8206970,14,,
3130197102093151,19:31:00,19:31:00,8206998,15,,
3130197102093151,19:32:00,19:32:00,8206967,16,,
3130197102093151,19:33:00,19:33:00,8206965,17,,
3130197102093151,19:34:00,19:34:00,8206963,18,,
3130197102093151,19:35:00,19:35:00,8206961,19,,
3130197102093151,19:36:00,19:36:00,8206959,20,,
3130197102093151,19:38:00,19:38:00,8206957,21,,
3130197102093151,19:39:00,19:39:00,8206955,22,,
3130197102093151,19:40:00,19:40:00,8206999,23,,
3130197102093151,19:43:00,19:43:00,8206952,24,,
3130197102093151,19:47:00,19:47:00,8206950,25,,
3130197102093151,19:51:00,19:51:00,8206948,26,,
3130197102093151,19:55:00,19:55:00,8206946,27,,
3130197112093151,19:01:00,19:01:00,8206995,1,,
3130197112093151,19:02:00,19:02:00,8206993,2,,
3130197112093151,19:04:00,19:04:00,8206991,3,,
3130197112093151,19:06:00,19:06:00,8206989,4,,
3130197112093151,19:07:00,19:07:00,8206987,5,,
3130197112093151,19:09:00,19:09:00,8206985,6,,
3130197112093151,19:11:00,19:11:00,8206996,7,,
3130197112093151,19:12:00,19:12:00,8206982,8,,
3130197112093151,19:13:00,19:13:00,8206980,9,,
3130197112093151,19:14:00,19:14:00,8206977,10,,
3130197112093151,19:16:00,19:16:00,8206975,11,,
3130197112093151,19:18:00,19:18:00,8206973,12,,
3130197112093151,19:19:00,19:19:00,8206997,13,,
3130197112093151,19:21:00,19:21:00,8206970,14,,
3130197112093151,19:23:00,19:23:00,8206998,15,,
3130197112093151,19:24:00,19:24:00,8206967,16,,
3130197112093151,19:25:00,19:25:00,8206965,17,,
3130197112093151,19:26:00,19:26:00,8206963,18,,
3130197112093151,19:27:00,19:27:00,8206961,19,,
3130197112093151,19:29:00,19:29:00,8206959,20,,
3130197112093151,19:31:00,19:31:00,8206957,21,,
3130197112093151,19:32:00,19:32:00,8206955,22,,
3130197112093151,19:34:00,19:34:00,8206999,23,,
3130197112093151,19:36:00,19:36:00,8206952,24,,
3130197112093151,19:39:00,19:39:00,8206950,25,,
3130197112093151,19:42:00,19:42:00,8206948,26,,
3130197112093151,19:45:00,19:45:00,8206946,27,,
3131085672093151,19:01:00,19:01:00,8206995,1,,
3131085672093151,19:03:00,19:03:00,8206993,2,,
3131085672093151,19:04:00,19:04:00,8206991,3,,
3131085672093151,19:06:00,19:06:00,8206989,4,,
3131085672093151,19:07:00,19:07:00,8206987,5,,
3131085672093151,19:09:00,19:09:00,8206985,6,,
3131085672093151,19:11:00,19:11:00,8206996,7,,
3131085672093151,19:12:00,19:12:00,8206982,8,,
3131085672093151,19:14:00,19:14:00,8206980,9,,
3131085672093151,19:15:00,19:15:00,8206977,10,,
3131085672093151,19:16:00,19:16:00,8206975,11,,
3131085672093151,19:18:00,19:18:00,8206973,12,,
3131085672093151,19:19:00,19:19:00,8206997,13,,
3131085672093151,19:21:00,19:21:00,8206970,14,,
3131085672093151,19:23:00,19:23:00,8206998,15,,
3131085672093151,19:24:00,19:24:00,8206967,16,,
3131085672093151,19:24:00,19:24:00,8206965,17,,
3131085672093151,19:28:00,19:28:00,8206963,18,,
3131085672093151,19:28:00,19:28:00,8206961,19,,
3131085672093151,19:30:00,19:30:00,8206959,20,,
3131085672093151,19:31:00,19:31:00,8206957,21,,
3131085672093151,19:32:00,19:32:00,8206955,22,,
3131085672093151,19:34:00,19:34:00,8206999,23,,
3131085672093151,19:37:00,19:37:00,8206952,24,,
3131085672093151,19:40:00,19:40:00,8206950,25,,
3131085672093151,19:43:00,19:43:00,8206948,26,,
3131085672093151,19:45:00,19:45:00,8206946,27,,
3131085682093151,19:12:00,19:12:00,8206995,1,,
3131085682093151,19:14:00,19:14:00,8206993,2,,
3131085682093151,19:15:00,19:15:00,8206991,3,,
3131085682093151,19:17:00,19:17:00,8206989,4,,
3131085682093151,19:18:00,19:18:00,8206987,5,,
3131085682093151,19:20:00,19:20:00,8206985,6,,
3131085682093151,19:21:00,19:21:00,8206996,7,,
3131085682093151,19:22:00,19:22:00,8206982,8,,
3131085682093151,19:23:00,19:23:00,8206980,9,,
3131085682093151,19:24:00,19:24:00,8206977,10,,
3131085682093151,19:25:00,19:25:00,8206975,11,,
3131085682093151,19:26:00,19:26:00,8206973,12,,
3131085682093151,19:27:00,19:27:00,8206997,13,,
3131085682093151,19:29:00,19:29:00,8206970,14,,
3131085682093151,19:31:00,19:31:00,8206998,15,,
3131085682093151,19:32:00,19:32:00,8206967,16,,
3131085682093151,19:32:00,19:32:00,8206965,17,,
3131085682093151,19:35:00,19:35:00,8206963,18,,
3131085682093151,19:36:00,19:36:00,8206961,19,,
3131085682093151,19:37:00,19:37:00,8206959,20,,
3131085682093151,19:38:00,19:38:00,8206957,21,,
3131085682093151,19:39:00,19:39:00,8206955,22,,
3131085682093151,19:40:00,19:40:00,8206999,23,,
3131085682093151,19:44:00,19:44:00,8206952,24,,
3131085682093151,19:48:00,19:48:00,8206950,25,,
3131085682093151,19:52:00,19:52:00,8206948,26,,
3131085682093151,19:55:00,19:55:00,8206946,27,,
3230197102093151,19:35:00,19:35:00,8206995,1,,
3230197102093151,19:36:00,19:36:00,8206993,2,,
3230197102093151,19:38:00,19:38:00,8206991,3,,
3230197102093151,19:40:00,19:40:00,8206989,4,,
3230197102093151,19:41:00,19:41:00,8206987,5,,
3230197102093151,19:42:00,19:42:00,8206985,6,,
3230197102093151,19:44:00,19:44:00,8206996,7,,
3230197102093151,19:45:00,19:45:00,8206982,8,,
3230197102093151,19:46:00,19:46:00,8206980,9,,
3230197102093151,19:47:00,19:47:00,8206977,10,,
3230197102093151,19:48:00,19:48:00,8206975,11,,
3230197102093151,19:49:00,19:49:00,8206973,12,,
3230197102093151,19:50:00,19:50:00,8206997,13,,
3230197102093151,19:52:00,19:52:00,8206970,14,,
3230197102093151,19:54:00,19:54:00,8206998,15,,
3230197102093151,19:55:00,19:55:00,8206967,16,,
3230197102093151,19:56:00,19:56:00,8206965,17,,
3230197102093151,19:57:00,19:57:00,8206963,18,,
3230197102093151,19:58:00,19:58:00,8206961,19,,
3230197102093151,19:59:00,19:59:00,8206959,20,,
3230197102093151,20:00:00,20:00:00,8206957,21,,
3230197102093151,20:01:00,20:01:00,8206955,22,,
3230197102093151,20:02:00,20:02:00,8206999,23,,
3230197102093151,20:05:00,20:05:00,8206952,24,,
3230197102093151,20:09:00,20:09:00,8206950,25,,
3230197102093151,20:13:00,20:13:00,8206948,26,,
3230197102093151,20:17:00,20:17:00,8206946,27,,
3230197112093151,19:19:00,19:19:00,8206995,1,,
3230197112093151,19:20:00,19:20:00,8206993,2,,
3230197112093151,19:22:00,19:22:00,8206991,3,,
3230197112093151,19:24:00,19:24:00,8206989,4,,
3230197112093151,19:25:00,19:25:00,8206987,5,,
3230197112093151,19:27:00,19:27:00,8206985,6,,
3230197112093151,19:29:00,19:29:00,8206996,7,,
3230197112093151,19:30:00,19:30:00,8206982,8,,
3230197112093151,19:31:00,19:31:00,8206980,9,,
3230197112093151,19:32:00,19:32:00,8206977,10,,
3230197112093151,19:34:00,19:34:00,8206975,11,,
3230197112093151,19:36:00,19:36:00,8206973,12,,
3230197112093151,19:37:00,19:37:00,8206997,13,,
3230197112093151,19:39:00,19:39:00,8206970,14,,
3230197112093151,19:41:00,19:41:00,8206998,15,,
3230197112093151,19:42:00,19:42:00,8206967,16,,
3230197112093151,19:43:00,19:43:00,8206965,17,,
3230197112093151,19:44:00,19:44:00,8206963,18,,
3230197112093151,19:45:00,19:45:00,8206961,19,,
3230197112093151,19:47:00,19:47:00,8206959,20,,
3230197112093151,19:49:00,19:49:00,8206957,21,,
3230197112093151,19:50:00,19:50:00,8206955,22,,
3230197112093151,19:52:00,19:52:00,8206999,23,,
3230197112093151,19:54:00,19:54:00,8206952,24,,
3230197112093151,19:57:00,19:57:00,8206950,25,,
3230197112093151,20:00:00,20:00:00,8206948,26,,
3230197112093151,20:03:00,20:03:00,8206946,27,,
3231085672093151,19:19:00,19:19:00,8206995,1,,
3231085672093151,19:21:00,19:21:00,8206993,2,,
3231085672093151,19:22:00,19:22:00,8206991,3,,
3231085672093151,19:24:00,19:24:00,8206989,4,,
3231085672093151,19:25:00,19:25:00,8206987,5,,
3231085672093151,19:27:00,19:27:00,8206985,6,,
3231085672093151,19:29:00,19:29:00,8206996,7,,
3231085672093151,19:30:00,19:30:00,8206982,8,,
3231085672093151,19:32:00,19:32:00,8206980,9,,
3231085672093151,19:33:00,19:33:00,8206977,10,,
3231085672093151,19:34:00,19:34:00,8206975,11,,
3231085672093151,19:36:00,19:36:00,8206973,12,,
3231085672093151,19:37:00,19:37:00,8206997,13,,
3231085672093151,19:39:00,19:39:00,8206970,14,,
3231085672093151,19:41:00,19:41:00,8206998,15,,
3231085672093151,19:42:00,19:42:00,8206967,16,,
3231085672093151,19:42:00,19:42:00,8206965,17,,
3231085672093151,19:46:00,19:46:00,8206963,18,,
3231085672093151,19:46:00,19:46:00,8206961,19,,
3231085672093151,19:48:00,19:48:00,8206959,20,,
3231085672093151,19:49:00,19:49:00,8206957,21,,
3231085672093151,19:50:00,19:50:00,8206955,22,,
3231085672093151,19:52:00,19:52:00,8206999,23,,
3231085672093151,19:55:00,19:55:00,8206952,24,,
3231085672093151,19:58:00,19:58:00,8206950,25,,
3231085672093151,20:01:00,20:01:00,8206948,26,,
3231085672093151,20:03:00,20:03:00,8206946,27,,
3231085682093151,19:35:00,19:35:00,8206995,1,,
3231085682093151,19:37:00,19:37:00,8206993,2,,
3231085682093151,19:38:00,19:38:00,8206991,3,,
3231085682093151,19:40:00,19:40:00,8206989,4,,
3231085682093151,19:41:00,19:41:00,8206987,5,,
3231085682093151,19:43:00,19:43:00,8206985,6,,
3231085682093151,19:44:00,19:44:00,8206996,7,,
3231085682093151,19:45:00,19:45:00,8206982,8,,
3231085682093151,19:46:00,19:46:00,8206980,9,,
3231085682093151,19:47:00,19:47:00,8206977,10,,
3231085682093151,19:48:00,19:48:00,8206975,11,,
3231085682093151,19:49:00,19:49:00,8206973,12,,
3231085682093151,19:50:00,19:50:00,8206997,13,,
3231085682093151,19:52:00,19:52:00,8206970,14,,
3231085682093151,19:54:00,19:54:00,8206998,15,,
3231085682093151,19:55:00,19:55:00,8206967,16,,
3231085682093151,19:55:00,19:55:00,8206965,17,,
3231085682093151,19:57:00,19:57:00,8206963,18,,
3231085682093151,19:58:00,19:58:00,8206961,19,,
3231085682093151,19:59:00,19:59:00,8206959,20,,
3231085682093151,20:00:00,20:00:00,8206957,21,,
3231085682093151,20:01:00,20:01:00,8206955,22,,
3231085682093151,20:02:00,20:02:00,8206999,23,,
3231085682093151,20:06:00,20:06:00,8206952,24,,
3231085682093151,20:10:00,20:10:00,8206950,25,,
3231085682093151,20:14:00,20:14:00,8206948,26,,
3231085682093151,20:17:00,20:17:00,8206946,27,,
330197102093151,07:03:00,07:03:00,8206995,1,,
330197102093151,07:05:00,07:05:00,8206993,2,,
330197102093151,07:07:00,07:07:00,8206991,3,,
330197102093151,07:09:00,07:09:00,8206989,4,,
330197102093151,07:10:00,07:10:00,8206987,5,,
330197102093151,07:11:00,07:11:00,8206985,6,,
330197102093151,07:13:00,07:13:00,8206996,7,,
330197102093151,07:14:00,07:14:00,8206982,8,,
330197102093151,07:15:00,07:15:00,8206980,9,,
330197102093151,07:16:00,07:16:00,8206977,10,,
330197102093151,07:17:00,07:17:00,8206975,11,,
330197102093151,07:19:00,07:19:00,8206973,12,,
330197102093151,07:20:00,07:20:00,8206997,13,,
330197102093151,07:22:00,07:22:00,8206970,14,,
330197102093151,07:24:00,07:24:00,8206998,15,,
330197102093151,07:25:00,07:25:00,8206967,16,,
330197102093151,07:26:00,07:26:00,8206965,17,,
330197102093151,07:27:00,07:27:00,8206963,18,,
330197102093151,07:28:00,07:28:00,8206961,19,,
330197102093151,07:29:00,07:29:00,8206959,20,,
330197102093151,07:31:00,07:31:00,8206957,21,,
330197102093151,07:32:00,07:32:00,8206955,22,,
330197102093151,07:33:00,07:33:00,8206999,23,,
330197102093151,07:36:00,07:36:00,8206952,24,,
330197102093151,07:39:00,07:39:00,8206950,25,,
330197102093151,07:42:00,07:42:00,8206948,26,,
330197102093151,07:45:00,07:45:00,8206946,27,,
330197112093151,07:05:00,07:05:00,8206995,1,,
330197112093151,07:07:00,07:07:00,8206993,2,,
330197112093151,07:09:00,07:09:00,8206991,3,,
330197112093151,07:11:00,07:11:00,8206989,4,,
330197112093151,07:12:00,07:12:00,8206987,5,,
330197112093151,07:14:00,07:14:00,8206985,6,,
330197112093151,07:16:00,07:16:00,8206996,7,,
330197112093151,07:17:00,07:17:00,8206982,8,,
330197112093151,07:18:00,07:18:00,8206980,9,,
330197112093151,07:19:00,07:19:00,8206977,10,,
330197112093151,07:21:00,07:21:00,8206975,11,,
330197112093151,07:23:00,07:23:00,8206973,12,,
330197112093151,07:24:00,07:24:00,8206997,13,,
330197112093151,07:26:00,07:26:00,8206970,14,,
330197112093151,07:28:00,07:28:00,8206998,15,,
330197112093151,07:29:00,07:29:00,8206967,16,,
330197112093151,07:31:00,07:31:00,8206965,17,,
330197112093151,07:32:00,07:32:00,8206963,18,,
330197112093151,07:34:00,07:34:00,8206961,19,,
330197112093151,07:35:00,07:35:00,8206959,20,,
330197112093151,07:37:00,07:37:00,8206957,21,,
330197112093151,07:38:00,07:38:00,8206955,22,,
330197112093151,07:39:00,07:39:00,8206999,23,,
330197112093151,07:41:00,07:41:00,8206952,24,,
330197112093151,07:43:00,07:43:00,8206950,25,,
330197112093151,07:45:00,07:45:00,8206948,26,,
330197112093151,07:48:00,07:48:00,8206946,27,,
330197142093151,08:18:00,08:18:00,8206995,1,,
330197142093151,08:19:00,08:19:00,8206993,2,,
330197142093151,08:21:00,08:21:00,8206991,3,,
330197142093151,08:23:00,08:23:00,8206989,4,,
330197142093151,08:24:00,08:24:00,8206987,5,,
330197142093151,08:25:00,08:25:00,8206985,6,,
330197142093151,08:27:00,08:27:00,8206996,7,,
330197142093151,08:28:00,08:28:00,8206982,8,,
330197142093151,08:29:00,08:29:00,8206980,9,,
330197142093151,08:30:00,08:30:00,8206977,10,,
330197142093151,08:31:00,08:31:00,8206975,11,,
330197142093151,08:32:00,08:32:00,8206973,12,,
330197142093151,08:33:00,08:33:00,8206997,13,,
330197142093151,08:35:00,08:35:00,8206970,14,,
330197142093151,08:37:00,08:37:00,8206998,15,,
330197142093151,08:38:00,08:38:00,8206967,16,,
330197142093151,08:39:00,08:39:00,8206965,17,,
330197142093151,08:40:00,08:40:00,8206963,18,,
330197142093151,08:41:00,08:41:00,8206961,19,,
330197142093151,08:43:00,08:43:00,8206959,20,,
330197142093151,08:45:00,08:45:00,8206957,21,,
330197142093151,08:46:00,08:46:00,8206955,22,,
330197142093151,08:47:00,08:47:00,8206999,23,,
330197142093151,08:50:00,08:50:00,8206952,24,,
330197142093151,08:54:00,08:54:00,8206950,25,,
