trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3831084701323889,16:49:00,16:49:00,4230048,18,,
3831084701323889,16:51:00,16:51:00,4230046,19,,
3831084701323889,16:54:00,16:54:00,4230044,20,,
3831084701323889,16:55:00,16:55:00,4230042,21,,
3831084711323889,17:21:00,17:21:00,4230106,1,,
3831084711323889,17:23:00,17:23:00,4230104,2,,
3831084711323889,17:26:00,17:26:00,4230098,3,,
3831084711323889,17:28:00,17:28:00,4230076,4,,
3831084711323889,17:29:00,17:29:00,4230074,5,,
3831084711323889,17:31:00,17:31:00,4230072,6,,
3831084711323889,17:33:00,17:33:00,4230070,7,,
3831084711323889,17:35:00,17:35:00,4230107,8,,
3831084711323889,17:36:00,17:36:00,4230066,9,,
3831084711323889,17:38:00,17:38:00,4230064,10,,
3831084711323889,17:38:00,17:38:00,4230062,11,,
3831084711323889,17:39:00,17:39:00,4230060,12,,
3831084711323889,17:40:00,17:40:00,4230058,13,,
3831084711323889,17:41:00,17:41:00,4230056,14,,
3831084711323889,17:43:00,17:43:00,4230054,15,,
3831084711323889,17:45:00,17:45:00,4230052,16,,
3831084711323889,17:46:00,17:46:00,4230050,17,,
3831084711323889,17:48:00,17:48:00,4230048,18,,
3831084711323889,17:50:00,17:50:00,4230046,19,,
3831084711323889,17:52:00,17:52:00,4230044,20,,
3831084711323889,17:53:00,17:53:00,4230042,21,,
3931084681323889,16:55:00,16:55:00,4230106,1,,
3931084681323889,16:57:00,16:57:00,4230104,2,,
3931084681323889,17:00:00,17:00:00,4230098,3,,
3931084681323889,17:01:00,17:01:00,4230076,4,,
3931084681323889,17:02:00,17:02:00,4230074,5,,
3931084681323889,17:04:00,17:04:00,4230072,6,,
3931084681323889,17:06:00,17:06:00,4230070,7,,
3931084681323889,17:07:00,17:07:00,4230107,8,,
3931084681323889,17:08:00,17:08:00,4230066,9,,
3931084681323889,17:10:00,17:10:00,4230064,10,,
3931084681323889,17:10:00,17:10:00,4230062,11,,
3931084681323889,17:11:00,17:11:00,4230060,12,,
3931084681323889,17:13:00,17:13:00,4230058,13,,
3931084681323889,17:13:00,17:13:00,4230056,14,,
3931084681323889,17:15:00,17:15:00,4230054,15,,
3931084681323889,17:18:00,17:18:00,4230052,16,,
3931084681323889,17:19:00,17:19:00,4230050,17,,
3931084681323889,17:21:00,17:21:00,4230048,18,,
3931084681323889,17:23:00,17:23:00,4230046,19,,
3931084681323889,17:26:00,17:26:00,4230044,20,,
3931084681323889,17:27:00,17:27:00,4230042,21,,
3931084691323889,16:33:00,16:33:00,4230106,1,,
3931084691323889,16:35:00,16:35:00,4230104,2,,
3931084691323889,16:38:00,16:38:00,4230098,3,,
3931084691323889,16:40:00,16:40:00,4230076,4,,
3931084691323889,16:41:00,16:41:00,4230074,5,,
3931084691323889,16:43:00,16:43:00,4230072,6,,
3931084691323889,16:45:00,16:45:00,4230070,7,,
3931084691323889,16:47:00,16:47:00,4230107,8,,
3931084691323889,16:48:00,16:48:00,4230066,9,,
3931084691323889,16:50:00,16:50:00,4230064,10,,
3931084691323889,16:51:00,16:51:00,4230062,11,,
3931084691323889,16:52:00,16:52:00,4230060,12,,
3931084691323889,16:54:00,16:54:00,4230058,13,,
3931084691323889,16:55:00,16:55:00,4230056,14,,
3931084691323889,16:57:00,16:57:00,4230054,15,,
3931084691323889,17:00:00,17:00:00,4230052,16,,
3931084691323889,17:01:00,17:01:00,4230050,17,,
3931084691323889,17:03:00,17:03:00,4230048,18,,
3931084691323889,17:05:00,17:05:00,4230046,19,,
3931084691323889,17:08:00,17:08:00,4230044,20,,
3931084691323889,17:09:00,17:09:00,4230042,21,,
3931084701323889,16:32:00,16:32:00,4230106,1,,
3931084701323889,16:34:00,16:34:00,4230104,2,,
3931084701323889,16:37:00,16:37:00,4230098,3,,
3931084701323889,16:39:00,16:39:00,4230076,4,,
3931084701323889,16:40:00,16:40:00,4230074,5,,
3931084701323889,16:42:00,16:42:00,4230072,6,,
3931084701323889,16:44:00,16:44:00,4230070,7,,
3931084701323889,16:46:00,16:46:00,4230107,8,,
3931084701323889,16:47:00,16:47:00,4230066,9,,
3931084701323889,16:49:00,16:49:00,4230064,10,,
3931084701323889,16:50:00,16:50:00,4230062,11,,
3931084701323889,16:51:00,16:51:00,4230060,12,,
3931084701323889,16:53:00,16:53:00,4230058,13,,
3931084701323889,16:54:00,16:54:00,4230056,14,,
3931084701323889,16:56:00,16:56:00,4230054,15,,
3931084701323889,16:59:00,16:59:00,4230052,16,,
3931084701323889,17:00:00,17:00:00,4230050,17,,
3931084701323889,17:02:00,17:02:00,4230048,18,,
3931084701323889,17:04:00,17:04:00,4230046,19,,
3931084701323889,17:07:00,17:07:00,4230044,20,,
3931084701323889,17:08:00,17:08:00,4230042,21,,
3931084711323889,17:36:00,17:36:00,4230106,1,,
3931084711323889,17:38:00,17:38:00,4230104,2,,
3931084711323889,17:41:00,17:41:00,4230098,3,,
3931084711323889,17:43:00,17:43:00,4230076,4,,
3931084711323889,17:44:00,17:44:00,4230074,5,,
3931084711323889,17:46:00,17:46:00,4230072,6,,
3931084711323889,17:48:00,17:48:00,4230070,7,,
3931084711323889,17:50:00,17:50:00,4230107,8,,
3931084711323889,17:51:00,17:51:00,4230066,9,,
3931084711323889,17:53:00,17:53:00,4230064,10,,
3931084711323889,17:53:00,17:53:00,4230062,11,,
3931084711323889,17:54:00,17:54:00,4230060,12,,
3931084711323889,17:55:00,17:55:00,4230058,13,,
3931084711323889,17:56:00,17:56:00,4230056,14,,
3931084711323889,17:58:00,17:58:00,4230054,15,,
3931084711323889,18:00:00,18:00:00,4230052,16,,
3931084711323889,18:01:00,18:01:00,4230050,17,,
3931084711323889,18:03:00,18:03:00,4230048,18,,
3931084711323889,18:04:00,18:04:00,4230046,19,,
3931084711323889,18:06:00,18:06:00,4230044,20,,
3931084711323889,18:07:00,18:07:00,4230042,21,,
4031084681323889,17:09:00,17:09:00,4230106,1,,
4031084681323889,17:11:00,17:11:00,4230104,2,,
4031084681323889,17:14:00,17:14:00,4230098,3,,
4031084681323889,17:15:00,17:15:00,4230076,4,,
4031084681323889,17:16:00,17:16:00,4230074,5,,
4031084681323889,17:18:00,17:18:00,4230072,6,,
4031084681323889,17:20:00,17:20:00,4230070,7,,
4031084681323889,17:21:00,17:21:00,4230107,8,,
4031084681323889,17:22:00,17:22:00,4230066,9,,
4031084681323889,17:24:00,17:24:00,4230064,10,,
4031084681323889,17:24:00,17:24:00,4230062,11,,
4031084681323889,17:25:00,17:25:00,4230060,12,,
4031084681323889,17:27:00,17:27:00,4230058,13,,
4031084681323889,17:27:00,17:27:00,4230056,14,,
4031084681323889,17:29:00,17:29:00,4230054,15,,
4031084681323889,17:32:00,17:32:00,4230052,16,,
4031084681323889,17:33:00,17:33:00,4230050,17,,
4031084681323889,17:35:00,17:35:00,4230048,18,,
4031084681323889,17:37:00,17:37:00,4230046,19,,
4031084681323889,17:40:00,17:40:00,4230044,20,,
4031084681323889,17:41:00,17:41:00,4230042,21,,
4031084691323889,16:46:00,16:46:00,4230106,1,,
4031084691323889,16:48:00,16:48:00,4230104,2,,
4031084691323889,16:51:00,16:51:00,4230098,3,,
4031084691323889,16:53:00,16:53:00,4230076,4,,
4031084691323889,16:54:00,16:54:00,4230074,5,,
4031084691323889,16:56:00,16:56:00,4230072,6,,
4031084691323889,16:58:00,16:58:00,4230070,7,,
4031084691323889,17:00:00,17:00:00,4230107,8,,
4031084691323889,17:01:00,17:01:00,4230066,9,,
4031084691323889,17:03:00,17:03:00,4230064,10,,
4031084691323889,17:04:00,17:04:00,4230062,11,,
4031084691323889,17:05:00,17:05:00,4230060,12,,
4031084691323889,17:07:00,17:07:00,4230058,13,,
4031084691323889,17:08:00,17:08:00,4230056,14,,
4031084691323889,17:10:00,17:10:00,4230054,15,,
4031084691323889,17:13:00,17:13:00,4230052,16,,
4031084691323889,17:14:00,17:14:00,4230050,17,,
4031084691323889,17:16:00,17:16:00,4230048,18,,
4031084691323889,17:19:00,17:19:00,4230046,19,,
4031084691323889,17:21:00,17:21:00,4230044,20,,
4031084691323889,17:23:00,17:23:00,4230042,21,,
4031084701323889,16:45:00,16:45:00,4230106,1,,
4031084701323889,16:47:00,16:47:00,4230104,2,,
4031084701323889,16:50:00,16:50:00,4230098,3,,
4031084701323889,16:52:00,16:52:00,4230076,4,,
4031084701323889,16:53:00,16:53:00,4230074,5,,
4031084701323889,16:55:00,16:55:00,4230072,6,,
4031084701323889,16:57:00,16:57:00,4230070,7,,
4031084701323889,16:59:00,16:59:00,4230107,8,,
4031084701323889,17:00:00,17:00:00,4230066,9,,
4031084701323889,17:02:00,17:02:00,4230064,10,,
4031084701323889,17:03:00,17:03:00,4230062,11,,
4031084701323889,17:04:00,17:04:00,4230060,12,,
4031084701323889,17:06:00,17:06:00,4230058,13,,
4031084701323889,17:07:00,17:07:00,4230056,14,,
4031084701323889,17:09:00,17:09:00,4230054,15,,
4031084701323889,17:12:00,17:12:00,4230052,16,,
4031084701323889,17:13:00,17:13:00,4230050,17,,
4031084701323889,17:15:00,17:15:00,4230048,18,,
4031084701323889,17:18:00,17:18:00,4230046,19,,
4031084701323889,17:20:00,17:20:00,4230044,20,,
4031084701323889,17:22:00,17:22:00,4230042,21,,
4031084711323889,17:51:00,17:51:00,4230106,1,,
4031084711323889,17:53:00,17:53:00,4230104,2,,
4031084711323889,17:56:00,17:56:00,4230098,3,,
4031084711323889,17:58:00,17:58:00,4230076,4,,
4031084711323889,17:59:00,17:59:00,4230074,5,,
4031084711323889,18:01:00,18:01:00,4230072,6,,
4031084711323889,18:03:00,18:03:00,4230070,7,,
4031084711323889,18:04:00,18:04:00,4230107,8,,
4031084711323889,18:05:00,18:05:00,4230066,9,,
4031084711323889,18:07:00,18:07:00,4230064,10,,
4031084711323889,18:07:00,18:07:00,4230062,11,,
4031084711323889,18:08:00,18:08:00,4230060,12,,
4031084711323889,18:09:00,18:09:00,4230058,13,,
4031084711323889,18:10:00,18:10:00,4230056,14,,
4031084711323889,18:12:00,18:12:00,4230054,15,,
4031084711323889,18:14:00,18:14:00,4230052,16,,
4031084711323889,18:15:00,18:15:00,4230050,17,,
4031084711323889,18:17:00,18:17:00,4230048,18,,
4031084711323889,18:19:00,18:19:00,4230046,19,,
4031084711323889,18:21:00,18:21:00,4230044,20,,
4031084711323889,18:22:00,18:22:00,4230042,21,,
4131084681323889,17:23:00,17:23:00,4230106,1,,
4131084681323889,17:25:00,17:25:00,4230104,2,,
4131084681323889,17:28:00,17:28:00,4230098,3,,
4131084681323889,17:29:00,17:29:00,4230076,4,,
4131084681323889,17:30:00,17:30:00,4230074,5,,
4131084681323889,17:32:00,17:32:00,4230072,6,,
4131084681323889,17:34:00,17:34:00,4230070,7,,
4131084681323889,17:35:00,17:35:00,4230107,8,,
4131084681323889,17:36:00,17:36:00,4230066,9,,
4131084681323889,17:38:00,17:38:00,4230064,10,,
4131084681323889,17:38:00,17:38:00,4230062,11,,
4131084681323889,17:39:00,17:39:00,4230060,12,,
4131084681323889,17:41:00,17:41:00,4230058,13,,
4131084681323889,17:41:00,17:41:00,4230056,14,,
4131084681323889,17:43:00,17:43:00,4230054,15,,
4131084681323889,17:46:00,17:46:00,4230052,16,,
4131084681323889,17:47:00,17:47:00,4230050,17,,
4131084681323889,17:49:00,17:49:00,4230048,18,,
4131084681323889,17:51:00,17:51:00,4230046,19,,
4131084681323889,17:54:00,17:54:00,4230044,20,,
4131084681323889,17:55:00,17:55:00,4230042,21,,
4131084691323889,16:59:00,16:59:00,4230106,1,,
4131084691323889,17:01:00,17:01:00,4230104,2,,
4131084691323889,17:04:00,17:04:00,4230098,3,,
4131084691323889,17:06:00,17:06:00,4230076,4,,
4131084691323889,17:07:00,17:07:00,4230074,5,,
4131084691323889,17:09:00,17:09:00,4230072,6,,
4131084691323889,17:11:00,17:11:00,4230070,7,,
4131084691323889,17:13:00,17:13:00,4230107,8,,
4131084691323889,17:14:00,17:14:00,4230066,9,,
4131084691323889,17:16:00,17:16:00,4230064,10,,
4131084691323889,17:17:00,17:17:00,4230062,11,,
4131084691323889,17:18:00,17:18:00,4230060,12,,
4131084691323889,17:20:00,17:20:00,4230058,13,,
4131084691323889,17:21:00,17:21:00,4230056,14,,
4131084691323889,17:23:00,17:23:00,4230054,15,,
4131084691323889,17:26:00,17:26:00,4230052,16,,
4131084691323889,17:27:00,17:27:00,4230050,17,,
4131084691323889,17:30:00,17:30:00,4230048,18,,
4131084691323889,17:32:00,17:32:00,4230046,19,,
4131084691323889,17:35:00,17:35:00,4230044,20,,
4131084691323889,17:37:00,17:37:00,4230042,21,,
4131084701323889,16:58:00,16:58:00,4230106,1,,
4131084701323889,17:00:00,17:00:00,4230104,2,,
4131084701323889,17:03:00,17:03:00,4230098,3,,
4131084701323889,17:05:00,17:05:00,4230076,4,,
4131084701323889,17:06:00,17:06:00,4230074,5,,
4131084701323889,17:08:00,17:08:00,4230072,6,,
4131084701323889,17:10:00,17:10:00,4230070,7,,
4131084701323889,17:12:00,17:12:00,4230107,8,,
4131084701323889,17:13:00,17:13:00,4230066,9,,
4131084701323889,17:15:00,17:15:00,4230064,10,,
4131084701323889,17:16:00,17:16:00,4230062,11,,
4131084701323889,17:18:00,17:18:00,4230060,12,,
4131084701323889,17:19:00,17:19:00,4230058,13,,
4131084701323889,17:20:00,17:20:00,4230056,14,,
4131084701323889,17:23:00,17:23:00,4230054,15,,
4131084701323889,17:26:00,17:26:00,4230052,16,,
4131084701323889,17:27:00,17:27:00,4230050,17,,
4131084701323889,17:30:00,17:30:00,4230048,18,,
4131084701323889,17:32:00,17:32:00,4230046,19,,
4131084701323889,17:35:00,17:35:00,4230044,20,,
4131084701323889,17:37:00,17:37:00,4230042,21,,
4131084711323889,18:06:00,18:06:00,4230106,1,,
4131084711323889,18:08:00,18:08:00,4230104,2,,
4131084711323889,18:11:00,18:11:00,4230098,3,,
4131084711323889,18:13:00,18:13:00,4230076,4,,
4131084711323889,18:14:00,18:14:00,4230074,5,,
4131084711323889,18:16:00,18:16:00,4230072,6,,
4131084711323889,18:18:00,18:18:00,4230070,7,,
4131084711323889,18:19:00,18:19:00,4230107,8,,
4131084711323889,18:20:00,18:20:00,4230066,9,,
4131084711323889,18:22:00,18:22:00,4230064,10,,
4131084711323889,18:22:00,18:22:00,4230062,11,,
4131084711323889,18:23:00,18:23:00,4230060,12,,
4131084711323889,18:24:00,18:24:00,4230058,13,,
4131084711323889,18:25:00,18:25:00,4230056,14,,
4131084711323889,18:27:00,18:27:00,4230054,15,,
4131084711323889,18:29:00,18:29:00,4230052,16,,
4131084711323889,18:30:00,18:30:00,4230050,17,,
4131084711323889,18:32:00,18:32:00,4230048,18,,
4131084711323889,18:34:00,18:34:00,4230046,19,,
4131084711323889,18:36:00,18:36:00,4230044,20,,
4131084711323889,18:37:00,18:37:00,4230042,21,,
4231084681323889,17:37:00,17:37:00,4230106,1,,
4231084681323889,17:39:00,17:39:00,4230104,2,,
4231084681323889,17:42:00,17:42:00,4230098,3,,
4231084681323889,17:43:00,17:43:00,4230076,4,,
4231084681323889,17:44:00,17:44:00,4230074,5,,
4231084681323889,17:46:00,17:46:00,4230072,6,,
4231084681323889,17:48:00,17:48:00,4230070,7,,
4231084681323889,17:49:00,17:49:00,4230107,8,,
4231084681323889,17:50:00,17:50:00,4230066,9,,
4231084681323889,17:52:00,17:52:00,4230064,10,,
4231084681323889,17:52:00,17:52:00,4230062,11,,
4231084681323889,17:53:00,17:53:00,4230060,12,,
4231084681323889,17:55:00,17:55:00,4230058,13,,
4231084681323889,17:55:00,17:55:00,4230056,14,,
4231084681323889,17:57:00,17:57:00,4230054,15,,
4231084681323889,18:00:00,18:00:00,4230052,16,,
4231084681323889,18:01:00,18:01:00,4230050,17,,
4231084681323889,18:03:00,18:03:00,4230048,18,,
4231084681323889,18:05:00,18:05:00,4230046,19,,
4231084681323889,18:08:00,18:08:00,4230044,20,,
4231084681323889,18:09:00,18:09:00,4230042,21,,
4231084691323889,17:11:00,17:11:00,4230106,1,,
4231084691323889,17:13:00,17:13:00,4230104,2,,
4231084691323889,17:16:00,17:16:00,4230098,3,,
4231084691323889,17:18:00,17:18:00,4230076,4,,
4231084691323889,17:19:00,17:19:00,4230074,5,,
4231084691323889,17:21:00,17:21:00,4230072,6,,
4231084691323889,17:23:00,17:23:00,4230070,7,,
4231084691323889,17:25:00,17:25:00,4230107,8,,
4231084691323889,17:26:00,17:26:00,4230066,9,,
4231084691323889,17:28:00,17:28:00,4230064,10,,
4231084691323889,17:28:00,17:28:00,4230062,11,,
4231084691323889,17:30:00,17:30:00,4230060,12,,
4231084691323889,17:31:00,17:31:00,4230058,13,,
4231084691323889,17:32:00,17:32:00,4230056,14,,
4231084691323889,17:35:00,17:35:00,4230054,15,,
4231084691323889,17:38:00,17:38:00,4230052,16,,
4231084691323889,17:39:00,17:39:00,4230050,17,,
4231084691323889,17:42:00,17:42:00,4230048,18,,
4231084691323889,17:44:00,17:44:00,4230046,19,,
4231084691323889,17:47:00,17:47:00,4230044,20,,
4231084691323889,17:49:00,17:49:00,4230042,21,,
4231084701323889,17:11:00,17:11:00,4230106,1,,
4231084701323889,17:13:00,17:13:00,4230104,2,,
4231084701323889,17:16:00,17:16:00,4230098,3,,
4231084701323889,17:18:00,17:18:00,4230076,4,,
4231084701323889,17:19:00,17:19:00,4230074,5,,
4231084701323889,17:21:00,17:21:00,4230072,6,,
4231084701323889,17:23:00,17:23:00,4230070,7,,
4231084701323889,17:25:00,17:25:00,4230107,8,,
4231084701323889,17:26:00,17:26:00,4230066,9,,
4231084701323889,17:28:00,17:28:00,4230064,10,,
4231084701323889,17:28:00,17:28:00,4230062,11,,
4231084701323889,17:30:00,17:30:00,4230060,12,,
4231084701323889,17:31:00,17:31:00,4230058,13,,
4231084701323889,17:32:00,17:32:00,4230056,14,,
4231084701323889,17:35:00,17:35:00,4230054,15,,
4231084701323889,17:38:00,17:38:00,4230052,16,,
4231084701323889,17:39:00,17:39:00,4230050,17,,
4231084701323889,17:42:00,17:42:00,4230048,18,,
4231084701323889,17:44:00,17:44:00,4230046,19,,
4231084701323889,17:47:00,17:47:00,4230044,20,,
4231084701323889,17:49:00,17:49:00,4230042,21,,
4231084711323889,18:23:00,18:23:00,4230106,1,,
4231084711323889,18:25:00,18:25:00,4230104,2,,
4231084711323889,18:28:00,18:28:00,4230098,3,,
4231084711323889,18:30:00,18:30:00,4230076,4,,
4231084711323889,18:31:00,18:31:00,4230074,5,,
4231084711323889,18:33:00,18:33:00,4230072,6,,
4231084711323889,18:35:00,18:35:00,4230070,7,,
4231084711323889,18:36:00,18:36:00,4230107,8,,
4231084711323889,18:37:00,18:37:00,4230066,9,,
4231084711323889,18:39:00,18:39:00,4230064,10,,
4231084711323889,18:39:00,18:39:00,4230062,11,,
4231084711323889,18:40:00,18:40:00,4230060,12,,
4231084711323889,18:41:00,18:41:00,4230058,13,,
4231084711323889,18:42:00,18:42:00,4230056,14,,
4231084711323889,18:44:00,18:44:00,4230054,15,,
4231084711323889,18:46:00,18:46:00,4230052,16,,
4231084711323889,18:47:00,18:47:00,4230050,17,,
4231084711323889,18:49:00,18:49:00,4230048,18,,
4231084711323889,18:50:00,18:50:00,4230046,19,,
4231084711323889,18:52:00,18:52:00,4230044,20,,
4231084711323889,18:53:00,18:53:00,4230042,21,,
431084681323889,06:39:00,06:39:00,4230106,1,,
431084681323889,06:41:00,06:41:00,4230104,2,,
431084681323889,06:43:00,06:43:00,4230098,3,,
431084681323889,06:44:00,06:44:00,4230076,4,,
431084681323889,06:46:00,06:46:00,4230074,5,,
431084681323889,06:47:00,06:47:00,4230072,6,,
431084681323889,06:49:00,06:49:00,4230070,7,,
431084681323889,06:50:00,06:50:00,4230107,8,,
431084681323889,06:51:00,06:51:00,4230066,9,,
431084681323889,06:53:00,06:53:00,4230064,10,,
431084681323889,06:53:00,06:53:00,4230062,11,,
431084681323889,06:54:00,06:54:00,4230060,12,,
431084681323889,06:55:00,06:55:00,4230058,13,,
431084681323889,06:56:00,06:56:00,4230056,14,,
431084681323889,06:58:00,06:58:00,4230054,15,,
431084681323889,07:00:00,07:00:00,4230052,16,,
431084681323889,07:01:00,07:01:00,4230050,17,,
431084681323889,07:03:00,07:03:00,4230048,18,,
431084681323889,07:05:00,07:05:00,4230046,19,,
431084681323889,07:07:00,07:07:00,4230044,20,,
431084681323889,07:08:00,07:08:00,4230042,21,,
431084691323889,06:50:00,06:50:00,4230106,1,,
431084691323889,06:52:00,06:52:00,4230104,2,,
431084691323889,06:54:00,06:54:00,4230098,3,,
431084691323889,06:55:00,06:55:00,4230076,4,,
431084691323889,06:56:00,06:56:00,4230074,5,,
431084691323889,06:57:00,06:57:00,4230072,6,,
431084691323889,06:59:00,06:59:00,4230070,7,,
431084691323889,07:00:00,07:00:00,4230107,8,,
431084691323889,07:01:00,07:01:00,4230066,9,,
431084691323889,07:03:00,07:03:00,4230064,10,,
431084691323889,07:03:00,07:03:00,4230062,11,,
431084691323889,07:04:00,07:04:00,4230060,12,,
431084691323889,07:05:00,07:05:00,4230058,13,,
431084691323889,07:06:00,07:06:00,4230056,14,,
431084691323889,07:08:00,07:08:00,4230054,15,,
431084691323889,07:10:00,07:10:00,4230052,16,,
431084691323889,07:11:00,07:11:00,4230050,17,,
431084691323889,07:13:00,07:13:00,4230048,18,,
431084691323889,07:15:00,07:15:00,4230046,19,,
431084691323889,07:18:00,07:18:00,4230044,20,,
431084691323889,07:19:00,07:19:00,4230042,21,,
431084701323889,06:58:00,06:58:00,4230106,1,,
431084701323889,07:00:00,07:00:00,4230104,2,,
431084701323889,07:02:00,07:02:00,4230098,3,,
431084701323889,07:03:00,07:03:00,4230076,4,,
431084701323889,07:04:00,07:04:00,4230074,5,,
431084701323889,07:05:00,07:05:00,4230072,6,,
431084701323889,07:07:00,07:07:00,4230070,7,,
431084701323889,07:08:00,07:08:00,4230107,8,,
431084701323889,07:09:00,07:09:00,4230066,9,,
431084701323889,07:11:00,07:11:00,4230064,10,,
431084701323889,07:11:00,07:11:00,4230062,11,,
431084701323889,07:12:00,07:12:00,4230060,12,,
431084701323889,07:13:00,07:13:00,4230058,13,,
431084701323889,07:14:00,07:14:00,4230056,14,,
431084701323889,07:16:00,07:16:00,4230054,15,,
431084701323889,07:18:00,07:18:00,4230052,16,,
431084701323889,07:19:00,07:19:00,4230050,17,,
431084701323889,07:21:00,07:21:00,4230048,18,,
431084701323889,07:23:00,07:23:00,4230046,19,,
431084701323889,07:26:00,07:26:00,4230044,20,,
431084701323889,07:27:00,07:27:00,4230042,21,,
431084711323889,07:05:00,07:05:00,4230106,1,,
431084711323889,07:07:00,07:07:00,4230104,2,,
431084711323889,07:09:00,07:09:00,4230098,3,,
431084711323889,07:10:00,07:10:00,4230076,4,,
431084711323889,07:12:00,07:12:00,4230074,5,,
431084711323889,07:13:00,07:13:00,4230072,6,,
431084711323889,07:15:00,07:15:00,4230070,7,,
431084711323889,07:16:00,07:16:00,4230107,8,,
431084711323889,07:17:00,07:17:00,4230066,9,,
431084711323889,07:18:00,07:18:00,4230064,10,,
431084711323889,07:18:00,07:18:00,4230062,11,,
431084711323889,07:19:00,07:19:00,4230060,12,,
431084711323889,07:20:00,07:20:00,4230058,13,,
431084711323889,07:21:00,07:21:00,4230056,14,,
431084711323889,07:22:00,07:22:00,4230054,15,,
431084711323889,07:24:00,07:24:00,4230052,16,,
431084711323889,07:25:00,07:25:00,4230050,17,,
431084711323889,07:26:00,07:26:00,4230048,18,,
431084711323889,07:28:00,07:28:00,4230046,19,,
431084711323889,07:29:00,07:29:00,4230044,20,,
431084711323889,07:30:00,07:30:00,4230042,21,,
4331084681323889,17:54:00,17:54:00,4230106,1,,
4331084681323889,17:56:00,17:56:00,4230104,2,,
4331084681323889,17:59:00,17:59:00,4230098,3,,
4331084681323889,18:00:00,18:00:00,4230076,4,,
4331084681323889,18:01:00,18:01:00,4230074,5,,
4331084681323889,18:03:00,18:03:00,4230072,6,,
4331084681323889,18:05:00,18:05:00,4230070,7,,
4331084681323889,18:06:00,18:06:00,4230107,8,,
4331084681323889,18:07:00,18:07:00,4230066,9,,
4331084681323889,18:09:00,18:09:00,4230064,10,,
4331084681323889,18:09:00,18:09:00,4230062,11,,
4331084681323889,18:10:00,18:10:00,4230060,12,,
4331084681323889,18:12:00,18:12:00,4230058,13,,
4331084681323889,18:12:00,18:12:00,4230056,14,,
4331084681323889,18:14:00,18:14:00,4230054,15,,
4331084681323889,18:17:00,18:17:00,4230052,16,,
4331084681323889,18:18:00,18:18:00,4230050,17,,
4331084681323889,18:20:00,18:20:00,4230048,18,,
4331084681323889,18:22:00,18:22:00,4230046,19,,
4331084681323889,18:25:00,18:25:00,4230044,20,,
4331084681323889,18:26:00,18:26:00,4230042,21,,
4331084691323889,17:23:00,17:23:00,4230106,1,,
4331084691323889,17:25:00,17:25:00,4230104,2,,
4331084691323889,17:28:00,17:28:00,4230098,3,,
4331084691323889,17:30:00,17:30:00,4230076,4,,
4331084691323889,17:31:00,17:31:00,4230074,5,,
4331084691323889,17:33:00,17:33:00,4230072,6,,
4331084691323889,17:35:00,17:35:00,4230070,7,,
4331084691323889,17:37:00,17:37:00,4230107,8,,
4331084691323889,17:38:00,17:38:00,4230066,9,,
4331084691323889,17:40:00,17:40:00,4230064,10,,
4331084691323889,17:40:00,17:40:00,4230062,11,,
4331084691323889,17:42:00,17:42:00,4230060,12,,
4331084691323889,17:43:00,17:43:00,4230058,13,,
4331084691323889,17:44:00,17:44:00,4230056,14,,
4331084691323889,17:47:00,17:47:00,4230054,15,,
4331084691323889,17:50:00,17:50:00,4230052,16,,
4331084691323889,17:51:00,17:51:00,4230050,17,,
4331084691323889,17:54:00,17:54:00,4230048,18,,
4331084691323889,17:56:00,17:56:00,4230046,19,,
4331084691323889,17:59:00,17:59:00,4230044,20,,
4331084691323889,18:01:00,18:01:00,4230042,21,,
4331084701323889,17:24:00,17:24:00,4230106,1,,
4331084701323889,17:26:00,17:26:00,4230104,2,,
4331084701323889,17:29:00,17:29:00,4230098,3,,
4331084701323889,17:31:00,17:31:00,4230076,4,,
4331084701323889,17:32:00,17:32:00,4230074,5,,
4331084701323889,17:34:00,17:34:00,4230072,6,,
4331084701323889,17:36:00,17:36:00,4230070,7,,
4331084701323889,17:38:00,17:38:00,4230107,8,,
4331084701323889,17:39:00,17:39:00,4230066,9,,
4331084701323889,17:41:00,17:41:00,4230064,10,,
4331084701323889,17:41:00,17:41:00,4230062,11,,
4331084701323889,17:43:00,17:43:00,4230060,12,,
4331084701323889,17:44:00,17:44:00,4230058,13,,
4331084701323889,17:45:00,17:45:00,4230056,14,,
4331084701323889,17:48:00,17:48:00,4230054,15,,
4331084701323889,17:51:00,17:51:00,4230052,16,,
4331084701323889,17:52:00,17:52:00,4230050,17,,
4331084701323889,17:55:00,17:55:00,4230048,18,,
4331084701323889,17:57:00,17:57:00,4230046,19,,
4331084701323889,18:00:00,18:00:00,4230044,20,,
4331084701323889,18:02:00,18:02:00,4230042,21,,
4331084711323889,18:48:00,18:48:00,4230106,1,,
4331084711323889,18:50:00,18:50:00,4230104,2,,
4331084711323889,18:53:00,18:53:00,4230098,3,,
4331084711323889,18:55:00,18:55:00,4230076,4,,
4331084711323889,18:56:00,18:56:00,4230074,5,,
4331084711323889,18:58:00,18:58:00,4230072,6,,
4331084711323889,19:00:00,19:00:00,4230070,7,,
4331084711323889,19:01:00,19:01:00,4230107,8,,
4331084711323889,19:02:00,19:02:00,4230066,9,,
4331084711323889,19:04:00,19:04:00,4230064,10,,
4331084711323889,19:04:00,19:04:00,4230062,11,,
