route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178941,3065005,10930650052005465,,109,1,
2178941,3065006,10930650062005465,,109,1,
2178941,3022920,11030229202005465,,110,1,
2178941,3065004,11030650042005465,,110,1,
2178941,3065005,11030650052005465,,110,1,
2178941,3065006,11030650062005465,,110,1,
2178941,3022920,11130229202005465,,111,1,
2178941,3065004,11130650042005465,,111,1,
2178941,3065005,11130650052005465,,111,1,
2178941,3065006,11130650062005465,,111,1,
2178941,3022920,11230229202005465,,112,1,
2178941,13065004,11230650042005465,,112,1,
2178941,3065005,11230650052005465,,112,1,
2178941,3065006,11230650062005465,,112,1,
2178941,3022920,1130229202005465,,11,1,
2178941,3065004,1130650042005465,,11,1,
2178941,3065005,1130650052005465,,11,1,
2178941,3065006,1130650062005465,,11,1,
2178941,3022920,11330229202005465,,113,1,
2178941,13065004,11330650042005465,,113,1,
2178941,3065005,11330650052005465,,113,1,
2178941,3065006,11330650062005465,,113,1,
2178941,3022920,11430229202005465,,114,1,
2178941,13065004,11430650042005465,,114,1,
2178941,3065005,11430650052005465,,114,1,
2178941,3065006,11430650062005465,,114,1,
2178941,3022920,11530229202005465,,115,1,
2178941,3065005,11530650052005465,,115,1,
2178941,3065006,11530650062005465,,115,1,
2178941,3022920,11630229202005465,,116,1,
2178941,3065005,11630650052005465,,116,1,
2178941,3065006,11630650062005465,,116,1,
2178941,3022920,11730229202005465,,117,1,
2178941,3065005,11730650052005465,,117,1,
2178941,3065006,11730650062005465,,117,1,
2178941,3022920,11830229202005465,,118,1,
2178941,3065005,11830650052005465,,118,1,
2178941,3065006,11830650062005465,,118,1,
2178941,3022920,11930229202005465,,119,1,
2178941,3065005,11930650052005465,,119,1,
2178941,3065006,11930650062005465,,119,1,
2178941,3022920,12030229202005465,,120,1,
2178941,3065005,12030650052005465,,120,1,
2178941,3065006,12030650062005465,,120,1,
2178941,3022920,12130229202005465,,121,1,
2178941,3065005,12130650052005465,,121,1,
2178941,3065006,12130650062005465,,121,1,
2178941,3022920,12230229202005465,,122,1,
2178941,3065005,12230650052005465,,122,1,
2178941,3065006,12230650062005465,,122,1,
2178941,3022920,1230229202005465,,12,1,
2178941,3065004,1230650042005465,,12,1,
2178941,3065005,1230650052005465,,12,1,
2178941,3065006,1230650062005465,,12,1,
2178941,3022920,12330229202005465,,123,1,
2178941,3065005,12330650052005465,,123,1,
2178941,3065006,12330650062005465,,123,1,
2178941,3022920,12430229202005465,,124,1,
2178941,3065005,12430650052005465,,124,1,
2178941,3065006,12430650062005465,,124,1,
2178941,3022920,12530229202005465,,125,1,
2178941,3065005,12530650052005465,,125,1,
2178941,3065006,12530650062005465,,125,1,
2178941,3022920,12630229202005465,,126,1,
2178941,3065005,12630650052005465,,126,1,
2178941,3065006,12630650062005465,,126,1,
2178941,3022920,12730229202005465,,127,1,
2178941,3065005,12730650052005465,,127,1,
2178941,3065006,12730650062005465,,127,1,
2178941,3022920,12830229202005465,,128,1,
2178941,3065005,12830650052005465,,128,1,
2178941,3065006,12830650062005465,,128,1,
2178941,3022920,12930229202005465,,129,1,
2178941,3065005,12930650052005465,,129,1,
2178941,3065006,12930650062005465,,129,1,
2178941,3022920,130229202005465,,1,1,
2178941,3022920,13030229202005465,,130,1,
2178941,3065005,13030650052005465,,130,1,
2178941,3065006,13030650062005465,,130,1,
2178941,3065004,130650042005465,,1,1,
2178941,3065005,130650052005465,,1,1,
2178941,3065006,130650062005465,,1,1,
2178941,3022920,13130229202005465,,131,1,
2178941,3065005,13130650052005465,,131,1,
2178941,3065006,13130650062005465,,131,1,
2178941,3022920,13230229202005465,,132,1,
2178941,3065005,13230650052005465,,132,1,
2178941,3065006,13230650062005465,,132,1,
2178941,3022920,1330229202005465,,13,1,
2178941,3065004,1330650042005465,,13,1,
2178941,3065005,1330650052005465,,13,1,
2178941,3065006,1330650062005465,,13,1,
2178941,3022920,13330229202005465,,133,1,
2178941,3065005,13330650052005465,,133,1,
2178941,3065006,13330650062005465,,133,1,
2178941,3022920,13430229202005465,,134,1,
2178941,3065005,13430650052005465,,134,1,
2178941,3065006,13430650062005465,,134,1,
2178941,3022920,13530229202005465,,135,1,
2178941,3065005,13530650052005465,,135,1,
2178941,3065006,13530650062005465,,135,1,
2178941,3022920,13630229202005465,,136,1,
2178941,3065005,13630650052005465,,136,1,
2178941,3065006,13630650062005465,,136,1,
2178941,3022920,13730229202005465,,137,1,
2178941,3065005,13730650052005465,,137,1,
2178941,3065006,13730650062005465,,137,1,
2178941,3022920,13830229202005465,,138,1,
2178941,3065005,13830650052005465,,138,1,
2178941,3065006,13830650062005465,,138,1,
2178941,3022920,13930229202005465,,139,1,
2178941,3065005,13930650052005465,,139,1,
2178941,3065006,13930650062005465,,139,1,
2178941,3022920,14030229202005465,,140,1,
2178941,3065005,14030650052005465,,140,1,
2178941,3065006,14030650062005465,,140,1,
2178941,3022920,14130229202005465,,141,1,
2178941,3065005,14130650052005465,,141,1,
2178941,3065006,14130650062005465,,141,1,
2178941,3022920,14230229202005465,,142,1,
2178941,3065005,14230650052005465,,142,1,
2178941,3065006,14230650062005465,,142,1,
2178941,3022920,1430229202005465,,14,1,
2178941,3065004,1430650042005465,,14,1,
2178941,3065005,1430650052005465,,14,1,
2178941,3065006,1430650062005465,,14,1,
2178941,3022920,14330229202005465,,143,1,
2178941,3065005,14330650052005465,,143,1,
2178941,3065006,14330650062005465,,143,1,
2178941,3022920,14430229202005465,,144,1,
2178941,3065005,14430650052005465,,144,1,
2178941,3065006,14430650062005465,,144,1,
2178941,3022920,14530229202005465,,145,1,
2178941,3065005,14530650052005465,,145,1,
2178941,3065006,14530650062005465,,145,1,
2178941,3022920,14630229202005465,,146,1,
2178941,3065005,14630650052005465,,146,1,
2178941,3065006,14630650062005465,,146,1,
2178941,3022920,14730229202005465,,147,1,
2178941,3065005,14730650052005465,,147,1,
2178941,3065006,14730650062005465,,147,1,
2178941,3022920,14830229202005465,,148,1,
2178941,3065005,14830650052005465,,148,1,
2178941,3065006,14830650062005465,,148,1,
2178941,3022920,14930229202005465,,149,1,
2178941,3065005,14930650052005465,,149,1,
2178941,13065006,14930650062005465,,149,1,
2178941,3022920,15030229202005465,,150,1,
2178941,3065005,15030650052005465,,150,1,
2178941,13065006,15030650062005465,,150,1,
2178941,3022920,15130229202005465,,151,1,
2178941,3065005,15130650052005465,,151,1,
2178941,13065006,15130650062005465,,151,1,
2178941,3022920,15230229202005465,,152,1,
2178941,3065005,15230650052005465,,152,1,
2178941,3022920,1530229202005465,,15,1,
2178941,3065004,1530650042005465,,15,1,
2178941,3065005,1530650052005465,,15,1,
2178941,3065006,1530650062005465,,15,1,
2178941,3022920,15330229202005465,,153,1,
2178941,3065005,15330650052005465,,153,1,
2178941,3022920,15430229202005465,,154,1,
2178941,3065005,15430650052005465,,154,1,
2178941,3022920,15530229202005465,,155,1,
2178941,3065005,15530650052005465,,155,1,
2178941,3022920,15630229202005465,,156,1,
2178941,3065005,15630650052005465,,156,1,
2178941,3022920,15730229202005465,,157,1,
2178941,3065005,15730650052005465,,157,1,
2178941,3022920,15830229202005465,,158,1,
2178941,3065005,15830650052005465,,158,1,
2178941,3022920,15930229202005465,,159,1,
2178941,3065005,15930650052005465,,159,1,
2178941,3022920,16030229202005465,,160,1,
2178941,3065005,16030650052005465,,160,1,
2178941,3022920,16130229202005465,,161,1,
2178941,3065005,16130650052005465,,161,1,
2178941,3022920,16230229202005465,,162,1,
2178941,3065005,16230650052005465,,162,1,
2178941,3022920,1630229202005465,,16,1,
2178941,3065004,1630650042005465,,16,1,
2178941,3065005,1630650052005465,,16,1,
2178941,3065006,1630650062005465,,16,1,
2178941,3022920,16330229202005465,,163,1,
2178941,3065005,16330650052005465,,163,1,
2178941,3022920,16430229202005465,,164,1,
2178941,3065005,16430650052005465,,164,1,
2178941,3022920,16530229202005465,,165,1,
2178941,3065005,16530650052005465,,165,1,
2178941,3022920,16630229202005465,,166,1,
2178941,3065005,16630650052005465,,166,1,
2178941,3022920,16730229202005465,,167,1,
2178941,3065005,16730650052005465,,167,1,
2178941,3022920,16830229202005465,,168,1,
2178941,3065005,16830650052005465,,168,1,
2178941,3022920,16930229202005465,,169,1,
2178941,3065005,16930650052005465,,169,1,
2178941,3022920,17030229202005465,,170,1,
2178941,3065005,17030650052005465,,170,1,
2178941,3022920,17130229202005465,,171,1,
2178941,3065005,17130650052005465,,171,1,
2178941,3022920,17230229202005465,,172,1,
2178941,3065005,17230650052005465,,172,1,
2178941,3022920,1730229202005465,,17,1,
2178941,3065004,1730650042005465,,17,1,
2178941,3065005,1730650052005465,,17,1,
2178941,3065006,1730650062005465,,17,1,
2178941,3022920,17330229202005465,,173,1,
2178941,3065005,17330650052005465,,173,1,
2178941,3022920,17430229202005465,,174,1,
2178941,3065005,17430650052005465,,174,1,
2178941,3022920,17530229202005465,,175,1,
2178941,3065005,17530650052005465,,175,1,
2178941,3022920,17630229202005465,,176,1,
2178941,3065005,17630650052005465,,176,1,
2178941,3022920,17730229202005465,,177,1,
2178941,3065005,17730650052005465,,177,1,
2178941,3022920,17830229202005465,,178,1,
2178941,3065005,17830650052005465,,178,1,
2178941,3022920,17930229202005465,,179,1,
2178941,3065005,17930650052005465,,179,1,
2178941,3022920,18030229202005465,,180,1,
2178941,3065005,18030650052005465,,180,1,
2178941,3022920,18130229202005465,,181,1,
2178941,3065005,18130650052005465,,181,1,
2178941,3022920,18230229202005465,,182,1,
2178941,3065005,18230650052005465,,182,1,
2178941,3022920,1830229202005465,,18,1,
2178941,3065004,1830650042005465,,18,1,
2178941,3065005,1830650052005465,,18,1,
2178941,3065006,1830650062005465,,18,1,
2178941,3022920,18330229202005465,,183,1,
2178941,3065005,18330650052005465,,183,1,
2178941,3022920,18430229202005465,,184,1,
2178941,3065005,18430650052005465,,184,1,
2178941,3022920,18530229202005465,,185,1,
2178941,3065005,18530650052005465,,185,1,
2178941,3022920,18630229202005465,,186,1,
2178941,3065005,18630650052005465,,186,1,
2178941,13022920,18730229202005465,,187,1,
2178941,3065005,18730650052005465,,187,1,
2178941,13022920,18830229202005465,,188,1,
2178941,3065005,18830650052005465,,188,1,
2178941,13022920,18930229202005465,,189,1,
2178941,13065005,18930650052005465,,189,1,
2178941,13065005,19030650052005465,,190,1,
2178941,13065005,19130650052005465,,191,1,
2178941,3022920,1930229202005465,,19,1,
2178941,3065004,1930650042005465,,19,1,
2178941,3065005,1930650052005465,,19,1,
2178941,3065006,1930650062005465,,19,1,
2178941,3022920,2030229202005465,,20,1,
2178941,3065004,2030650042005465,,20,1,
2178941,3065005,2030650052005465,,20,1,
2178941,3065006,2030650062005465,,20,1,
2178941,3022920,2130229202005465,,21,1,
2178941,3065004,2130650042005465,,21,1,
2178941,3065005,2130650052005465,,21,1,
2178941,3065006,2130650062005465,,21,1,
2178941,3022920,2230229202005465,,22,1,
2178941,3065004,2230650042005465,,22,1,
2178941,3065005,2230650052005465,,22,1,
2178941,3065006,2230650062005465,,22,1,
2178941,3022920,230229202005465,,2,1,
2178941,3065004,230650042005465,,2,1,
2178941,3065005,230650052005465,,2,1,
2178941,3065006,230650062005465,,2,1,
2178941,3022920,2330229202005465,,23,1,
2178941,3065004,2330650042005465,,23,1,
2178941,3065005,2330650052005465,,23,1,
2178941,3065006,2330650062005465,,23,1,
2178941,3022920,2430229202005465,,24,1,
2178941,3065004,2430650042005465,,24,1,
2178941,3065005,2430650052005465,,24,1,
2178941,3065006,2430650062005465,,24,1,
2178941,3022920,2530229202005465,,25,1,
2178941,3065004,2530650042005465,,25,1,
2178941,3065005,2530650052005465,,25,1,
2178941,3065006,2530650062005465,,25,1,
2178941,3022920,2630229202005465,,26,1,
2178941,3065004,2630650042005465,,26,1,
2178941,3065005,2630650052005465,,26,1,
2178941,3065006,2630650062005465,,26,1,
2178941,3022920,2730229202005465,,27,1,
2178941,3065004,2730650042005465,,27,1,
2178941,3065005,2730650052005465,,27,1,
2178941,3065006,2730650062005465,,27,1,
2178941,3022920,2830229202005465,,28,1,
2178941,3065004,2830650042005465,,28,1,
2178941,3065005,2830650052005465,,28,1,
2178941,3065006,2830650062005465,,28,1,
2178941,3022920,2930229202005465,,29,1,
2178941,3065004,2930650042005465,,29,1,
2178941,3065005,2930650052005465,,29,1,
2178941,3065006,2930650062005465,,29,1,
2178941,3022920,3030229202005465,,30,1,
2178941,3065004,3030650042005465,,30,1,
2178941,3065005,3030650052005465,,30,1,
2178941,3065006,3030650062005465,,30,1,
2178941,3022920,3130229202005465,,31,1,
2178941,3065004,3130650042005465,,31,1,
2178941,3065005,3130650052005465,,31,1,
2178941,3065006,3130650062005465,,31,1,
2178941,3022920,3230229202005465,,32,1,
2178941,3065004,3230650042005465,,32,1,
2178941,3065005,3230650052005465,,32,1,
2178941,3065006,3230650062005465,,32,1,
2178941,3022920,330229202005465,,3,1,
2178941,3065004,330650042005465,,3,1,
2178941,3065005,330650052005465,,3,1,
2178941,3065006,330650062005465,,3,1,
2178941,3022920,3330229202005465,,33,1,
2178941,3065004,3330650042005465,,33,1,
2178941,3065005,3330650052005465,,33,1,
2178941,3065006,3330650062005465,,33,1,
2178941,3022920,3430229202005465,,34,1,
2178941,3065004,3430650042005465,,34,1,
2178941,3065005,3430650052005465,,34,1,
2178941,3065006,3430650062005465,,34,1,
2178941,3022920,3530229202005465,,35,1,
2178941,3065004,3530650042005465,,35,1,
2178941,3065005,3530650052005465,,35,1,
2178941,3065006,3530650062005465,,35,1,
2178941,3022920,3630229202005465,,36,1,
2178941,3065004,3630650042005465,,36,1,
2178941,3065005,3630650052005465,,36,1,
2178941,3065006,3630650062005465,,36,1,
2178941,3022920,3730229202005465,,37,1,
2178941,3065004,3730650042005465,,37,1,
2178941,3065005,3730650052005465,,37,1,
2178941,3065006,3730650062005465,,37,1,
2178941,3022920,3830229202005465,,38,1,
2178941,3065004,3830650042005465,,38,1,
2178941,3065005,3830650052005465,,38,1,
2178941,3065006,3830650062005465,,38,1,
2178941,3022920,3930229202005465,,39,1,
2178941,3065004,3930650042005465,,39,1,
2178941,3065005,3930650052005465,,39,1,
2178941,3065006,3930650062005465,,39,1,
2178941,3022920,4030229202005465,,40,1,
2178941,3065004,4030650042005465,,40,1,
2178941,3065005,4030650052005465,,40,1,
2178941,3065006,4030650062005465,,40,1,
2178941,3022920,4130229202005465,,41,1,
2178941,3065004,4130650042005465,,41,1,
2178941,3065005,4130650052005465,,41,1,
2178941,3065006,4130650062005465,,41,1,
2178941,3022920,4230229202005465,,42,1,
2178941,3065004,4230650042005465,,42,1,
2178941,3065005,4230650052005465,,42,1,
2178941,3065006,4230650062005465,,42,1,
2178941,3022920,430229202005465,,4,1,
2178941,3065004,430650042005465,,4,1,
2178941,3065005,430650052005465,,4,1,
2178941,3065006,430650062005465,,4,1,
2178941,3022920,4330229202005465,,43,1,
2178941,3065004,4330650042005465,,43,1,
2178941,3065005,4330650052005465,,43,1,
2178941,3065006,4330650062005465,,43,1,
2178941,3022920,4430229202005465,,44,1,
2178941,3065004,4430650042005465,,44,1,
2178941,3065005,4430650052005465,,44,1,
2178941,3065006,4430650062005465,,44,1,
2178941,3022920,4530229202005465,,45,1,
2178941,3065004,4530650042005465,,45,1,
2178941,3065005,4530650052005465,,45,1,
2178941,3065006,4530650062005465,,45,1,
2178941,3022920,4630229202005465,,46,1,
2178941,3065004,4630650042005465,,46,1,
2178941,3065005,4630650052005465,,46,1,
2178941,3065006,4630650062005465,,46,1,
2178941,3022920,4730229202005465,,47,1,
2178941,3065004,4730650042005465,,47,1,
2178941,3065005,4730650052005465,,47,1,
2178941,3065006,4730650062005465,,47,1,
2178941,3022920,4830229202005465,,48,1,
2178941,3065004,4830650042005465,,48,1,
2178941,3065005,4830650052005465,,48,1,
2178941,3065006,4830650062005465,,48,1,
2178941,3022920,4930229202005465,,49,1,
2178941,3065004,4930650042005465,,49,1,
2178941,3065005,4930650052005465,,49,1,
2178941,3065006,4930650062005465,,49,1,
2178941,3022920,5030229202005465,,50,1,
2178941,3065004,5030650042005465,,50,1,
2178941,3065005,5030650052005465,,50,1,
2178941,3065006,5030650062005465,,50,1,
2178941,3022920,5130229202005465,,51,1,
2178941,3065004,5130650042005465,,51,1,
2178941,3065005,5130650052005465,,51,1,
2178941,3065006,5130650062005465,,51,1,
2178941,3022920,5230229202005465,,52,1,
2178941,3065004,5230650042005465,,52,1,
2178941,3065005,5230650052005465,,52,1,
2178941,3065006,5230650062005465,,52,1,
2178941,3022920,530229202005465,,5,1,
2178941,3065004,530650042005465,,5,1,
2178941,3065005,530650052005465,,5,1,
2178941,3065006,530650062005465,,5,1,
2178941,3022920,5330229202005465,,53,1,
2178941,3065004,5330650042005465,,53,1,
2178941,3065005,5330650052005465,,53,1,
2178941,3065006,5330650062005465,,53,1,
2178941,3022920,5430229202005465,,54,1,
2178941,3065004,5430650042005465,,54,1,
2178941,3065005,5430650052005465,,54,1,
2178941,3065006,5430650062005465,,54,1,
2178941,3022920,5530229202005465,,55,1,
2178941,3065004,5530650042005465,,55,1,
2178941,3065005,5530650052005465,,55,1,
2178941,3065006,5530650062005465,,55,1,
2178941,3022920,5630229202005465,,56,1,
2178941,3065004,5630650042005465,,56,1,
2178941,3065005,5630650052005465,,56,1,
2178941,3065006,5630650062005465,,56,1,
2178941,3022920,5730229202005465,,57,1,
2178941,3065004,5730650042005465,,57,1,
2178941,3065005,5730650052005465,,57,1,
2178941,3065006,5730650062005465,,57,1,
2178941,3022920,5830229202005465,,58,1,
2178941,3065004,5830650042005465,,58,1,
2178941,3065005,5830650052005465,,58,1,
2178941,3065006,5830650062005465,,58,1,
2178941,3022920,5930229202005465,,59,1,
2178941,3065004,5930650042005465,,59,1,
2178941,3065005,5930650052005465,,59,1,
2178941,3065006,5930650062005465,,59,1,
2178941,3022920,6030229202005465,,60,1,
2178941,3065004,6030650042005465,,60,1,
2178941,3065005,6030650052005465,,60,1,
2178941,3065006,6030650062005465,,60,1,
2178941,3022920,6130229202005465,,61,1,
2178941,3065004,6130650042005465,,61,1,
2178941,3065005,6130650052005465,,61,1,
2178941,3065006,6130650062005465,,61,1,
2178941,3022920,6230229202005465,,62,1,
2178941,3065004,6230650042005465,,62,1,
2178941,3065005,6230650052005465,,62,1,
2178941,3065006,6230650062005465,,62,1,
2178941,3022920,630229202005465,,6,1,
2178941,3065004,630650042005465,,6,1,
2178941,3065005,630650052005465,,6,1,
2178941,3065006,630650062005465,,6,1,
2178941,3022920,6330229202005465,,63,1,
2178941,3065004,6330650042005465,,63,1,
2178941,3065005,6330650052005465,,63,1,
2178941,3065006,6330650062005465,,63,1,
2178941,3022920,6430229202005465,,64,1,
2178941,3065004,6430650042005465,,64,1,
2178941,3065005,6430650052005465,,64,1,
2178941,3065006,6430650062005465,,64,1,
2178941,3022920,6530229202005465,,65,1,
2178941,3065004,6530650042005465,,65,1,
2178941,3065005,6530650052005465,,65,1,
2178941,3065006,6530650062005465,,65,1,
2178941,3022920,6630229202005465,,66,1,
2178941,3065004,6630650042005465,,66,1,
2178941,3065005,6630650052005465,,66,1,
2178941,3065006,6630650062005465,,66,1,
2178941,3022920,6730229202005465,,67,1,
2178941,3065004,6730650042005465,,67,1,
2178941,3065005,6730650052005465,,67,1,
2178941,3065006,6730650062005465,,67,1,
2178941,3022920,6830229202005465,,68,1,
2178941,3065004,6830650042005465,,68,1,
2178941,3065005,6830650052005465,,68,1,
2178941,3065006,6830650062005465,,68,1,
2178941,3022920,6930229202005465,,69,1,
2178941,3065004,6930650042005465,,69,1,
2178941,3065005,6930650052005465,,69,1,
2178941,3065006,6930650062005465,,69,1,
2178941,3022920,7030229202005465,,70,1,
2178941,3065004,7030650042005465,,70,1,
2178941,3065005,7030650052005465,,70,1,
2178941,3065006,7030650062005465,,70,1,
2178941,3022920,7130229202005465,,71,1,
2178941,3065004,7130650042005465,,71,1,
2178941,3065005,7130650052005465,,71,1,
2178941,3065006,7130650062005465,,71,1,
2178941,3022920,7230229202005465,,72,1,
2178941,3065004,7230650042005465,,72,1,
2178941,3065005,7230650052005465,,72,1,
2178941,3065006,7230650062005465,,72,1,
2178941,3022920,730229202005465,,7,1,
2178941,3065004,730650042005465,,7,1,
2178941,3065005,730650052005465,,7,1,
2178941,3065006,730650062005465,,7,1,
2178941,3022920,7330229202005465,,73,1,
2178941,3065004,7330650042005465,,73,1,
2178941,3065005,7330650052005465,,73,1,
2178941,3065006,7330650062005465,,73,1,
2178941,3022920,7430229202005465,,74,1,
2178941,3065004,7430650042005465,,74,1,
2178941,3065005,7430650052005465,,74,1,
2178941,3065006,7430650062005465,,74,1,
2178941,3022920,7530229202005465,,75,1,
2178941,3065004,7530650042005465,,75,1,
2178941,3065005,7530650052005465,,75,1,
2178941,3065006,7530650062005465,,75,1,
2178941,3022920,7630229202005465,,76,1,
2178941,3065004,7630650042005465,,76,1,
2178941,3065005,7630650052005465,,76,1,
2178941,3065006,7630650062005465,,76,1,
2178941,3022920,7730229202005465,,77,1,
2178941,3065004,7730650042005465,,77,1,
2178941,3065005,7730650052005465,,77,1,
2178941,3065006,7730650062005465,,77,1,
2178941,3022920,7830229202005465,,78,1,
2178941,3065004,7830650042005465,,78,1,
2178941,3065005,7830650052005465,,78,1,
2178941,3065006,7830650062005465,,78,1,
2178941,3022920,7930229202005465,,79,1,
2178941,3065004,7930650042005465,,79,1,
2178941,3065005,7930650052005465,,79,1,
2178941,3065006,7930650062005465,,79,1,
2178941,3022920,8030229202005465,,80,1,
2178941,3065004,8030650042005465,,80,1,
2178941,3065005,8030650052005465,,80,1,
2178941,3065006,8030650062005465,,80,1,
2178941,3022920,8130229202005465,,81,1,
2178941,3065004,8130650042005465,,81,1,
2178941,3065005,8130650052005465,,81,1,
2178941,3065006,8130650062005465,,81,1,
2178941,3022920,8230229202005465,,82,1,
2178941,3065004,8230650042005465,,82,1,
2178941,3065005,8230650052005465,,82,1,
2178941,3065006,8230650062005465,,82,1,
2178941,3022920,830229202005465,,8,1,
2178941,3065004,830650042005465,,8,1,
2178941,3065005,830650052005465,,8,1,
2178941,3065006,830650062005465,,8,1,
2178941,3022920,8330229202005465,,83,1,
2178941,3065004,8330650042005465,,83,1,
2178941,3065005,8330650052005465,,83,1,
2178941,3065006,8330650062005465,,83,1,
2178941,3022920,8430229202005465,,84,1,
2178941,3065004,8430650042005465,,84,1,
2178941,3065005,8430650052005465,,84,1,
2178941,3065006,8430650062005465,,84,1,
2178941,3022920,8530229202005465,,85,1,
2178941,3065004,8530650042005465,,85,1,
2178941,3065005,8530650052005465,,85,1,
2178941,3065006,8530650062005465,,85,1,
2178941,3022920,8630229202005465,,86,1,
2178941,3065004,8630650042005465,,86,1,
2178941,3065005,8630650052005465,,86,1,
2178941,3065006,8630650062005465,,86,1,
2178941,3022920,8730229202005465,,87,1,
2178941,3065004,8730650042005465,,87,1,
2178941,3065005,8730650052005465,,87,1,
2178941,3065006,8730650062005465,,87,1,
2178941,3022920,8830229202005465,,88,1,
2178941,3065004,8830650042005465,,88,1,
2178941,3065005,8830650052005465,,88,1,
2178941,3065006,8830650062005465,,88,1,
2178941,3022920,8930229202005465,,89,1,
2178941,3065004,8930650042005465,,89,1,
2178941,3065005,8930650052005465,,89,1,
2178941,3065006,8930650062005465,,89,1,
2178941,3022920,9030229202005465,,90,1,
2178941,3065004,9030650042005465,,90,1,
2178941,3065005,9030650052005465,,90,1,
2178941,3065006,9030650062005465,,90,1,
2178941,3022920,9130229202005465,,91,1,
2178941,3065004,9130650042005465,,91,1,
2178941,3065005,9130650052005465,,91,1,
2178941,3065006,9130650062005465,,91,1,
2178941,3022920,9230229202005465,,92,1,
2178941,3065004,9230650042005465,,92,1,
2178941,3065005,9230650052005465,,92,1,
2178941,3065006,9230650062005465,,92,1,
2178941,3022920,930229202005465,,9,1,
2178941,3065004,930650042005465,,9,1,
2178941,3065005,930650052005465,,9,1,
2178941,3065006,930650062005465,,9,1,
2178941,3022920,9330229202005465,,93,1,
2178941,3065004,9330650042005465,,93,1,
2178941,3065005,9330650052005465,,93,1,
2178941,3065006,9330650062005465,,93,1,
2178941,3022920,9430229202005465,,94,1,
2178941,3065004,9430650042005465,,94,1,
2178941,3065005,9430650052005465,,94,1,
2178941,3065006,9430650062005465,,94,1,
2178941,3022920,9530229202005465,,95,1,
2178941,3065004,9530650042005465,,95,1,
2178941,3065005,9530650052005465,,95,1,
2178941,3065006,9530650062005465,,95,1,
2178941,3022920,9630229202005465,,96,1,
2178941,3065004,9630650042005465,,96,1,
2178941,3065005,9630650052005465,,96,1,
2178941,3065006,9630650062005465,,96,1,
2178941,3022920,9730229202005465,,97,1,
2178941,3065004,9730650042005465,,97,1,
2178941,3065005,9730650052005465,,97,1,
2178941,3065006,9730650062005465,,97,1,
2178941,3022920,9830229202005465,,98,1,
2178941,3065004,9830650042005465,,98,1,
2178941,3065005,9830650052005465,,98,1,
2178941,3065006,9830650062005465,,98,1,
2178941,3022920,9930229202005465,,99,1,
2178941,3065004,9930650042005465,,99,1,
2178941,3065005,9930650052005465,,99,1,
2178941,3065006,9930650062005465,,99,1,
2178941,3108268,10031082682178333,,100,1,
2178941,3108269,10031082692178333,,100,1,
2178941,3108270,10031082702178333,,100,1,
2178941,3108271,10031082712178333,,100,1,
2178941,3108268,10131082682178333,,101,1,
2178941,3108269,10131082692178333,,101,1,
2178941,3108270,10131082702178333,,101,1,
2178941,3108271,10131082712178333,,101,1,
2178941,3108268,10231082682178333,,102,1,
2178941,3108269,10231082692178333,,102,1,
2178941,3108270,10231082702178333,,102,1,
2178941,3108271,10231082712178333,,102,1,
2178941,3108268,1031082682178333,,10,1,
2178941,3108269,1031082692178333,,10,1,
2178941,3108270,1031082702178333,,10,1,
2178941,3108271,1031082712178333,,10,1,
2178941,3108268,10331082682178333,,103,1,
2178941,3108269,10331082692178333,,103,1,
2178941,3108270,10331082702178333,,103,1,
2178941,3108271,10331082712178333,,103,1,
2178941,3108268,10431082682178333,,104,1,
2178941,3108269,10431082692178333,,104,1,
2178941,3108270,10431082702178333,,104,1,
2178941,3108271,10431082712178333,,104,1,
2178941,3108268,10531082682178333,,105,1,
2178941,3108269,10531082692178333,,105,1,
2178941,3108270,10531082702178333,,105,1,
2178941,3108271,10531082712178333,,105,1,
2178941,3108268,10631082682178333,,106,1,
2178941,3108269,10631082692178333,,106,1,
2178941,3108270,10631082702178333,,106,1,
2178941,3108271,10631082712178333,,106,1,
2178941,3108268,10731082682178333,,107,1,
2178941,3108269,10731082692178333,,107,1,
2178941,3108270,10731082702178333,,107,1,
2178941,3108271,10731082712178333,,107,1,
2178941,3108268,10831082682178333,,108,1,
2178941,3108269,10831082692178333,,108,1,
2178941,3108270,10831082702178333,,108,1,
2178941,3108271,10831082712178333,,108,1,
2178941,3108268,10931082682178333,,109,1,
2178941,3108269,10931082692178333,,109,1,
2178941,3108270,10931082702178333,,109,1,
2178941,3108271,10931082712178333,,109,1,
2178941,3108268,11031082682178333,,110,1,
2178941,3108269,11031082692178333,,110,1,
2178941,3108270,11031082702178333,,110,1,
2178941,3108271,11031082712178333,,110,1,
2178941,3108268,11131082682178333,,111,1,
2178941,3108269,11131082692178333,,111,1,
2178941,3108270,11131082702178333,,111,1,
2178941,3108271,11131082712178333,,111,1,
2178941,13108268,11231082682178333,,112,1,
2178941,3108269,11231082692178333,,112,1,
2178941,3108270,11231082702178333,,112,1,
2178941,3108271,11231082712178333,,112,1,
2178941,3108268,1131082682178333,,11,1,
2178941,3108269,1131082692178333,,11,1,
2178941,3108270,1131082702178333,,11,1,
2178941,3108271,1131082712178333,,11,1,
2178941,13108268,11331082682178333,,113,1,
2178941,3108269,11331082692178333,,113,1,
2178941,3108270,11331082702178333,,113,1,
