route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133479,3080366,14430803662132768,,144,0,
2133479,13080367,14430803672132768,,144,0,
2133479,3108043,14431080432132768,,144,0,
2133479,3108044,14431080442132768,,144,0,
2133479,13108045,14431080452132768,,144,0,
2133479,3108047,14431080472132768,,144,0,
2133479,3108048,14431080482132768,,144,0,
2133479,3048422,14530484222132768,,145,0,
2133479,3048425,14530484252132768,,145,0,
2133479,3048426,14530484262132768,,145,0,
2133479,3080366,14530803662132768,,145,0,
2133479,13080367,14530803672132768,,145,0,
2133479,3108043,14531080432132768,,145,0,
2133479,3108044,14531080442132768,,145,0,
2133479,13108045,14531080452132768,,145,0,
2133479,3108047,14531080472132768,,145,0,
2133479,3108048,14531080482132768,,145,0,
2133479,3048422,14630484222132768,,146,0,
2133479,3048425,14630484252132768,,146,0,
2133479,3048426,14630484262132768,,146,0,
2133479,3080366,14630803662132768,,146,0,
2133479,3108043,14631080432132768,,146,0,
2133479,3108044,14631080442132768,,146,0,
2133479,3108047,14631080472132768,,146,0,
2133479,3108048,14631080482132768,,146,0,
2133479,3048422,14730484222132768,,147,0,
2133479,3048425,14730484252132768,,147,0,
2133479,3048426,14730484262132768,,147,0,
2133479,3080366,14730803662132768,,147,0,
2133479,3108043,14731080432132768,,147,0,
2133479,3108044,14731080442132768,,147,0,
2133479,3108047,14731080472132768,,147,0,
2133479,3108048,14731080482132768,,147,0,
2133479,3048422,14830484222132768,,148,0,
2133479,3048425,14830484252132768,,148,0,
2133479,3048426,14830484262132768,,148,0,
2133479,3080366,14830803662132768,,148,0,
2133479,3108043,14831080432132768,,148,0,
2133479,3108044,14831080442132768,,148,0,
2133479,3108047,14831080472132768,,148,0,
2133479,3108048,14831080482132768,,148,0,
2133479,3048422,14930484222132768,,149,0,
2133479,3048425,14930484252132768,,149,0,
2133479,3048426,14930484262132768,,149,0,
2133479,3080366,14930803662132768,,149,0,
2133479,3108043,14931080432132768,,149,0,
2133479,3108044,14931080442132768,,149,0,
2133479,3108047,14931080472132768,,149,0,
2133479,3108048,14931080482132768,,149,0,
2133479,3048422,15030484222132768,,150,0,
2133479,3048425,15030484252132768,,150,0,
2133479,3048426,15030484262132768,,150,0,
2133479,3080366,15030803662132768,,150,0,
2133479,3108043,15031080432132768,,150,0,
2133479,3108044,15031080442132768,,150,0,
2133479,3108047,15031080472132768,,150,0,
2133479,3108048,15031080482132768,,150,0,
2133479,3048422,15130484222132768,,151,0,
2133479,3048425,15130484252132768,,151,0,
2133479,3048426,15130484262132768,,151,0,
2133479,3080366,15130803662132768,,151,0,
2133479,3108043,15131080432132768,,151,0,
2133479,3108044,15131080442132768,,151,0,
2133479,3108047,15131080472132768,,151,0,
2133479,3108048,15131080482132768,,151,0,
2133479,3048422,15230484222132768,,152,0,
2133479,3048425,15230484252132768,,152,0,
2133479,3048426,15230484262132768,,152,0,
2133479,3080366,15230803662132768,,152,0,
2133479,3108043,15231080432132768,,152,0,
2133479,3108044,15231080442132768,,152,0,
2133479,3108047,15231080472132768,,152,0,
2133479,3108048,15231080482132768,,152,0,
2133479,3048422,1530484222132768,,15,0,
2133479,3048424,1530484242132768,,15,0,
2133479,3048425,1530484252132768,,15,0,
2133479,3048426,1530484262132768,,15,0,
2133479,3080365,1530803652132768,,15,0,
2133479,3080366,1530803662132768,,15,0,
2133479,3080367,1530803672132768,,15,0,
2133479,3108042,1531080422132768,,15,0,
2133479,3108043,1531080432132768,,15,0,
2133479,3108044,1531080442132768,,15,0,
2133479,3108045,1531080452132768,,15,0,
2133479,3108046,1531080462132768,,15,0,
2133479,3108047,1531080472132768,,15,0,
2133479,3108048,1531080482132768,,15,0,
2133479,3048422,15330484222132768,,153,0,
2133479,3048425,15330484252132768,,153,0,
2133479,3048426,15330484262132768,,153,0,
2133479,3080366,15330803662132768,,153,0,
2133479,3108043,15331080432132768,,153,0,
2133479,3108044,15331080442132768,,153,0,
2133479,3108047,15331080472132768,,153,0,
2133479,3108048,15331080482132768,,153,0,
2133479,3048422,15430484222132768,,154,0,
2133479,3048425,15430484252132768,,154,0,
2133479,3048426,15430484262132768,,154,0,
2133479,3080366,15430803662132768,,154,0,
2133479,3108043,15431080432132768,,154,0,
2133479,3108044,15431080442132768,,154,0,
2133479,3108047,15431080472132768,,154,0,
2133479,3108048,15431080482132768,,154,0,
2133479,3048422,15530484222132768,,155,0,
2133479,3048425,15530484252132768,,155,0,
2133479,3048426,15530484262132768,,155,0,
2133479,3080366,15530803662132768,,155,0,
2133479,3108043,15531080432132768,,155,0,
2133479,3108044,15531080442132768,,155,0,
2133479,3108047,15531080472132768,,155,0,
2133479,3108048,15531080482132768,,155,0,
2133479,3048422,15630484222132768,,156,0,
2133479,3048425,15630484252132768,,156,0,
2133479,3048426,15630484262132768,,156,0,
2133479,3080366,15630803662132768,,156,0,
2133479,3108043,15631080432132768,,156,0,
2133479,3108044,15631080442132768,,156,0,
2133479,3108047,15631080472132768,,156,0,
2133479,3108048,15631080482132768,,156,0,
2133479,3048422,15730484222132768,,157,0,
2133479,3048425,15730484252132768,,157,0,
2133479,3048426,15730484262132768,,157,0,
2133479,3080366,15730803662132768,,157,0,
2133479,3108043,15731080432132768,,157,0,
2133479,3108044,15731080442132768,,157,0,
2133479,3108047,15731080472132768,,157,0,
2133479,3108048,15731080482132768,,157,0,
2133479,3048425,15830484252132768,,158,0,
2133479,3048426,15830484262132768,,158,0,
2133479,3080366,15830803662132768,,158,0,
2133479,3108043,15831080432132768,,158,0,
2133479,3108047,15831080472132768,,158,0,
2133479,3108048,15831080482132768,,158,0,
2133479,3048425,15930484252132768,,159,0,
2133479,13048426,15930484262132768,,159,0,
2133479,3080366,15930803662132768,,159,0,
2133479,3108043,15931080432132768,,159,0,
2133479,3108047,15931080472132768,,159,0,
2133479,13108048,15931080482132768,,159,0,
2133479,3048425,16030484252132768,,160,0,
2133479,13048426,16030484262132768,,160,0,
2133479,3080366,16030803662132768,,160,0,
2133479,3108043,16031080432132768,,160,0,
2133479,3108047,16031080472132768,,160,0,
2133479,13108048,16031080482132768,,160,0,
2133479,3048425,16130484252132768,,161,0,
2133479,13048426,16130484262132768,,161,0,
2133479,3080366,16130803662132768,,161,0,
2133479,3108043,16131080432132768,,161,0,
2133479,3108047,16131080472132768,,161,0,
2133479,13108048,16131080482132768,,161,0,
2133479,3048425,16230484252132768,,162,0,
2133479,3080366,16230803662132768,,162,0,
2133479,3108043,16231080432132768,,162,0,
2133479,3108047,16231080472132768,,162,0,
2133479,3048422,1630484222132768,,16,0,
2133479,3048424,1630484242132768,,16,0,
2133479,3048425,1630484252132768,,16,0,
2133479,3048426,1630484262132768,,16,0,
2133479,3080365,1630803652132768,,16,0,
2133479,3080366,1630803662132768,,16,0,
2133479,3080367,1630803672132768,,16,0,
2133479,3108042,1631080422132768,,16,0,
2133479,3108043,1631080432132768,,16,0,
2133479,3108044,1631080442132768,,16,0,
2133479,3108045,1631080452132768,,16,0,
2133479,3108046,1631080462132768,,16,0,
2133479,3108047,1631080472132768,,16,0,
2133479,3108048,1631080482132768,,16,0,
2133479,3048425,16330484252132768,,163,0,
2133479,3080366,16330803662132768,,163,0,
2133479,3108043,16331080432132768,,163,0,
2133479,3108047,16331080472132768,,163,0,
2133479,3048425,16430484252132768,,164,0,
2133479,3080366,16430803662132768,,164,0,
2133479,3108043,16431080432132768,,164,0,
2133479,3108047,16431080472132768,,164,0,
2133479,3048425,16530484252132768,,165,0,
2133479,3080366,16530803662132768,,165,0,
2133479,3108043,16531080432132768,,165,0,
2133479,3108047,16531080472132768,,165,0,
2133479,3048425,16630484252132768,,166,0,
2133479,3080366,16630803662132768,,166,0,
2133479,3108043,16631080432132768,,166,0,
2133479,3108047,16631080472132768,,166,0,
2133479,3048425,16730484252132768,,167,0,
2133479,3080366,16730803662132768,,167,0,
2133479,3108043,16731080432132768,,167,0,
2133479,3108047,16731080472132768,,167,0,
2133479,3048425,16830484252132768,,168,0,
2133479,3080366,16830803662132768,,168,0,
2133479,3108043,16831080432132768,,168,0,
2133479,3108047,16831080472132768,,168,0,
2133479,3048425,16930484252132768,,169,0,
2133479,3080366,16930803662132768,,169,0,
2133479,3108043,16931080432132768,,169,0,
2133479,3108047,16931080472132768,,169,0,
2133479,3048425,17030484252132768,,170,0,
2133479,3080366,17030803662132768,,170,0,
2133479,3108043,17031080432132768,,170,0,
2133479,3108047,17031080472132768,,170,0,
2133479,3048425,17130484252132768,,171,0,
2133479,3080366,17130803662132768,,171,0,
2133479,3108043,17131080432132768,,171,0,
2133479,3108047,17131080472132768,,171,0,
2133479,3048425,17230484252132768,,172,0,
2133479,3080366,17230803662132768,,172,0,
2133479,3108043,17231080432132768,,172,0,
2133479,3108047,17231080472132768,,172,0,
2133479,3048422,1730484222132768,,17,0,
2133479,3048424,1730484242132768,,17,0,
2133479,3048425,1730484252132768,,17,0,
2133479,3048426,1730484262132768,,17,0,
2133479,3080365,1730803652132768,,17,0,
2133479,3080366,1730803662132768,,17,0,
2133479,3080367,1730803672132768,,17,0,
2133479,3108042,1731080422132768,,17,0,
2133479,3108043,1731080432132768,,17,0,
2133479,3108044,1731080442132768,,17,0,
2133479,3108045,1731080452132768,,17,0,
2133479,3108046,1731080462132768,,17,0,
2133479,3108047,1731080472132768,,17,0,
2133479,3108048,1731080482132768,,17,0,
2133479,3048425,17330484252132768,,173,0,
2133479,3080366,17330803662132768,,173,0,
2133479,3108043,17331080432132768,,173,0,
2133479,3108047,17331080472132768,,173,0,
2133479,3048425,17430484252132768,,174,0,
2133479,3080366,17430803662132768,,174,0,
2133479,3108043,17431080432132768,,174,0,
2133479,3108047,17431080472132768,,174,0,
2133479,3048425,17530484252132768,,175,0,
2133479,3080366,17530803662132768,,175,0,
2133479,3108043,17531080432132768,,175,0,
2133479,3108047,17531080472132768,,175,0,
2133479,3048425,17630484252132768,,176,0,
2133479,3080366,17630803662132768,,176,0,
2133479,3108043,17631080432132768,,176,0,
2133479,3108047,17631080472132768,,176,0,
2133479,3048425,17730484252132768,,177,0,
2133479,3108047,17731080472132768,,177,0,
2133479,13048425,17830484252132768,,178,0,
2133479,13108047,17831080472132768,,178,0,
2133479,13048425,17930484252132768,,179,0,
2133479,13108047,17931080472132768,,179,0,
2133479,3048422,1830484222132768,,18,0,
2133479,3048424,1830484242132768,,18,0,
2133479,3048425,1830484252132768,,18,0,
2133479,3048426,1830484262132768,,18,0,
2133479,3080365,1830803652132768,,18,0,
2133479,3080366,1830803662132768,,18,0,
2133479,3080367,1830803672132768,,18,0,
2133479,3108042,1831080422132768,,18,0,
2133479,3108043,1831080432132768,,18,0,
2133479,3108044,1831080442132768,,18,0,
2133479,3108045,1831080452132768,,18,0,
2133479,3108046,1831080462132768,,18,0,
2133479,3108047,1831080472132768,,18,0,
2133479,3108048,1831080482132768,,18,0,
2133479,3048422,1930484222132768,,19,0,
2133479,3048424,1930484242132768,,19,0,
2133479,3048425,1930484252132768,,19,0,
2133479,3048426,1930484262132768,,19,0,
2133479,3080365,1930803652132768,,19,0,
2133479,3080366,1930803662132768,,19,0,
2133479,3080367,1930803672132768,,19,0,
2133479,3108042,1931080422132768,,19,0,
2133479,3108043,1931080432132768,,19,0,
2133479,3108044,1931080442132768,,19,0,
2133479,3108045,1931080452132768,,19,0,
2133479,3108046,1931080462132768,,19,0,
2133479,3108047,1931080472132768,,19,0,
2133479,3108048,1931080482132768,,19,0,
2133479,3048422,2030484222132768,,20,0,
2133479,3048424,2030484242132768,,20,0,
2133479,3048425,2030484252132768,,20,0,
2133479,3048426,2030484262132768,,20,0,
2133479,3080365,2030803652132768,,20,0,
2133479,3080366,2030803662132768,,20,0,
2133479,3080367,2030803672132768,,20,0,
2133479,3108042,2031080422132768,,20,0,
2133479,3108043,2031080432132768,,20,0,
2133479,3108044,2031080442132768,,20,0,
2133479,3108045,2031080452132768,,20,0,
2133479,3108046,2031080462132768,,20,0,
2133479,3108047,2031080472132768,,20,0,
2133479,3108048,2031080482132768,,20,0,
2133479,3048422,2130484222132768,,21,0,
2133479,3048424,2130484242132768,,21,0,
2133479,3048425,2130484252132768,,21,0,
2133479,3048426,2130484262132768,,21,0,
2133479,3080365,2130803652132768,,21,0,
2133479,3080366,2130803662132768,,21,0,
2133479,3080367,2130803672132768,,21,0,
2133479,3108042,2131080422132768,,21,0,
2133479,3108043,2131080432132768,,21,0,
2133479,3108044,2131080442132768,,21,0,
2133479,3108045,2131080452132768,,21,0,
2133479,3108046,2131080462132768,,21,0,
2133479,3108047,2131080472132768,,21,0,
2133479,3108048,2131080482132768,,21,0,
2133479,3048422,2230484222132768,,22,0,
2133479,3048424,2230484242132768,,22,0,
2133479,3048425,2230484252132768,,22,0,
2133479,3048426,2230484262132768,,22,0,
2133479,3080365,2230803652132768,,22,0,
2133479,3080366,2230803662132768,,22,0,
2133479,3080367,2230803672132768,,22,0,
2133479,3108042,2231080422132768,,22,0,
2133479,3108043,2231080432132768,,22,0,
2133479,3108044,2231080442132768,,22,0,
2133479,3108045,2231080452132768,,22,0,
2133479,3108046,2231080462132768,,22,0,
2133479,3108047,2231080472132768,,22,0,
2133479,3108048,2231080482132768,,22,0,
2133479,3048422,230484222132768,,2,0,
2133479,3048424,230484242132768,,2,0,
2133479,3048425,230484252132768,,2,0,
2133479,3048426,230484262132768,,2,0,
2133479,3080365,230803652132768,,2,0,
2133479,3080366,230803662132768,,2,0,
2133479,3080367,230803672132768,,2,0,
2133479,3108042,231080422132768,,2,0,
2133479,3108043,231080432132768,,2,0,
2133479,3108044,231080442132768,,2,0,
2133479,3108045,231080452132768,,2,0,
2133479,3108046,231080462132768,,2,0,
2133479,3108047,231080472132768,,2,0,
2133479,3108048,231080482132768,,2,0,
2133479,3048422,2330484222132768,,23,0,
2133479,3048424,2330484242132768,,23,0,
2133479,3048425,2330484252132768,,23,0,
2133479,3048426,2330484262132768,,23,0,
2133479,3080365,2330803652132768,,23,0,
2133479,3080366,2330803662132768,,23,0,
2133479,3080367,2330803672132768,,23,0,
2133479,3108042,2331080422132768,,23,0,
2133479,3108043,2331080432132768,,23,0,
2133479,3108044,2331080442132768,,23,0,
2133479,3108045,2331080452132768,,23,0,
2133479,3108046,2331080462132768,,23,0,
2133479,3108047,2331080472132768,,23,0,
2133479,3108048,2331080482132768,,23,0,
2133479,3048422,2430484222132768,,24,0,
2133479,3048424,2430484242132768,,24,0,
2133479,3048425,2430484252132768,,24,0,
2133479,3048426,2430484262132768,,24,0,
2133479,3080365,2430803652132768,,24,0,
2133479,3080366,2430803662132768,,24,0,
2133479,3080367,2430803672132768,,24,0,
2133479,3108042,2431080422132768,,24,0,
2133479,3108043,2431080432132768,,24,0,
2133479,3108044,2431080442132768,,24,0,
2133479,3108045,2431080452132768,,24,0,
2133479,3108046,2431080462132768,,24,0,
2133479,3108047,2431080472132768,,24,0,
2133479,3108048,2431080482132768,,24,0,
2133479,3048422,2530484222132768,,25,0,
2133479,3048424,2530484242132768,,25,0,
2133479,3048425,2530484252132768,,25,0,
2133479,3048426,2530484262132768,,25,0,
2133479,3080365,2530803652132768,,25,0,
2133479,3080366,2530803662132768,,25,0,
2133479,3080367,2530803672132768,,25,0,
2133479,3108042,2531080422132768,,25,0,
2133479,3108043,2531080432132768,,25,0,
2133479,3108044,2531080442132768,,25,0,
2133479,3108045,2531080452132768,,25,0,
2133479,3108046,2531080462132768,,25,0,
2133479,3108047,2531080472132768,,25,0,
2133479,3108048,2531080482132768,,25,0,
2133479,3048422,2630484222132768,,26,0,
2133479,3048424,2630484242132768,,26,0,
2133479,3048425,2630484252132768,,26,0,
2133479,3048426,2630484262132768,,26,0,
2133479,3080365,2630803652132768,,26,0,
2133479,3080366,2630803662132768,,26,0,
2133479,3080367,2630803672132768,,26,0,
2133479,3108042,2631080422132768,,26,0,
2133479,3108043,2631080432132768,,26,0,
2133479,3108044,2631080442132768,,26,0,
2133479,3108045,2631080452132768,,26,0,
2133479,3108046,2631080462132768,,26,0,
2133479,3108047,2631080472132768,,26,0,
2133479,3108048,2631080482132768,,26,0,
2133479,3048422,2730484222132768,,27,0,
2133479,3048424,2730484242132768,,27,0,
2133479,3048425,2730484252132768,,27,0,
2133479,3048426,2730484262132768,,27,0,
2133479,3080365,2730803652132768,,27,0,
2133479,3080366,2730803662132768,,27,0,
2133479,3080367,2730803672132768,,27,0,
2133479,3108042,2731080422132768,,27,0,
2133479,3108043,2731080432132768,,27,0,
2133479,3108044,2731080442132768,,27,0,
2133479,3108045,2731080452132768,,27,0,
2133479,3108046,2731080462132768,,27,0,
2133479,3108047,2731080472132768,,27,0,
2133479,3108048,2731080482132768,,27,0,
2133479,3048422,2830484222132768,,28,0,
2133479,3048424,2830484242132768,,28,0,
2133479,3048425,2830484252132768,,28,0,
2133479,3048426,2830484262132768,,28,0,
2133479,3080365,2830803652132768,,28,0,
2133479,3080366,2830803662132768,,28,0,
2133479,3080367,2830803672132768,,28,0,
2133479,3108042,2831080422132768,,28,0,
2133479,3108043,2831080432132768,,28,0,
2133479,3108044,2831080442132768,,28,0,
2133479,3108045,2831080452132768,,28,0,
2133479,3108046,2831080462132768,,28,0,
2133479,3108047,2831080472132768,,28,0,
2133479,3108048,2831080482132768,,28,0,
2133479,3048422,2930484222132768,,29,0,
2133479,3048424,2930484242132768,,29,0,
2133479,3048425,2930484252132768,,29,0,
2133479,3048426,2930484262132768,,29,0,
2133479,3080365,2930803652132768,,29,0,
2133479,3080366,2930803662132768,,29,0,
2133479,3080367,2930803672132768,,29,0,
2133479,3108042,2931080422132768,,29,0,
2133479,3108043,2931080432132768,,29,0,
2133479,3108044,2931080442132768,,29,0,
2133479,3108045,2931080452132768,,29,0,
2133479,3108046,2931080462132768,,29,0,
2133479,3108047,2931080472132768,,29,0,
2133479,3108048,2931080482132768,,29,0,
2133479,3048422,3030484222132768,,30,0,
2133479,3048424,3030484242132768,,30,0,
2133479,3048425,3030484252132768,,30,0,
2133479,3048426,3030484262132768,,30,0,
2133479,3080365,3030803652132768,,30,0,
2133479,3080366,3030803662132768,,30,0,
