trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7730485661879203,23:45:00,23:45:00,3893342,31,,
7730485661879203,23:45:00,23:45:00,3893340,32,,
7730485661879203,23:46:00,23:46:00,3893338,33,,
7730485661879203,23:47:00,23:47:00,3893336,34,,
7730485671879203,14:51:00,14:51:00,3893390,1,,
7730485671879203,14:53:00,14:53:00,3893391,2,,
7730485671879203,14:54:00,14:54:00,3893387,3,,
7730485671879203,14:55:00,14:55:00,3893385,4,,
7730485671879203,14:57:00,14:57:00,3893383,5,,
7730485671879203,14:58:00,14:58:00,3893381,6,,
7730485671879203,14:59:00,14:59:00,3893379,7,,
7730485671879203,15:01:00,15:01:00,3893377,8,,
7730485671879203,15:03:00,15:03:00,3893375,9,,
7730485671879203,15:04:00,15:04:00,3893373,10,,
7730485671879203,15:05:00,15:05:00,3893371,11,,
7730485671879203,15:07:00,15:07:00,8418736,12,,
7730485671879203,15:11:00,15:11:00,3893368,13,,
7730485671879203,15:13:00,15:13:00,3893392,14,,
7730485671879203,15:14:00,15:14:00,3893365,15,,
7730485671879203,15:16:00,15:16:00,3893363,16,,
7730485671879203,15:18:00,15:18:00,3893361,17,,
7730485671879203,15:19:00,15:19:00,3893359,18,,
7730485671879203,15:21:00,15:21:00,3893357,19,,
7730485671879203,15:25:00,15:25:00,3893393,20,,
7730485671879203,15:28:00,15:28:00,3893394,21,,
7730485671879203,15:28:00,15:28:00,3893395,22,,
7730485671879203,15:29:00,15:29:00,3893396,23,,
7730485671879203,15:30:00,15:30:00,3893397,24,,
7730485671879203,15:31:00,15:31:00,3893398,25,,
7730485671879203,15:35:00,15:35:00,3893399,26,,
7730485671879203,15:37:00,15:37:00,3893348,27,,
7730485671879203,15:38:00,15:38:00,3893346,28,,
7730485671879203,15:39:00,15:39:00,3893400,29,,
7730485671879203,15:40:00,15:40:00,3893344,30,,
7730485671879203,15:42:00,15:42:00,3893342,31,,
7730485671879203,15:43:00,15:43:00,3893340,32,,
7730485671879203,15:45:00,15:45:00,3893338,33,,
7730485671879203,15:47:00,15:47:00,3893336,34,,
7730485681879203,16:40:00,16:40:00,3893390,1,,
7730485681879203,16:42:00,16:42:00,3893391,2,,
7730485681879203,16:43:00,16:43:00,3893387,3,,
7730485681879203,16:44:00,16:44:00,3893385,4,,
7730485681879203,16:45:00,16:45:00,3893383,5,,
7730485681879203,16:46:00,16:46:00,3893381,6,,
7730485681879203,16:47:00,16:47:00,3893379,7,,
7730485681879203,16:49:00,16:49:00,3893377,8,,
7730485681879203,16:51:00,16:51:00,3893375,9,,
7730485681879203,16:52:00,16:52:00,3893373,10,,
7730485681879203,16:53:00,16:53:00,3893371,11,,
7730485681879203,16:55:00,16:55:00,8418736,12,,
7730485681879203,16:59:00,16:59:00,3893368,13,,
7730485681879203,17:01:00,17:01:00,3893392,14,,
7730485681879203,17:02:00,17:02:00,3893365,15,,
7730485681879203,17:04:00,17:04:00,3893363,16,,
7730485681879203,17:05:00,17:05:00,3893361,17,,
7730485681879203,17:06:00,17:06:00,3893359,18,,
7730485681879203,17:08:00,17:08:00,3893357,19,,
7730485681879203,17:11:00,17:11:00,3893393,20,,
7730485681879203,17:14:00,17:14:00,3893394,21,,
7730485681879203,17:15:00,17:15:00,3893395,22,,
7730485681879203,17:16:00,17:16:00,3893396,23,,
7730485681879203,17:18:00,17:18:00,3893397,24,,
7730485681879203,17:19:00,17:19:00,3893398,25,,
7730485681879203,17:22:00,17:22:00,3893399,26,,
7730485681879203,17:24:00,17:24:00,3893348,27,,
7730485681879203,17:25:00,17:25:00,3893346,28,,
7730485681879203,17:26:00,17:26:00,3893400,29,,
7730485681879203,17:27:00,17:27:00,3893344,30,,
7730485681879203,17:29:00,17:29:00,3893342,31,,
7730485681879203,17:31:00,17:31:00,3893340,32,,
7730485681879203,17:33:00,17:33:00,3893338,33,,
7730485681879203,17:36:00,17:36:00,3893336,34,,
7830276041879203,14:55:00,14:55:00,3893390,1,,
7830276041879203,14:57:00,14:57:00,3893391,2,,
7830276041879203,14:57:00,14:57:00,3893387,3,,
7830276041879203,14:58:00,14:58:00,3893385,4,,
7830276041879203,15:00:00,15:00:00,3893383,5,,
7830276041879203,15:01:00,15:01:00,3893381,6,,
7830276041879203,15:01:00,15:01:00,3893379,7,,
7830276041879203,15:03:00,15:03:00,3893377,8,,
7830276041879203,15:05:00,15:05:00,3893375,9,,
7830276041879203,15:07:00,15:07:00,3893373,10,,
7830276041879203,15:08:00,15:08:00,3893371,11,,
7830276041879203,15:10:00,15:10:00,8418736,12,,
7830276041879203,15:12:00,15:12:00,3893368,13,,
7830276041879203,15:14:00,15:14:00,3893392,14,,
7830276041879203,15:15:00,15:15:00,3893365,15,,
7830276041879203,15:17:00,15:17:00,3893363,16,,
7830276041879203,15:19:00,15:19:00,3893361,17,,
7830276041879203,15:20:00,15:20:00,3893359,18,,
7830276041879203,15:22:00,15:22:00,3893357,19,,
7830276041879203,15:26:00,15:26:00,3893393,20,,
7830276041879203,15:30:00,15:30:00,3893394,21,,
7830276041879203,15:31:00,15:31:00,3893395,22,,
7830276041879203,15:32:00,15:32:00,3893396,23,,
7830276041879203,15:33:00,15:33:00,3893397,24,,
7830276041879203,15:33:00,15:33:00,3893398,25,,
7830276041879203,15:36:00,15:36:00,3893399,26,,
7830276041879203,15:37:00,15:37:00,3893348,27,,
7830276041879203,15:39:00,15:39:00,3893346,28,,
7830276041879203,15:41:00,15:41:00,3893400,29,,
7830276041879203,15:42:00,15:42:00,3893344,30,,
7830276041879203,15:43:00,15:43:00,3893342,31,,
7830276041879203,15:44:00,15:44:00,3893340,32,,
7830276041879203,15:46:00,15:46:00,3893338,33,,
7830276041879203,15:48:00,15:48:00,3893336,34,,
7830485661879203,23:30:00,23:30:00,3893390,1,,
7830485661879203,23:31:00,23:31:00,3893391,2,,
7830485661879203,23:32:00,23:32:00,3893387,3,,
7830485661879203,23:32:00,23:32:00,3893385,4,,
7830485661879203,23:33:00,23:33:00,3893383,5,,
7830485661879203,23:33:00,23:33:00,3893381,6,,
7830485661879203,23:34:00,23:34:00,3893379,7,,
7830485661879203,23:35:00,23:35:00,3893377,8,,
7830485661879203,23:37:00,23:37:00,3893375,9,,
7830485661879203,23:38:00,23:38:00,3893373,10,,
7830485661879203,23:39:00,23:39:00,3893371,11,,
7830485661879203,23:41:00,23:41:00,8418736,12,,
7830485661879203,23:44:00,23:44:00,3893368,13,,
7830485661879203,23:46:00,23:46:00,3893392,14,,
7830485661879203,23:47:00,23:47:00,3893365,15,,
7830485661879203,23:48:00,23:48:00,3893363,16,,
7830485661879203,23:49:00,23:49:00,3893361,17,,
7830485661879203,23:50:00,23:50:00,3893359,18,,
7830485661879203,23:51:00,23:51:00,3893357,19,,
7830485661879203,23:53:00,23:53:00,3893393,20,,
7830485661879203,23:55:00,23:55:00,3893394,21,,
7830485661879203,23:56:00,23:56:00,3893395,22,,
7830485661879203,23:57:00,23:57:00,3893396,23,,
7830485661879203,23:58:00,23:58:00,3893397,24,,
7830485661879203,23:59:00,23:59:00,3893398,25,,
7830485661879203,24:01:00,24:01:00,3893399,26,,
7830485661879203,24:02:00,24:02:00,3893348,27,,
7830485661879203,24:03:00,24:03:00,3893346,28,,
7830485661879203,24:03:00,24:03:00,3893400,29,,
7830485661879203,24:04:00,24:04:00,3893344,30,,
7830485661879203,24:05:00,24:05:00,3893342,31,,
7830485661879203,24:05:00,24:05:00,3893340,32,,
7830485661879203,24:06:00,24:06:00,3893338,33,,
7830485661879203,24:07:00,24:07:00,3893336,34,,
7830485671879203,14:57:00,14:57:00,3893390,1,,
7830485671879203,14:59:00,14:59:00,3893391,2,,
7830485671879203,15:00:00,15:00:00,3893387,3,,
7830485671879203,15:01:00,15:01:00,3893385,4,,
7830485671879203,15:03:00,15:03:00,3893383,5,,
7830485671879203,15:04:00,15:04:00,3893381,6,,
7830485671879203,15:05:00,15:05:00,3893379,7,,
7830485671879203,15:07:00,15:07:00,3893377,8,,
7830485671879203,15:09:00,15:09:00,3893375,9,,
7830485671879203,15:10:00,15:10:00,3893373,10,,
7830485671879203,15:11:00,15:11:00,3893371,11,,
7830485671879203,15:13:00,15:13:00,8418736,12,,
7830485671879203,15:17:00,15:17:00,3893368,13,,
7830485671879203,15:19:00,15:19:00,3893392,14,,
7830485671879203,15:20:00,15:20:00,3893365,15,,
7830485671879203,15:22:00,15:22:00,3893363,16,,
7830485671879203,15:24:00,15:24:00,3893361,17,,
7830485671879203,15:25:00,15:25:00,3893359,18,,
7830485671879203,15:27:00,15:27:00,3893357,19,,
7830485671879203,15:31:00,15:31:00,3893393,20,,
7830485671879203,15:34:00,15:34:00,3893394,21,,
7830485671879203,15:34:00,15:34:00,3893395,22,,
7830485671879203,15:35:00,15:35:00,3893396,23,,
7830485671879203,15:36:00,15:36:00,3893397,24,,
7830485671879203,15:37:00,15:37:00,3893398,25,,
7830485671879203,15:41:00,15:41:00,3893399,26,,
7830485671879203,15:43:00,15:43:00,3893348,27,,
7830485671879203,15:44:00,15:44:00,3893346,28,,
7830485671879203,15:45:00,15:45:00,3893400,29,,
7830485671879203,15:46:00,15:46:00,3893344,30,,
7830485671879203,15:48:00,15:48:00,3893342,31,,
7830485671879203,15:49:00,15:49:00,3893340,32,,
7830485671879203,15:51:00,15:51:00,3893338,33,,
7830485671879203,15:53:00,15:53:00,3893336,34,,
7830485681879203,16:47:00,16:47:00,3893390,1,,
7830485681879203,16:49:00,16:49:00,3893391,2,,
7830485681879203,16:50:00,16:50:00,3893387,3,,
7830485681879203,16:51:00,16:51:00,3893385,4,,
7830485681879203,16:52:00,16:52:00,3893383,5,,
7830485681879203,16:53:00,16:53:00,3893381,6,,
7830485681879203,16:54:00,16:54:00,3893379,7,,
7830485681879203,16:56:00,16:56:00,3893377,8,,
7830485681879203,16:58:00,16:58:00,3893375,9,,
7830485681879203,16:59:00,16:59:00,3893373,10,,
7830485681879203,17:00:00,17:00:00,3893371,11,,
7830485681879203,17:02:00,17:02:00,8418736,12,,
7830485681879203,17:06:00,17:06:00,3893368,13,,
7830485681879203,17:08:00,17:08:00,3893392,14,,
7830485681879203,17:09:00,17:09:00,3893365,15,,
7830485681879203,17:11:00,17:11:00,3893363,16,,
7830485681879203,17:12:00,17:12:00,3893361,17,,
7830485681879203,17:13:00,17:13:00,3893359,18,,
7830485681879203,17:15:00,17:15:00,3893357,19,,
7830485681879203,17:18:00,17:18:00,3893393,20,,
7830485681879203,17:21:00,17:21:00,3893394,21,,
7830485681879203,17:22:00,17:22:00,3893395,22,,
7830485681879203,17:23:00,17:23:00,3893396,23,,
7830485681879203,17:25:00,17:25:00,3893397,24,,
7830485681879203,17:26:00,17:26:00,3893398,25,,
7830485681879203,17:29:00,17:29:00,3893399,26,,
7830485681879203,17:31:00,17:31:00,3893348,27,,
7830485681879203,17:32:00,17:32:00,3893346,28,,
7830485681879203,17:33:00,17:33:00,3893400,29,,
7830485681879203,17:34:00,17:34:00,3893344,30,,
7830485681879203,17:36:00,17:36:00,3893342,31,,
7830485681879203,17:38:00,17:38:00,3893340,32,,
7830485681879203,17:40:00,17:40:00,3893338,33,,
7830485681879203,17:43:00,17:43:00,3893336,34,,
7930276041879203,15:02:00,15:02:00,3893390,1,,
7930276041879203,15:04:00,15:04:00,3893391,2,,
7930276041879203,15:04:00,15:04:00,3893387,3,,
7930276041879203,15:05:00,15:05:00,3893385,4,,
7930276041879203,15:07:00,15:07:00,3893383,5,,
7930276041879203,15:08:00,15:08:00,3893381,6,,
7930276041879203,15:08:00,15:08:00,3893379,7,,
7930276041879203,15:10:00,15:10:00,3893377,8,,
7930276041879203,15:12:00,15:12:00,3893375,9,,
7930276041879203,15:14:00,15:14:00,3893373,10,,
7930276041879203,15:15:00,15:15:00,3893371,11,,
7930276041879203,15:17:00,15:17:00,8418736,12,,
7930276041879203,15:19:00,15:19:00,3893368,13,,
7930276041879203,15:21:00,15:21:00,3893392,14,,
7930276041879203,15:22:00,15:22:00,3893365,15,,
7930276041879203,15:24:00,15:24:00,3893363,16,,
7930276041879203,15:26:00,15:26:00,3893361,17,,
7930276041879203,15:27:00,15:27:00,3893359,18,,
7930276041879203,15:29:00,15:29:00,3893357,19,,
7930276041879203,15:33:00,15:33:00,3893393,20,,
7930276041879203,15:37:00,15:37:00,3893394,21,,
7930276041879203,15:38:00,15:38:00,3893395,22,,
7930276041879203,15:39:00,15:39:00,3893396,23,,
7930276041879203,15:40:00,15:40:00,3893397,24,,
7930276041879203,15:40:00,15:40:00,3893398,25,,
7930276041879203,15:43:00,15:43:00,3893399,26,,
7930276041879203,15:44:00,15:44:00,3893348,27,,
7930276041879203,15:46:00,15:46:00,3893346,28,,
7930276041879203,15:48:00,15:48:00,3893400,29,,
7930276041879203,15:49:00,15:49:00,3893344,30,,
7930276041879203,15:50:00,15:50:00,3893342,31,,
7930276041879203,15:51:00,15:51:00,3893340,32,,
7930276041879203,15:53:00,15:53:00,3893338,33,,
7930276041879203,15:55:00,15:55:00,3893336,34,,
7930485661879203,23:50:00,23:50:00,3893390,1,,
7930485661879203,23:51:00,23:51:00,3893391,2,,
7930485661879203,23:52:00,23:52:00,3893387,3,,
7930485661879203,23:52:00,23:52:00,3893385,4,,
7930485661879203,23:53:00,23:53:00,3893383,5,,
7930485661879203,23:53:00,23:53:00,3893381,6,,
7930485661879203,23:54:00,23:54:00,3893379,7,,
7930485661879203,23:55:00,23:55:00,3893377,8,,
7930485661879203,23:57:00,23:57:00,3893375,9,,
7930485661879203,23:58:00,23:58:00,3893373,10,,
7930485661879203,23:59:00,23:59:00,3893371,11,,
7930485661879203,24:01:00,24:01:00,8418736,12,,
7930485661879203,24:03:00,24:03:00,3893368,13,,
7930485661879203,24:05:00,24:05:00,3893392,14,,
7930485661879203,24:06:00,24:06:00,3893365,15,,
7930485661879203,24:07:00,24:07:00,3893363,16,,
7930485661879203,24:08:00,24:08:00,3893361,17,,
7930485661879203,24:09:00,24:09:00,3893359,18,,
7930485661879203,24:10:00,24:10:00,3893357,19,,
7930485661879203,24:13:00,24:13:00,3893393,20,,
7930485661879203,24:15:00,24:15:00,3893394,21,,
7930485661879203,24:16:00,24:16:00,3893395,22,,
7930485661879203,24:17:00,24:17:00,3893396,23,,
7930485661879203,24:18:00,24:18:00,3893397,24,,
7930485661879203,24:19:00,24:19:00,3893398,25,,
7930485661879203,24:20:00,24:20:00,3893399,26,,
7930485661879203,24:21:00,24:21:00,3893348,27,,
7930485661879203,24:22:00,24:22:00,3893346,28,,
7930485661879203,24:22:00,24:22:00,3893400,29,,
7930485661879203,24:23:00,24:23:00,3893344,30,,
7930485661879203,24:24:00,24:24:00,3893342,31,,
7930485661879203,24:24:00,24:24:00,3893340,32,,
7930485661879203,24:25:00,24:25:00,3893338,33,,
7930485661879203,24:26:00,24:26:00,3893336,34,,
7930485671879203,15:04:00,15:04:00,3893390,1,,
7930485671879203,15:06:00,15:06:00,3893391,2,,
7930485671879203,15:07:00,15:07:00,3893387,3,,
7930485671879203,15:08:00,15:08:00,3893385,4,,
7930485671879203,15:10:00,15:10:00,3893383,5,,
7930485671879203,15:11:00,15:11:00,3893381,6,,
7930485671879203,15:12:00,15:12:00,3893379,7,,
7930485671879203,15:14:00,15:14:00,3893377,8,,
7930485671879203,15:16:00,15:16:00,3893375,9,,
7930485671879203,15:17:00,15:17:00,3893373,10,,
7930485671879203,15:18:00,15:18:00,3893371,11,,
7930485671879203,15:20:00,15:20:00,8418736,12,,
7930485671879203,15:24:00,15:24:00,3893368,13,,
7930485671879203,15:26:00,15:26:00,3893392,14,,
7930485671879203,15:27:00,15:27:00,3893365,15,,
7930485671879203,15:29:00,15:29:00,3893363,16,,
7930485671879203,15:31:00,15:31:00,3893361,17,,
7930485671879203,15:32:00,15:32:00,3893359,18,,
7930485671879203,15:34:00,15:34:00,3893357,19,,
7930485671879203,15:38:00,15:38:00,3893393,20,,
7930485671879203,15:41:00,15:41:00,3893394,21,,
7930485671879203,15:41:00,15:41:00,3893395,22,,
7930485671879203,15:42:00,15:42:00,3893396,23,,
7930485671879203,15:43:00,15:43:00,3893397,24,,
7930485671879203,15:44:00,15:44:00,3893398,25,,
7930485671879203,15:48:00,15:48:00,3893399,26,,
7930485671879203,15:50:00,15:50:00,3893348,27,,
7930485671879203,15:51:00,15:51:00,3893346,28,,
7930485671879203,15:52:00,15:52:00,3893400,29,,
7930485671879203,15:53:00,15:53:00,3893344,30,,
7930485671879203,15:55:00,15:55:00,3893342,31,,
7930485671879203,15:56:00,15:56:00,3893340,32,,
7930485671879203,15:58:00,15:58:00,3893338,33,,
7930485671879203,16:00:00,16:00:00,3893336,34,,
7930485681879203,16:54:00,16:54:00,3893390,1,,
7930485681879203,16:56:00,16:56:00,3893391,2,,
7930485681879203,16:57:00,16:57:00,3893387,3,,
7930485681879203,16:58:00,16:58:00,3893385,4,,
7930485681879203,16:59:00,16:59:00,3893383,5,,
7930485681879203,17:00:00,17:00:00,3893381,6,,
7930485681879203,17:01:00,17:01:00,3893379,7,,
7930485681879203,17:03:00,17:03:00,3893377,8,,
7930485681879203,17:05:00,17:05:00,3893375,9,,
7930485681879203,17:06:00,17:06:00,3893373,10,,
7930485681879203,17:07:00,17:07:00,3893371,11,,
7930485681879203,17:09:00,17:09:00,8418736,12,,
7930485681879203,17:13:00,17:13:00,3893368,13,,
7930485681879203,17:15:00,17:15:00,3893392,14,,
7930485681879203,17:16:00,17:16:00,3893365,15,,
7930485681879203,17:18:00,17:18:00,3893363,16,,
7930485681879203,17:19:00,17:19:00,3893361,17,,
7930485681879203,17:20:00,17:20:00,3893359,18,,
7930485681879203,17:22:00,17:22:00,3893357,19,,
7930485681879203,17:25:00,17:25:00,3893393,20,,
7930485681879203,17:28:00,17:28:00,3893394,21,,
7930485681879203,17:29:00,17:29:00,3893395,22,,
7930485681879203,17:30:00,17:30:00,3893396,23,,
7930485681879203,17:32:00,17:32:00,3893397,24,,
7930485681879203,17:33:00,17:33:00,3893398,25,,
7930485681879203,17:36:00,17:36:00,3893399,26,,
7930485681879203,17:38:00,17:38:00,3893348,27,,
7930485681879203,17:39:00,17:39:00,3893346,28,,
7930485681879203,17:40:00,17:40:00,3893400,29,,
7930485681879203,17:41:00,17:41:00,3893344,30,,
7930485681879203,17:43:00,17:43:00,3893342,31,,
7930485681879203,17:45:00,17:45:00,3893340,32,,
7930485681879203,17:47:00,17:47:00,3893338,33,,
7930485681879203,17:50:00,17:50:00,3893336,34,,
8030276041879203,15:09:00,15:09:00,3893390,1,,
8030276041879203,15:11:00,15:11:00,3893391,2,,
8030276041879203,15:11:00,15:11:00,3893387,3,,
8030276041879203,15:12:00,15:12:00,3893385,4,,
8030276041879203,15:14:00,15:14:00,3893383,5,,
8030276041879203,15:15:00,15:15:00,3893381,6,,
8030276041879203,15:15:00,15:15:00,3893379,7,,
8030276041879203,15:17:00,15:17:00,3893377,8,,
8030276041879203,15:19:00,15:19:00,3893375,9,,
8030276041879203,15:21:00,15:21:00,3893373,10,,
8030276041879203,15:22:00,15:22:00,3893371,11,,
8030276041879203,15:24:00,15:24:00,8418736,12,,
8030276041879203,15:26:00,15:26:00,3893368,13,,
8030276041879203,15:28:00,15:28:00,3893392,14,,
8030276041879203,15:29:00,15:29:00,3893365,15,,
8030276041879203,15:31:00,15:31:00,3893363,16,,
8030276041879203,15:33:00,15:33:00,3893361,17,,
8030276041879203,15:34:00,15:34:00,3893359,18,,
8030276041879203,15:36:00,15:36:00,3893357,19,,
8030276041879203,15:40:00,15:40:00,3893393,20,,
8030276041879203,15:44:00,15:44:00,3893394,21,,
8030276041879203,15:45:00,15:45:00,3893395,22,,
8030276041879203,15:46:00,15:46:00,3893396,23,,
8030276041879203,15:47:00,15:47:00,3893397,24,,
8030276041879203,15:47:00,15:47:00,3893398,25,,
8030276041879203,15:50:00,15:50:00,3893399,26,,
8030276041879203,15:51:00,15:51:00,3893348,27,,
8030276041879203,15:53:00,15:53:00,3893346,28,,
8030276041879203,15:55:00,15:55:00,3893400,29,,
8030276041879203,15:56:00,15:56:00,3893344,30,,
8030276041879203,15:57:00,15:57:00,3893342,31,,
8030276041879203,15:58:00,15:58:00,3893340,32,,
8030276041879203,16:00:00,16:00:00,3893338,33,,
8030276041879203,16:02:00,16:02:00,3893336,34,,
8030485661879203,00:10:00,00:10:00,3893390,1,,
8030485661879203,00:11:00,00:11:00,3893391,2,,
8030485661879203,00:12:00,00:12:00,3893387,3,,
8030485661879203,00:12:00,00:12:00,3893385,4,,
8030485661879203,00:13:00,00:13:00,3893383,5,,
8030485661879203,00:13:00,00:13:00,3893381,6,,
8030485661879203,00:14:00,00:14:00,3893379,7,,
8030485661879203,00:15:00,00:15:00,3893377,8,,
8030485661879203,00:17:00,00:17:00,3893375,9,,
8030485661879203,00:18:00,00:18:00,3893373,10,,
8030485661879203,00:19:00,00:19:00,3893371,11,,
8030485661879203,00:21:00,00:21:00,8418736,12,,
8030485661879203,00:23:00,00:23:00,3893368,13,,
8030485661879203,00:25:00,00:25:00,3893392,14,,
8030485661879203,00:26:00,00:26:00,3893365,15,,
8030485661879203,00:27:00,00:27:00,3893363,16,,
8030485661879203,00:28:00,00:28:00,3893361,17,,
8030485661879203,00:29:00,00:29:00,3893359,18,,
8030485661879203,00:30:00,00:30:00,3893357,19,,
8030485661879203,00:33:00,00:33:00,3893393,20,,
8030485661879203,00:35:00,00:35:00,3893394,21,,
8030485661879203,00:36:00,00:36:00,3893395,22,,
8030485661879203,00:37:00,00:37:00,3893396,23,,
8030485661879203,00:38:00,00:38:00,3893397,24,,
8030485661879203,00:39:00,00:39:00,3893398,25,,
8030485661879203,00:40:00,00:40:00,3893399,26,,
8030485661879203,00:41:00,00:41:00,3893348,27,,
8030485661879203,00:42:00,00:42:00,3893346,28,,
8030485661879203,00:42:00,00:42:00,3893400,29,,
8030485661879203,00:43:00,00:43:00,3893344,30,,
8030485661879203,00:44:00,00:44:00,3893342,31,,
8030485661879203,00:44:00,00:44:00,3893340,32,,
8030485661879203,00:45:00,00:45:00,3893338,33,,
8030485661879203,00:46:00,00:46:00,3893336,34,,
8030485671879203,15:12:00,15:12:00,3893390,1,,
8030485671879203,15:14:00,15:14:00,3893391,2,,
8030485671879203,15:15:00,15:15:00,3893387,3,,
8030485671879203,15:16:00,15:16:00,3893385,4,,
8030485671879203,15:18:00,15:18:00,3893383,5,,
8030485671879203,15:19:00,15:19:00,3893381,6,,
8030485671879203,15:20:00,15:20:00,3893379,7,,
8030485671879203,15:22:00,15:22:00,3893377,8,,
8030485671879203,15:24:00,15:24:00,3893375,9,,
8030485671879203,15:25:00,15:25:00,3893373,10,,
8030485671879203,15:26:00,15:26:00,3893371,11,,
8030485671879203,15:28:00,15:28:00,8418736,12,,
8030485671879203,15:32:00,15:32:00,3893368,13,,
8030485671879203,15:34:00,15:34:00,3893392,14,,
8030485671879203,15:35:00,15:35:00,3893365,15,,
8030485671879203,15:37:00,15:37:00,3893363,16,,
8030485671879203,15:39:00,15:39:00,3893361,17,,
8030485671879203,15:40:00,15:40:00,3893359,18,,
8030485671879203,15:42:00,15:42:00,3893357,19,,
8030485671879203,15:46:00,15:46:00,3893393,20,,
8030485671879203,15:49:00,15:49:00,3893394,21,,
8030485671879203,15:49:00,15:49:00,3893395,22,,
8030485671879203,15:50:00,15:50:00,3893396,23,,
8030485671879203,15:51:00,15:51:00,3893397,24,,
8030485671879203,15:52:00,15:52:00,3893398,25,,
8030485671879203,15:56:00,15:56:00,3893399,26,,
8030485671879203,15:58:00,15:58:00,3893348,27,,
8030485671879203,15:59:00,15:59:00,3893346,28,,
8030485671879203,16:00:00,16:00:00,3893400,29,,
8030485671879203,16:01:00,16:01:00,3893344,30,,
8030485671879203,16:03:00,16:03:00,3893342,31,,
8030485671879203,16:04:00,16:04:00,3893340,32,,
8030485671879203,16:06:00,16:06:00,3893338,33,,
8030485671879203,16:08:00,16:08:00,3893336,34,,
8030485681879203,17:01:00,17:01:00,3893390,1,,
8030485681879203,17:03:00,17:03:00,3893391,2,,
8030485681879203,17:04:00,17:04:00,3893387,3,,
8030485681879203,17:05:00,17:05:00,3893385,4,,
8030485681879203,17:06:00,17:06:00,3893383,5,,
8030485681879203,17:07:00,17:07:00,3893381,6,,
8030485681879203,17:08:00,17:08:00,3893379,7,,
8030485681879203,17:10:00,17:10:00,3893377,8,,
8030485681879203,17:12:00,17:12:00,3893375,9,,
8030485681879203,17:13:00,17:13:00,3893373,10,,
8030485681879203,17:14:00,17:14:00,3893371,11,,
8030485681879203,17:16:00,17:16:00,8418736,12,,
8030485681879203,17:20:00,17:20:00,3893368,13,,
8030485681879203,17:22:00,17:22:00,3893392,14,,
8030485681879203,17:23:00,17:23:00,3893365,15,,
8030485681879203,17:25:00,17:25:00,3893363,16,,
8030485681879203,17:26:00,17:26:00,3893361,17,,
8030485681879203,17:27:00,17:27:00,3893359,18,,
8030485681879203,17:29:00,17:29:00,3893357,19,,
8030485681879203,17:32:00,17:32:00,3893393,20,,
8030485681879203,17:35:00,17:35:00,3893394,21,,
8030485681879203,17:36:00,17:36:00,3893395,22,,
8030485681879203,17:37:00,17:37:00,3893396,23,,
8030485681879203,17:39:00,17:39:00,3893397,24,,
8030485681879203,17:40:00,17:40:00,3893398,25,,
8030485681879203,17:43:00,17:43:00,3893399,26,,
8030485681879203,17:45:00,17:45:00,3893348,27,,
8030485681879203,17:46:00,17:46:00,3893346,28,,
8030485681879203,17:47:00,17:47:00,3893400,29,,
8030485681879203,17:48:00,17:48:00,3893344,30,,
8030485681879203,17:50:00,17:50:00,3893342,31,,
8030485681879203,17:52:00,17:52:00,3893340,32,,
8030485681879203,17:54:00,17:54:00,3893338,33,,
8030485681879203,17:57:00,17:57:00,3893336,34,,
8130276041879203,15:16:00,15:16:00,3893390,1,,
8130276041879203,15:18:00,15:18:00,3893391,2,,
8130276041879203,15:18:00,15:18:00,3893387,3,,
8130276041879203,15:19:00,15:19:00,3893385,4,,
8130276041879203,15:21:00,15:21:00,3893383,5,,
8130276041879203,15:22:00,15:22:00,3893381,6,,
8130276041879203,15:22:00,15:22:00,3893379,7,,
8130276041879203,15:24:00,15:24:00,3893377,8,,
8130276041879203,15:26:00,15:26:00,3893375,9,,
8130276041879203,15:28:00,15:28:00,3893373,10,,
8130276041879203,15:29:00,15:29:00,3893371,11,,
8130276041879203,15:31:00,15:31:00,8418736,12,,
8130276041879203,15:33:00,15:33:00,3893368,13,,
8130276041879203,15:35:00,15:35:00,3893392,14,,
8130276041879203,15:36:00,15:36:00,3893365,15,,
8130276041879203,15:38:00,15:38:00,3893363,16,,
8130276041879203,15:40:00,15:40:00,3893361,17,,
8130276041879203,15:41:00,15:41:00,3893359,18,,
8130276041879203,15:43:00,15:43:00,3893357,19,,
8130276041879203,15:47:00,15:47:00,3893393,20,,
8130276041879203,15:51:00,15:51:00,3893394,21,,
8130276041879203,15:52:00,15:52:00,3893395,22,,
8130276041879203,15:53:00,15:53:00,3893396,23,,
8130276041879203,15:54:00,15:54:00,3893397,24,,
8130276041879203,15:54:00,15:54:00,3893398,25,,
8130276041879203,15:57:00,15:57:00,3893399,26,,
8130276041879203,15:58:00,15:58:00,3893348,27,,
8130276041879203,16:00:00,16:00:00,3893346,28,,
8130276041879203,16:02:00,16:02:00,3893400,29,,
8130276041879203,16:03:00,16:03:00,3893344,30,,
8130276041879203,16:04:00,16:04:00,3893342,31,,
8130276041879203,16:05:00,16:05:00,3893340,32,,
8130276041879203,16:07:00,16:07:00,3893338,33,,
8130276041879203,16:09:00,16:09:00,3893336,34,,
8130485661879203,00:30:00,00:30:00,3893390,1,,
8130485661879203,00:31:00,00:31:00,3893391,2,,
