trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
231074501691713,05:30:00,05:30:00,5478458,1,,
231074501691713,05:31:00,05:31:00,5478455,2,,
231074501691713,05:32:00,05:32:00,5478453,3,,
231074501691713,05:32:00,05:32:00,5478451,4,,
231074501691713,05:33:00,05:33:00,5478459,5,,
231074501691713,05:34:00,05:34:00,5478448,6,,
231074501691713,05:35:00,05:35:00,5478446,7,,
231074501691713,05:36:00,05:36:00,5478444,8,,
231074501691713,05:37:00,05:37:00,5478442,9,,
231074501691713,05:39:00,05:39:00,5478440,10,,
231074501691713,05:41:00,05:41:00,5478438,11,,
231074501691713,05:42:00,05:42:00,5478435,12,,
231074501691713,05:43:00,05:43:00,5478433,13,,
231074501691713,05:44:00,05:44:00,5478431,14,,
231074501691713,05:46:00,05:46:00,5478429,15,,
231074501691713,05:47:00,05:47:00,5478427,16,,
231074501691713,05:48:00,05:48:00,5478425,17,,
231074501691713,05:50:00,05:50:00,5478423,18,,
231074501691713,05:51:00,05:51:00,5478460,19,,
231074501691713,05:52:00,05:52:00,5478461,20,,
231074501691713,05:54:00,05:54:00,5478421,21,,
231074501691713,05:55:00,05:55:00,5478419,22,,
231074501691713,05:56:00,05:56:00,5478417,23,,
231074501691713,05:57:00,05:57:00,5478415,24,,
231074501691713,05:57:00,05:57:00,5478413,25,,
231074501691713,05:58:00,05:58:00,5478411,26,,
231074501691713,05:59:00,05:59:00,5478409,27,,
231074501691713,05:59:00,05:59:00,7991699,28,,
231074501691713,06:00:00,06:00:00,5478407,29,,
231074501691713,06:02:00,06:02:00,5478405,30,,
231074511691713,05:30:00,05:30:00,5478458,1,,
231074511691713,05:31:00,05:31:00,5478455,2,,
231074511691713,05:32:00,05:32:00,5478453,3,,
231074511691713,05:32:00,05:32:00,5478451,4,,
231074511691713,05:33:00,05:33:00,5478459,5,,
231074511691713,05:34:00,05:34:00,5478448,6,,
231074511691713,05:35:00,05:35:00,5478446,7,,
231074511691713,05:36:00,05:36:00,5478444,8,,
231074511691713,05:37:00,05:37:00,5478442,9,,
231074511691713,05:38:00,05:38:00,5478440,10,,
231074511691713,05:40:00,05:40:00,5478438,11,,
231074511691713,05:41:00,05:41:00,5478435,12,,
231074511691713,05:42:00,05:42:00,5478433,13,,
231074511691713,05:43:00,05:43:00,5478431,14,,
231074511691713,05:45:00,05:45:00,5478429,15,,
231074511691713,05:46:00,05:46:00,5478427,16,,
231074511691713,05:47:00,05:47:00,5478425,17,,
231074511691713,05:49:00,05:49:00,5478423,18,,
231074511691713,05:50:00,05:50:00,5478460,19,,
231074511691713,05:51:00,05:51:00,5478461,20,,
231074511691713,05:53:00,05:53:00,5478421,21,,
231074511691713,05:53:00,05:53:00,5478419,22,,
231074511691713,05:54:00,05:54:00,5478417,23,,
231074511691713,05:55:00,05:55:00,5478415,24,,
231074511691713,05:55:00,05:55:00,5478413,25,,
231074511691713,05:56:00,05:56:00,5478411,26,,
231074511691713,05:56:00,05:56:00,5478409,27,,
231074511691713,05:57:00,05:57:00,7991699,28,,
231074511691713,05:57:00,05:57:00,5478407,29,,
231074511691713,06:01:00,06:01:00,5478405,30,,
2331074461691713,14:06:00,14:06:00,5478458,1,,
2331074461691713,14:08:00,14:08:00,5478455,2,,
2331074461691713,14:09:00,14:09:00,5478453,3,,
2331074461691713,14:10:00,14:10:00,5478451,4,,
2331074461691713,14:12:00,14:12:00,5478459,5,,
2331074461691713,14:13:00,14:13:00,5478448,6,,
2331074461691713,14:14:00,14:14:00,5478446,7,,
2331074461691713,14:15:00,14:15:00,5478444,8,,
2331074461691713,14:16:00,14:16:00,5478442,9,,
2331074461691713,14:18:00,14:18:00,5478440,10,,
2331074461691713,14:20:00,14:20:00,5478438,11,,
2331074461691713,14:21:00,14:21:00,5478435,12,,
2331074461691713,14:22:00,14:22:00,5478433,13,,
2331074461691713,14:24:00,14:24:00,5478431,14,,
2331074461691713,14:26:00,14:26:00,5478429,15,,
2331074461691713,14:27:00,14:27:00,5478427,16,,
2331074461691713,14:28:00,14:28:00,5478425,17,,
2331074461691713,14:30:00,14:30:00,5478423,18,,
2331074461691713,14:31:00,14:31:00,5478460,19,,
2331074461691713,14:33:00,14:33:00,5478461,20,,
2331074461691713,14:35:00,14:35:00,5478421,21,,
2331074461691713,14:36:00,14:36:00,5478419,22,,
2331074461691713,14:37:00,14:37:00,5478417,23,,
2331074461691713,14:38:00,14:38:00,5478415,24,,
2331074461691713,14:39:00,14:39:00,5478413,25,,
2331074461691713,14:40:00,14:40:00,5478411,26,,
2331074461691713,14:41:00,14:41:00,5478409,27,,
2331074461691713,14:42:00,14:42:00,7991699,28,,
2331074461691713,14:43:00,14:43:00,5478407,29,,
2331074461691713,14:45:00,14:45:00,5478405,30,,
2331074471691713,10:04:00,10:04:00,5478458,1,,
2331074471691713,10:06:00,10:06:00,5478455,2,,
2331074471691713,10:08:00,10:08:00,5478453,3,,
2331074471691713,10:09:00,10:09:00,5478451,4,,
2331074471691713,10:11:00,10:11:00,5478459,5,,
2331074471691713,10:12:00,10:12:00,5478448,6,,
2331074471691713,10:13:00,10:13:00,5478446,7,,
2331074471691713,10:15:00,10:15:00,5478444,8,,
2331074471691713,10:16:00,10:16:00,5478442,9,,
2331074471691713,10:18:00,10:18:00,5478440,10,,
2331074471691713,10:20:00,10:20:00,5478438,11,,
2331074471691713,10:22:00,10:22:00,5478435,12,,
2331074471691713,10:23:00,10:23:00,5478433,13,,
2331074471691713,10:25:00,10:25:00,5478431,14,,
2331074471691713,10:27:00,10:27:00,5478429,15,,
2331074471691713,10:28:00,10:28:00,5478427,16,,
2331074471691713,10:30:00,10:30:00,5478425,17,,
2331074471691713,10:32:00,10:32:00,5478423,18,,
2331074471691713,10:33:00,10:33:00,5478460,19,,
2331074471691713,10:34:00,10:34:00,5478461,20,,
2331074471691713,10:36:00,10:36:00,5478421,21,,
2331074471691713,10:37:00,10:37:00,5478419,22,,
2331074471691713,10:38:00,10:38:00,5478417,23,,
2331074471691713,10:39:00,10:39:00,5478415,24,,
2331074471691713,10:40:00,10:40:00,5478413,25,,
2331074471691713,10:41:00,10:41:00,5478411,26,,
2331074471691713,10:41:00,10:41:00,5478409,27,,
2331074471691713,10:42:00,10:42:00,7991699,28,,
2331074471691713,10:43:00,10:43:00,5478407,29,,
2331074471691713,10:45:00,10:45:00,5478405,30,,
2331074481691713,10:30:00,10:30:00,5478458,1,,
2331074481691713,10:32:00,10:32:00,5478455,2,,
2331074481691713,10:33:00,10:33:00,5478453,3,,
2331074481691713,10:34:00,10:34:00,5478451,4,,
2331074481691713,10:35:00,10:35:00,5478459,5,,
2331074481691713,10:36:00,10:36:00,5478448,6,,
2331074481691713,10:37:00,10:37:00,5478446,7,,
2331074481691713,10:38:00,10:38:00,5478444,8,,
2331074481691713,10:39:00,10:39:00,5478442,9,,
2331074481691713,10:41:00,10:41:00,5478440,10,,
2331074481691713,10:43:00,10:43:00,5478438,11,,
2331074481691713,10:45:00,10:45:00,5478435,12,,
2331074481691713,10:46:00,10:46:00,5478433,13,,
2331074481691713,10:47:00,10:47:00,5478431,14,,
2331074481691713,10:49:00,10:49:00,5478429,15,,
2331074481691713,10:50:00,10:50:00,5478427,16,,
2331074481691713,10:52:00,10:52:00,5478425,17,,
2331074481691713,10:54:00,10:54:00,5478423,18,,
2331074481691713,10:55:00,10:55:00,5478460,19,,
2331074481691713,10:57:00,10:57:00,5478461,20,,
2331074481691713,10:59:00,10:59:00,5478421,21,,
2331074481691713,11:00:00,11:00:00,5478419,22,,
2331074481691713,11:01:00,11:01:00,5478417,23,,
2331074481691713,11:02:00,11:02:00,5478415,24,,
2331074481691713,11:03:00,11:03:00,5478413,25,,
2331074481691713,11:04:00,11:04:00,5478411,26,,
2331074481691713,11:04:00,11:04:00,5478409,27,,
2331074481691713,11:05:00,11:05:00,7991699,28,,
2331074481691713,11:06:00,11:06:00,5478407,29,,
2331074481691713,11:09:00,11:09:00,5478405,30,,
2331074491691713,12:27:00,12:27:00,5478458,1,,
2331074491691713,12:29:00,12:29:00,5478455,2,,
2331074491691713,12:31:00,12:31:00,5478453,3,,
2331074491691713,12:32:00,12:32:00,5478451,4,,
2331074491691713,12:34:00,12:34:00,5478459,5,,
2331074491691713,12:35:00,12:35:00,5478448,6,,
2331074491691713,12:36:00,12:36:00,5478446,7,,
2331074491691713,12:37:00,12:37:00,5478444,8,,
2331074491691713,12:38:00,12:38:00,5478442,9,,
2331074491691713,12:40:00,12:40:00,5478440,10,,
2331074491691713,12:42:00,12:42:00,5478438,11,,
2331074491691713,12:44:00,12:44:00,5478435,12,,
2331074491691713,12:45:00,12:45:00,5478433,13,,
2331074491691713,12:47:00,12:47:00,5478431,14,,
2331074491691713,12:50:00,12:50:00,5478429,15,,
2331074491691713,12:51:00,12:51:00,5478427,16,,
2331074491691713,12:52:00,12:52:00,5478425,17,,
2331074491691713,12:54:00,12:54:00,5478423,18,,
2331074491691713,12:55:00,12:55:00,5478460,19,,
2331074491691713,12:57:00,12:57:00,5478461,20,,
2331074491691713,12:59:00,12:59:00,5478421,21,,
2331074491691713,13:00:00,13:00:00,5478419,22,,
2331074491691713,13:01:00,13:01:00,5478417,23,,
2331074491691713,13:02:00,13:02:00,5478415,24,,
2331074491691713,13:03:00,13:03:00,5478413,25,,
2331074491691713,13:04:00,13:04:00,5478411,26,,
2331074491691713,13:05:00,13:05:00,5478409,27,,
2331074491691713,13:06:00,13:06:00,7991699,28,,
2331074491691713,13:07:00,13:07:00,5478407,29,,
2331074491691713,13:09:00,13:09:00,5478405,30,,
2331074501691713,10:04:00,10:04:00,5478458,1,,
2331074501691713,10:06:00,10:06:00,5478455,2,,
2331074501691713,10:08:00,10:08:00,5478453,3,,
2331074501691713,10:09:00,10:09:00,5478451,4,,
2331074501691713,10:11:00,10:11:00,5478459,5,,
2331074501691713,10:12:00,10:12:00,5478448,6,,
2331074501691713,10:13:00,10:13:00,5478446,7,,
2331074501691713,10:15:00,10:15:00,5478444,8,,
2331074501691713,10:16:00,10:16:00,5478442,9,,
2331074501691713,10:18:00,10:18:00,5478440,10,,
2331074501691713,10:20:00,10:20:00,5478438,11,,
2331074501691713,10:22:00,10:22:00,5478435,12,,
2331074501691713,10:23:00,10:23:00,5478433,13,,
2331074501691713,10:25:00,10:25:00,5478431,14,,
2331074501691713,10:27:00,10:27:00,5478429,15,,
2331074501691713,10:28:00,10:28:00,5478427,16,,
2331074501691713,10:30:00,10:30:00,5478425,17,,
2331074501691713,10:32:00,10:32:00,5478423,18,,
2331074501691713,10:33:00,10:33:00,5478460,19,,
2331074501691713,10:34:00,10:34:00,5478461,20,,
2331074501691713,10:36:00,10:36:00,5478421,21,,
2331074501691713,10:37:00,10:37:00,5478419,22,,
2331074501691713,10:38:00,10:38:00,5478417,23,,
2331074501691713,10:39:00,10:39:00,5478415,24,,
2331074501691713,10:40:00,10:40:00,5478413,25,,
2331074501691713,10:41:00,10:41:00,5478411,26,,
2331074501691713,10:41:00,10:41:00,5478409,27,,
2331074501691713,10:42:00,10:42:00,7991699,28,,
2331074501691713,10:43:00,10:43:00,5478407,29,,
2331074501691713,10:45:00,10:45:00,5478405,30,,
2331074511691713,10:30:00,10:30:00,5478458,1,,
2331074511691713,10:32:00,10:32:00,5478455,2,,
2331074511691713,10:33:00,10:33:00,5478453,3,,
2331074511691713,10:34:00,10:34:00,5478451,4,,
2331074511691713,10:35:00,10:35:00,5478459,5,,
2331074511691713,10:36:00,10:36:00,5478448,6,,
2331074511691713,10:37:00,10:37:00,5478446,7,,
2331074511691713,10:38:00,10:38:00,5478444,8,,
2331074511691713,10:39:00,10:39:00,5478442,9,,
2331074511691713,10:41:00,10:41:00,5478440,10,,
2331074511691713,10:43:00,10:43:00,5478438,11,,
2331074511691713,10:45:00,10:45:00,5478435,12,,
2331074511691713,10:46:00,10:46:00,5478433,13,,
2331074511691713,10:47:00,10:47:00,5478431,14,,
2331074511691713,10:49:00,10:49:00,5478429,15,,
2331074511691713,10:50:00,10:50:00,5478427,16,,
2331074511691713,10:52:00,10:52:00,5478425,17,,
2331074511691713,10:54:00,10:54:00,5478423,18,,
2331074511691713,10:55:00,10:55:00,5478460,19,,
2331074511691713,10:57:00,10:57:00,5478461,20,,
2331074511691713,10:59:00,10:59:00,5478421,21,,
2331074511691713,11:00:00,11:00:00,5478419,22,,
2331074511691713,11:01:00,11:01:00,5478417,23,,
2331074511691713,11:02:00,11:02:00,5478415,24,,
2331074511691713,11:03:00,11:03:00,5478413,25,,
2331074511691713,11:04:00,11:04:00,5478411,26,,
2331074511691713,11:04:00,11:04:00,5478409,27,,
2331074511691713,11:05:00,11:05:00,7991699,28,,
2331074511691713,11:06:00,11:06:00,5478407,29,,
2331074511691713,11:09:00,11:09:00,5478405,30,,
2431074461691713,14:21:00,14:21:00,5478458,1,,
2431074461691713,14:23:00,14:23:00,5478455,2,,
2431074461691713,14:24:00,14:24:00,5478453,3,,
2431074461691713,14:25:00,14:25:00,5478451,4,,
2431074461691713,14:27:00,14:27:00,5478459,5,,
2431074461691713,14:28:00,14:28:00,5478448,6,,
2431074461691713,14:29:00,14:29:00,5478446,7,,
2431074461691713,14:30:00,14:30:00,5478444,8,,
2431074461691713,14:31:00,14:31:00,5478442,9,,
2431074461691713,14:33:00,14:33:00,5478440,10,,
2431074461691713,14:35:00,14:35:00,5478438,11,,
2431074461691713,14:36:00,14:36:00,5478435,12,,
2431074461691713,14:37:00,14:37:00,5478433,13,,
2431074461691713,14:39:00,14:39:00,5478431,14,,
2431074461691713,14:41:00,14:41:00,5478429,15,,
2431074461691713,14:42:00,14:42:00,5478427,16,,
2431074461691713,14:43:00,14:43:00,5478425,17,,
2431074461691713,14:45:00,14:45:00,5478423,18,,
2431074461691713,14:46:00,14:46:00,5478460,19,,
2431074461691713,14:48:00,14:48:00,5478461,20,,
2431074461691713,14:50:00,14:50:00,5478421,21,,
2431074461691713,14:51:00,14:51:00,5478419,22,,
2431074461691713,14:52:00,14:52:00,5478417,23,,
2431074461691713,14:53:00,14:53:00,5478415,24,,
2431074461691713,14:54:00,14:54:00,5478413,25,,
2431074461691713,14:55:00,14:55:00,5478411,26,,
2431074461691713,14:56:00,14:56:00,5478409,27,,
2431074461691713,14:57:00,14:57:00,7991699,28,,
2431074461691713,14:58:00,14:58:00,5478407,29,,
2431074461691713,15:00:00,15:00:00,5478405,30,,
2431074471691713,10:21:00,10:21:00,5478458,1,,
2431074471691713,10:23:00,10:23:00,5478455,2,,
2431074471691713,10:25:00,10:25:00,5478453,3,,
2431074471691713,10:26:00,10:26:00,5478451,4,,
2431074471691713,10:28:00,10:28:00,5478459,5,,
2431074471691713,10:29:00,10:29:00,5478448,6,,
2431074471691713,10:30:00,10:30:00,5478446,7,,
2431074471691713,10:32:00,10:32:00,5478444,8,,
2431074471691713,10:33:00,10:33:00,5478442,9,,
2431074471691713,10:35:00,10:35:00,5478440,10,,
2431074471691713,10:37:00,10:37:00,5478438,11,,
2431074471691713,10:39:00,10:39:00,5478435,12,,
2431074471691713,10:40:00,10:40:00,5478433,13,,
2431074471691713,10:42:00,10:42:00,5478431,14,,
2431074471691713,10:44:00,10:44:00,5478429,15,,
2431074471691713,10:45:00,10:45:00,5478427,16,,
2431074471691713,10:47:00,10:47:00,5478425,17,,
2431074471691713,10:49:00,10:49:00,5478423,18,,
2431074471691713,10:50:00,10:50:00,5478460,19,,
2431074471691713,10:51:00,10:51:00,5478461,20,,
2431074471691713,10:53:00,10:53:00,5478421,21,,
2431074471691713,10:54:00,10:54:00,5478419,22,,
2431074471691713,10:55:00,10:55:00,5478417,23,,
2431074471691713,10:56:00,10:56:00,5478415,24,,
2431074471691713,10:57:00,10:57:00,5478413,25,,
2431074471691713,10:58:00,10:58:00,5478411,26,,
2431074471691713,10:58:00,10:58:00,5478409,27,,
2431074471691713,10:59:00,10:59:00,7991699,28,,
2431074471691713,11:00:00,11:00:00,5478407,29,,
2431074471691713,11:02:00,11:02:00,5478405,30,,
2431074481691713,10:45:00,10:45:00,5478458,1,,
2431074481691713,10:47:00,10:47:00,5478455,2,,
2431074481691713,10:48:00,10:48:00,5478453,3,,
2431074481691713,10:49:00,10:49:00,5478451,4,,
2431074481691713,10:50:00,10:50:00,5478459,5,,
2431074481691713,10:51:00,10:51:00,5478448,6,,
2431074481691713,10:52:00,10:52:00,5478446,7,,
2431074481691713,10:53:00,10:53:00,5478444,8,,
2431074481691713,10:54:00,10:54:00,5478442,9,,
2431074481691713,10:56:00,10:56:00,5478440,10,,
2431074481691713,10:58:00,10:58:00,5478438,11,,
2431074481691713,11:00:00,11:00:00,5478435,12,,
2431074481691713,11:01:00,11:01:00,5478433,13,,
2431074481691713,11:02:00,11:02:00,5478431,14,,
2431074481691713,11:04:00,11:04:00,5478429,15,,
2431074481691713,11:05:00,11:05:00,5478427,16,,
2431074481691713,11:07:00,11:07:00,5478425,17,,
2431074481691713,11:09:00,11:09:00,5478423,18,,
2431074481691713,11:10:00,11:10:00,5478460,19,,
2431074481691713,11:12:00,11:12:00,5478461,20,,
2431074481691713,11:14:00,11:14:00,5478421,21,,
2431074481691713,11:15:00,11:15:00,5478419,22,,
2431074481691713,11:16:00,11:16:00,5478417,23,,
2431074481691713,11:17:00,11:17:00,5478415,24,,
2431074481691713,11:18:00,11:18:00,5478413,25,,
2431074481691713,11:19:00,11:19:00,5478411,26,,
2431074481691713,11:19:00,11:19:00,5478409,27,,
2431074481691713,11:20:00,11:20:00,7991699,28,,
2431074481691713,11:21:00,11:21:00,5478407,29,,
2431074481691713,11:24:00,11:24:00,5478405,30,,
2431074491691713,12:47:00,12:47:00,5478458,1,,
2431074491691713,12:49:00,12:49:00,5478455,2,,
2431074491691713,12:50:00,12:50:00,5478453,3,,
2431074491691713,12:51:00,12:51:00,5478451,4,,
2431074491691713,12:53:00,12:53:00,5478459,5,,
2431074491691713,12:54:00,12:54:00,5478448,6,,
2431074491691713,12:55:00,12:55:00,5478446,7,,
2431074491691713,12:56:00,12:56:00,5478444,8,,
2431074491691713,12:57:00,12:57:00,5478442,9,,
2431074491691713,12:59:00,12:59:00,5478440,10,,
2431074491691713,13:01:00,13:01:00,5478438,11,,
2431074491691713,13:03:00,13:03:00,5478435,12,,
2431074491691713,13:04:00,13:04:00,5478433,13,,
2431074491691713,13:06:00,13:06:00,5478431,14,,
2431074491691713,13:09:00,13:09:00,5478429,15,,
2431074491691713,13:10:00,13:10:00,5478427,16,,
2431074491691713,13:11:00,13:11:00,5478425,17,,
2431074491691713,13:13:00,13:13:00,5478423,18,,
2431074491691713,13:14:00,13:14:00,5478460,19,,
2431074491691713,13:16:00,13:16:00,5478461,20,,
2431074491691713,13:18:00,13:18:00,5478421,21,,
2431074491691713,13:19:00,13:19:00,5478419,22,,
2431074491691713,13:20:00,13:20:00,5478417,23,,
2431074491691713,13:21:00,13:21:00,5478415,24,,
2431074491691713,13:22:00,13:22:00,5478413,25,,
2431074491691713,13:23:00,13:23:00,5478411,26,,
2431074491691713,13:24:00,13:24:00,5478409,27,,
2431074491691713,13:25:00,13:25:00,7991699,28,,
2431074491691713,13:26:00,13:26:00,5478407,29,,
2431074491691713,13:28:00,13:28:00,5478405,30,,
2431074501691713,10:21:00,10:21:00,5478458,1,,
2431074501691713,10:23:00,10:23:00,5478455,2,,
2431074501691713,10:25:00,10:25:00,5478453,3,,
2431074501691713,10:26:00,10:26:00,5478451,4,,
2431074501691713,10:28:00,10:28:00,5478459,5,,
2431074501691713,10:29:00,10:29:00,5478448,6,,
2431074501691713,10:30:00,10:30:00,5478446,7,,
2431074501691713,10:32:00,10:32:00,5478444,8,,
2431074501691713,10:33:00,10:33:00,5478442,9,,
2431074501691713,10:35:00,10:35:00,5478440,10,,
2431074501691713,10:37:00,10:37:00,5478438,11,,
2431074501691713,10:39:00,10:39:00,5478435,12,,
2431074501691713,10:40:00,10:40:00,5478433,13,,
2431074501691713,10:42:00,10:42:00,5478431,14,,
2431074501691713,10:44:00,10:44:00,5478429,15,,
2431074501691713,10:45:00,10:45:00,5478427,16,,
2431074501691713,10:47:00,10:47:00,5478425,17,,
2431074501691713,10:49:00,10:49:00,5478423,18,,
2431074501691713,10:50:00,10:50:00,5478460,19,,
2431074501691713,10:51:00,10:51:00,5478461,20,,
2431074501691713,10:53:00,10:53:00,5478421,21,,
2431074501691713,10:54:00,10:54:00,5478419,22,,
2431074501691713,10:55:00,10:55:00,5478417,23,,
2431074501691713,10:56:00,10:56:00,5478415,24,,
2431074501691713,10:57:00,10:57:00,5478413,25,,
2431074501691713,10:58:00,10:58:00,5478411,26,,
2431074501691713,10:58:00,10:58:00,5478409,27,,
2431074501691713,10:59:00,10:59:00,7991699,28,,
2431074501691713,11:00:00,11:00:00,5478407,29,,
2431074501691713,11:02:00,11:02:00,5478405,30,,
2431074511691713,10:45:00,10:45:00,5478458,1,,
2431074511691713,10:47:00,10:47:00,5478455,2,,
2431074511691713,10:48:00,10:48:00,5478453,3,,
2431074511691713,10:49:00,10:49:00,5478451,4,,
2431074511691713,10:50:00,10:50:00,5478459,5,,
2431074511691713,10:51:00,10:51:00,5478448,6,,
2431074511691713,10:52:00,10:52:00,5478446,7,,
2431074511691713,10:53:00,10:53:00,5478444,8,,
2431074511691713,10:54:00,10:54:00,5478442,9,,
2431074511691713,10:56:00,10:56:00,5478440,10,,
2431074511691713,10:58:00,10:58:00,5478438,11,,
2431074511691713,11:00:00,11:00:00,5478435,12,,
2431074511691713,11:01:00,11:01:00,5478433,13,,
2431074511691713,11:02:00,11:02:00,5478431,14,,
2431074511691713,11:04:00,11:04:00,5478429,15,,
2431074511691713,11:05:00,11:05:00,5478427,16,,
2431074511691713,11:07:00,11:07:00,5478425,17,,
2431074511691713,11:09:00,11:09:00,5478423,18,,
2431074511691713,11:10:00,11:10:00,5478460,19,,
2431074511691713,11:12:00,11:12:00,5478461,20,,
2431074511691713,11:14:00,11:14:00,5478421,21,,
2431074511691713,11:15:00,11:15:00,5478419,22,,
2431074511691713,11:16:00,11:16:00,5478417,23,,
2431074511691713,11:17:00,11:17:00,5478415,24,,
2431074511691713,11:18:00,11:18:00,5478413,25,,
2431074511691713,11:19:00,11:19:00,5478411,26,,
2431074511691713,11:19:00,11:19:00,5478409,27,,
2431074511691713,11:20:00,11:20:00,7991699,28,,
2431074511691713,11:21:00,11:21:00,5478407,29,,
2431074511691713,11:24:00,11:24:00,5478405,30,,
2531074461691713,14:35:00,14:35:00,5478458,1,,
2531074461691713,14:37:00,14:37:00,5478455,2,,
2531074461691713,14:38:00,14:38:00,5478453,3,,
2531074461691713,14:39:00,14:39:00,5478451,4,,
2531074461691713,14:41:00,14:41:00,5478459,5,,
2531074461691713,14:42:00,14:42:00,5478448,6,,
2531074461691713,14:43:00,14:43:00,5478446,7,,
2531074461691713,14:44:00,14:44:00,5478444,8,,
2531074461691713,14:45:00,14:45:00,5478442,9,,
2531074461691713,14:47:00,14:47:00,5478440,10,,
2531074461691713,14:49:00,14:49:00,5478438,11,,
2531074461691713,14:50:00,14:50:00,5478435,12,,
2531074461691713,14:51:00,14:51:00,5478433,13,,
2531074461691713,14:53:00,14:53:00,5478431,14,,
2531074461691713,14:55:00,14:55:00,5478429,15,,
2531074461691713,14:56:00,14:56:00,5478427,16,,
2531074461691713,14:57:00,14:57:00,5478425,17,,
2531074461691713,14:59:00,14:59:00,5478423,18,,
2531074461691713,15:00:00,15:00:00,5478460,19,,
2531074461691713,15:02:00,15:02:00,5478461,20,,
2531074461691713,15:04:00,15:04:00,5478421,21,,
2531074461691713,15:05:00,15:05:00,5478419,22,,
2531074461691713,15:06:00,15:06:00,5478417,23,,
2531074461691713,15:07:00,15:07:00,5478415,24,,
2531074461691713,15:08:00,15:08:00,5478413,25,,
2531074461691713,15:09:00,15:09:00,5478411,26,,
2531074461691713,15:10:00,15:10:00,5478409,27,,
2531074461691713,15:11:00,15:11:00,7991699,28,,
2531074461691713,15:12:00,15:12:00,5478407,29,,
2531074461691713,15:14:00,15:14:00,5478405,30,,
2531074471691713,10:39:00,10:39:00,5478458,1,,
2531074471691713,10:41:00,10:41:00,5478455,2,,
2531074471691713,10:43:00,10:43:00,5478453,3,,
2531074471691713,10:44:00,10:44:00,5478451,4,,
2531074471691713,10:46:00,10:46:00,5478459,5,,
2531074471691713,10:47:00,10:47:00,5478448,6,,
2531074471691713,10:48:00,10:48:00,5478446,7,,
2531074471691713,10:50:00,10:50:00,5478444,8,,
2531074471691713,10:51:00,10:51:00,5478442,9,,
2531074471691713,10:53:00,10:53:00,5478440,10,,
2531074471691713,10:55:00,10:55:00,5478438,11,,
2531074471691713,10:57:00,10:57:00,5478435,12,,
2531074471691713,10:58:00,10:58:00,5478433,13,,
2531074471691713,11:00:00,11:00:00,5478431,14,,
2531074471691713,11:02:00,11:02:00,5478429,15,,
2531074471691713,11:03:00,11:03:00,5478427,16,,
2531074471691713,11:05:00,11:05:00,5478425,17,,
2531074471691713,11:07:00,11:07:00,5478423,18,,
2531074471691713,11:08:00,11:08:00,5478460,19,,
2531074471691713,11:09:00,11:09:00,5478461,20,,
2531074471691713,11:11:00,11:11:00,5478421,21,,
2531074471691713,11:12:00,11:12:00,5478419,22,,
2531074471691713,11:13:00,11:13:00,5478417,23,,
2531074471691713,11:14:00,11:14:00,5478415,24,,
2531074471691713,11:15:00,11:15:00,5478413,25,,
2531074471691713,11:16:00,11:16:00,5478411,26,,
2531074471691713,11:16:00,11:16:00,5478409,27,,
2531074471691713,11:17:00,11:17:00,7991699,28,,
2531074471691713,11:18:00,11:18:00,5478407,29,,
2531074471691713,11:20:00,11:20:00,5478405,30,,
2531074481691713,11:00:00,11:00:00,5478458,1,,
2531074481691713,11:02:00,11:02:00,5478455,2,,
2531074481691713,11:03:00,11:03:00,5478453,3,,
2531074481691713,11:04:00,11:04:00,5478451,4,,
2531074481691713,11:05:00,11:05:00,5478459,5,,
2531074481691713,11:06:00,11:06:00,5478448,6,,
2531074481691713,11:07:00,11:07:00,5478446,7,,
2531074481691713,11:08:00,11:08:00,5478444,8,,
2531074481691713,11:09:00,11:09:00,5478442,9,,
2531074481691713,11:11:00,11:11:00,5478440,10,,
2531074481691713,11:13:00,11:13:00,5478438,11,,
2531074481691713,11:15:00,11:15:00,5478435,12,,
2531074481691713,11:16:00,11:16:00,5478433,13,,
2531074481691713,11:17:00,11:17:00,5478431,14,,
2531074481691713,11:19:00,11:19:00,5478429,15,,
2531074481691713,11:20:00,11:20:00,5478427,16,,
2531074481691713,11:22:00,11:22:00,5478425,17,,
2531074481691713,11:24:00,11:24:00,5478423,18,,
2531074481691713,11:25:00,11:25:00,5478460,19,,
2531074481691713,11:27:00,11:27:00,5478461,20,,
2531074481691713,11:29:00,11:29:00,5478421,21,,
2531074481691713,11:30:00,11:30:00,5478419,22,,
2531074481691713,11:31:00,11:31:00,5478417,23,,
2531074481691713,11:32:00,11:32:00,5478415,24,,
2531074481691713,11:33:00,11:33:00,5478413,25,,
2531074481691713,11:34:00,11:34:00,5478411,26,,
2531074481691713,11:34:00,11:34:00,5478409,27,,
2531074481691713,11:35:00,11:35:00,7991699,28,,
2531074481691713,11:36:00,11:36:00,5478407,29,,
2531074481691713,11:39:00,11:39:00,5478405,30,,
2531074491691713,13:04:00,13:04:00,5478458,1,,
2531074491691713,13:06:00,13:06:00,5478455,2,,
2531074491691713,13:07:00,13:07:00,5478453,3,,
2531074491691713,13:08:00,13:08:00,5478451,4,,
2531074491691713,13:10:00,13:10:00,5478459,5,,
2531074491691713,13:11:00,13:11:00,5478448,6,,
2531074491691713,13:12:00,13:12:00,5478446,7,,
2531074491691713,13:13:00,13:13:00,5478444,8,,
2531074491691713,13:14:00,13:14:00,5478442,9,,
