trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5430454292023244,19:39:00,19:39:00,3781660,6,,
5430454292023244,19:40:00,19:40:00,7153166,7,,
5430454292023244,19:41:00,19:41:00,3781670,8,,
5430454292023244,19:42:00,19:42:00,3781671,9,,
5430454292023244,19:43:00,19:43:00,3781655,10,,
5430454292023244,19:44:00,19:44:00,3781653,11,,
5430454292023244,19:45:00,19:45:00,3781651,12,,
5430454292023244,19:46:00,19:46:00,3781649,13,,
5430454292023244,19:47:00,19:47:00,3781672,14,,
5430454292023244,19:49:00,19:49:00,3781645,15,,
5430454292023244,19:50:00,19:50:00,3781673,16,,
5430454292023244,19:51:00,19:51:00,3781643,17,,
5430454292023244,19:53:00,19:53:00,3781674,18,,
5430454292023244,19:56:00,19:56:00,3781640,19,,
5430454292023244,19:59:00,19:59:00,3781675,20,,
5430454292023244,20:00:00,20:00:00,3781636,21,,
5430454292023244,20:01:00,20:01:00,3781634,22,,
5430454292023244,20:02:00,20:02:00,3781632,23,,
5430454292023244,20:04:00,20:04:00,3781676,24,,
5430454292023244,20:06:00,20:06:00,3781677,25,,
5430454292023244,20:08:00,20:08:00,3781678,26,,
5430454292023244,20:10:00,20:10:00,3781627,27,,
5430454292023244,20:11:00,20:11:00,3781625,28,,
5430454292023244,20:13:00,20:13:00,3781623,29,,
5430454302023244,20:00:00,20:00:00,3781668,1,,
5430454302023244,20:02:00,20:02:00,3781666,2,,
5430454302023244,20:04:00,20:04:00,3781664,3,,
5430454302023244,20:04:00,20:04:00,3781669,4,,
5430454302023244,20:06:00,20:06:00,3781662,5,,
5430454302023244,20:08:00,20:08:00,3781660,6,,
5430454302023244,20:09:00,20:09:00,7153166,7,,
5430454302023244,20:10:00,20:10:00,3781670,8,,
5430454302023244,20:11:00,20:11:00,3781671,9,,
5430454302023244,20:12:00,20:12:00,3781655,10,,
5430454302023244,20:13:00,20:13:00,3781653,11,,
5430454302023244,20:14:00,20:14:00,3781651,12,,
5430454302023244,20:15:00,20:15:00,3781649,13,,
5430454302023244,20:16:00,20:16:00,3781672,14,,
5430454302023244,20:18:00,20:18:00,3781645,15,,
5430454302023244,20:19:00,20:19:00,3781673,16,,
5430454302023244,20:20:00,20:20:00,3781643,17,,
5430454302023244,20:22:00,20:22:00,3781674,18,,
5430454302023244,20:25:00,20:25:00,3781640,19,,
5430454302023244,20:28:00,20:28:00,3781675,20,,
5430454302023244,20:29:00,20:29:00,3781636,21,,
5430454302023244,20:30:00,20:30:00,3781634,22,,
5430454302023244,20:31:00,20:31:00,3781632,23,,
5430454302023244,20:33:00,20:33:00,3781676,24,,
5430454302023244,20:35:00,20:35:00,3781677,25,,
5430454302023244,20:37:00,20:37:00,3781678,26,,
5430454302023244,20:39:00,20:39:00,3781627,27,,
5430454302023244,20:40:00,20:40:00,3781625,28,,
5430454302023244,20:42:00,20:42:00,3781623,29,,
5430454312023244,14:13:00,14:13:00,3781668,1,,
5430454312023244,14:16:00,14:16:00,3781666,2,,
5430454312023244,14:17:00,14:17:00,3781664,3,,
5430454312023244,14:18:00,14:18:00,3781669,4,,
5430454312023244,14:21:00,14:21:00,3781662,5,,
5430454312023244,14:23:00,14:23:00,3781660,6,,
5430454312023244,14:24:00,14:24:00,7153166,7,,
5430454312023244,14:25:00,14:25:00,3781670,8,,
5430454312023244,14:27:00,14:27:00,3781671,9,,
5430454312023244,14:29:00,14:29:00,3781655,10,,
5430454312023244,14:31:00,14:31:00,3781653,11,,
5430454312023244,14:33:00,14:33:00,3781651,12,,
5430454312023244,14:34:00,14:34:00,3781649,13,,
5430454312023244,14:36:00,14:36:00,3781672,14,,
5430454312023244,14:38:00,14:38:00,3781645,15,,
5430454312023244,14:40:00,14:40:00,3781673,16,,
5430454312023244,14:41:00,14:41:00,3781643,17,,
5430454312023244,14:43:00,14:43:00,3781674,18,,
5430454312023244,14:45:00,14:45:00,3781640,19,,
5430454312023244,14:47:00,14:47:00,3781675,20,,
5430454312023244,14:48:00,14:48:00,3781636,21,,
5430454312023244,14:50:00,14:50:00,3781634,22,,
5430454312023244,14:51:00,14:51:00,3781632,23,,
5430454312023244,14:54:00,14:54:00,3781676,24,,
5430454312023244,14:55:00,14:55:00,3781677,25,,
5430454312023244,14:57:00,14:57:00,3781678,26,,
5430454312023244,14:59:00,14:59:00,3781627,27,,
5430454312023244,15:01:00,15:01:00,3781625,28,,
5430454312023244,15:05:00,15:05:00,3781623,29,,
5430454322023244,16:40:00,16:40:00,3781668,1,,
5430454322023244,16:42:00,16:42:00,3781666,2,,
5430454322023244,16:44:00,16:44:00,3781664,3,,
5430454322023244,16:45:00,16:45:00,3781669,4,,
5430454322023244,16:47:00,16:47:00,3781662,5,,
5430454322023244,16:49:00,16:49:00,3781660,6,,
5430454322023244,16:51:00,16:51:00,7153166,7,,
5430454322023244,16:52:00,16:52:00,3781670,8,,
5430454322023244,16:53:00,16:53:00,3781671,9,,
5430454322023244,16:55:00,16:55:00,3781655,10,,
5430454322023244,16:57:00,16:57:00,3781653,11,,
5430454322023244,16:59:00,16:59:00,3781651,12,,
5430454322023244,17:00:00,17:00:00,3781649,13,,
5430454322023244,17:02:00,17:02:00,3781672,14,,
5430454322023244,17:04:00,17:04:00,3781645,15,,
5430454322023244,17:06:00,17:06:00,3781673,16,,
5430454322023244,17:07:00,17:07:00,3781643,17,,
5430454322023244,17:09:00,17:09:00,3781674,18,,
5430454322023244,17:11:00,17:11:00,3781640,19,,
5430454322023244,17:13:00,17:13:00,3781675,20,,
5430454322023244,17:14:00,17:14:00,3781636,21,,
5430454322023244,17:16:00,17:16:00,3781634,22,,
5430454322023244,17:17:00,17:17:00,3781632,23,,
5430454322023244,17:19:00,17:19:00,3781676,24,,
5430454322023244,17:21:00,17:21:00,3781677,25,,
5430454322023244,17:23:00,17:23:00,3781678,26,,
5430454322023244,17:25:00,17:25:00,3781627,27,,
5430454322023244,17:27:00,17:27:00,3781625,28,,
5430454322023244,17:31:00,17:31:00,3781623,29,,
5529787812023244,14:44:00,14:44:00,3781668,1,,
5529787812023244,14:47:00,14:47:00,3781666,2,,
5529787812023244,14:48:00,14:48:00,3781664,3,,
5529787812023244,14:49:00,14:49:00,3781669,4,,
5529787812023244,14:52:00,14:52:00,3781662,5,,
5529787812023244,14:54:00,14:54:00,3781660,6,,
5529787812023244,14:55:00,14:55:00,7153166,7,,
5529787812023244,14:55:00,14:55:00,3781670,8,,
5529787812023244,14:56:00,14:56:00,3781671,9,,
5529787812023244,14:56:00,14:56:00,3781655,10,,
5529787812023244,15:00:00,15:00:00,3781653,11,,
5529787812023244,15:04:00,15:04:00,3781651,12,,
5529787812023244,15:07:00,15:07:00,3781649,13,,
5529787812023244,15:09:00,15:09:00,3781672,14,,
5529787812023244,15:10:00,15:10:00,3781645,15,,
5529787812023244,15:12:00,15:12:00,3781673,16,,
5529787812023244,15:13:00,15:13:00,3781643,17,,
5529787812023244,15:15:00,15:15:00,3781674,18,,
5529787812023244,15:17:00,15:17:00,3781640,19,,
5529787812023244,15:18:00,15:18:00,3781675,20,,
5529787812023244,15:20:00,15:20:00,3781636,21,,
5529787812023244,15:22:00,15:22:00,3781634,22,,
5529787812023244,15:24:00,15:24:00,3781632,23,,
5529787812023244,15:27:00,15:27:00,3781676,24,,
5529787812023244,15:29:00,15:29:00,3781677,25,,
5529787812023244,15:32:00,15:32:00,3781678,26,,
5529787812023244,15:36:00,15:36:00,3781627,27,,
5529787812023244,15:37:00,15:37:00,3781625,28,,
5529787812023244,15:39:00,15:39:00,3781623,29,,
5529787822023244,14:44:00,14:44:00,3781668,1,,
5529787822023244,14:47:00,14:47:00,3781666,2,,
5529787822023244,14:48:00,14:48:00,3781664,3,,
5529787822023244,14:49:00,14:49:00,3781669,4,,
5529787822023244,14:52:00,14:52:00,3781662,5,,
5529787822023244,14:54:00,14:54:00,3781660,6,,
5529787822023244,14:55:00,14:55:00,7153166,7,,
5529787822023244,14:55:00,14:55:00,3781670,8,,
5529787822023244,14:56:00,14:56:00,3781671,9,,
5529787822023244,14:56:00,14:56:00,3781655,10,,
5529787822023244,15:00:00,15:00:00,3781653,11,,
5529787822023244,15:04:00,15:04:00,3781651,12,,
5529787822023244,15:07:00,15:07:00,3781649,13,,
5529787822023244,15:09:00,15:09:00,3781672,14,,
5529787822023244,15:10:00,15:10:00,3781645,15,,
5529787822023244,15:12:00,15:12:00,3781673,16,,
5529787822023244,15:13:00,15:13:00,3781643,17,,
5529787822023244,15:15:00,15:15:00,3781674,18,,
5529787822023244,15:17:00,15:17:00,3781640,19,,
5529787822023244,15:18:00,15:18:00,3781675,20,,
5529787822023244,15:20:00,15:20:00,3781636,21,,
5529787822023244,15:22:00,15:22:00,3781634,22,,
5529787822023244,15:24:00,15:24:00,3781632,23,,
5529787822023244,15:27:00,15:27:00,3781676,24,,
5529787822023244,15:29:00,15:29:00,3781677,25,,
5529787822023244,15:32:00,15:32:00,3781678,26,,
5529787822023244,15:36:00,15:36:00,3781627,27,,
5529787822023244,15:37:00,15:37:00,3781625,28,,
5529787822023244,15:39:00,15:39:00,3781623,29,,
5529787862023244,16:42:00,16:42:00,3781668,1,,
5529787862023244,16:44:00,16:44:00,3781666,2,,
5529787862023244,16:46:00,16:46:00,3781664,3,,
5529787862023244,16:47:00,16:47:00,3781669,4,,
5529787862023244,16:49:00,16:49:00,3781662,5,,
5529787862023244,16:51:00,16:51:00,3781660,6,,
5529787862023244,16:53:00,16:53:00,7153166,7,,
5529787862023244,16:54:00,16:54:00,3781670,8,,
5529787862023244,16:55:00,16:55:00,3781671,9,,
5529787862023244,16:57:00,16:57:00,3781655,10,,
5529787862023244,16:59:00,16:59:00,3781653,11,,
5529787862023244,17:01:00,17:01:00,3781651,12,,
5529787862023244,17:02:00,17:02:00,3781649,13,,
5529787862023244,17:04:00,17:04:00,3781672,14,,
5529787862023244,17:06:00,17:06:00,3781645,15,,
5529787862023244,17:08:00,17:08:00,3781673,16,,
5529787862023244,17:09:00,17:09:00,3781643,17,,
5529787862023244,17:11:00,17:11:00,3781674,18,,
5529787862023244,17:13:00,17:13:00,3781640,19,,
5529787862023244,17:15:00,17:15:00,3781675,20,,
5529787862023244,17:16:00,17:16:00,3781636,21,,
5529787862023244,17:18:00,17:18:00,3781634,22,,
5529787862023244,17:19:00,17:19:00,3781632,23,,
5529787862023244,17:21:00,17:21:00,3781676,24,,
5529787862023244,17:23:00,17:23:00,3781677,25,,
5529787862023244,17:25:00,17:25:00,3781678,26,,
5529787862023244,17:27:00,17:27:00,3781627,27,,
5529787862023244,17:29:00,17:29:00,3781625,28,,
5529787862023244,17:33:00,17:33:00,3781623,29,,
5529787872023244,14:22:00,14:22:00,3781668,1,,
5529787872023244,14:25:00,14:25:00,3781666,2,,
5529787872023244,14:26:00,14:26:00,3781664,3,,
5529787872023244,14:27:00,14:27:00,3781669,4,,
5529787872023244,14:30:00,14:30:00,3781662,5,,
5529787872023244,14:32:00,14:32:00,3781660,6,,
5529787872023244,14:33:00,14:33:00,7153166,7,,
5529787872023244,14:34:00,14:34:00,3781670,8,,
5529787872023244,14:36:00,14:36:00,3781671,9,,
5529787872023244,14:38:00,14:38:00,3781655,10,,
5529787872023244,14:40:00,14:40:00,3781653,11,,
5529787872023244,14:42:00,14:42:00,3781651,12,,
5529787872023244,14:43:00,14:43:00,3781649,13,,
5529787872023244,14:45:00,14:45:00,3781672,14,,
5529787872023244,14:47:00,14:47:00,3781645,15,,
5529787872023244,14:49:00,14:49:00,3781673,16,,
5529787872023244,14:50:00,14:50:00,3781643,17,,
5529787872023244,14:52:00,14:52:00,3781674,18,,
5529787872023244,14:54:00,14:54:00,3781640,19,,
5529787872023244,14:56:00,14:56:00,3781675,20,,
5529787872023244,14:57:00,14:57:00,3781636,21,,
5529787872023244,14:59:00,14:59:00,3781634,22,,
5529787872023244,15:00:00,15:00:00,3781632,23,,
5529787872023244,15:03:00,15:03:00,3781676,24,,
5529787872023244,15:04:00,15:04:00,3781677,25,,
5529787872023244,15:06:00,15:06:00,3781678,26,,
5529787872023244,15:08:00,15:08:00,3781627,27,,
5529787872023244,15:10:00,15:10:00,3781625,28,,
5529787872023244,15:14:00,15:14:00,3781623,29,,
5530454282023244,19:45:00,19:45:00,3781668,1,,
5530454282023244,19:47:00,19:47:00,3781666,2,,
5530454282023244,19:49:00,19:49:00,3781664,3,,
5530454282023244,19:50:00,19:50:00,3781669,4,,
5530454282023244,19:52:00,19:52:00,3781662,5,,
5530454282023244,19:54:00,19:54:00,3781660,6,,
5530454282023244,19:55:00,19:55:00,7153166,7,,
5530454282023244,19:56:00,19:56:00,3781670,8,,
5530454282023244,19:57:00,19:57:00,3781671,9,,
5530454282023244,19:58:00,19:58:00,3781655,10,,
5530454282023244,19:59:00,19:59:00,3781653,11,,
5530454282023244,20:00:00,20:00:00,3781651,12,,
5530454282023244,20:01:00,20:01:00,3781649,13,,
5530454282023244,20:02:00,20:02:00,3781672,14,,
5530454282023244,20:04:00,20:04:00,3781645,15,,
5530454282023244,20:05:00,20:05:00,3781673,16,,
5530454282023244,20:06:00,20:06:00,3781643,17,,
5530454282023244,20:08:00,20:08:00,3781674,18,,
5530454282023244,20:11:00,20:11:00,3781640,19,,
5530454282023244,20:14:00,20:14:00,3781675,20,,
5530454282023244,20:15:00,20:15:00,3781636,21,,
5530454282023244,20:16:00,20:16:00,3781634,22,,
5530454282023244,20:17:00,20:17:00,3781632,23,,
5530454282023244,20:19:00,20:19:00,3781676,24,,
5530454282023244,20:21:00,20:21:00,3781677,25,,
5530454282023244,20:23:00,20:23:00,3781678,26,,
5530454282023244,20:25:00,20:25:00,3781627,27,,
5530454282023244,20:26:00,20:26:00,3781625,28,,
5530454282023244,20:28:00,20:28:00,3781623,29,,
5530454292023244,19:45:00,19:45:00,3781668,1,,
5530454292023244,19:47:00,19:47:00,3781666,2,,
5530454292023244,19:49:00,19:49:00,3781664,3,,
5530454292023244,19:50:00,19:50:00,3781669,4,,
5530454292023244,19:52:00,19:52:00,3781662,5,,
5530454292023244,19:54:00,19:54:00,3781660,6,,
5530454292023244,19:55:00,19:55:00,7153166,7,,
5530454292023244,19:56:00,19:56:00,3781670,8,,
5530454292023244,19:57:00,19:57:00,3781671,9,,
5530454292023244,19:58:00,19:58:00,3781655,10,,
5530454292023244,19:59:00,19:59:00,3781653,11,,
5530454292023244,20:00:00,20:00:00,3781651,12,,
5530454292023244,20:01:00,20:01:00,3781649,13,,
5530454292023244,20:02:00,20:02:00,3781672,14,,
5530454292023244,20:04:00,20:04:00,3781645,15,,
5530454292023244,20:05:00,20:05:00,3781673,16,,
5530454292023244,20:06:00,20:06:00,3781643,17,,
5530454292023244,20:08:00,20:08:00,3781674,18,,
5530454292023244,20:11:00,20:11:00,3781640,19,,
5530454292023244,20:14:00,20:14:00,3781675,20,,
5530454292023244,20:15:00,20:15:00,3781636,21,,
5530454292023244,20:16:00,20:16:00,3781634,22,,
5530454292023244,20:17:00,20:17:00,3781632,23,,
5530454292023244,20:19:00,20:19:00,3781676,24,,
5530454292023244,20:21:00,20:21:00,3781677,25,,
5530454292023244,20:23:00,20:23:00,3781678,26,,
5530454292023244,20:25:00,20:25:00,3781627,27,,
5530454292023244,20:26:00,20:26:00,3781625,28,,
5530454292023244,20:28:00,20:28:00,3781623,29,,
5530454302023244,20:15:00,20:15:00,3781668,1,,
5530454302023244,20:17:00,20:17:00,3781666,2,,
5530454302023244,20:19:00,20:19:00,3781664,3,,
5530454302023244,20:19:00,20:19:00,3781669,4,,
5530454302023244,20:21:00,20:21:00,3781662,5,,
5530454302023244,20:23:00,20:23:00,3781660,6,,
5530454302023244,20:24:00,20:24:00,7153166,7,,
5530454302023244,20:25:00,20:25:00,3781670,8,,
5530454302023244,20:26:00,20:26:00,3781671,9,,
5530454302023244,20:27:00,20:27:00,3781655,10,,
5530454302023244,20:28:00,20:28:00,3781653,11,,
5530454302023244,20:29:00,20:29:00,3781651,12,,
5530454302023244,20:30:00,20:30:00,3781649,13,,
5530454302023244,20:31:00,20:31:00,3781672,14,,
5530454302023244,20:33:00,20:33:00,3781645,15,,
5530454302023244,20:34:00,20:34:00,3781673,16,,
5530454302023244,20:35:00,20:35:00,3781643,17,,
5530454302023244,20:37:00,20:37:00,3781674,18,,
5530454302023244,20:40:00,20:40:00,3781640,19,,
5530454302023244,20:43:00,20:43:00,3781675,20,,
5530454302023244,20:44:00,20:44:00,3781636,21,,
5530454302023244,20:45:00,20:45:00,3781634,22,,
5530454302023244,20:46:00,20:46:00,3781632,23,,
5530454302023244,20:48:00,20:48:00,3781676,24,,
5530454302023244,20:49:00,20:49:00,3781677,25,,
5530454302023244,20:51:00,20:51:00,3781678,26,,
5530454302023244,20:53:00,20:53:00,3781627,27,,
5530454302023244,20:54:00,20:54:00,3781625,28,,
5530454302023244,20:56:00,20:56:00,3781623,29,,
5530454312023244,14:22:00,14:22:00,3781668,1,,
5530454312023244,14:25:00,14:25:00,3781666,2,,
5530454312023244,14:26:00,14:26:00,3781664,3,,
5530454312023244,14:27:00,14:27:00,3781669,4,,
5530454312023244,14:30:00,14:30:00,3781662,5,,
5530454312023244,14:32:00,14:32:00,3781660,6,,
5530454312023244,14:33:00,14:33:00,7153166,7,,
5530454312023244,14:34:00,14:34:00,3781670,8,,
5530454312023244,14:36:00,14:36:00,3781671,9,,
5530454312023244,14:38:00,14:38:00,3781655,10,,
5530454312023244,14:40:00,14:40:00,3781653,11,,
5530454312023244,14:42:00,14:42:00,3781651,12,,
5530454312023244,14:43:00,14:43:00,3781649,13,,
5530454312023244,14:45:00,14:45:00,3781672,14,,
5530454312023244,14:47:00,14:47:00,3781645,15,,
5530454312023244,14:49:00,14:49:00,3781673,16,,
5530454312023244,14:50:00,14:50:00,3781643,17,,
5530454312023244,14:52:00,14:52:00,3781674,18,,
5530454312023244,14:54:00,14:54:00,3781640,19,,
5530454312023244,14:56:00,14:56:00,3781675,20,,
5530454312023244,14:57:00,14:57:00,3781636,21,,
5530454312023244,14:59:00,14:59:00,3781634,22,,
5530454312023244,15:00:00,15:00:00,3781632,23,,
5530454312023244,15:03:00,15:03:00,3781676,24,,
5530454312023244,15:04:00,15:04:00,3781677,25,,
5530454312023244,15:06:00,15:06:00,3781678,26,,
5530454312023244,15:08:00,15:08:00,3781627,27,,
5530454312023244,15:10:00,15:10:00,3781625,28,,
5530454312023244,15:14:00,15:14:00,3781623,29,,
5530454322023244,16:52:00,16:52:00,3781668,1,,
5530454322023244,16:54:00,16:54:00,3781666,2,,
5530454322023244,16:56:00,16:56:00,3781664,3,,
5530454322023244,16:57:00,16:57:00,3781669,4,,
5530454322023244,16:59:00,16:59:00,3781662,5,,
5530454322023244,17:01:00,17:01:00,3781660,6,,
5530454322023244,17:03:00,17:03:00,7153166,7,,
5530454322023244,17:04:00,17:04:00,3781670,8,,
5530454322023244,17:05:00,17:05:00,3781671,9,,
5530454322023244,17:07:00,17:07:00,3781655,10,,
5530454322023244,17:09:00,17:09:00,3781653,11,,
5530454322023244,17:11:00,17:11:00,3781651,12,,
5530454322023244,17:12:00,17:12:00,3781649,13,,
5530454322023244,17:14:00,17:14:00,3781672,14,,
5530454322023244,17:16:00,17:16:00,3781645,15,,
5530454322023244,17:18:00,17:18:00,3781673,16,,
5530454322023244,17:19:00,17:19:00,3781643,17,,
5530454322023244,17:21:00,17:21:00,3781674,18,,
5530454322023244,17:23:00,17:23:00,3781640,19,,
5530454322023244,17:25:00,17:25:00,3781675,20,,
5530454322023244,17:26:00,17:26:00,3781636,21,,
5530454322023244,17:28:00,17:28:00,3781634,22,,
5530454322023244,17:29:00,17:29:00,3781632,23,,
5530454322023244,17:31:00,17:31:00,3781676,24,,
5530454322023244,17:33:00,17:33:00,3781677,25,,
5530454322023244,17:35:00,17:35:00,3781678,26,,
5530454322023244,17:37:00,17:37:00,3781627,27,,
5530454322023244,17:39:00,17:39:00,3781625,28,,
5530454322023244,17:43:00,17:43:00,3781623,29,,
5629787812023244,14:54:00,14:54:00,3781668,1,,
5629787812023244,14:57:00,14:57:00,3781666,2,,
5629787812023244,14:58:00,14:58:00,3781664,3,,
5629787812023244,14:59:00,14:59:00,3781669,4,,
5629787812023244,15:02:00,15:02:00,3781662,5,,
5629787812023244,15:04:00,15:04:00,3781660,6,,
5629787812023244,15:05:00,15:05:00,7153166,7,,
5629787812023244,15:05:00,15:05:00,3781670,8,,
5629787812023244,15:06:00,15:06:00,3781671,9,,
5629787812023244,15:06:00,15:06:00,3781655,10,,
5629787812023244,15:10:00,15:10:00,3781653,11,,
5629787812023244,15:14:00,15:14:00,3781651,12,,
5629787812023244,15:17:00,15:17:00,3781649,13,,
5629787812023244,15:19:00,15:19:00,3781672,14,,
5629787812023244,15:20:00,15:20:00,3781645,15,,
5629787812023244,15:22:00,15:22:00,3781673,16,,
5629787812023244,15:23:00,15:23:00,3781643,17,,
5629787812023244,15:25:00,15:25:00,3781674,18,,
5629787812023244,15:27:00,15:27:00,3781640,19,,
5629787812023244,15:28:00,15:28:00,3781675,20,,
5629787812023244,15:30:00,15:30:00,3781636,21,,
5629787812023244,15:32:00,15:32:00,3781634,22,,
5629787812023244,15:34:00,15:34:00,3781632,23,,
5629787812023244,15:37:00,15:37:00,3781676,24,,
5629787812023244,15:39:00,15:39:00,3781677,25,,
5629787812023244,15:42:00,15:42:00,3781678,26,,
5629787812023244,15:46:00,15:46:00,3781627,27,,
5629787812023244,15:47:00,15:47:00,3781625,28,,
5629787812023244,15:49:00,15:49:00,3781623,29,,
5629787822023244,14:54:00,14:54:00,3781668,1,,
5629787822023244,14:57:00,14:57:00,3781666,2,,
5629787822023244,14:58:00,14:58:00,3781664,3,,
5629787822023244,14:59:00,14:59:00,3781669,4,,
5629787822023244,15:02:00,15:02:00,3781662,5,,
5629787822023244,15:04:00,15:04:00,3781660,6,,
5629787822023244,15:05:00,15:05:00,7153166,7,,
5629787822023244,15:05:00,15:05:00,3781670,8,,
5629787822023244,15:06:00,15:06:00,3781671,9,,
5629787822023244,15:06:00,15:06:00,3781655,10,,
5629787822023244,15:10:00,15:10:00,3781653,11,,
5629787822023244,15:14:00,15:14:00,3781651,12,,
5629787822023244,15:17:00,15:17:00,3781649,13,,
5629787822023244,15:19:00,15:19:00,3781672,14,,
5629787822023244,15:20:00,15:20:00,3781645,15,,
5629787822023244,15:22:00,15:22:00,3781673,16,,
5629787822023244,15:23:00,15:23:00,3781643,17,,
5629787822023244,15:25:00,15:25:00,3781674,18,,
5629787822023244,15:27:00,15:27:00,3781640,19,,
5629787822023244,15:28:00,15:28:00,3781675,20,,
5629787822023244,15:30:00,15:30:00,3781636,21,,
5629787822023244,15:32:00,15:32:00,3781634,22,,
5629787822023244,15:34:00,15:34:00,3781632,23,,
5629787822023244,15:37:00,15:37:00,3781676,24,,
5629787822023244,15:39:00,15:39:00,3781677,25,,
5629787822023244,15:42:00,15:42:00,3781678,26,,
5629787822023244,15:46:00,15:46:00,3781627,27,,
5629787822023244,15:47:00,15:47:00,3781625,28,,
5629787822023244,15:49:00,15:49:00,3781623,29,,
5629787862023244,16:52:00,16:52:00,3781668,1,,
5629787862023244,16:54:00,16:54:00,3781666,2,,
5629787862023244,16:56:00,16:56:00,3781664,3,,
5629787862023244,16:57:00,16:57:00,3781669,4,,
5629787862023244,16:59:00,16:59:00,3781662,5,,
5629787862023244,17:01:00,17:01:00,3781660,6,,
5629787862023244,17:03:00,17:03:00,7153166,7,,
5629787862023244,17:04:00,17:04:00,3781670,8,,
5629787862023244,17:05:00,17:05:00,3781671,9,,
5629787862023244,17:07:00,17:07:00,3781655,10,,
5629787862023244,17:09:00,17:09:00,3781653,11,,
5629787862023244,17:11:00,17:11:00,3781651,12,,
5629787862023244,17:12:00,17:12:00,3781649,13,,
5629787862023244,17:14:00,17:14:00,3781672,14,,
5629787862023244,17:16:00,17:16:00,3781645,15,,
5629787862023244,17:18:00,17:18:00,3781673,16,,
5629787862023244,17:19:00,17:19:00,3781643,17,,
5629787862023244,17:21:00,17:21:00,3781674,18,,
5629787862023244,17:23:00,17:23:00,3781640,19,,
5629787862023244,17:25:00,17:25:00,3781675,20,,
5629787862023244,17:26:00,17:26:00,3781636,21,,
5629787862023244,17:28:00,17:28:00,3781634,22,,
5629787862023244,17:29:00,17:29:00,3781632,23,,
5629787862023244,17:31:00,17:31:00,3781676,24,,
5629787862023244,17:33:00,17:33:00,3781677,25,,
5629787862023244,17:35:00,17:35:00,3781678,26,,
5629787862023244,17:37:00,17:37:00,3781627,27,,
5629787862023244,17:39:00,17:39:00,3781625,28,,
5629787862023244,17:43:00,17:43:00,3781623,29,,
5629787872023244,14:31:00,14:31:00,3781668,1,,
5629787872023244,14:34:00,14:34:00,3781666,2,,
5629787872023244,14:35:00,14:35:00,3781664,3,,
5629787872023244,14:36:00,14:36:00,3781669,4,,
5629787872023244,14:39:00,14:39:00,3781662,5,,
5629787872023244,14:41:00,14:41:00,3781660,6,,
5629787872023244,14:42:00,14:42:00,7153166,7,,
5629787872023244,14:43:00,14:43:00,3781670,8,,
5629787872023244,14:45:00,14:45:00,3781671,9,,
5629787872023244,14:47:00,14:47:00,3781655,10,,
5629787872023244,14:49:00,14:49:00,3781653,11,,
5629787872023244,14:51:00,14:51:00,3781651,12,,
5629787872023244,14:52:00,14:52:00,3781649,13,,
5629787872023244,14:54:00,14:54:00,3781672,14,,
5629787872023244,14:56:00,14:56:00,3781645,15,,
5629787872023244,14:58:00,14:58:00,3781673,16,,
5629787872023244,14:59:00,14:59:00,3781643,17,,
5629787872023244,15:01:00,15:01:00,3781674,18,,
5629787872023244,15:03:00,15:03:00,3781640,19,,
5629787872023244,15:05:00,15:05:00,3781675,20,,
5629787872023244,15:06:00,15:06:00,3781636,21,,
5629787872023244,15:08:00,15:08:00,3781634,22,,
5629787872023244,15:09:00,15:09:00,3781632,23,,
5629787872023244,15:12:00,15:12:00,3781676,24,,
5629787872023244,15:13:00,15:13:00,3781677,25,,
5629787872023244,15:15:00,15:15:00,3781678,26,,
5629787872023244,15:17:00,15:17:00,3781627,27,,
5629787872023244,15:19:00,15:19:00,3781625,28,,
5629787872023244,15:23:00,15:23:00,3781623,29,,
5630454282023244,20:00:00,20:00:00,3781668,1,,
5630454282023244,20:02:00,20:02:00,3781666,2,,
5630454282023244,20:04:00,20:04:00,3781664,3,,
5630454282023244,20:04:00,20:04:00,3781669,4,,
5630454282023244,20:06:00,20:06:00,3781662,5,,
5630454282023244,20:08:00,20:08:00,3781660,6,,
5630454282023244,20:09:00,20:09:00,7153166,7,,
5630454282023244,20:10:00,20:10:00,3781670,8,,
5630454282023244,20:11:00,20:11:00,3781671,9,,
5630454282023244,20:12:00,20:12:00,3781655,10,,
5630454282023244,20:13:00,20:13:00,3781653,11,,
5630454282023244,20:14:00,20:14:00,3781651,12,,
5630454282023244,20:15:00,20:15:00,3781649,13,,
5630454282023244,20:16:00,20:16:00,3781672,14,,
5630454282023244,20:18:00,20:18:00,3781645,15,,
5630454282023244,20:19:00,20:19:00,3781673,16,,
5630454282023244,20:20:00,20:20:00,3781643,17,,
5630454282023244,20:22:00,20:22:00,3781674,18,,
5630454282023244,20:25:00,20:25:00,3781640,19,,
5630454282023244,20:28:00,20:28:00,3781675,20,,
5630454282023244,20:29:00,20:29:00,3781636,21,,
5630454282023244,20:30:00,20:30:00,3781634,22,,
5630454282023244,20:31:00,20:31:00,3781632,23,,
5630454282023244,20:33:00,20:33:00,3781676,24,,
5630454282023244,20:35:00,20:35:00,3781677,25,,
5630454282023244,20:37:00,20:37:00,3781678,26,,
5630454282023244,20:39:00,20:39:00,3781627,27,,
5630454282023244,20:40:00,20:40:00,3781625,28,,
