trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6930454792005434,21:26:00,21:26:00,7899032,4,,
6930454792005434,21:27:00,21:27:00,7899033,5,,
6930454792005434,21:28:00,21:28:00,7899034,6,,
6930454792005434,21:31:00,21:31:00,7899035,7,,
6930454792005434,21:32:00,21:32:00,7899036,8,,
6930454792005434,21:34:00,21:34:00,7899037,9,,
6930454792005434,21:35:00,21:35:00,7899038,10,,
6930454792005434,21:36:00,21:36:00,7899039,11,,
6930454792005434,21:38:00,21:38:00,7899040,12,,
6930454792005434,21:39:00,21:39:00,7899041,13,,
6930454792005434,21:40:00,21:40:00,7899042,14,,
6930454792005434,21:42:00,21:42:00,7899043,15,,
6930454792005434,21:43:00,21:43:00,7899044,16,,
6930454792005434,21:45:00,21:45:00,7899045,17,,
6930454792005434,21:46:00,21:46:00,7899046,18,,
6930454792005434,21:47:00,21:47:00,7899047,19,,
6930454792005434,21:48:00,21:48:00,7899048,20,,
6930454792005434,21:50:00,21:50:00,7899049,21,,
6930454792005434,21:51:00,21:51:00,7899050,22,,
6930454792005434,21:52:00,21:52:00,7899051,23,,
6930454792005434,21:53:00,21:53:00,7899052,24,,
6930454792005434,21:54:00,21:54:00,7899053,25,,
6930454792005434,21:56:00,21:56:00,7899054,26,,
6930454792005434,21:57:00,21:57:00,7899055,27,,
6930454792005434,21:58:00,21:58:00,7899056,28,,
6930454792005434,21:59:00,21:59:00,7899057,29,,
6930454792005434,22:00:00,22:00:00,7899058,30,,
6930454802005434,21:19:00,21:19:00,7899029,1,,
6930454802005434,21:21:00,21:21:00,7899030,2,,
6930454802005434,21:25:00,21:25:00,7899031,3,,
6930454802005434,21:26:00,21:26:00,7899032,4,,
6930454802005434,21:27:00,21:27:00,7899033,5,,
6930454802005434,21:28:00,21:28:00,7899034,6,,
6930454802005434,21:31:00,21:31:00,7899035,7,,
6930454802005434,21:32:00,21:32:00,7899036,8,,
6930454802005434,21:34:00,21:34:00,7899037,9,,
6930454802005434,21:35:00,21:35:00,7899038,10,,
6930454802005434,21:36:00,21:36:00,7899039,11,,
6930454802005434,21:38:00,21:38:00,7899040,12,,
6930454802005434,21:39:00,21:39:00,7899041,13,,
6930454802005434,21:40:00,21:40:00,7899042,14,,
6930454802005434,21:42:00,21:42:00,7899043,15,,
6930454802005434,21:43:00,21:43:00,7899044,16,,
6930454802005434,21:45:00,21:45:00,7899045,17,,
6930454802005434,21:46:00,21:46:00,7899046,18,,
6930454802005434,21:47:00,21:47:00,7899047,19,,
6930454802005434,21:48:00,21:48:00,7899048,20,,
6930454802005434,21:50:00,21:50:00,7899049,21,,
6930454802005434,21:51:00,21:51:00,7899050,22,,
6930454802005434,21:52:00,21:52:00,7899051,23,,
6930454802005434,21:53:00,21:53:00,7899052,24,,
6930454802005434,21:54:00,21:54:00,7899053,25,,
6930454802005434,21:56:00,21:56:00,7899054,26,,
6930454802005434,21:57:00,21:57:00,7899055,27,,
6930454802005434,21:58:00,21:58:00,7899056,28,,
6930454802005434,21:59:00,21:59:00,7899057,29,,
6930454802005434,22:00:00,22:00:00,7899058,30,,
6930454812005434,15:54:00,15:54:00,7899029,1,,
6930454812005434,15:56:00,15:56:00,7899030,2,,
6930454812005434,16:00:00,16:00:00,7899031,3,,
6930454812005434,16:01:00,16:01:00,7899032,4,,
6930454812005434,16:02:00,16:02:00,7899033,5,,
6930454812005434,16:03:00,16:03:00,7899034,6,,
6930454812005434,16:05:00,16:05:00,7899035,7,,
6930454812005434,16:07:00,16:07:00,7899036,8,,
6930454812005434,16:11:00,16:11:00,7899037,9,,
6930454812005434,16:12:00,16:12:00,7899038,10,,
6930454812005434,16:13:00,16:13:00,7899039,11,,
6930454812005434,16:15:00,16:15:00,7899040,12,,
6930454812005434,16:16:00,16:16:00,7899041,13,,
6930454812005434,16:18:00,16:18:00,7899042,14,,
6930454812005434,16:20:00,16:20:00,7899043,15,,
6930454812005434,16:22:00,16:22:00,7899044,16,,
6930454812005434,16:25:00,16:25:00,7899045,17,,
6930454812005434,16:28:00,16:28:00,7899046,18,,
6930454812005434,16:29:00,16:29:00,7899047,19,,
6930454812005434,16:30:00,16:30:00,7899048,20,,
6930454812005434,16:32:00,16:32:00,7899049,21,,
6930454812005434,16:35:00,16:35:00,7899050,22,,
6930454812005434,16:36:00,16:36:00,7899051,23,,
6930454812005434,16:37:00,16:37:00,7899052,24,,
6930454812005434,16:39:00,16:39:00,7899053,25,,
6930454812005434,16:42:00,16:42:00,7899054,26,,
6930454812005434,16:44:00,16:44:00,7899055,27,,
6930454812005434,16:47:00,16:47:00,7899056,28,,
6930454812005434,16:49:00,16:49:00,7899057,29,,
6930454812005434,16:51:00,16:51:00,7899058,30,,
7029788872005434,16:35:00,16:35:00,7899029,1,,
7029788872005434,16:37:00,16:37:00,7899030,2,,
7029788872005434,16:41:00,16:41:00,7899031,3,,
7029788872005434,16:42:00,16:42:00,7899032,4,,
7029788872005434,16:43:00,16:43:00,7899033,5,,
7029788872005434,16:44:00,16:44:00,7899034,6,,
7029788872005434,16:47:00,16:47:00,7899035,7,,
7029788872005434,16:49:00,16:49:00,7899036,8,,
7029788872005434,16:52:00,16:52:00,7899037,9,,
7029788872005434,16:53:00,16:53:00,7899038,10,,
7029788872005434,16:54:00,16:54:00,7899039,11,,
7029788872005434,16:56:00,16:56:00,7899040,12,,
7029788872005434,16:57:00,16:57:00,7899041,13,,
7029788872005434,16:59:00,16:59:00,7899042,14,,
7029788872005434,17:01:00,17:01:00,7899043,15,,
7029788872005434,17:03:00,17:03:00,7899044,16,,
7029788872005434,17:06:00,17:06:00,7899045,17,,
7029788872005434,17:09:00,17:09:00,7899046,18,,
7029788872005434,17:10:00,17:10:00,7899047,19,,
7029788872005434,17:11:00,17:11:00,7899048,20,,
7029788872005434,17:13:00,17:13:00,7899049,21,,
7029788872005434,17:16:00,17:16:00,7899050,22,,
7029788872005434,17:17:00,17:17:00,7899051,23,,
7029788872005434,17:18:00,17:18:00,7899052,24,,
7029788872005434,17:20:00,17:20:00,7899053,25,,
7029788872005434,17:23:00,17:23:00,7899054,26,,
7029788872005434,17:24:00,17:24:00,7899055,27,,
7029788872005434,17:26:00,17:26:00,7899056,28,,
7029788872005434,17:28:00,17:28:00,7899057,29,,
7029788872005434,17:30:00,17:30:00,7899058,30,,
7029788882005434,19:44:00,19:44:00,7899029,1,,
7029788882005434,19:46:00,19:46:00,7899030,2,,
7029788882005434,19:50:00,19:50:00,7899031,3,,
7029788882005434,19:51:00,19:51:00,7899032,4,,
7029788882005434,19:52:00,19:52:00,7899033,5,,
7029788882005434,19:53:00,19:53:00,7899034,6,,
7029788882005434,19:56:00,19:56:00,7899035,7,,
7029788882005434,19:58:00,19:58:00,7899036,8,,
7029788882005434,20:00:00,20:00:00,7899037,9,,
7029788882005434,20:01:00,20:01:00,7899038,10,,
7029788882005434,20:02:00,20:02:00,7899039,11,,
7029788882005434,20:04:00,20:04:00,7899040,12,,
7029788882005434,20:05:00,20:05:00,7899041,13,,
7029788882005434,20:06:00,20:06:00,7899042,14,,
7029788882005434,20:09:00,20:09:00,7899043,15,,
7029788882005434,20:10:00,20:10:00,7899044,16,,
7029788882005434,20:12:00,20:12:00,7899045,17,,
7029788882005434,20:14:00,20:14:00,7899046,18,,
7029788882005434,20:15:00,20:15:00,7899047,19,,
7029788882005434,20:16:00,20:16:00,7899048,20,,
7029788882005434,20:18:00,20:18:00,7899049,21,,
7029788882005434,20:20:00,20:20:00,7899050,22,,
7029788882005434,20:21:00,20:21:00,7899051,23,,
7029788882005434,20:22:00,20:22:00,7899052,24,,
7029788882005434,20:23:00,20:23:00,7899053,25,,
7029788882005434,20:26:00,20:26:00,7899054,26,,
7029788882005434,20:27:00,20:27:00,7899055,27,,
7029788882005434,20:29:00,20:29:00,7899056,28,,
7029788882005434,20:31:00,20:31:00,7899057,29,,
7029788882005434,20:32:00,20:32:00,7899058,30,,
7029788892005434,19:59:00,19:59:00,7899029,1,,
7029788892005434,20:01:00,20:01:00,7899030,2,,
7029788892005434,20:05:00,20:05:00,7899031,3,,
7029788892005434,20:06:00,20:06:00,7899032,4,,
7029788892005434,20:07:00,20:07:00,7899033,5,,
7029788892005434,20:08:00,20:08:00,7899034,6,,
7029788892005434,20:11:00,20:11:00,7899035,7,,
7029788892005434,20:13:00,20:13:00,7899036,8,,
7029788892005434,20:15:00,20:15:00,7899037,9,,
7029788892005434,20:16:00,20:16:00,7899038,10,,
7029788892005434,20:17:00,20:17:00,7899039,11,,
7029788892005434,20:19:00,20:19:00,7899040,12,,
7029788892005434,20:20:00,20:20:00,7899041,13,,
7029788892005434,20:21:00,20:21:00,7899042,14,,
7029788892005434,20:24:00,20:24:00,7899043,15,,
7029788892005434,20:25:00,20:25:00,7899044,16,,
7029788892005434,20:27:00,20:27:00,7899045,17,,
7029788892005434,20:28:00,20:28:00,7899046,18,,
7029788892005434,20:29:00,20:29:00,7899047,19,,
7029788892005434,20:30:00,20:30:00,7899048,20,,
7029788892005434,20:33:00,20:33:00,7899049,21,,
7029788892005434,20:35:00,20:35:00,7899050,22,,
7029788892005434,20:36:00,20:36:00,7899051,23,,
7029788892005434,20:37:00,20:37:00,7899052,24,,
7029788892005434,20:38:00,20:38:00,7899053,25,,
7029788892005434,20:40:00,20:40:00,7899054,26,,
7029788892005434,20:41:00,20:41:00,7899055,27,,
7029788892005434,20:43:00,20:43:00,7899056,28,,
7029788892005434,20:45:00,20:45:00,7899057,29,,
7029788892005434,20:46:00,20:46:00,7899058,30,,
7029788902005434,16:04:00,16:04:00,7899029,1,,
7029788902005434,16:06:00,16:06:00,7899030,2,,
7029788902005434,16:10:00,16:10:00,7899031,3,,
7029788902005434,16:11:00,16:11:00,7899032,4,,
7029788902005434,16:12:00,16:12:00,7899033,5,,
7029788902005434,16:13:00,16:13:00,7899034,6,,
7029788902005434,16:15:00,16:15:00,7899035,7,,
7029788902005434,16:17:00,16:17:00,7899036,8,,
7029788902005434,16:21:00,16:21:00,7899037,9,,
7029788902005434,16:22:00,16:22:00,7899038,10,,
7029788902005434,16:23:00,16:23:00,7899039,11,,
7029788902005434,16:25:00,16:25:00,7899040,12,,
7029788902005434,16:26:00,16:26:00,7899041,13,,
7029788902005434,16:28:00,16:28:00,7899042,14,,
7029788902005434,16:30:00,16:30:00,7899043,15,,
7029788902005434,16:32:00,16:32:00,7899044,16,,
7029788902005434,16:35:00,16:35:00,7899045,17,,
7029788902005434,16:39:00,16:39:00,7899046,18,,
7029788902005434,16:40:00,16:40:00,7899047,19,,
7029788902005434,16:41:00,16:41:00,7899048,20,,
7029788902005434,16:43:00,16:43:00,7899049,21,,
7029788902005434,16:46:00,16:46:00,7899050,22,,
7029788902005434,16:47:00,16:47:00,7899051,23,,
7029788902005434,16:48:00,16:48:00,7899052,24,,
7029788902005434,16:50:00,16:50:00,7899053,25,,
7029788902005434,16:53:00,16:53:00,7899054,26,,
7029788902005434,16:55:00,16:55:00,7899055,27,,
7029788902005434,16:58:00,16:58:00,7899056,28,,
7029788902005434,17:00:00,17:00:00,7899057,29,,
7029788902005434,17:02:00,17:02:00,7899058,30,,
7029788912005434,16:35:00,16:35:00,7899029,1,,
7029788912005434,16:37:00,16:37:00,7899030,2,,
7029788912005434,16:41:00,16:41:00,7899031,3,,
7029788912005434,16:42:00,16:42:00,7899032,4,,
7029788912005434,16:43:00,16:43:00,7899033,5,,
7029788912005434,16:44:00,16:44:00,7899034,6,,
7029788912005434,16:47:00,16:47:00,7899035,7,,
7029788912005434,16:49:00,16:49:00,7899036,8,,
7029788912005434,16:52:00,16:52:00,7899037,9,,
7029788912005434,16:53:00,16:53:00,7899038,10,,
7029788912005434,16:54:00,16:54:00,7899039,11,,
7029788912005434,16:56:00,16:56:00,7899040,12,,
7029788912005434,16:57:00,16:57:00,7899041,13,,
7029788912005434,16:59:00,16:59:00,7899042,14,,
7029788912005434,17:01:00,17:01:00,7899043,15,,
7029788912005434,17:03:00,17:03:00,7899044,16,,
7029788912005434,17:06:00,17:06:00,7899045,17,,
7029788912005434,17:09:00,17:09:00,7899046,18,,
7029788912005434,17:10:00,17:10:00,7899047,19,,
7029788912005434,17:11:00,17:11:00,7899048,20,,
7029788912005434,17:13:00,17:13:00,7899049,21,,
7029788912005434,17:16:00,17:16:00,7899050,22,,
7029788912005434,17:17:00,17:17:00,7899051,23,,
7029788912005434,17:18:00,17:18:00,7899052,24,,
7029788912005434,17:20:00,17:20:00,7899053,25,,
7029788912005434,17:23:00,17:23:00,7899054,26,,
7029788912005434,17:24:00,17:24:00,7899055,27,,
7029788912005434,17:26:00,17:26:00,7899056,28,,
7029788912005434,17:28:00,17:28:00,7899057,29,,
7029788912005434,17:30:00,17:30:00,7899058,30,,
7030454792005434,21:32:00,21:32:00,7899029,1,,
7030454792005434,21:34:00,21:34:00,7899030,2,,
7030454792005434,21:38:00,21:38:00,7899031,3,,
7030454792005434,21:39:00,21:39:00,7899032,4,,
7030454792005434,21:40:00,21:40:00,7899033,5,,
7030454792005434,21:41:00,21:41:00,7899034,6,,
7030454792005434,21:44:00,21:44:00,7899035,7,,
7030454792005434,21:45:00,21:45:00,7899036,8,,
7030454792005434,21:47:00,21:47:00,7899037,9,,
7030454792005434,21:48:00,21:48:00,7899038,10,,
7030454792005434,21:49:00,21:49:00,7899039,11,,
7030454792005434,21:51:00,21:51:00,7899040,12,,
7030454792005434,21:52:00,21:52:00,7899041,13,,
7030454792005434,21:53:00,21:53:00,7899042,14,,
7030454792005434,21:55:00,21:55:00,7899043,15,,
7030454792005434,21:56:00,21:56:00,7899044,16,,
7030454792005434,21:58:00,21:58:00,7899045,17,,
7030454792005434,21:59:00,21:59:00,7899046,18,,
7030454792005434,22:00:00,22:00:00,7899047,19,,
7030454792005434,22:01:00,22:01:00,7899048,20,,
7030454792005434,22:03:00,22:03:00,7899049,21,,
7030454792005434,22:04:00,22:04:00,7899050,22,,
7030454792005434,22:05:00,22:05:00,7899051,23,,
7030454792005434,22:06:00,22:06:00,7899052,24,,
7030454792005434,22:07:00,22:07:00,7899053,25,,
7030454792005434,22:09:00,22:09:00,7899054,26,,
7030454792005434,22:10:00,22:10:00,7899055,27,,
7030454792005434,22:11:00,22:11:00,7899056,28,,
7030454792005434,22:12:00,22:12:00,7899057,29,,
7030454792005434,22:13:00,22:13:00,7899058,30,,
7030454802005434,21:32:00,21:32:00,7899029,1,,
7030454802005434,21:34:00,21:34:00,7899030,2,,
7030454802005434,21:38:00,21:38:00,7899031,3,,
7030454802005434,21:39:00,21:39:00,7899032,4,,
7030454802005434,21:40:00,21:40:00,7899033,5,,
7030454802005434,21:41:00,21:41:00,7899034,6,,
7030454802005434,21:44:00,21:44:00,7899035,7,,
7030454802005434,21:45:00,21:45:00,7899036,8,,
7030454802005434,21:47:00,21:47:00,7899037,9,,
7030454802005434,21:48:00,21:48:00,7899038,10,,
7030454802005434,21:49:00,21:49:00,7899039,11,,
7030454802005434,21:51:00,21:51:00,7899040,12,,
7030454802005434,21:52:00,21:52:00,7899041,13,,
7030454802005434,21:53:00,21:53:00,7899042,14,,
7030454802005434,21:55:00,21:55:00,7899043,15,,
7030454802005434,21:56:00,21:56:00,7899044,16,,
7030454802005434,21:58:00,21:58:00,7899045,17,,
7030454802005434,21:59:00,21:59:00,7899046,18,,
7030454802005434,22:00:00,22:00:00,7899047,19,,
7030454802005434,22:01:00,22:01:00,7899048,20,,
7030454802005434,22:03:00,22:03:00,7899049,21,,
7030454802005434,22:04:00,22:04:00,7899050,22,,
7030454802005434,22:05:00,22:05:00,7899051,23,,
7030454802005434,22:06:00,22:06:00,7899052,24,,
7030454802005434,22:07:00,22:07:00,7899053,25,,
7030454802005434,22:09:00,22:09:00,7899054,26,,
7030454802005434,22:10:00,22:10:00,7899055,27,,
7030454802005434,22:11:00,22:11:00,7899056,28,,
7030454802005434,22:12:00,22:12:00,7899057,29,,
7030454802005434,22:13:00,22:13:00,7899058,30,,
7030454812005434,16:04:00,16:04:00,7899029,1,,
7030454812005434,16:06:00,16:06:00,7899030,2,,
7030454812005434,16:10:00,16:10:00,7899031,3,,
7030454812005434,16:11:00,16:11:00,7899032,4,,
7030454812005434,16:12:00,16:12:00,7899033,5,,
7030454812005434,16:13:00,16:13:00,7899034,6,,
7030454812005434,16:15:00,16:15:00,7899035,7,,
7030454812005434,16:17:00,16:17:00,7899036,8,,
7030454812005434,16:21:00,16:21:00,7899037,9,,
7030454812005434,16:22:00,16:22:00,7899038,10,,
7030454812005434,16:23:00,16:23:00,7899039,11,,
7030454812005434,16:25:00,16:25:00,7899040,12,,
7030454812005434,16:26:00,16:26:00,7899041,13,,
7030454812005434,16:28:00,16:28:00,7899042,14,,
7030454812005434,16:30:00,16:30:00,7899043,15,,
7030454812005434,16:32:00,16:32:00,7899044,16,,
7030454812005434,16:35:00,16:35:00,7899045,17,,
7030454812005434,16:39:00,16:39:00,7899046,18,,
7030454812005434,16:40:00,16:40:00,7899047,19,,
7030454812005434,16:41:00,16:41:00,7899048,20,,
7030454812005434,16:43:00,16:43:00,7899049,21,,
7030454812005434,16:46:00,16:46:00,7899050,22,,
7030454812005434,16:47:00,16:47:00,7899051,23,,
7030454812005434,16:48:00,16:48:00,7899052,24,,
7030454812005434,16:50:00,16:50:00,7899053,25,,
7030454812005434,16:53:00,16:53:00,7899054,26,,
7030454812005434,16:55:00,16:55:00,7899055,27,,
7030454812005434,16:58:00,16:58:00,7899056,28,,
7030454812005434,17:00:00,17:00:00,7899057,29,,
7030454812005434,17:02:00,17:02:00,7899058,30,,
7129788872005434,16:45:00,16:45:00,7899029,1,,
7129788872005434,16:47:00,16:47:00,7899030,2,,
7129788872005434,16:51:00,16:51:00,7899031,3,,
7129788872005434,16:52:00,16:52:00,7899032,4,,
7129788872005434,16:53:00,16:53:00,7899033,5,,
7129788872005434,16:54:00,16:54:00,7899034,6,,
7129788872005434,16:57:00,16:57:00,7899035,7,,
7129788872005434,16:59:00,16:59:00,7899036,8,,
7129788872005434,17:02:00,17:02:00,7899037,9,,
7129788872005434,17:03:00,17:03:00,7899038,10,,
7129788872005434,17:04:00,17:04:00,7899039,11,,
7129788872005434,17:06:00,17:06:00,7899040,12,,
7129788872005434,17:07:00,17:07:00,7899041,13,,
7129788872005434,17:09:00,17:09:00,7899042,14,,
7129788872005434,17:11:00,17:11:00,7899043,15,,
7129788872005434,17:13:00,17:13:00,7899044,16,,
7129788872005434,17:16:00,17:16:00,7899045,17,,
7129788872005434,17:19:00,17:19:00,7899046,18,,
7129788872005434,17:20:00,17:20:00,7899047,19,,
7129788872005434,17:21:00,17:21:00,7899048,20,,
7129788872005434,17:24:00,17:24:00,7899049,21,,
7129788872005434,17:27:00,17:27:00,7899050,22,,
7129788872005434,17:28:00,17:28:00,7899051,23,,
7129788872005434,17:29:00,17:29:00,7899052,24,,
7129788872005434,17:31:00,17:31:00,7899053,25,,
7129788872005434,17:34:00,17:34:00,7899054,26,,
7129788872005434,17:35:00,17:35:00,7899055,27,,
7129788872005434,17:37:00,17:37:00,7899056,28,,
7129788872005434,17:39:00,17:39:00,7899057,29,,
7129788872005434,17:41:00,17:41:00,7899058,30,,
7129788882005434,19:53:00,19:53:00,7899029,1,,
7129788882005434,19:55:00,19:55:00,7899030,2,,
7129788882005434,19:59:00,19:59:00,7899031,3,,
7129788882005434,20:00:00,20:00:00,7899032,4,,
7129788882005434,20:01:00,20:01:00,7899033,5,,
7129788882005434,20:02:00,20:02:00,7899034,6,,
7129788882005434,20:05:00,20:05:00,7899035,7,,
7129788882005434,20:07:00,20:07:00,7899036,8,,
7129788882005434,20:09:00,20:09:00,7899037,9,,
7129788882005434,20:10:00,20:10:00,7899038,10,,
7129788882005434,20:11:00,20:11:00,7899039,11,,
7129788882005434,20:13:00,20:13:00,7899040,12,,
7129788882005434,20:14:00,20:14:00,7899041,13,,
7129788882005434,20:15:00,20:15:00,7899042,14,,
7129788882005434,20:18:00,20:18:00,7899043,15,,
7129788882005434,20:19:00,20:19:00,7899044,16,,
7129788882005434,20:21:00,20:21:00,7899045,17,,
7129788882005434,20:23:00,20:23:00,7899046,18,,
7129788882005434,20:24:00,20:24:00,7899047,19,,
7129788882005434,20:25:00,20:25:00,7899048,20,,
7129788882005434,20:27:00,20:27:00,7899049,21,,
7129788882005434,20:29:00,20:29:00,7899050,22,,
7129788882005434,20:30:00,20:30:00,7899051,23,,
7129788882005434,20:31:00,20:31:00,7899052,24,,
7129788882005434,20:32:00,20:32:00,7899053,25,,
7129788882005434,20:35:00,20:35:00,7899054,26,,
7129788882005434,20:36:00,20:36:00,7899055,27,,
7129788882005434,20:38:00,20:38:00,7899056,28,,
7129788882005434,20:40:00,20:40:00,7899057,29,,
7129788882005434,20:41:00,20:41:00,7899058,30,,
7129788892005434,20:10:00,20:10:00,7899029,1,,
7129788892005434,20:12:00,20:12:00,7899030,2,,
7129788892005434,20:16:00,20:16:00,7899031,3,,
7129788892005434,20:17:00,20:17:00,7899032,4,,
7129788892005434,20:18:00,20:18:00,7899033,5,,
7129788892005434,20:19:00,20:19:00,7899034,6,,
7129788892005434,20:22:00,20:22:00,7899035,7,,
7129788892005434,20:24:00,20:24:00,7899036,8,,
7129788892005434,20:26:00,20:26:00,7899037,9,,
7129788892005434,20:27:00,20:27:00,7899038,10,,
7129788892005434,20:28:00,20:28:00,7899039,11,,
7129788892005434,20:30:00,20:30:00,7899040,12,,
7129788892005434,20:31:00,20:31:00,7899041,13,,
7129788892005434,20:32:00,20:32:00,7899042,14,,
7129788892005434,20:35:00,20:35:00,7899043,15,,
7129788892005434,20:36:00,20:36:00,7899044,16,,
7129788892005434,20:38:00,20:38:00,7899045,17,,
7129788892005434,20:39:00,20:39:00,7899046,18,,
7129788892005434,20:40:00,20:40:00,7899047,19,,
7129788892005434,20:41:00,20:41:00,7899048,20,,
7129788892005434,20:44:00,20:44:00,7899049,21,,
7129788892005434,20:45:00,20:45:00,7899050,22,,
7129788892005434,20:46:00,20:46:00,7899051,23,,
7129788892005434,20:47:00,20:47:00,7899052,24,,
7129788892005434,20:48:00,20:48:00,7899053,25,,
7129788892005434,20:50:00,20:50:00,7899054,26,,
7129788892005434,20:51:00,20:51:00,7899055,27,,
7129788892005434,20:53:00,20:53:00,7899056,28,,
7129788892005434,20:55:00,20:55:00,7899057,29,,
7129788892005434,20:56:00,20:56:00,7899058,30,,
7129788902005434,16:14:00,16:14:00,7899029,1,,
7129788902005434,16:16:00,16:16:00,7899030,2,,
7129788902005434,16:20:00,16:20:00,7899031,3,,
7129788902005434,16:21:00,16:21:00,7899032,4,,
7129788902005434,16:22:00,16:22:00,7899033,5,,
7129788902005434,16:23:00,16:23:00,7899034,6,,
7129788902005434,16:25:00,16:25:00,7899035,7,,
7129788902005434,16:27:00,16:27:00,7899036,8,,
7129788902005434,16:31:00,16:31:00,7899037,9,,
7129788902005434,16:32:00,16:32:00,7899038,10,,
7129788902005434,16:33:00,16:33:00,7899039,11,,
7129788902005434,16:35:00,16:35:00,7899040,12,,
7129788902005434,16:36:00,16:36:00,7899041,13,,
7129788902005434,16:38:00,16:38:00,7899042,14,,
7129788902005434,16:40:00,16:40:00,7899043,15,,
7129788902005434,16:42:00,16:42:00,7899044,16,,
7129788902005434,16:45:00,16:45:00,7899045,17,,
7129788902005434,16:49:00,16:49:00,7899046,18,,
7129788902005434,16:50:00,16:50:00,7899047,19,,
7129788902005434,16:51:00,16:51:00,7899048,20,,
7129788902005434,16:53:00,16:53:00,7899049,21,,
7129788902005434,16:56:00,16:56:00,7899050,22,,
7129788902005434,16:57:00,16:57:00,7899051,23,,
7129788902005434,16:58:00,16:58:00,7899052,24,,
7129788902005434,17:00:00,17:00:00,7899053,25,,
7129788902005434,17:03:00,17:03:00,7899054,26,,
7129788902005434,17:05:00,17:05:00,7899055,27,,
7129788902005434,17:08:00,17:08:00,7899056,28,,
7129788902005434,17:10:00,17:10:00,7899057,29,,
7129788902005434,17:12:00,17:12:00,7899058,30,,
7129788912005434,16:45:00,16:45:00,7899029,1,,
7129788912005434,16:47:00,16:47:00,7899030,2,,
7129788912005434,16:51:00,16:51:00,7899031,3,,
7129788912005434,16:52:00,16:52:00,7899032,4,,
7129788912005434,16:53:00,16:53:00,7899033,5,,
7129788912005434,16:54:00,16:54:00,7899034,6,,
7129788912005434,16:57:00,16:57:00,7899035,7,,
7129788912005434,16:59:00,16:59:00,7899036,8,,
7129788912005434,17:02:00,17:02:00,7899037,9,,
7129788912005434,17:03:00,17:03:00,7899038,10,,
7129788912005434,17:04:00,17:04:00,7899039,11,,
7129788912005434,17:06:00,17:06:00,7899040,12,,
7129788912005434,17:07:00,17:07:00,7899041,13,,
7129788912005434,17:09:00,17:09:00,7899042,14,,
7129788912005434,17:11:00,17:11:00,7899043,15,,
7129788912005434,17:13:00,17:13:00,7899044,16,,
7129788912005434,17:16:00,17:16:00,7899045,17,,
7129788912005434,17:19:00,17:19:00,7899046,18,,
7129788912005434,17:20:00,17:20:00,7899047,19,,
7129788912005434,17:21:00,17:21:00,7899048,20,,
7129788912005434,17:24:00,17:24:00,7899049,21,,
7129788912005434,17:27:00,17:27:00,7899050,22,,
7129788912005434,17:28:00,17:28:00,7899051,23,,
7129788912005434,17:29:00,17:29:00,7899052,24,,
7129788912005434,17:31:00,17:31:00,7899053,25,,
7129788912005434,17:34:00,17:34:00,7899054,26,,
7129788912005434,17:35:00,17:35:00,7899055,27,,
7129788912005434,17:37:00,17:37:00,7899056,28,,
7129788912005434,17:39:00,17:39:00,7899057,29,,
7129788912005434,17:41:00,17:41:00,7899058,30,,
7130454792005434,21:45:00,21:45:00,7899029,1,,
7130454792005434,21:47:00,21:47:00,7899030,2,,
7130454792005434,21:51:00,21:51:00,7899031,3,,
7130454792005434,21:52:00,21:52:00,7899032,4,,
7130454792005434,21:53:00,21:53:00,7899033,5,,
7130454792005434,21:54:00,21:54:00,7899034,6,,
7130454792005434,21:57:00,21:57:00,7899035,7,,
7130454792005434,21:58:00,21:58:00,7899036,8,,
7130454792005434,22:00:00,22:00:00,7899037,9,,
7130454792005434,22:01:00,22:01:00,7899038,10,,
7130454792005434,22:02:00,22:02:00,7899039,11,,
7130454792005434,22:04:00,22:04:00,7899040,12,,
7130454792005434,22:05:00,22:05:00,7899041,13,,
7130454792005434,22:06:00,22:06:00,7899042,14,,
7130454792005434,22:08:00,22:08:00,7899043,15,,
7130454792005434,22:09:00,22:09:00,7899044,16,,
7130454792005434,22:11:00,22:11:00,7899045,17,,
7130454792005434,22:12:00,22:12:00,7899046,18,,
7130454792005434,22:13:00,22:13:00,7899047,19,,
7130454792005434,22:14:00,22:14:00,7899048,20,,
7130454792005434,22:16:00,22:16:00,7899049,21,,
7130454792005434,22:17:00,22:17:00,7899050,22,,
7130454792005434,22:18:00,22:18:00,7899051,23,,
7130454792005434,22:19:00,22:19:00,7899052,24,,
7130454792005434,22:20:00,22:20:00,7899053,25,,
7130454792005434,22:21:00,22:21:00,7899054,26,,
7130454792005434,22:22:00,22:22:00,7899055,27,,
7130454792005434,22:23:00,22:23:00,7899056,28,,
7130454792005434,22:24:00,22:24:00,7899057,29,,
7130454792005434,22:25:00,22:25:00,7899058,30,,
7130454802005434,21:45:00,21:45:00,7899029,1,,
7130454802005434,21:47:00,21:47:00,7899030,2,,
7130454802005434,21:51:00,21:51:00,7899031,3,,
7130454802005434,21:52:00,21:52:00,7899032,4,,
7130454802005434,21:53:00,21:53:00,7899033,5,,
7130454802005434,21:54:00,21:54:00,7899034,6,,
7130454802005434,21:57:00,21:57:00,7899035,7,,
7130454802005434,21:58:00,21:58:00,7899036,8,,
7130454802005434,22:00:00,22:00:00,7899037,9,,
