route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2010234,2978890,7529788902005434,,75,0,
2010234,2978891,7529788912005434,,75,0,
2010234,3045480,7530454802005434,,75,0,
2010234,3045481,7530454812005434,,75,0,
2010234,2978887,7629788872005434,,76,0,
2010234,2978888,7629788882005434,,76,0,
2010234,2978889,7629788892005434,,76,0,
2010234,2978890,7629788902005434,,76,0,
2010234,2978891,7629788912005434,,76,0,
2010234,3045480,7630454802005434,,76,0,
2010234,3045481,7630454812005434,,76,0,
2010234,2978887,7729788872005434,,77,0,
2010234,2978888,7729788882005434,,77,0,
2010234,2978889,7729788892005434,,77,0,
2010234,2978890,7729788902005434,,77,0,
2010234,2978891,7729788912005434,,77,0,
2010234,3045480,7730454802005434,,77,0,
2010234,3045481,7730454812005434,,77,0,
2010234,2978887,7829788872005434,,78,0,
2010234,2978888,7829788882005434,,78,0,
2010234,2978889,7829788892005434,,78,0,
2010234,2978890,7829788902005434,,78,0,
2010234,2978891,7829788912005434,,78,0,
2010234,3045480,7830454802005434,,78,0,
2010234,3045481,7830454812005434,,78,0,
2010234,2978887,7929788872005434,,79,0,
2010234,2978888,7929788882005434,,79,0,
2010234,2978889,7929788892005434,,79,0,
2010234,2978890,7929788902005434,,79,0,
2010234,2978891,7929788912005434,,79,0,
2010234,13045480,7930454802005434,,79,0,
2010234,3045481,7930454812005434,,79,0,
2010234,2978887,8029788872005434,,80,0,
2010234,2978888,8029788882005434,,80,0,
2010234,2978889,8029788892005434,,80,0,
2010234,2978890,8029788902005434,,80,0,
2010234,2978891,8029788912005434,,80,0,
2010234,13045480,8030454802005434,,80,0,
2010234,3045481,8030454812005434,,80,0,
2010234,2978887,8129788872005434,,81,0,
2010234,2978888,8129788882005434,,81,0,
2010234,2978889,8129788892005434,,81,0,
2010234,2978890,8129788902005434,,81,0,
2010234,2978891,8129788912005434,,81,0,
2010234,3045481,8130454812005434,,81,0,
2010234,2978887,8229788872005434,,82,0,
2010234,2978888,8229788882005434,,82,0,
2010234,2978889,8229788892005434,,82,0,
2010234,2978890,8229788902005434,,82,0,
2010234,2978891,8229788912005434,,82,0,
2010234,3045481,8230454812005434,,82,0,
2010234,2978887,829788872005434,,8,0,
2010234,2978888,829788882005434,,8,0,
2010234,2978889,829788892005434,,8,0,
2010234,2978890,829788902005434,,8,0,
2010234,2978891,829788912005434,,8,0,
2010234,3045480,830454802005434,,8,0,
2010234,3045481,830454812005434,,8,0,
2010234,2978887,8329788872005434,,83,0,
2010234,2978888,8329788882005434,,83,0,
2010234,2978889,8329788892005434,,83,0,
2010234,2978890,8329788902005434,,83,0,
2010234,2978891,8329788912005434,,83,0,
2010234,3045481,8330454812005434,,83,0,
2010234,2978887,8429788872005434,,84,0,
2010234,2978888,8429788882005434,,84,0,
2010234,2978889,8429788892005434,,84,0,
2010234,2978890,8429788902005434,,84,0,
2010234,2978891,8429788912005434,,84,0,
2010234,3045481,8430454812005434,,84,0,
2010234,2978887,8529788872005434,,85,0,
2010234,2978888,8529788882005434,,85,0,
2010234,2978889,8529788892005434,,85,0,
2010234,2978890,8529788902005434,,85,0,
2010234,2978891,8529788912005434,,85,0,
2010234,3045481,8530454812005434,,85,0,
2010234,2978887,8629788872005434,,86,0,
2010234,2978888,8629788882005434,,86,0,
2010234,2978889,8629788892005434,,86,0,
2010234,2978890,8629788902005434,,86,0,
2010234,2978891,8629788912005434,,86,0,
2010234,3045481,8630454812005434,,86,0,
2010234,2978887,8729788872005434,,87,0,
2010234,2978888,8729788882005434,,87,0,
2010234,2978889,8729788892005434,,87,0,
2010234,2978890,8729788902005434,,87,0,
2010234,2978891,8729788912005434,,87,0,
2010234,3045481,8730454812005434,,87,0,
2010234,2978887,8829788872005434,,88,0,
2010234,2978888,8829788882005434,,88,0,
2010234,2978889,8829788892005434,,88,0,
2010234,2978890,8829788902005434,,88,0,
2010234,2978891,8829788912005434,,88,0,
2010234,3045481,8830454812005434,,88,0,
2010234,2978887,8929788872005434,,89,0,
2010234,2978888,8929788882005434,,89,0,
2010234,12978889,8929788892005434,,89,0,
2010234,2978890,8929788902005434,,89,0,
2010234,2978891,8929788912005434,,89,0,
2010234,3045481,8930454812005434,,89,0,
2010234,2978887,9029788872005434,,90,0,
2010234,2978888,9029788882005434,,90,0,
2010234,12978889,9029788892005434,,90,0,
2010234,2978890,9029788902005434,,90,0,
2010234,2978891,9029788912005434,,90,0,
2010234,3045481,9030454812005434,,90,0,
2010234,2978887,9129788872005434,,91,0,
2010234,2978888,9129788882005434,,91,0,
2010234,12978889,9129788892005434,,91,0,
2010234,2978890,9129788902005434,,91,0,
2010234,2978891,9129788912005434,,91,0,
2010234,3045481,9130454812005434,,91,0,
2010234,2978887,9229788872005434,,92,0,
2010234,12978888,9229788882005434,,92,0,
2010234,12978889,9229788892005434,,92,0,
2010234,2978890,9229788902005434,,92,0,
2010234,2978891,9229788912005434,,92,0,
2010234,3045481,9230454812005434,,92,0,
2010234,2978887,929788872005434,,9,0,
2010234,2978888,929788882005434,,9,0,
2010234,2978889,929788892005434,,9,0,
2010234,2978890,929788902005434,,9,0,
2010234,2978891,929788912005434,,9,0,
2010234,3045480,930454802005434,,9,0,
2010234,3045481,930454812005434,,9,0,
2010234,2978887,9329788872005434,,93,0,
2010234,12978888,9329788882005434,,93,0,
2010234,12978889,9329788892005434,,93,0,
2010234,2978890,9329788902005434,,93,0,
2010234,2978891,9329788912005434,,93,0,
2010234,3045481,9330454812005434,,93,0,
2010234,2978887,9429788872005434,,94,0,
2010234,12978888,9429788882005434,,94,0,
2010234,2978890,9429788902005434,,94,0,
2010234,2978891,9429788912005434,,94,0,
2010234,3045481,9430454812005434,,94,0,
2010234,2978887,9529788872005434,,95,0,
2010234,12978888,9529788882005434,,95,0,
2010234,2978890,9529788902005434,,95,0,
2010234,2978891,9529788912005434,,95,0,
2010234,3045481,9530454812005434,,95,0,
2010234,2978887,9629788872005434,,96,0,
2010234,12978888,9629788882005434,,96,0,
2010234,2978890,9629788902005434,,96,0,
2010234,2978891,9629788912005434,,96,0,
2010234,3045481,9630454812005434,,96,0,
2010234,2978887,9729788872005434,,97,0,
2010234,2978890,9729788902005434,,97,0,
2010234,2978891,9729788912005434,,97,0,
2010234,3045481,9730454812005434,,97,0,
2010234,2978887,9829788872005434,,98,0,
2010234,2978890,9829788902005434,,98,0,
2010234,2978891,9829788912005434,,98,0,
2010234,3045481,9830454812005434,,98,0,
2010234,2978887,9929788872005434,,99,0,
2010234,2978890,9929788902005434,,99,0,
2010234,2978891,9929788912005434,,99,0,
2010234,3045481,9930454812005434,,99,0,
2010234,2978887,129788872005435,,1,0,
2010234,2978891,129788912005435,,1,0,
2010234,2978887,229788872005435,,2,0,
2010234,2978891,229788912005435,,2,0,
2010234,2978887,329788872005435,,3,0,
2010234,2978891,329788912005435,,3,0,
