route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178791,2975313,4429753131513504,,44,0,
2178791,2975309,4529753091513504,,45,0,
2178791,2975313,4529753131513504,,45,0,
2178791,2975309,4629753091513504,,46,0,
2178791,2975313,4629753131513504,,46,0,
2178791,2975309,4729753091513504,,47,0,
2178791,2975313,4729753131513504,,47,0,
2178791,2975309,4829753091513504,,48,0,
2178791,2975313,4829753131513504,,48,0,
2178791,2975309,4929753091513504,,49,0,
2178791,2975313,4929753131513504,,49,0,
2178791,2975309,5029753091513504,,50,0,
2178791,2975313,5029753131513504,,50,0,
2178791,2975309,5129753091513504,,51,0,
2178791,2975313,5129753131513504,,51,0,
2178791,2975309,5229753091513504,,52,0,
2178791,2975313,5229753131513504,,52,0,
2178791,2975308,529753081513504,,5,0,
2178791,2975309,529753091513504,,5,0,
2178791,2975312,529753121513504,,5,0,
2178791,2975313,529753131513504,,5,0,
2178791,2975313,5329753131513504,,53,0,
2178791,2975308,629753081513504,,6,0,
2178791,2975309,629753091513504,,6,0,
2178791,2975312,629753121513504,,6,0,
2178791,2975313,629753131513504,,6,0,
2178791,2975308,729753081513504,,7,0,
2178791,2975309,729753091513504,,7,0,
2178791,2975312,729753121513504,,7,0,
2178791,2975313,729753131513504,,7,0,
2178791,2975308,829753081513504,,8,0,
2178791,2975309,829753091513504,,8,0,
2178791,2975312,829753121513504,,8,0,
2178791,2975313,829753131513504,,8,0,
2178791,2975308,929753081513504,,9,0,
2178791,2975309,929753091513504,,9,0,
2178791,2975312,929753121513504,,9,0,
2178791,2975313,929753131513504,,9,0,
2178792,2975304,10029753041513501,,100,1,
2178792,12975305,10029753051513501,,100,1,
2178792,2975308,10029753081513501,,100,1,
2178792,2975309,10029753091513501,,100,1,
2178792,2975310,10029753101513501,,100,1,
2178792,2975311,10029753111513501,,100,1,
2178792,2975312,10029753121513501,,100,1,
2178792,2975313,10029753131513501,,100,1,
2178792,2975304,10129753041513501,,101,1,
2178792,12975305,10129753051513501,,101,1,
2178792,2975308,10129753081513501,,101,1,
2178792,2975309,10129753091513501,,101,1,
2178792,2975310,10129753101513501,,101,1,
2178792,2975311,10129753111513501,,101,1,
2178792,2975312,10129753121513501,,101,1,
2178792,2975313,10129753131513501,,101,1,
2178792,2975304,10229753041513501,,102,1,
2178792,2975308,10229753081513501,,102,1,
2178792,2975309,10229753091513501,,102,1,
2178792,2975310,10229753101513501,,102,1,
2178792,2975311,10229753111513501,,102,1,
2178792,2975312,10229753121513501,,102,1,
2178792,2975313,10229753131513501,,102,1,
2178792,2975304,1029753041513501,,10,1,
2178792,2975305,1029753051513501,,10,1,
2178792,2975308,1029753081513501,,10,1,
2178792,2975309,1029753091513501,,10,1,
2178792,2975310,1029753101513501,,10,1,
2178792,2975311,1029753111513501,,10,1,
2178792,2975312,1029753121513501,,10,1,
2178792,2975313,1029753131513501,,10,1,
2178792,2975304,10329753041513501,,103,1,
2178792,2975308,10329753081513501,,103,1,
2178792,2975309,10329753091513501,,103,1,
2178792,2975310,10329753101513501,,103,1,
2178792,2975311,10329753111513501,,103,1,
2178792,2975312,10329753121513501,,103,1,
2178792,2975313,10329753131513501,,103,1,
2178792,2975304,10429753041513501,,104,1,
2178792,2975308,10429753081513501,,104,1,
2178792,2975309,10429753091513501,,104,1,
2178792,2975310,10429753101513501,,104,1,
2178792,2975311,10429753111513501,,104,1,
2178792,2975312,10429753121513501,,104,1,
2178792,2975313,10429753131513501,,104,1,
2178792,2975304,10529753041513501,,105,1,
2178792,2975308,10529753081513501,,105,1,
2178792,2975309,10529753091513501,,105,1,
2178792,2975310,10529753101513501,,105,1,
2178792,2975311,10529753111513501,,105,1,
2178792,2975312,10529753121513501,,105,1,
2178792,2975313,10529753131513501,,105,1,
2178792,2975304,10629753041513501,,106,1,
2178792,2975308,10629753081513501,,106,1,
2178792,2975309,10629753091513501,,106,1,
2178792,2975310,10629753101513501,,106,1,
2178792,2975311,10629753111513501,,106,1,
2178792,2975312,10629753121513501,,106,1,
2178792,2975313,10629753131513501,,106,1,
2178792,2975304,10729753041513501,,107,1,
2178792,2975308,10729753081513501,,107,1,
2178792,2975309,10729753091513501,,107,1,
2178792,2975310,10729753101513501,,107,1,
2178792,2975311,10729753111513501,,107,1,
2178792,2975312,10729753121513501,,107,1,
2178792,2975313,10729753131513501,,107,1,
2178792,12975304,10829753041513501,,108,1,
2178792,2975308,10829753081513501,,108,1,
2178792,2975309,10829753091513501,,108,1,
2178792,2975310,10829753101513501,,108,1,
2178792,2975311,10829753111513501,,108,1,
2178792,2975312,10829753121513501,,108,1,
2178792,2975313,10829753131513501,,108,1,
2178792,12975304,10929753041513501,,109,1,
2178792,2975308,10929753081513501,,109,1,
2178792,2975309,10929753091513501,,109,1,
2178792,2975310,10929753101513501,,109,1,
2178792,2975311,10929753111513501,,109,1,
2178792,2975312,10929753121513501,,109,1,
2178792,2975313,10929753131513501,,109,1,
2178792,12975304,11029753041513501,,110,1,
2178792,2975308,11029753081513501,,110,1,
2178792,2975309,11029753091513501,,110,1,
2178792,2975310,11029753101513501,,110,1,
2178792,2975311,11029753111513501,,110,1,
2178792,2975312,11029753121513501,,110,1,
2178792,2975313,11029753131513501,,110,1,
2178792,2975308,11129753081513501,,111,1,
2178792,2975309,11129753091513501,,111,1,
2178792,2975310,11129753101513501,,111,1,
2178792,2975311,11129753111513501,,111,1,
2178792,2975312,11129753121513501,,111,1,
2178792,2975313,11129753131513501,,111,1,
2178792,2975308,11229753081513501,,112,1,
2178792,2975309,11229753091513501,,112,1,
2178792,2975310,11229753101513501,,112,1,
2178792,2975311,11229753111513501,,112,1,
2178792,2975312,11229753121513501,,112,1,
2178792,2975313,11229753131513501,,112,1,
2178792,2975304,1129753041513501,,11,1,
2178792,2975305,1129753051513501,,11,1,
2178792,2975308,1129753081513501,,11,1,
2178792,2975309,1129753091513501,,11,1,
2178792,2975310,1129753101513501,,11,1,
2178792,2975311,1129753111513501,,11,1,
2178792,2975312,1129753121513501,,11,1,
2178792,2975313,1129753131513501,,11,1,
2178792,2975308,11329753081513501,,113,1,
2178792,2975309,11329753091513501,,113,1,
2178792,2975310,11329753101513501,,113,1,
2178792,2975311,11329753111513501,,113,1,
2178792,2975312,11329753121513501,,113,1,
2178792,2975313,11329753131513501,,113,1,
2178792,2975308,11429753081513501,,114,1,
2178792,2975309,11429753091513501,,114,1,
2178792,2975310,11429753101513501,,114,1,
2178792,2975311,11429753111513501,,114,1,
2178792,2975312,11429753121513501,,114,1,
2178792,2975313,11429753131513501,,114,1,
2178792,2975308,11529753081513501,,115,1,
2178792,2975309,11529753091513501,,115,1,
2178792,2975310,11529753101513501,,115,1,
2178792,2975311,11529753111513501,,115,1,
2178792,2975312,11529753121513501,,115,1,
2178792,2975313,11529753131513501,,115,1,
2178792,2975308,11629753081513501,,116,1,
2178792,2975309,11629753091513501,,116,1,
2178792,2975310,11629753101513501,,116,1,
2178792,2975311,11629753111513501,,116,1,
2178792,2975312,11629753121513501,,116,1,
2178792,2975313,11629753131513501,,116,1,
2178792,2975308,11729753081513501,,117,1,
2178792,2975309,11729753091513501,,117,1,
2178792,2975310,11729753101513501,,117,1,
2178792,2975311,11729753111513501,,117,1,
2178792,2975312,11729753121513501,,117,1,
2178792,2975313,11729753131513501,,117,1,
2178792,2975308,11829753081513501,,118,1,
2178792,2975309,11829753091513501,,118,1,
2178792,2975310,11829753101513501,,118,1,
2178792,2975311,11829753111513501,,118,1,
2178792,2975312,11829753121513501,,118,1,
2178792,2975313,11829753131513501,,118,1,
2178792,2975308,11929753081513501,,119,1,
2178792,2975309,11929753091513501,,119,1,
2178792,2975310,11929753101513501,,119,1,
2178792,2975311,11929753111513501,,119,1,
2178792,2975312,11929753121513501,,119,1,
2178792,2975313,11929753131513501,,119,1,
2178792,2975308,12029753081513501,,120,1,
2178792,2975309,12029753091513501,,120,1,
2178792,2975310,12029753101513501,,120,1,
2178792,2975311,12029753111513501,,120,1,
2178792,2975312,12029753121513501,,120,1,
2178792,2975313,12029753131513501,,120,1,
2178792,2975308,12129753081513501,,121,1,
2178792,2975309,12129753091513501,,121,1,
2178792,2975310,12129753101513501,,121,1,
2178792,2975311,12129753111513501,,121,1,
2178792,2975312,12129753121513501,,121,1,
2178792,2975313,12129753131513501,,121,1,
2178792,2975308,12229753081513501,,122,1,
2178792,2975309,12229753091513501,,122,1,
2178792,2975310,12229753101513501,,122,1,
2178792,2975311,12229753111513501,,122,1,
2178792,2975312,12229753121513501,,122,1,
2178792,2975313,12229753131513501,,122,1,
2178792,2975304,1229753041513501,,12,1,
2178792,2975305,1229753051513501,,12,1,
2178792,2975308,1229753081513501,,12,1,
2178792,2975309,1229753091513501,,12,1,
2178792,2975310,1229753101513501,,12,1,
2178792,2975311,1229753111513501,,12,1,
2178792,2975312,1229753121513501,,12,1,
2178792,2975313,1229753131513501,,12,1,
2178792,2975308,12329753081513501,,123,1,
2178792,2975309,12329753091513501,,123,1,
2178792,2975310,12329753101513501,,123,1,
2178792,2975311,12329753111513501,,123,1,
2178792,2975312,12329753121513501,,123,1,
2178792,2975313,12329753131513501,,123,1,
2178792,2975308,12429753081513501,,124,1,
2178792,2975309,12429753091513501,,124,1,
2178792,2975310,12429753101513501,,124,1,
2178792,2975311,12429753111513501,,124,1,
2178792,2975312,12429753121513501,,124,1,
2178792,2975313,12429753131513501,,124,1,
2178792,2975308,12529753081513501,,125,1,
2178792,2975309,12529753091513501,,125,1,
2178792,2975310,12529753101513501,,125,1,
2178792,2975311,12529753111513501,,125,1,
2178792,2975312,12529753121513501,,125,1,
2178792,2975313,12529753131513501,,125,1,
2178792,2975308,12629753081513501,,126,1,
2178792,2975309,12629753091513501,,126,1,
2178792,2975310,12629753101513501,,126,1,
2178792,2975311,12629753111513501,,126,1,
2178792,2975312,12629753121513501,,126,1,
2178792,2975313,12629753131513501,,126,1,
2178792,2975308,12729753081513501,,127,1,
2178792,2975309,12729753091513501,,127,1,
2178792,2975310,12729753101513501,,127,1,
2178792,2975311,12729753111513501,,127,1,
2178792,2975312,12729753121513501,,127,1,
2178792,2975313,12729753131513501,,127,1,
2178792,2975308,12829753081513501,,128,1,
2178792,2975309,12829753091513501,,128,1,
2178792,2975310,12829753101513501,,128,1,
2178792,2975311,12829753111513501,,128,1,
2178792,2975312,12829753121513501,,128,1,
2178792,2975313,12829753131513501,,128,1,
2178792,2975308,12929753081513501,,129,1,
2178792,2975309,12929753091513501,,129,1,
2178792,2975310,12929753101513501,,129,1,
2178792,2975311,12929753111513501,,129,1,
2178792,2975312,12929753121513501,,129,1,
2178792,2975313,12929753131513501,,129,1,
2178792,2975304,129753041513501,,1,1,
2178792,2975305,129753051513501,,1,1,
2178792,2975308,129753081513501,,1,1,
2178792,2975309,129753091513501,,1,1,
2178792,2975310,129753101513501,,1,1,
2178792,2975311,129753111513501,,1,1,
2178792,2975312,129753121513501,,1,1,
2178792,2975313,129753131513501,,1,1,
2178792,2975308,13029753081513501,,130,1,
2178792,2975309,13029753091513501,,130,1,
2178792,2975310,13029753101513501,,130,1,
2178792,2975311,13029753111513501,,130,1,
2178792,2975312,13029753121513501,,130,1,
2178792,2975313,13029753131513501,,130,1,
2178792,2975308,13129753081513501,,131,1,
2178792,2975309,13129753091513501,,131,1,
2178792,2975310,13129753101513501,,131,1,
2178792,2975311,13129753111513501,,131,1,
2178792,2975312,13129753121513501,,131,1,
2178792,2975313,13129753131513501,,131,1,
2178792,2975308,13229753081513501,,132,1,
2178792,2975309,13229753091513501,,132,1,
2178792,2975310,13229753101513501,,132,1,
2178792,2975311,13229753111513501,,132,1,
2178792,2975312,13229753121513501,,132,1,
2178792,2975313,13229753131513501,,132,1,
2178792,2975304,1329753041513501,,13,1,
2178792,2975305,1329753051513501,,13,1,
2178792,2975308,1329753081513501,,13,1,
2178792,2975309,1329753091513501,,13,1,
2178792,2975310,1329753101513501,,13,1,
2178792,2975311,1329753111513501,,13,1,
2178792,2975312,1329753121513501,,13,1,
2178792,2975313,1329753131513501,,13,1,
2178792,2975308,13329753081513501,,133,1,
2178792,2975309,13329753091513501,,133,1,
2178792,2975310,13329753101513501,,133,1,
2178792,2975311,13329753111513501,,133,1,
2178792,2975312,13329753121513501,,133,1,
2178792,2975313,13329753131513501,,133,1,
2178792,2975308,13429753081513501,,134,1,
2178792,2975309,13429753091513501,,134,1,
2178792,2975310,13429753101513501,,134,1,
2178792,2975311,13429753111513501,,134,1,
2178792,2975312,13429753121513501,,134,1,
2178792,2975313,13429753131513501,,134,1,
2178792,2975308,13529753081513501,,135,1,
2178792,2975309,13529753091513501,,135,1,
2178792,2975310,13529753101513501,,135,1,
2178792,2975311,13529753111513501,,135,1,
2178792,2975312,13529753121513501,,135,1,
2178792,2975313,13529753131513501,,135,1,
2178792,2975308,13629753081513501,,136,1,
2178792,2975309,13629753091513501,,136,1,
2178792,2975310,13629753101513501,,136,1,
2178792,2975311,13629753111513501,,136,1,
2178792,2975312,13629753121513501,,136,1,
2178792,2975313,13629753131513501,,136,1,
2178792,2975308,13729753081513501,,137,1,
2178792,2975309,13729753091513501,,137,1,
2178792,2975310,13729753101513501,,137,1,
2178792,2975311,13729753111513501,,137,1,
2178792,2975312,13729753121513501,,137,1,
2178792,2975313,13729753131513501,,137,1,
2178792,2975308,13829753081513501,,138,1,
2178792,2975309,13829753091513501,,138,1,
2178792,2975310,13829753101513501,,138,1,
2178792,2975311,13829753111513501,,138,1,
2178792,2975312,13829753121513501,,138,1,
2178792,2975313,13829753131513501,,138,1,
2178792,2975308,13929753081513501,,139,1,
2178792,2975309,13929753091513501,,139,1,
2178792,2975310,13929753101513501,,139,1,
2178792,2975311,13929753111513501,,139,1,
2178792,2975312,13929753121513501,,139,1,
2178792,2975313,13929753131513501,,139,1,
2178792,2975308,14029753081513501,,140,1,
2178792,12975309,14029753091513501,,140,1,
2178792,12975310,14029753101513501,,140,1,
2178792,2975311,14029753111513501,,140,1,
2178792,2975312,14029753121513501,,140,1,
2178792,2975313,14029753131513501,,140,1,
2178792,2975308,14129753081513501,,141,1,
2178792,12975309,14129753091513501,,141,1,
2178792,12975310,14129753101513501,,141,1,
2178792,2975311,14129753111513501,,141,1,
2178792,2975312,14129753121513501,,141,1,
2178792,12975313,14129753131513501,,141,1,
2178792,2975308,14229753081513501,,142,1,
2178792,12975309,14229753091513501,,142,1,
2178792,12975310,14229753101513501,,142,1,
2178792,2975311,14229753111513501,,142,1,
2178792,2975312,14229753121513501,,142,1,
2178792,12975313,14229753131513501,,142,1,
2178792,2975304,1429753041513501,,14,1,
2178792,2975305,1429753051513501,,14,1,
2178792,2975308,1429753081513501,,14,1,
2178792,2975309,1429753091513501,,14,1,
2178792,2975310,1429753101513501,,14,1,
2178792,2975311,1429753111513501,,14,1,
2178792,2975312,1429753121513501,,14,1,
2178792,2975313,1429753131513501,,14,1,
2178792,2975308,14329753081513501,,143,1,
2178792,12975310,14329753101513501,,143,1,
2178792,2975311,14329753111513501,,143,1,
2178792,2975312,14329753121513501,,143,1,
2178792,12975313,14329753131513501,,143,1,
2178792,2975308,14429753081513501,,144,1,
2178792,12975310,14429753101513501,,144,1,
2178792,2975311,14429753111513501,,144,1,
2178792,2975312,14429753121513501,,144,1,
2178792,12975313,14429753131513501,,144,1,
2178792,2975308,14529753081513501,,145,1,
2178792,2975311,14529753111513501,,145,1,
2178792,2975312,14529753121513501,,145,1,
2178792,12975313,14529753131513501,,145,1,
2178792,2975308,14629753081513501,,146,1,
2178792,2975311,14629753111513501,,146,1,
2178792,2975312,14629753121513501,,146,1,
2178792,2975308,14729753081513501,,147,1,
2178792,2975311,14729753111513501,,147,1,
2178792,2975312,14729753121513501,,147,1,
2178792,2975308,14829753081513501,,148,1,
2178792,2975311,14829753111513501,,148,1,
2178792,2975312,14829753121513501,,148,1,
2178792,2975308,14929753081513501,,149,1,
2178792,12975311,14929753111513501,,149,1,
2178792,2975312,14929753121513501,,149,1,
2178792,2975308,15029753081513501,,150,1,
2178792,12975311,15029753111513501,,150,1,
2178792,2975312,15029753121513501,,150,1,
2178792,2975308,15129753081513501,,151,1,
2178792,12975311,15129753111513501,,151,1,
2178792,2975312,15129753121513501,,151,1,
2178792,2975308,15229753081513501,,152,1,
2178792,12975311,15229753111513501,,152,1,
2178792,2975312,15229753121513501,,152,1,
2178792,2975304,1529753041513501,,15,1,
2178792,2975305,1529753051513501,,15,1,
2178792,2975308,1529753081513501,,15,1,
2178792,2975309,1529753091513501,,15,1,
2178792,2975310,1529753101513501,,15,1,
2178792,2975311,1529753111513501,,15,1,
2178792,2975312,1529753121513501,,15,1,
2178792,2975313,1529753131513501,,15,1,
2178792,2975308,15329753081513501,,153,1,
2178792,12975311,15329753111513501,,153,1,
2178792,2975312,15329753121513501,,153,1,
2178792,2975308,15429753081513501,,154,1,
2178792,2975312,15429753121513501,,154,1,
2178792,2975308,15529753081513501,,155,1,
2178792,2975312,15529753121513501,,155,1,
2178792,2975308,15629753081513501,,156,1,
2178792,2975312,15629753121513501,,156,1,
2178792,2975308,15729753081513501,,157,1,
2178792,2975312,15729753121513501,,157,1,
2178792,2975308,15829753081513501,,158,1,
2178792,2975312,15829753121513501,,158,1,
2178792,2975308,15929753081513501,,159,1,
2178792,2975312,15929753121513501,,159,1,
2178792,2975308,16029753081513501,,160,1,
2178792,2975312,16029753121513501,,160,1,
2178792,2975308,16129753081513501,,161,1,
2178792,2975312,16129753121513501,,161,1,
2178792,2975308,16229753081513501,,162,1,
2178792,2975312,16229753121513501,,162,1,
2178792,2975304,1629753041513501,,16,1,
2178792,2975305,1629753051513501,,16,1,
2178792,2975308,1629753081513501,,16,1,
2178792,2975309,1629753091513501,,16,1,
2178792,2975310,1629753101513501,,16,1,
2178792,2975311,1629753111513501,,16,1,
2178792,2975312,1629753121513501,,16,1,
2178792,2975313,1629753131513501,,16,1,
2178792,2975308,16329753081513501,,163,1,
2178792,2975312,16329753121513501,,163,1,
2178792,2975308,16429753081513501,,164,1,
2178792,2975312,16429753121513501,,164,1,
2178792,2975308,16529753081513501,,165,1,
2178792,2975312,16529753121513501,,165,1,
2178792,2975308,16629753081513501,,166,1,
2178792,2975312,16629753121513501,,166,1,
2178792,2975308,16729753081513501,,167,1,
2178792,2975312,16729753121513501,,167,1,
2178792,2975308,16829753081513501,,168,1,
2178792,2975312,16829753121513501,,168,1,
2178792,2975308,16929753081513501,,169,1,
2178792,2975312,16929753121513501,,169,1,
2178792,2975308,17029753081513501,,170,1,
2178792,2975312,17029753121513501,,170,1,
2178792,2975308,17129753081513501,,171,1,
2178792,2975312,17129753121513501,,171,1,
2178792,2975308,17229753081513501,,172,1,
2178792,2975312,17229753121513501,,172,1,
2178792,2975304,1729753041513501,,17,1,
2178792,2975305,1729753051513501,,17,1,
2178792,2975308,1729753081513501,,17,1,
2178792,2975309,1729753091513501,,17,1,
2178792,2975310,1729753101513501,,17,1,
2178792,2975311,1729753111513501,,17,1,
2178792,2975312,1729753121513501,,17,1,
2178792,2975313,1729753131513501,,17,1,
2178792,2975308,17329753081513501,,173,1,
2178792,2975312,17329753121513501,,173,1,
2178792,2975308,17429753081513501,,174,1,
2178792,2975312,17429753121513501,,174,1,
2178792,2975308,17529753081513501,,175,1,
2178792,2975312,17529753121513501,,175,1,
2178792,2975308,17629753081513501,,176,1,
2178792,2975312,17629753121513501,,176,1,
2178792,2975308,17729753081513501,,177,1,
2178792,2975312,17729753121513501,,177,1,
2178792,2975308,17829753081513501,,178,1,
2178792,2975312,17829753121513501,,178,1,
2178792,2975308,17929753081513501,,179,1,
2178792,2975312,17929753121513501,,179,1,
2178792,2975308,18029753081513501,,180,1,
2178792,2975312,18029753121513501,,180,1,
2178792,2975308,18129753081513501,,181,1,
2178792,2975312,18129753121513501,,181,1,
2178792,2975308,18229753081513501,,182,1,
2178792,2975312,18229753121513501,,182,1,
2178792,2975304,1829753041513501,,18,1,
2178792,2975305,1829753051513501,,18,1,
2178792,2975308,1829753081513501,,18,1,
2178792,2975309,1829753091513501,,18,1,
2178792,2975310,1829753101513501,,18,1,
2178792,2975311,1829753111513501,,18,1,
2178792,2975312,1829753121513501,,18,1,
2178792,2975313,1829753131513501,,18,1,
2178792,2975308,18329753081513501,,183,1,
2178792,2975312,18329753121513501,,183,1,
2178792,2975308,18429753081513501,,184,1,
2178792,2975312,18429753121513501,,184,1,
2178792,2975308,18529753081513501,,185,1,
2178792,2975312,18529753121513501,,185,1,
2178792,2975308,18629753081513501,,186,1,
2178792,2975312,18629753121513501,,186,1,
2178792,2975308,18729753081513501,,187,1,
2178792,2975312,18729753121513501,,187,1,
2178792,2975308,18829753081513501,,188,1,
2178792,2975312,18829753121513501,,188,1,
2178792,12975308,18929753081513501,,189,1,
2178792,12975312,18929753121513501,,189,1,
2178792,12975308,19029753081513501,,190,1,
2178792,12975312,19029753121513501,,190,1,
2178792,12975308,19129753081513501,,191,1,
2178792,12975312,19129753121513501,,191,1,
2178792,12975312,19229753121513501,,192,1,
2178792,2975304,1929753041513501,,19,1,
2178792,2975305,1929753051513501,,19,1,
2178792,2975308,1929753081513501,,19,1,
2178792,2975309,1929753091513501,,19,1,
2178792,2975310,1929753101513501,,19,1,
2178792,2975311,1929753111513501,,19,1,
2178792,2975312,1929753121513501,,19,1,
2178792,2975313,1929753131513501,,19,1,
2178792,12975312,19329753121513501,,193,1,
2178792,2975304,2029753041513501,,20,1,
2178792,2975305,2029753051513501,,20,1,
2178792,2975308,2029753081513501,,20,1,
2178792,2975309,2029753091513501,,20,1,
2178792,2975310,2029753101513501,,20,1,
2178792,2975311,2029753111513501,,20,1,
2178792,2975312,2029753121513501,,20,1,
2178792,2975313,2029753131513501,,20,1,
2178792,2975304,2129753041513501,,21,1,
2178792,2975305,2129753051513501,,21,1,
2178792,2975308,2129753081513501,,21,1,
2178792,2975309,2129753091513501,,21,1,
2178792,2975310,2129753101513501,,21,1,
2178792,2975311,2129753111513501,,21,1,
2178792,2975312,2129753121513501,,21,1,
2178792,2975313,2129753131513501,,21,1,
2178792,2975304,2229753041513501,,22,1,
2178792,2975305,2229753051513501,,22,1,
2178792,2975308,2229753081513501,,22,1,
2178792,2975309,2229753091513501,,22,1,
2178792,2975310,2229753101513501,,22,1,
2178792,2975311,2229753111513501,,22,1,
2178792,2975312,2229753121513501,,22,1,
2178792,2975313,2229753131513501,,22,1,
2178792,2975304,229753041513501,,2,1,
2178792,2975305,229753051513501,,2,1,
2178792,2975308,229753081513501,,2,1,
2178792,2975309,229753091513501,,2,1,
2178792,2975310,229753101513501,,2,1,
2178792,2975311,229753111513501,,2,1,
2178792,2975312,229753121513501,,2,1,
2178792,2975313,229753131513501,,2,1,
2178792,2975304,2329753041513501,,23,1,
2178792,2975305,2329753051513501,,23,1,
2178792,2975308,2329753081513501,,23,1,
2178792,2975309,2329753091513501,,23,1,
2178792,2975310,2329753101513501,,23,1,
2178792,2975311,2329753111513501,,23,1,
2178792,2975312,2329753121513501,,23,1,
2178792,2975313,2329753131513501,,23,1,
2178792,2975304,2429753041513501,,24,1,
2178792,2975305,2429753051513501,,24,1,
2178792,2975308,2429753081513501,,24,1,
2178792,2975309,2429753091513501,,24,1,
2178792,2975310,2429753101513501,,24,1,
2178792,2975311,2429753111513501,,24,1,
2178792,2975312,2429753121513501,,24,1,
2178792,2975313,2429753131513501,,24,1,
2178792,2975304,2529753041513501,,25,1,
2178792,2975305,2529753051513501,,25,1,
2178792,2975308,2529753081513501,,25,1,
2178792,2975309,2529753091513501,,25,1,
2178792,2975310,2529753101513501,,25,1,
2178792,2975311,2529753111513501,,25,1,
2178792,2975312,2529753121513501,,25,1,
2178792,2975313,2529753131513501,,25,1,
2178792,2975304,2629753041513501,,26,1,
2178792,2975305,2629753051513501,,26,1,
2178792,2975308,2629753081513501,,26,1,
2178792,2975309,2629753091513501,,26,1,
2178792,2975310,2629753101513501,,26,1,
2178792,2975311,2629753111513501,,26,1,
2178792,2975312,2629753121513501,,26,1,
2178792,2975313,2629753131513501,,26,1,
2178792,2975304,2729753041513501,,27,1,
2178792,2975305,2729753051513501,,27,1,
2178792,2975308,2729753081513501,,27,1,
2178792,2975309,2729753091513501,,27,1,
2178792,2975310,2729753101513501,,27,1,
2178792,2975311,2729753111513501,,27,1,
2178792,2975312,2729753121513501,,27,1,
2178792,2975313,2729753131513501,,27,1,
2178792,2975304,2829753041513501,,28,1,
2178792,2975305,2829753051513501,,28,1,
2178792,2975308,2829753081513501,,28,1,
2178792,2975309,2829753091513501,,28,1,
2178792,2975310,2829753101513501,,28,1,
2178792,2975311,2829753111513501,,28,1,
2178792,2975312,2829753121513501,,28,1,
2178792,2975313,2829753131513501,,28,1,
2178792,2975304,2929753041513501,,29,1,
2178792,2975305,2929753051513501,,29,1,
2178792,2975308,2929753081513501,,29,1,
2178792,2975309,2929753091513501,,29,1,
2178792,2975310,2929753101513501,,29,1,
2178792,2975311,2929753111513501,,29,1,
2178792,2975312,2929753121513501,,29,1,
2178792,2975313,2929753131513501,,29,1,
2178792,2975304,3029753041513501,,30,1,
2178792,2975305,3029753051513501,,30,1,
2178792,2975308,3029753081513501,,30,1,
2178792,2975309,3029753091513501,,30,1,
2178792,2975310,3029753101513501,,30,1,
2178792,2975311,3029753111513501,,30,1,
2178792,2975312,3029753121513501,,30,1,
2178792,2975313,3029753131513501,,30,1,
2178792,2975304,3129753041513501,,31,1,
2178792,2975305,3129753051513501,,31,1,
2178792,2975308,3129753081513501,,31,1,
2178792,2975309,3129753091513501,,31,1,
2178792,2975310,3129753101513501,,31,1,
2178792,2975311,3129753111513501,,31,1,
2178792,2975312,3129753121513501,,31,1,
2178792,2975313,3129753131513501,,31,1,
2178792,2975304,3229753041513501,,32,1,
2178792,2975305,3229753051513501,,32,1,
2178792,2975308,3229753081513501,,32,1,
2178792,2975309,3229753091513501,,32,1,
2178792,2975310,3229753101513501,,32,1,
2178792,2975311,3229753111513501,,32,1,
2178792,2975312,3229753121513501,,32,1,
2178792,2975313,3229753131513501,,32,1,
2178792,2975304,329753041513501,,3,1,
2178792,2975305,329753051513501,,3,1,
2178792,2975308,329753081513501,,3,1,
2178792,2975309,329753091513501,,3,1,
2178792,2975310,329753101513501,,3,1,
2178792,2975311,329753111513501,,3,1,
2178792,2975312,329753121513501,,3,1,
2178792,2975313,329753131513501,,3,1,
2178792,2975304,3329753041513501,,33,1,
2178792,2975305,3329753051513501,,33,1,
2178792,2975308,3329753081513501,,33,1,
2178792,2975309,3329753091513501,,33,1,
2178792,2975310,3329753101513501,,33,1,
2178792,2975311,3329753111513501,,33,1,
2178792,2975312,3329753121513501,,33,1,
2178792,2975313,3329753131513501,,33,1,
2178792,2975304,3429753041513501,,34,1,
2178792,2975305,3429753051513501,,34,1,
2178792,2975308,3429753081513501,,34,1,
2178792,2975309,3429753091513501,,34,1,
2178792,2975310,3429753101513501,,34,1,
2178792,2975311,3429753111513501,,34,1,
2178792,2975312,3429753121513501,,34,1,
2178792,2975313,3429753131513501,,34,1,
2178792,2975304,3529753041513501,,35,1,
2178792,2975305,3529753051513501,,35,1,
2178792,2975308,3529753081513501,,35,1,
2178792,2975309,3529753091513501,,35,1,
2178792,2975310,3529753101513501,,35,1,
2178792,2975311,3529753111513501,,35,1,
2178792,2975312,3529753121513501,,35,1,
2178792,2975313,3529753131513501,,35,1,
2178792,2975304,3629753041513501,,36,1,
2178792,2975305,3629753051513501,,36,1,
2178792,2975308,3629753081513501,,36,1,
2178792,2975309,3629753091513501,,36,1,
2178792,2975310,3629753101513501,,36,1,
2178792,2975311,3629753111513501,,36,1,
2178792,2975312,3629753121513501,,36,1,
2178792,2975313,3629753131513501,,36,1,
2178792,2975304,3729753041513501,,37,1,
2178792,2975305,3729753051513501,,37,1,
