route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1850615,2978664,7729786641208004,,77,1,
1850615,2978665,7729786651208004,,77,1,
1850615,3108256,7731082561208004,,77,1,
1850615,3108257,7731082571208004,,77,1,
1850615,2978664,7829786641208004,,78,1,
1850615,2978665,7829786651208004,,78,1,
1850615,3108256,7831082561208004,,78,1,
1850615,3108257,7831082571208004,,78,1,
1850615,2978664,7929786641208004,,79,1,
1850615,2978665,7929786651208004,,79,1,
1850615,3108256,7931082561208004,,79,1,
1850615,3108257,7931082571208004,,79,1,
1850615,2978664,8029786641208004,,80,1,
1850615,2978665,8029786651208004,,80,1,
1850615,3108256,8031082561208004,,80,1,
1850615,3108257,8031082571208004,,80,1,
1850615,2978664,8129786641208004,,81,1,
1850615,2978665,8129786651208004,,81,1,
1850615,3108256,8131082561208004,,81,1,
1850615,3108257,8131082571208004,,81,1,
1850615,2978664,8229786641208004,,82,1,
1850615,2978665,8229786651208004,,82,1,
1850615,3108256,8231082561208004,,82,1,
1850615,3108257,8231082571208004,,82,1,
1850615,2978664,829786641208004,,8,1,
1850615,2978665,829786651208004,,8,1,
1850615,3108256,831082561208004,,8,1,
1850615,3108257,831082571208004,,8,1,
1850615,2978664,8329786641208004,,83,1,
1850615,2978665,8329786651208004,,83,1,
1850615,3108256,8331082561208004,,83,1,
1850615,3108257,8331082571208004,,83,1,
1850615,2978664,8429786641208004,,84,1,
1850615,2978665,8429786651208004,,84,1,
1850615,3108256,8431082561208004,,84,1,
1850615,3108257,8431082571208004,,84,1,
1850615,2978664,8529786641208004,,85,1,
1850615,2978665,8529786651208004,,85,1,
1850615,3108256,8531082561208004,,85,1,
1850615,3108257,8531082571208004,,85,1,
1850615,2978664,8629786641208004,,86,1,
1850615,2978665,8629786651208004,,86,1,
1850615,3108256,8631082561208004,,86,1,
1850615,3108257,8631082571208004,,86,1,
1850615,2978664,8729786641208004,,87,1,
1850615,2978665,8729786651208004,,87,1,
1850615,3108256,8731082561208004,,87,1,
1850615,3108257,8731082571208004,,87,1,
1850615,2978664,8829786641208004,,88,1,
1850615,2978665,8829786651208004,,88,1,
1850615,3108256,8831082561208004,,88,1,
1850615,3108257,8831082571208004,,88,1,
1850615,2978664,8929786641208004,,89,1,
1850615,2978665,8929786651208004,,89,1,
1850615,3108256,8931082561208004,,89,1,
1850615,3108257,8931082571208004,,89,1,
1850615,2978664,9029786641208004,,90,1,
1850615,2978665,9029786651208004,,90,1,
1850615,3108256,9031082561208004,,90,1,
1850615,3108257,9031082571208004,,90,1,
1850615,2978664,9129786641208004,,91,1,
1850615,2978665,9129786651208004,,91,1,
1850615,3108256,9131082561208004,,91,1,
1850615,3108257,9131082571208004,,91,1,
1850615,2978664,9229786641208004,,92,1,
1850615,2978665,9229786651208004,,92,1,
1850615,3108256,9231082561208004,,92,1,
1850615,3108257,9231082571208004,,92,1,
1850615,2978664,929786641208004,,9,1,
1850615,2978665,929786651208004,,9,1,
1850615,3108256,931082561208004,,9,1,
1850615,3108257,931082571208004,,9,1,
1850615,2978664,9329786641208004,,93,1,
1850615,2978665,9329786651208004,,93,1,
1850615,3108256,9331082561208004,,93,1,
1850615,3108257,9331082571208004,,93,1,
1850615,2978664,9429786641208004,,94,1,
1850615,2978665,9429786651208004,,94,1,
1850615,3108256,9431082561208004,,94,1,
1850615,3108257,9431082571208004,,94,1,
1850615,2978664,9529786641208004,,95,1,
1850615,2978665,9529786651208004,,95,1,
1850615,3108256,9531082561208004,,95,1,
1850615,3108257,9531082571208004,,95,1,
1850615,2978664,9629786641208004,,96,1,
1850615,2978665,9629786651208004,,96,1,
1850615,3108256,9631082561208004,,96,1,
1850615,3108257,9631082571208004,,96,1,
1850615,2978664,9729786641208004,,97,1,
1850615,2978665,9729786651208004,,97,1,
1850615,3108256,9731082561208004,,97,1,
1850615,3108257,9731082571208004,,97,1,
1850615,2978664,9829786641208004,,98,1,
1850615,2978665,9829786651208004,,98,1,
1850615,3108256,9831082561208004,,98,1,
1850615,3108257,9831082571208004,,98,1,
1850615,2978664,9929786641208004,,99,1,
1850615,2978665,9929786651208004,,99,1,
1850615,3108256,9931082561208004,,99,1,
1850615,3108257,9931082571208004,,99,1,
1850615,2978664,1029786641208003,,10,1,
1850615,2978665,1029786651208003,,10,1,
1850615,3108256,1031082561208003,,10,1,
1850615,3108257,1031082571208003,,10,1,
1850615,2978664,1129786641208003,,11,1,
1850615,3108256,1131082561208003,,11,1,
1850615,2978664,1229786641208003,,12,1,
1850615,3108256,1231082561208003,,12,1,
1850615,2978664,129786641208003,,1,1,
1850615,2978665,129786651208003,,1,1,
1850615,3108256,131082561208003,,1,1,
1850615,3108257,131082571208003,,1,1,
1850615,2978664,229786641208003,,2,1,
1850615,2978665,229786651208003,,2,1,
1850615,3108256,231082561208003,,2,1,
1850615,3108257,231082571208003,,2,1,
1850615,2978664,329786641208003,,3,1,
1850615,2978665,329786651208003,,3,1,
1850615,3108256,331082561208003,,3,1,
1850615,3108257,331082571208003,,3,1,
1850615,2978664,429786641208003,,4,1,
1850615,2978665,429786651208003,,4,1,
1850615,3108256,431082561208003,,4,1,
1850615,3108257,431082571208003,,4,1,
1850615,2978664,529786641208003,,5,1,
1850615,2978665,529786651208003,,5,1,
1850615,3108256,531082561208003,,5,1,
1850615,3108257,531082571208003,,5,1,
1850615,2978664,629786641208003,,6,1,
1850615,2978665,629786651208003,,6,1,
1850615,3108256,631082561208003,,6,1,
1850615,3108257,631082571208003,,6,1,
1850615,2978664,729786641208003,,7,1,
1850615,2978665,729786651208003,,7,1,
1850615,3108256,731082561208003,,7,1,
1850615,3108257,731082571208003,,7,1,
1850615,2978664,829786641208003,,8,1,
1850615,2978665,829786651208003,,8,1,
1850615,3108256,831082561208003,,8,1,
1850615,3108257,831082571208003,,8,1,
1850615,2978664,929786641208003,,9,1,
1850615,2978665,929786651208003,,9,1,
1850615,3108256,931082561208003,,9,1,
1850615,3108257,931082571208003,,9,1,
1850615,2978666,1029786661208005,,10,1,
1850615,2978667,1029786671208005,,10,1,
1850615,3108258,1031082581208005,,10,1,
1850615,3108259,1031082591208005,,10,1,
1850615,2978666,1129786661208005,,11,1,
1850615,2978667,1129786671208005,,11,1,
1850615,3108258,1131082581208005,,11,1,
1850615,3108259,1131082591208005,,11,1,
1850615,2978666,1229786661208005,,12,1,
1850615,2978667,1229786671208005,,12,1,
1850615,3108258,1231082581208005,,12,1,
1850615,3108259,1231082591208005,,12,1,
1850615,2978666,129786661208005,,1,1,
1850615,2978667,129786671208005,,1,1,
1850615,3108258,131082581208005,,1,1,
1850615,3108259,131082591208005,,1,1,
1850615,2978666,1329786661208005,,13,1,
1850615,2978667,1329786671208005,,13,1,
1850615,3108258,1331082581208005,,13,1,
1850615,3108259,1331082591208005,,13,1,
1850615,2978666,1429786661208005,,14,1,
1850615,2978667,1429786671208005,,14,1,
1850615,3108258,1431082581208005,,14,1,
1850615,3108259,1431082591208005,,14,1,
1850615,2978666,1529786661208005,,15,1,
1850615,2978667,1529786671208005,,15,1,
1850615,3108258,1531082581208005,,15,1,
1850615,3108259,1531082591208005,,15,1,
1850615,2978666,1629786661208005,,16,1,
1850615,2978667,1629786671208005,,16,1,
1850615,3108258,1631082581208005,,16,1,
1850615,3108259,1631082591208005,,16,1,
1850615,2978666,1729786661208005,,17,1,
1850615,2978667,1729786671208005,,17,1,
1850615,3108258,1731082581208005,,17,1,
1850615,3108259,1731082591208005,,17,1,
1850615,2978666,1829786661208005,,18,1,
1850615,2978667,1829786671208005,,18,1,
1850615,3108258,1831082581208005,,18,1,
1850615,3108259,1831082591208005,,18,1,
1850615,2978666,1929786661208005,,19,1,
1850615,2978667,1929786671208005,,19,1,
1850615,3108258,1931082581208005,,19,1,
1850615,3108259,1931082591208005,,19,1,
1850615,2978666,2029786661208005,,20,1,
1850615,2978667,2029786671208005,,20,1,
1850615,3108258,2031082581208005,,20,1,
1850615,3108259,2031082591208005,,20,1,
1850615,2978666,2129786661208005,,21,1,
1850615,2978667,2129786671208005,,21,1,
1850615,3108258,2131082581208005,,21,1,
1850615,3108259,2131082591208005,,21,1,
1850615,2978666,2229786661208005,,22,1,
1850615,2978667,2229786671208005,,22,1,
1850615,3108258,2231082581208005,,22,1,
1850615,3108259,2231082591208005,,22,1,
1850615,2978666,229786661208005,,2,1,
1850615,2978667,229786671208005,,2,1,
1850615,3108258,231082581208005,,2,1,
1850615,3108259,231082591208005,,2,1,
1850615,2978666,2329786661208005,,23,1,
1850615,2978667,2329786671208005,,23,1,
1850615,3108258,2331082581208005,,23,1,
1850615,3108259,2331082591208005,,23,1,
1850615,2978666,2429786661208005,,24,1,
1850615,2978667,2429786671208005,,24,1,
1850615,3108258,2431082581208005,,24,1,
1850615,3108259,2431082591208005,,24,1,
1850615,2978666,2529786661208005,,25,1,
1850615,2978667,2529786671208005,,25,1,
1850615,3108258,2531082581208005,,25,1,
1850615,3108259,2531082591208005,,25,1,
1850615,2978666,2629786661208005,,26,1,
1850615,2978667,2629786671208005,,26,1,
1850615,3108258,2631082581208005,,26,1,
1850615,3108259,2631082591208005,,26,1,
1850615,2978666,2729786661208005,,27,1,
1850615,2978667,2729786671208005,,27,1,
1850615,3108258,2731082581208005,,27,1,
1850615,3108259,2731082591208005,,27,1,
1850615,2978666,2829786661208005,,28,1,
1850615,2978667,2829786671208005,,28,1,
1850615,3108258,2831082581208005,,28,1,
1850615,3108259,2831082591208005,,28,1,
1850615,2978666,2929786661208005,,29,1,
1850615,2978667,2929786671208005,,29,1,
1850615,3108258,2931082581208005,,29,1,
1850615,3108259,2931082591208005,,29,1,
1850615,2978666,3029786661208005,,30,1,
1850615,2978667,3029786671208005,,30,1,
1850615,3108258,3031082581208005,,30,1,
1850615,3108259,3031082591208005,,30,1,
1850615,2978666,3129786661208005,,31,1,
1850615,2978667,3129786671208005,,31,1,
1850615,3108258,3131082581208005,,31,1,
1850615,3108259,3131082591208005,,31,1,
1850615,2978666,3229786661208005,,32,1,
1850615,2978667,3229786671208005,,32,1,
1850615,3108258,3231082581208005,,32,1,
1850615,3108259,3231082591208005,,32,1,
1850615,2978666,329786661208005,,3,1,
1850615,2978667,329786671208005,,3,1,
1850615,3108258,331082581208005,,3,1,
1850615,3108259,331082591208005,,3,1,
1850615,2978666,3329786661208005,,33,1,
1850615,2978667,3329786671208005,,33,1,
1850615,3108258,3331082581208005,,33,1,
1850615,3108259,3331082591208005,,33,1,
1850615,2978666,3429786661208005,,34,1,
1850615,2978667,3429786671208005,,34,1,
1850615,3108258,3431082581208005,,34,1,
1850615,3108259,3431082591208005,,34,1,
1850615,2978666,3529786661208005,,35,1,
1850615,2978667,3529786671208005,,35,1,
1850615,3108258,3531082581208005,,35,1,
1850615,3108259,3531082591208005,,35,1,
1850615,2978666,3629786661208005,,36,1,
1850615,2978667,3629786671208005,,36,1,
1850615,3108258,3631082581208005,,36,1,
1850615,3108259,3631082591208005,,36,1,
1850615,2978666,3729786661208005,,37,1,
1850615,2978667,3729786671208005,,37,1,
1850615,3108258,3731082581208005,,37,1,
1850615,3108259,3731082591208005,,37,1,
1850615,2978666,3829786661208005,,38,1,
1850615,2978667,3829786671208005,,38,1,
1850615,3108258,3831082581208005,,38,1,
1850615,3108259,3831082591208005,,38,1,
1850615,2978666,3929786661208005,,39,1,
1850615,2978667,3929786671208005,,39,1,
1850615,3108258,3931082581208005,,39,1,
1850615,3108259,3931082591208005,,39,1,
1850615,2978666,4029786661208005,,40,1,
1850615,2978667,4029786671208005,,40,1,
1850615,3108258,4031082581208005,,40,1,
1850615,3108259,4031082591208005,,40,1,
1850615,2978666,4129786661208005,,41,1,
1850615,2978667,4129786671208005,,41,1,
1850615,3108258,4131082581208005,,41,1,
1850615,3108259,4131082591208005,,41,1,
1850615,2978666,4229786661208005,,42,1,
1850615,2978667,4229786671208005,,42,1,
1850615,3108258,4231082581208005,,42,1,
1850615,3108259,4231082591208005,,42,1,
1850615,2978666,429786661208005,,4,1,
1850615,2978667,429786671208005,,4,1,
1850615,3108258,431082581208005,,4,1,
1850615,3108259,431082591208005,,4,1,
1850615,2978666,4329786661208005,,43,1,
1850615,2978667,4329786671208005,,43,1,
1850615,3108258,4331082581208005,,43,1,
1850615,3108259,4331082591208005,,43,1,
1850615,2978666,4429786661208005,,44,1,
1850615,2978667,4429786671208005,,44,1,
1850615,3108258,4431082581208005,,44,1,
1850615,3108259,4431082591208005,,44,1,
1850615,2978666,4529786661208005,,45,1,
1850615,2978667,4529786671208005,,45,1,
1850615,3108258,4531082581208005,,45,1,
1850615,3108259,4531082591208005,,45,1,
1850615,2978666,4629786661208005,,46,1,
1850615,2978667,4629786671208005,,46,1,
1850615,3108258,4631082581208005,,46,1,
1850615,3108259,4631082591208005,,46,1,
1850615,2978666,4729786661208005,,47,1,
1850615,2978667,4729786671208005,,47,1,
1850615,3108258,4731082581208005,,47,1,
1850615,3108259,4731082591208005,,47,1,
1850615,2978666,4829786661208005,,48,1,
1850615,2978667,4829786671208005,,48,1,
1850615,3108258,4831082581208005,,48,1,
1850615,3108259,4831082591208005,,48,1,
1850615,2978666,4929786661208005,,49,1,
1850615,2978667,4929786671208005,,49,1,
1850615,3108258,4931082581208005,,49,1,
1850615,3108259,4931082591208005,,49,1,
1850615,2978666,5029786661208005,,50,1,
1850615,2978667,5029786671208005,,50,1,
1850615,3108258,5031082581208005,,50,1,
1850615,3108259,5031082591208005,,50,1,
1850615,2978666,5129786661208005,,51,1,
1850615,2978667,5129786671208005,,51,1,
1850615,3108258,5131082581208005,,51,1,
1850615,3108259,5131082591208005,,51,1,
1850615,2978666,5229786661208005,,52,1,
1850615,2978667,5229786671208005,,52,1,
1850615,3108258,5231082581208005,,52,1,
1850615,3108259,5231082591208005,,52,1,
1850615,2978666,529786661208005,,5,1,
1850615,2978667,529786671208005,,5,1,
1850615,3108258,531082581208005,,5,1,
1850615,3108259,531082591208005,,5,1,
1850615,2978666,5329786661208005,,53,1,
1850615,2978667,5329786671208005,,53,1,
1850615,3108258,5331082581208005,,53,1,
1850615,3108259,5331082591208005,,53,1,
1850615,2978666,5429786661208005,,54,1,
1850615,2978667,5429786671208005,,54,1,
1850615,3108258,5431082581208005,,54,1,
1850615,3108259,5431082591208005,,54,1,
1850615,2978666,5529786661208005,,55,1,
1850615,2978667,5529786671208005,,55,1,
1850615,3108258,5531082581208005,,55,1,
1850615,3108259,5531082591208005,,55,1,
1850615,2978666,5629786661208005,,56,1,
1850615,2978667,5629786671208005,,56,1,
1850615,3108258,5631082581208005,,56,1,
1850615,3108259,5631082591208005,,56,1,
1850615,2978666,5729786661208005,,57,1,
1850615,2978667,5729786671208005,,57,1,
1850615,3108258,5731082581208005,,57,1,
1850615,3108259,5731082591208005,,57,1,
1850615,2978666,5829786661208005,,58,1,
1850615,2978667,5829786671208005,,58,1,
1850615,3108258,5831082581208005,,58,1,
1850615,3108259,5831082591208005,,58,1,
1850615,2978666,5929786661208005,,59,1,
1850615,2978667,5929786671208005,,59,1,
1850615,3108258,5931082581208005,,59,1,
1850615,3108259,5931082591208005,,59,1,
1850615,2978666,6029786661208005,,60,1,
1850615,2978667,6029786671208005,,60,1,
1850615,3108258,6031082581208005,,60,1,
1850615,3108259,6031082591208005,,60,1,
1850615,2978666,6129786661208005,,61,1,
1850615,2978667,6129786671208005,,61,1,
1850615,3108258,6131082581208005,,61,1,
1850615,3108259,6131082591208005,,61,1,
1850615,2978666,6229786661208005,,62,1,
1850615,2978667,6229786671208005,,62,1,
1850615,3108258,6231082581208005,,62,1,
1850615,3108259,6231082591208005,,62,1,
1850615,2978666,629786661208005,,6,1,
1850615,2978667,629786671208005,,6,1,
1850615,3108258,631082581208005,,6,1,
1850615,3108259,631082591208005,,6,1,
1850615,2978666,6329786661208005,,63,1,
1850615,2978667,6329786671208005,,63,1,
1850615,3108258,6331082581208005,,63,1,
1850615,3108259,6331082591208005,,63,1,
1850615,2978666,6429786661208005,,64,1,
1850615,2978667,6429786671208005,,64,1,
1850615,3108258,6431082581208005,,64,1,
1850615,3108259,6431082591208005,,64,1,
1850615,2978666,6529786661208005,,65,1,
1850615,2978667,6529786671208005,,65,1,
1850615,3108258,6531082581208005,,65,1,
1850615,3108259,6531082591208005,,65,1,
1850615,2978666,6629786661208005,,66,1,
1850615,2978667,6629786671208005,,66,1,
1850615,3108258,6631082581208005,,66,1,
1850615,3108259,6631082591208005,,66,1,
1850615,2978666,6729786661208005,,67,1,
1850615,2978667,6729786671208005,,67,1,
1850615,3108258,6731082581208005,,67,1,
1850615,3108259,6731082591208005,,67,1,
1850615,2978666,6829786661208005,,68,1,
1850615,2978667,6829786671208005,,68,1,
1850615,3108258,6831082581208005,,68,1,
1850615,3108259,6831082591208005,,68,1,
1850615,2978666,6929786661208005,,69,1,
1850615,2978667,6929786671208005,,69,1,
1850615,3108258,6931082581208005,,69,1,
1850615,3108259,6931082591208005,,69,1,
1850615,2978666,7029786661208005,,70,1,
1850615,2978667,7029786671208005,,70,1,
1850615,3108258,7031082581208005,,70,1,
1850615,3108259,7031082591208005,,70,1,
1850615,2978666,7129786661208005,,71,1,
1850615,2978667,7129786671208005,,71,1,
1850615,3108258,7131082581208005,,71,1,
1850615,3108259,7131082591208005,,71,1,
1850615,2978666,7229786661208005,,72,1,
1850615,2978667,7229786671208005,,72,1,
1850615,3108258,7231082581208005,,72,1,
1850615,3108259,7231082591208005,,72,1,
1850615,2978666,729786661208005,,7,1,
1850615,2978667,729786671208005,,7,1,
1850615,3108258,731082581208005,,7,1,
1850615,3108259,731082591208005,,7,1,
1850615,2978666,7329786661208005,,73,1,
1850615,2978667,7329786671208005,,73,1,
1850615,3108258,7331082581208005,,73,1,
1850615,3108259,7331082591208005,,73,1,
1850615,2978666,7429786661208005,,74,1,
1850615,2978667,7429786671208005,,74,1,
1850615,3108258,7431082581208005,,74,1,
1850615,3108259,7431082591208005,,74,1,
1850615,2978666,7529786661208005,,75,1,
1850615,2978667,7529786671208005,,75,1,
1850615,3108258,7531082581208005,,75,1,
1850615,3108259,7531082591208005,,75,1,
1850615,2978666,7629786661208005,,76,1,
1850615,2978667,7629786671208005,,76,1,
1850615,3108258,7631082581208005,,76,1,
1850615,3108259,7631082591208005,,76,1,
1850615,2978666,7729786661208005,,77,1,
1850615,2978667,7729786671208005,,77,1,
1850615,3108258,7731082581208005,,77,1,
1850615,3108259,7731082591208005,,77,1,
1850615,2978666,7829786661208005,,78,1,
1850615,2978667,7829786671208005,,78,1,
1850615,3108258,7831082581208005,,78,1,
1850615,3108259,7831082591208005,,78,1,
1850615,2978666,7929786661208005,,79,1,
1850615,2978667,7929786671208005,,79,1,
1850615,3108258,7931082581208005,,79,1,
1850615,3108259,7931082591208005,,79,1,
1850615,2978666,8029786661208005,,80,1,
1850615,2978667,8029786671208005,,80,1,
1850615,3108258,8031082581208005,,80,1,
1850615,3108259,8031082591208005,,80,1,
1850615,2978666,8129786661208005,,81,1,
1850615,2978667,8129786671208005,,81,1,
1850615,3108258,8131082581208005,,81,1,
1850615,3108259,8131082591208005,,81,1,
1850615,2978666,8229786661208005,,82,1,
1850615,2978667,8229786671208005,,82,1,
1850615,3108258,8231082581208005,,82,1,
1850615,3108259,8231082591208005,,82,1,
1850615,2978666,829786661208005,,8,1,
1850615,2978667,829786671208005,,8,1,
1850615,3108258,831082581208005,,8,1,
1850615,3108259,831082591208005,,8,1,
1850615,2978666,8329786661208005,,83,1,
1850615,2978667,8329786671208005,,83,1,
1850615,3108258,8331082581208005,,83,1,
1850615,3108259,8331082591208005,,83,1,
1850615,2978666,8429786661208005,,84,1,
1850615,2978667,8429786671208005,,84,1,
1850615,3108258,8431082581208005,,84,1,
1850615,3108259,8431082591208005,,84,1,
1850615,2978666,929786661208005,,9,1,
1850615,2978667,929786671208005,,9,1,
1850615,3108258,931082581208005,,9,1,
1850615,3108259,931082591208005,,9,1,
