trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1629786671208005,10:25:00,10:25:00,5121018,3,,
1629786671208005,10:26:00,10:26:00,5121019,4,,
1629786671208005,10:32:00,10:32:00,5121020,5,,
1631082581208005,10:22:00,10:22:00,5121016,1,,
1631082581208005,10:24:00,10:24:00,5121017,2,,
1631082581208005,10:25:00,10:25:00,5121018,3,,
1631082581208005,10:26:00,10:26:00,5121019,4,,
1631082581208005,10:32:00,10:32:00,5121020,5,,
1631082591208005,10:22:00,10:22:00,5121016,1,,
1631082591208005,10:24:00,10:24:00,5121017,2,,
1631082591208005,10:25:00,10:25:00,5121018,3,,
1631082591208005,10:26:00,10:26:00,5121019,4,,
1631082591208005,10:32:00,10:32:00,5121020,5,,
1729786661208005,10:36:00,10:36:00,5121016,1,,
1729786661208005,10:38:00,10:38:00,5121017,2,,
1729786661208005,10:39:00,10:39:00,5121018,3,,
1729786661208005,10:40:00,10:40:00,5121019,4,,
1729786661208005,10:46:00,10:46:00,5121020,5,,
1729786671208005,10:36:00,10:36:00,5121016,1,,
1729786671208005,10:38:00,10:38:00,5121017,2,,
1729786671208005,10:39:00,10:39:00,5121018,3,,
1729786671208005,10:40:00,10:40:00,5121019,4,,
1729786671208005,10:46:00,10:46:00,5121020,5,,
1731082581208005,10:36:00,10:36:00,5121016,1,,
1731082581208005,10:38:00,10:38:00,5121017,2,,
1731082581208005,10:39:00,10:39:00,5121018,3,,
1731082581208005,10:40:00,10:40:00,5121019,4,,
1731082581208005,10:46:00,10:46:00,5121020,5,,
1731082591208005,10:36:00,10:36:00,5121016,1,,
1731082591208005,10:38:00,10:38:00,5121017,2,,
1731082591208005,10:39:00,10:39:00,5121018,3,,
1731082591208005,10:40:00,10:40:00,5121019,4,,
1731082591208005,10:46:00,10:46:00,5121020,5,,
1829786661208005,10:49:00,10:49:00,5121016,1,,
1829786661208005,10:51:00,10:51:00,5121017,2,,
1829786661208005,10:52:00,10:52:00,5121018,3,,
1829786661208005,10:53:00,10:53:00,5121019,4,,
1829786661208005,10:59:00,10:59:00,5121020,5,,
1829786671208005,10:49:00,10:49:00,5121016,1,,
1829786671208005,10:51:00,10:51:00,5121017,2,,
1829786671208005,10:52:00,10:52:00,5121018,3,,
1829786671208005,10:53:00,10:53:00,5121019,4,,
1829786671208005,10:59:00,10:59:00,5121020,5,,
1831082581208005,10:49:00,10:49:00,5121016,1,,
1831082581208005,10:51:00,10:51:00,5121017,2,,
1831082581208005,10:52:00,10:52:00,5121018,3,,
1831082581208005,10:53:00,10:53:00,5121019,4,,
1831082581208005,10:59:00,10:59:00,5121020,5,,
1831082591208005,10:49:00,10:49:00,5121016,1,,
1831082591208005,10:51:00,10:51:00,5121017,2,,
1831082591208005,10:52:00,10:52:00,5121018,3,,
1831082591208005,10:53:00,10:53:00,5121019,4,,
1831082591208005,10:59:00,10:59:00,5121020,5,,
1929786661208005,11:03:00,11:03:00,5121016,1,,
1929786661208005,11:05:00,11:05:00,5121017,2,,
1929786661208005,11:06:00,11:06:00,5121018,3,,
1929786661208005,11:07:00,11:07:00,5121019,4,,
1929786661208005,11:13:00,11:13:00,5121020,5,,
1929786671208005,11:03:00,11:03:00,5121016,1,,
1929786671208005,11:05:00,11:05:00,5121017,2,,
1929786671208005,11:06:00,11:06:00,5121018,3,,
1929786671208005,11:07:00,11:07:00,5121019,4,,
1929786671208005,11:13:00,11:13:00,5121020,5,,
1931082581208005,11:03:00,11:03:00,5121016,1,,
1931082581208005,11:05:00,11:05:00,5121017,2,,
1931082581208005,11:06:00,11:06:00,5121018,3,,
1931082581208005,11:07:00,11:07:00,5121019,4,,
1931082581208005,11:13:00,11:13:00,5121020,5,,
1931082591208005,11:03:00,11:03:00,5121016,1,,
1931082591208005,11:05:00,11:05:00,5121017,2,,
1931082591208005,11:06:00,11:06:00,5121018,3,,
1931082591208005,11:07:00,11:07:00,5121019,4,,
1931082591208005,11:13:00,11:13:00,5121020,5,,
2029786661208005,11:16:00,11:16:00,5121016,1,,
2029786661208005,11:18:00,11:18:00,5121017,2,,
2029786661208005,11:19:00,11:19:00,5121018,3,,
2029786661208005,11:20:00,11:20:00,5121019,4,,
2029786661208005,11:26:00,11:26:00,5121020,5,,
2029786671208005,11:16:00,11:16:00,5121016,1,,
2029786671208005,11:18:00,11:18:00,5121017,2,,
2029786671208005,11:19:00,11:19:00,5121018,3,,
2029786671208005,11:20:00,11:20:00,5121019,4,,
2029786671208005,11:26:00,11:26:00,5121020,5,,
2031082581208005,11:16:00,11:16:00,5121016,1,,
2031082581208005,11:18:00,11:18:00,5121017,2,,
2031082581208005,11:19:00,11:19:00,5121018,3,,
2031082581208005,11:20:00,11:20:00,5121019,4,,
2031082581208005,11:26:00,11:26:00,5121020,5,,
2031082591208005,11:16:00,11:16:00,5121016,1,,
2031082591208005,11:18:00,11:18:00,5121017,2,,
2031082591208005,11:19:00,11:19:00,5121018,3,,
2031082591208005,11:20:00,11:20:00,5121019,4,,
2031082591208005,11:26:00,11:26:00,5121020,5,,
2129786661208005,11:30:00,11:30:00,5121016,1,,
2129786661208005,11:32:00,11:32:00,5121017,2,,
2129786661208005,11:33:00,11:33:00,5121018,3,,
2129786661208005,11:34:00,11:34:00,5121019,4,,
2129786661208005,11:40:00,11:40:00,5121020,5,,
2129786671208005,11:30:00,11:30:00,5121016,1,,
2129786671208005,11:32:00,11:32:00,5121017,2,,
2129786671208005,11:33:00,11:33:00,5121018,3,,
2129786671208005,11:34:00,11:34:00,5121019,4,,
2129786671208005,11:40:00,11:40:00,5121020,5,,
2131082581208005,11:30:00,11:30:00,5121016,1,,
2131082581208005,11:32:00,11:32:00,5121017,2,,
2131082581208005,11:33:00,11:33:00,5121018,3,,
2131082581208005,11:34:00,11:34:00,5121019,4,,
2131082581208005,11:40:00,11:40:00,5121020,5,,
2131082591208005,11:30:00,11:30:00,5121016,1,,
2131082591208005,11:32:00,11:32:00,5121017,2,,
2131082591208005,11:33:00,11:33:00,5121018,3,,
2131082591208005,11:34:00,11:34:00,5121019,4,,
2131082591208005,11:40:00,11:40:00,5121020,5,,
2229786661208005,11:43:00,11:43:00,5121016,1,,
2229786661208005,11:45:00,11:45:00,5121017,2,,
2229786661208005,11:46:00,11:46:00,5121018,3,,
2229786661208005,11:47:00,11:47:00,5121019,4,,
2229786661208005,11:53:00,11:53:00,5121020,5,,
2229786671208005,11:43:00,11:43:00,5121016,1,,
2229786671208005,11:45:00,11:45:00,5121017,2,,
2229786671208005,11:46:00,11:46:00,5121018,3,,
2229786671208005,11:47:00,11:47:00,5121019,4,,
2229786671208005,11:53:00,11:53:00,5121020,5,,
2231082581208005,11:43:00,11:43:00,5121016,1,,
2231082581208005,11:45:00,11:45:00,5121017,2,,
2231082581208005,11:46:00,11:46:00,5121018,3,,
2231082581208005,11:47:00,11:47:00,5121019,4,,
2231082581208005,11:53:00,11:53:00,5121020,5,,
2231082591208005,11:43:00,11:43:00,5121016,1,,
2231082591208005,11:45:00,11:45:00,5121017,2,,
2231082591208005,11:46:00,11:46:00,5121018,3,,
2231082591208005,11:47:00,11:47:00,5121019,4,,
2231082591208005,11:53:00,11:53:00,5121020,5,,
229786661208005,07:13:00,07:13:00,5121016,1,,
229786661208005,07:15:00,07:15:00,5121017,2,,
229786661208005,07:16:00,07:16:00,5121018,3,,
229786661208005,07:17:00,07:17:00,5121019,4,,
229786661208005,07:23:00,07:23:00,5121020,5,,
229786671208005,07:13:00,07:13:00,5121016,1,,
229786671208005,07:15:00,07:15:00,5121017,2,,
229786671208005,07:16:00,07:16:00,5121018,3,,
229786671208005,07:17:00,07:17:00,5121019,4,,
229786671208005,07:23:00,07:23:00,5121020,5,,
231082581208005,07:13:00,07:13:00,5121016,1,,
231082581208005,07:15:00,07:15:00,5121017,2,,
231082581208005,07:16:00,07:16:00,5121018,3,,
231082581208005,07:17:00,07:17:00,5121019,4,,
231082581208005,07:23:00,07:23:00,5121020,5,,
231082591208005,07:13:00,07:13:00,5121016,1,,
231082591208005,07:15:00,07:15:00,5121017,2,,
231082591208005,07:16:00,07:16:00,5121018,3,,
231082591208005,07:17:00,07:17:00,5121019,4,,
231082591208005,07:23:00,07:23:00,5121020,5,,
2329786661208005,11:57:00,11:57:00,5121016,1,,
2329786661208005,11:59:00,11:59:00,5121017,2,,
2329786661208005,12:00:00,12:00:00,5121018,3,,
2329786661208005,12:01:00,12:01:00,5121019,4,,
2329786661208005,12:07:00,12:07:00,5121020,5,,
2329786671208005,11:57:00,11:57:00,5121016,1,,
2329786671208005,11:59:00,11:59:00,5121017,2,,
2329786671208005,12:00:00,12:00:00,5121018,3,,
2329786671208005,12:01:00,12:01:00,5121019,4,,
2329786671208005,12:07:00,12:07:00,5121020,5,,
2331082581208005,11:57:00,11:57:00,5121016,1,,
2331082581208005,11:59:00,11:59:00,5121017,2,,
2331082581208005,12:00:00,12:00:00,5121018,3,,
2331082581208005,12:01:00,12:01:00,5121019,4,,
2331082581208005,12:07:00,12:07:00,5121020,5,,
2331082591208005,11:57:00,11:57:00,5121016,1,,
2331082591208005,11:59:00,11:59:00,5121017,2,,
2331082591208005,12:00:00,12:00:00,5121018,3,,
2331082591208005,12:01:00,12:01:00,5121019,4,,
2331082591208005,12:07:00,12:07:00,5121020,5,,
2429786661208005,12:10:00,12:10:00,5121016,1,,
2429786661208005,12:12:00,12:12:00,5121017,2,,
2429786661208005,12:13:00,12:13:00,5121018,3,,
2429786661208005,12:14:00,12:14:00,5121019,4,,
2429786661208005,12:20:00,12:20:00,5121020,5,,
2429786671208005,12:10:00,12:10:00,5121016,1,,
2429786671208005,12:12:00,12:12:00,5121017,2,,
2429786671208005,12:13:00,12:13:00,5121018,3,,
2429786671208005,12:14:00,12:14:00,5121019,4,,
2429786671208005,12:20:00,12:20:00,5121020,5,,
2431082581208005,12:10:00,12:10:00,5121016,1,,
2431082581208005,12:12:00,12:12:00,5121017,2,,
2431082581208005,12:13:00,12:13:00,5121018,3,,
2431082581208005,12:14:00,12:14:00,5121019,4,,
2431082581208005,12:20:00,12:20:00,5121020,5,,
2431082591208005,12:10:00,12:10:00,5121016,1,,
2431082591208005,12:12:00,12:12:00,5121017,2,,
2431082591208005,12:13:00,12:13:00,5121018,3,,
2431082591208005,12:14:00,12:14:00,5121019,4,,
2431082591208005,12:20:00,12:20:00,5121020,5,,
2529786661208005,12:24:00,12:24:00,5121016,1,,
2529786661208005,12:26:00,12:26:00,5121017,2,,
2529786661208005,12:27:00,12:27:00,5121018,3,,
2529786661208005,12:28:00,12:28:00,5121019,4,,
2529786661208005,12:34:00,12:34:00,5121020,5,,
2529786671208005,12:24:00,12:24:00,5121016,1,,
2529786671208005,12:26:00,12:26:00,5121017,2,,
2529786671208005,12:27:00,12:27:00,5121018,3,,
2529786671208005,12:28:00,12:28:00,5121019,4,,
2529786671208005,12:34:00,12:34:00,5121020,5,,
2531082581208005,12:24:00,12:24:00,5121016,1,,
2531082581208005,12:26:00,12:26:00,5121017,2,,
2531082581208005,12:27:00,12:27:00,5121018,3,,
2531082581208005,12:28:00,12:28:00,5121019,4,,
2531082581208005,12:34:00,12:34:00,5121020,5,,
2531082591208005,12:24:00,12:24:00,5121016,1,,
2531082591208005,12:26:00,12:26:00,5121017,2,,
2531082591208005,12:27:00,12:27:00,5121018,3,,
2531082591208005,12:28:00,12:28:00,5121019,4,,
2531082591208005,12:34:00,12:34:00,5121020,5,,
2629786661208005,12:35:00,12:35:00,5121016,1,,
2629786661208005,12:37:00,12:37:00,5121017,2,,
2629786661208005,12:38:00,12:38:00,5121018,3,,
2629786661208005,12:39:00,12:39:00,5121019,4,,
2629786661208005,12:45:00,12:45:00,5121020,5,,
2629786671208005,12:35:00,12:35:00,5121016,1,,
2629786671208005,12:37:00,12:37:00,5121017,2,,
2629786671208005,12:38:00,12:38:00,5121018,3,,
2629786671208005,12:39:00,12:39:00,5121019,4,,
2629786671208005,12:45:00,12:45:00,5121020,5,,
2631082581208005,12:35:00,12:35:00,5121016,1,,
2631082581208005,12:37:00,12:37:00,5121017,2,,
2631082581208005,12:38:00,12:38:00,5121018,3,,
2631082581208005,12:39:00,12:39:00,5121019,4,,
2631082581208005,12:45:00,12:45:00,5121020,5,,
2631082591208005,12:35:00,12:35:00,5121016,1,,
2631082591208005,12:37:00,12:37:00,5121017,2,,
2631082591208005,12:38:00,12:38:00,5121018,3,,
2631082591208005,12:39:00,12:39:00,5121019,4,,
2631082591208005,12:45:00,12:45:00,5121020,5,,
2729786661208005,12:45:00,12:45:00,5121016,1,,
2729786661208005,12:47:00,12:47:00,5121017,2,,
2729786661208005,12:48:00,12:48:00,5121018,3,,
2729786661208005,12:49:00,12:49:00,5121019,4,,
2729786661208005,12:55:00,12:55:00,5121020,5,,
2729786671208005,12:45:00,12:45:00,5121016,1,,
2729786671208005,12:47:00,12:47:00,5121017,2,,
2729786671208005,12:48:00,12:48:00,5121018,3,,
2729786671208005,12:49:00,12:49:00,5121019,4,,
2729786671208005,12:55:00,12:55:00,5121020,5,,
2731082581208005,12:45:00,12:45:00,5121016,1,,
2731082581208005,12:47:00,12:47:00,5121017,2,,
2731082581208005,12:48:00,12:48:00,5121018,3,,
2731082581208005,12:49:00,12:49:00,5121019,4,,
2731082581208005,12:55:00,12:55:00,5121020,5,,
2731082591208005,12:45:00,12:45:00,5121016,1,,
2731082591208005,12:47:00,12:47:00,5121017,2,,
2731082591208005,12:48:00,12:48:00,5121018,3,,
2731082591208005,12:49:00,12:49:00,5121019,4,,
2731082591208005,12:55:00,12:55:00,5121020,5,,
2829786661208005,12:55:00,12:55:00,5121016,1,,
2829786661208005,12:57:00,12:57:00,5121017,2,,
2829786661208005,12:58:00,12:58:00,5121018,3,,
2829786661208005,12:59:00,12:59:00,5121019,4,,
2829786661208005,13:05:00,13:05:00,5121020,5,,
2829786671208005,12:55:00,12:55:00,5121016,1,,
2829786671208005,12:57:00,12:57:00,5121017,2,,
2829786671208005,12:58:00,12:58:00,5121018,3,,
2829786671208005,12:59:00,12:59:00,5121019,4,,
2829786671208005,13:05:00,13:05:00,5121020,5,,
2831082581208005,12:55:00,12:55:00,5121016,1,,
2831082581208005,12:57:00,12:57:00,5121017,2,,
2831082581208005,12:58:00,12:58:00,5121018,3,,
2831082581208005,12:59:00,12:59:00,5121019,4,,
2831082581208005,13:05:00,13:05:00,5121020,5,,
2831082591208005,12:55:00,12:55:00,5121016,1,,
2831082591208005,12:57:00,12:57:00,5121017,2,,
2831082591208005,12:58:00,12:58:00,5121018,3,,
2831082591208005,12:59:00,12:59:00,5121019,4,,
2831082591208005,13:05:00,13:05:00,5121020,5,,
2929786661208005,13:05:00,13:05:00,5121016,1,,
2929786661208005,13:07:00,13:07:00,5121017,2,,
2929786661208005,13:08:00,13:08:00,5121018,3,,
2929786661208005,13:09:00,13:09:00,5121019,4,,
2929786661208005,13:15:00,13:15:00,5121020,5,,
2929786671208005,13:05:00,13:05:00,5121016,1,,
2929786671208005,13:07:00,13:07:00,5121017,2,,
2929786671208005,13:08:00,13:08:00,5121018,3,,
2929786671208005,13:09:00,13:09:00,5121019,4,,
2929786671208005,13:15:00,13:15:00,5121020,5,,
2931082581208005,13:05:00,13:05:00,5121016,1,,
2931082581208005,13:07:00,13:07:00,5121017,2,,
2931082581208005,13:08:00,13:08:00,5121018,3,,
2931082581208005,13:09:00,13:09:00,5121019,4,,
2931082581208005,13:15:00,13:15:00,5121020,5,,
2931082591208005,13:05:00,13:05:00,5121016,1,,
2931082591208005,13:07:00,13:07:00,5121017,2,,
2931082591208005,13:08:00,13:08:00,5121018,3,,
2931082591208005,13:09:00,13:09:00,5121019,4,,
2931082591208005,13:15:00,13:15:00,5121020,5,,
3029786661208005,13:15:00,13:15:00,5121016,1,,
3029786661208005,13:17:00,13:17:00,5121017,2,,
3029786661208005,13:18:00,13:18:00,5121018,3,,
3029786661208005,13:19:00,13:19:00,5121019,4,,
3029786661208005,13:25:00,13:25:00,5121020,5,,
3029786671208005,13:15:00,13:15:00,5121016,1,,
3029786671208005,13:17:00,13:17:00,5121017,2,,
3029786671208005,13:18:00,13:18:00,5121018,3,,
3029786671208005,13:19:00,13:19:00,5121019,4,,
3029786671208005,13:25:00,13:25:00,5121020,5,,
3031082581208005,13:15:00,13:15:00,5121016,1,,
3031082581208005,13:17:00,13:17:00,5121017,2,,
3031082581208005,13:18:00,13:18:00,5121018,3,,
3031082581208005,13:19:00,13:19:00,5121019,4,,
3031082581208005,13:25:00,13:25:00,5121020,5,,
3031082591208005,13:15:00,13:15:00,5121016,1,,
3031082591208005,13:17:00,13:17:00,5121017,2,,
3031082591208005,13:18:00,13:18:00,5121018,3,,
3031082591208005,13:19:00,13:19:00,5121019,4,,
3031082591208005,13:25:00,13:25:00,5121020,5,,
3129786661208005,13:25:00,13:25:00,5121016,1,,
3129786661208005,13:27:00,13:27:00,5121017,2,,
3129786661208005,13:28:00,13:28:00,5121018,3,,
3129786661208005,13:29:00,13:29:00,5121019,4,,
3129786661208005,13:35:00,13:35:00,5121020,5,,
3129786671208005,13:25:00,13:25:00,5121016,1,,
3129786671208005,13:27:00,13:27:00,5121017,2,,
3129786671208005,13:28:00,13:28:00,5121018,3,,
3129786671208005,13:29:00,13:29:00,5121019,4,,
3129786671208005,13:35:00,13:35:00,5121020,5,,
3131082581208005,13:25:00,13:25:00,5121016,1,,
3131082581208005,13:27:00,13:27:00,5121017,2,,
3131082581208005,13:28:00,13:28:00,5121018,3,,
3131082581208005,13:29:00,13:29:00,5121019,4,,
3131082581208005,13:35:00,13:35:00,5121020,5,,
3131082591208005,13:25:00,13:25:00,5121016,1,,
3131082591208005,13:27:00,13:27:00,5121017,2,,
3131082591208005,13:28:00,13:28:00,5121018,3,,
3131082591208005,13:29:00,13:29:00,5121019,4,,
3131082591208005,13:35:00,13:35:00,5121020,5,,
3229786661208005,13:35:00,13:35:00,5121016,1,,
3229786661208005,13:37:00,13:37:00,5121017,2,,
3229786661208005,13:38:00,13:38:00,5121018,3,,
3229786661208005,13:39:00,13:39:00,5121019,4,,
3229786661208005,13:45:00,13:45:00,5121020,5,,
3229786671208005,13:35:00,13:35:00,5121016,1,,
3229786671208005,13:37:00,13:37:00,5121017,2,,
3229786671208005,13:38:00,13:38:00,5121018,3,,
3229786671208005,13:39:00,13:39:00,5121019,4,,
3229786671208005,13:45:00,13:45:00,5121020,5,,
3231082581208005,13:35:00,13:35:00,5121016,1,,
3231082581208005,13:37:00,13:37:00,5121017,2,,
3231082581208005,13:38:00,13:38:00,5121018,3,,
3231082581208005,13:39:00,13:39:00,5121019,4,,
3231082581208005,13:45:00,13:45:00,5121020,5,,
3231082591208005,13:35:00,13:35:00,5121016,1,,
3231082591208005,13:37:00,13:37:00,5121017,2,,
3231082591208005,13:38:00,13:38:00,5121018,3,,
3231082591208005,13:39:00,13:39:00,5121019,4,,
3231082591208005,13:45:00,13:45:00,5121020,5,,
329786661208005,07:26:00,07:26:00,5121016,1,,
329786661208005,07:28:00,07:28:00,5121017,2,,
329786661208005,07:29:00,07:29:00,5121018,3,,
329786661208005,07:30:00,07:30:00,5121019,4,,
329786661208005,07:36:00,07:36:00,5121020,5,,
329786671208005,07:26:00,07:26:00,5121016,1,,
329786671208005,07:28:00,07:28:00,5121017,2,,
329786671208005,07:29:00,07:29:00,5121018,3,,
329786671208005,07:30:00,07:30:00,5121019,4,,
329786671208005,07:36:00,07:36:00,5121020,5,,
331082581208005,07:26:00,07:26:00,5121016,1,,
331082581208005,07:28:00,07:28:00,5121017,2,,
331082581208005,07:29:00,07:29:00,5121018,3,,
331082581208005,07:30:00,07:30:00,5121019,4,,
331082581208005,07:36:00,07:36:00,5121020,5,,
331082591208005,07:26:00,07:26:00,5121016,1,,
331082591208005,07:28:00,07:28:00,5121017,2,,
331082591208005,07:29:00,07:29:00,5121018,3,,
331082591208005,07:30:00,07:30:00,5121019,4,,
331082591208005,07:36:00,07:36:00,5121020,5,,
3329786661208005,13:45:00,13:45:00,5121016,1,,
3329786661208005,13:47:00,13:47:00,5121017,2,,
3329786661208005,13:48:00,13:48:00,5121018,3,,
3329786661208005,13:49:00,13:49:00,5121019,4,,
3329786661208005,13:55:00,13:55:00,5121020,5,,
3329786671208005,13:45:00,13:45:00,5121016,1,,
3329786671208005,13:47:00,13:47:00,5121017,2,,
3329786671208005,13:48:00,13:48:00,5121018,3,,
3329786671208005,13:49:00,13:49:00,5121019,4,,
3329786671208005,13:55:00,13:55:00,5121020,5,,
3331082581208005,13:45:00,13:45:00,5121016,1,,
3331082581208005,13:47:00,13:47:00,5121017,2,,
3331082581208005,13:48:00,13:48:00,5121018,3,,
3331082581208005,13:49:00,13:49:00,5121019,4,,
3331082581208005,13:55:00,13:55:00,5121020,5,,
3331082591208005,13:45:00,13:45:00,5121016,1,,
3331082591208005,13:47:00,13:47:00,5121017,2,,
3331082591208005,13:48:00,13:48:00,5121018,3,,
3331082591208005,13:49:00,13:49:00,5121019,4,,
3331082591208005,13:55:00,13:55:00,5121020,5,,
3429786661208005,13:55:00,13:55:00,5121016,1,,
3429786661208005,13:57:00,13:57:00,5121017,2,,
3429786661208005,13:58:00,13:58:00,5121018,3,,
3429786661208005,13:59:00,13:59:00,5121019,4,,
3429786661208005,14:05:00,14:05:00,5121020,5,,
3429786671208005,13:55:00,13:55:00,5121016,1,,
3429786671208005,13:57:00,13:57:00,5121017,2,,
3429786671208005,13:58:00,13:58:00,5121018,3,,
3429786671208005,13:59:00,13:59:00,5121019,4,,
3429786671208005,14:05:00,14:05:00,5121020,5,,
3431082581208005,13:55:00,13:55:00,5121016,1,,
3431082581208005,13:57:00,13:57:00,5121017,2,,
3431082581208005,13:58:00,13:58:00,5121018,3,,
3431082581208005,13:59:00,13:59:00,5121019,4,,
3431082581208005,14:05:00,14:05:00,5121020,5,,
3431082591208005,13:55:00,13:55:00,5121016,1,,
3431082591208005,13:57:00,13:57:00,5121017,2,,
3431082591208005,13:58:00,13:58:00,5121018,3,,
3431082591208005,13:59:00,13:59:00,5121019,4,,
3431082591208005,14:05:00,14:05:00,5121020,5,,
3529786661208005,14:06:00,14:06:00,5121016,1,,
3529786661208005,14:08:00,14:08:00,5121017,2,,
3529786661208005,14:09:00,14:09:00,5121018,3,,
3529786661208005,14:10:00,14:10:00,5121019,4,,
3529786661208005,14:17:00,14:17:00,5121020,5,,
3529786671208005,14:06:00,14:06:00,5121016,1,,
3529786671208005,14:08:00,14:08:00,5121017,2,,
3529786671208005,14:09:00,14:09:00,5121018,3,,
3529786671208005,14:10:00,14:10:00,5121019,4,,
3529786671208005,14:17:00,14:17:00,5121020,5,,
3531082581208005,14:06:00,14:06:00,5121016,1,,
3531082581208005,14:08:00,14:08:00,5121017,2,,
3531082581208005,14:09:00,14:09:00,5121018,3,,
3531082581208005,14:10:00,14:10:00,5121019,4,,
3531082581208005,14:17:00,14:17:00,5121020,5,,
3531082591208005,14:06:00,14:06:00,5121016,1,,
3531082591208005,14:08:00,14:08:00,5121017,2,,
3531082591208005,14:09:00,14:09:00,5121018,3,,
3531082591208005,14:10:00,14:10:00,5121019,4,,
3531082591208005,14:17:00,14:17:00,5121020,5,,
3629786661208005,14:16:00,14:16:00,5121016,1,,
3629786661208005,14:18:00,14:18:00,5121017,2,,
3629786661208005,14:19:00,14:19:00,5121018,3,,
3629786661208005,14:20:00,14:20:00,5121019,4,,
3629786661208005,14:27:00,14:27:00,5121020,5,,
3629786671208005,14:16:00,14:16:00,5121016,1,,
3629786671208005,14:18:00,14:18:00,5121017,2,,
3629786671208005,14:19:00,14:19:00,5121018,3,,
3629786671208005,14:20:00,14:20:00,5121019,4,,
3629786671208005,14:27:00,14:27:00,5121020,5,,
3631082581208005,14:16:00,14:16:00,5121016,1,,
3631082581208005,14:18:00,14:18:00,5121017,2,,
3631082581208005,14:19:00,14:19:00,5121018,3,,
3631082581208005,14:20:00,14:20:00,5121019,4,,
3631082581208005,14:27:00,14:27:00,5121020,5,,
3631082591208005,14:16:00,14:16:00,5121016,1,,
3631082591208005,14:18:00,14:18:00,5121017,2,,
3631082591208005,14:19:00,14:19:00,5121018,3,,
3631082591208005,14:20:00,14:20:00,5121019,4,,
3631082591208005,14:27:00,14:27:00,5121020,5,,
3729786661208005,14:26:00,14:26:00,5121016,1,,
3729786661208005,14:28:00,14:28:00,5121017,2,,
3729786661208005,14:29:00,14:29:00,5121018,3,,
3729786661208005,14:30:00,14:30:00,5121019,4,,
3729786661208005,14:37:00,14:37:00,5121020,5,,
3729786671208005,14:26:00,14:26:00,5121016,1,,
3729786671208005,14:28:00,14:28:00,5121017,2,,
3729786671208005,14:29:00,14:29:00,5121018,3,,
3729786671208005,14:30:00,14:30:00,5121019,4,,
3729786671208005,14:37:00,14:37:00,5121020,5,,
3731082581208005,14:26:00,14:26:00,5121016,1,,
3731082581208005,14:28:00,14:28:00,5121017,2,,
3731082581208005,14:29:00,14:29:00,5121018,3,,
3731082581208005,14:30:00,14:30:00,5121019,4,,
3731082581208005,14:37:00,14:37:00,5121020,5,,
3731082591208005,14:26:00,14:26:00,5121016,1,,
3731082591208005,14:28:00,14:28:00,5121017,2,,
3731082591208005,14:29:00,14:29:00,5121018,3,,
3731082591208005,14:30:00,14:30:00,5121019,4,,
3731082591208005,14:37:00,14:37:00,5121020,5,,
3829786661208005,14:36:00,14:36:00,5121016,1,,
3829786661208005,14:38:00,14:38:00,5121017,2,,
3829786661208005,14:39:00,14:39:00,5121018,3,,
3829786661208005,14:40:00,14:40:00,5121019,4,,
3829786661208005,14:47:00,14:47:00,5121020,5,,
3829786671208005,14:36:00,14:36:00,5121016,1,,
3829786671208005,14:38:00,14:38:00,5121017,2,,
3829786671208005,14:39:00,14:39:00,5121018,3,,
3829786671208005,14:40:00,14:40:00,5121019,4,,
3829786671208005,14:47:00,14:47:00,5121020,5,,
3831082581208005,14:36:00,14:36:00,5121016,1,,
3831082581208005,14:38:00,14:38:00,5121017,2,,
3831082581208005,14:39:00,14:39:00,5121018,3,,
3831082581208005,14:40:00,14:40:00,5121019,4,,
3831082581208005,14:47:00,14:47:00,5121020,5,,
3831082591208005,14:36:00,14:36:00,5121016,1,,
3831082591208005,14:38:00,14:38:00,5121017,2,,
3831082591208005,14:39:00,14:39:00,5121018,3,,
3831082591208005,14:40:00,14:40:00,5121019,4,,
3831082591208005,14:47:00,14:47:00,5121020,5,,
3929786661208005,14:46:00,14:46:00,5121016,1,,
3929786661208005,14:48:00,14:48:00,5121017,2,,
3929786661208005,14:49:00,14:49:00,5121018,3,,
3929786661208005,14:50:00,14:50:00,5121019,4,,
3929786661208005,14:57:00,14:57:00,5121020,5,,
3929786671208005,14:46:00,14:46:00,5121016,1,,
3929786671208005,14:48:00,14:48:00,5121017,2,,
3929786671208005,14:49:00,14:49:00,5121018,3,,
3929786671208005,14:50:00,14:50:00,5121019,4,,
3929786671208005,14:57:00,14:57:00,5121020,5,,
3931082581208005,14:46:00,14:46:00,5121016,1,,
3931082581208005,14:48:00,14:48:00,5121017,2,,
3931082581208005,14:49:00,14:49:00,5121018,3,,
3931082581208005,14:50:00,14:50:00,5121019,4,,
3931082581208005,14:57:00,14:57:00,5121020,5,,
3931082591208005,14:46:00,14:46:00,5121016,1,,
3931082591208005,14:48:00,14:48:00,5121017,2,,
3931082591208005,14:49:00,14:49:00,5121018,3,,
3931082591208005,14:50:00,14:50:00,5121019,4,,
3931082591208005,14:57:00,14:57:00,5121020,5,,
4029786661208005,14:56:00,14:56:00,5121016,1,,
4029786661208005,14:58:00,14:58:00,5121017,2,,
4029786661208005,14:59:00,14:59:00,5121018,3,,
4029786661208005,15:00:00,15:00:00,5121019,4,,
4029786661208005,15:07:00,15:07:00,5121020,5,,
