trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4831079851398513,16:33:00,16:33:00,3689901,12,,
4831079851398513,16:36:00,16:36:00,3689899,13,,
4831079851398513,16:38:00,16:38:00,3689897,14,,
4831079851398513,16:39:00,16:39:00,3689895,15,,
4831079851398513,16:43:00,16:43:00,3689893,16,,
4831079861398513,18:34:00,18:34:00,3689920,1,,
4831079861398513,18:36:00,18:36:00,3689921,2,,
4831079861398513,18:37:00,18:37:00,3689922,3,,
4831079861398513,18:38:00,18:38:00,3689916,4,,
4831079861398513,18:39:00,18:39:00,3689923,5,,
4831079861398513,18:40:00,18:40:00,3689913,6,,
4831079861398513,18:41:00,18:41:00,3689911,7,,
4831079861398513,18:42:00,18:42:00,3689909,8,,
4831079861398513,18:44:00,18:44:00,3689907,9,,
4831079861398513,18:45:00,18:45:00,3689905,10,,
4831079861398513,18:46:00,18:46:00,3689903,11,,
4831079861398513,18:48:00,18:48:00,3689901,12,,
4831079861398513,18:51:00,18:51:00,3689899,13,,
4831079861398513,18:53:00,18:53:00,3689897,14,,
4831079861398513,18:54:00,18:54:00,3689895,15,,
4831079861398513,18:58:00,18:58:00,3689893,16,,
4831079871398513,19:55:00,19:55:00,3689920,1,,
4831079871398513,19:57:00,19:57:00,3689921,2,,
4831079871398513,19:57:00,19:57:00,3689922,3,,
4831079871398513,19:58:00,19:58:00,3689916,4,,
4831079871398513,19:59:00,19:59:00,3689923,5,,
4831079871398513,20:00:00,20:00:00,3689913,6,,
4831079871398513,20:01:00,20:01:00,3689911,7,,
4831079871398513,20:02:00,20:02:00,3689909,8,,
4831079871398513,20:03:00,20:03:00,3689907,9,,
4831079871398513,20:04:00,20:04:00,3689905,10,,
4831079871398513,20:05:00,20:05:00,3689903,11,,
4831079871398513,20:07:00,20:07:00,3689901,12,,
4831079871398513,20:10:00,20:10:00,3689899,13,,
4831079871398513,20:11:00,20:11:00,3689897,14,,
4831079871398513,20:12:00,20:12:00,3689895,15,,
4831079871398513,20:13:00,20:13:00,3689893,16,,
4831079881398513,16:06:00,16:06:00,3689920,1,,
4831079881398513,16:08:00,16:08:00,3689921,2,,
4831079881398513,16:09:00,16:09:00,3689922,3,,
4831079881398513,16:11:00,16:11:00,3689916,4,,
4831079881398513,16:13:00,16:13:00,3689923,5,,
4831079881398513,16:14:00,16:14:00,3689913,6,,
4831079881398513,16:15:00,16:15:00,3689911,7,,
4831079881398513,16:17:00,16:17:00,3689909,8,,
4831079881398513,16:18:00,16:18:00,3689907,9,,
4831079881398513,16:20:00,16:20:00,3689905,10,,
4831079881398513,16:21:00,16:21:00,3689903,11,,
4831079881398513,16:23:00,16:23:00,3689901,12,,
4831079881398513,16:26:00,16:26:00,3689899,13,,
4831079881398513,16:28:00,16:28:00,3689897,14,,
4831079881398513,16:29:00,16:29:00,3689895,15,,
4831079881398513,16:33:00,16:33:00,3689893,16,,
4831079891398513,16:16:00,16:16:00,3689920,1,,
4831079891398513,16:18:00,16:18:00,3689921,2,,
4831079891398513,16:19:00,16:19:00,3689922,3,,
4831079891398513,16:21:00,16:21:00,3689916,4,,
4831079891398513,16:23:00,16:23:00,3689923,5,,
4831079891398513,16:24:00,16:24:00,3689913,6,,
4831079891398513,16:25:00,16:25:00,3689911,7,,
4831079891398513,16:27:00,16:27:00,3689909,8,,
4831079891398513,16:28:00,16:28:00,3689907,9,,
4831079891398513,16:30:00,16:30:00,3689905,10,,
4831079891398513,16:31:00,16:31:00,3689903,11,,
4831079891398513,16:33:00,16:33:00,3689901,12,,
4831079891398513,16:36:00,16:36:00,3689899,13,,
4831079891398513,16:38:00,16:38:00,3689897,14,,
4831079891398513,16:39:00,16:39:00,3689895,15,,
4831079891398513,16:43:00,16:43:00,3689893,16,,
4931079831398513,23:15:00,23:15:00,3689920,1,,
4931079831398513,23:17:00,23:17:00,3689921,2,,
4931079831398513,23:18:00,23:18:00,3689922,3,,
4931079831398513,23:20:00,23:20:00,3689916,4,,
4931079831398513,23:21:00,23:21:00,3689923,5,,
4931079831398513,23:21:00,23:21:00,3689913,6,,
4931079831398513,23:22:00,23:22:00,3689911,7,,
4931079831398513,23:23:00,23:23:00,3689909,8,,
4931079831398513,23:23:00,23:23:00,3689907,9,,
4931079831398513,23:24:00,23:24:00,3689905,10,,
4931079831398513,23:25:00,23:25:00,3689903,11,,
4931079831398513,23:27:00,23:27:00,3689901,12,,
4931079831398513,23:29:00,23:29:00,3689899,13,,
4931079831398513,23:30:00,23:30:00,3689897,14,,
4931079831398513,23:31:00,23:31:00,3689895,15,,
4931079831398513,23:35:00,23:35:00,3689893,16,,
4931079841398513,16:16:00,16:16:00,3689920,1,,
4931079841398513,16:18:00,16:18:00,3689921,2,,
4931079841398513,16:19:00,16:19:00,3689922,3,,
4931079841398513,16:21:00,16:21:00,3689916,4,,
4931079841398513,16:23:00,16:23:00,3689923,5,,
4931079841398513,16:24:00,16:24:00,3689913,6,,
4931079841398513,16:25:00,16:25:00,3689911,7,,
4931079841398513,16:27:00,16:27:00,3689909,8,,
4931079841398513,16:28:00,16:28:00,3689907,9,,
4931079841398513,16:30:00,16:30:00,3689905,10,,
4931079841398513,16:31:00,16:31:00,3689903,11,,
4931079841398513,16:33:00,16:33:00,3689901,12,,
4931079841398513,16:36:00,16:36:00,3689899,13,,
4931079841398513,16:38:00,16:38:00,3689897,14,,
4931079841398513,16:40:00,16:40:00,3689895,15,,
4931079841398513,16:43:00,16:43:00,3689893,16,,
4931079851398513,16:28:00,16:28:00,3689920,1,,
4931079851398513,16:30:00,16:30:00,3689921,2,,
4931079851398513,16:31:00,16:31:00,3689922,3,,
4931079851398513,16:33:00,16:33:00,3689916,4,,
4931079851398513,16:35:00,16:35:00,3689923,5,,
4931079851398513,16:36:00,16:36:00,3689913,6,,
4931079851398513,16:37:00,16:37:00,3689911,7,,
4931079851398513,16:39:00,16:39:00,3689909,8,,
4931079851398513,16:40:00,16:40:00,3689907,9,,
4931079851398513,16:42:00,16:42:00,3689905,10,,
4931079851398513,16:43:00,16:43:00,3689903,11,,
4931079851398513,16:45:00,16:45:00,3689901,12,,
4931079851398513,16:48:00,16:48:00,3689899,13,,
4931079851398513,16:50:00,16:50:00,3689897,14,,
4931079851398513,16:51:00,16:51:00,3689895,15,,
4931079851398513,16:55:00,16:55:00,3689893,16,,
4931079861398513,18:49:00,18:49:00,3689920,1,,
4931079861398513,18:51:00,18:51:00,3689921,2,,
4931079861398513,18:52:00,18:52:00,3689922,3,,
4931079861398513,18:53:00,18:53:00,3689916,4,,
4931079861398513,18:54:00,18:54:00,3689923,5,,
4931079861398513,18:55:00,18:55:00,3689913,6,,
4931079861398513,18:56:00,18:56:00,3689911,7,,
4931079861398513,18:57:00,18:57:00,3689909,8,,
4931079861398513,18:58:00,18:58:00,3689907,9,,
4931079861398513,18:59:00,18:59:00,3689905,10,,
4931079861398513,19:00:00,19:00:00,3689903,11,,
4931079861398513,19:02:00,19:02:00,3689901,12,,
4931079861398513,19:05:00,19:05:00,3689899,13,,
4931079861398513,19:07:00,19:07:00,3689897,14,,
4931079861398513,19:09:00,19:09:00,3689895,15,,
4931079861398513,19:13:00,19:13:00,3689893,16,,
4931079871398513,20:15:00,20:15:00,3689920,1,,
4931079871398513,20:17:00,20:17:00,3689921,2,,
4931079871398513,20:17:00,20:17:00,3689922,3,,
4931079871398513,20:18:00,20:18:00,3689916,4,,
4931079871398513,20:19:00,20:19:00,3689923,5,,
4931079871398513,20:20:00,20:20:00,3689913,6,,
4931079871398513,20:21:00,20:21:00,3689911,7,,
4931079871398513,20:22:00,20:22:00,3689909,8,,
4931079871398513,20:23:00,20:23:00,3689907,9,,
4931079871398513,20:24:00,20:24:00,3689905,10,,
4931079871398513,20:25:00,20:25:00,3689903,11,,
4931079871398513,20:27:00,20:27:00,3689901,12,,
4931079871398513,20:30:00,20:30:00,3689899,13,,
4931079871398513,20:31:00,20:31:00,3689897,14,,
4931079871398513,20:32:00,20:32:00,3689895,15,,
4931079871398513,20:33:00,20:33:00,3689893,16,,
4931079881398513,16:16:00,16:16:00,3689920,1,,
4931079881398513,16:18:00,16:18:00,3689921,2,,
4931079881398513,16:19:00,16:19:00,3689922,3,,
4931079881398513,16:21:00,16:21:00,3689916,4,,
4931079881398513,16:23:00,16:23:00,3689923,5,,
4931079881398513,16:24:00,16:24:00,3689913,6,,
4931079881398513,16:25:00,16:25:00,3689911,7,,
4931079881398513,16:27:00,16:27:00,3689909,8,,
4931079881398513,16:28:00,16:28:00,3689907,9,,
4931079881398513,16:30:00,16:30:00,3689905,10,,
4931079881398513,16:31:00,16:31:00,3689903,11,,
4931079881398513,16:33:00,16:33:00,3689901,12,,
4931079881398513,16:36:00,16:36:00,3689899,13,,
4931079881398513,16:38:00,16:38:00,3689897,14,,
4931079881398513,16:40:00,16:40:00,3689895,15,,
4931079881398513,16:43:00,16:43:00,3689893,16,,
4931079891398513,16:28:00,16:28:00,3689920,1,,
4931079891398513,16:30:00,16:30:00,3689921,2,,
4931079891398513,16:31:00,16:31:00,3689922,3,,
4931079891398513,16:33:00,16:33:00,3689916,4,,
4931079891398513,16:35:00,16:35:00,3689923,5,,
4931079891398513,16:36:00,16:36:00,3689913,6,,
4931079891398513,16:37:00,16:37:00,3689911,7,,
4931079891398513,16:39:00,16:39:00,3689909,8,,
4931079891398513,16:40:00,16:40:00,3689907,9,,
4931079891398513,16:42:00,16:42:00,3689905,10,,
4931079891398513,16:43:00,16:43:00,3689903,11,,
4931079891398513,16:45:00,16:45:00,3689901,12,,
4931079891398513,16:48:00,16:48:00,3689899,13,,
4931079891398513,16:50:00,16:50:00,3689897,14,,
4931079891398513,16:51:00,16:51:00,3689895,15,,
4931079891398513,16:55:00,16:55:00,3689893,16,,
5031079831398513,23:35:00,23:35:00,3689920,1,,
5031079831398513,23:37:00,23:37:00,3689921,2,,
5031079831398513,23:38:00,23:38:00,3689922,3,,
5031079831398513,23:39:00,23:39:00,3689916,4,,
5031079831398513,23:40:00,23:40:00,3689923,5,,
5031079831398513,23:41:00,23:41:00,3689913,6,,
5031079831398513,23:41:00,23:41:00,3689911,7,,
5031079831398513,23:42:00,23:42:00,3689909,8,,
5031079831398513,23:43:00,23:43:00,3689907,9,,
5031079831398513,23:44:00,23:44:00,3689905,10,,
5031079831398513,23:45:00,23:45:00,3689903,11,,
5031079831398513,23:46:00,23:46:00,3689901,12,,
5031079831398513,23:48:00,23:48:00,3689899,13,,
5031079831398513,23:49:00,23:49:00,3689897,14,,
5031079831398513,23:50:00,23:50:00,3689895,15,,
5031079831398513,23:53:00,23:53:00,3689893,16,,
5031079841398513,16:26:00,16:26:00,3689920,1,,
5031079841398513,16:28:00,16:28:00,3689921,2,,
5031079841398513,16:29:00,16:29:00,3689922,3,,
5031079841398513,16:31:00,16:31:00,3689916,4,,
5031079841398513,16:33:00,16:33:00,3689923,5,,
5031079841398513,16:34:00,16:34:00,3689913,6,,
5031079841398513,16:35:00,16:35:00,3689911,7,,
5031079841398513,16:37:00,16:37:00,3689909,8,,
5031079841398513,16:38:00,16:38:00,3689907,9,,
5031079841398513,16:40:00,16:40:00,3689905,10,,
5031079841398513,16:41:00,16:41:00,3689903,11,,
5031079841398513,16:43:00,16:43:00,3689901,12,,
5031079841398513,16:47:00,16:47:00,3689899,13,,
5031079841398513,16:49:00,16:49:00,3689897,14,,
5031079841398513,16:50:00,16:50:00,3689895,15,,
5031079841398513,16:53:00,16:53:00,3689893,16,,
5031079851398513,16:40:00,16:40:00,3689920,1,,
5031079851398513,16:42:00,16:42:00,3689921,2,,
5031079851398513,16:43:00,16:43:00,3689922,3,,
5031079851398513,16:45:00,16:45:00,3689916,4,,
5031079851398513,16:47:00,16:47:00,3689923,5,,
5031079851398513,16:48:00,16:48:00,3689913,6,,
5031079851398513,16:49:00,16:49:00,3689911,7,,
5031079851398513,16:51:00,16:51:00,3689909,8,,
5031079851398513,16:52:00,16:52:00,3689907,9,,
5031079851398513,16:54:00,16:54:00,3689905,10,,
5031079851398513,16:55:00,16:55:00,3689903,11,,
5031079851398513,16:57:00,16:57:00,3689901,12,,
5031079851398513,17:00:00,17:00:00,3689899,13,,
5031079851398513,17:02:00,17:02:00,3689897,14,,
5031079851398513,17:03:00,17:03:00,3689895,15,,
5031079851398513,17:08:00,17:08:00,3689893,16,,
5031079861398513,19:04:00,19:04:00,3689920,1,,
5031079861398513,19:06:00,19:06:00,3689921,2,,
5031079861398513,19:07:00,19:07:00,3689922,3,,
5031079861398513,19:08:00,19:08:00,3689916,4,,
5031079861398513,19:09:00,19:09:00,3689923,5,,
5031079861398513,19:10:00,19:10:00,3689913,6,,
5031079861398513,19:11:00,19:11:00,3689911,7,,
5031079861398513,19:12:00,19:12:00,3689909,8,,
5031079861398513,19:13:00,19:13:00,3689907,9,,
5031079861398513,19:14:00,19:14:00,3689905,10,,
5031079861398513,19:15:00,19:15:00,3689903,11,,
5031079861398513,19:17:00,19:17:00,3689901,12,,
5031079861398513,19:20:00,19:20:00,3689899,13,,
5031079861398513,19:22:00,19:22:00,3689897,14,,
5031079861398513,19:24:00,19:24:00,3689895,15,,
5031079861398513,19:28:00,19:28:00,3689893,16,,
5031079871398513,20:35:00,20:35:00,3689920,1,,
5031079871398513,20:37:00,20:37:00,3689921,2,,
5031079871398513,20:37:00,20:37:00,3689922,3,,
5031079871398513,20:38:00,20:38:00,3689916,4,,
5031079871398513,20:39:00,20:39:00,3689923,5,,
5031079871398513,20:40:00,20:40:00,3689913,6,,
5031079871398513,20:41:00,20:41:00,3689911,7,,
5031079871398513,20:42:00,20:42:00,3689909,8,,
5031079871398513,20:43:00,20:43:00,3689907,9,,
5031079871398513,20:44:00,20:44:00,3689905,10,,
5031079871398513,20:45:00,20:45:00,3689903,11,,
5031079871398513,20:47:00,20:47:00,3689901,12,,
5031079871398513,20:50:00,20:50:00,3689899,13,,
5031079871398513,20:51:00,20:51:00,3689897,14,,
5031079871398513,20:52:00,20:52:00,3689895,15,,
5031079871398513,20:53:00,20:53:00,3689893,16,,
5031079881398513,16:26:00,16:26:00,3689920,1,,
5031079881398513,16:28:00,16:28:00,3689921,2,,
5031079881398513,16:29:00,16:29:00,3689922,3,,
5031079881398513,16:31:00,16:31:00,3689916,4,,
5031079881398513,16:33:00,16:33:00,3689923,5,,
5031079881398513,16:34:00,16:34:00,3689913,6,,
5031079881398513,16:35:00,16:35:00,3689911,7,,
5031079881398513,16:37:00,16:37:00,3689909,8,,
5031079881398513,16:38:00,16:38:00,3689907,9,,
5031079881398513,16:40:00,16:40:00,3689905,10,,
5031079881398513,16:41:00,16:41:00,3689903,11,,
5031079881398513,16:43:00,16:43:00,3689901,12,,
5031079881398513,16:47:00,16:47:00,3689899,13,,
5031079881398513,16:49:00,16:49:00,3689897,14,,
5031079881398513,16:50:00,16:50:00,3689895,15,,
5031079881398513,16:53:00,16:53:00,3689893,16,,
5031079891398513,16:40:00,16:40:00,3689920,1,,
5031079891398513,16:42:00,16:42:00,3689921,2,,
5031079891398513,16:43:00,16:43:00,3689922,3,,
5031079891398513,16:45:00,16:45:00,3689916,4,,
5031079891398513,16:47:00,16:47:00,3689923,5,,
5031079891398513,16:48:00,16:48:00,3689913,6,,
5031079891398513,16:49:00,16:49:00,3689911,7,,
5031079891398513,16:51:00,16:51:00,3689909,8,,
5031079891398513,16:52:00,16:52:00,3689907,9,,
5031079891398513,16:54:00,16:54:00,3689905,10,,
5031079891398513,16:55:00,16:55:00,3689903,11,,
5031079891398513,16:57:00,16:57:00,3689901,12,,
5031079891398513,17:00:00,17:00:00,3689899,13,,
5031079891398513,17:02:00,17:02:00,3689897,14,,
5031079891398513,17:03:00,17:03:00,3689895,15,,
5031079891398513,17:08:00,17:08:00,3689893,16,,
5131079831398513,23:55:00,23:55:00,3689920,1,,
5131079831398513,23:57:00,23:57:00,3689921,2,,
5131079831398513,23:58:00,23:58:00,3689922,3,,
5131079831398513,23:59:00,23:59:00,3689916,4,,
5131079831398513,24:00:00,24:00:00,3689923,5,,
5131079831398513,24:01:00,24:01:00,3689913,6,,
5131079831398513,24:01:00,24:01:00,3689911,7,,
5131079831398513,24:02:00,24:02:00,3689909,8,,
5131079831398513,24:03:00,24:03:00,3689907,9,,
5131079831398513,24:04:00,24:04:00,3689905,10,,
5131079831398513,24:05:00,24:05:00,3689903,11,,
5131079831398513,24:06:00,24:06:00,3689901,12,,
5131079831398513,24:08:00,24:08:00,3689899,13,,
5131079831398513,24:09:00,24:09:00,3689897,14,,
5131079831398513,24:10:00,24:10:00,3689895,15,,
5131079831398513,24:13:00,24:13:00,3689893,16,,
5131079841398513,16:36:00,16:36:00,3689920,1,,
5131079841398513,16:38:00,16:38:00,3689921,2,,
5131079841398513,16:39:00,16:39:00,3689922,3,,
5131079841398513,16:41:00,16:41:00,3689916,4,,
5131079841398513,16:43:00,16:43:00,3689923,5,,
5131079841398513,16:44:00,16:44:00,3689913,6,,
5131079841398513,16:45:00,16:45:00,3689911,7,,
5131079841398513,16:47:00,16:47:00,3689909,8,,
5131079841398513,16:48:00,16:48:00,3689907,9,,
5131079841398513,16:50:00,16:50:00,3689905,10,,
5131079841398513,16:52:00,16:52:00,3689903,11,,
5131079841398513,16:54:00,16:54:00,3689901,12,,
5131079841398513,16:57:00,16:57:00,3689899,13,,
5131079841398513,16:59:00,16:59:00,3689897,14,,
5131079841398513,17:01:00,17:01:00,3689895,15,,
5131079841398513,17:04:00,17:04:00,3689893,16,,
5131079851398513,16:52:00,16:52:00,3689920,1,,
5131079851398513,16:54:00,16:54:00,3689921,2,,
5131079851398513,16:55:00,16:55:00,3689922,3,,
5131079851398513,16:57:00,16:57:00,3689916,4,,
5131079851398513,16:59:00,16:59:00,3689923,5,,
5131079851398513,17:00:00,17:00:00,3689913,6,,
5131079851398513,17:01:00,17:01:00,3689911,7,,
5131079851398513,17:03:00,17:03:00,3689909,8,,
5131079851398513,17:04:00,17:04:00,3689907,9,,
5131079851398513,17:06:00,17:06:00,3689905,10,,
5131079851398513,17:07:00,17:07:00,3689903,11,,
5131079851398513,17:09:00,17:09:00,3689901,12,,
5131079851398513,17:13:00,17:13:00,3689899,13,,
5131079851398513,17:15:00,17:15:00,3689897,14,,
5131079851398513,17:16:00,17:16:00,3689895,15,,
5131079851398513,17:21:00,17:21:00,3689893,16,,
5131079861398513,19:19:00,19:19:00,3689920,1,,
5131079861398513,19:21:00,19:21:00,3689921,2,,
5131079861398513,19:22:00,19:22:00,3689922,3,,
5131079861398513,19:23:00,19:23:00,3689916,4,,
5131079861398513,19:24:00,19:24:00,3689923,5,,
5131079861398513,19:25:00,19:25:00,3689913,6,,
5131079861398513,19:26:00,19:26:00,3689911,7,,
5131079861398513,19:27:00,19:27:00,3689909,8,,
5131079861398513,19:28:00,19:28:00,3689907,9,,
5131079861398513,19:29:00,19:29:00,3689905,10,,
5131079861398513,19:30:00,19:30:00,3689903,11,,
5131079861398513,19:32:00,19:32:00,3689901,12,,
5131079861398513,19:35:00,19:35:00,3689899,13,,
5131079861398513,19:37:00,19:37:00,3689897,14,,
5131079861398513,19:39:00,19:39:00,3689895,15,,
5131079861398513,19:43:00,19:43:00,3689893,16,,
5131079871398513,20:55:00,20:55:00,3689920,1,,
5131079871398513,20:57:00,20:57:00,3689921,2,,
5131079871398513,20:57:00,20:57:00,3689922,3,,
5131079871398513,20:58:00,20:58:00,3689916,4,,
5131079871398513,20:59:00,20:59:00,3689923,5,,
5131079871398513,21:00:00,21:00:00,3689913,6,,
5131079871398513,21:01:00,21:01:00,3689911,7,,
5131079871398513,21:02:00,21:02:00,3689909,8,,
5131079871398513,21:03:00,21:03:00,3689907,9,,
5131079871398513,21:04:00,21:04:00,3689905,10,,
5131079871398513,21:05:00,21:05:00,3689903,11,,
5131079871398513,21:07:00,21:07:00,3689901,12,,
5131079871398513,21:10:00,21:10:00,3689899,13,,
5131079871398513,21:11:00,21:11:00,3689897,14,,
5131079871398513,21:12:00,21:12:00,3689895,15,,
5131079871398513,21:13:00,21:13:00,3689893,16,,
5131079881398513,16:36:00,16:36:00,3689920,1,,
5131079881398513,16:38:00,16:38:00,3689921,2,,
5131079881398513,16:39:00,16:39:00,3689922,3,,
5131079881398513,16:41:00,16:41:00,3689916,4,,
5131079881398513,16:43:00,16:43:00,3689923,5,,
5131079881398513,16:44:00,16:44:00,3689913,6,,
5131079881398513,16:45:00,16:45:00,3689911,7,,
5131079881398513,16:47:00,16:47:00,3689909,8,,
5131079881398513,16:48:00,16:48:00,3689907,9,,
5131079881398513,16:50:00,16:50:00,3689905,10,,
5131079881398513,16:52:00,16:52:00,3689903,11,,
5131079881398513,16:54:00,16:54:00,3689901,12,,
5131079881398513,16:57:00,16:57:00,3689899,13,,
5131079881398513,16:59:00,16:59:00,3689897,14,,
5131079881398513,17:01:00,17:01:00,3689895,15,,
5131079881398513,17:04:00,17:04:00,3689893,16,,
5131079891398513,16:52:00,16:52:00,3689920,1,,
5131079891398513,16:54:00,16:54:00,3689921,2,,
5131079891398513,16:55:00,16:55:00,3689922,3,,
5131079891398513,16:57:00,16:57:00,3689916,4,,
5131079891398513,16:59:00,16:59:00,3689923,5,,
5131079891398513,17:00:00,17:00:00,3689913,6,,
5131079891398513,17:01:00,17:01:00,3689911,7,,
5131079891398513,17:03:00,17:03:00,3689909,8,,
5131079891398513,17:04:00,17:04:00,3689907,9,,
5131079891398513,17:06:00,17:06:00,3689905,10,,
5131079891398513,17:07:00,17:07:00,3689903,11,,
5131079891398513,17:09:00,17:09:00,3689901,12,,
5131079891398513,17:13:00,17:13:00,3689899,13,,
5131079891398513,17:15:00,17:15:00,3689897,14,,
5131079891398513,17:16:00,17:16:00,3689895,15,,
5131079891398513,17:21:00,17:21:00,3689893,16,,
5231079831398513,00:15:00,00:15:00,3689920,1,,
5231079831398513,00:17:00,00:17:00,3689921,2,,
5231079831398513,00:18:00,00:18:00,3689922,3,,
5231079831398513,00:19:00,00:19:00,3689916,4,,
5231079831398513,00:20:00,00:20:00,3689923,5,,
5231079831398513,00:21:00,00:21:00,3689913,6,,
5231079831398513,00:21:00,00:21:00,3689911,7,,
5231079831398513,00:22:00,00:22:00,3689909,8,,
5231079831398513,00:23:00,00:23:00,3689907,9,,
5231079831398513,00:24:00,00:24:00,3689905,10,,
5231079831398513,00:25:00,00:25:00,3689903,11,,
5231079831398513,00:26:00,00:26:00,3689901,12,,
5231079831398513,00:28:00,00:28:00,3689899,13,,
5231079831398513,00:29:00,00:29:00,3689897,14,,
5231079831398513,00:30:00,00:30:00,3689895,15,,
5231079831398513,00:33:00,00:33:00,3689893,16,,
5231079841398513,16:46:00,16:46:00,3689920,1,,
5231079841398513,16:48:00,16:48:00,3689921,2,,
5231079841398513,16:49:00,16:49:00,3689922,3,,
5231079841398513,16:51:00,16:51:00,3689916,4,,
5231079841398513,16:53:00,16:53:00,3689923,5,,
5231079841398513,16:54:00,16:54:00,3689913,6,,
5231079841398513,16:56:00,16:56:00,3689911,7,,
5231079841398513,16:57:00,16:57:00,3689909,8,,
5231079841398513,16:59:00,16:59:00,3689907,9,,
5231079841398513,17:01:00,17:01:00,3689905,10,,
5231079841398513,17:02:00,17:02:00,3689903,11,,
5231079841398513,17:04:00,17:04:00,3689901,12,,
5231079841398513,17:08:00,17:08:00,3689899,13,,
5231079841398513,17:10:00,17:10:00,3689897,14,,
5231079841398513,17:11:00,17:11:00,3689895,15,,
5231079841398513,17:15:00,17:15:00,3689893,16,,
5231079851398513,17:04:00,17:04:00,3689920,1,,
5231079851398513,17:06:00,17:06:00,3689921,2,,
5231079851398513,17:07:00,17:07:00,3689922,3,,
5231079851398513,17:09:00,17:09:00,3689916,4,,
5231079851398513,17:11:00,17:11:00,3689923,5,,
5231079851398513,17:12:00,17:12:00,3689913,6,,
5231079851398513,17:13:00,17:13:00,3689911,7,,
5231079851398513,17:15:00,17:15:00,3689909,8,,
5231079851398513,17:16:00,17:16:00,3689907,9,,
5231079851398513,17:18:00,17:18:00,3689905,10,,
5231079851398513,17:19:00,17:19:00,3689903,11,,
5231079851398513,17:21:00,17:21:00,3689901,12,,
5231079851398513,17:25:00,17:25:00,3689899,13,,
5231079851398513,17:27:00,17:27:00,3689897,14,,
5231079851398513,17:28:00,17:28:00,3689895,15,,
5231079851398513,17:34:00,17:34:00,3689893,16,,
5231079861398513,19:34:00,19:34:00,3689920,1,,
5231079861398513,19:36:00,19:36:00,3689921,2,,
5231079861398513,19:37:00,19:37:00,3689922,3,,
5231079861398513,19:38:00,19:38:00,3689916,4,,
5231079861398513,19:39:00,19:39:00,3689923,5,,
5231079861398513,19:40:00,19:40:00,3689913,6,,
5231079861398513,19:41:00,19:41:00,3689911,7,,
5231079861398513,19:42:00,19:42:00,3689909,8,,
5231079861398513,19:43:00,19:43:00,3689907,9,,
5231079861398513,19:44:00,19:44:00,3689905,10,,
5231079861398513,19:45:00,19:45:00,3689903,11,,
5231079861398513,19:47:00,19:47:00,3689901,12,,
5231079861398513,19:50:00,19:50:00,3689899,13,,
5231079861398513,19:52:00,19:52:00,3689897,14,,
5231079861398513,19:54:00,19:54:00,3689895,15,,
5231079861398513,19:58:00,19:58:00,3689893,16,,
5231079871398513,21:15:00,21:15:00,3689920,1,,
5231079871398513,21:17:00,21:17:00,3689921,2,,
5231079871398513,21:17:00,21:17:00,3689922,3,,
5231079871398513,21:18:00,21:18:00,3689916,4,,
5231079871398513,21:19:00,21:19:00,3689923,5,,
5231079871398513,21:20:00,21:20:00,3689913,6,,
5231079871398513,21:21:00,21:21:00,3689911,7,,
5231079871398513,21:22:00,21:22:00,3689909,8,,
5231079871398513,21:23:00,21:23:00,3689907,9,,
5231079871398513,21:24:00,21:24:00,3689905,10,,
5231079871398513,21:25:00,21:25:00,3689903,11,,
5231079871398513,21:27:00,21:27:00,3689901,12,,
5231079871398513,21:30:00,21:30:00,3689899,13,,
5231079871398513,21:31:00,21:31:00,3689897,14,,
5231079871398513,21:32:00,21:32:00,3689895,15,,
5231079871398513,21:33:00,21:33:00,3689893,16,,
5231079881398513,16:46:00,16:46:00,3689920,1,,
5231079881398513,16:48:00,16:48:00,3689921,2,,
5231079881398513,16:49:00,16:49:00,3689922,3,,
5231079881398513,16:51:00,16:51:00,3689916,4,,
5231079881398513,16:53:00,16:53:00,3689923,5,,
5231079881398513,16:54:00,16:54:00,3689913,6,,
5231079881398513,16:56:00,16:56:00,3689911,7,,
5231079881398513,16:57:00,16:57:00,3689909,8,,
5231079881398513,16:59:00,16:59:00,3689907,9,,
5231079881398513,17:01:00,17:01:00,3689905,10,,
5231079881398513,17:02:00,17:02:00,3689903,11,,
5231079881398513,17:04:00,17:04:00,3689901,12,,
5231079881398513,17:08:00,17:08:00,3689899,13,,
5231079881398513,17:10:00,17:10:00,3689897,14,,
5231079881398513,17:11:00,17:11:00,3689895,15,,
5231079881398513,17:15:00,17:15:00,3689893,16,,
5231079891398513,17:04:00,17:04:00,3689920,1,,
5231079891398513,17:06:00,17:06:00,3689921,2,,
5231079891398513,17:07:00,17:07:00,3689922,3,,
5231079891398513,17:09:00,17:09:00,3689916,4,,
5231079891398513,17:11:00,17:11:00,3689923,5,,
5231079891398513,17:12:00,17:12:00,3689913,6,,
5231079891398513,17:13:00,17:13:00,3689911,7,,
5231079891398513,17:15:00,17:15:00,3689909,8,,
5231079891398513,17:16:00,17:16:00,3689907,9,,
5231079891398513,17:18:00,17:18:00,3689905,10,,
5231079891398513,17:19:00,17:19:00,3689903,11,,
5231079891398513,17:21:00,17:21:00,3689901,12,,
5231079891398513,17:25:00,17:25:00,3689899,13,,
5231079891398513,17:27:00,17:27:00,3689897,14,,
5231079891398513,17:28:00,17:28:00,3689895,15,,
