trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
631079391134368,07:59:00,07:59:00,4834525,19,,
631079391134368,08:01:00,08:01:00,4834523,20,,
631079391134368,08:02:00,08:02:00,4834521,21,,
631079391134368,08:04:00,08:04:00,4834557,22,,
631079391134368,08:05:00,08:05:00,4834518,23,,
631079391134368,08:07:00,08:07:00,4834516,24,,
631079391134368,08:08:00,08:08:00,4834558,25,,
631079391134368,08:10:00,08:10:00,4834514,26,,
631079391134368,08:11:00,08:11:00,4834512,27,,
631079391134368,08:12:00,08:12:00,4834510,28,,
631079391134368,08:15:00,08:15:00,4834559,29,,
731079371134368,11:00:00,11:00:00,4834547,1,,
731079371134368,11:01:00,11:01:00,4834548,2,,
731079371134368,11:02:00,11:02:00,4834549,3,,
731079371134368,11:03:00,11:03:00,4834544,4,,
731079371134368,11:04:00,11:04:00,4834542,5,,
731079371134368,11:05:00,11:05:00,4834540,6,,
731079371134368,11:06:00,11:06:00,4834538,7,,
731079371134368,11:07:00,11:07:00,4834550,8,,
731079371134368,11:08:00,11:08:00,4834551,9,,
731079371134368,11:09:00,11:09:00,4834552,10,,
731079371134368,11:10:00,11:10:00,4834533,11,,
731079371134368,11:11:00,11:11:00,4834531,12,,
731079371134368,11:12:00,11:12:00,4834553,13,,
731079371134368,11:15:00,11:15:00,4834528,14,,
731079371134368,11:17:00,11:17:00,7848743,15,,
731079371134368,11:20:00,11:20:00,4834554,16,,
731079371134368,11:21:00,11:21:00,4834555,17,,
731079371134368,11:22:00,11:22:00,4834556,18,,
731079371134368,11:23:00,11:23:00,4834525,19,,
731079371134368,11:25:00,11:25:00,4834523,20,,
731079371134368,11:26:00,11:26:00,4834521,21,,
731079371134368,11:27:00,11:27:00,4834557,22,,
731079371134368,11:28:00,11:28:00,4834518,23,,
731079371134368,11:29:00,11:29:00,4834516,24,,
731079371134368,11:30:00,11:30:00,4834558,25,,
731079371134368,11:31:00,11:31:00,4834514,26,,
731079371134368,11:32:00,11:32:00,4834512,27,,
731079371134368,11:33:00,11:33:00,4834510,28,,
731079371134368,11:35:00,11:35:00,4834559,29,,
731079381134368,06:47:00,06:47:00,4834547,1,,
731079381134368,06:48:00,06:48:00,4834548,2,,
731079381134368,06:49:00,06:49:00,4834549,3,,
731079381134368,06:50:00,06:50:00,4834544,4,,
731079381134368,06:51:00,06:51:00,4834542,5,,
731079381134368,06:52:00,06:52:00,4834540,6,,
731079381134368,06:54:00,06:54:00,4834538,7,,
731079381134368,06:55:00,06:55:00,4834550,8,,
731079381134368,06:57:00,06:57:00,4834551,9,,
731079381134368,06:59:00,06:59:00,4834552,10,,
731079381134368,07:01:00,07:01:00,4834533,11,,
731079381134368,07:02:00,07:02:00,4834531,12,,
731079381134368,07:04:00,07:04:00,4834553,13,,
731079381134368,07:08:00,07:08:00,4834528,14,,
731079381134368,07:10:00,07:10:00,7848743,15,,
731079381134368,07:13:00,07:13:00,4834554,16,,
731079381134368,07:14:00,07:14:00,4834555,17,,
731079381134368,07:15:00,07:15:00,4834556,18,,
731079381134368,07:16:00,07:16:00,4834525,19,,
731079381134368,07:18:00,07:18:00,4834523,20,,
731079381134368,07:19:00,07:19:00,4834521,21,,
731079381134368,07:21:00,07:21:00,4834557,22,,
731079381134368,07:22:00,07:22:00,4834518,23,,
731079381134368,07:24:00,07:24:00,4834516,24,,
731079381134368,07:25:00,07:25:00,4834558,25,,
731079381134368,07:27:00,07:27:00,4834514,26,,
731079381134368,07:28:00,07:28:00,4834512,27,,
731079381134368,07:29:00,07:29:00,4834510,28,,
731079381134368,07:32:00,07:32:00,4834559,29,,
731079391134368,07:50:00,07:50:00,4834547,1,,
731079391134368,07:51:00,07:51:00,4834548,2,,
731079391134368,07:52:00,07:52:00,4834549,3,,
731079391134368,07:53:00,07:53:00,4834544,4,,
731079391134368,07:54:00,07:54:00,4834542,5,,
731079391134368,07:55:00,07:55:00,4834540,6,,
731079391134368,07:56:00,07:56:00,4834538,7,,
731079391134368,07:58:00,07:58:00,4834550,8,,
731079391134368,07:59:00,07:59:00,4834551,9,,
731079391134368,08:01:00,08:01:00,4834552,10,,
731079391134368,08:02:00,08:02:00,4834533,11,,
731079391134368,08:03:00,08:03:00,4834531,12,,
731079391134368,08:04:00,08:04:00,4834553,13,,
731079391134368,08:06:00,08:06:00,4834528,14,,
731079391134368,08:08:00,08:08:00,7848743,15,,
731079391134368,08:11:00,08:11:00,4834554,16,,
731079391134368,08:12:00,08:12:00,4834555,17,,
731079391134368,08:13:00,08:13:00,4834556,18,,
731079391134368,08:14:00,08:14:00,4834525,19,,
731079391134368,08:16:00,08:16:00,4834523,20,,
731079391134368,08:17:00,08:17:00,4834521,21,,
731079391134368,08:19:00,08:19:00,4834557,22,,
731079391134368,08:20:00,08:20:00,4834518,23,,
731079391134368,08:22:00,08:22:00,4834516,24,,
731079391134368,08:23:00,08:23:00,4834558,25,,
731079391134368,08:25:00,08:25:00,4834514,26,,
731079391134368,08:26:00,08:26:00,4834512,27,,
731079391134368,08:27:00,08:27:00,4834510,28,,
731079391134368,08:30:00,08:30:00,4834559,29,,
831079371134368,11:30:00,11:30:00,4834547,1,,
831079371134368,11:31:00,11:31:00,4834548,2,,
831079371134368,11:32:00,11:32:00,4834549,3,,
831079371134368,11:33:00,11:33:00,4834544,4,,
831079371134368,11:34:00,11:34:00,4834542,5,,
831079371134368,11:35:00,11:35:00,4834540,6,,
831079371134368,11:36:00,11:36:00,4834538,7,,
831079371134368,11:37:00,11:37:00,4834550,8,,
831079371134368,11:38:00,11:38:00,4834551,9,,
831079371134368,11:39:00,11:39:00,4834552,10,,
831079371134368,11:40:00,11:40:00,4834533,11,,
831079371134368,11:41:00,11:41:00,4834531,12,,
831079371134368,11:42:00,11:42:00,4834553,13,,
831079371134368,11:45:00,11:45:00,4834528,14,,
831079371134368,11:47:00,11:47:00,7848743,15,,
831079371134368,11:50:00,11:50:00,4834554,16,,
831079371134368,11:51:00,11:51:00,4834555,17,,
831079371134368,11:52:00,11:52:00,4834556,18,,
831079371134368,11:53:00,11:53:00,4834525,19,,
831079371134368,11:55:00,11:55:00,4834523,20,,
831079371134368,11:56:00,11:56:00,4834521,21,,
831079371134368,11:57:00,11:57:00,4834557,22,,
831079371134368,11:58:00,11:58:00,4834518,23,,
831079371134368,11:59:00,11:59:00,4834516,24,,
831079371134368,12:00:00,12:00:00,4834558,25,,
831079371134368,12:01:00,12:01:00,4834514,26,,
831079371134368,12:02:00,12:02:00,4834512,27,,
831079371134368,12:03:00,12:03:00,4834510,28,,
831079371134368,12:05:00,12:05:00,4834559,29,,
831079381134368,07:04:00,07:04:00,4834547,1,,
831079381134368,07:05:00,07:05:00,4834548,2,,
831079381134368,07:06:00,07:06:00,4834549,3,,
831079381134368,07:07:00,07:07:00,4834544,4,,
831079381134368,07:08:00,07:08:00,4834542,5,,
831079381134368,07:09:00,07:09:00,4834540,6,,
831079381134368,07:11:00,07:11:00,4834538,7,,
831079381134368,07:13:00,07:13:00,4834550,8,,
831079381134368,07:15:00,07:15:00,4834551,9,,
831079381134368,07:17:00,07:17:00,4834552,10,,
831079381134368,07:19:00,07:19:00,4834533,11,,
831079381134368,07:20:00,07:20:00,4834531,12,,
831079381134368,07:22:00,07:22:00,4834553,13,,
831079381134368,07:26:00,07:26:00,4834528,14,,
831079381134368,07:28:00,07:28:00,7848743,15,,
831079381134368,07:31:00,07:31:00,4834554,16,,
831079381134368,07:32:00,07:32:00,4834555,17,,
831079381134368,07:34:00,07:34:00,4834556,18,,
831079381134368,07:35:00,07:35:00,4834525,19,,
831079381134368,07:37:00,07:37:00,4834523,20,,
831079381134368,07:39:00,07:39:00,4834521,21,,
831079381134368,07:40:00,07:40:00,4834557,22,,
831079381134368,07:42:00,07:42:00,4834518,23,,
831079381134368,07:44:00,07:44:00,4834516,24,,
831079381134368,07:45:00,07:45:00,4834558,25,,
831079381134368,07:47:00,07:47:00,4834514,26,,
831079381134368,07:50:00,07:50:00,4834512,27,,
831079381134368,07:51:00,07:51:00,4834510,28,,
831079381134368,07:54:00,07:54:00,4834559,29,,
831079391134368,08:05:00,08:05:00,4834547,1,,
831079391134368,08:06:00,08:06:00,4834548,2,,
831079391134368,08:07:00,08:07:00,4834549,3,,
831079391134368,08:08:00,08:08:00,4834544,4,,
831079391134368,08:09:00,08:09:00,4834542,5,,
831079391134368,08:10:00,08:10:00,4834540,6,,
831079391134368,08:11:00,08:11:00,4834538,7,,
831079391134368,08:13:00,08:13:00,4834550,8,,
831079391134368,08:14:00,08:14:00,4834551,9,,
831079391134368,08:16:00,08:16:00,4834552,10,,
831079391134368,08:17:00,08:17:00,4834533,11,,
831079391134368,08:18:00,08:18:00,4834531,12,,
831079391134368,08:19:00,08:19:00,4834553,13,,
831079391134368,08:21:00,08:21:00,4834528,14,,
831079391134368,08:23:00,08:23:00,7848743,15,,
831079391134368,08:26:00,08:26:00,4834554,16,,
831079391134368,08:27:00,08:27:00,4834555,17,,
831079391134368,08:28:00,08:28:00,4834556,18,,
831079391134368,08:29:00,08:29:00,4834525,19,,
831079391134368,08:31:00,08:31:00,4834523,20,,
831079391134368,08:32:00,08:32:00,4834521,21,,
831079391134368,08:34:00,08:34:00,4834557,22,,
831079391134368,08:35:00,08:35:00,4834518,23,,
831079391134368,08:37:00,08:37:00,4834516,24,,
831079391134368,08:38:00,08:38:00,4834558,25,,
831079391134368,08:40:00,08:40:00,4834514,26,,
831079391134368,08:41:00,08:41:00,4834512,27,,
831079391134368,08:42:00,08:42:00,4834510,28,,
831079391134368,08:45:00,08:45:00,4834559,29,,
931079371134368,12:00:00,12:00:00,4834547,1,,
931079371134368,12:01:00,12:01:00,4834548,2,,
931079371134368,12:02:00,12:02:00,4834549,3,,
931079371134368,12:03:00,12:03:00,4834544,4,,
931079371134368,12:04:00,12:04:00,4834542,5,,
931079371134368,12:05:00,12:05:00,4834540,6,,
931079371134368,12:06:00,12:06:00,4834538,7,,
931079371134368,12:07:00,12:07:00,4834550,8,,
931079371134368,12:08:00,12:08:00,4834551,9,,
931079371134368,12:09:00,12:09:00,4834552,10,,
931079371134368,12:10:00,12:10:00,4834533,11,,
931079371134368,12:11:00,12:11:00,4834531,12,,
931079371134368,12:12:00,12:12:00,4834553,13,,
931079371134368,12:15:00,12:15:00,4834528,14,,
931079371134368,12:17:00,12:17:00,7848743,15,,
931079371134368,12:20:00,12:20:00,4834554,16,,
931079371134368,12:21:00,12:21:00,4834555,17,,
931079371134368,12:22:00,12:22:00,4834556,18,,
931079371134368,12:23:00,12:23:00,4834525,19,,
931079371134368,12:25:00,12:25:00,4834523,20,,
931079371134368,12:26:00,12:26:00,4834521,21,,
931079371134368,12:27:00,12:27:00,4834557,22,,
931079371134368,12:28:00,12:28:00,4834518,23,,
931079371134368,12:29:00,12:29:00,4834516,24,,
931079371134368,12:30:00,12:30:00,4834558,25,,
931079371134368,12:31:00,12:31:00,4834514,26,,
931079371134368,12:32:00,12:32:00,4834512,27,,
931079371134368,12:33:00,12:33:00,4834510,28,,
931079371134368,12:35:00,12:35:00,4834559,29,,
931079381134368,07:13:00,07:13:00,4834547,1,,
931079381134368,07:14:00,07:14:00,4834548,2,,
931079381134368,07:15:00,07:15:00,4834549,3,,
931079381134368,07:16:00,07:16:00,4834544,4,,
931079381134368,07:17:00,07:17:00,4834542,5,,
931079381134368,07:18:00,07:18:00,4834540,6,,
931079381134368,07:20:00,07:20:00,4834538,7,,
931079381134368,07:22:00,07:22:00,4834550,8,,
931079381134368,07:25:00,07:25:00,4834551,9,,
931079381134368,07:27:00,07:27:00,4834552,10,,
931079381134368,07:29:00,07:29:00,4834533,11,,
931079381134368,07:30:00,07:30:00,4834531,12,,
931079381134368,07:33:00,07:33:00,4834553,13,,
931079381134368,07:37:00,07:37:00,4834528,14,,
931079381134368,07:39:00,07:39:00,7848743,15,,
931079381134368,07:42:00,07:42:00,4834554,16,,
931079381134368,07:43:00,07:43:00,4834555,17,,
931079381134368,07:45:00,07:45:00,4834556,18,,
931079381134368,07:46:00,07:46:00,4834525,19,,
931079381134368,07:48:00,07:48:00,4834523,20,,
931079381134368,07:50:00,07:50:00,4834521,21,,
931079381134368,07:52:00,07:52:00,4834557,22,,
931079381134368,07:53:00,07:53:00,4834518,23,,
931079381134368,07:56:00,07:56:00,4834516,24,,
931079381134368,07:58:00,07:58:00,4834558,25,,
931079381134368,08:00:00,08:00:00,4834514,26,,
931079381134368,08:03:00,08:03:00,4834512,27,,
931079381134368,08:04:00,08:04:00,4834510,28,,
931079381134368,08:08:00,08:08:00,4834559,29,,
931079391134368,08:20:00,08:20:00,4834547,1,,
931079391134368,08:21:00,08:21:00,4834548,2,,
931079391134368,08:22:00,08:22:00,4834549,3,,
931079391134368,08:23:00,08:23:00,4834544,4,,
931079391134368,08:24:00,08:24:00,4834542,5,,
931079391134368,08:25:00,08:25:00,4834540,6,,
931079391134368,08:26:00,08:26:00,4834538,7,,
931079391134368,08:28:00,08:28:00,4834550,8,,
931079391134368,08:29:00,08:29:00,4834551,9,,
931079391134368,08:31:00,08:31:00,4834552,10,,
931079391134368,08:32:00,08:32:00,4834533,11,,
931079391134368,08:33:00,08:33:00,4834531,12,,
931079391134368,08:34:00,08:34:00,4834553,13,,
931079391134368,08:36:00,08:36:00,4834528,14,,
931079391134368,08:38:00,08:38:00,7848743,15,,
931079391134368,08:41:00,08:41:00,4834554,16,,
931079391134368,08:42:00,08:42:00,4834555,17,,
931079391134368,08:43:00,08:43:00,4834556,18,,
931079391134368,08:44:00,08:44:00,4834525,19,,
931079391134368,08:46:00,08:46:00,4834523,20,,
931079391134368,08:47:00,08:47:00,4834521,21,,
931079391134368,08:49:00,08:49:00,4834557,22,,
931079391134368,08:50:00,08:50:00,4834518,23,,
931079391134368,08:52:00,08:52:00,4834516,24,,
931079391134368,08:53:00,08:53:00,4834558,25,,
931079391134368,08:55:00,08:55:00,4834514,26,,
931079391134368,08:56:00,08:56:00,4834512,27,,
931079391134368,08:57:00,08:57:00,4834510,28,,
931079391134368,09:00:00,09:00:00,4834559,29,,
1031079381134370,12:03:00,12:03:00,4834528,1,,
1031079381134370,12:04:00,12:04:00,7848743,2,,
1031079381134370,12:07:00,12:07:00,4834554,3,,
1031079381134370,12:08:00,12:08:00,4834555,4,,
1031079381134370,12:09:00,12:09:00,4834556,5,,
1031079381134370,12:10:00,12:10:00,4834525,6,,
1031079381134370,12:11:00,12:11:00,4834523,7,,
1031079381134370,12:13:00,12:13:00,4834521,8,,
1031079381134370,12:14:00,12:14:00,4834557,9,,
1031079381134370,12:15:00,12:15:00,4834518,10,,
1031079381134370,12:17:00,12:17:00,4834516,11,,
1031079381134370,12:19:00,12:19:00,4834558,12,,
1031079381134370,12:21:00,12:21:00,4834514,13,,
1031079381134370,12:23:00,12:23:00,4834512,14,,
1031079381134370,12:24:00,12:24:00,4834510,15,,
1031079381134370,12:27:00,12:27:00,4834559,16,,
1031079391134370,13:36:00,13:36:00,4834528,1,,
1031079391134370,13:37:00,13:37:00,7848743,2,,
1031079391134370,13:40:00,13:40:00,4834554,3,,
1031079391134370,13:41:00,13:41:00,4834555,4,,
1031079391134370,13:42:00,13:42:00,4834556,5,,
1031079391134370,13:44:00,13:44:00,4834525,6,,
1031079391134370,13:45:00,13:45:00,4834523,7,,
1031079391134370,13:46:00,13:46:00,4834521,8,,
1031079391134370,13:47:00,13:47:00,4834557,9,,
1031079391134370,13:48:00,13:48:00,4834518,10,,
1031079391134370,13:49:00,13:49:00,4834516,11,,
1031079391134370,13:50:00,13:50:00,4834558,12,,
1031079391134370,13:52:00,13:52:00,4834514,13,,
1031079391134370,13:53:00,13:53:00,4834512,14,,
1031079391134370,13:54:00,13:54:00,4834510,15,,
1031079391134370,13:56:00,13:56:00,4834559,16,,
1131079381134370,12:43:00,12:43:00,4834528,1,,
1131079381134370,12:44:00,12:44:00,7848743,2,,
1131079381134370,12:47:00,12:47:00,4834554,3,,
1131079381134370,12:48:00,12:48:00,4834555,4,,
1131079381134370,12:49:00,12:49:00,4834556,5,,
1131079381134370,12:50:00,12:50:00,4834525,6,,
1131079381134370,12:51:00,12:51:00,4834523,7,,
1131079381134370,12:53:00,12:53:00,4834521,8,,
1131079381134370,12:54:00,12:54:00,4834557,9,,
1131079381134370,12:55:00,12:55:00,4834518,10,,
1131079381134370,12:57:00,12:57:00,4834516,11,,
1131079381134370,12:59:00,12:59:00,4834558,12,,
1131079381134370,13:01:00,13:01:00,4834514,13,,
1131079381134370,13:03:00,13:03:00,4834512,14,,
1131079381134370,13:04:00,13:04:00,4834510,15,,
1131079381134370,13:07:00,13:07:00,4834559,16,,
1131079391134370,14:06:00,14:06:00,4834528,1,,
1131079391134370,14:07:00,14:07:00,7848743,2,,
1131079391134370,14:10:00,14:10:00,4834554,3,,
1131079391134370,14:11:00,14:11:00,4834555,4,,
1131079391134370,14:12:00,14:12:00,4834556,5,,
1131079391134370,14:14:00,14:14:00,4834525,6,,
1131079391134370,14:15:00,14:15:00,4834523,7,,
1131079391134370,14:16:00,14:16:00,4834521,8,,
1131079391134370,14:17:00,14:17:00,4834557,9,,
1131079391134370,14:18:00,14:18:00,4834518,10,,
1131079391134370,14:19:00,14:19:00,4834516,11,,
1131079391134370,14:20:00,14:20:00,4834558,12,,
1131079391134370,14:22:00,14:22:00,4834514,13,,
1131079391134370,14:23:00,14:23:00,4834512,14,,
1131079391134370,14:24:00,14:24:00,4834510,15,,
1131079391134370,14:26:00,14:26:00,4834559,16,,
1231079381134370,13:23:00,13:23:00,4834528,1,,
1231079381134370,13:24:00,13:24:00,7848743,2,,
1231079381134370,13:27:00,13:27:00,4834554,3,,
1231079381134370,13:28:00,13:28:00,4834555,4,,
1231079381134370,13:29:00,13:29:00,4834556,5,,
1231079381134370,13:30:00,13:30:00,4834525,6,,
1231079381134370,13:31:00,13:31:00,4834523,7,,
1231079381134370,13:33:00,13:33:00,4834521,8,,
1231079381134370,13:34:00,13:34:00,4834557,9,,
1231079381134370,13:35:00,13:35:00,4834518,10,,
1231079381134370,13:37:00,13:37:00,4834516,11,,
1231079381134370,13:39:00,13:39:00,4834558,12,,
1231079381134370,13:41:00,13:41:00,4834514,13,,
1231079381134370,13:43:00,13:43:00,4834512,14,,
1231079381134370,13:44:00,13:44:00,4834510,15,,
1231079381134370,13:47:00,13:47:00,4834559,16,,
1231079391134370,14:36:00,14:36:00,4834528,1,,
1231079391134370,14:37:00,14:37:00,7848743,2,,
1231079391134370,14:40:00,14:40:00,4834554,3,,
1231079391134370,14:41:00,14:41:00,4834555,4,,
1231079391134370,14:42:00,14:42:00,4834556,5,,
1231079391134370,14:44:00,14:44:00,4834525,6,,
1231079391134370,14:45:00,14:45:00,4834523,7,,
1231079391134370,14:46:00,14:46:00,4834521,8,,
1231079391134370,14:47:00,14:47:00,4834557,9,,
1231079391134370,14:48:00,14:48:00,4834518,10,,
1231079391134370,14:49:00,14:49:00,4834516,11,,
1231079391134370,14:50:00,14:50:00,4834558,12,,
1231079391134370,14:52:00,14:52:00,4834514,13,,
1231079391134370,14:53:00,14:53:00,4834512,14,,
1231079391134370,14:54:00,14:54:00,4834510,15,,
1231079391134370,14:56:00,14:56:00,4834559,16,,
131079381134370,07:16:00,07:16:00,4834528,1,,
131079381134370,07:18:00,07:18:00,7848743,2,,
131079381134370,07:21:00,07:21:00,4834554,3,,
131079381134370,07:22:00,07:22:00,4834555,4,,
131079381134370,07:23:00,07:23:00,4834556,5,,
131079381134370,07:24:00,07:24:00,4834525,6,,
131079381134370,07:26:00,07:26:00,4834523,7,,
131079381134370,07:28:00,07:28:00,4834521,8,,
131079381134370,07:29:00,07:29:00,4834557,9,,
131079381134370,07:30:00,07:30:00,4834518,10,,
131079381134370,07:32:00,07:32:00,4834516,11,,
131079381134370,07:34:00,07:34:00,4834558,12,,
131079381134370,07:36:00,07:36:00,4834514,13,,
131079381134370,07:38:00,07:38:00,4834512,14,,
131079381134370,07:39:00,07:39:00,4834510,15,,
131079381134370,07:42:00,07:42:00,4834559,16,,
131079391134370,09:06:00,09:06:00,4834528,1,,
131079391134370,09:08:00,09:08:00,7848743,2,,
131079391134370,09:11:00,09:11:00,4834554,3,,
131079391134370,09:12:00,09:12:00,4834555,4,,
131079391134370,09:13:00,09:13:00,4834556,5,,
131079391134370,09:14:00,09:14:00,4834525,6,,
131079391134370,09:16:00,09:16:00,4834523,7,,
131079391134370,09:17:00,09:17:00,4834521,8,,
131079391134370,09:19:00,09:19:00,4834557,9,,
131079391134370,09:20:00,09:20:00,4834518,10,,
131079391134370,09:22:00,09:22:00,4834516,11,,
131079391134370,09:23:00,09:23:00,4834558,12,,
131079391134370,09:25:00,09:25:00,4834514,13,,
131079391134370,09:26:00,09:26:00,4834512,14,,
131079391134370,09:27:00,09:27:00,4834510,15,,
131079391134370,09:30:00,09:30:00,4834559,16,,
1331079381134370,14:03:00,14:03:00,4834528,1,,
1331079381134370,14:04:00,14:04:00,7848743,2,,
1331079381134370,14:07:00,14:07:00,4834554,3,,
1331079381134370,14:08:00,14:08:00,4834555,4,,
1331079381134370,14:09:00,14:09:00,4834556,5,,
1331079381134370,14:10:00,14:10:00,4834525,6,,
1331079381134370,14:11:00,14:11:00,4834523,7,,
1331079381134370,14:13:00,14:13:00,4834521,8,,
1331079381134370,14:14:00,14:14:00,4834557,9,,
1331079381134370,14:15:00,14:15:00,4834518,10,,
1331079381134370,14:17:00,14:17:00,4834516,11,,
1331079381134370,14:19:00,14:19:00,4834558,12,,
1331079381134370,14:21:00,14:21:00,4834514,13,,
1331079381134370,14:23:00,14:23:00,4834512,14,,
1331079381134370,14:24:00,14:24:00,4834510,15,,
1331079381134370,14:27:00,14:27:00,4834559,16,,
1331079391134370,15:05:00,15:05:00,4834528,1,,
1331079391134370,15:06:00,15:06:00,7848743,2,,
1331079391134370,15:09:00,15:09:00,4834554,3,,
1331079391134370,15:10:00,15:10:00,4834555,4,,
1331079391134370,15:11:00,15:11:00,4834556,5,,
1331079391134370,15:13:00,15:13:00,4834525,6,,
1331079391134370,15:14:00,15:14:00,4834523,7,,
1331079391134370,15:15:00,15:15:00,4834521,8,,
1331079391134370,15:16:00,15:16:00,4834557,9,,
1331079391134370,15:17:00,15:17:00,4834518,10,,
1331079391134370,15:18:00,15:18:00,4834516,11,,
1331079391134370,15:19:00,15:19:00,4834558,12,,
1331079391134370,15:21:00,15:21:00,4834514,13,,
1331079391134370,15:22:00,15:22:00,4834512,14,,
1331079391134370,15:23:00,15:23:00,4834510,15,,
1331079391134370,15:25:00,15:25:00,4834559,16,,
1431079381134370,14:43:00,14:43:00,4834528,1,,
1431079381134370,14:44:00,14:44:00,7848743,2,,
1431079381134370,14:47:00,14:47:00,4834554,3,,
1431079381134370,14:48:00,14:48:00,4834555,4,,
1431079381134370,14:49:00,14:49:00,4834556,5,,
1431079381134370,14:50:00,14:50:00,4834525,6,,
1431079381134370,14:51:00,14:51:00,4834523,7,,
1431079381134370,14:53:00,14:53:00,4834521,8,,
1431079381134370,14:54:00,14:54:00,4834557,9,,
1431079381134370,14:55:00,14:55:00,4834518,10,,
1431079381134370,14:57:00,14:57:00,4834516,11,,
1431079381134370,14:59:00,14:59:00,4834558,12,,
1431079381134370,15:01:00,15:01:00,4834514,13,,
1431079381134370,15:03:00,15:03:00,4834512,14,,
1431079381134370,15:04:00,15:04:00,4834510,15,,
1431079381134370,15:07:00,15:07:00,4834559,16,,
1431079391134370,15:35:00,15:35:00,4834528,1,,
1431079391134370,15:36:00,15:36:00,7848743,2,,
1431079391134370,15:39:00,15:39:00,4834554,3,,
1431079391134370,15:40:00,15:40:00,4834555,4,,
1431079391134370,15:41:00,15:41:00,4834556,5,,
1431079391134370,15:43:00,15:43:00,4834525,6,,
1431079391134370,15:44:00,15:44:00,4834523,7,,
1431079391134370,15:45:00,15:45:00,4834521,8,,
1431079391134370,15:46:00,15:46:00,4834557,9,,
1431079391134370,15:47:00,15:47:00,4834518,10,,
1431079391134370,15:48:00,15:48:00,4834516,11,,
1431079391134370,15:49:00,15:49:00,4834558,12,,
1431079391134370,15:51:00,15:51:00,4834514,13,,
1431079391134370,15:52:00,15:52:00,4834512,14,,
1431079391134370,15:53:00,15:53:00,4834510,15,,
1431079391134370,15:55:00,15:55:00,4834559,16,,
1531079381134370,15:23:00,15:23:00,4834528,1,,
1531079381134370,15:24:00,15:24:00,7848743,2,,
1531079381134370,15:27:00,15:27:00,4834554,3,,
1531079381134370,15:28:00,15:28:00,4834555,4,,
1531079381134370,15:29:00,15:29:00,4834556,5,,
1531079381134370,15:30:00,15:30:00,4834525,6,,
1531079381134370,15:31:00,15:31:00,4834523,7,,
1531079381134370,15:33:00,15:33:00,4834521,8,,
1531079381134370,15:34:00,15:34:00,4834557,9,,
1531079381134370,15:35:00,15:35:00,4834518,10,,
1531079381134370,15:37:00,15:37:00,4834516,11,,
1531079381134370,15:39:00,15:39:00,4834558,12,,
1531079381134370,15:41:00,15:41:00,4834514,13,,
1531079381134370,15:43:00,15:43:00,4834512,14,,
1531079381134370,15:44:00,15:44:00,4834510,15,,
1531079381134370,15:47:00,15:47:00,4834559,16,,
1531079391134370,16:05:00,16:05:00,4834528,1,,
1531079391134370,16:06:00,16:06:00,7848743,2,,
1531079391134370,16:09:00,16:09:00,4834554,3,,
1531079391134370,16:10:00,16:10:00,4834555,4,,
1531079391134370,16:11:00,16:11:00,4834556,5,,
1531079391134370,16:13:00,16:13:00,4834525,6,,
1531079391134370,16:14:00,16:14:00,4834523,7,,
1531079391134370,16:15:00,16:15:00,4834521,8,,
1531079391134370,16:16:00,16:16:00,4834557,9,,
1531079391134370,16:17:00,16:17:00,4834518,10,,
1531079391134370,16:18:00,16:18:00,4834516,11,,
1531079391134370,16:19:00,16:19:00,4834558,12,,
1531079391134370,16:21:00,16:21:00,4834514,13,,
1531079391134370,16:22:00,16:22:00,4834512,14,,
1531079391134370,16:23:00,16:23:00,4834510,15,,
1531079391134370,16:25:00,16:25:00,4834559,16,,
1631079381134370,16:02:00,16:02:00,4834528,1,,
1631079381134370,16:03:00,16:03:00,7848743,2,,
1631079381134370,16:06:00,16:06:00,4834554,3,,
1631079381134370,16:07:00,16:07:00,4834555,4,,
1631079381134370,16:08:00,16:08:00,4834556,5,,
1631079381134370,16:09:00,16:09:00,4834525,6,,
1631079381134370,16:10:00,16:10:00,4834523,7,,
1631079381134370,16:12:00,16:12:00,4834521,8,,
1631079381134370,16:13:00,16:13:00,4834557,9,,
1631079381134370,16:14:00,16:14:00,4834518,10,,
1631079381134370,16:16:00,16:16:00,4834516,11,,
1631079381134370,16:18:00,16:18:00,4834558,12,,
1631079381134370,16:20:00,16:20:00,4834514,13,,
1631079381134370,16:22:00,16:22:00,4834512,14,,
1631079381134370,16:23:00,16:23:00,4834510,15,,
1631079381134370,16:26:00,16:26:00,4834559,16,,
1631079391134370,16:36:00,16:36:00,4834528,1,,
1631079391134370,16:37:00,16:37:00,7848743,2,,
1631079391134370,16:40:00,16:40:00,4834554,3,,
1631079391134370,16:41:00,16:41:00,4834555,4,,
1631079391134370,16:42:00,16:42:00,4834556,5,,
1631079391134370,16:44:00,16:44:00,4834525,6,,
1631079391134370,16:45:00,16:45:00,4834523,7,,
1631079391134370,16:46:00,16:46:00,4834521,8,,
1631079391134370,16:47:00,16:47:00,4834557,9,,
1631079391134370,16:48:00,16:48:00,4834518,10,,
1631079391134370,16:49:00,16:49:00,4834516,11,,
1631079391134370,16:50:00,16:50:00,4834558,12,,
1631079391134370,16:52:00,16:52:00,4834514,13,,
1631079391134370,16:53:00,16:53:00,4834512,14,,
1631079391134370,16:54:00,16:54:00,4834510,15,,
1631079391134370,16:56:00,16:56:00,4834559,16,,
