trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4131081521149942,15:50:00,15:50:00,4889624,18,,
4131081521149942,15:52:00,15:52:00,4889622,19,,
4131081521149942,15:54:00,15:54:00,4889620,20,,
4131081531149942,12:40:00,12:40:00,4889650,1,,
4131081531149942,12:41:00,12:41:00,4889651,2,,
4131081531149942,12:43:00,12:43:00,4889648,3,,
4131081531149942,12:45:00,12:45:00,4889652,4,,
4131081531149942,12:46:00,12:46:00,4889653,5,,
4131081531149942,12:48:00,12:48:00,4889654,6,,
4131081531149942,12:49:00,12:49:00,4889655,7,,
4131081531149942,12:50:00,12:50:00,4889656,8,,
4131081531149942,12:52:00,12:52:00,4889640,9,,
4131081531149942,12:53:00,12:53:00,4889638,10,,
4131081531149942,12:55:00,12:55:00,4889636,11,,
4131081531149942,12:56:00,12:56:00,4889634,12,,
4131081531149942,12:57:00,12:57:00,4889632,13,,
4131081531149942,12:58:00,12:58:00,4889630,14,,
4131081531149942,12:59:00,12:59:00,6161493,15,,
4131081531149942,13:00:00,13:00:00,4889628,16,,
4131081531149942,13:03:00,13:03:00,4889626,17,,
4131081531149942,13:05:00,13:05:00,4889624,18,,
4131081531149942,13:07:00,13:07:00,4889622,19,,
4131081531149942,13:09:00,13:09:00,4889620,20,,
4131081541149942,12:46:00,12:46:00,4889650,1,,
4131081541149942,12:47:00,12:47:00,4889651,2,,
4131081541149942,12:49:00,12:49:00,4889648,3,,
4131081541149942,12:51:00,12:51:00,4889652,4,,
4131081541149942,12:52:00,12:52:00,4889653,5,,
4131081541149942,12:54:00,12:54:00,4889654,6,,
4131081541149942,12:55:00,12:55:00,4889655,7,,
4131081541149942,12:56:00,12:56:00,4889656,8,,
4131081541149942,12:58:00,12:58:00,4889640,9,,
4131081541149942,12:59:00,12:59:00,4889638,10,,
4131081541149942,13:00:00,13:00:00,4889636,11,,
4131081541149942,13:01:00,13:01:00,4889634,12,,
4131081541149942,13:02:00,13:02:00,4889632,13,,
4131081541149942,13:04:00,13:04:00,4889630,14,,
4131081541149942,13:05:00,13:05:00,6161493,15,,
4131081541149942,13:06:00,13:06:00,4889628,16,,
4131081541149942,13:09:00,13:09:00,4889626,17,,
4131081541149942,13:11:00,13:11:00,4889624,18,,
4131081541149942,13:14:00,13:14:00,4889622,19,,
4131081541149942,13:16:00,13:16:00,4889620,20,,
4131081551149942,14:00:00,14:00:00,4889650,1,,
4131081551149942,14:02:00,14:02:00,4889651,2,,
4131081551149942,14:04:00,14:04:00,4889648,3,,
4131081551149942,14:05:00,14:05:00,4889652,4,,
4131081551149942,14:07:00,14:07:00,4889653,5,,
4131081551149942,14:08:00,14:08:00,4889654,6,,
4131081551149942,14:10:00,14:10:00,4889655,7,,
4131081551149942,14:10:00,14:10:00,4889656,8,,
4131081551149942,14:13:00,14:13:00,4889640,9,,
4131081551149942,14:14:00,14:14:00,4889638,10,,
4131081551149942,14:16:00,14:16:00,4889636,11,,
4131081551149942,14:17:00,14:17:00,4889634,12,,
4131081551149942,14:17:00,14:17:00,4889632,13,,
4131081551149942,14:18:00,14:18:00,4889630,14,,
4131081551149942,14:19:00,14:19:00,6161493,15,,
4131081551149942,14:20:00,14:20:00,4889628,16,,
4131081551149942,14:24:00,14:24:00,4889626,17,,
4131081551149942,14:25:00,14:25:00,4889624,18,,
4131081551149942,14:27:00,14:27:00,4889622,19,,
4131081551149942,14:29:00,14:29:00,4889620,20,,
4229778251149942,15:36:00,15:36:00,4889650,1,,
4229778251149942,15:38:00,15:38:00,4889651,2,,
4229778251149942,15:40:00,15:40:00,4889648,3,,
4229778251149942,15:41:00,15:41:00,4889652,4,,
4229778251149942,15:43:00,15:43:00,4889653,5,,
4229778251149942,15:44:00,15:44:00,4889654,6,,
4229778251149942,15:46:00,15:46:00,4889655,7,,
4229778251149942,15:46:00,15:46:00,4889656,8,,
4229778251149942,15:49:00,15:49:00,4889640,9,,
4229778251149942,15:50:00,15:50:00,4889638,10,,
4229778251149942,15:51:00,15:51:00,4889636,11,,
4229778251149942,15:52:00,15:52:00,4889634,12,,
4229778251149942,15:53:00,15:53:00,4889632,13,,
4229778251149942,15:54:00,15:54:00,4889630,14,,
4229778251149942,15:55:00,15:55:00,6161493,15,,
4229778251149942,15:56:00,15:56:00,4889628,16,,
4229778251149942,16:00:00,16:00:00,4889626,17,,
4229778251149942,16:02:00,16:02:00,4889624,18,,
4229778251149942,16:04:00,16:04:00,4889622,19,,
4229778251149942,16:06:00,16:06:00,4889620,20,,
4229778261149942,12:52:00,12:52:00,4889650,1,,
4229778261149942,12:53:00,12:53:00,4889651,2,,
4229778261149942,12:55:00,12:55:00,4889648,3,,
4229778261149942,12:57:00,12:57:00,4889652,4,,
4229778261149942,12:58:00,12:58:00,4889653,5,,
4229778261149942,13:00:00,13:00:00,4889654,6,,
4229778261149942,13:01:00,13:01:00,4889655,7,,
4229778261149942,13:02:00,13:02:00,4889656,8,,
4229778261149942,13:04:00,13:04:00,4889640,9,,
4229778261149942,13:05:00,13:05:00,4889638,10,,
4229778261149942,13:07:00,13:07:00,4889636,11,,
4229778261149942,13:08:00,13:08:00,4889634,12,,
4229778261149942,13:09:00,13:09:00,4889632,13,,
4229778261149942,13:10:00,13:10:00,4889630,14,,
4229778261149942,13:11:00,13:11:00,6161493,15,,
4229778261149942,13:12:00,13:12:00,4889628,16,,
4229778261149942,13:15:00,13:15:00,4889626,17,,
4229778261149942,13:17:00,13:17:00,4889624,18,,
4229778261149942,13:19:00,13:19:00,4889622,19,,
4229778261149942,13:21:00,13:21:00,4889620,20,,
4229778271149942,12:58:00,12:58:00,4889650,1,,
4229778271149942,12:59:00,12:59:00,4889651,2,,
4229778271149942,13:01:00,13:01:00,4889648,3,,
4229778271149942,13:03:00,13:03:00,4889652,4,,
4229778271149942,13:04:00,13:04:00,4889653,5,,
4229778271149942,13:06:00,13:06:00,4889654,6,,
4229778271149942,13:07:00,13:07:00,4889655,7,,
4229778271149942,13:08:00,13:08:00,4889656,8,,
4229778271149942,13:10:00,13:10:00,4889640,9,,
4229778271149942,13:11:00,13:11:00,4889638,10,,
4229778271149942,13:12:00,13:12:00,4889636,11,,
4229778271149942,13:13:00,13:13:00,4889634,12,,
4229778271149942,13:14:00,13:14:00,4889632,13,,
4229778271149942,13:16:00,13:16:00,4889630,14,,
4229778271149942,13:17:00,13:17:00,6161493,15,,
4229778271149942,13:18:00,13:18:00,4889628,16,,
4229778271149942,13:21:00,13:21:00,4889626,17,,
4229778271149942,13:23:00,13:23:00,4889624,18,,
4229778271149942,13:26:00,13:26:00,4889622,19,,
4229778271149942,13:28:00,13:28:00,4889620,20,,
4229778281149942,14:12:00,14:12:00,4889650,1,,
4229778281149942,14:14:00,14:14:00,4889651,2,,
4229778281149942,14:16:00,14:16:00,4889648,3,,
4229778281149942,14:17:00,14:17:00,4889652,4,,
4229778281149942,14:19:00,14:19:00,4889653,5,,
4229778281149942,14:20:00,14:20:00,4889654,6,,
4229778281149942,14:22:00,14:22:00,4889655,7,,
4229778281149942,14:22:00,14:22:00,4889656,8,,
4229778281149942,14:25:00,14:25:00,4889640,9,,
4229778281149942,14:26:00,14:26:00,4889638,10,,
4229778281149942,14:28:00,14:28:00,4889636,11,,
4229778281149942,14:29:00,14:29:00,4889634,12,,
4229778281149942,14:29:00,14:29:00,4889632,13,,
4229778281149942,14:30:00,14:30:00,4889630,14,,
4229778281149942,14:31:00,14:31:00,6161493,15,,
4229778281149942,14:32:00,14:32:00,4889628,16,,
4229778281149942,14:36:00,14:36:00,4889626,17,,
4229778281149942,14:37:00,14:37:00,4889624,18,,
4229778281149942,14:39:00,14:39:00,4889622,19,,
4229778281149942,14:41:00,14:41:00,4889620,20,,
4231081521149942,15:36:00,15:36:00,4889650,1,,
4231081521149942,15:38:00,15:38:00,4889651,2,,
4231081521149942,15:40:00,15:40:00,4889648,3,,
4231081521149942,15:41:00,15:41:00,4889652,4,,
4231081521149942,15:43:00,15:43:00,4889653,5,,
4231081521149942,15:44:00,15:44:00,4889654,6,,
4231081521149942,15:46:00,15:46:00,4889655,7,,
4231081521149942,15:46:00,15:46:00,4889656,8,,
4231081521149942,15:49:00,15:49:00,4889640,9,,
4231081521149942,15:50:00,15:50:00,4889638,10,,
4231081521149942,15:51:00,15:51:00,4889636,11,,
4231081521149942,15:52:00,15:52:00,4889634,12,,
4231081521149942,15:53:00,15:53:00,4889632,13,,
4231081521149942,15:54:00,15:54:00,4889630,14,,
4231081521149942,15:55:00,15:55:00,6161493,15,,
4231081521149942,15:56:00,15:56:00,4889628,16,,
4231081521149942,16:00:00,16:00:00,4889626,17,,
4231081521149942,16:02:00,16:02:00,4889624,18,,
4231081521149942,16:04:00,16:04:00,4889622,19,,
4231081521149942,16:06:00,16:06:00,4889620,20,,
4231081531149942,12:52:00,12:52:00,4889650,1,,
4231081531149942,12:53:00,12:53:00,4889651,2,,
4231081531149942,12:55:00,12:55:00,4889648,3,,
4231081531149942,12:57:00,12:57:00,4889652,4,,
4231081531149942,12:58:00,12:58:00,4889653,5,,
4231081531149942,13:00:00,13:00:00,4889654,6,,
4231081531149942,13:01:00,13:01:00,4889655,7,,
4231081531149942,13:02:00,13:02:00,4889656,8,,
4231081531149942,13:04:00,13:04:00,4889640,9,,
4231081531149942,13:05:00,13:05:00,4889638,10,,
4231081531149942,13:07:00,13:07:00,4889636,11,,
4231081531149942,13:08:00,13:08:00,4889634,12,,
4231081531149942,13:09:00,13:09:00,4889632,13,,
4231081531149942,13:10:00,13:10:00,4889630,14,,
4231081531149942,13:11:00,13:11:00,6161493,15,,
4231081531149942,13:12:00,13:12:00,4889628,16,,
4231081531149942,13:15:00,13:15:00,4889626,17,,
4231081531149942,13:17:00,13:17:00,4889624,18,,
4231081531149942,13:19:00,13:19:00,4889622,19,,
4231081531149942,13:21:00,13:21:00,4889620,20,,
4231081541149942,12:58:00,12:58:00,4889650,1,,
4231081541149942,12:59:00,12:59:00,4889651,2,,
4231081541149942,13:01:00,13:01:00,4889648,3,,
4231081541149942,13:03:00,13:03:00,4889652,4,,
4231081541149942,13:04:00,13:04:00,4889653,5,,
4231081541149942,13:06:00,13:06:00,4889654,6,,
4231081541149942,13:07:00,13:07:00,4889655,7,,
4231081541149942,13:08:00,13:08:00,4889656,8,,
4231081541149942,13:10:00,13:10:00,4889640,9,,
4231081541149942,13:11:00,13:11:00,4889638,10,,
4231081541149942,13:12:00,13:12:00,4889636,11,,
4231081541149942,13:13:00,13:13:00,4889634,12,,
4231081541149942,13:14:00,13:14:00,4889632,13,,
4231081541149942,13:16:00,13:16:00,4889630,14,,
4231081541149942,13:17:00,13:17:00,6161493,15,,
4231081541149942,13:18:00,13:18:00,4889628,16,,
4231081541149942,13:21:00,13:21:00,4889626,17,,
4231081541149942,13:23:00,13:23:00,4889624,18,,
4231081541149942,13:26:00,13:26:00,4889622,19,,
4231081541149942,13:28:00,13:28:00,4889620,20,,
4231081551149942,14:12:00,14:12:00,4889650,1,,
4231081551149942,14:14:00,14:14:00,4889651,2,,
4231081551149942,14:16:00,14:16:00,4889648,3,,
4231081551149942,14:17:00,14:17:00,4889652,4,,
4231081551149942,14:19:00,14:19:00,4889653,5,,
4231081551149942,14:20:00,14:20:00,4889654,6,,
4231081551149942,14:22:00,14:22:00,4889655,7,,
4231081551149942,14:22:00,14:22:00,4889656,8,,
4231081551149942,14:25:00,14:25:00,4889640,9,,
4231081551149942,14:26:00,14:26:00,4889638,10,,
4231081551149942,14:28:00,14:28:00,4889636,11,,
4231081551149942,14:29:00,14:29:00,4889634,12,,
4231081551149942,14:29:00,14:29:00,4889632,13,,
4231081551149942,14:30:00,14:30:00,4889630,14,,
4231081551149942,14:31:00,14:31:00,6161493,15,,
4231081551149942,14:32:00,14:32:00,4889628,16,,
4231081551149942,14:36:00,14:36:00,4889626,17,,
4231081551149942,14:37:00,14:37:00,4889624,18,,
4231081551149942,14:39:00,14:39:00,4889622,19,,
4231081551149942,14:41:00,14:41:00,4889620,20,,
429778251149942,08:00:00,08:00:00,4889650,1,,
429778251149942,08:01:00,08:01:00,4889651,2,,
429778251149942,08:03:00,08:03:00,4889648,3,,
429778251149942,08:04:00,08:04:00,4889652,4,,
429778251149942,08:06:00,08:06:00,4889653,5,,
429778251149942,08:07:00,08:07:00,4889654,6,,
429778251149942,08:08:00,08:08:00,4889655,7,,
429778251149942,08:08:00,08:08:00,4889656,8,,
429778251149942,08:10:00,08:10:00,4889640,9,,
429778251149942,08:11:00,08:11:00,4889638,10,,
429778251149942,08:12:00,08:12:00,4889636,11,,
429778251149942,08:13:00,08:13:00,4889634,12,,
429778251149942,08:14:00,08:14:00,4889632,13,,
429778251149942,08:15:00,08:15:00,4889630,14,,
429778251149942,08:16:00,08:16:00,6161493,15,,
429778251149942,08:16:00,08:16:00,4889628,16,,
429778251149942,08:19:00,08:19:00,4889626,17,,
429778251149942,08:22:00,08:22:00,4889624,18,,
429778251149942,08:27:00,08:27:00,4889622,19,,
429778251149942,08:30:00,08:30:00,4889620,20,,
429778261149942,06:16:00,06:16:00,4889650,1,,
429778261149942,06:17:00,06:17:00,4889651,2,,
429778261149942,06:18:00,06:18:00,4889648,3,,
429778261149942,06:19:00,06:19:00,4889652,4,,
429778261149942,06:21:00,06:21:00,4889653,5,,
429778261149942,06:22:00,06:22:00,4889654,6,,
429778261149942,06:23:00,06:23:00,4889655,7,,
429778261149942,06:23:00,06:23:00,4889656,8,,
429778261149942,06:25:00,06:25:00,4889640,9,,
429778261149942,06:26:00,06:26:00,4889638,10,,
429778261149942,06:27:00,06:27:00,4889636,11,,
429778261149942,06:28:00,06:28:00,4889634,12,,
429778261149942,06:28:00,06:28:00,4889632,13,,
429778261149942,06:29:00,06:29:00,4889630,14,,
429778261149942,06:30:00,06:30:00,6161493,15,,
429778261149942,06:30:00,06:30:00,4889628,16,,
429778261149942,06:33:00,06:33:00,4889626,17,,
429778261149942,06:35:00,06:35:00,4889624,18,,
429778261149942,06:37:00,06:37:00,4889622,19,,
429778261149942,06:39:00,06:39:00,4889620,20,,
429778271149942,06:16:00,06:16:00,4889650,1,,
429778271149942,06:17:00,06:17:00,4889651,2,,
429778271149942,06:18:00,06:18:00,4889648,3,,
429778271149942,06:19:00,06:19:00,4889652,4,,
429778271149942,06:21:00,06:21:00,4889653,5,,
429778271149942,06:22:00,06:22:00,4889654,6,,
429778271149942,06:23:00,06:23:00,4889655,7,,
429778271149942,06:23:00,06:23:00,4889656,8,,
429778271149942,06:25:00,06:25:00,4889640,9,,
429778271149942,06:26:00,06:26:00,4889638,10,,
429778271149942,06:27:00,06:27:00,4889636,11,,
429778271149942,06:28:00,06:28:00,4889634,12,,
429778271149942,06:28:00,06:28:00,4889632,13,,
429778271149942,06:29:00,06:29:00,4889630,14,,
429778271149942,06:30:00,06:30:00,6161493,15,,
429778271149942,06:30:00,06:30:00,4889628,16,,
429778271149942,06:33:00,06:33:00,4889626,17,,
429778271149942,06:35:00,06:35:00,4889624,18,,
429778271149942,06:39:00,06:39:00,4889622,19,,
429778271149942,06:41:00,06:41:00,4889620,20,,
429778281149942,06:33:00,06:33:00,4889650,1,,
429778281149942,06:34:00,06:34:00,4889651,2,,
429778281149942,06:36:00,06:36:00,4889648,3,,
429778281149942,06:37:00,06:37:00,4889652,4,,
429778281149942,06:39:00,06:39:00,4889653,5,,
429778281149942,06:40:00,06:40:00,4889654,6,,
429778281149942,06:41:00,06:41:00,4889655,7,,
429778281149942,06:41:00,06:41:00,4889656,8,,
429778281149942,06:43:00,06:43:00,4889640,9,,
429778281149942,06:44:00,06:44:00,4889638,10,,
429778281149942,06:46:00,06:46:00,4889636,11,,
429778281149942,06:47:00,06:47:00,4889634,12,,
429778281149942,06:47:00,06:47:00,4889632,13,,
429778281149942,06:48:00,06:48:00,4889630,14,,
429778281149942,06:49:00,06:49:00,6161493,15,,
429778281149942,06:49:00,06:49:00,4889628,16,,
429778281149942,06:51:00,06:51:00,4889626,17,,
429778281149942,06:52:00,06:52:00,4889624,18,,
429778281149942,06:54:00,06:54:00,4889622,19,,
429778281149942,06:56:00,06:56:00,4889620,20,,
431081521149942,08:00:00,08:00:00,4889650,1,,
431081521149942,08:01:00,08:01:00,4889651,2,,
431081521149942,08:03:00,08:03:00,4889648,3,,
431081521149942,08:04:00,08:04:00,4889652,4,,
431081521149942,08:06:00,08:06:00,4889653,5,,
431081521149942,08:07:00,08:07:00,4889654,6,,
431081521149942,08:08:00,08:08:00,4889655,7,,
431081521149942,08:08:00,08:08:00,4889656,8,,
431081521149942,08:10:00,08:10:00,4889640,9,,
431081521149942,08:11:00,08:11:00,4889638,10,,
431081521149942,08:12:00,08:12:00,4889636,11,,
431081521149942,08:13:00,08:13:00,4889634,12,,
431081521149942,08:14:00,08:14:00,4889632,13,,
431081521149942,08:15:00,08:15:00,4889630,14,,
431081521149942,08:16:00,08:16:00,6161493,15,,
431081521149942,08:16:00,08:16:00,4889628,16,,
431081521149942,08:19:00,08:19:00,4889626,17,,
431081521149942,08:22:00,08:22:00,4889624,18,,
431081521149942,08:27:00,08:27:00,4889622,19,,
431081521149942,08:30:00,08:30:00,4889620,20,,
431081531149942,06:16:00,06:16:00,4889650,1,,
431081531149942,06:17:00,06:17:00,4889651,2,,
431081531149942,06:18:00,06:18:00,4889648,3,,
431081531149942,06:19:00,06:19:00,4889652,4,,
431081531149942,06:21:00,06:21:00,4889653,5,,
431081531149942,06:22:00,06:22:00,4889654,6,,
431081531149942,06:23:00,06:23:00,4889655,7,,
431081531149942,06:23:00,06:23:00,4889656,8,,
431081531149942,06:25:00,06:25:00,4889640,9,,
431081531149942,06:26:00,06:26:00,4889638,10,,
431081531149942,06:27:00,06:27:00,4889636,11,,
431081531149942,06:28:00,06:28:00,4889634,12,,
431081531149942,06:28:00,06:28:00,4889632,13,,
431081531149942,06:29:00,06:29:00,4889630,14,,
431081531149942,06:30:00,06:30:00,6161493,15,,
431081531149942,06:30:00,06:30:00,4889628,16,,
431081531149942,06:33:00,06:33:00,4889626,17,,
431081531149942,06:35:00,06:35:00,4889624,18,,
431081531149942,06:37:00,06:37:00,4889622,19,,
431081531149942,06:39:00,06:39:00,4889620,20,,
431081541149942,06:16:00,06:16:00,4889650,1,,
431081541149942,06:17:00,06:17:00,4889651,2,,
431081541149942,06:18:00,06:18:00,4889648,3,,
431081541149942,06:19:00,06:19:00,4889652,4,,
431081541149942,06:21:00,06:21:00,4889653,5,,
431081541149942,06:22:00,06:22:00,4889654,6,,
431081541149942,06:23:00,06:23:00,4889655,7,,
431081541149942,06:23:00,06:23:00,4889656,8,,
431081541149942,06:25:00,06:25:00,4889640,9,,
431081541149942,06:26:00,06:26:00,4889638,10,,
431081541149942,06:27:00,06:27:00,4889636,11,,
431081541149942,06:28:00,06:28:00,4889634,12,,
431081541149942,06:28:00,06:28:00,4889632,13,,
431081541149942,06:29:00,06:29:00,4889630,14,,
431081541149942,06:30:00,06:30:00,6161493,15,,
431081541149942,06:30:00,06:30:00,4889628,16,,
431081541149942,06:33:00,06:33:00,4889626,17,,
431081541149942,06:35:00,06:35:00,4889624,18,,
431081541149942,06:39:00,06:39:00,4889622,19,,
431081541149942,06:41:00,06:41:00,4889620,20,,
431081551149942,06:33:00,06:33:00,4889650,1,,
431081551149942,06:34:00,06:34:00,4889651,2,,
431081551149942,06:36:00,06:36:00,4889648,3,,
431081551149942,06:37:00,06:37:00,4889652,4,,
431081551149942,06:39:00,06:39:00,4889653,5,,
431081551149942,06:40:00,06:40:00,4889654,6,,
431081551149942,06:41:00,06:41:00,4889655,7,,
431081551149942,06:41:00,06:41:00,4889656,8,,
431081551149942,06:43:00,06:43:00,4889640,9,,
431081551149942,06:44:00,06:44:00,4889638,10,,
431081551149942,06:46:00,06:46:00,4889636,11,,
431081551149942,06:47:00,06:47:00,4889634,12,,
431081551149942,06:47:00,06:47:00,4889632,13,,
431081551149942,06:48:00,06:48:00,4889630,14,,
431081551149942,06:49:00,06:49:00,6161493,15,,
431081551149942,06:49:00,06:49:00,4889628,16,,
431081551149942,06:51:00,06:51:00,4889626,17,,
431081551149942,06:52:00,06:52:00,4889624,18,,
431081551149942,06:54:00,06:54:00,4889622,19,,
431081551149942,06:56:00,06:56:00,4889620,20,,
4329778251149942,15:48:00,15:48:00,4889650,1,,
4329778251149942,15:50:00,15:50:00,4889651,2,,
4329778251149942,15:52:00,15:52:00,4889648,3,,
4329778251149942,15:53:00,15:53:00,4889652,4,,
4329778251149942,15:55:00,15:55:00,4889653,5,,
4329778251149942,15:56:00,15:56:00,4889654,6,,
4329778251149942,15:58:00,15:58:00,4889655,7,,
4329778251149942,15:58:00,15:58:00,4889656,8,,
4329778251149942,16:01:00,16:01:00,4889640,9,,
4329778251149942,16:02:00,16:02:00,4889638,10,,
4329778251149942,16:03:00,16:03:00,4889636,11,,
4329778251149942,16:04:00,16:04:00,4889634,12,,
4329778251149942,16:05:00,16:05:00,4889632,13,,
4329778251149942,16:06:00,16:06:00,4889630,14,,
4329778251149942,16:07:00,16:07:00,6161493,15,,
4329778251149942,16:08:00,16:08:00,4889628,16,,
4329778251149942,16:12:00,16:12:00,4889626,17,,
4329778251149942,16:14:00,16:14:00,4889624,18,,
4329778251149942,16:16:00,16:16:00,4889622,19,,
4329778251149942,16:18:00,16:18:00,4889620,20,,
4329778261149942,13:04:00,13:04:00,4889650,1,,
4329778261149942,13:05:00,13:05:00,4889651,2,,
4329778261149942,13:07:00,13:07:00,4889648,3,,
4329778261149942,13:09:00,13:09:00,4889652,4,,
4329778261149942,13:10:00,13:10:00,4889653,5,,
4329778261149942,13:12:00,13:12:00,4889654,6,,
4329778261149942,13:13:00,13:13:00,4889655,7,,
4329778261149942,13:14:00,13:14:00,4889656,8,,
4329778261149942,13:16:00,13:16:00,4889640,9,,
4329778261149942,13:17:00,13:17:00,4889638,10,,
4329778261149942,13:19:00,13:19:00,4889636,11,,
4329778261149942,13:20:00,13:20:00,4889634,12,,
4329778261149942,13:21:00,13:21:00,4889632,13,,
4329778261149942,13:22:00,13:22:00,4889630,14,,
4329778261149942,13:23:00,13:23:00,6161493,15,,
4329778261149942,13:24:00,13:24:00,4889628,16,,
4329778261149942,13:27:00,13:27:00,4889626,17,,
4329778261149942,13:29:00,13:29:00,4889624,18,,
4329778261149942,13:31:00,13:31:00,4889622,19,,
4329778261149942,13:33:00,13:33:00,4889620,20,,
4329778271149942,13:10:00,13:10:00,4889650,1,,
4329778271149942,13:11:00,13:11:00,4889651,2,,
4329778271149942,13:13:00,13:13:00,4889648,3,,
4329778271149942,13:15:00,13:15:00,4889652,4,,
4329778271149942,13:16:00,13:16:00,4889653,5,,
4329778271149942,13:18:00,13:18:00,4889654,6,,
4329778271149942,13:19:00,13:19:00,4889655,7,,
4329778271149942,13:20:00,13:20:00,4889656,8,,
4329778271149942,13:22:00,13:22:00,4889640,9,,
4329778271149942,13:23:00,13:23:00,4889638,10,,
4329778271149942,13:24:00,13:24:00,4889636,11,,
4329778271149942,13:25:00,13:25:00,4889634,12,,
4329778271149942,13:26:00,13:26:00,4889632,13,,
4329778271149942,13:28:00,13:28:00,4889630,14,,
4329778271149942,13:29:00,13:29:00,6161493,15,,
4329778271149942,13:30:00,13:30:00,4889628,16,,
4329778271149942,13:33:00,13:33:00,4889626,17,,
4329778271149942,13:35:00,13:35:00,4889624,18,,
4329778271149942,13:38:00,13:38:00,4889622,19,,
4329778271149942,13:40:00,13:40:00,4889620,20,,
4329778281149942,14:24:00,14:24:00,4889650,1,,
4329778281149942,14:26:00,14:26:00,4889651,2,,
4329778281149942,14:28:00,14:28:00,4889648,3,,
4329778281149942,14:29:00,14:29:00,4889652,4,,
4329778281149942,14:31:00,14:31:00,4889653,5,,
4329778281149942,14:32:00,14:32:00,4889654,6,,
4329778281149942,14:34:00,14:34:00,4889655,7,,
4329778281149942,14:34:00,14:34:00,4889656,8,,
4329778281149942,14:37:00,14:37:00,4889640,9,,
4329778281149942,14:38:00,14:38:00,4889638,10,,
4329778281149942,14:40:00,14:40:00,4889636,11,,
4329778281149942,14:41:00,14:41:00,4889634,12,,
4329778281149942,14:41:00,14:41:00,4889632,13,,
4329778281149942,14:42:00,14:42:00,4889630,14,,
4329778281149942,14:43:00,14:43:00,6161493,15,,
4329778281149942,14:44:00,14:44:00,4889628,16,,
4329778281149942,14:48:00,14:48:00,4889626,17,,
4329778281149942,14:49:00,14:49:00,4889624,18,,
4329778281149942,14:51:00,14:51:00,4889622,19,,
4329778281149942,14:53:00,14:53:00,4889620,20,,
4331081521149942,15:48:00,15:48:00,4889650,1,,
4331081521149942,15:50:00,15:50:00,4889651,2,,
4331081521149942,15:52:00,15:52:00,4889648,3,,
4331081521149942,15:53:00,15:53:00,4889652,4,,
4331081521149942,15:55:00,15:55:00,4889653,5,,
4331081521149942,15:56:00,15:56:00,4889654,6,,
4331081521149942,15:58:00,15:58:00,4889655,7,,
4331081521149942,15:58:00,15:58:00,4889656,8,,
4331081521149942,16:01:00,16:01:00,4889640,9,,
4331081521149942,16:02:00,16:02:00,4889638,10,,
4331081521149942,16:03:00,16:03:00,4889636,11,,
4331081521149942,16:04:00,16:04:00,4889634,12,,
4331081521149942,16:05:00,16:05:00,4889632,13,,
4331081521149942,16:06:00,16:06:00,4889630,14,,
4331081521149942,16:07:00,16:07:00,6161493,15,,
4331081521149942,16:08:00,16:08:00,4889628,16,,
4331081521149942,16:12:00,16:12:00,4889626,17,,
4331081521149942,16:14:00,16:14:00,4889624,18,,
4331081521149942,16:16:00,16:16:00,4889622,19,,
4331081521149942,16:18:00,16:18:00,4889620,20,,
4331081531149942,13:04:00,13:04:00,4889650,1,,
4331081531149942,13:05:00,13:05:00,4889651,2,,
4331081531149942,13:07:00,13:07:00,4889648,3,,
4331081531149942,13:09:00,13:09:00,4889652,4,,
4331081531149942,13:10:00,13:10:00,4889653,5,,
4331081531149942,13:12:00,13:12:00,4889654,6,,
4331081531149942,13:13:00,13:13:00,4889655,7,,
4331081531149942,13:14:00,13:14:00,4889656,8,,
4331081531149942,13:16:00,13:16:00,4889640,9,,
4331081531149942,13:17:00,13:17:00,4889638,10,,
4331081531149942,13:19:00,13:19:00,4889636,11,,
4331081531149942,13:20:00,13:20:00,4889634,12,,
4331081531149942,13:21:00,13:21:00,4889632,13,,
4331081531149942,13:22:00,13:22:00,4889630,14,,
4331081531149942,13:23:00,13:23:00,6161493,15,,
4331081531149942,13:24:00,13:24:00,4889628,16,,
4331081531149942,13:27:00,13:27:00,4889626,17,,
4331081531149942,13:29:00,13:29:00,4889624,18,,
4331081531149942,13:31:00,13:31:00,4889622,19,,
4331081531149942,13:33:00,13:33:00,4889620,20,,
4331081541149942,13:10:00,13:10:00,4889650,1,,
4331081541149942,13:11:00,13:11:00,4889651,2,,
4331081541149942,13:13:00,13:13:00,4889648,3,,
4331081541149942,13:15:00,13:15:00,4889652,4,,
4331081541149942,13:16:00,13:16:00,4889653,5,,
4331081541149942,13:18:00,13:18:00,4889654,6,,
4331081541149942,13:19:00,13:19:00,4889655,7,,
4331081541149942,13:20:00,13:20:00,4889656,8,,
4331081541149942,13:22:00,13:22:00,4889640,9,,
4331081541149942,13:23:00,13:23:00,4889638,10,,
4331081541149942,13:24:00,13:24:00,4889636,11,,
4331081541149942,13:25:00,13:25:00,4889634,12,,
4331081541149942,13:26:00,13:26:00,4889632,13,,
4331081541149942,13:28:00,13:28:00,4889630,14,,
4331081541149942,13:29:00,13:29:00,6161493,15,,
4331081541149942,13:30:00,13:30:00,4889628,16,,
4331081541149942,13:33:00,13:33:00,4889626,17,,
4331081541149942,13:35:00,13:35:00,4889624,18,,
4331081541149942,13:38:00,13:38:00,4889622,19,,
