route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178696,3108155,7531081551149942,,75,1,
2178696,2977825,7629778251149942,,76,1,
2178696,2977826,7629778261149942,,76,1,
2178696,2977827,7629778271149942,,76,1,
2178696,2977828,7629778281149942,,76,1,
2178696,3108152,7631081521149942,,76,1,
2178696,3108153,7631081531149942,,76,1,
2178696,3108154,7631081541149942,,76,1,
2178696,3108155,7631081551149942,,76,1,
2178696,2977825,7729778251149942,,77,1,
2178696,2977826,7729778261149942,,77,1,
2178696,2977827,7729778271149942,,77,1,
2178696,2977828,7729778281149942,,77,1,
2178696,3108152,7731081521149942,,77,1,
2178696,3108153,7731081531149942,,77,1,
2178696,3108154,7731081541149942,,77,1,
2178696,3108155,7731081551149942,,77,1,
2178696,2977825,7829778251149942,,78,1,
2178696,2977826,7829778261149942,,78,1,
2178696,2977827,7829778271149942,,78,1,
2178696,2977828,7829778281149942,,78,1,
2178696,3108152,7831081521149942,,78,1,
2178696,3108153,7831081531149942,,78,1,
2178696,3108154,7831081541149942,,78,1,
2178696,3108155,7831081551149942,,78,1,
2178696,12977825,7929778251149942,,79,1,
2178696,2977826,7929778261149942,,79,1,
2178696,2977827,7929778271149942,,79,1,
2178696,2977828,7929778281149942,,79,1,
2178696,13108152,7931081521149942,,79,1,
2178696,3108153,7931081531149942,,79,1,
2178696,3108154,7931081541149942,,79,1,
2178696,3108155,7931081551149942,,79,1,
2178696,12977825,8029778251149942,,80,1,
2178696,2977826,8029778261149942,,80,1,
2178696,2977827,8029778271149942,,80,1,
2178696,2977828,8029778281149942,,80,1,
2178696,13108152,8031081521149942,,80,1,
2178696,3108153,8031081531149942,,80,1,
2178696,3108154,8031081541149942,,80,1,
2178696,3108155,8031081551149942,,80,1,
2178696,2977826,8129778261149942,,81,1,
2178696,2977827,8129778271149942,,81,1,
2178696,2977828,8129778281149942,,81,1,
2178696,3108153,8131081531149942,,81,1,
2178696,3108154,8131081541149942,,81,1,
2178696,3108155,8131081551149942,,81,1,
2178696,2977826,8229778261149942,,82,1,
2178696,2977827,8229778271149942,,82,1,
2178696,2977828,8229778281149942,,82,1,
2178696,3108153,8231081531149942,,82,1,
2178696,3108154,8231081541149942,,82,1,
2178696,3108155,8231081551149942,,82,1,
2178696,2977825,829778251149942,,8,1,
2178696,2977826,829778261149942,,8,1,
2178696,2977827,829778271149942,,8,1,
2178696,2977828,829778281149942,,8,1,
2178696,3108152,831081521149942,,8,1,
2178696,3108153,831081531149942,,8,1,
2178696,3108154,831081541149942,,8,1,
2178696,3108155,831081551149942,,8,1,
2178696,2977826,8329778261149942,,83,1,
2178696,2977827,8329778271149942,,83,1,
2178696,2977828,8329778281149942,,83,1,
2178696,3108153,8331081531149942,,83,1,
2178696,3108154,8331081541149942,,83,1,
2178696,3108155,8331081551149942,,83,1,
2178696,2977826,8429778261149942,,84,1,
2178696,2977827,8429778271149942,,84,1,
2178696,2977828,8429778281149942,,84,1,
2178696,3108153,8431081531149942,,84,1,
2178696,3108154,8431081541149942,,84,1,
2178696,3108155,8431081551149942,,84,1,
2178696,2977826,8529778261149942,,85,1,
2178696,2977827,8529778271149942,,85,1,
2178696,2977828,8529778281149942,,85,1,
2178696,3108153,8531081531149942,,85,1,
2178696,3108154,8531081541149942,,85,1,
2178696,3108155,8531081551149942,,85,1,
2178696,2977826,8629778261149942,,86,1,
2178696,2977827,8629778271149942,,86,1,
2178696,12977828,8629778281149942,,86,1,
2178696,3108153,8631081531149942,,86,1,
2178696,3108154,8631081541149942,,86,1,
2178696,13108155,8631081551149942,,86,1,
2178696,2977826,8729778261149942,,87,1,
2178696,2977827,8729778271149942,,87,1,
2178696,12977828,8729778281149942,,87,1,
2178696,3108153,8731081531149942,,87,1,
2178696,3108154,8731081541149942,,87,1,
2178696,13108155,8731081551149942,,87,1,
2178696,2977826,8829778261149942,,88,1,
2178696,2977827,8829778271149942,,88,1,
2178696,3108153,8831081531149942,,88,1,
2178696,3108154,8831081541149942,,88,1,
2178696,2977826,8929778261149942,,89,1,
2178696,2977827,8929778271149942,,89,1,
2178696,3108153,8931081531149942,,89,1,
2178696,3108154,8931081541149942,,89,1,
2178696,2977826,9029778261149942,,90,1,
2178696,2977827,9029778271149942,,90,1,
2178696,3108153,9031081531149942,,90,1,
2178696,3108154,9031081541149942,,90,1,
2178696,2977826,9129778261149942,,91,1,
2178696,2977827,9129778271149942,,91,1,
2178696,3108153,9131081531149942,,91,1,
2178696,3108154,9131081541149942,,91,1,
2178696,2977826,9229778261149942,,92,1,
2178696,12977827,9229778271149942,,92,1,
2178696,3108153,9231081531149942,,92,1,
2178696,13108154,9231081541149942,,92,1,
2178696,2977825,929778251149942,,9,1,
2178696,2977826,929778261149942,,9,1,
2178696,2977827,929778271149942,,9,1,
2178696,2977828,929778281149942,,9,1,
2178696,3108152,931081521149942,,9,1,
2178696,3108153,931081531149942,,9,1,
2178696,3108154,931081541149942,,9,1,
2178696,3108155,931081551149942,,9,1,
2178696,2977826,9329778261149942,,93,1,
2178696,12977827,9329778271149942,,93,1,
2178696,3108153,9331081531149942,,93,1,
2178696,13108154,9331081541149942,,93,1,
2178696,12977826,9429778261149942,,94,1,
2178696,13108153,9431081531149942,,94,1,
2178696,12977826,9529778261149942,,95,1,
2178696,13108153,9531081531149942,,95,1,
