trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4329549640941136,15:50:00,15:50:00,4024338,11,,
4329549640941136,15:51:00,15:51:00,4024339,12,,
4329549640941136,15:53:00,15:53:00,4024340,13,,
4329549640941136,15:54:00,15:54:00,4024317,14,,
4329549640941136,15:55:00,15:55:00,4024315,15,,
4329549640941136,15:57:00,15:57:00,4024313,16,,
4329549640941136,15:58:00,15:58:00,4024341,17,,
4329549640941136,16:00:00,16:00:00,4024309,18,,
4329549640941136,16:01:00,16:01:00,4024307,19,,
4329549640941136,16:03:00,16:03:00,4024305,20,,
4329549640941136,16:05:00,16:05:00,4024342,21,,
4329549640941136,16:06:00,16:06:00,4024301,22,,
4329549640941136,16:08:00,16:08:00,4024299,23,,
4329549640941136,16:10:00,16:10:00,4024296,24,,
4329549640941136,16:11:00,16:11:00,4024294,25,,
4329549640941136,16:12:00,16:12:00,4024343,26,,
4329549640941136,16:15:00,16:15:00,4024289,27,,
4329549670941136,17:58:00,17:58:00,4024335,1,,
4329549670941136,17:58:00,17:58:00,4024334,2,,
4329549670941136,18:00:00,18:00:00,4024332,3,,
4329549670941136,18:02:00,18:02:00,4024330,4,,
4329549670941136,18:03:00,18:03:00,4024328,5,,
4329549670941136,18:04:00,18:04:00,4024336,6,,
4329549670941136,18:05:00,18:05:00,4024337,7,,
4329549670941136,18:07:00,18:07:00,4024325,8,,
4329549670941136,18:08:00,18:08:00,4024323,9,,
4329549670941136,18:09:00,18:09:00,4024321,10,,
4329549670941136,18:11:00,18:11:00,4024338,11,,
4329549670941136,18:12:00,18:12:00,4024339,12,,
4329549670941136,18:14:00,18:14:00,4024340,13,,
4329549670941136,18:15:00,18:15:00,4024317,14,,
4329549670941136,18:16:00,18:16:00,4024315,15,,
4329549670941136,18:18:00,18:18:00,4024313,16,,
4329549670941136,18:19:00,18:19:00,4024341,17,,
4329549670941136,18:21:00,18:21:00,4024309,18,,
4329549670941136,18:22:00,18:22:00,4024307,19,,
4329549670941136,18:24:00,18:24:00,4024305,20,,
4329549670941136,18:27:00,18:27:00,4024342,21,,
4329549670941136,18:29:00,18:29:00,4024301,22,,
4329549670941136,18:31:00,18:31:00,4024299,23,,
4329549670941136,18:33:00,18:33:00,4024296,24,,
4329549670941136,18:34:00,18:34:00,4024294,25,,
4329549670941136,18:35:00,18:35:00,4024343,26,,
4329549670941136,18:38:00,18:38:00,4024289,27,,
4429549610941136,20:45:00,20:45:00,4024335,1,,
4429549610941136,20:45:00,20:45:00,4024334,2,,
4429549610941136,20:46:00,20:46:00,4024332,3,,
4429549610941136,20:48:00,20:48:00,4024330,4,,
4429549610941136,20:49:00,20:49:00,4024328,5,,
4429549610941136,20:50:00,20:50:00,4024336,6,,
4429549610941136,20:51:00,20:51:00,4024337,7,,
4429549610941136,20:53:00,20:53:00,4024325,8,,
4429549610941136,20:53:00,20:53:00,4024323,9,,
4429549610941136,20:55:00,20:55:00,4024321,10,,
4429549610941136,20:56:00,20:56:00,4024338,11,,
4429549610941136,20:57:00,20:57:00,4024339,12,,
4429549610941136,20:58:00,20:58:00,4024340,13,,
4429549610941136,20:59:00,20:59:00,4024317,14,,
4429549610941136,21:00:00,21:00:00,4024315,15,,
4429549610941136,21:01:00,21:01:00,4024313,16,,
4429549610941136,21:02:00,21:02:00,4024341,17,,
4429549610941136,21:03:00,21:03:00,4024309,18,,
4429549610941136,21:05:00,21:05:00,4024307,19,,
4429549610941136,21:06:00,21:06:00,4024305,20,,
4429549610941136,21:08:00,21:08:00,4024342,21,,
4429549610941136,21:09:00,21:09:00,4024301,22,,
4429549610941136,21:10:00,21:10:00,4024299,23,,
4429549610941136,21:12:00,21:12:00,4024296,24,,
4429549610941136,21:13:00,21:13:00,4024294,25,,
4429549610941136,21:14:00,21:14:00,4024343,26,,
4429549610941136,21:16:00,21:16:00,4024289,27,,
4429549630941136,15:12:00,15:12:00,4024335,1,,
4429549630941136,15:12:00,15:12:00,4024334,2,,
4429549630941136,15:14:00,15:14:00,4024332,3,,
4429549630941136,15:16:00,15:16:00,4024330,4,,
4429549630941136,15:18:00,15:18:00,4024328,5,,
4429549630941136,15:19:00,15:19:00,4024336,6,,
4429549630941136,15:20:00,15:20:00,4024337,7,,
4429549630941136,15:22:00,15:22:00,4024325,8,,
4429549630941136,15:23:00,15:23:00,4024323,9,,
4429549630941136,15:24:00,15:24:00,4024321,10,,
4429549630941136,15:26:00,15:26:00,4024338,11,,
4429549630941136,15:27:00,15:27:00,4024339,12,,
4429549630941136,15:29:00,15:29:00,4024340,13,,
4429549630941136,15:30:00,15:30:00,4024317,14,,
4429549630941136,15:31:00,15:31:00,4024315,15,,
4429549630941136,15:33:00,15:33:00,4024313,16,,
4429549630941136,15:34:00,15:34:00,4024341,17,,
4429549630941136,15:36:00,15:36:00,4024309,18,,
4429549630941136,15:38:00,15:38:00,4024307,19,,
4429549630941136,15:40:00,15:40:00,4024305,20,,
4429549630941136,15:42:00,15:42:00,4024342,21,,
4429549630941136,15:43:00,15:43:00,4024301,22,,
4429549630941136,15:45:00,15:45:00,4024299,23,,
4429549630941136,15:47:00,15:47:00,4024296,24,,
4429549630941136,15:48:00,15:48:00,4024294,25,,
4429549630941136,15:49:00,15:49:00,4024343,26,,
4429549630941136,15:52:00,15:52:00,4024289,27,,
4429549640941136,15:53:00,15:53:00,4024335,1,,
4429549640941136,15:53:00,15:53:00,4024334,2,,
4429549640941136,15:55:00,15:55:00,4024332,3,,
4429549640941136,15:57:00,15:57:00,4024330,4,,
4429549640941136,15:58:00,15:58:00,4024328,5,,
4429549640941136,15:59:00,15:59:00,4024336,6,,
4429549640941136,16:00:00,16:00:00,4024337,7,,
4429549640941136,16:02:00,16:02:00,4024325,8,,
4429549640941136,16:03:00,16:03:00,4024323,9,,
4429549640941136,16:04:00,16:04:00,4024321,10,,
4429549640941136,16:06:00,16:06:00,4024338,11,,
4429549640941136,16:07:00,16:07:00,4024339,12,,
4429549640941136,16:09:00,16:09:00,4024340,13,,
4429549640941136,16:10:00,16:10:00,4024317,14,,
4429549640941136,16:11:00,16:11:00,4024315,15,,
4429549640941136,16:13:00,16:13:00,4024313,16,,
4429549640941136,16:14:00,16:14:00,4024341,17,,
4429549640941136,16:16:00,16:16:00,4024309,18,,
4429549640941136,16:17:00,16:17:00,4024307,19,,
4429549640941136,16:19:00,16:19:00,4024305,20,,
4429549640941136,16:21:00,16:21:00,4024342,21,,
4429549640941136,16:22:00,16:22:00,4024301,22,,
4429549640941136,16:24:00,16:24:00,4024299,23,,
4429549640941136,16:26:00,16:26:00,4024296,24,,
4429549640941136,16:28:00,16:28:00,4024294,25,,
4429549640941136,16:29:00,16:29:00,4024343,26,,
4429549640941136,16:32:00,16:32:00,4024289,27,,
4429549670941136,18:16:00,18:16:00,4024335,1,,
4429549670941136,18:16:00,18:16:00,4024334,2,,
4429549670941136,18:18:00,18:18:00,4024332,3,,
4429549670941136,18:20:00,18:20:00,4024330,4,,
4429549670941136,18:21:00,18:21:00,4024328,5,,
4429549670941136,18:22:00,18:22:00,4024336,6,,
4429549670941136,18:23:00,18:23:00,4024337,7,,
4429549670941136,18:25:00,18:25:00,4024325,8,,
4429549670941136,18:25:00,18:25:00,4024323,9,,
4429549670941136,18:27:00,18:27:00,4024321,10,,
4429549670941136,18:28:00,18:28:00,4024338,11,,
4429549670941136,18:29:00,18:29:00,4024339,12,,
4429549670941136,18:31:00,18:31:00,4024340,13,,
4429549670941136,18:32:00,18:32:00,4024317,14,,
4429549670941136,18:33:00,18:33:00,4024315,15,,
4429549670941136,18:35:00,18:35:00,4024313,16,,
4429549670941136,18:36:00,18:36:00,4024341,17,,
4429549670941136,18:38:00,18:38:00,4024309,18,,
4429549670941136,18:40:00,18:40:00,4024307,19,,
4429549670941136,18:42:00,18:42:00,4024305,20,,
4429549670941136,18:45:00,18:45:00,4024342,21,,
4429549670941136,18:47:00,18:47:00,4024301,22,,
4429549670941136,18:49:00,18:49:00,4024299,23,,
4429549670941136,18:51:00,18:51:00,4024296,24,,
4429549670941136,18:52:00,18:52:00,4024294,25,,
4429549670941136,18:53:00,18:53:00,4024343,26,,
4429549670941136,18:56:00,18:56:00,4024289,27,,
4529549610941136,21:20:00,21:20:00,4024335,1,,
4529549610941136,21:20:00,21:20:00,4024334,2,,
4529549610941136,21:21:00,21:21:00,4024332,3,,
4529549610941136,21:23:00,21:23:00,4024330,4,,
4529549610941136,21:24:00,21:24:00,4024328,5,,
4529549610941136,21:25:00,21:25:00,4024336,6,,
4529549610941136,21:26:00,21:26:00,4024337,7,,
4529549610941136,21:28:00,21:28:00,4024325,8,,
4529549610941136,21:28:00,21:28:00,4024323,9,,
4529549610941136,21:30:00,21:30:00,4024321,10,,
4529549610941136,21:31:00,21:31:00,4024338,11,,
4529549610941136,21:32:00,21:32:00,4024339,12,,
4529549610941136,21:33:00,21:33:00,4024340,13,,
4529549610941136,21:34:00,21:34:00,4024317,14,,
4529549610941136,21:35:00,21:35:00,4024315,15,,
4529549610941136,21:36:00,21:36:00,4024313,16,,
4529549610941136,21:37:00,21:37:00,4024341,17,,
4529549610941136,21:38:00,21:38:00,4024309,18,,
4529549610941136,21:40:00,21:40:00,4024307,19,,
4529549610941136,21:41:00,21:41:00,4024305,20,,
4529549610941136,21:43:00,21:43:00,4024342,21,,
4529549610941136,21:44:00,21:44:00,4024301,22,,
4529549610941136,21:45:00,21:45:00,4024299,23,,
4529549610941136,21:47:00,21:47:00,4024296,24,,
4529549610941136,21:48:00,21:48:00,4024294,25,,
4529549610941136,21:49:00,21:49:00,4024343,26,,
4529549610941136,21:51:00,21:51:00,4024289,27,,
4529549630941136,15:24:00,15:24:00,4024335,1,,
4529549630941136,15:24:00,15:24:00,4024334,2,,
4529549630941136,15:26:00,15:26:00,4024332,3,,
4529549630941136,15:28:00,15:28:00,4024330,4,,
4529549630941136,15:30:00,15:30:00,4024328,5,,
4529549630941136,15:31:00,15:31:00,4024336,6,,
4529549630941136,15:32:00,15:32:00,4024337,7,,
4529549630941136,15:34:00,15:34:00,4024325,8,,
4529549630941136,15:35:00,15:35:00,4024323,9,,
4529549630941136,15:36:00,15:36:00,4024321,10,,
4529549630941136,15:38:00,15:38:00,4024338,11,,
4529549630941136,15:39:00,15:39:00,4024339,12,,
4529549630941136,15:41:00,15:41:00,4024340,13,,
4529549630941136,15:42:00,15:42:00,4024317,14,,
4529549630941136,15:43:00,15:43:00,4024315,15,,
4529549630941136,15:45:00,15:45:00,4024313,16,,
4529549630941136,15:46:00,15:46:00,4024341,17,,
4529549630941136,15:48:00,15:48:00,4024309,18,,
4529549630941136,15:50:00,15:50:00,4024307,19,,
4529549630941136,15:52:00,15:52:00,4024305,20,,
4529549630941136,15:54:00,15:54:00,4024342,21,,
4529549630941136,15:55:00,15:55:00,4024301,22,,
4529549630941136,15:57:00,15:57:00,4024299,23,,
4529549630941136,15:59:00,15:59:00,4024296,24,,
4529549630941136,16:01:00,16:01:00,4024294,25,,
4529549630941136,16:02:00,16:02:00,4024343,26,,
4529549630941136,16:05:00,16:05:00,4024289,27,,
4529549640941136,16:08:00,16:08:00,4024335,1,,
4529549640941136,16:08:00,16:08:00,4024334,2,,
4529549640941136,16:10:00,16:10:00,4024332,3,,
4529549640941136,16:12:00,16:12:00,4024330,4,,
4529549640941136,16:13:00,16:13:00,4024328,5,,
4529549640941136,16:14:00,16:14:00,4024336,6,,
4529549640941136,16:15:00,16:15:00,4024337,7,,
4529549640941136,16:17:00,16:17:00,4024325,8,,
4529549640941136,16:18:00,16:18:00,4024323,9,,
4529549640941136,16:19:00,16:19:00,4024321,10,,
4529549640941136,16:21:00,16:21:00,4024338,11,,
4529549640941136,16:22:00,16:22:00,4024339,12,,
4529549640941136,16:24:00,16:24:00,4024340,13,,
4529549640941136,16:25:00,16:25:00,4024317,14,,
4529549640941136,16:27:00,16:27:00,4024315,15,,
4529549640941136,16:28:00,16:28:00,4024313,16,,
4529549640941136,16:30:00,16:30:00,4024341,17,,
4529549640941136,16:32:00,16:32:00,4024309,18,,
4529549640941136,16:33:00,16:33:00,4024307,19,,
4529549640941136,16:35:00,16:35:00,4024305,20,,
4529549640941136,16:37:00,16:37:00,4024342,21,,
4529549640941136,16:38:00,16:38:00,4024301,22,,
4529549640941136,16:40:00,16:40:00,4024299,23,,
4529549640941136,16:42:00,16:42:00,4024296,24,,
4529549640941136,16:44:00,16:44:00,4024294,25,,
4529549640941136,16:45:00,16:45:00,4024343,26,,
4529549640941136,16:48:00,16:48:00,4024289,27,,
4529549670941136,18:35:00,18:35:00,4024335,1,,
4529549670941136,18:35:00,18:35:00,4024334,2,,
4529549670941136,18:37:00,18:37:00,4024332,3,,
4529549670941136,18:39:00,18:39:00,4024330,4,,
4529549670941136,18:40:00,18:40:00,4024328,5,,
4529549670941136,18:41:00,18:41:00,4024336,6,,
4529549670941136,18:42:00,18:42:00,4024337,7,,
4529549670941136,18:44:00,18:44:00,4024325,8,,
4529549670941136,18:44:00,18:44:00,4024323,9,,
4529549670941136,18:46:00,18:46:00,4024321,10,,
4529549670941136,18:47:00,18:47:00,4024338,11,,
4529549670941136,18:48:00,18:48:00,4024339,12,,
4529549670941136,18:50:00,18:50:00,4024340,13,,
4529549670941136,18:51:00,18:51:00,4024317,14,,
4529549670941136,18:52:00,18:52:00,4024315,15,,
4529549670941136,18:54:00,18:54:00,4024313,16,,
4529549670941136,18:55:00,18:55:00,4024341,17,,
4529549670941136,18:57:00,18:57:00,4024309,18,,
4529549670941136,18:59:00,18:59:00,4024307,19,,
4529549670941136,19:01:00,19:01:00,4024305,20,,
4529549670941136,19:04:00,19:04:00,4024342,21,,
4529549670941136,19:05:00,19:05:00,4024301,22,,
4529549670941136,19:07:00,19:07:00,4024299,23,,
4529549670941136,19:09:00,19:09:00,4024296,24,,
4529549670941136,19:10:00,19:10:00,4024294,25,,
4529549670941136,19:11:00,19:11:00,4024343,26,,
4529549670941136,19:14:00,19:14:00,4024289,27,,
4629549630941136,15:36:00,15:36:00,4024335,1,,
4629549630941136,15:36:00,15:36:00,4024334,2,,
4629549630941136,15:38:00,15:38:00,4024332,3,,
4629549630941136,15:40:00,15:40:00,4024330,4,,
4629549630941136,15:42:00,15:42:00,4024328,5,,
4629549630941136,15:43:00,15:43:00,4024336,6,,
4629549630941136,15:44:00,15:44:00,4024337,7,,
4629549630941136,15:46:00,15:46:00,4024325,8,,
4629549630941136,15:47:00,15:47:00,4024323,9,,
4629549630941136,15:48:00,15:48:00,4024321,10,,
4629549630941136,15:50:00,15:50:00,4024338,11,,
4629549630941136,15:51:00,15:51:00,4024339,12,,
4629549630941136,15:53:00,15:53:00,4024340,13,,
4629549630941136,15:54:00,15:54:00,4024317,14,,
4629549630941136,15:55:00,15:55:00,4024315,15,,
4629549630941136,15:57:00,15:57:00,4024313,16,,
4629549630941136,15:58:00,15:58:00,4024341,17,,
4629549630941136,16:00:00,16:00:00,4024309,18,,
4629549630941136,16:02:00,16:02:00,4024307,19,,
4629549630941136,16:04:00,16:04:00,4024305,20,,
4629549630941136,16:06:00,16:06:00,4024342,21,,
4629549630941136,16:07:00,16:07:00,4024301,22,,
4629549630941136,16:09:00,16:09:00,4024299,23,,
4629549630941136,16:11:00,16:11:00,4024296,24,,
4629549630941136,16:13:00,16:13:00,4024294,25,,
4629549630941136,16:14:00,16:14:00,4024343,26,,
4629549630941136,16:17:00,16:17:00,4024289,27,,
4629549640941136,16:23:00,16:23:00,4024335,1,,
4629549640941136,16:23:00,16:23:00,4024334,2,,
4629549640941136,16:25:00,16:25:00,4024332,3,,
4629549640941136,16:27:00,16:27:00,4024330,4,,
4629549640941136,16:28:00,16:28:00,4024328,5,,
4629549640941136,16:29:00,16:29:00,4024336,6,,
4629549640941136,16:30:00,16:30:00,4024337,7,,
4629549640941136,16:32:00,16:32:00,4024325,8,,
4629549640941136,16:33:00,16:33:00,4024323,9,,
4629549640941136,16:34:00,16:34:00,4024321,10,,
4629549640941136,16:36:00,16:36:00,4024338,11,,
4629549640941136,16:37:00,16:37:00,4024339,12,,
4629549640941136,16:39:00,16:39:00,4024340,13,,
4629549640941136,16:40:00,16:40:00,4024317,14,,
4629549640941136,16:42:00,16:42:00,4024315,15,,
4629549640941136,16:43:00,16:43:00,4024313,16,,
4629549640941136,16:45:00,16:45:00,4024341,17,,
4629549640941136,16:47:00,16:47:00,4024309,18,,
4629549640941136,16:48:00,16:48:00,4024307,19,,
4629549640941136,16:50:00,16:50:00,4024305,20,,
4629549640941136,16:52:00,16:52:00,4024342,21,,
4629549640941136,16:53:00,16:53:00,4024301,22,,
4629549640941136,16:55:00,16:55:00,4024299,23,,
4629549640941136,16:57:00,16:57:00,4024296,24,,
4629549640941136,16:59:00,16:59:00,4024294,25,,
4629549640941136,17:00:00,17:00:00,4024343,26,,
4629549640941136,17:03:00,17:03:00,4024289,27,,
4629549670941136,18:53:00,18:53:00,4024335,1,,
4629549670941136,18:53:00,18:53:00,4024334,2,,
4629549670941136,18:55:00,18:55:00,4024332,3,,
4629549670941136,18:57:00,18:57:00,4024330,4,,
4629549670941136,18:58:00,18:58:00,4024328,5,,
4629549670941136,18:59:00,18:59:00,4024336,6,,
4629549670941136,19:00:00,19:00:00,4024337,7,,
4629549670941136,19:02:00,19:02:00,4024325,8,,
4629549670941136,19:02:00,19:02:00,4024323,9,,
4629549670941136,19:04:00,19:04:00,4024321,10,,
4629549670941136,19:05:00,19:05:00,4024338,11,,
4629549670941136,19:06:00,19:06:00,4024339,12,,
4629549670941136,19:08:00,19:08:00,4024340,13,,
4629549670941136,19:09:00,19:09:00,4024317,14,,
4629549670941136,19:10:00,19:10:00,4024315,15,,
4629549670941136,19:12:00,19:12:00,4024313,16,,
4629549670941136,19:13:00,19:13:00,4024341,17,,
4629549670941136,19:15:00,19:15:00,4024309,18,,
4629549670941136,19:16:00,19:16:00,4024307,19,,
4629549670941136,19:18:00,19:18:00,4024305,20,,
4629549670941136,19:20:00,19:20:00,4024342,21,,
4629549670941136,19:21:00,19:21:00,4024301,22,,
4629549670941136,19:23:00,19:23:00,4024299,23,,
4629549670941136,19:25:00,19:25:00,4024296,24,,
4629549670941136,19:26:00,19:26:00,4024294,25,,
4629549670941136,19:27:00,19:27:00,4024343,26,,
4629549670941136,19:30:00,19:30:00,4024289,27,,
4729549630941136,15:48:00,15:48:00,4024335,1,,
4729549630941136,15:48:00,15:48:00,4024334,2,,
4729549630941136,15:50:00,15:50:00,4024332,3,,
4729549630941136,15:52:00,15:52:00,4024330,4,,
4729549630941136,15:54:00,15:54:00,4024328,5,,
4729549630941136,15:55:00,15:55:00,4024336,6,,
4729549630941136,15:56:00,15:56:00,4024337,7,,
4729549630941136,15:58:00,15:58:00,4024325,8,,
4729549630941136,15:59:00,15:59:00,4024323,9,,
4729549630941136,16:00:00,16:00:00,4024321,10,,
4729549630941136,16:02:00,16:02:00,4024338,11,,
4729549630941136,16:03:00,16:03:00,4024339,12,,
4729549630941136,16:05:00,16:05:00,4024340,13,,
4729549630941136,16:06:00,16:06:00,4024317,14,,
4729549630941136,16:07:00,16:07:00,4024315,15,,
4729549630941136,16:09:00,16:09:00,4024313,16,,
4729549630941136,16:10:00,16:10:00,4024341,17,,
4729549630941136,16:12:00,16:12:00,4024309,18,,
4729549630941136,16:14:00,16:14:00,4024307,19,,
4729549630941136,16:16:00,16:16:00,4024305,20,,
4729549630941136,16:18:00,16:18:00,4024342,21,,
4729549630941136,16:19:00,16:19:00,4024301,22,,
4729549630941136,16:21:00,16:21:00,4024299,23,,
4729549630941136,16:23:00,16:23:00,4024296,24,,
4729549630941136,16:25:00,16:25:00,4024294,25,,
4729549630941136,16:26:00,16:26:00,4024343,26,,
4729549630941136,16:29:00,16:29:00,4024289,27,,
4729549640941136,16:37:00,16:37:00,4024335,1,,
4729549640941136,16:37:00,16:37:00,4024334,2,,
4729549640941136,16:39:00,16:39:00,4024332,3,,
4729549640941136,16:41:00,16:41:00,4024330,4,,
4729549640941136,16:42:00,16:42:00,4024328,5,,
4729549640941136,16:43:00,16:43:00,4024336,6,,
4729549640941136,16:44:00,16:44:00,4024337,7,,
4729549640941136,16:46:00,16:46:00,4024325,8,,
4729549640941136,16:47:00,16:47:00,4024323,9,,
4729549640941136,16:48:00,16:48:00,4024321,10,,
4729549640941136,16:50:00,16:50:00,4024338,11,,
4729549640941136,16:51:00,16:51:00,4024339,12,,
4729549640941136,16:53:00,16:53:00,4024340,13,,
4729549640941136,16:54:00,16:54:00,4024317,14,,
4729549640941136,16:56:00,16:56:00,4024315,15,,
4729549640941136,16:57:00,16:57:00,4024313,16,,
4729549640941136,16:59:00,16:59:00,4024341,17,,
4729549640941136,17:01:00,17:01:00,4024309,18,,
4729549640941136,17:02:00,17:02:00,4024307,19,,
4729549640941136,17:04:00,17:04:00,4024305,20,,
4729549640941136,17:06:00,17:06:00,4024342,21,,
4729549640941136,17:07:00,17:07:00,4024301,22,,
4729549640941136,17:09:00,17:09:00,4024299,23,,
4729549640941136,17:12:00,17:12:00,4024296,24,,
4729549640941136,17:13:00,17:13:00,4024294,25,,
4729549640941136,17:14:00,17:14:00,4024343,26,,
4729549640941136,17:18:00,17:18:00,4024289,27,,
4729549670941136,19:10:00,19:10:00,4024335,1,,
4729549670941136,19:10:00,19:10:00,4024334,2,,
4729549670941136,19:12:00,19:12:00,4024332,3,,
4729549670941136,19:14:00,19:14:00,4024330,4,,
4729549670941136,19:15:00,19:15:00,4024328,5,,
4729549670941136,19:16:00,19:16:00,4024336,6,,
4729549670941136,19:17:00,19:17:00,4024337,7,,
4729549670941136,19:19:00,19:19:00,4024325,8,,
4729549670941136,19:19:00,19:19:00,4024323,9,,
4729549670941136,19:21:00,19:21:00,4024321,10,,
4729549670941136,19:22:00,19:22:00,4024338,11,,
4729549670941136,19:23:00,19:23:00,4024339,12,,
4729549670941136,19:24:00,19:24:00,4024340,13,,
4729549670941136,19:25:00,19:25:00,4024317,14,,
4729549670941136,19:27:00,19:27:00,4024315,15,,
4729549670941136,19:28:00,19:28:00,4024313,16,,
4729549670941136,19:29:00,19:29:00,4024341,17,,
4729549670941136,19:31:00,19:31:00,4024309,18,,
4729549670941136,19:32:00,19:32:00,4024307,19,,
4729549670941136,19:34:00,19:34:00,4024305,20,,
4729549670941136,19:36:00,19:36:00,4024342,21,,
4729549670941136,19:37:00,19:37:00,4024301,22,,
4729549670941136,19:39:00,19:39:00,4024299,23,,
4729549670941136,19:41:00,19:41:00,4024296,24,,
4729549670941136,19:42:00,19:42:00,4024294,25,,
4729549670941136,19:43:00,19:43:00,4024343,26,,
4729549670941136,19:46:00,19:46:00,4024289,27,,
4829549630941136,16:00:00,16:00:00,4024335,1,,
4829549630941136,16:00:00,16:00:00,4024334,2,,
4829549630941136,16:02:00,16:02:00,4024332,3,,
4829549630941136,16:04:00,16:04:00,4024330,4,,
4829549630941136,16:06:00,16:06:00,4024328,5,,
4829549630941136,16:07:00,16:07:00,4024336,6,,
4829549630941136,16:08:00,16:08:00,4024337,7,,
4829549630941136,16:10:00,16:10:00,4024325,8,,
4829549630941136,16:11:00,16:11:00,4024323,9,,
4829549630941136,16:12:00,16:12:00,4024321,10,,
4829549630941136,16:14:00,16:14:00,4024338,11,,
4829549630941136,16:15:00,16:15:00,4024339,12,,
4829549630941136,16:17:00,16:17:00,4024340,13,,
4829549630941136,16:18:00,16:18:00,4024317,14,,
4829549630941136,16:19:00,16:19:00,4024315,15,,
4829549630941136,16:21:00,16:21:00,4024313,16,,
4829549630941136,16:22:00,16:22:00,4024341,17,,
4829549630941136,16:24:00,16:24:00,4024309,18,,
4829549630941136,16:26:00,16:26:00,4024307,19,,
4829549630941136,16:28:00,16:28:00,4024305,20,,
4829549630941136,16:30:00,16:30:00,4024342,21,,
4829549630941136,16:31:00,16:31:00,4024301,22,,
4829549630941136,16:33:00,16:33:00,4024299,23,,
4829549630941136,16:35:00,16:35:00,4024296,24,,
4829549630941136,16:37:00,16:37:00,4024294,25,,
4829549630941136,16:38:00,16:38:00,4024343,26,,
4829549630941136,16:41:00,16:41:00,4024289,27,,
4829549640941136,16:50:00,16:50:00,4024335,1,,
4829549640941136,16:50:00,16:50:00,4024334,2,,
4829549640941136,16:52:00,16:52:00,4024332,3,,
4829549640941136,16:54:00,16:54:00,4024330,4,,
4829549640941136,16:55:00,16:55:00,4024328,5,,
4829549640941136,16:56:00,16:56:00,4024336,6,,
4829549640941136,16:57:00,16:57:00,4024337,7,,
4829549640941136,16:59:00,16:59:00,4024325,8,,
4829549640941136,17:00:00,17:00:00,4024323,9,,
4829549640941136,17:01:00,17:01:00,4024321,10,,
4829549640941136,17:03:00,17:03:00,4024338,11,,
4829549640941136,17:04:00,17:04:00,4024339,12,,
4829549640941136,17:06:00,17:06:00,4024340,13,,
4829549640941136,17:07:00,17:07:00,4024317,14,,
4829549640941136,17:09:00,17:09:00,4024315,15,,
4829549640941136,17:11:00,17:11:00,4024313,16,,
4829549640941136,17:13:00,17:13:00,4024341,17,,
4829549640941136,17:15:00,17:15:00,4024309,18,,
4829549640941136,17:16:00,17:16:00,4024307,19,,
4829549640941136,17:18:00,17:18:00,4024305,20,,
4829549640941136,17:20:00,17:20:00,4024342,21,,
4829549640941136,17:21:00,17:21:00,4024301,22,,
4829549640941136,17:23:00,17:23:00,4024299,23,,
4829549640941136,17:25:00,17:25:00,4024296,24,,
4829549640941136,17:27:00,17:27:00,4024294,25,,
4829549640941136,17:28:00,17:28:00,4024343,26,,
4829549640941136,17:31:00,17:31:00,4024289,27,,
4829549670941136,19:29:00,19:29:00,4024335,1,,
4829549670941136,19:29:00,19:29:00,4024334,2,,
4829549670941136,19:31:00,19:31:00,4024332,3,,
4829549670941136,19:33:00,19:33:00,4024330,4,,
4829549670941136,19:34:00,19:34:00,4024328,5,,
4829549670941136,19:35:00,19:35:00,4024336,6,,
4829549670941136,19:36:00,19:36:00,4024337,7,,
4829549670941136,19:38:00,19:38:00,4024325,8,,
4829549670941136,19:38:00,19:38:00,4024323,9,,
4829549670941136,19:40:00,19:40:00,4024321,10,,
4829549670941136,19:41:00,19:41:00,4024338,11,,
4829549670941136,19:42:00,19:42:00,4024339,12,,
4829549670941136,19:43:00,19:43:00,4024340,13,,
4829549670941136,19:44:00,19:44:00,4024317,14,,
4829549670941136,19:46:00,19:46:00,4024315,15,,
4829549670941136,19:47:00,19:47:00,4024313,16,,
4829549670941136,19:48:00,19:48:00,4024341,17,,
4829549670941136,19:50:00,19:50:00,4024309,18,,
4829549670941136,19:51:00,19:51:00,4024307,19,,
4829549670941136,19:53:00,19:53:00,4024305,20,,
4829549670941136,19:55:00,19:55:00,4024342,21,,
4829549670941136,19:56:00,19:56:00,4024301,22,,
4829549670941136,19:58:00,19:58:00,4024299,23,,
4829549670941136,20:00:00,20:00:00,4024296,24,,
4829549670941136,20:01:00,20:01:00,4024294,25,,
4829549670941136,20:02:00,20:02:00,4024343,26,,
4829549670941136,20:05:00,20:05:00,4024289,27,,
4929549630941136,16:11:00,16:11:00,4024335,1,,
4929549630941136,16:11:00,16:11:00,4024334,2,,
4929549630941136,16:13:00,16:13:00,4024332,3,,
4929549630941136,16:15:00,16:15:00,4024330,4,,
4929549630941136,16:17:00,16:17:00,4024328,5,,
4929549630941136,16:18:00,16:18:00,4024336,6,,
4929549630941136,16:19:00,16:19:00,4024337,7,,
4929549630941136,16:21:00,16:21:00,4024325,8,,
4929549630941136,16:22:00,16:22:00,4024323,9,,
4929549630941136,16:23:00,16:23:00,4024321,10,,
4929549630941136,16:25:00,16:25:00,4024338,11,,
4929549630941136,16:26:00,16:26:00,4024339,12,,
4929549630941136,16:28:00,16:28:00,4024340,13,,
