route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178802,3107211,631072111574261,,6,1,
2178802,3107212,631072121574261,,6,1,
2178802,3107213,631072131574261,,6,1,
2178802,3107236,631072361574261,,6,1,
2178802,2975432,729754321574261,,7,1,
2178802,2975433,729754331574261,,7,1,
2178802,2975434,729754341574261,,7,1,
2178802,2975435,729754351574261,,7,1,
2178802,3107211,731072111574261,,7,1,
2178802,3107212,731072121574261,,7,1,
2178802,3107213,731072131574261,,7,1,
2178802,3107236,731072361574261,,7,1,
2178802,2975432,829754321574261,,8,1,
2178802,2975433,829754331574261,,8,1,
2178802,2975434,829754341574261,,8,1,
2178802,2975435,829754351574261,,8,1,
2178802,3107211,831072111574261,,8,1,
2178802,3107212,831072121574261,,8,1,
2178802,3107213,831072131574261,,8,1,
2178802,3107236,831072361574261,,8,1,
2178802,2975432,929754321574261,,9,1,
2178802,2975434,929754341574261,,9,1,
2178802,2975435,929754351574261,,9,1,
2178802,3107211,931072111574261,,9,1,
2178802,3107212,931072121574261,,9,1,
2178802,3107213,931072131574261,,9,1,
2178802,2975430,129754301574252,,1,1,
2178802,2975432,129754321574252,,1,1,
2178802,2975434,129754341574252,,1,1,
2178802,2975435,129754351574252,,1,1,
2178802,3107209,131072091574252,,1,1,
2178802,3107211,131072111574252,,1,1,
2178802,3107212,131072121574252,,1,1,
2178802,3107213,131072131574252,,1,1,
2178802,2975434,229754341574252,,2,1,
2178802,3107212,231072121574252,,2,1,
2178802,2975430,129754301574253,,1,1,
2178802,2975431,129754311574253,,1,1,
2178802,2975432,129754321574253,,1,1,
2178802,2975433,129754331574253,,1,1,
2178802,2975434,129754341574253,,1,1,
2178802,2975435,129754351574253,,1,1,
2178802,2975436,129754361574253,,1,1,
2178802,3107209,131072091574253,,1,1,
2178802,3107210,131072101574253,,1,1,
2178802,3107211,131072111574253,,1,1,
2178802,3107212,131072121574253,,1,1,
2178802,3107213,131072131574253,,1,1,
2178802,3107214,131072141574253,,1,1,
2178802,3107236,131072361574253,,1,1,
2178802,2975431,229754311574253,,2,1,
2178802,2975433,229754331574253,,2,1,
2178802,2975435,229754351574253,,2,1,
2178802,3107210,231072101574253,,2,1,
2178802,3107213,231072131574253,,2,1,
2178802,3107236,231072361574253,,2,1,
2178802,2975430,129754301574257,,1,1,
2178802,2975431,129754311574257,,1,1,
2178802,2975432,129754321574257,,1,1,
2178802,2975433,129754331574257,,1,1,
2178802,2975434,129754341574257,,1,1,
2178802,2975435,129754351574257,,1,1,
2178802,2975436,129754361574257,,1,1,
2178802,3107209,131072091574257,,1,1,
2178802,3107210,131072101574257,,1,1,
2178802,3107211,131072111574257,,1,1,
2178802,3107212,131072121574257,,1,1,
2178802,3107213,131072131574257,,1,1,
2178802,3107214,131072141574257,,1,1,
2178802,3107236,131072361574257,,1,1,
2178802,2975430,229754301574257,,2,1,
2178802,2975431,229754311574257,,2,1,
2178802,2975432,229754321574257,,2,1,
2178802,2975433,229754331574257,,2,1,
2178802,2975434,229754341574257,,2,1,
2178802,2975435,229754351574257,,2,1,
2178802,2975436,229754361574257,,2,1,
2178802,3107209,231072091574257,,2,1,
2178802,3107210,231072101574257,,2,1,
2178802,3107211,231072111574257,,2,1,
2178802,3107212,231072121574257,,2,1,
2178802,3107213,231072131574257,,2,1,
2178802,3107214,231072141574257,,2,1,
2178802,3107236,231072361574257,,2,1,
2178802,2975431,329754311574257,,3,1,
2178802,2975432,329754321574257,,3,1,
2178802,2975433,329754331574257,,3,1,
2178802,2975434,329754341574257,,3,1,
2178802,2975435,329754351574257,,3,1,
2178802,3107210,331072101574257,,3,1,
2178802,3107211,331072111574257,,3,1,
2178802,3107212,331072121574257,,3,1,
2178802,3107213,331072131574257,,3,1,
2178802,3107236,331072361574257,,3,1,
2178802,2975432,429754321574257,,4,1,
2178802,2975433,429754331574257,,4,1,
2178802,2975434,429754341574257,,4,1,
2178802,2975435,429754351574257,,4,1,
2178802,3107211,431072111574257,,4,1,
2178802,3107212,431072121574257,,4,1,
2178802,3107213,431072131574257,,4,1,
2178802,3107236,431072361574257,,4,1,
2178802,2975432,529754321574257,,5,1,
2178802,2975434,529754341574257,,5,1,
2178802,3107211,531072111574257,,5,1,
2178802,3107212,531072121574257,,5,1,
2178802,2975432,129754321574260,,1,1,
2178802,2975433,129754331574260,,1,1,
2178802,2975434,129754341574260,,1,1,
2178802,2975435,129754351574260,,1,1,
2178802,3107211,131072111574260,,1,1,
2178802,3107212,131072121574260,,1,1,
2178802,3107213,131072131574260,,1,1,
2178802,3107236,131072361574260,,1,1,
