trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229754311574256,15:51:00,15:51:00,6401848,22,,
229754311574256,15:55:00,15:55:00,6401846,23,,
229754311574256,15:56:00,15:56:00,6401843,24,,
229754311574256,15:57:00,15:57:00,6401841,25,,
229754311574256,15:57:00,15:57:00,6401894,26,,
229754311574256,15:58:00,15:58:00,6401895,27,,
229754311574256,16:00:00,16:00:00,6401838,28,,
229754311574256,16:01:00,16:01:00,6401896,29,,
229754311574256,16:02:00,16:02:00,6401897,30,,
229754311574256,16:03:00,16:03:00,6401898,31,,
229754311574256,16:04:00,16:04:00,6401835,32,,
229754311574256,16:05:00,16:05:00,6401833,33,,
229754311574256,16:06:00,16:06:00,6401899,34,,
229754311574256,16:08:00,16:08:00,6401900,35,,
229754311574256,16:10:00,16:10:00,6401827,36,,
229754311574256,16:12:00,16:12:00,6401901,37,,
229754311574256,16:14:00,16:14:00,6401825,38,,
229754321574256,16:00:00,16:00:00,6401890,1,,
229754321574256,16:03:00,16:03:00,6401888,2,,
229754321574256,16:05:00,16:05:00,6401891,3,,
229754321574256,16:06:00,16:06:00,6401885,4,,
229754321574256,16:07:00,16:07:00,6401883,5,,
229754321574256,16:09:00,16:09:00,6401881,6,,
229754321574256,16:10:00,16:10:00,6401878,7,,
229754321574256,16:11:00,16:11:00,6401876,8,,
229754321574256,16:14:00,16:14:00,6401874,9,,
229754321574256,16:15:00,16:15:00,6401872,10,,
229754321574256,16:17:00,16:17:00,6401870,11,,
229754321574256,16:20:00,16:20:00,6401868,12,,
229754321574256,16:22:00,16:22:00,6401866,13,,
229754321574256,16:23:00,16:23:00,6401864,14,,
229754321574256,16:25:00,16:25:00,6401862,15,,
229754321574256,16:27:00,16:27:00,6401860,16,,
229754321574256,16:28:00,16:28:00,6401858,17,,
229754321574256,16:31:00,16:31:00,6401855,18,,
229754321574256,16:32:00,16:32:00,6401853,19,,
229754321574256,16:34:00,16:34:00,6401851,20,,
229754321574256,16:35:00,16:35:00,6401893,21,,
229754321574256,16:37:00,16:37:00,6401848,22,,
229754321574256,16:42:00,16:42:00,6401846,23,,
229754321574256,16:43:00,16:43:00,6401843,24,,
229754321574256,16:44:00,16:44:00,6401841,25,,
229754321574256,16:44:00,16:44:00,6401894,26,,
229754321574256,16:45:00,16:45:00,6401895,27,,
229754321574256,16:47:00,16:47:00,6401838,28,,
229754321574256,16:48:00,16:48:00,6401896,29,,
229754321574256,16:49:00,16:49:00,6401897,30,,
229754321574256,16:50:00,16:50:00,6401898,31,,
229754321574256,16:51:00,16:51:00,6401835,32,,
229754321574256,16:52:00,16:52:00,6401833,33,,
229754321574256,16:53:00,16:53:00,6401899,34,,
229754321574256,16:55:00,16:55:00,6401900,35,,
229754321574256,16:58:00,16:58:00,6401827,36,,
229754321574256,17:01:00,17:01:00,6401901,37,,
229754321574256,17:05:00,17:05:00,6401825,38,,
229754331574256,16:00:00,16:00:00,6401890,1,,
229754331574256,16:03:00,16:03:00,6401888,2,,
229754331574256,16:05:00,16:05:00,6401891,3,,
229754331574256,16:06:00,16:06:00,6401885,4,,
229754331574256,16:07:00,16:07:00,6401883,5,,
229754331574256,16:09:00,16:09:00,6401881,6,,
229754331574256,16:10:00,16:10:00,6401878,7,,
229754331574256,16:11:00,16:11:00,6401876,8,,
229754331574256,16:14:00,16:14:00,6401874,9,,
229754331574256,16:15:00,16:15:00,6401872,10,,
229754331574256,16:17:00,16:17:00,6401870,11,,
229754331574256,16:20:00,16:20:00,6401868,12,,
229754331574256,16:22:00,16:22:00,6401866,13,,
229754331574256,16:23:00,16:23:00,6401864,14,,
229754331574256,16:25:00,16:25:00,6401862,15,,
229754331574256,16:27:00,16:27:00,6401860,16,,
229754331574256,16:28:00,16:28:00,6401858,17,,
229754331574256,16:31:00,16:31:00,6401855,18,,
229754331574256,16:32:00,16:32:00,6401853,19,,
229754331574256,16:34:00,16:34:00,6401851,20,,
229754331574256,16:35:00,16:35:00,6401893,21,,
229754331574256,16:37:00,16:37:00,6401848,22,,
229754331574256,16:42:00,16:42:00,6401846,23,,
229754331574256,16:43:00,16:43:00,6401843,24,,
229754331574256,16:44:00,16:44:00,6401841,25,,
229754331574256,16:44:00,16:44:00,6401894,26,,
229754331574256,16:45:00,16:45:00,6401895,27,,
229754331574256,16:47:00,16:47:00,6401838,28,,
229754331574256,16:48:00,16:48:00,6401896,29,,
229754331574256,16:49:00,16:49:00,6401897,30,,
229754331574256,16:50:00,16:50:00,6401898,31,,
229754331574256,16:51:00,16:51:00,6401835,32,,
229754331574256,16:52:00,16:52:00,6401833,33,,
229754331574256,16:53:00,16:53:00,6401899,34,,
229754331574256,16:55:00,16:55:00,6401900,35,,
229754331574256,16:58:00,16:58:00,6401827,36,,
229754331574256,17:01:00,17:01:00,6401901,37,,
229754331574256,17:05:00,17:05:00,6401825,38,,
229754341574256,06:08:00,06:08:00,6401890,1,,
229754341574256,06:10:00,06:10:00,6401888,2,,
229754341574256,06:11:00,06:11:00,6401891,3,,
229754341574256,06:12:00,06:12:00,6401885,4,,
229754341574256,06:13:00,06:13:00,6401883,5,,
229754341574256,06:14:00,06:14:00,6401881,6,,
229754341574256,06:15:00,06:15:00,6401878,7,,
229754341574256,06:16:00,06:16:00,6401876,8,,
229754341574256,06:18:00,06:18:00,6401874,9,,
229754341574256,06:19:00,06:19:00,6401872,10,,
229754341574256,06:20:00,06:20:00,6401870,11,,
229754341574256,06:23:00,06:23:00,6401868,12,,
229754341574256,06:24:00,06:24:00,6401866,13,,
229754341574256,06:25:00,06:25:00,6401864,14,,
229754341574256,06:27:00,06:27:00,6401862,15,,
229754341574256,06:28:00,06:28:00,6401860,16,,
229754341574256,06:29:00,06:29:00,6401858,17,,
229754341574256,06:32:00,06:32:00,6401855,18,,
229754341574256,06:33:00,06:33:00,6401853,19,,
229754341574256,06:34:00,06:34:00,6401851,20,,
229754341574256,06:35:00,06:35:00,6401893,21,,
229754341574256,06:36:00,06:36:00,6401848,22,,
229754341574256,06:40:00,06:40:00,6401846,23,,
229754341574256,06:41:00,06:41:00,6401843,24,,
229754341574256,06:42:00,06:42:00,6401841,25,,
229754341574256,06:42:00,06:42:00,6401894,26,,
229754341574256,06:43:00,06:43:00,6401895,27,,
229754341574256,06:45:00,06:45:00,6401838,28,,
229754341574256,06:45:00,06:45:00,6401896,29,,
229754341574256,06:46:00,06:46:00,6401897,30,,
229754341574256,06:47:00,06:47:00,6401898,31,,
229754341574256,06:48:00,06:48:00,6401835,32,,
229754341574256,06:49:00,06:49:00,6401833,33,,
229754341574256,06:50:00,06:50:00,6401899,34,,
229754341574256,06:52:00,06:52:00,6401900,35,,
229754341574256,06:55:00,06:55:00,6401827,36,,
229754341574256,06:57:00,06:57:00,6401901,37,,
229754341574256,07:00:00,07:00:00,6401825,38,,
229754351574256,06:08:00,06:08:00,6401890,1,,
229754351574256,06:10:00,06:10:00,6401888,2,,
229754351574256,06:11:00,06:11:00,6401891,3,,
229754351574256,06:12:00,06:12:00,6401885,4,,
229754351574256,06:13:00,06:13:00,6401883,5,,
229754351574256,06:14:00,06:14:00,6401881,6,,
229754351574256,06:15:00,06:15:00,6401878,7,,
229754351574256,06:16:00,06:16:00,6401876,8,,
229754351574256,06:18:00,06:18:00,6401874,9,,
229754351574256,06:19:00,06:19:00,6401872,10,,
229754351574256,06:20:00,06:20:00,6401870,11,,
229754351574256,06:23:00,06:23:00,6401868,12,,
229754351574256,06:24:00,06:24:00,6401866,13,,
229754351574256,06:25:00,06:25:00,6401864,14,,
229754351574256,06:27:00,06:27:00,6401862,15,,
229754351574256,06:28:00,06:28:00,6401860,16,,
229754351574256,06:29:00,06:29:00,6401858,17,,
229754351574256,06:32:00,06:32:00,6401855,18,,
229754351574256,06:33:00,06:33:00,6401853,19,,
229754351574256,06:34:00,06:34:00,6401851,20,,
229754351574256,06:35:00,06:35:00,6401893,21,,
229754351574256,06:36:00,06:36:00,6401848,22,,
229754351574256,06:40:00,06:40:00,6401846,23,,
229754351574256,06:41:00,06:41:00,6401843,24,,
229754351574256,06:42:00,06:42:00,6401841,25,,
229754351574256,06:42:00,06:42:00,6401894,26,,
229754351574256,06:43:00,06:43:00,6401895,27,,
229754351574256,06:45:00,06:45:00,6401838,28,,
229754351574256,06:45:00,06:45:00,6401896,29,,
229754351574256,06:46:00,06:46:00,6401897,30,,
229754351574256,06:47:00,06:47:00,6401898,31,,
229754351574256,06:48:00,06:48:00,6401835,32,,
229754351574256,06:49:00,06:49:00,6401833,33,,
229754351574256,06:50:00,06:50:00,6401899,34,,
229754351574256,06:52:00,06:52:00,6401900,35,,
229754351574256,06:55:00,06:55:00,6401827,36,,
229754351574256,06:57:00,06:57:00,6401901,37,,
229754351574256,07:00:00,07:00:00,6401825,38,,
229754361574256,06:17:00,06:17:00,6401890,1,,
229754361574256,06:19:00,06:19:00,6401888,2,,
229754361574256,06:20:00,06:20:00,6401891,3,,
229754361574256,06:21:00,06:21:00,6401885,4,,
229754361574256,06:22:00,06:22:00,6401883,5,,
229754361574256,06:23:00,06:23:00,6401881,6,,
229754361574256,06:24:00,06:24:00,6401878,7,,
229754361574256,06:25:00,06:25:00,6401876,8,,
229754361574256,06:26:00,06:26:00,6401874,9,,
229754361574256,06:27:00,06:27:00,6401872,10,,
229754361574256,06:28:00,06:28:00,6401870,11,,
229754361574256,06:31:00,06:31:00,6401868,12,,
229754361574256,06:32:00,06:32:00,6401866,13,,
229754361574256,06:33:00,06:33:00,6401864,14,,
229754361574256,06:35:00,06:35:00,6401862,15,,
229754361574256,06:36:00,06:36:00,6401860,16,,
229754361574256,06:37:00,06:37:00,6401858,17,,
229754361574256,06:40:00,06:40:00,6401855,18,,
229754361574256,06:41:00,06:41:00,6401853,19,,
229754361574256,06:42:00,06:42:00,6401851,20,,
229754361574256,06:43:00,06:43:00,6401893,21,,
229754361574256,06:44:00,06:44:00,6401848,22,,
229754361574256,06:48:00,06:48:00,6401846,23,,
229754361574256,06:49:00,06:49:00,6401843,24,,
229754361574256,06:50:00,06:50:00,6401841,25,,
229754361574256,06:50:00,06:50:00,6401894,26,,
229754361574256,06:51:00,06:51:00,6401895,27,,
229754361574256,06:53:00,06:53:00,6401838,28,,
229754361574256,06:53:00,06:53:00,6401896,29,,
229754361574256,06:54:00,06:54:00,6401897,30,,
229754361574256,06:55:00,06:55:00,6401898,31,,
229754361574256,06:56:00,06:56:00,6401835,32,,
229754361574256,06:56:00,06:56:00,6401833,33,,
229754361574256,06:57:00,06:57:00,6401899,34,,
229754361574256,06:59:00,06:59:00,6401900,35,,
229754361574256,07:01:00,07:01:00,6401827,36,,
229754361574256,07:03:00,07:03:00,6401901,37,,
229754361574256,07:06:00,07:06:00,6401825,38,,
231072091574256,16:22:00,16:22:00,6401890,1,,
231072091574256,16:24:00,16:24:00,6401888,2,,
231072091574256,16:25:00,16:25:00,6401891,3,,
231072091574256,16:26:00,16:26:00,6401885,4,,
231072091574256,16:27:00,16:27:00,6401883,5,,
231072091574256,16:29:00,16:29:00,6401881,6,,
231072091574256,16:30:00,16:30:00,6401878,7,,
231072091574256,16:31:00,16:31:00,6401876,8,,
231072091574256,16:34:00,16:34:00,6401874,9,,
231072091574256,16:35:00,16:35:00,6401872,10,,
231072091574256,16:37:00,16:37:00,6401870,11,,
231072091574256,16:40:00,16:40:00,6401868,12,,
231072091574256,16:42:00,16:42:00,6401866,13,,
231072091574256,16:43:00,16:43:00,6401864,14,,
231072091574256,16:45:00,16:45:00,6401862,15,,
231072091574256,16:46:00,16:46:00,6401860,16,,
231072091574256,16:47:00,16:47:00,6401858,17,,
231072091574256,16:50:00,16:50:00,6401855,18,,
231072091574256,16:51:00,16:51:00,6401853,19,,
231072091574256,16:52:00,16:52:00,6401851,20,,
231072091574256,16:53:00,16:53:00,6401893,21,,
231072091574256,16:54:00,16:54:00,6401848,22,,
231072091574256,16:58:00,16:58:00,6401846,23,,
231072091574256,16:59:00,16:59:00,6401843,24,,
231072091574256,17:00:00,17:00:00,6401841,25,,
231072091574256,17:00:00,17:00:00,6401894,26,,
231072091574256,17:01:00,17:01:00,6401895,27,,
231072091574256,17:03:00,17:03:00,6401838,28,,
231072091574256,17:04:00,17:04:00,6401896,29,,
231072091574256,17:05:00,17:05:00,6401897,30,,
231072091574256,17:06:00,17:06:00,6401898,31,,
231072091574256,17:07:00,17:07:00,6401835,32,,
231072091574256,17:08:00,17:08:00,6401833,33,,
231072091574256,17:09:00,17:09:00,6401899,34,,
231072091574256,17:11:00,17:11:00,6401900,35,,
231072091574256,17:13:00,17:13:00,6401827,36,,
231072091574256,17:15:00,17:15:00,6401901,37,,
231072091574256,17:17:00,17:17:00,6401825,38,,
231072101574256,15:19:00,15:19:00,6401890,1,,
231072101574256,15:21:00,15:21:00,6401888,2,,
231072101574256,15:22:00,15:22:00,6401891,3,,
231072101574256,15:23:00,15:23:00,6401885,4,,
231072101574256,15:24:00,15:24:00,6401883,5,,
231072101574256,15:26:00,15:26:00,6401881,6,,
231072101574256,15:27:00,15:27:00,6401878,7,,
231072101574256,15:28:00,15:28:00,6401876,8,,
231072101574256,15:31:00,15:31:00,6401874,9,,
231072101574256,15:32:00,15:32:00,6401872,10,,
231072101574256,15:34:00,15:34:00,6401870,11,,
231072101574256,15:37:00,15:37:00,6401868,12,,
231072101574256,15:39:00,15:39:00,6401866,13,,
231072101574256,15:40:00,15:40:00,6401864,14,,
231072101574256,15:42:00,15:42:00,6401862,15,,
231072101574256,15:43:00,15:43:00,6401860,16,,
231072101574256,15:44:00,15:44:00,6401858,17,,
231072101574256,15:47:00,15:47:00,6401855,18,,
231072101574256,15:48:00,15:48:00,6401853,19,,
231072101574256,15:49:00,15:49:00,6401851,20,,
231072101574256,15:50:00,15:50:00,6401893,21,,
231072101574256,15:51:00,15:51:00,6401848,22,,
231072101574256,15:55:00,15:55:00,6401846,23,,
231072101574256,15:56:00,15:56:00,6401843,24,,
231072101574256,15:57:00,15:57:00,6401841,25,,
231072101574256,15:57:00,15:57:00,6401894,26,,
231072101574256,15:58:00,15:58:00,6401895,27,,
231072101574256,16:00:00,16:00:00,6401838,28,,
231072101574256,16:01:00,16:01:00,6401896,29,,
231072101574256,16:02:00,16:02:00,6401897,30,,
231072101574256,16:03:00,16:03:00,6401898,31,,
231072101574256,16:04:00,16:04:00,6401835,32,,
231072101574256,16:05:00,16:05:00,6401833,33,,
231072101574256,16:06:00,16:06:00,6401899,34,,
231072101574256,16:08:00,16:08:00,6401900,35,,
231072101574256,16:10:00,16:10:00,6401827,36,,
231072101574256,16:12:00,16:12:00,6401901,37,,
231072101574256,16:14:00,16:14:00,6401825,38,,
231072111574256,16:00:00,16:00:00,6401890,1,,
231072111574256,16:03:00,16:03:00,6401888,2,,
231072111574256,16:05:00,16:05:00,6401891,3,,
231072111574256,16:06:00,16:06:00,6401885,4,,
231072111574256,16:07:00,16:07:00,6401883,5,,
231072111574256,16:09:00,16:09:00,6401881,6,,
231072111574256,16:10:00,16:10:00,6401878,7,,
231072111574256,16:11:00,16:11:00,6401876,8,,
231072111574256,16:14:00,16:14:00,6401874,9,,
231072111574256,16:15:00,16:15:00,6401872,10,,
231072111574256,16:17:00,16:17:00,6401870,11,,
231072111574256,16:20:00,16:20:00,6401868,12,,
231072111574256,16:22:00,16:22:00,6401866,13,,
231072111574256,16:23:00,16:23:00,6401864,14,,
231072111574256,16:25:00,16:25:00,6401862,15,,
231072111574256,16:27:00,16:27:00,6401860,16,,
231072111574256,16:28:00,16:28:00,6401858,17,,
231072111574256,16:31:00,16:31:00,6401855,18,,
231072111574256,16:32:00,16:32:00,6401853,19,,
231072111574256,16:34:00,16:34:00,6401851,20,,
231072111574256,16:35:00,16:35:00,6401893,21,,
231072111574256,16:37:00,16:37:00,6401848,22,,
231072111574256,16:42:00,16:42:00,6401846,23,,
231072111574256,16:43:00,16:43:00,6401843,24,,
231072111574256,16:44:00,16:44:00,6401841,25,,
231072111574256,16:44:00,16:44:00,6401894,26,,
231072111574256,16:45:00,16:45:00,6401895,27,,
231072111574256,16:47:00,16:47:00,6401838,28,,
231072111574256,16:48:00,16:48:00,6401896,29,,
231072111574256,16:49:00,16:49:00,6401897,30,,
231072111574256,16:50:00,16:50:00,6401898,31,,
231072111574256,16:51:00,16:51:00,6401835,32,,
231072111574256,16:52:00,16:52:00,6401833,33,,
231072111574256,16:53:00,16:53:00,6401899,34,,
231072111574256,16:55:00,16:55:00,6401900,35,,
231072111574256,16:58:00,16:58:00,6401827,36,,
231072111574256,17:01:00,17:01:00,6401901,37,,
231072111574256,17:05:00,17:05:00,6401825,38,,
231072121574256,06:08:00,06:08:00,6401890,1,,
231072121574256,06:10:00,06:10:00,6401888,2,,
231072121574256,06:11:00,06:11:00,6401891,3,,
231072121574256,06:12:00,06:12:00,6401885,4,,
231072121574256,06:13:00,06:13:00,6401883,5,,
231072121574256,06:14:00,06:14:00,6401881,6,,
231072121574256,06:15:00,06:15:00,6401878,7,,
231072121574256,06:16:00,06:16:00,6401876,8,,
231072121574256,06:18:00,06:18:00,6401874,9,,
231072121574256,06:19:00,06:19:00,6401872,10,,
231072121574256,06:20:00,06:20:00,6401870,11,,
231072121574256,06:23:00,06:23:00,6401868,12,,
231072121574256,06:24:00,06:24:00,6401866,13,,
231072121574256,06:25:00,06:25:00,6401864,14,,
231072121574256,06:27:00,06:27:00,6401862,15,,
231072121574256,06:28:00,06:28:00,6401860,16,,
231072121574256,06:29:00,06:29:00,6401858,17,,
231072121574256,06:32:00,06:32:00,6401855,18,,
231072121574256,06:33:00,06:33:00,6401853,19,,
231072121574256,06:34:00,06:34:00,6401851,20,,
231072121574256,06:35:00,06:35:00,6401893,21,,
231072121574256,06:36:00,06:36:00,6401848,22,,
231072121574256,06:40:00,06:40:00,6401846,23,,
231072121574256,06:41:00,06:41:00,6401843,24,,
231072121574256,06:42:00,06:42:00,6401841,25,,
231072121574256,06:42:00,06:42:00,6401894,26,,
231072121574256,06:43:00,06:43:00,6401895,27,,
231072121574256,06:45:00,06:45:00,6401838,28,,
231072121574256,06:45:00,06:45:00,6401896,29,,
231072121574256,06:46:00,06:46:00,6401897,30,,
231072121574256,06:47:00,06:47:00,6401898,31,,
231072121574256,06:48:00,06:48:00,6401835,32,,
231072121574256,06:49:00,06:49:00,6401833,33,,
231072121574256,06:50:00,06:50:00,6401899,34,,
231072121574256,06:52:00,06:52:00,6401900,35,,
231072121574256,06:55:00,06:55:00,6401827,36,,
231072121574256,06:57:00,06:57:00,6401901,37,,
231072121574256,07:00:00,07:00:00,6401825,38,,
231072131574256,06:08:00,06:08:00,6401890,1,,
231072131574256,06:10:00,06:10:00,6401888,2,,
231072131574256,06:11:00,06:11:00,6401891,3,,
231072131574256,06:12:00,06:12:00,6401885,4,,
231072131574256,06:13:00,06:13:00,6401883,5,,
231072131574256,06:14:00,06:14:00,6401881,6,,
231072131574256,06:15:00,06:15:00,6401878,7,,
231072131574256,06:16:00,06:16:00,6401876,8,,
231072131574256,06:18:00,06:18:00,6401874,9,,
231072131574256,06:19:00,06:19:00,6401872,10,,
231072131574256,06:20:00,06:20:00,6401870,11,,
231072131574256,06:23:00,06:23:00,6401868,12,,
231072131574256,06:24:00,06:24:00,6401866,13,,
231072131574256,06:25:00,06:25:00,6401864,14,,
231072131574256,06:27:00,06:27:00,6401862,15,,
231072131574256,06:28:00,06:28:00,6401860,16,,
231072131574256,06:29:00,06:29:00,6401858,17,,
231072131574256,06:32:00,06:32:00,6401855,18,,
231072131574256,06:33:00,06:33:00,6401853,19,,
231072131574256,06:34:00,06:34:00,6401851,20,,
231072131574256,06:35:00,06:35:00,6401893,21,,
231072131574256,06:36:00,06:36:00,6401848,22,,
231072131574256,06:40:00,06:40:00,6401846,23,,
231072131574256,06:41:00,06:41:00,6401843,24,,
231072131574256,06:42:00,06:42:00,6401841,25,,
231072131574256,06:42:00,06:42:00,6401894,26,,
231072131574256,06:43:00,06:43:00,6401895,27,,
231072131574256,06:45:00,06:45:00,6401838,28,,
231072131574256,06:45:00,06:45:00,6401896,29,,
231072131574256,06:46:00,06:46:00,6401897,30,,
231072131574256,06:47:00,06:47:00,6401898,31,,
231072131574256,06:48:00,06:48:00,6401835,32,,
231072131574256,06:49:00,06:49:00,6401833,33,,
231072131574256,06:50:00,06:50:00,6401899,34,,
231072131574256,06:52:00,06:52:00,6401900,35,,
231072131574256,06:55:00,06:55:00,6401827,36,,
231072131574256,06:57:00,06:57:00,6401901,37,,
231072131574256,07:00:00,07:00:00,6401825,38,,
231072141574256,06:17:00,06:17:00,6401890,1,,
231072141574256,06:19:00,06:19:00,6401888,2,,
231072141574256,06:20:00,06:20:00,6401891,3,,
231072141574256,06:21:00,06:21:00,6401885,4,,
231072141574256,06:22:00,06:22:00,6401883,5,,
231072141574256,06:23:00,06:23:00,6401881,6,,
231072141574256,06:24:00,06:24:00,6401878,7,,
231072141574256,06:25:00,06:25:00,6401876,8,,
231072141574256,06:26:00,06:26:00,6401874,9,,
231072141574256,06:27:00,06:27:00,6401872,10,,
231072141574256,06:28:00,06:28:00,6401870,11,,
231072141574256,06:31:00,06:31:00,6401868,12,,
231072141574256,06:32:00,06:32:00,6401866,13,,
231072141574256,06:33:00,06:33:00,6401864,14,,
231072141574256,06:35:00,06:35:00,6401862,15,,
231072141574256,06:36:00,06:36:00,6401860,16,,
231072141574256,06:37:00,06:37:00,6401858,17,,
231072141574256,06:40:00,06:40:00,6401855,18,,
231072141574256,06:41:00,06:41:00,6401853,19,,
231072141574256,06:42:00,06:42:00,6401851,20,,
231072141574256,06:43:00,06:43:00,6401893,21,,
231072141574256,06:44:00,06:44:00,6401848,22,,
231072141574256,06:48:00,06:48:00,6401846,23,,
231072141574256,06:49:00,06:49:00,6401843,24,,
231072141574256,06:50:00,06:50:00,6401841,25,,
231072141574256,06:50:00,06:50:00,6401894,26,,
231072141574256,06:51:00,06:51:00,6401895,27,,
231072141574256,06:53:00,06:53:00,6401838,28,,
231072141574256,06:53:00,06:53:00,6401896,29,,
231072141574256,06:54:00,06:54:00,6401897,30,,
231072141574256,06:55:00,06:55:00,6401898,31,,
231072141574256,06:56:00,06:56:00,6401835,32,,
231072141574256,06:56:00,06:56:00,6401833,33,,
231072141574256,06:57:00,06:57:00,6401899,34,,
231072141574256,06:59:00,06:59:00,6401900,35,,
231072141574256,07:01:00,07:01:00,6401827,36,,
231072141574256,07:03:00,07:03:00,6401901,37,,
231072141574256,07:06:00,07:06:00,6401825,38,,
231072361574256,16:00:00,16:00:00,6401890,1,,
231072361574256,16:03:00,16:03:00,6401888,2,,
231072361574256,16:05:00,16:05:00,6401891,3,,
231072361574256,16:06:00,16:06:00,6401885,4,,
231072361574256,16:07:00,16:07:00,6401883,5,,
231072361574256,16:09:00,16:09:00,6401881,6,,
231072361574256,16:10:00,16:10:00,6401878,7,,
231072361574256,16:11:00,16:11:00,6401876,8,,
231072361574256,16:14:00,16:14:00,6401874,9,,
231072361574256,16:15:00,16:15:00,6401872,10,,
231072361574256,16:17:00,16:17:00,6401870,11,,
231072361574256,16:20:00,16:20:00,6401868,12,,
231072361574256,16:22:00,16:22:00,6401866,13,,
231072361574256,16:23:00,16:23:00,6401864,14,,
231072361574256,16:25:00,16:25:00,6401862,15,,
231072361574256,16:27:00,16:27:00,6401860,16,,
231072361574256,16:28:00,16:28:00,6401858,17,,
231072361574256,16:31:00,16:31:00,6401855,18,,
231072361574256,16:32:00,16:32:00,6401853,19,,
231072361574256,16:34:00,16:34:00,6401851,20,,
231072361574256,16:35:00,16:35:00,6401893,21,,
231072361574256,16:37:00,16:37:00,6401848,22,,
231072361574256,16:42:00,16:42:00,6401846,23,,
231072361574256,16:43:00,16:43:00,6401843,24,,
231072361574256,16:44:00,16:44:00,6401841,25,,
231072361574256,16:44:00,16:44:00,6401894,26,,
231072361574256,16:45:00,16:45:00,6401895,27,,
231072361574256,16:47:00,16:47:00,6401838,28,,
231072361574256,16:48:00,16:48:00,6401896,29,,
231072361574256,16:49:00,16:49:00,6401897,30,,
231072361574256,16:50:00,16:50:00,6401898,31,,
231072361574256,16:51:00,16:51:00,6401835,32,,
231072361574256,16:52:00,16:52:00,6401833,33,,
231072361574256,16:53:00,16:53:00,6401899,34,,
231072361574256,16:55:00,16:55:00,6401900,35,,
231072361574256,16:58:00,16:58:00,6401827,36,,
231072361574256,17:01:00,17:01:00,6401901,37,,
231072361574256,17:05:00,17:05:00,6401825,38,,
2329754341574256,13:50:00,13:50:00,6401890,1,,
2329754341574256,13:53:00,13:53:00,6401888,2,,
2329754341574256,13:54:00,13:54:00,6401891,3,,
2329754341574256,13:55:00,13:55:00,6401885,4,,
2329754341574256,13:56:00,13:56:00,6401883,5,,
2329754341574256,13:58:00,13:58:00,6401881,6,,
2329754341574256,13:59:00,13:59:00,6401878,7,,
2329754341574256,14:00:00,14:00:00,6401876,8,,
2329754341574256,14:02:00,14:02:00,6401874,9,,
2329754341574256,14:04:00,14:04:00,6401872,10,,
2329754341574256,14:05:00,14:05:00,6401870,11,,
2329754341574256,14:08:00,14:08:00,6401868,12,,
2329754341574256,14:10:00,14:10:00,6401866,13,,
2329754341574256,14:11:00,14:11:00,6401864,14,,
2329754341574256,14:13:00,14:13:00,6401862,15,,
2329754341574256,14:15:00,14:15:00,6401860,16,,
2329754341574256,14:16:00,14:16:00,6401858,17,,
2329754341574256,14:20:00,14:20:00,6401855,18,,
2329754341574256,14:21:00,14:21:00,6401853,19,,
2329754341574256,14:23:00,14:23:00,6401851,20,,
2329754341574256,14:24:00,14:24:00,6401893,21,,
2329754341574256,14:25:00,14:25:00,6401848,22,,
2329754341574256,14:30:00,14:30:00,6401846,23,,
2329754341574256,14:31:00,14:31:00,6401843,24,,
2329754341574256,14:32:00,14:32:00,6401841,25,,
2329754341574256,14:32:00,14:32:00,6401894,26,,
2329754341574256,14:33:00,14:33:00,6401895,27,,
2329754341574256,14:35:00,14:35:00,6401838,28,,
2329754341574256,14:36:00,14:36:00,6401896,29,,
2329754341574256,14:37:00,14:37:00,6401897,30,,
2329754341574256,14:38:00,14:38:00,6401898,31,,
2329754341574256,14:39:00,14:39:00,6401835,32,,
2329754341574256,14:39:00,14:39:00,6401833,33,,
2329754341574256,14:40:00,14:40:00,6401899,34,,
2329754341574256,14:42:00,14:42:00,6401900,35,,
2329754341574256,14:45:00,14:45:00,6401827,36,,
2329754341574256,14:48:00,14:48:00,6401901,37,,
2329754341574256,14:51:00,14:51:00,6401825,38,,
2329754351574256,14:15:00,14:15:00,6401890,1,,
2329754351574256,14:18:00,14:18:00,6401888,2,,
2329754351574256,14:19:00,14:19:00,6401891,3,,
2329754351574256,14:20:00,14:20:00,6401885,4,,
2329754351574256,14:21:00,14:21:00,6401883,5,,
2329754351574256,14:23:00,14:23:00,6401881,6,,
2329754351574256,14:24:00,14:24:00,6401878,7,,
2329754351574256,14:25:00,14:25:00,6401876,8,,
2329754351574256,14:27:00,14:27:00,6401874,9,,
2329754351574256,14:29:00,14:29:00,6401872,10,,
2329754351574256,14:30:00,14:30:00,6401870,11,,
2329754351574256,14:33:00,14:33:00,6401868,12,,
2329754351574256,14:35:00,14:35:00,6401866,13,,
2329754351574256,14:36:00,14:36:00,6401864,14,,
2329754351574256,14:38:00,14:38:00,6401862,15,,
2329754351574256,14:40:00,14:40:00,6401860,16,,
2329754351574256,14:41:00,14:41:00,6401858,17,,
2329754351574256,14:45:00,14:45:00,6401855,18,,
2329754351574256,14:46:00,14:46:00,6401853,19,,
2329754351574256,14:48:00,14:48:00,6401851,20,,
2329754351574256,14:49:00,14:49:00,6401893,21,,
2329754351574256,14:50:00,14:50:00,6401848,22,,
2329754351574256,14:55:00,14:55:00,6401846,23,,
