trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3829873620862233,16:36:00,16:36:00,3639733,6,,
3829873620862233,16:38:00,16:38:00,3639731,7,,
3829873620862233,16:39:00,16:39:00,3639729,8,,
3829873620862233,16:40:00,16:40:00,3639727,9,,
3829873620862233,16:42:00,16:42:00,3639725,10,,
3829873620862233,16:43:00,16:43:00,3639723,11,,
3829873620862233,16:45:00,16:45:00,3639721,12,,
3829873620862233,16:49:00,16:49:00,3639719,13,,
3829873620862233,16:50:00,16:50:00,3639717,14,,
3829873620862233,16:51:00,16:51:00,3639715,15,,
3829873630862233,16:31:00,16:31:00,3639743,1,,
3829873630862233,16:32:00,16:32:00,3639741,2,,
3829873630862233,16:32:00,16:32:00,3639739,3,,
3829873630862233,16:33:00,16:33:00,3639737,4,,
3829873630862233,16:34:00,16:34:00,3639735,5,,
3829873630862233,16:36:00,16:36:00,3639733,6,,
3829873630862233,16:38:00,16:38:00,3639731,7,,
3829873630862233,16:39:00,16:39:00,3639729,8,,
3829873630862233,16:40:00,16:40:00,3639727,9,,
3829873630862233,16:42:00,16:42:00,3639725,10,,
3829873630862233,16:43:00,16:43:00,3639723,11,,
3829873630862233,16:45:00,16:45:00,3639721,12,,
3829873630862233,16:49:00,16:49:00,3639719,13,,
3829873630862233,16:50:00,16:50:00,3639717,14,,
3829873630862233,16:51:00,16:51:00,3639715,15,,
3831075920862233,16:31:00,16:31:00,3639743,1,,
3831075920862233,16:32:00,16:32:00,3639741,2,,
3831075920862233,16:32:00,16:32:00,3639739,3,,
3831075920862233,16:33:00,16:33:00,3639737,4,,
3831075920862233,16:34:00,16:34:00,3639735,5,,
3831075920862233,16:36:00,16:36:00,3639733,6,,
3831075920862233,16:38:00,16:38:00,3639731,7,,
3831075920862233,16:39:00,16:39:00,3639729,8,,
3831075920862233,16:40:00,16:40:00,3639727,9,,
3831075920862233,16:42:00,16:42:00,3639725,10,,
3831075920862233,16:43:00,16:43:00,3639723,11,,
3831075920862233,16:45:00,16:45:00,3639721,12,,
3831075920862233,16:49:00,16:49:00,3639719,13,,
3831075920862233,16:50:00,16:50:00,3639717,14,,
3831075920862233,16:51:00,16:51:00,3639715,15,,
3831075930862233,16:31:00,16:31:00,3639743,1,,
3831075930862233,16:32:00,16:32:00,3639741,2,,
3831075930862233,16:32:00,16:32:00,3639739,3,,
3831075930862233,16:33:00,16:33:00,3639737,4,,
3831075930862233,16:34:00,16:34:00,3639735,5,,
3831075930862233,16:36:00,16:36:00,3639733,6,,
3831075930862233,16:38:00,16:38:00,3639731,7,,
3831075930862233,16:39:00,16:39:00,3639729,8,,
3831075930862233,16:40:00,16:40:00,3639727,9,,
3831075930862233,16:42:00,16:42:00,3639725,10,,
3831075930862233,16:43:00,16:43:00,3639723,11,,
3831075930862233,16:45:00,16:45:00,3639721,12,,
3831075930862233,16:49:00,16:49:00,3639719,13,,
3831075930862233,16:50:00,16:50:00,3639717,14,,
3831075930862233,16:51:00,16:51:00,3639715,15,,
3929873620862233,16:50:00,16:50:00,3639743,1,,
3929873620862233,16:51:00,16:51:00,3639741,2,,
3929873620862233,16:51:00,16:51:00,3639739,3,,
3929873620862233,16:52:00,16:52:00,3639737,4,,
3929873620862233,16:53:00,16:53:00,3639735,5,,
3929873620862233,16:56:00,16:56:00,3639733,6,,
3929873620862233,16:58:00,16:58:00,3639731,7,,
3929873620862233,16:59:00,16:59:00,3639729,8,,
3929873620862233,17:00:00,17:00:00,3639727,9,,
3929873620862233,17:02:00,17:02:00,3639725,10,,
3929873620862233,17:03:00,17:03:00,3639723,11,,
3929873620862233,17:05:00,17:05:00,3639721,12,,
3929873620862233,17:09:00,17:09:00,3639719,13,,
3929873620862233,17:10:00,17:10:00,3639717,14,,
3929873620862233,17:11:00,17:11:00,3639715,15,,
3929873630862233,16:50:00,16:50:00,3639743,1,,
3929873630862233,16:51:00,16:51:00,3639741,2,,
3929873630862233,16:51:00,16:51:00,3639739,3,,
3929873630862233,16:52:00,16:52:00,3639737,4,,
3929873630862233,16:53:00,16:53:00,3639735,5,,
3929873630862233,16:56:00,16:56:00,3639733,6,,
3929873630862233,16:58:00,16:58:00,3639731,7,,
3929873630862233,16:59:00,16:59:00,3639729,8,,
3929873630862233,17:00:00,17:00:00,3639727,9,,
3929873630862233,17:02:00,17:02:00,3639725,10,,
3929873630862233,17:03:00,17:03:00,3639723,11,,
3929873630862233,17:05:00,17:05:00,3639721,12,,
3929873630862233,17:09:00,17:09:00,3639719,13,,
3929873630862233,17:10:00,17:10:00,3639717,14,,
3929873630862233,17:11:00,17:11:00,3639715,15,,
3931075920862233,16:50:00,16:50:00,3639743,1,,
3931075920862233,16:51:00,16:51:00,3639741,2,,
3931075920862233,16:51:00,16:51:00,3639739,3,,
3931075920862233,16:52:00,16:52:00,3639737,4,,
3931075920862233,16:53:00,16:53:00,3639735,5,,
3931075920862233,16:56:00,16:56:00,3639733,6,,
3931075920862233,16:58:00,16:58:00,3639731,7,,
3931075920862233,16:59:00,16:59:00,3639729,8,,
3931075920862233,17:00:00,17:00:00,3639727,9,,
3931075920862233,17:02:00,17:02:00,3639725,10,,
3931075920862233,17:03:00,17:03:00,3639723,11,,
3931075920862233,17:05:00,17:05:00,3639721,12,,
3931075920862233,17:09:00,17:09:00,3639719,13,,
3931075920862233,17:10:00,17:10:00,3639717,14,,
3931075920862233,17:11:00,17:11:00,3639715,15,,
3931075930862233,16:48:00,16:48:00,3639743,1,,
3931075930862233,16:49:00,16:49:00,3639741,2,,
3931075930862233,16:49:00,16:49:00,3639739,3,,
3931075930862233,16:50:00,16:50:00,3639737,4,,
3931075930862233,16:51:00,16:51:00,3639735,5,,
3931075930862233,16:54:00,16:54:00,3639733,6,,
3931075930862233,16:56:00,16:56:00,3639731,7,,
3931075930862233,16:57:00,16:57:00,3639729,8,,
3931075930862233,16:58:00,16:58:00,3639727,9,,
3931075930862233,17:00:00,17:00:00,3639725,10,,
3931075930862233,17:01:00,17:01:00,3639723,11,,
3931075930862233,17:03:00,17:03:00,3639721,12,,
3931075930862233,17:07:00,17:07:00,3639719,13,,
3931075930862233,17:08:00,17:08:00,3639717,14,,
3931075930862233,17:09:00,17:09:00,3639715,15,,
4029873620862233,17:04:00,17:04:00,3639743,1,,
4029873620862233,17:05:00,17:05:00,3639741,2,,
4029873620862233,17:05:00,17:05:00,3639739,3,,
4029873620862233,17:06:00,17:06:00,3639737,4,,
4029873620862233,17:07:00,17:07:00,3639735,5,,
4029873620862233,17:10:00,17:10:00,3639733,6,,
4029873620862233,17:12:00,17:12:00,3639731,7,,
4029873620862233,17:13:00,17:13:00,3639729,8,,
4029873620862233,17:14:00,17:14:00,3639727,9,,
4029873620862233,17:16:00,17:16:00,3639725,10,,
4029873620862233,17:17:00,17:17:00,3639723,11,,
4029873620862233,17:19:00,17:19:00,3639721,12,,
4029873620862233,17:23:00,17:23:00,3639719,13,,
4029873620862233,17:24:00,17:24:00,3639717,14,,
4029873620862233,17:25:00,17:25:00,3639715,15,,
4029873630862233,17:04:00,17:04:00,3639743,1,,
4029873630862233,17:05:00,17:05:00,3639741,2,,
4029873630862233,17:05:00,17:05:00,3639739,3,,
4029873630862233,17:06:00,17:06:00,3639737,4,,
4029873630862233,17:07:00,17:07:00,3639735,5,,
4029873630862233,17:10:00,17:10:00,3639733,6,,
4029873630862233,17:12:00,17:12:00,3639731,7,,
4029873630862233,17:13:00,17:13:00,3639729,8,,
4029873630862233,17:14:00,17:14:00,3639727,9,,
4029873630862233,17:16:00,17:16:00,3639725,10,,
4029873630862233,17:17:00,17:17:00,3639723,11,,
4029873630862233,17:19:00,17:19:00,3639721,12,,
4029873630862233,17:23:00,17:23:00,3639719,13,,
4029873630862233,17:24:00,17:24:00,3639717,14,,
4029873630862233,17:25:00,17:25:00,3639715,15,,
4031075920862233,17:04:00,17:04:00,3639743,1,,
4031075920862233,17:05:00,17:05:00,3639741,2,,
4031075920862233,17:05:00,17:05:00,3639739,3,,
4031075920862233,17:06:00,17:06:00,3639737,4,,
4031075920862233,17:07:00,17:07:00,3639735,5,,
4031075920862233,17:10:00,17:10:00,3639733,6,,
4031075920862233,17:12:00,17:12:00,3639731,7,,
4031075920862233,17:13:00,17:13:00,3639729,8,,
4031075920862233,17:14:00,17:14:00,3639727,9,,
4031075920862233,17:16:00,17:16:00,3639725,10,,
4031075920862233,17:17:00,17:17:00,3639723,11,,
4031075920862233,17:19:00,17:19:00,3639721,12,,
4031075920862233,17:23:00,17:23:00,3639719,13,,
4031075920862233,17:24:00,17:24:00,3639717,14,,
4031075920862233,17:25:00,17:25:00,3639715,15,,
4031075930862233,17:02:00,17:02:00,3639743,1,,
4031075930862233,17:03:00,17:03:00,3639741,2,,
4031075930862233,17:03:00,17:03:00,3639739,3,,
4031075930862233,17:04:00,17:04:00,3639737,4,,
4031075930862233,17:05:00,17:05:00,3639735,5,,
4031075930862233,17:08:00,17:08:00,3639733,6,,
4031075930862233,17:10:00,17:10:00,3639731,7,,
4031075930862233,17:11:00,17:11:00,3639729,8,,
4031075930862233,17:12:00,17:12:00,3639727,9,,
4031075930862233,17:14:00,17:14:00,3639725,10,,
4031075930862233,17:15:00,17:15:00,3639723,11,,
4031075930862233,17:17:00,17:17:00,3639721,12,,
4031075930862233,17:21:00,17:21:00,3639719,13,,
4031075930862233,17:22:00,17:22:00,3639717,14,,
4031075930862233,17:23:00,17:23:00,3639715,15,,
4129873620862233,17:18:00,17:18:00,3639743,1,,
4129873620862233,17:19:00,17:19:00,3639741,2,,
4129873620862233,17:19:00,17:19:00,3639739,3,,
4129873620862233,17:20:00,17:20:00,3639737,4,,
4129873620862233,17:21:00,17:21:00,3639735,5,,
4129873620862233,17:24:00,17:24:00,3639733,6,,
4129873620862233,17:26:00,17:26:00,3639731,7,,
4129873620862233,17:27:00,17:27:00,3639729,8,,
4129873620862233,17:28:00,17:28:00,3639727,9,,
4129873620862233,17:30:00,17:30:00,3639725,10,,
4129873620862233,17:31:00,17:31:00,3639723,11,,
4129873620862233,17:33:00,17:33:00,3639721,12,,
4129873620862233,17:37:00,17:37:00,3639719,13,,
4129873620862233,17:38:00,17:38:00,3639717,14,,
4129873620862233,17:39:00,17:39:00,3639715,15,,
4129873630862233,17:18:00,17:18:00,3639743,1,,
4129873630862233,17:19:00,17:19:00,3639741,2,,
4129873630862233,17:19:00,17:19:00,3639739,3,,
4129873630862233,17:20:00,17:20:00,3639737,4,,
4129873630862233,17:21:00,17:21:00,3639735,5,,
4129873630862233,17:24:00,17:24:00,3639733,6,,
4129873630862233,17:26:00,17:26:00,3639731,7,,
4129873630862233,17:27:00,17:27:00,3639729,8,,
4129873630862233,17:28:00,17:28:00,3639727,9,,
4129873630862233,17:30:00,17:30:00,3639725,10,,
4129873630862233,17:31:00,17:31:00,3639723,11,,
4129873630862233,17:33:00,17:33:00,3639721,12,,
4129873630862233,17:37:00,17:37:00,3639719,13,,
4129873630862233,17:38:00,17:38:00,3639717,14,,
4129873630862233,17:39:00,17:39:00,3639715,15,,
4131075920862233,17:18:00,17:18:00,3639743,1,,
4131075920862233,17:19:00,17:19:00,3639741,2,,
4131075920862233,17:19:00,17:19:00,3639739,3,,
4131075920862233,17:20:00,17:20:00,3639737,4,,
4131075920862233,17:21:00,17:21:00,3639735,5,,
4131075920862233,17:24:00,17:24:00,3639733,6,,
4131075920862233,17:26:00,17:26:00,3639731,7,,
4131075920862233,17:27:00,17:27:00,3639729,8,,
4131075920862233,17:28:00,17:28:00,3639727,9,,
4131075920862233,17:30:00,17:30:00,3639725,10,,
4131075920862233,17:31:00,17:31:00,3639723,11,,
4131075920862233,17:33:00,17:33:00,3639721,12,,
4131075920862233,17:37:00,17:37:00,3639719,13,,
4131075920862233,17:38:00,17:38:00,3639717,14,,
4131075920862233,17:39:00,17:39:00,3639715,15,,
4131075930862233,17:17:00,17:17:00,3639743,1,,
4131075930862233,17:18:00,17:18:00,3639741,2,,
4131075930862233,17:18:00,17:18:00,3639739,3,,
4131075930862233,17:19:00,17:19:00,3639737,4,,
4131075930862233,17:20:00,17:20:00,3639735,5,,
4131075930862233,17:23:00,17:23:00,3639733,6,,
4131075930862233,17:25:00,17:25:00,3639731,7,,
4131075930862233,17:26:00,17:26:00,3639729,8,,
4131075930862233,17:27:00,17:27:00,3639727,9,,
4131075930862233,17:29:00,17:29:00,3639725,10,,
4131075930862233,17:30:00,17:30:00,3639723,11,,
4131075930862233,17:32:00,17:32:00,3639721,12,,
4131075930862233,17:36:00,17:36:00,3639719,13,,
4131075930862233,17:37:00,17:37:00,3639717,14,,
4131075930862233,17:38:00,17:38:00,3639715,15,,
4229873620862233,17:32:00,17:32:00,3639743,1,,
4229873620862233,17:33:00,17:33:00,3639741,2,,
4229873620862233,17:33:00,17:33:00,3639739,3,,
4229873620862233,17:34:00,17:34:00,3639737,4,,
4229873620862233,17:35:00,17:35:00,3639735,5,,
4229873620862233,17:38:00,17:38:00,3639733,6,,
4229873620862233,17:40:00,17:40:00,3639731,7,,
4229873620862233,17:41:00,17:41:00,3639729,8,,
4229873620862233,17:42:00,17:42:00,3639727,9,,
4229873620862233,17:44:00,17:44:00,3639725,10,,
4229873620862233,17:45:00,17:45:00,3639723,11,,
4229873620862233,17:47:00,17:47:00,3639721,12,,
4229873620862233,17:51:00,17:51:00,3639719,13,,
4229873620862233,17:52:00,17:52:00,3639717,14,,
4229873620862233,17:53:00,17:53:00,3639715,15,,
4229873630862233,17:32:00,17:32:00,3639743,1,,
4229873630862233,17:33:00,17:33:00,3639741,2,,
4229873630862233,17:33:00,17:33:00,3639739,3,,
4229873630862233,17:34:00,17:34:00,3639737,4,,
4229873630862233,17:35:00,17:35:00,3639735,5,,
4229873630862233,17:38:00,17:38:00,3639733,6,,
4229873630862233,17:40:00,17:40:00,3639731,7,,
4229873630862233,17:41:00,17:41:00,3639729,8,,
4229873630862233,17:42:00,17:42:00,3639727,9,,
4229873630862233,17:44:00,17:44:00,3639725,10,,
4229873630862233,17:45:00,17:45:00,3639723,11,,
4229873630862233,17:47:00,17:47:00,3639721,12,,
4229873630862233,17:51:00,17:51:00,3639719,13,,
4229873630862233,17:52:00,17:52:00,3639717,14,,
4229873630862233,17:53:00,17:53:00,3639715,15,,
4231075920862233,17:32:00,17:32:00,3639743,1,,
4231075920862233,17:33:00,17:33:00,3639741,2,,
4231075920862233,17:33:00,17:33:00,3639739,3,,
4231075920862233,17:34:00,17:34:00,3639737,4,,
4231075920862233,17:35:00,17:35:00,3639735,5,,
4231075920862233,17:38:00,17:38:00,3639733,6,,
4231075920862233,17:40:00,17:40:00,3639731,7,,
4231075920862233,17:41:00,17:41:00,3639729,8,,
4231075920862233,17:42:00,17:42:00,3639727,9,,
4231075920862233,17:44:00,17:44:00,3639725,10,,
4231075920862233,17:45:00,17:45:00,3639723,11,,
4231075920862233,17:47:00,17:47:00,3639721,12,,
4231075920862233,17:51:00,17:51:00,3639719,13,,
4231075920862233,17:52:00,17:52:00,3639717,14,,
4231075920862233,17:53:00,17:53:00,3639715,15,,
4231075930862233,17:32:00,17:32:00,3639743,1,,
4231075930862233,17:33:00,17:33:00,3639741,2,,
4231075930862233,17:33:00,17:33:00,3639739,3,,
4231075930862233,17:34:00,17:34:00,3639737,4,,
4231075930862233,17:35:00,17:35:00,3639735,5,,
4231075930862233,17:38:00,17:38:00,3639733,6,,
4231075930862233,17:40:00,17:40:00,3639731,7,,
4231075930862233,17:41:00,17:41:00,3639729,8,,
4231075930862233,17:42:00,17:42:00,3639727,9,,
4231075930862233,17:44:00,17:44:00,3639725,10,,
4231075930862233,17:45:00,17:45:00,3639723,11,,
4231075930862233,17:47:00,17:47:00,3639721,12,,
4231075930862233,17:51:00,17:51:00,3639719,13,,
4231075930862233,17:52:00,17:52:00,3639717,14,,
4231075930862233,17:53:00,17:53:00,3639715,15,,
429873620862233,07:04:00,07:04:00,3639743,1,,
429873620862233,07:05:00,07:05:00,3639741,2,,
429873620862233,07:05:00,07:05:00,3639739,3,,
429873620862233,07:06:00,07:06:00,3639737,4,,
429873620862233,07:07:00,07:07:00,3639735,5,,
429873620862233,07:10:00,07:10:00,3639733,6,,
429873620862233,07:12:00,07:12:00,3639731,7,,
429873620862233,07:13:00,07:13:00,3639729,8,,
429873620862233,07:14:00,07:14:00,3639727,9,,
429873620862233,07:16:00,07:16:00,3639725,10,,
429873620862233,07:17:00,07:17:00,3639723,11,,
429873620862233,07:18:00,07:18:00,3639721,12,,
429873620862233,07:22:00,07:22:00,3639719,13,,
429873620862233,07:23:00,07:23:00,3639717,14,,
429873620862233,07:24:00,07:24:00,3639715,15,,
429873630862233,07:04:00,07:04:00,3639743,1,,
429873630862233,07:05:00,07:05:00,3639741,2,,
429873630862233,07:05:00,07:05:00,3639739,3,,
429873630862233,07:06:00,07:06:00,3639737,4,,
429873630862233,07:07:00,07:07:00,3639735,5,,
429873630862233,07:10:00,07:10:00,3639733,6,,
429873630862233,07:12:00,07:12:00,3639731,7,,
429873630862233,07:13:00,07:13:00,3639729,8,,
429873630862233,07:14:00,07:14:00,3639727,9,,
429873630862233,07:16:00,07:16:00,3639725,10,,
429873630862233,07:17:00,07:17:00,3639723,11,,
429873630862233,07:18:00,07:18:00,3639721,12,,
429873630862233,07:22:00,07:22:00,3639719,13,,
429873630862233,07:23:00,07:23:00,3639717,14,,
429873630862233,07:24:00,07:24:00,3639715,15,,
429873640862233,09:56:00,09:56:00,3639743,1,,
429873640862233,09:57:00,09:57:00,3639741,2,,
429873640862233,09:57:00,09:57:00,3639739,3,,
429873640862233,09:58:00,09:58:00,3639737,4,,
429873640862233,09:59:00,09:59:00,3639735,5,,
429873640862233,10:01:00,10:01:00,3639733,6,,
429873640862233,10:03:00,10:03:00,3639731,7,,
429873640862233,10:04:00,10:04:00,3639729,8,,
429873640862233,10:05:00,10:05:00,3639727,9,,
429873640862233,10:07:00,10:07:00,3639725,10,,
429873640862233,10:08:00,10:08:00,3639723,11,,
429873640862233,10:09:00,10:09:00,3639721,12,,
429873640862233,10:13:00,10:13:00,3639719,13,,
429873640862233,10:14:00,10:14:00,3639717,14,,
429873640862233,10:15:00,10:15:00,3639715,15,,
431075920862233,07:05:00,07:05:00,3639743,1,,
431075920862233,07:06:00,07:06:00,3639741,2,,
431075920862233,07:06:00,07:06:00,3639739,3,,
431075920862233,07:07:00,07:07:00,3639737,4,,
431075920862233,07:08:00,07:08:00,3639735,5,,
431075920862233,07:11:00,07:11:00,3639733,6,,
431075920862233,07:13:00,07:13:00,3639731,7,,
431075920862233,07:14:00,07:14:00,3639729,8,,
431075920862233,07:15:00,07:15:00,3639727,9,,
431075920862233,07:17:00,07:17:00,3639725,10,,
431075920862233,07:18:00,07:18:00,3639723,11,,
431075920862233,07:19:00,07:19:00,3639721,12,,
431075920862233,07:23:00,07:23:00,3639719,13,,
431075920862233,07:24:00,07:24:00,3639717,14,,
431075920862233,07:25:00,07:25:00,3639715,15,,
431075930862233,07:04:00,07:04:00,3639743,1,,
431075930862233,07:05:00,07:05:00,3639741,2,,
431075930862233,07:05:00,07:05:00,3639739,3,,
431075930862233,07:06:00,07:06:00,3639737,4,,
431075930862233,07:07:00,07:07:00,3639735,5,,
431075930862233,07:10:00,07:10:00,3639733,6,,
431075930862233,07:12:00,07:12:00,3639731,7,,
431075930862233,07:13:00,07:13:00,3639729,8,,
431075930862233,07:14:00,07:14:00,3639727,9,,
431075930862233,07:16:00,07:16:00,3639725,10,,
431075930862233,07:17:00,07:17:00,3639723,11,,
431075930862233,07:18:00,07:18:00,3639721,12,,
431075930862233,07:22:00,07:22:00,3639719,13,,
431075930862233,07:23:00,07:23:00,3639717,14,,
431075930862233,07:24:00,07:24:00,3639715,15,,
431075940862233,09:56:00,09:56:00,3639743,1,,
431075940862233,09:57:00,09:57:00,3639741,2,,
431075940862233,09:57:00,09:57:00,3639739,3,,
431075940862233,09:58:00,09:58:00,3639737,4,,
431075940862233,09:59:00,09:59:00,3639735,5,,
431075940862233,10:01:00,10:01:00,3639733,6,,
431075940862233,10:03:00,10:03:00,3639731,7,,
431075940862233,10:04:00,10:04:00,3639729,8,,
431075940862233,10:05:00,10:05:00,3639727,9,,
431075940862233,10:07:00,10:07:00,3639725,10,,
431075940862233,10:08:00,10:08:00,3639723,11,,
431075940862233,10:09:00,10:09:00,3639721,12,,
431075940862233,10:13:00,10:13:00,3639719,13,,
431075940862233,10:14:00,10:14:00,3639717,14,,
431075940862233,10:15:00,10:15:00,3639715,15,,
4329873620862233,17:45:00,17:45:00,3639743,1,,
4329873620862233,17:46:00,17:46:00,3639741,2,,
4329873620862233,17:46:00,17:46:00,3639739,3,,
4329873620862233,17:47:00,17:47:00,3639737,4,,
4329873620862233,17:48:00,17:48:00,3639735,5,,
4329873620862233,17:51:00,17:51:00,3639733,6,,
4329873620862233,17:53:00,17:53:00,3639731,7,,
4329873620862233,17:54:00,17:54:00,3639729,8,,
4329873620862233,17:55:00,17:55:00,3639727,9,,
4329873620862233,17:57:00,17:57:00,3639725,10,,
4329873620862233,17:58:00,17:58:00,3639723,11,,
4329873620862233,18:00:00,18:00:00,3639721,12,,
4329873620862233,18:04:00,18:04:00,3639719,13,,
4329873620862233,18:05:00,18:05:00,3639717,14,,
4329873620862233,18:06:00,18:06:00,3639715,15,,
4329873630862233,17:45:00,17:45:00,3639743,1,,
4329873630862233,17:46:00,17:46:00,3639741,2,,
4329873630862233,17:46:00,17:46:00,3639739,3,,
4329873630862233,17:47:00,17:47:00,3639737,4,,
4329873630862233,17:48:00,17:48:00,3639735,5,,
4329873630862233,17:51:00,17:51:00,3639733,6,,
4329873630862233,17:53:00,17:53:00,3639731,7,,
4329873630862233,17:54:00,17:54:00,3639729,8,,
4329873630862233,17:55:00,17:55:00,3639727,9,,
4329873630862233,17:57:00,17:57:00,3639725,10,,
4329873630862233,17:58:00,17:58:00,3639723,11,,
4329873630862233,18:00:00,18:00:00,3639721,12,,
4329873630862233,18:04:00,18:04:00,3639719,13,,
4329873630862233,18:05:00,18:05:00,3639717,14,,
4329873630862233,18:06:00,18:06:00,3639715,15,,
4331075920862233,17:46:00,17:46:00,3639743,1,,
4331075920862233,17:47:00,17:47:00,3639741,2,,
4331075920862233,17:47:00,17:47:00,3639739,3,,
4331075920862233,17:48:00,17:48:00,3639737,4,,
4331075920862233,17:49:00,17:49:00,3639735,5,,
4331075920862233,17:52:00,17:52:00,3639733,6,,
4331075920862233,17:54:00,17:54:00,3639731,7,,
4331075920862233,17:55:00,17:55:00,3639729,8,,
4331075920862233,17:56:00,17:56:00,3639727,9,,
4331075920862233,17:58:00,17:58:00,3639725,10,,
4331075920862233,17:59:00,17:59:00,3639723,11,,
4331075920862233,18:01:00,18:01:00,3639721,12,,
4331075920862233,18:05:00,18:05:00,3639719,13,,
4331075920862233,18:06:00,18:06:00,3639717,14,,
4331075920862233,18:07:00,18:07:00,3639715,15,,
4331075930862233,17:45:00,17:45:00,3639743,1,,
4331075930862233,17:46:00,17:46:00,3639741,2,,
4331075930862233,17:46:00,17:46:00,3639739,3,,
4331075930862233,17:47:00,17:47:00,3639737,4,,
4331075930862233,17:48:00,17:48:00,3639735,5,,
4331075930862233,17:51:00,17:51:00,3639733,6,,
4331075930862233,17:53:00,17:53:00,3639731,7,,
4331075930862233,17:54:00,17:54:00,3639729,8,,
4331075930862233,17:55:00,17:55:00,3639727,9,,
4331075930862233,17:57:00,17:57:00,3639725,10,,
4331075930862233,17:58:00,17:58:00,3639723,11,,
4331075930862233,18:00:00,18:00:00,3639721,12,,
4331075930862233,18:04:00,18:04:00,3639719,13,,
4331075930862233,18:05:00,18:05:00,3639717,14,,
4331075930862233,18:06:00,18:06:00,3639715,15,,
4429873620862233,17:58:00,17:58:00,3639743,1,,
4429873620862233,17:59:00,17:59:00,3639741,2,,
4429873620862233,17:59:00,17:59:00,3639739,3,,
4429873620862233,18:00:00,18:00:00,3639737,4,,
4429873620862233,18:01:00,18:01:00,3639735,5,,
4429873620862233,18:04:00,18:04:00,3639733,6,,
4429873620862233,18:06:00,18:06:00,3639731,7,,
4429873620862233,18:07:00,18:07:00,3639729,8,,
4429873620862233,18:08:00,18:08:00,3639727,9,,
4429873620862233,18:10:00,18:10:00,3639725,10,,
4429873620862233,18:11:00,18:11:00,3639723,11,,
4429873620862233,18:13:00,18:13:00,3639721,12,,
4429873620862233,18:17:00,18:17:00,3639719,13,,
4429873620862233,18:18:00,18:18:00,3639717,14,,
4429873620862233,18:19:00,18:19:00,3639715,15,,
4429873630862233,17:58:00,17:58:00,3639743,1,,
4429873630862233,17:59:00,17:59:00,3639741,2,,
4429873630862233,17:59:00,17:59:00,3639739,3,,
4429873630862233,18:00:00,18:00:00,3639737,4,,
4429873630862233,18:01:00,18:01:00,3639735,5,,
4429873630862233,18:04:00,18:04:00,3639733,6,,
4429873630862233,18:06:00,18:06:00,3639731,7,,
4429873630862233,18:07:00,18:07:00,3639729,8,,
4429873630862233,18:08:00,18:08:00,3639727,9,,
4429873630862233,18:10:00,18:10:00,3639725,10,,
4429873630862233,18:11:00,18:11:00,3639723,11,,
4429873630862233,18:13:00,18:13:00,3639721,12,,
4429873630862233,18:17:00,18:17:00,3639719,13,,
4429873630862233,18:18:00,18:18:00,3639717,14,,
4429873630862233,18:19:00,18:19:00,3639715,15,,
4431075920862233,17:59:00,17:59:00,3639743,1,,
4431075920862233,18:00:00,18:00:00,3639741,2,,
4431075920862233,18:00:00,18:00:00,3639739,3,,
4431075920862233,18:01:00,18:01:00,3639737,4,,
4431075920862233,18:02:00,18:02:00,3639735,5,,
4431075920862233,18:05:00,18:05:00,3639733,6,,
4431075920862233,18:07:00,18:07:00,3639731,7,,
4431075920862233,18:08:00,18:08:00,3639729,8,,
4431075920862233,18:09:00,18:09:00,3639727,9,,
4431075920862233,18:11:00,18:11:00,3639725,10,,
4431075920862233,18:12:00,18:12:00,3639723,11,,
4431075920862233,18:14:00,18:14:00,3639721,12,,
4431075920862233,18:18:00,18:18:00,3639719,13,,
4431075920862233,18:19:00,18:19:00,3639717,14,,
4431075920862233,18:20:00,18:20:00,3639715,15,,
4431075930862233,17:58:00,17:58:00,3639743,1,,
4431075930862233,17:59:00,17:59:00,3639741,2,,
4431075930862233,17:59:00,17:59:00,3639739,3,,
4431075930862233,18:00:00,18:00:00,3639737,4,,
4431075930862233,18:01:00,18:01:00,3639735,5,,
4431075930862233,18:04:00,18:04:00,3639733,6,,
4431075930862233,18:06:00,18:06:00,3639731,7,,
4431075930862233,18:07:00,18:07:00,3639729,8,,
4431075930862233,18:08:00,18:08:00,3639727,9,,
4431075930862233,18:10:00,18:10:00,3639725,10,,
4431075930862233,18:11:00,18:11:00,3639723,11,,
4431075930862233,18:13:00,18:13:00,3639721,12,,
4431075930862233,18:17:00,18:17:00,3639719,13,,
4431075930862233,18:18:00,18:18:00,3639717,14,,
4431075930862233,18:19:00,18:19:00,3639715,15,,
4529873620862233,18:11:00,18:11:00,3639743,1,,
4529873620862233,18:12:00,18:12:00,3639741,2,,
4529873620862233,18:12:00,18:12:00,3639739,3,,
4529873620862233,18:13:00,18:13:00,3639737,4,,
4529873620862233,18:14:00,18:14:00,3639735,5,,
4529873620862233,18:17:00,18:17:00,3639733,6,,
4529873620862233,18:19:00,18:19:00,3639731,7,,
4529873620862233,18:20:00,18:20:00,3639729,8,,
4529873620862233,18:21:00,18:21:00,3639727,9,,
4529873620862233,18:23:00,18:23:00,3639725,10,,
4529873620862233,18:24:00,18:24:00,3639723,11,,
4529873620862233,18:26:00,18:26:00,3639721,12,,
4529873620862233,18:30:00,18:30:00,3639719,13,,
4529873620862233,18:31:00,18:31:00,3639717,14,,
4529873620862233,18:32:00,18:32:00,3639715,15,,
