route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178498,3048410,930484102059912,,9,1,
2178498,3107822,931078222059912,,9,1,
2178498,3107823,931078232059912,,9,1,
2178498,3107824,931078242059912,,9,1,
2178498,3107825,931078252059912,,9,1,
2178498,3107826,931078262059912,,9,1,
2178498,3107827,931078272059912,,9,1,
2178498,3107828,931078282059912,,9,1,
2178498,3107829,931078292059912,,9,1,
2178498,13048406,9330484062059912,,93,1,
2178498,13048408,9330484082059912,,93,1,
2178498,3107824,9331078242059912,,93,1,
2178498,3107825,9331078252059912,,93,1,
2178498,3107826,9331078262059912,,93,1,
2178498,3107827,9331078272059912,,93,1,
2178498,3107828,9331078282059912,,93,1,
2178498,13107829,9331078292059912,,93,1,
2178498,13048406,9430484062059912,,94,1,
2178498,3107824,9431078242059912,,94,1,
2178498,3107825,9431078252059912,,94,1,
2178498,3107826,9431078262059912,,94,1,
2178498,3107827,9431078272059912,,94,1,
2178498,13107828,9431078282059912,,94,1,
2178498,3107824,9531078242059912,,95,1,
2178498,3107825,9531078252059912,,95,1,
2178498,3107826,9531078262059912,,95,1,
2178498,3107827,9531078272059912,,95,1,
2178498,13107828,9531078282059912,,95,1,
2178498,3107824,9631078242059912,,96,1,
2178498,13107825,9631078252059912,,96,1,
2178498,3107826,9631078262059912,,96,1,
2178498,13107827,9631078272059912,,96,1,
2178498,3107824,9731078242059912,,97,1,
2178498,13107825,9731078252059912,,97,1,
2178498,3107826,9731078262059912,,97,1,
2178498,13107827,9731078272059912,,97,1,
2178498,3107824,9831078242059912,,98,1,
2178498,13107826,9831078262059912,,98,1,
2178498,3107824,9931078242059912,,99,1,
2178498,13107826,9931078262059912,,99,1,
2178498,3107824,1031078242059915,,10,1,
2178498,3048406,130484062059915,,1,1,
2178498,3048408,130484082059915,,1,1,
2178498,3048410,130484102059915,,1,1,
2178498,3107822,131078222059915,,1,1,
2178498,3107823,131078232059915,,1,1,
2178498,3107824,131078242059915,,1,1,
2178498,3107825,131078252059915,,1,1,
2178498,3107826,131078262059915,,1,1,
2178498,3107827,131078272059915,,1,1,
2178498,3107828,131078282059915,,1,1,
2178498,3107829,131078292059915,,1,1,
2178498,3048406,230484062059915,,2,1,
2178498,3048408,230484082059915,,2,1,
2178498,3048410,230484102059915,,2,1,
2178498,3107822,231078222059915,,2,1,
2178498,3107823,231078232059915,,2,1,
2178498,3107824,231078242059915,,2,1,
2178498,3107825,231078252059915,,2,1,
2178498,3107826,231078262059915,,2,1,
2178498,3107827,231078272059915,,2,1,
2178498,3107828,231078282059915,,2,1,
2178498,3107829,231078292059915,,2,1,
2178498,3048406,330484062059915,,3,1,
2178498,3048408,330484082059915,,3,1,
2178498,3048410,330484102059915,,3,1,
2178498,3107822,331078222059915,,3,1,
2178498,3107823,331078232059915,,3,1,
2178498,3107824,331078242059915,,3,1,
2178498,3107825,331078252059915,,3,1,
2178498,3107826,331078262059915,,3,1,
2178498,3107827,331078272059915,,3,1,
2178498,3107828,331078282059915,,3,1,
2178498,3107829,331078292059915,,3,1,
2178498,3048406,430484062059915,,4,1,
2178498,3048408,430484082059915,,4,1,
2178498,3048410,430484102059915,,4,1,
2178498,3107822,431078222059915,,4,1,
2178498,3107823,431078232059915,,4,1,
2178498,3107824,431078242059915,,4,1,
2178498,3107825,431078252059915,,4,1,
2178498,3107826,431078262059915,,4,1,
2178498,3107827,431078272059915,,4,1,
2178498,3107828,431078282059915,,4,1,
2178498,3107829,431078292059915,,4,1,
2178498,3048406,530484062059915,,5,1,
2178498,3048408,530484082059915,,5,1,
2178498,3048410,530484102059915,,5,1,
2178498,3107822,531078222059915,,5,1,
2178498,3107823,531078232059915,,5,1,
2178498,3107824,531078242059915,,5,1,
2178498,3107825,531078252059915,,5,1,
2178498,3107826,531078262059915,,5,1,
2178498,3107827,531078272059915,,5,1,
2178498,3107828,531078282059915,,5,1,
2178498,3107829,531078292059915,,5,1,
2178498,3048406,630484062059915,,6,1,
2178498,3048408,630484082059915,,6,1,
2178498,3048410,630484102059915,,6,1,
2178498,3107822,631078222059915,,6,1,
2178498,3107823,631078232059915,,6,1,
2178498,3107824,631078242059915,,6,1,
2178498,3107825,631078252059915,,6,1,
2178498,3107826,631078262059915,,6,1,
2178498,3107827,631078272059915,,6,1,
2178498,3107829,631078292059915,,6,1,
2178498,3048406,730484062059915,,7,1,
2178498,3048408,730484082059915,,7,1,
2178498,3048410,730484102059915,,7,1,
2178498,3107822,731078222059915,,7,1,
2178498,3107824,731078242059915,,7,1,
2178498,3107825,731078252059915,,7,1,
2178498,3107826,731078262059915,,7,1,
2178498,3107827,731078272059915,,7,1,
2178498,3107829,731078292059915,,7,1,
2178498,3107824,831078242059915,,8,1,
2178498,3107825,831078252059915,,8,1,
2178498,3107826,831078262059915,,8,1,
2178498,3107827,831078272059915,,8,1,
2178498,3107829,831078292059915,,8,1,
2178498,3107824,931078242059915,,9,1,
2178498,3048410,130484101463796,,1,1,
2178498,3107822,131078221463796,,1,1,
2178498,3107823,131078231463796,,1,1,
2178498,3107824,131078241463796,,1,1,
2178498,3107826,131078261463796,,1,1,
2178498,3107827,131078271463796,,1,1,
2178498,3107829,131078291463796,,1,1,
2178498,3107824,231078241463796,,2,1,
2178498,3107826,231078261463796,,2,1,
2178498,3107827,231078271463796,,2,1,
2178498,3107824,331078241463796,,3,1,
2178498,3107826,331078261463796,,3,1,
2178498,3107824,431078241463796,,4,1,
2178498,3107826,431078261463796,,4,1,
2178498,3107826,531078261463796,,5,1,
2178498,3107826,631078261463796,,6,1,
