route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178516,2940326,2129403260936650,,21,1,
2178516,3108313,2131083130936650,,21,1,
2178516,3108314,2131083140936650,,21,1,
2178516,3108315,2131083150936650,,21,1,
2178516,3108316,2131083160936650,,21,1,
2178516,3108317,2131083170936650,,21,1,
2178516,3108318,2131083180936650,,21,1,
2178516,3108319,2131083190936650,,21,1,
2178516,3108320,2131083200936650,,21,1,
2178516,3108321,2131083210936650,,21,1,
2178516,2940313,2229403130936650,,22,1,
2178516,2940317,2229403170936650,,22,1,
2178516,2940318,2229403180936650,,22,1,
2178516,2940320,2229403200936650,,22,1,
2178516,2940323,2229403230936650,,22,1,
2178516,2940325,2229403250936650,,22,1,
2178516,2940326,2229403260936650,,22,1,
2178516,3108313,2231083130936650,,22,1,
2178516,3108314,2231083140936650,,22,1,
2178516,3108315,2231083150936650,,22,1,
2178516,3108316,2231083160936650,,22,1,
2178516,3108317,2231083170936650,,22,1,
2178516,3108318,2231083180936650,,22,1,
2178516,3108319,2231083190936650,,22,1,
2178516,3108320,2231083200936650,,22,1,
2178516,3108321,2231083210936650,,22,1,
2178516,2940313,229403130936650,,2,1,
2178516,2940317,229403170936650,,2,1,
2178516,2940318,229403180936650,,2,1,
2178516,2940320,229403200936650,,2,1,
2178516,2940323,229403230936650,,2,1,
2178516,2940325,229403250936650,,2,1,
2178516,2940326,229403260936650,,2,1,
2178516,3108313,231083130936650,,2,1,
2178516,3108314,231083140936650,,2,1,
2178516,3108315,231083150936650,,2,1,
2178516,3108316,231083160936650,,2,1,
2178516,3108317,231083170936650,,2,1,
2178516,3108318,231083180936650,,2,1,
2178516,3108319,231083190936650,,2,1,
2178516,3108320,231083200936650,,2,1,
2178516,3108321,231083210936650,,2,1,
2178516,2940313,2329403130936650,,23,1,
2178516,2940317,2329403170936650,,23,1,
2178516,2940318,2329403180936650,,23,1,
2178516,2940320,2329403200936650,,23,1,
2178516,2940323,2329403230936650,,23,1,
2178516,2940325,2329403250936650,,23,1,
2178516,2940326,2329403260936650,,23,1,
2178516,3108313,2331083130936650,,23,1,
2178516,3108314,2331083140936650,,23,1,
2178516,3108315,2331083150936650,,23,1,
2178516,3108316,2331083160936650,,23,1,
2178516,3108317,2331083170936650,,23,1,
2178516,3108318,2331083180936650,,23,1,
2178516,3108319,2331083190936650,,23,1,
2178516,3108320,2331083200936650,,23,1,
2178516,3108321,2331083210936650,,23,1,
2178516,2940313,2429403130936650,,24,1,
2178516,2940317,2429403170936650,,24,1,
2178516,2940318,2429403180936650,,24,1,
2178516,2940320,2429403200936650,,24,1,
2178516,2940323,2429403230936650,,24,1,
2178516,2940325,2429403250936650,,24,1,
2178516,2940326,2429403260936650,,24,1,
2178516,3108313,2431083130936650,,24,1,
2178516,3108314,2431083140936650,,24,1,
2178516,3108315,2431083150936650,,24,1,
2178516,3108316,2431083160936650,,24,1,
2178516,3108317,2431083170936650,,24,1,
2178516,3108318,2431083180936650,,24,1,
2178516,3108319,2431083190936650,,24,1,
2178516,3108320,2431083200936650,,24,1,
2178516,3108321,2431083210936650,,24,1,
2178516,2940313,2529403130936650,,25,1,
2178516,2940317,2529403170936650,,25,1,
2178516,2940318,2529403180936650,,25,1,
2178516,2940320,2529403200936650,,25,1,
2178516,2940323,2529403230936650,,25,1,
2178516,2940325,2529403250936650,,25,1,
2178516,2940326,2529403260936650,,25,1,
2178516,3108313,2531083130936650,,25,1,
2178516,3108314,2531083140936650,,25,1,
2178516,3108315,2531083150936650,,25,1,
2178516,3108316,2531083160936650,,25,1,
2178516,3108317,2531083170936650,,25,1,
2178516,3108318,2531083180936650,,25,1,
2178516,3108319,2531083190936650,,25,1,
2178516,3108320,2531083200936650,,25,1,
2178516,3108321,2531083210936650,,25,1,
2178516,2940313,2629403130936650,,26,1,
2178516,2940317,2629403170936650,,26,1,
2178516,2940318,2629403180936650,,26,1,
2178516,2940320,2629403200936650,,26,1,
2178516,2940323,2629403230936650,,26,1,
2178516,2940325,2629403250936650,,26,1,
2178516,2940326,2629403260936650,,26,1,
2178516,3108313,2631083130936650,,26,1,
2178516,3108314,2631083140936650,,26,1,
2178516,3108315,2631083150936650,,26,1,
2178516,3108316,2631083160936650,,26,1,
2178516,3108317,2631083170936650,,26,1,
2178516,3108318,2631083180936650,,26,1,
2178516,3108319,2631083190936650,,26,1,
2178516,3108320,2631083200936650,,26,1,
2178516,3108321,2631083210936650,,26,1,
2178516,2940313,2729403130936650,,27,1,
2178516,2940317,2729403170936650,,27,1,
2178516,2940318,2729403180936650,,27,1,
2178516,2940320,2729403200936650,,27,1,
2178516,2940323,2729403230936650,,27,1,
2178516,2940325,2729403250936650,,27,1,
2178516,2940326,2729403260936650,,27,1,
2178516,3108313,2731083130936650,,27,1,
2178516,3108314,2731083140936650,,27,1,
2178516,3108315,2731083150936650,,27,1,
2178516,3108316,2731083160936650,,27,1,
2178516,3108317,2731083170936650,,27,1,
2178516,3108318,2731083180936650,,27,1,
2178516,3108319,2731083190936650,,27,1,
2178516,3108320,2731083200936650,,27,1,
2178516,3108321,2731083210936650,,27,1,
2178516,2940313,2829403130936650,,28,1,
2178516,2940317,2829403170936650,,28,1,
2178516,2940318,2829403180936650,,28,1,
2178516,2940320,2829403200936650,,28,1,
2178516,2940323,2829403230936650,,28,1,
2178516,2940325,2829403250936650,,28,1,
2178516,2940326,2829403260936650,,28,1,
2178516,3108313,2831083130936650,,28,1,
2178516,3108314,2831083140936650,,28,1,
2178516,3108315,2831083150936650,,28,1,
2178516,3108316,2831083160936650,,28,1,
2178516,3108317,2831083170936650,,28,1,
2178516,3108318,2831083180936650,,28,1,
2178516,3108319,2831083190936650,,28,1,
2178516,3108320,2831083200936650,,28,1,
2178516,3108321,2831083210936650,,28,1,
2178516,2940313,2929403130936650,,29,1,
2178516,2940317,2929403170936650,,29,1,
2178516,2940318,2929403180936650,,29,1,
2178516,2940320,2929403200936650,,29,1,
2178516,2940323,2929403230936650,,29,1,
2178516,2940325,2929403250936650,,29,1,
2178516,2940326,2929403260936650,,29,1,
2178516,3108313,2931083130936650,,29,1,
2178516,3108314,2931083140936650,,29,1,
2178516,3108315,2931083150936650,,29,1,
2178516,3108316,2931083160936650,,29,1,
2178516,3108317,2931083170936650,,29,1,
2178516,3108318,2931083180936650,,29,1,
2178516,3108319,2931083190936650,,29,1,
2178516,3108320,2931083200936650,,29,1,
2178516,3108321,2931083210936650,,29,1,
2178516,2940313,3029403130936650,,30,1,
2178516,2940317,3029403170936650,,30,1,
2178516,2940318,3029403180936650,,30,1,
2178516,2940320,3029403200936650,,30,1,
2178516,2940323,3029403230936650,,30,1,
2178516,2940325,3029403250936650,,30,1,
2178516,2940326,3029403260936650,,30,1,
2178516,3108313,3031083130936650,,30,1,
2178516,3108314,3031083140936650,,30,1,
2178516,3108315,3031083150936650,,30,1,
2178516,3108316,3031083160936650,,30,1,
2178516,3108317,3031083170936650,,30,1,
2178516,3108318,3031083180936650,,30,1,
2178516,3108319,3031083190936650,,30,1,
2178516,3108320,3031083200936650,,30,1,
2178516,3108321,3031083210936650,,30,1,
2178516,2940313,3129403130936650,,31,1,
2178516,2940317,3129403170936650,,31,1,
2178516,2940318,3129403180936650,,31,1,
2178516,2940320,3129403200936650,,31,1,
2178516,2940323,3129403230936650,,31,1,
2178516,2940325,3129403250936650,,31,1,
2178516,2940326,3129403260936650,,31,1,
2178516,3108313,3131083130936650,,31,1,
2178516,3108314,3131083140936650,,31,1,
2178516,3108315,3131083150936650,,31,1,
2178516,3108316,3131083160936650,,31,1,
2178516,3108317,3131083170936650,,31,1,
2178516,3108318,3131083180936650,,31,1,
2178516,3108319,3131083190936650,,31,1,
2178516,3108320,3131083200936650,,31,1,
2178516,3108321,3131083210936650,,31,1,
2178516,2940313,3229403130936650,,32,1,
2178516,2940317,3229403170936650,,32,1,
2178516,2940318,3229403180936650,,32,1,
2178516,2940320,3229403200936650,,32,1,
2178516,2940323,3229403230936650,,32,1,
2178516,2940325,3229403250936650,,32,1,
2178516,2940326,3229403260936650,,32,1,
2178516,3108313,3231083130936650,,32,1,
2178516,3108314,3231083140936650,,32,1,
2178516,3108315,3231083150936650,,32,1,
2178516,3108316,3231083160936650,,32,1,
2178516,3108317,3231083170936650,,32,1,
2178516,3108318,3231083180936650,,32,1,
2178516,3108319,3231083190936650,,32,1,
2178516,3108320,3231083200936650,,32,1,
2178516,3108321,3231083210936650,,32,1,
2178516,2940313,329403130936650,,3,1,
2178516,2940317,329403170936650,,3,1,
2178516,2940318,329403180936650,,3,1,
2178516,2940320,329403200936650,,3,1,
2178516,2940323,329403230936650,,3,1,
2178516,2940325,329403250936650,,3,1,
2178516,2940326,329403260936650,,3,1,
2178516,3108313,331083130936650,,3,1,
2178516,3108314,331083140936650,,3,1,
2178516,3108315,331083150936650,,3,1,
2178516,3108316,331083160936650,,3,1,
2178516,3108317,331083170936650,,3,1,
2178516,3108318,331083180936650,,3,1,
2178516,3108319,331083190936650,,3,1,
2178516,3108320,331083200936650,,3,1,
2178516,3108321,331083210936650,,3,1,
2178516,2940313,3329403130936650,,33,1,
2178516,2940317,3329403170936650,,33,1,
2178516,2940318,3329403180936650,,33,1,
2178516,2940320,3329403200936650,,33,1,
2178516,2940323,3329403230936650,,33,1,
2178516,2940325,3329403250936650,,33,1,
2178516,2940326,3329403260936650,,33,1,
2178516,3108313,3331083130936650,,33,1,
2178516,3108314,3331083140936650,,33,1,
2178516,3108315,3331083150936650,,33,1,
2178516,3108316,3331083160936650,,33,1,
2178516,3108317,3331083170936650,,33,1,
2178516,3108318,3331083180936650,,33,1,
2178516,3108319,3331083190936650,,33,1,
2178516,3108320,3331083200936650,,33,1,
2178516,3108321,3331083210936650,,33,1,
2178516,2940313,3429403130936650,,34,1,
2178516,2940317,3429403170936650,,34,1,
2178516,2940318,3429403180936650,,34,1,
2178516,2940320,3429403200936650,,34,1,
2178516,2940323,3429403230936650,,34,1,
2178516,2940325,3429403250936650,,34,1,
2178516,2940326,3429403260936650,,34,1,
2178516,3108313,3431083130936650,,34,1,
2178516,3108314,3431083140936650,,34,1,
2178516,3108315,3431083150936650,,34,1,
2178516,3108316,3431083160936650,,34,1,
2178516,3108317,3431083170936650,,34,1,
2178516,3108318,3431083180936650,,34,1,
2178516,3108319,3431083190936650,,34,1,
2178516,3108320,3431083200936650,,34,1,
2178516,3108321,3431083210936650,,34,1,
2178516,2940313,3529403130936650,,35,1,
2178516,2940317,3529403170936650,,35,1,
2178516,2940318,3529403180936650,,35,1,
2178516,2940320,3529403200936650,,35,1,
2178516,2940323,3529403230936650,,35,1,
2178516,2940325,3529403250936650,,35,1,
2178516,2940326,3529403260936650,,35,1,
2178516,3108313,3531083130936650,,35,1,
2178516,3108314,3531083140936650,,35,1,
2178516,3108315,3531083150936650,,35,1,
2178516,3108316,3531083160936650,,35,1,
2178516,3108317,3531083170936650,,35,1,
2178516,3108318,3531083180936650,,35,1,
2178516,3108319,3531083190936650,,35,1,
2178516,3108320,3531083200936650,,35,1,
2178516,3108321,3531083210936650,,35,1,
2178516,2940313,3629403130936650,,36,1,
2178516,2940317,3629403170936650,,36,1,
2178516,2940318,3629403180936650,,36,1,
2178516,2940320,3629403200936650,,36,1,
2178516,2940323,3629403230936650,,36,1,
2178516,2940325,3629403250936650,,36,1,
2178516,2940326,3629403260936650,,36,1,
2178516,3108313,3631083130936650,,36,1,
2178516,3108314,3631083140936650,,36,1,
2178516,3108315,3631083150936650,,36,1,
2178516,3108316,3631083160936650,,36,1,
2178516,3108317,3631083170936650,,36,1,
2178516,3108318,3631083180936650,,36,1,
2178516,3108319,3631083190936650,,36,1,
2178516,3108320,3631083200936650,,36,1,
2178516,3108321,3631083210936650,,36,1,
2178516,2940313,3729403130936650,,37,1,
2178516,2940317,3729403170936650,,37,1,
2178516,2940318,3729403180936650,,37,1,
2178516,2940320,3729403200936650,,37,1,
2178516,2940323,3729403230936650,,37,1,
2178516,2940325,3729403250936650,,37,1,
2178516,2940326,3729403260936650,,37,1,
2178516,3108313,3731083130936650,,37,1,
2178516,3108314,3731083140936650,,37,1,
2178516,3108315,3731083150936650,,37,1,
2178516,3108316,3731083160936650,,37,1,
2178516,3108317,3731083170936650,,37,1,
2178516,3108318,3731083180936650,,37,1,
2178516,3108319,3731083190936650,,37,1,
2178516,3108320,3731083200936650,,37,1,
2178516,3108321,3731083210936650,,37,1,
2178516,2940313,3829403130936650,,38,1,
2178516,2940317,3829403170936650,,38,1,
2178516,2940318,3829403180936650,,38,1,
2178516,2940320,3829403200936650,,38,1,
2178516,2940323,3829403230936650,,38,1,
2178516,2940325,3829403250936650,,38,1,
2178516,2940326,3829403260936650,,38,1,
2178516,3108313,3831083130936650,,38,1,
2178516,3108314,3831083140936650,,38,1,
2178516,3108315,3831083150936650,,38,1,
2178516,3108316,3831083160936650,,38,1,
2178516,3108317,3831083170936650,,38,1,
2178516,3108318,3831083180936650,,38,1,
2178516,3108319,3831083190936650,,38,1,
2178516,3108320,3831083200936650,,38,1,
2178516,3108321,3831083210936650,,38,1,
2178516,2940313,3929403130936650,,39,1,
2178516,2940317,3929403170936650,,39,1,
2178516,2940318,3929403180936650,,39,1,
2178516,2940320,3929403200936650,,39,1,
2178516,2940323,3929403230936650,,39,1,
2178516,2940325,3929403250936650,,39,1,
2178516,2940326,3929403260936650,,39,1,
2178516,3108313,3931083130936650,,39,1,
2178516,3108314,3931083140936650,,39,1,
2178516,3108315,3931083150936650,,39,1,
2178516,3108316,3931083160936650,,39,1,
2178516,3108317,3931083170936650,,39,1,
2178516,3108318,3931083180936650,,39,1,
2178516,3108319,3931083190936650,,39,1,
2178516,3108320,3931083200936650,,39,1,
2178516,3108321,3931083210936650,,39,1,
2178516,2940313,4029403130936650,,40,1,
2178516,2940317,4029403170936650,,40,1,
2178516,2940318,4029403180936650,,40,1,
2178516,2940320,4029403200936650,,40,1,
2178516,2940323,4029403230936650,,40,1,
2178516,2940325,4029403250936650,,40,1,
2178516,2940326,4029403260936650,,40,1,
2178516,3108313,4031083130936650,,40,1,
2178516,3108314,4031083140936650,,40,1,
2178516,3108315,4031083150936650,,40,1,
2178516,3108316,4031083160936650,,40,1,
2178516,3108317,4031083170936650,,40,1,
2178516,3108318,4031083180936650,,40,1,
2178516,3108319,4031083190936650,,40,1,
2178516,3108320,4031083200936650,,40,1,
2178516,3108321,4031083210936650,,40,1,
2178516,2940313,4129403130936650,,41,1,
2178516,2940317,4129403170936650,,41,1,
2178516,2940318,4129403180936650,,41,1,
2178516,2940320,4129403200936650,,41,1,
2178516,2940323,4129403230936650,,41,1,
2178516,2940325,4129403250936650,,41,1,
2178516,2940326,4129403260936650,,41,1,
2178516,3108313,4131083130936650,,41,1,
2178516,3108314,4131083140936650,,41,1,
2178516,3108315,4131083150936650,,41,1,
2178516,3108316,4131083160936650,,41,1,
2178516,3108317,4131083170936650,,41,1,
2178516,3108318,4131083180936650,,41,1,
2178516,3108319,4131083190936650,,41,1,
2178516,3108320,4131083200936650,,41,1,
2178516,3108321,4131083210936650,,41,1,
2178516,2940313,4229403130936650,,42,1,
2178516,2940317,4229403170936650,,42,1,
2178516,2940318,4229403180936650,,42,1,
2178516,2940320,4229403200936650,,42,1,
2178516,2940323,4229403230936650,,42,1,
2178516,2940325,4229403250936650,,42,1,
2178516,2940326,4229403260936650,,42,1,
2178516,3108313,4231083130936650,,42,1,
2178516,3108314,4231083140936650,,42,1,
2178516,3108315,4231083150936650,,42,1,
2178516,3108316,4231083160936650,,42,1,
2178516,3108317,4231083170936650,,42,1,
2178516,3108318,4231083180936650,,42,1,
2178516,3108319,4231083190936650,,42,1,
2178516,3108320,4231083200936650,,42,1,
2178516,3108321,4231083210936650,,42,1,
2178516,2940313,429403130936650,,4,1,
2178516,2940317,429403170936650,,4,1,
2178516,2940318,429403180936650,,4,1,
2178516,2940320,429403200936650,,4,1,
2178516,2940323,429403230936650,,4,1,
2178516,2940325,429403250936650,,4,1,
2178516,2940326,429403260936650,,4,1,
2178516,3108313,431083130936650,,4,1,
2178516,3108314,431083140936650,,4,1,
2178516,3108315,431083150936650,,4,1,
2178516,3108316,431083160936650,,4,1,
2178516,3108317,431083170936650,,4,1,
2178516,3108318,431083180936650,,4,1,
2178516,3108319,431083190936650,,4,1,
2178516,3108320,431083200936650,,4,1,
2178516,3108321,431083210936650,,4,1,
2178516,2940313,4329403130936650,,43,1,
2178516,2940317,4329403170936650,,43,1,
2178516,2940318,4329403180936650,,43,1,
2178516,2940320,4329403200936650,,43,1,
2178516,2940323,4329403230936650,,43,1,
2178516,2940325,4329403250936650,,43,1,
2178516,2940326,4329403260936650,,43,1,
2178516,3108313,4331083130936650,,43,1,
2178516,3108314,4331083140936650,,43,1,
2178516,3108315,4331083150936650,,43,1,
2178516,3108316,4331083160936650,,43,1,
2178516,3108317,4331083170936650,,43,1,
2178516,3108318,4331083180936650,,43,1,
2178516,3108319,4331083190936650,,43,1,
2178516,3108320,4331083200936650,,43,1,
2178516,3108321,4331083210936650,,43,1,
2178516,2940313,4429403130936650,,44,1,
2178516,2940317,4429403170936650,,44,1,
2178516,2940318,4429403180936650,,44,1,
2178516,2940320,4429403200936650,,44,1,
2178516,2940323,4429403230936650,,44,1,
2178516,2940325,4429403250936650,,44,1,
2178516,2940326,4429403260936650,,44,1,
2178516,3108313,4431083130936650,,44,1,
2178516,3108314,4431083140936650,,44,1,
2178516,3108315,4431083150936650,,44,1,
2178516,3108316,4431083160936650,,44,1,
2178516,3108317,4431083170936650,,44,1,
2178516,3108318,4431083180936650,,44,1,
2178516,3108319,4431083190936650,,44,1,
2178516,3108320,4431083200936650,,44,1,
2178516,3108321,4431083210936650,,44,1,
2178516,2940313,4529403130936650,,45,1,
2178516,2940317,4529403170936650,,45,1,
2178516,2940318,4529403180936650,,45,1,
2178516,2940320,4529403200936650,,45,1,
2178516,2940323,4529403230936650,,45,1,
2178516,2940325,4529403250936650,,45,1,
2178516,2940326,4529403260936650,,45,1,
2178516,3108313,4531083130936650,,45,1,
2178516,3108314,4531083140936650,,45,1,
2178516,3108315,4531083150936650,,45,1,
2178516,3108316,4531083160936650,,45,1,
2178516,3108317,4531083170936650,,45,1,
2178516,3108318,4531083180936650,,45,1,
2178516,3108319,4531083190936650,,45,1,
2178516,3108320,4531083200936650,,45,1,
2178516,3108321,4531083210936650,,45,1,
2178516,2940313,4629403130936650,,46,1,
2178516,2940317,4629403170936650,,46,1,
2178516,2940318,4629403180936650,,46,1,
2178516,2940320,4629403200936650,,46,1,
2178516,2940323,4629403230936650,,46,1,
2178516,2940325,4629403250936650,,46,1,
2178516,2940326,4629403260936650,,46,1,
2178516,3108313,4631083130936650,,46,1,
2178516,3108314,4631083140936650,,46,1,
2178516,3108315,4631083150936650,,46,1,
2178516,3108316,4631083160936650,,46,1,
2178516,3108317,4631083170936650,,46,1,
2178516,3108318,4631083180936650,,46,1,
2178516,3108319,4631083190936650,,46,1,
2178516,3108320,4631083200936650,,46,1,
2178516,3108321,4631083210936650,,46,1,
2178516,2940313,4729403130936650,,47,1,
2178516,2940317,4729403170936650,,47,1,
2178516,2940318,4729403180936650,,47,1,
2178516,2940320,4729403200936650,,47,1,
2178516,2940323,4729403230936650,,47,1,
2178516,2940325,4729403250936650,,47,1,
2178516,2940326,4729403260936650,,47,1,
2178516,3108313,4731083130936650,,47,1,
2178516,3108314,4731083140936650,,47,1,
2178516,3108315,4731083150936650,,47,1,
2178516,3108316,4731083160936650,,47,1,
2178516,3108317,4731083170936650,,47,1,
2178516,3108318,4731083180936650,,47,1,
2178516,3108319,4731083190936650,,47,1,
2178516,3108320,4731083200936650,,47,1,
2178516,3108321,4731083210936650,,47,1,
2178516,2940313,4829403130936650,,48,1,
2178516,2940317,4829403170936650,,48,1,
2178516,2940318,4829403180936650,,48,1,
2178516,2940320,4829403200936650,,48,1,
2178516,2940323,4829403230936650,,48,1,
2178516,2940325,4829403250936650,,48,1,
2178516,2940326,4829403260936650,,48,1,
2178516,3108313,4831083130936650,,48,1,
2178516,3108314,4831083140936650,,48,1,
2178516,3108315,4831083150936650,,48,1,
2178516,3108316,4831083160936650,,48,1,
2178516,3108317,4831083170936650,,48,1,
2178516,3108318,4831083180936650,,48,1,
2178516,3108319,4831083190936650,,48,1,
2178516,3108320,4831083200936650,,48,1,
2178516,3108321,4831083210936650,,48,1,
2178516,2940313,4929403130936650,,49,1,
2178516,2940317,4929403170936650,,49,1,
2178516,2940318,4929403180936650,,49,1,
2178516,2940320,4929403200936650,,49,1,
2178516,2940323,4929403230936650,,49,1,
2178516,2940325,4929403250936650,,49,1,
2178516,2940326,4929403260936650,,49,1,
2178516,3108313,4931083130936650,,49,1,
2178516,3108314,4931083140936650,,49,1,
2178516,3108315,4931083150936650,,49,1,
2178516,3108316,4931083160936650,,49,1,
2178516,3108317,4931083170936650,,49,1,
2178516,3108318,4931083180936650,,49,1,
2178516,3108319,4931083190936650,,49,1,
2178516,3108320,4931083200936650,,49,1,
2178516,3108321,4931083210936650,,49,1,
2178516,2940313,5029403130936650,,50,1,
2178516,2940317,5029403170936650,,50,1,
2178516,2940318,5029403180936650,,50,1,
2178516,2940320,5029403200936650,,50,1,
2178516,2940323,5029403230936650,,50,1,
2178516,2940325,5029403250936650,,50,1,
2178516,2940326,5029403260936650,,50,1,
2178516,3108313,5031083130936650,,50,1,
2178516,3108314,5031083140936650,,50,1,
2178516,3108315,5031083150936650,,50,1,
2178516,3108316,5031083160936650,,50,1,
2178516,3108317,5031083170936650,,50,1,
2178516,3108318,5031083180936650,,50,1,
2178516,3108319,5031083190936650,,50,1,
2178516,3108320,5031083200936650,,50,1,
2178516,3108321,5031083210936650,,50,1,
2178516,2940313,5129403130936650,,51,1,
2178516,2940317,5129403170936650,,51,1,
2178516,2940318,5129403180936650,,51,1,
2178516,2940320,5129403200936650,,51,1,
2178516,2940323,5129403230936650,,51,1,
2178516,2940325,5129403250936650,,51,1,
2178516,2940326,5129403260936650,,51,1,
2178516,3108313,5131083130936650,,51,1,
2178516,3108314,5131083140936650,,51,1,
2178516,3108315,5131083150936650,,51,1,
2178516,3108316,5131083160936650,,51,1,
2178516,3108317,5131083170936650,,51,1,
2178516,3108318,5131083180936650,,51,1,
2178516,3108319,5131083190936650,,51,1,
2178516,3108320,5131083200936650,,51,1,
2178516,3108321,5131083210936650,,51,1,
2178516,2940313,5229403130936650,,52,1,
2178516,2940317,5229403170936650,,52,1,
2178516,2940318,5229403180936650,,52,1,
2178516,2940320,5229403200936650,,52,1,
2178516,2940323,5229403230936650,,52,1,
2178516,2940325,5229403250936650,,52,1,
2178516,2940326,5229403260936650,,52,1,
2178516,3108313,5231083130936650,,52,1,
2178516,3108314,5231083140936650,,52,1,
2178516,3108315,5231083150936650,,52,1,
2178516,3108316,5231083160936650,,52,1,
2178516,3108317,5231083170936650,,52,1,
2178516,3108318,5231083180936650,,52,1,
2178516,3108319,5231083190936650,,52,1,
2178516,3108320,5231083200936650,,52,1,
2178516,3108321,5231083210936650,,52,1,
2178516,2940313,529403130936650,,5,1,
2178516,2940317,529403170936650,,5,1,
2178516,2940318,529403180936650,,5,1,
2178516,2940320,529403200936650,,5,1,
2178516,2940323,529403230936650,,5,1,
2178516,2940325,529403250936650,,5,1,
2178516,2940326,529403260936650,,5,1,
2178516,3108313,531083130936650,,5,1,
2178516,3108314,531083140936650,,5,1,
2178516,3108315,531083150936650,,5,1,
2178516,3108316,531083160936650,,5,1,
2178516,3108317,531083170936650,,5,1,
2178516,3108318,531083180936650,,5,1,
2178516,3108319,531083190936650,,5,1,
2178516,3108320,531083200936650,,5,1,
2178516,3108321,531083210936650,,5,1,
2178516,2940313,5329403130936650,,53,1,
2178516,2940317,5329403170936650,,53,1,
2178516,2940318,5329403180936650,,53,1,
2178516,2940320,5329403200936650,,53,1,
2178516,2940323,5329403230936650,,53,1,
2178516,2940325,5329403250936650,,53,1,
2178516,2940326,5329403260936650,,53,1,
2178516,3108313,5331083130936650,,53,1,
2178516,3108314,5331083140936650,,53,1,
2178516,3108315,5331083150936650,,53,1,
2178516,3108316,5331083160936650,,53,1,
2178516,3108317,5331083170936650,,53,1,
2178516,3108318,5331083180936650,,53,1,
2178516,3108319,5331083190936650,,53,1,
2178516,3108320,5331083200936650,,53,1,
2178516,3108321,5331083210936650,,53,1,
2178516,2940313,5429403130936650,,54,1,
2178516,2940317,5429403170936650,,54,1,
2178516,2940318,5429403180936650,,54,1,
2178516,2940320,5429403200936650,,54,1,
2178516,2940323,5429403230936650,,54,1,
2178516,2940325,5429403250936650,,54,1,
2178516,2940326,5429403260936650,,54,1,
2178516,3108313,5431083130936650,,54,1,
2178516,3108314,5431083140936650,,54,1,
2178516,3108315,5431083150936650,,54,1,
2178516,3108316,5431083160936650,,54,1,
2178516,3108317,5431083170936650,,54,1,
2178516,3108318,5431083180936650,,54,1,
2178516,3108319,5431083190936650,,54,1,
2178516,3108320,5431083200936650,,54,1,
2178516,3108321,5431083210936650,,54,1,
2178516,2940313,5529403130936650,,55,1,
2178516,2940317,5529403170936650,,55,1,
2178516,2940318,5529403180936650,,55,1,
2178516,2940320,5529403200936650,,55,1,
2178516,2940323,5529403230936650,,55,1,
2178516,2940325,5529403250936650,,55,1,
2178516,2940326,5529403260936650,,55,1,
2178516,3108313,5531083130936650,,55,1,
2178516,3108314,5531083140936650,,55,1,
2178516,3108315,5531083150936650,,55,1,
2178516,3108316,5531083160936650,,55,1,
2178516,3108317,5531083170936650,,55,1,
2178516,3108318,5531083180936650,,55,1,
2178516,3108319,5531083190936650,,55,1,
2178516,3108320,5531083200936650,,55,1,
2178516,3108321,5531083210936650,,55,1,
2178516,2940313,5629403130936650,,56,1,
2178516,2940317,5629403170936650,,56,1,
2178516,2940318,5629403180936650,,56,1,
2178516,2940320,5629403200936650,,56,1,
2178516,2940323,5629403230936650,,56,1,
2178516,2940325,5629403250936650,,56,1,
2178516,2940326,5629403260936650,,56,1,
2178516,3108313,5631083130936650,,56,1,
2178516,3108314,5631083140936650,,56,1,
2178516,3108315,5631083150936650,,56,1,
2178516,3108316,5631083160936650,,56,1,
2178516,3108317,5631083170936650,,56,1,
2178516,3108318,5631083180936650,,56,1,
2178516,3108319,5631083190936650,,56,1,
2178516,3108320,5631083200936650,,56,1,
2178516,3108321,5631083210936650,,56,1,
2178516,2940313,5729403130936650,,57,1,
2178516,2940317,5729403170936650,,57,1,
2178516,2940318,5729403180936650,,57,1,
2178516,2940320,5729403200936650,,57,1,
2178516,2940323,5729403230936650,,57,1,
2178516,2940325,5729403250936650,,57,1,
2178516,2940326,5729403260936650,,57,1,
2178516,3108313,5731083130936650,,57,1,
2178516,3108314,5731083140936650,,57,1,
2178516,3108315,5731083150936650,,57,1,
2178516,3108316,5731083160936650,,57,1,
2178516,3108317,5731083170936650,,57,1,
2178516,3108318,5731083180936650,,57,1,
2178516,3108319,5731083190936650,,57,1,
2178516,3108320,5731083200936650,,57,1,
2178516,3108321,5731083210936650,,57,1,
2178516,2940313,5829403130936650,,58,1,
2178516,2940317,5829403170936650,,58,1,
2178516,2940318,5829403180936650,,58,1,
2178516,2940320,5829403200936650,,58,1,
2178516,2940323,5829403230936650,,58,1,
2178516,2940325,5829403250936650,,58,1,
2178516,2940326,5829403260936650,,58,1,
2178516,3108313,5831083130936650,,58,1,
2178516,3108314,5831083140936650,,58,1,
2178516,3108315,5831083150936650,,58,1,
2178516,3108316,5831083160936650,,58,1,
2178516,3108317,5831083170936650,,58,1,
2178516,3108318,5831083180936650,,58,1,
2178516,3108319,5831083190936650,,58,1,
2178516,3108320,5831083200936650,,58,1,
2178516,3108321,5831083210936650,,58,1,
2178516,2940313,5929403130936650,,59,1,
