trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4131083160936650,13:09:00,13:09:00,4000532,21,,
4131083160936650,13:11:00,13:11:00,4000530,22,,
4131083160936650,13:12:00,13:12:00,4000528,23,,
4131083160936650,13:14:00,13:14:00,4000526,24,,
4131083160936650,13:15:00,13:15:00,4000524,25,,
4131083160936650,13:17:00,13:17:00,4000522,26,,
4131083160936650,13:21:00,13:21:00,4000520,27,,
4131083170936650,12:30:00,12:30:00,4000569,1,,
4131083170936650,12:31:00,12:31:00,4000567,2,,
4131083170936650,12:32:00,12:32:00,4000565,3,,
4131083170936650,12:33:00,12:33:00,4000563,4,,
4131083170936650,12:35:00,12:35:00,4000561,5,,
4131083170936650,12:37:00,12:37:00,4000559,6,,
4131083170936650,12:38:00,12:38:00,4000557,7,,
4131083170936650,12:41:00,12:41:00,4000555,8,,
4131083170936650,12:43:00,12:43:00,4000553,9,,
4131083170936650,12:44:00,12:44:00,4000551,10,,
4131083170936650,12:47:00,12:47:00,4000549,11,,
4131083170936650,12:49:00,12:49:00,4000547,12,,
4131083170936650,12:51:00,12:51:00,4000570,13,,
4131083170936650,12:52:00,12:52:00,4000571,14,,
4131083170936650,12:54:00,12:54:00,4000572,15,,
4131083170936650,12:55:00,12:55:00,4000543,16,,
4131083170936650,12:58:00,12:58:00,4000540,17,,
4131083170936650,13:01:00,13:01:00,4000538,18,,
4131083170936650,13:03:00,13:03:00,4000536,19,,
4131083170936650,13:05:00,13:05:00,4000534,20,,
4131083170936650,13:07:00,13:07:00,4000532,21,,
4131083170936650,13:08:00,13:08:00,4000530,22,,
4131083170936650,13:10:00,13:10:00,4000528,23,,
4131083170936650,13:11:00,13:11:00,4000526,24,,
4131083170936650,13:12:00,13:12:00,4000524,25,,
4131083170936650,13:14:00,13:14:00,4000522,26,,
4131083170936650,13:21:00,13:21:00,4000520,27,,
4131083180936650,12:35:00,12:35:00,4000569,1,,
4131083180936650,12:36:00,12:36:00,4000567,2,,
4131083180936650,12:37:00,12:37:00,4000565,3,,
4131083180936650,12:38:00,12:38:00,4000563,4,,
4131083180936650,12:39:00,12:39:00,4000561,5,,
4131083180936650,12:41:00,12:41:00,4000559,6,,
4131083180936650,12:42:00,12:42:00,4000557,7,,
4131083180936650,12:45:00,12:45:00,4000555,8,,
4131083180936650,12:46:00,12:46:00,4000553,9,,
4131083180936650,12:47:00,12:47:00,4000551,10,,
4131083180936650,12:49:00,12:49:00,4000549,11,,
4131083180936650,12:52:00,12:52:00,4000547,12,,
4131083180936650,12:54:00,12:54:00,4000570,13,,
4131083180936650,12:56:00,12:56:00,4000571,14,,
4131083180936650,12:57:00,12:57:00,4000572,15,,
4131083180936650,12:59:00,12:59:00,4000543,16,,
4131083180936650,13:02:00,13:02:00,4000540,17,,
4131083180936650,13:04:00,13:04:00,4000538,18,,
4131083180936650,13:05:00,13:05:00,4000536,19,,
4131083180936650,13:07:00,13:07:00,4000534,20,,
4131083180936650,13:09:00,13:09:00,4000532,21,,
4131083180936650,13:11:00,13:11:00,4000530,22,,
4131083180936650,13:12:00,13:12:00,4000528,23,,
4131083180936650,13:14:00,13:14:00,4000526,24,,
4131083180936650,13:15:00,13:15:00,4000524,25,,
4131083180936650,13:17:00,13:17:00,4000522,26,,
4131083180936650,13:21:00,13:21:00,4000520,27,,
4131083190936650,12:30:00,12:30:00,4000569,1,,
4131083190936650,12:31:00,12:31:00,4000567,2,,
4131083190936650,12:32:00,12:32:00,4000565,3,,
4131083190936650,12:33:00,12:33:00,4000563,4,,
4131083190936650,12:35:00,12:35:00,4000561,5,,
4131083190936650,12:37:00,12:37:00,4000559,6,,
4131083190936650,12:38:00,12:38:00,4000557,7,,
4131083190936650,12:41:00,12:41:00,4000555,8,,
4131083190936650,12:43:00,12:43:00,4000553,9,,
4131083190936650,12:44:00,12:44:00,4000551,10,,
4131083190936650,12:47:00,12:47:00,4000549,11,,
4131083190936650,12:49:00,12:49:00,4000547,12,,
4131083190936650,12:51:00,12:51:00,4000570,13,,
4131083190936650,12:52:00,12:52:00,4000571,14,,
4131083190936650,12:54:00,12:54:00,4000572,15,,
4131083190936650,12:55:00,12:55:00,4000543,16,,
4131083190936650,12:58:00,12:58:00,4000540,17,,
4131083190936650,13:01:00,13:01:00,4000538,18,,
4131083190936650,13:03:00,13:03:00,4000536,19,,
4131083190936650,13:05:00,13:05:00,4000534,20,,
4131083190936650,13:07:00,13:07:00,4000532,21,,
4131083190936650,13:08:00,13:08:00,4000530,22,,
4131083190936650,13:10:00,13:10:00,4000528,23,,
4131083190936650,13:11:00,13:11:00,4000526,24,,
4131083190936650,13:12:00,13:12:00,4000524,25,,
4131083190936650,13:14:00,13:14:00,4000522,26,,
4131083190936650,13:21:00,13:21:00,4000520,27,,
4131083200936650,15:11:00,15:11:00,4000569,1,,
4131083200936650,15:12:00,15:12:00,4000567,2,,
4131083200936650,15:13:00,15:13:00,4000565,3,,
4131083200936650,15:14:00,15:14:00,4000563,4,,
4131083200936650,15:16:00,15:16:00,4000561,5,,
4131083200936650,15:18:00,15:18:00,4000559,6,,
4131083200936650,15:19:00,15:19:00,4000557,7,,
4131083200936650,15:22:00,15:22:00,4000555,8,,
4131083200936650,15:24:00,15:24:00,4000553,9,,
4131083200936650,15:25:00,15:25:00,4000551,10,,
4131083200936650,15:27:00,15:27:00,4000549,11,,
4131083200936650,15:30:00,15:30:00,4000547,12,,
4131083200936650,15:32:00,15:32:00,4000570,13,,
4131083200936650,15:34:00,15:34:00,4000571,14,,
4131083200936650,15:35:00,15:35:00,4000572,15,,
4131083200936650,15:37:00,15:37:00,4000543,16,,
4131083200936650,15:39:00,15:39:00,4000540,17,,
4131083200936650,15:41:00,15:41:00,4000538,18,,
4131083200936650,15:43:00,15:43:00,4000536,19,,
4131083200936650,15:44:00,15:44:00,4000534,20,,
4131083200936650,15:46:00,15:46:00,4000532,21,,
4131083200936650,15:48:00,15:48:00,4000530,22,,
4131083200936650,15:49:00,15:49:00,4000528,23,,
4131083200936650,15:51:00,15:51:00,4000526,24,,
4131083200936650,15:52:00,15:52:00,4000524,25,,
4131083200936650,15:54:00,15:54:00,4000522,26,,
4131083200936650,15:59:00,15:59:00,4000520,27,,
4131083210936650,12:35:00,12:35:00,4000569,1,,
4131083210936650,12:36:00,12:36:00,4000567,2,,
4131083210936650,12:37:00,12:37:00,4000565,3,,
4131083210936650,12:38:00,12:38:00,4000563,4,,
4131083210936650,12:39:00,12:39:00,4000561,5,,
4131083210936650,12:41:00,12:41:00,4000559,6,,
4131083210936650,12:42:00,12:42:00,4000557,7,,
4131083210936650,12:45:00,12:45:00,4000555,8,,
4131083210936650,12:46:00,12:46:00,4000553,9,,
4131083210936650,12:47:00,12:47:00,4000551,10,,
4131083210936650,12:49:00,12:49:00,4000549,11,,
4131083210936650,12:52:00,12:52:00,4000547,12,,
4131083210936650,12:54:00,12:54:00,4000570,13,,
4131083210936650,12:56:00,12:56:00,4000571,14,,
4131083210936650,12:57:00,12:57:00,4000572,15,,
4131083210936650,12:59:00,12:59:00,4000543,16,,
4131083210936650,13:02:00,13:02:00,4000540,17,,
4131083210936650,13:04:00,13:04:00,4000538,18,,
4131083210936650,13:05:00,13:05:00,4000536,19,,
4131083210936650,13:07:00,13:07:00,4000534,20,,
4131083210936650,13:09:00,13:09:00,4000532,21,,
4131083210936650,13:11:00,13:11:00,4000530,22,,
4131083210936650,13:12:00,13:12:00,4000528,23,,
4131083210936650,13:14:00,13:14:00,4000526,24,,
4131083210936650,13:15:00,13:15:00,4000524,25,,
4131083210936650,13:17:00,13:17:00,4000522,26,,
4131083210936650,13:21:00,13:21:00,4000520,27,,
4229403130936650,14:46:00,14:46:00,4000569,1,,
4229403130936650,14:47:00,14:47:00,4000567,2,,
4229403130936650,14:48:00,14:48:00,4000565,3,,
4229403130936650,14:49:00,14:49:00,4000563,4,,
4229403130936650,14:50:00,14:50:00,4000561,5,,
4229403130936650,14:52:00,14:52:00,4000559,6,,
4229403130936650,14:54:00,14:54:00,4000557,7,,
4229403130936650,14:57:00,14:57:00,4000555,8,,
4229403130936650,14:58:00,14:58:00,4000553,9,,
4229403130936650,15:00:00,15:00:00,4000551,10,,
4229403130936650,15:02:00,15:02:00,4000549,11,,
4229403130936650,15:04:00,15:04:00,4000547,12,,
4229403130936650,15:07:00,15:07:00,4000570,13,,
4229403130936650,15:08:00,15:08:00,4000571,14,,
4229403130936650,15:09:00,15:09:00,4000572,15,,
4229403130936650,15:11:00,15:11:00,4000543,16,,
4229403130936650,15:13:00,15:13:00,4000540,17,,
4229403130936650,15:15:00,15:15:00,4000538,18,,
4229403130936650,15:16:00,15:16:00,4000536,19,,
4229403130936650,15:17:00,15:17:00,4000534,20,,
4229403130936650,15:19:00,15:19:00,4000532,21,,
4229403130936650,15:21:00,15:21:00,4000530,22,,
4229403130936650,15:22:00,15:22:00,4000528,23,,
4229403130936650,15:24:00,15:24:00,4000526,24,,
4229403130936650,15:25:00,15:25:00,4000524,25,,
4229403130936650,15:27:00,15:27:00,4000522,26,,
4229403130936650,15:33:00,15:33:00,4000520,27,,
4229403170936650,12:40:00,12:40:00,4000569,1,,
4229403170936650,12:41:00,12:41:00,4000567,2,,
4229403170936650,12:42:00,12:42:00,4000565,3,,
4229403170936650,12:43:00,12:43:00,4000563,4,,
4229403170936650,12:45:00,12:45:00,4000561,5,,
4229403170936650,12:47:00,12:47:00,4000559,6,,
4229403170936650,12:48:00,12:48:00,4000557,7,,
4229403170936650,12:51:00,12:51:00,4000555,8,,
4229403170936650,12:53:00,12:53:00,4000553,9,,
4229403170936650,12:54:00,12:54:00,4000551,10,,
4229403170936650,12:57:00,12:57:00,4000549,11,,
4229403170936650,12:59:00,12:59:00,4000547,12,,
4229403170936650,13:01:00,13:01:00,4000570,13,,
4229403170936650,13:02:00,13:02:00,4000571,14,,
4229403170936650,13:04:00,13:04:00,4000572,15,,
4229403170936650,13:05:00,13:05:00,4000543,16,,
4229403170936650,13:08:00,13:08:00,4000540,17,,
4229403170936650,13:11:00,13:11:00,4000538,18,,
4229403170936650,13:13:00,13:13:00,4000536,19,,
4229403170936650,13:15:00,13:15:00,4000534,20,,
4229403170936650,13:17:00,13:17:00,4000532,21,,
4229403170936650,13:18:00,13:18:00,4000530,22,,
4229403170936650,13:20:00,13:20:00,4000528,23,,
4229403170936650,13:21:00,13:21:00,4000526,24,,
4229403170936650,13:22:00,13:22:00,4000524,25,,
4229403170936650,13:24:00,13:24:00,4000522,26,,
4229403170936650,13:31:00,13:31:00,4000520,27,,
4229403180936650,12:45:00,12:45:00,4000569,1,,
4229403180936650,12:46:00,12:46:00,4000567,2,,
4229403180936650,12:47:00,12:47:00,4000565,3,,
4229403180936650,12:48:00,12:48:00,4000563,4,,
4229403180936650,12:49:00,12:49:00,4000561,5,,
4229403180936650,12:51:00,12:51:00,4000559,6,,
4229403180936650,12:52:00,12:52:00,4000557,7,,
4229403180936650,12:55:00,12:55:00,4000555,8,,
4229403180936650,12:56:00,12:56:00,4000553,9,,
4229403180936650,12:57:00,12:57:00,4000551,10,,
4229403180936650,12:59:00,12:59:00,4000549,11,,
4229403180936650,13:02:00,13:02:00,4000547,12,,
4229403180936650,13:04:00,13:04:00,4000570,13,,
4229403180936650,13:06:00,13:06:00,4000571,14,,
4229403180936650,13:07:00,13:07:00,4000572,15,,
4229403180936650,13:09:00,13:09:00,4000543,16,,
4229403180936650,13:12:00,13:12:00,4000540,17,,
4229403180936650,13:14:00,13:14:00,4000538,18,,
4229403180936650,13:15:00,13:15:00,4000536,19,,
4229403180936650,13:17:00,13:17:00,4000534,20,,
4229403180936650,13:19:00,13:19:00,4000532,21,,
4229403180936650,13:21:00,13:21:00,4000530,22,,
4229403180936650,13:22:00,13:22:00,4000528,23,,
4229403180936650,13:24:00,13:24:00,4000526,24,,
4229403180936650,13:25:00,13:25:00,4000524,25,,
4229403180936650,13:27:00,13:27:00,4000522,26,,
4229403180936650,13:31:00,13:31:00,4000520,27,,
4229403200936650,12:40:00,12:40:00,4000569,1,,
4229403200936650,12:41:00,12:41:00,4000567,2,,
4229403200936650,12:42:00,12:42:00,4000565,3,,
4229403200936650,12:43:00,12:43:00,4000563,4,,
4229403200936650,12:45:00,12:45:00,4000561,5,,
4229403200936650,12:47:00,12:47:00,4000559,6,,
4229403200936650,12:48:00,12:48:00,4000557,7,,
4229403200936650,12:51:00,12:51:00,4000555,8,,
4229403200936650,12:53:00,12:53:00,4000553,9,,
4229403200936650,12:54:00,12:54:00,4000551,10,,
4229403200936650,12:57:00,12:57:00,4000549,11,,
4229403200936650,12:59:00,12:59:00,4000547,12,,
4229403200936650,13:01:00,13:01:00,4000570,13,,
4229403200936650,13:02:00,13:02:00,4000571,14,,
4229403200936650,13:04:00,13:04:00,4000572,15,,
4229403200936650,13:05:00,13:05:00,4000543,16,,
4229403200936650,13:08:00,13:08:00,4000540,17,,
4229403200936650,13:11:00,13:11:00,4000538,18,,
4229403200936650,13:13:00,13:13:00,4000536,19,,
4229403200936650,13:15:00,13:15:00,4000534,20,,
4229403200936650,13:17:00,13:17:00,4000532,21,,
4229403200936650,13:18:00,13:18:00,4000530,22,,
4229403200936650,13:20:00,13:20:00,4000528,23,,
4229403200936650,13:21:00,13:21:00,4000526,24,,
4229403200936650,13:22:00,13:22:00,4000524,25,,
4229403200936650,13:24:00,13:24:00,4000522,26,,
4229403200936650,13:31:00,13:31:00,4000520,27,,
4229403230936650,15:21:00,15:21:00,4000569,1,,
4229403230936650,15:22:00,15:22:00,4000567,2,,
4229403230936650,15:23:00,15:23:00,4000565,3,,
4229403230936650,15:24:00,15:24:00,4000563,4,,
4229403230936650,15:26:00,15:26:00,4000561,5,,
4229403230936650,15:28:00,15:28:00,4000559,6,,
4229403230936650,15:29:00,15:29:00,4000557,7,,
4229403230936650,15:32:00,15:32:00,4000555,8,,
4229403230936650,15:34:00,15:34:00,4000553,9,,
4229403230936650,15:35:00,15:35:00,4000551,10,,
4229403230936650,15:37:00,15:37:00,4000549,11,,
4229403230936650,15:40:00,15:40:00,4000547,12,,
4229403230936650,15:42:00,15:42:00,4000570,13,,
4229403230936650,15:44:00,15:44:00,4000571,14,,
4229403230936650,15:45:00,15:45:00,4000572,15,,
4229403230936650,15:47:00,15:47:00,4000543,16,,
4229403230936650,15:49:00,15:49:00,4000540,17,,
4229403230936650,15:51:00,15:51:00,4000538,18,,
4229403230936650,15:53:00,15:53:00,4000536,19,,
4229403230936650,15:54:00,15:54:00,4000534,20,,
4229403230936650,15:56:00,15:56:00,4000532,21,,
4229403230936650,15:58:00,15:58:00,4000530,22,,
4229403230936650,15:59:00,15:59:00,4000528,23,,
4229403230936650,16:01:00,16:01:00,4000526,24,,
4229403230936650,16:02:00,16:02:00,4000524,25,,
4229403230936650,16:04:00,16:04:00,4000522,26,,
4229403230936650,16:09:00,16:09:00,4000520,27,,
4229403250936650,12:40:00,12:40:00,4000569,1,,
4229403250936650,12:41:00,12:41:00,4000567,2,,
4229403250936650,12:42:00,12:42:00,4000565,3,,
4229403250936650,12:43:00,12:43:00,4000563,4,,
4229403250936650,12:45:00,12:45:00,4000561,5,,
4229403250936650,12:47:00,12:47:00,4000559,6,,
4229403250936650,12:48:00,12:48:00,4000557,7,,
4229403250936650,12:51:00,12:51:00,4000555,8,,
4229403250936650,12:53:00,12:53:00,4000553,9,,
4229403250936650,12:54:00,12:54:00,4000551,10,,
4229403250936650,12:57:00,12:57:00,4000549,11,,
4229403250936650,12:59:00,12:59:00,4000547,12,,
4229403250936650,13:01:00,13:01:00,4000570,13,,
4229403250936650,13:02:00,13:02:00,4000571,14,,
4229403250936650,13:04:00,13:04:00,4000572,15,,
4229403250936650,13:05:00,13:05:00,4000543,16,,
4229403250936650,13:08:00,13:08:00,4000540,17,,
4229403250936650,13:11:00,13:11:00,4000538,18,,
4229403250936650,13:13:00,13:13:00,4000536,19,,
4229403250936650,13:15:00,13:15:00,4000534,20,,
4229403250936650,13:17:00,13:17:00,4000532,21,,
4229403250936650,13:18:00,13:18:00,4000530,22,,
4229403250936650,13:20:00,13:20:00,4000528,23,,
4229403250936650,13:21:00,13:21:00,4000526,24,,
4229403250936650,13:22:00,13:22:00,4000524,25,,
4229403250936650,13:24:00,13:24:00,4000522,26,,
4229403250936650,13:31:00,13:31:00,4000520,27,,
4229403260936650,12:45:00,12:45:00,4000569,1,,
4229403260936650,12:46:00,12:46:00,4000567,2,,
4229403260936650,12:47:00,12:47:00,4000565,3,,
4229403260936650,12:48:00,12:48:00,4000563,4,,
4229403260936650,12:49:00,12:49:00,4000561,5,,
4229403260936650,12:51:00,12:51:00,4000559,6,,
4229403260936650,12:52:00,12:52:00,4000557,7,,
4229403260936650,12:55:00,12:55:00,4000555,8,,
4229403260936650,12:56:00,12:56:00,4000553,9,,
4229403260936650,12:57:00,12:57:00,4000551,10,,
4229403260936650,12:59:00,12:59:00,4000549,11,,
4229403260936650,13:02:00,13:02:00,4000547,12,,
4229403260936650,13:04:00,13:04:00,4000570,13,,
4229403260936650,13:06:00,13:06:00,4000571,14,,
4229403260936650,13:07:00,13:07:00,4000572,15,,
4229403260936650,13:09:00,13:09:00,4000543,16,,
4229403260936650,13:12:00,13:12:00,4000540,17,,
4229403260936650,13:14:00,13:14:00,4000538,18,,
4229403260936650,13:15:00,13:15:00,4000536,19,,
4229403260936650,13:17:00,13:17:00,4000534,20,,
4229403260936650,13:19:00,13:19:00,4000532,21,,
4229403260936650,13:21:00,13:21:00,4000530,22,,
4229403260936650,13:22:00,13:22:00,4000528,23,,
4229403260936650,13:24:00,13:24:00,4000526,24,,
4229403260936650,13:25:00,13:25:00,4000524,25,,
4229403260936650,13:27:00,13:27:00,4000522,26,,
4229403260936650,13:31:00,13:31:00,4000520,27,,
4231083130936650,14:46:00,14:46:00,4000569,1,,
4231083130936650,14:47:00,14:47:00,4000567,2,,
4231083130936650,14:48:00,14:48:00,4000565,3,,
4231083130936650,14:49:00,14:49:00,4000563,4,,
4231083130936650,14:50:00,14:50:00,4000561,5,,
4231083130936650,14:52:00,14:52:00,4000559,6,,
4231083130936650,14:54:00,14:54:00,4000557,7,,
4231083130936650,14:57:00,14:57:00,4000555,8,,
4231083130936650,14:58:00,14:58:00,4000553,9,,
4231083130936650,15:00:00,15:00:00,4000551,10,,
4231083130936650,15:02:00,15:02:00,4000549,11,,
4231083130936650,15:04:00,15:04:00,4000547,12,,
4231083130936650,15:07:00,15:07:00,4000570,13,,
4231083130936650,15:08:00,15:08:00,4000571,14,,
4231083130936650,15:09:00,15:09:00,4000572,15,,
4231083130936650,15:11:00,15:11:00,4000543,16,,
4231083130936650,15:13:00,15:13:00,4000540,17,,
4231083130936650,15:15:00,15:15:00,4000538,18,,
4231083130936650,15:16:00,15:16:00,4000536,19,,
4231083130936650,15:17:00,15:17:00,4000534,20,,
4231083130936650,15:19:00,15:19:00,4000532,21,,
4231083130936650,15:21:00,15:21:00,4000530,22,,
4231083130936650,15:22:00,15:22:00,4000528,23,,
4231083130936650,15:24:00,15:24:00,4000526,24,,
4231083130936650,15:25:00,15:25:00,4000524,25,,
4231083130936650,15:27:00,15:27:00,4000522,26,,
4231083130936650,15:33:00,15:33:00,4000520,27,,
4231083140936650,14:46:00,14:46:00,4000569,1,,
4231083140936650,14:47:00,14:47:00,4000567,2,,
4231083140936650,14:48:00,14:48:00,4000565,3,,
4231083140936650,14:49:00,14:49:00,4000563,4,,
4231083140936650,14:50:00,14:50:00,4000561,5,,
4231083140936650,14:52:00,14:52:00,4000559,6,,
4231083140936650,14:54:00,14:54:00,4000557,7,,
4231083140936650,14:57:00,14:57:00,4000555,8,,
4231083140936650,14:58:00,14:58:00,4000553,9,,
4231083140936650,15:00:00,15:00:00,4000551,10,,
4231083140936650,15:02:00,15:02:00,4000549,11,,
4231083140936650,15:04:00,15:04:00,4000547,12,,
4231083140936650,15:07:00,15:07:00,4000570,13,,
4231083140936650,15:08:00,15:08:00,4000571,14,,
4231083140936650,15:09:00,15:09:00,4000572,15,,
4231083140936650,15:11:00,15:11:00,4000543,16,,
4231083140936650,15:13:00,15:13:00,4000540,17,,
4231083140936650,15:15:00,15:15:00,4000538,18,,
4231083140936650,15:16:00,15:16:00,4000536,19,,
4231083140936650,15:17:00,15:17:00,4000534,20,,
4231083140936650,15:19:00,15:19:00,4000532,21,,
4231083140936650,15:21:00,15:21:00,4000530,22,,
4231083140936650,15:22:00,15:22:00,4000528,23,,
4231083140936650,15:24:00,15:24:00,4000526,24,,
4231083140936650,15:25:00,15:25:00,4000524,25,,
4231083140936650,15:27:00,15:27:00,4000522,26,,
4231083140936650,15:33:00,15:33:00,4000520,27,,
4231083150936650,12:40:00,12:40:00,4000569,1,,
4231083150936650,12:41:00,12:41:00,4000567,2,,
4231083150936650,12:42:00,12:42:00,4000565,3,,
4231083150936650,12:43:00,12:43:00,4000563,4,,
4231083150936650,12:45:00,12:45:00,4000561,5,,
4231083150936650,12:47:00,12:47:00,4000559,6,,
4231083150936650,12:48:00,12:48:00,4000557,7,,
4231083150936650,12:51:00,12:51:00,4000555,8,,
4231083150936650,12:53:00,12:53:00,4000553,9,,
4231083150936650,12:54:00,12:54:00,4000551,10,,
4231083150936650,12:57:00,12:57:00,4000549,11,,
4231083150936650,12:59:00,12:59:00,4000547,12,,
4231083150936650,13:01:00,13:01:00,4000570,13,,
4231083150936650,13:02:00,13:02:00,4000571,14,,
4231083150936650,13:04:00,13:04:00,4000572,15,,
4231083150936650,13:05:00,13:05:00,4000543,16,,
4231083150936650,13:08:00,13:08:00,4000540,17,,
4231083150936650,13:11:00,13:11:00,4000538,18,,
4231083150936650,13:13:00,13:13:00,4000536,19,,
4231083150936650,13:15:00,13:15:00,4000534,20,,
4231083150936650,13:17:00,13:17:00,4000532,21,,
4231083150936650,13:18:00,13:18:00,4000530,22,,
4231083150936650,13:20:00,13:20:00,4000528,23,,
4231083150936650,13:21:00,13:21:00,4000526,24,,
4231083150936650,13:22:00,13:22:00,4000524,25,,
4231083150936650,13:24:00,13:24:00,4000522,26,,
4231083150936650,13:31:00,13:31:00,4000520,27,,
4231083160936650,12:45:00,12:45:00,4000569,1,,
4231083160936650,12:46:00,12:46:00,4000567,2,,
4231083160936650,12:47:00,12:47:00,4000565,3,,
4231083160936650,12:48:00,12:48:00,4000563,4,,
4231083160936650,12:49:00,12:49:00,4000561,5,,
4231083160936650,12:51:00,12:51:00,4000559,6,,
4231083160936650,12:52:00,12:52:00,4000557,7,,
4231083160936650,12:55:00,12:55:00,4000555,8,,
4231083160936650,12:56:00,12:56:00,4000553,9,,
4231083160936650,12:57:00,12:57:00,4000551,10,,
4231083160936650,12:59:00,12:59:00,4000549,11,,
4231083160936650,13:02:00,13:02:00,4000547,12,,
4231083160936650,13:04:00,13:04:00,4000570,13,,
4231083160936650,13:06:00,13:06:00,4000571,14,,
4231083160936650,13:07:00,13:07:00,4000572,15,,
4231083160936650,13:09:00,13:09:00,4000543,16,,
4231083160936650,13:12:00,13:12:00,4000540,17,,
4231083160936650,13:14:00,13:14:00,4000538,18,,
4231083160936650,13:15:00,13:15:00,4000536,19,,
4231083160936650,13:17:00,13:17:00,4000534,20,,
4231083160936650,13:19:00,13:19:00,4000532,21,,
4231083160936650,13:21:00,13:21:00,4000530,22,,
4231083160936650,13:22:00,13:22:00,4000528,23,,
4231083160936650,13:24:00,13:24:00,4000526,24,,
4231083160936650,13:25:00,13:25:00,4000524,25,,
4231083160936650,13:27:00,13:27:00,4000522,26,,
4231083160936650,13:31:00,13:31:00,4000520,27,,
4231083170936650,12:40:00,12:40:00,4000569,1,,
4231083170936650,12:41:00,12:41:00,4000567,2,,
4231083170936650,12:42:00,12:42:00,4000565,3,,
4231083170936650,12:43:00,12:43:00,4000563,4,,
4231083170936650,12:45:00,12:45:00,4000561,5,,
4231083170936650,12:47:00,12:47:00,4000559,6,,
4231083170936650,12:48:00,12:48:00,4000557,7,,
4231083170936650,12:51:00,12:51:00,4000555,8,,
4231083170936650,12:53:00,12:53:00,4000553,9,,
4231083170936650,12:54:00,12:54:00,4000551,10,,
4231083170936650,12:57:00,12:57:00,4000549,11,,
4231083170936650,12:59:00,12:59:00,4000547,12,,
4231083170936650,13:01:00,13:01:00,4000570,13,,
4231083170936650,13:02:00,13:02:00,4000571,14,,
4231083170936650,13:04:00,13:04:00,4000572,15,,
4231083170936650,13:05:00,13:05:00,4000543,16,,
4231083170936650,13:08:00,13:08:00,4000540,17,,
4231083170936650,13:11:00,13:11:00,4000538,18,,
4231083170936650,13:13:00,13:13:00,4000536,19,,
4231083170936650,13:15:00,13:15:00,4000534,20,,
4231083170936650,13:17:00,13:17:00,4000532,21,,
4231083170936650,13:18:00,13:18:00,4000530,22,,
4231083170936650,13:20:00,13:20:00,4000528,23,,
4231083170936650,13:21:00,13:21:00,4000526,24,,
4231083170936650,13:22:00,13:22:00,4000524,25,,
4231083170936650,13:24:00,13:24:00,4000522,26,,
4231083170936650,13:31:00,13:31:00,4000520,27,,
4231083180936650,12:45:00,12:45:00,4000569,1,,
4231083180936650,12:46:00,12:46:00,4000567,2,,
4231083180936650,12:47:00,12:47:00,4000565,3,,
4231083180936650,12:48:00,12:48:00,4000563,4,,
4231083180936650,12:49:00,12:49:00,4000561,5,,
4231083180936650,12:51:00,12:51:00,4000559,6,,
4231083180936650,12:52:00,12:52:00,4000557,7,,
4231083180936650,12:55:00,12:55:00,4000555,8,,
4231083180936650,12:56:00,12:56:00,4000553,9,,
4231083180936650,12:57:00,12:57:00,4000551,10,,
4231083180936650,12:59:00,12:59:00,4000549,11,,
4231083180936650,13:02:00,13:02:00,4000547,12,,
4231083180936650,13:04:00,13:04:00,4000570,13,,
4231083180936650,13:06:00,13:06:00,4000571,14,,
4231083180936650,13:07:00,13:07:00,4000572,15,,
4231083180936650,13:09:00,13:09:00,4000543,16,,
4231083180936650,13:12:00,13:12:00,4000540,17,,
4231083180936650,13:14:00,13:14:00,4000538,18,,
4231083180936650,13:15:00,13:15:00,4000536,19,,
4231083180936650,13:17:00,13:17:00,4000534,20,,
4231083180936650,13:19:00,13:19:00,4000532,21,,
4231083180936650,13:21:00,13:21:00,4000530,22,,
4231083180936650,13:22:00,13:22:00,4000528,23,,
4231083180936650,13:24:00,13:24:00,4000526,24,,
4231083180936650,13:25:00,13:25:00,4000524,25,,
4231083180936650,13:27:00,13:27:00,4000522,26,,
4231083180936650,13:31:00,13:31:00,4000520,27,,
4231083190936650,12:40:00,12:40:00,4000569,1,,
4231083190936650,12:41:00,12:41:00,4000567,2,,
4231083190936650,12:42:00,12:42:00,4000565,3,,
4231083190936650,12:43:00,12:43:00,4000563,4,,
4231083190936650,12:45:00,12:45:00,4000561,5,,
4231083190936650,12:47:00,12:47:00,4000559,6,,
4231083190936650,12:48:00,12:48:00,4000557,7,,
4231083190936650,12:51:00,12:51:00,4000555,8,,
4231083190936650,12:53:00,12:53:00,4000553,9,,
4231083190936650,12:54:00,12:54:00,4000551,10,,
4231083190936650,12:57:00,12:57:00,4000549,11,,
4231083190936650,12:59:00,12:59:00,4000547,12,,
4231083190936650,13:01:00,13:01:00,4000570,13,,
4231083190936650,13:02:00,13:02:00,4000571,14,,
4231083190936650,13:04:00,13:04:00,4000572,15,,
4231083190936650,13:05:00,13:05:00,4000543,16,,
4231083190936650,13:08:00,13:08:00,4000540,17,,
4231083190936650,13:11:00,13:11:00,4000538,18,,
4231083190936650,13:13:00,13:13:00,4000536,19,,
4231083190936650,13:15:00,13:15:00,4000534,20,,
4231083190936650,13:17:00,13:17:00,4000532,21,,
4231083190936650,13:18:00,13:18:00,4000530,22,,
4231083190936650,13:20:00,13:20:00,4000528,23,,
