route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178568,2953430,7729534300941134,,77,1,
2178568,2953431,7729534310941134,,77,1,
2178568,2953419,7829534190941134,,78,1,
2178568,2953420,7829534200941134,,78,1,
2178568,2953425,7829534250941134,,78,1,
2178568,2953426,7829534260941134,,78,1,
2178568,2953427,7829534270941134,,78,1,
2178568,2953430,7829534300941134,,78,1,
2178568,2953431,7829534310941134,,78,1,
2178568,2953419,7929534190941134,,79,1,
2178568,2953420,7929534200941134,,79,1,
2178568,2953425,7929534250941134,,79,1,
2178568,2953426,7929534260941134,,79,1,
2178568,2953427,7929534270941134,,79,1,
2178568,2953430,7929534300941134,,79,1,
2178568,2953431,7929534310941134,,79,1,
2178568,2953419,8029534190941134,,80,1,
2178568,2953420,8029534200941134,,80,1,
2178568,2953425,8029534250941134,,80,1,
2178568,2953426,8029534260941134,,80,1,
2178568,12953427,8029534270941134,,80,1,
2178568,2953430,8029534300941134,,80,1,
2178568,2953431,8029534310941134,,80,1,
2178568,2953419,8129534190941134,,81,1,
2178568,2953420,8129534200941134,,81,1,
2178568,2953425,8129534250941134,,81,1,
2178568,12953426,8129534260941134,,81,1,
2178568,12953427,8129534270941134,,81,1,
2178568,2953430,8129534300941134,,81,1,
2178568,2953431,8129534310941134,,81,1,
2178568,2953419,8229534190941134,,82,1,
2178568,2953420,8229534200941134,,82,1,
2178568,2953425,8229534250941134,,82,1,
2178568,12953426,8229534260941134,,82,1,
2178568,12953427,8229534270941134,,82,1,
2178568,2953430,8229534300941134,,82,1,
2178568,2953431,8229534310941134,,82,1,
2178568,2953409,829534090941134,,8,1,
2178568,2953412,829534120941134,,8,1,
2178568,2953413,829534130941134,,8,1,
2178568,2953419,829534190941134,,8,1,
2178568,2953420,829534200941134,,8,1,
2178568,2953425,829534250941134,,8,1,
2178568,2953426,829534260941134,,8,1,
2178568,2953427,829534270941134,,8,1,
2178568,2953430,829534300941134,,8,1,
2178568,2953431,829534310941134,,8,1,
2178568,2953419,8329534190941134,,83,1,
2178568,2953420,8329534200941134,,83,1,
2178568,2953425,8329534250941134,,83,1,
2178568,12953426,8329534260941134,,83,1,
2178568,12953427,8329534270941134,,83,1,
2178568,2953430,8329534300941134,,83,1,
2178568,2953431,8329534310941134,,83,1,
2178568,2953419,8429534190941134,,84,1,
2178568,2953420,8429534200941134,,84,1,
2178568,12953425,8429534250941134,,84,1,
2178568,12953426,8429534260941134,,84,1,
2178568,2953430,8429534300941134,,84,1,
2178568,2953431,8429534310941134,,84,1,
2178568,2953419,8529534190941134,,85,1,
2178568,2953420,8529534200941134,,85,1,
2178568,12953425,8529534250941134,,85,1,
2178568,2953430,8529534300941134,,85,1,
2178568,2953431,8529534310941134,,85,1,
2178568,2953419,8629534190941134,,86,1,
2178568,2953420,8629534200941134,,86,1,
2178568,12953425,8629534250941134,,86,1,
2178568,2953430,8629534300941134,,86,1,
2178568,2953431,8629534310941134,,86,1,
2178568,2953419,8729534190941134,,87,1,
2178568,2953420,8729534200941134,,87,1,
2178568,12953425,8729534250941134,,87,1,
2178568,2953430,8729534300941134,,87,1,
2178568,2953431,8729534310941134,,87,1,
2178568,2953419,8829534190941134,,88,1,
2178568,2953420,8829534200941134,,88,1,
2178568,2953430,8829534300941134,,88,1,
2178568,2953431,8829534310941134,,88,1,
2178568,2953419,8929534190941134,,89,1,
2178568,2953420,8929534200941134,,89,1,
2178568,2953430,8929534300941134,,89,1,
2178568,2953431,8929534310941134,,89,1,
2178568,2953419,9029534190941134,,90,1,
2178568,2953420,9029534200941134,,90,1,
2178568,2953430,9029534300941134,,90,1,
2178568,2953431,9029534310941134,,90,1,
2178568,2953419,9129534190941134,,91,1,
2178568,2953420,9129534200941134,,91,1,
2178568,2953430,9129534300941134,,91,1,
2178568,2953431,9129534310941134,,91,1,
2178568,2953419,9229534190941134,,92,1,
2178568,2953420,9229534200941134,,92,1,
2178568,2953430,9229534300941134,,92,1,
2178568,2953431,9229534310941134,,92,1,
2178568,2953409,929534090941134,,9,1,
2178568,2953412,929534120941134,,9,1,
2178568,2953413,929534130941134,,9,1,
2178568,2953419,929534190941134,,9,1,
2178568,2953420,929534200941134,,9,1,
2178568,2953425,929534250941134,,9,1,
2178568,2953426,929534260941134,,9,1,
2178568,2953427,929534270941134,,9,1,
2178568,2953430,929534300941134,,9,1,
2178568,2953431,929534310941134,,9,1,
2178568,2953419,9329534190941134,,93,1,
2178568,2953420,9329534200941134,,93,1,
2178568,2953430,9329534300941134,,93,1,
2178568,2953431,9329534310941134,,93,1,
2178568,2953419,9429534190941134,,94,1,
2178568,2953420,9429534200941134,,94,1,
2178568,2953430,9429534300941134,,94,1,
2178568,2953431,9429534310941134,,94,1,
2178568,2953419,9529534190941134,,95,1,
2178568,2953420,9529534200941134,,95,1,
2178568,2953430,9529534300941134,,95,1,
2178568,2953431,9529534310941134,,95,1,
2178568,2953419,9629534190941134,,96,1,
2178568,2953420,9629534200941134,,96,1,
2178568,2953430,9629534300941134,,96,1,
2178568,2953431,9629534310941134,,96,1,
2178568,2953419,9729534190941134,,97,1,
2178568,2953420,9729534200941134,,97,1,
2178568,2953430,9729534300941134,,97,1,
2178568,2953431,9729534310941134,,97,1,
2178568,2953419,9829534190941134,,98,1,
2178568,2953420,9829534200941134,,98,1,
2178568,2953430,9829534300941134,,98,1,
2178568,2953431,9829534310941134,,98,1,
2178568,2953419,9929534190941134,,99,1,
2178568,2953420,9929534200941134,,99,1,
2178568,2953430,9929534300941134,,99,1,
2178568,2953431,9929534310941134,,99,1,
