trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131080001796032,12:44:00,12:44:00,4146098,11,,
1131080001796032,12:45:00,12:45:00,4146099,12,,
1131080001796032,12:46:00,12:46:00,4146100,13,,
1131080001796032,12:47:00,12:47:00,4146101,14,,
1131080001796032,12:48:00,12:48:00,4146102,15,,
1131080001796032,12:49:00,12:49:00,4146103,16,,
1131080001796032,12:50:00,12:50:00,4146104,17,,
1131080001796032,12:53:00,12:53:00,4146105,18,,
1131080001796032,12:55:00,12:55:00,4146106,19,,
1131080001796032,12:56:00,12:56:00,4146107,20,,
1131080001796032,12:57:00,12:57:00,4146108,21,,
1131080001796032,12:59:00,12:59:00,4146109,22,,
1131080001796032,13:11:00,13:11:00,4146110,23,,
1131080001796032,13:17:00,13:17:00,4146111,24,,
1131080001796032,13:18:00,13:18:00,4146112,25,,
1131080001796032,13:24:00,13:24:00,4146113,26,,
1131080001796032,13:28:00,13:28:00,7170684,27,,
1131080001796032,13:30:00,13:30:00,4146115,28,,
1131080001796032,13:33:00,13:33:00,7176400,29,,
1231079991796032,12:21:00,12:21:00,4146088,1,,
1231079991796032,12:24:00,12:24:00,4146089,2,,
1231079991796032,12:26:00,12:26:00,4146090,3,,
1231079991796032,12:27:00,12:27:00,4146091,4,,
1231079991796032,12:28:00,12:28:00,4146092,5,,
1231079991796032,12:29:00,12:29:00,4146093,6,,
1231079991796032,12:29:00,12:29:00,4146094,7,,
1231079991796032,12:30:00,12:30:00,4146095,8,,
1231079991796032,12:30:00,12:30:00,4146096,9,,
1231079991796032,12:43:00,12:43:00,4146097,10,,
1231079991796032,12:44:00,12:44:00,4146098,11,,
1231079991796032,12:45:00,12:45:00,4146099,12,,
1231079991796032,12:46:00,12:46:00,4146100,13,,
1231079991796032,12:47:00,12:47:00,4146101,14,,
1231079991796032,12:48:00,12:48:00,4146102,15,,
1231079991796032,12:49:00,12:49:00,4146103,16,,
1231079991796032,12:50:00,12:50:00,4146104,17,,
1231079991796032,12:53:00,12:53:00,4146105,18,,
1231079991796032,12:55:00,12:55:00,4146106,19,,
1231079991796032,12:56:00,12:56:00,4146107,20,,
1231079991796032,12:57:00,12:57:00,4146108,21,,
1231079991796032,12:59:00,12:59:00,4146109,22,,
1231079991796032,13:11:00,13:11:00,4146110,23,,
1231079991796032,13:17:00,13:17:00,4146111,24,,
1231079991796032,13:18:00,13:18:00,4146112,25,,
1231079991796032,13:24:00,13:24:00,4146113,26,,
1231079991796032,13:28:00,13:28:00,7170684,27,,
1231079991796032,13:30:00,13:30:00,4146115,28,,
1231079991796032,13:33:00,13:33:00,7176400,29,,
1231080001796032,12:53:00,12:53:00,4146088,1,,
1231080001796032,12:56:00,12:56:00,4146089,2,,
1231080001796032,12:58:00,12:58:00,4146090,3,,
1231080001796032,12:59:00,12:59:00,4146091,4,,
1231080001796032,13:00:00,13:00:00,4146092,5,,
1231080001796032,13:01:00,13:01:00,4146093,6,,
1231080001796032,13:01:00,13:01:00,4146094,7,,
1231080001796032,13:02:00,13:02:00,4146095,8,,
1231080001796032,13:02:00,13:02:00,4146096,9,,
1231080001796032,13:15:00,13:15:00,4146097,10,,
1231080001796032,13:16:00,13:16:00,4146098,11,,
1231080001796032,13:17:00,13:17:00,4146099,12,,
1231080001796032,13:18:00,13:18:00,4146100,13,,
1231080001796032,13:19:00,13:19:00,4146101,14,,
1231080001796032,13:20:00,13:20:00,4146102,15,,
1231080001796032,13:21:00,13:21:00,4146103,16,,
1231080001796032,13:22:00,13:22:00,4146104,17,,
1231080001796032,13:25:00,13:25:00,4146105,18,,
1231080001796032,13:27:00,13:27:00,4146106,19,,
1231080001796032,13:28:00,13:28:00,4146107,20,,
1231080001796032,13:29:00,13:29:00,4146108,21,,
1231080001796032,13:31:00,13:31:00,4146109,22,,
1231080001796032,13:43:00,13:43:00,4146110,23,,
1231080001796032,13:49:00,13:49:00,4146111,24,,
1231080001796032,13:50:00,13:50:00,4146112,25,,
1231080001796032,13:56:00,13:56:00,4146113,26,,
1231080001796032,14:00:00,14:00:00,7170684,27,,
1231080001796032,14:02:00,14:02:00,4146115,28,,
1231080001796032,14:05:00,14:05:00,7176400,29,,
131079991796032,07:10:00,07:10:00,4146088,1,,
131079991796032,07:13:00,07:13:00,4146089,2,,
131079991796032,07:15:00,07:15:00,4146090,3,,
131079991796032,07:16:00,07:16:00,4146091,4,,
131079991796032,07:17:00,07:17:00,4146092,5,,
131079991796032,07:18:00,07:18:00,4146093,6,,
131079991796032,07:18:00,07:18:00,4146094,7,,
131079991796032,07:19:00,07:19:00,4146095,8,,
131079991796032,07:19:00,07:19:00,4146096,9,,
131079991796032,07:31:00,07:31:00,4146097,10,,
131079991796032,07:32:00,07:32:00,4146098,11,,
131079991796032,07:33:00,07:33:00,4146099,12,,
131079991796032,07:34:00,07:34:00,4146100,13,,
131079991796032,07:35:00,07:35:00,4146101,14,,
131079991796032,07:36:00,07:36:00,4146102,15,,
131079991796032,07:37:00,07:37:00,4146103,16,,
131079991796032,07:38:00,07:38:00,4146104,17,,
131079991796032,07:40:00,07:40:00,4146105,18,,
131079991796032,07:41:00,07:41:00,4146106,19,,
131079991796032,07:42:00,07:42:00,4146107,20,,
131079991796032,07:43:00,07:43:00,4146108,21,,
131079991796032,07:44:00,07:44:00,4146109,22,,
131079991796032,07:56:00,07:56:00,4146110,23,,
131079991796032,07:59:00,07:59:00,4146111,24,,
131079991796032,08:00:00,08:00:00,4146112,25,,
131079991796032,08:05:00,08:05:00,4146113,26,,
131079991796032,08:08:00,08:08:00,7170684,27,,
131079991796032,08:10:00,08:10:00,4146115,28,,
131079991796032,08:14:00,08:14:00,7176400,29,,
131080001796032,07:10:00,07:10:00,4146088,1,,
131080001796032,07:13:00,07:13:00,4146089,2,,
131080001796032,07:15:00,07:15:00,4146090,3,,
131080001796032,07:16:00,07:16:00,4146091,4,,
131080001796032,07:17:00,07:17:00,4146092,5,,
131080001796032,07:18:00,07:18:00,4146093,6,,
131080001796032,07:18:00,07:18:00,4146094,7,,
131080001796032,07:19:00,07:19:00,4146095,8,,
131080001796032,07:19:00,07:19:00,4146096,9,,
131080001796032,07:31:00,07:31:00,4146097,10,,
131080001796032,07:32:00,07:32:00,4146098,11,,
131080001796032,07:33:00,07:33:00,4146099,12,,
131080001796032,07:34:00,07:34:00,4146100,13,,
131080001796032,07:35:00,07:35:00,4146101,14,,
131080001796032,07:36:00,07:36:00,4146102,15,,
131080001796032,07:37:00,07:37:00,4146103,16,,
131080001796032,07:38:00,07:38:00,4146104,17,,
131080001796032,07:40:00,07:40:00,4146105,18,,
131080001796032,07:41:00,07:41:00,4146106,19,,
131080001796032,07:42:00,07:42:00,4146107,20,,
131080001796032,07:43:00,07:43:00,4146108,21,,
131080001796032,07:44:00,07:44:00,4146109,22,,
131080001796032,07:56:00,07:56:00,4146110,23,,
131080001796032,07:59:00,07:59:00,4146111,24,,
131080001796032,08:00:00,08:00:00,4146112,25,,
131080001796032,08:05:00,08:05:00,4146113,26,,
131080001796032,08:08:00,08:08:00,7170684,27,,
131080001796032,08:10:00,08:10:00,4146115,28,,
131080001796032,08:14:00,08:14:00,7176400,29,,
1331079991796032,12:48:00,12:48:00,4146088,1,,
1331079991796032,12:51:00,12:51:00,4146089,2,,
1331079991796032,12:53:00,12:53:00,4146090,3,,
1331079991796032,12:54:00,12:54:00,4146091,4,,
1331079991796032,12:55:00,12:55:00,4146092,5,,
1331079991796032,12:56:00,12:56:00,4146093,6,,
1331079991796032,12:56:00,12:56:00,4146094,7,,
1331079991796032,12:57:00,12:57:00,4146095,8,,
1331079991796032,12:57:00,12:57:00,4146096,9,,
1331079991796032,13:10:00,13:10:00,4146097,10,,
1331079991796032,13:11:00,13:11:00,4146098,11,,
1331079991796032,13:12:00,13:12:00,4146099,12,,
1331079991796032,13:13:00,13:13:00,4146100,13,,
1331079991796032,13:14:00,13:14:00,4146101,14,,
1331079991796032,13:15:00,13:15:00,4146102,15,,
1331079991796032,13:16:00,13:16:00,4146103,16,,
1331079991796032,13:17:00,13:17:00,4146104,17,,
1331079991796032,13:20:00,13:20:00,4146105,18,,
1331079991796032,13:22:00,13:22:00,4146106,19,,
1331079991796032,13:23:00,13:23:00,4146107,20,,
1331079991796032,13:24:00,13:24:00,4146108,21,,
1331079991796032,13:26:00,13:26:00,4146109,22,,
1331079991796032,13:38:00,13:38:00,4146110,23,,
1331079991796032,13:44:00,13:44:00,4146111,24,,
1331079991796032,13:45:00,13:45:00,4146112,25,,
1331079991796032,13:51:00,13:51:00,4146113,26,,
1331079991796032,13:55:00,13:55:00,7170684,27,,
1331079991796032,13:57:00,13:57:00,4146115,28,,
1331079991796032,14:00:00,14:00:00,7176400,29,,
1331080001796032,13:27:00,13:27:00,4146088,1,,
1331080001796032,13:30:00,13:30:00,4146089,2,,
1331080001796032,13:32:00,13:32:00,4146090,3,,
1331080001796032,13:33:00,13:33:00,4146091,4,,
1331080001796032,13:34:00,13:34:00,4146092,5,,
1331080001796032,13:35:00,13:35:00,4146093,6,,
1331080001796032,13:35:00,13:35:00,4146094,7,,
1331080001796032,13:36:00,13:36:00,4146095,8,,
1331080001796032,13:36:00,13:36:00,4146096,9,,
1331080001796032,13:48:00,13:48:00,4146097,10,,
1331080001796032,13:49:00,13:49:00,4146098,11,,
1331080001796032,13:50:00,13:50:00,4146099,12,,
1331080001796032,13:51:00,13:51:00,4146100,13,,
1331080001796032,13:52:00,13:52:00,4146101,14,,
1331080001796032,13:53:00,13:53:00,4146102,15,,
1331080001796032,13:54:00,13:54:00,4146103,16,,
1331080001796032,13:55:00,13:55:00,4146104,17,,
1331080001796032,13:58:00,13:58:00,4146105,18,,
1331080001796032,14:00:00,14:00:00,4146106,19,,
1331080001796032,14:01:00,14:01:00,4146107,20,,
1331080001796032,14:02:00,14:02:00,4146108,21,,
1331080001796032,14:04:00,14:04:00,4146109,22,,
1331080001796032,14:16:00,14:16:00,4146110,23,,
1331080001796032,14:22:00,14:22:00,4146111,24,,
1331080001796032,14:23:00,14:23:00,4146112,25,,
1331080001796032,14:30:00,14:30:00,4146113,26,,
1331080001796032,14:35:00,14:35:00,7170684,27,,
1331080001796032,14:36:00,14:36:00,4146115,28,,
1331080001796032,14:39:00,14:39:00,7176400,29,,
1431079991796032,13:23:00,13:23:00,4146088,1,,
1431079991796032,13:26:00,13:26:00,4146089,2,,
1431079991796032,13:28:00,13:28:00,4146090,3,,
1431079991796032,13:29:00,13:29:00,4146091,4,,
1431079991796032,13:30:00,13:30:00,4146092,5,,
1431079991796032,13:31:00,13:31:00,4146093,6,,
1431079991796032,13:31:00,13:31:00,4146094,7,,
1431079991796032,13:32:00,13:32:00,4146095,8,,
1431079991796032,13:32:00,13:32:00,4146096,9,,
1431079991796032,13:44:00,13:44:00,4146097,10,,
1431079991796032,13:45:00,13:45:00,4146098,11,,
1431079991796032,13:46:00,13:46:00,4146099,12,,
1431079991796032,13:47:00,13:47:00,4146100,13,,
1431079991796032,13:48:00,13:48:00,4146101,14,,
1431079991796032,13:49:00,13:49:00,4146102,15,,
1431079991796032,13:50:00,13:50:00,4146103,16,,
1431079991796032,13:51:00,13:51:00,4146104,17,,
1431079991796032,13:54:00,13:54:00,4146105,18,,
1431079991796032,13:56:00,13:56:00,4146106,19,,
1431079991796032,13:57:00,13:57:00,4146107,20,,
1431079991796032,13:58:00,13:58:00,4146108,21,,
1431079991796032,14:00:00,14:00:00,4146109,22,,
1431079991796032,14:12:00,14:12:00,4146110,23,,
1431079991796032,14:18:00,14:18:00,4146111,24,,
1431079991796032,14:19:00,14:19:00,4146112,25,,
1431079991796032,14:26:00,14:26:00,4146113,26,,
1431079991796032,14:31:00,14:31:00,7170684,27,,
1431079991796032,14:32:00,14:32:00,4146115,28,,
1431079991796032,14:35:00,14:35:00,7176400,29,,
1431080001796032,14:03:00,14:03:00,4146088,1,,
1431080001796032,14:06:00,14:06:00,4146089,2,,
1431080001796032,14:08:00,14:08:00,4146090,3,,
1431080001796032,14:09:00,14:09:00,4146091,4,,
1431080001796032,14:10:00,14:10:00,4146092,5,,
1431080001796032,14:11:00,14:11:00,4146093,6,,
1431080001796032,14:11:00,14:11:00,4146094,7,,
1431080001796032,14:12:00,14:12:00,4146095,8,,
1431080001796032,14:12:00,14:12:00,4146096,9,,
1431080001796032,14:24:00,14:24:00,4146097,10,,
1431080001796032,14:25:00,14:25:00,4146098,11,,
1431080001796032,14:26:00,14:26:00,4146099,12,,
1431080001796032,14:27:00,14:27:00,4146100,13,,
1431080001796032,14:28:00,14:28:00,4146101,14,,
1431080001796032,14:29:00,14:29:00,4146102,15,,
1431080001796032,14:30:00,14:30:00,4146103,16,,
1431080001796032,14:31:00,14:31:00,4146104,17,,
1431080001796032,14:34:00,14:34:00,4146105,18,,
1431080001796032,14:36:00,14:36:00,4146106,19,,
1431080001796032,14:37:00,14:37:00,4146107,20,,
1431080001796032,14:38:00,14:38:00,4146108,21,,
1431080001796032,14:40:00,14:40:00,4146109,22,,
1431080001796032,14:52:00,14:52:00,4146110,23,,
1431080001796032,14:58:00,14:58:00,4146111,24,,
1431080001796032,14:59:00,14:59:00,4146112,25,,
1431080001796032,15:05:00,15:05:00,4146113,26,,
1431080001796032,15:11:00,15:11:00,7170684,27,,
1431080001796032,15:12:00,15:12:00,4146115,28,,
1431080001796032,15:15:00,15:15:00,7176400,29,,
1531079991796032,13:56:00,13:56:00,4146088,1,,
1531079991796032,13:59:00,13:59:00,4146089,2,,
1531079991796032,14:01:00,14:01:00,4146090,3,,
1531079991796032,14:02:00,14:02:00,4146091,4,,
1531079991796032,14:03:00,14:03:00,4146092,5,,
1531079991796032,14:04:00,14:04:00,4146093,6,,
1531079991796032,14:04:00,14:04:00,4146094,7,,
1531079991796032,14:05:00,14:05:00,4146095,8,,
1531079991796032,14:05:00,14:05:00,4146096,9,,
1531079991796032,14:17:00,14:17:00,4146097,10,,
1531079991796032,14:18:00,14:18:00,4146098,11,,
1531079991796032,14:19:00,14:19:00,4146099,12,,
1531079991796032,14:20:00,14:20:00,4146100,13,,
1531079991796032,14:21:00,14:21:00,4146101,14,,
1531079991796032,14:22:00,14:22:00,4146102,15,,
1531079991796032,14:23:00,14:23:00,4146103,16,,
1531079991796032,14:24:00,14:24:00,4146104,17,,
1531079991796032,14:27:00,14:27:00,4146105,18,,
1531079991796032,14:29:00,14:29:00,4146106,19,,
1531079991796032,14:30:00,14:30:00,4146107,20,,
1531079991796032,14:31:00,14:31:00,4146108,21,,
1531079991796032,14:33:00,14:33:00,4146109,22,,
1531079991796032,14:45:00,14:45:00,4146110,23,,
1531079991796032,14:51:00,14:51:00,4146111,24,,
1531079991796032,14:52:00,14:52:00,4146112,25,,
1531079991796032,14:58:00,14:58:00,4146113,26,,
1531079991796032,15:04:00,15:04:00,7170684,27,,
1531079991796032,15:05:00,15:05:00,4146115,28,,
1531079991796032,15:08:00,15:08:00,7176400,29,,
1531080001796032,14:33:00,14:33:00,4146088,1,,
1531080001796032,14:36:00,14:36:00,4146089,2,,
1531080001796032,14:38:00,14:38:00,4146090,3,,
1531080001796032,14:39:00,14:39:00,4146091,4,,
1531080001796032,14:40:00,14:40:00,4146092,5,,
1531080001796032,14:41:00,14:41:00,4146093,6,,
1531080001796032,14:41:00,14:41:00,4146094,7,,
1531080001796032,14:42:00,14:42:00,4146095,8,,
1531080001796032,14:42:00,14:42:00,4146096,9,,
1531080001796032,14:54:00,14:54:00,4146097,10,,
1531080001796032,14:55:00,14:55:00,4146098,11,,
1531080001796032,14:57:00,14:57:00,4146099,12,,
1531080001796032,14:57:00,14:57:00,4146100,13,,
1531080001796032,14:59:00,14:59:00,4146101,14,,
1531080001796032,15:00:00,15:00:00,4146102,15,,
1531080001796032,15:01:00,15:01:00,4146103,16,,
1531080001796032,15:02:00,15:02:00,4146104,17,,
1531080001796032,15:04:00,15:04:00,4146105,18,,
1531080001796032,15:06:00,15:06:00,4146106,19,,
1531080001796032,15:07:00,15:07:00,4146107,20,,
1531080001796032,15:08:00,15:08:00,4146108,21,,
1531080001796032,15:10:00,15:10:00,4146109,22,,
1531080001796032,15:24:00,15:24:00,4146110,23,,
1531080001796032,15:30:00,15:30:00,4146111,24,,
1531080001796032,15:31:00,15:31:00,4146112,25,,
1531080001796032,15:36:00,15:36:00,4146113,26,,
1531080001796032,15:42:00,15:42:00,7170684,27,,
1531080001796032,15:43:00,15:43:00,4146115,28,,
1531080001796032,15:45:00,15:45:00,7176400,29,,
1631079991796032,14:30:00,14:30:00,4146088,1,,
1631079991796032,14:33:00,14:33:00,4146089,2,,
1631079991796032,14:35:00,14:35:00,4146090,3,,
1631079991796032,14:36:00,14:36:00,4146091,4,,
1631079991796032,14:37:00,14:37:00,4146092,5,,
1631079991796032,14:38:00,14:38:00,4146093,6,,
1631079991796032,14:38:00,14:38:00,4146094,7,,
1631079991796032,14:39:00,14:39:00,4146095,8,,
1631079991796032,14:39:00,14:39:00,4146096,9,,
1631079991796032,14:51:00,14:51:00,4146097,10,,
1631079991796032,14:52:00,14:52:00,4146098,11,,
1631079991796032,14:54:00,14:54:00,4146099,12,,
1631079991796032,14:54:00,14:54:00,4146100,13,,
1631079991796032,14:56:00,14:56:00,4146101,14,,
1631079991796032,14:57:00,14:57:00,4146102,15,,
1631079991796032,14:58:00,14:58:00,4146103,16,,
1631079991796032,14:59:00,14:59:00,4146104,17,,
1631079991796032,15:01:00,15:01:00,4146105,18,,
1631079991796032,15:03:00,15:03:00,4146106,19,,
1631079991796032,15:04:00,15:04:00,4146107,20,,
1631079991796032,15:05:00,15:05:00,4146108,21,,
1631079991796032,15:07:00,15:07:00,4146109,22,,
1631079991796032,15:20:00,15:20:00,4146110,23,,
1631079991796032,15:26:00,15:26:00,4146111,24,,
1631079991796032,15:27:00,15:27:00,4146112,25,,
1631079991796032,15:33:00,15:33:00,4146113,26,,
1631079991796032,15:39:00,15:39:00,7170684,27,,
1631079991796032,15:40:00,15:40:00,4146115,28,,
1631079991796032,15:42:00,15:42:00,7176400,29,,
1631080001796032,15:06:00,15:06:00,4146088,1,,
1631080001796032,15:09:00,15:09:00,4146089,2,,
1631080001796032,15:11:00,15:11:00,4146090,3,,
1631080001796032,15:12:00,15:12:00,4146091,4,,
1631080001796032,15:13:00,15:13:00,4146092,5,,
1631080001796032,15:14:00,15:14:00,4146093,6,,
1631080001796032,15:14:00,15:14:00,4146094,7,,
1631080001796032,15:15:00,15:15:00,4146095,8,,
1631080001796032,15:15:00,15:15:00,4146096,9,,
1631080001796032,15:28:00,15:28:00,4146097,10,,
1631080001796032,15:29:00,15:29:00,4146098,11,,
1631080001796032,15:31:00,15:31:00,4146099,12,,
1631080001796032,15:31:00,15:31:00,4146100,13,,
1631080001796032,15:33:00,15:33:00,4146101,14,,
1631080001796032,15:34:00,15:34:00,4146102,15,,
1631080001796032,15:35:00,15:35:00,4146103,16,,
1631080001796032,15:36:00,15:36:00,4146104,17,,
1631080001796032,15:38:00,15:38:00,4146105,18,,
1631080001796032,15:40:00,15:40:00,4146106,19,,
1631080001796032,15:41:00,15:41:00,4146107,20,,
1631080001796032,15:42:00,15:42:00,4146108,21,,
1631080001796032,15:44:00,15:44:00,4146109,22,,
1631080001796032,15:58:00,15:58:00,4146110,23,,
1631080001796032,16:04:00,16:04:00,4146111,24,,
1631080001796032,16:05:00,16:05:00,4146112,25,,
1631080001796032,16:10:00,16:10:00,4146113,26,,
1631080001796032,16:16:00,16:16:00,7170684,27,,
1631080001796032,16:17:00,16:17:00,4146115,28,,
1631080001796032,16:19:00,16:19:00,7176400,29,,
1731079991796032,15:04:00,15:04:00,4146088,1,,
1731079991796032,15:07:00,15:07:00,4146089,2,,
1731079991796032,15:09:00,15:09:00,4146090,3,,
1731079991796032,15:10:00,15:10:00,4146091,4,,
1731079991796032,15:11:00,15:11:00,4146092,5,,
1731079991796032,15:12:00,15:12:00,4146093,6,,
1731079991796032,15:12:00,15:12:00,4146094,7,,
1731079991796032,15:13:00,15:13:00,4146095,8,,
1731079991796032,15:13:00,15:13:00,4146096,9,,
1731079991796032,15:26:00,15:26:00,4146097,10,,
1731079991796032,15:27:00,15:27:00,4146098,11,,
1731079991796032,15:29:00,15:29:00,4146099,12,,
1731079991796032,15:29:00,15:29:00,4146100,13,,
1731079991796032,15:31:00,15:31:00,4146101,14,,
1731079991796032,15:32:00,15:32:00,4146102,15,,
1731079991796032,15:33:00,15:33:00,4146103,16,,
1731079991796032,15:34:00,15:34:00,4146104,17,,
1731079991796032,15:36:00,15:36:00,4146105,18,,
1731079991796032,15:38:00,15:38:00,4146106,19,,
1731079991796032,15:39:00,15:39:00,4146107,20,,
1731079991796032,15:40:00,15:40:00,4146108,21,,
1731079991796032,15:42:00,15:42:00,4146109,22,,
1731079991796032,15:56:00,15:56:00,4146110,23,,
1731079991796032,16:02:00,16:02:00,4146111,24,,
1731079991796032,16:03:00,16:03:00,4146112,25,,
1731079991796032,16:08:00,16:08:00,4146113,26,,
1731079991796032,16:14:00,16:14:00,7170684,27,,
1731079991796032,16:15:00,16:15:00,4146115,28,,
1731079991796032,16:17:00,16:17:00,7176400,29,,
1731080001796032,15:37:00,15:37:00,4146088,1,,
1731080001796032,15:40:00,15:40:00,4146089,2,,
1731080001796032,15:42:00,15:42:00,4146090,3,,
1731080001796032,15:43:00,15:43:00,4146091,4,,
1731080001796032,15:44:00,15:44:00,4146092,5,,
1731080001796032,15:45:00,15:45:00,4146093,6,,
1731080001796032,15:45:00,15:45:00,4146094,7,,
1731080001796032,15:46:00,15:46:00,4146095,8,,
1731080001796032,15:46:00,15:46:00,4146096,9,,
1731080001796032,15:59:00,15:59:00,4146097,10,,
1731080001796032,16:00:00,16:00:00,4146098,11,,
1731080001796032,16:02:00,16:02:00,4146099,12,,
1731080001796032,16:02:00,16:02:00,4146100,13,,
1731080001796032,16:04:00,16:04:00,4146101,14,,
1731080001796032,16:05:00,16:05:00,4146102,15,,
1731080001796032,16:06:00,16:06:00,4146103,16,,
1731080001796032,16:07:00,16:07:00,4146104,17,,
1731080001796032,16:09:00,16:09:00,4146105,18,,
1731080001796032,16:11:00,16:11:00,4146106,19,,
1731080001796032,16:12:00,16:12:00,4146107,20,,
1731080001796032,16:13:00,16:13:00,4146108,21,,
1731080001796032,16:15:00,16:15:00,4146109,22,,
1731080001796032,16:29:00,16:29:00,4146110,23,,
1731080001796032,16:35:00,16:35:00,4146111,24,,
1731080001796032,16:36:00,16:36:00,4146112,25,,
1731080001796032,16:41:00,16:41:00,4146113,26,,
1731080001796032,16:47:00,16:47:00,7170684,27,,
1731080001796032,16:48:00,16:48:00,4146115,28,,
1731080001796032,16:50:00,16:50:00,7176400,29,,
1831079991796032,15:34:00,15:34:00,4146088,1,,
1831079991796032,15:37:00,15:37:00,4146089,2,,
1831079991796032,15:39:00,15:39:00,4146090,3,,
1831079991796032,15:40:00,15:40:00,4146091,4,,
1831079991796032,15:41:00,15:41:00,4146092,5,,
1831079991796032,15:42:00,15:42:00,4146093,6,,
1831079991796032,15:42:00,15:42:00,4146094,7,,
1831079991796032,15:43:00,15:43:00,4146095,8,,
1831079991796032,15:43:00,15:43:00,4146096,9,,
1831079991796032,15:56:00,15:56:00,4146097,10,,
1831079991796032,15:57:00,15:57:00,4146098,11,,
1831079991796032,15:59:00,15:59:00,4146099,12,,
1831079991796032,15:59:00,15:59:00,4146100,13,,
1831079991796032,16:01:00,16:01:00,4146101,14,,
1831079991796032,16:02:00,16:02:00,4146102,15,,
1831079991796032,16:03:00,16:03:00,4146103,16,,
1831079991796032,16:04:00,16:04:00,4146104,17,,
1831079991796032,16:06:00,16:06:00,4146105,18,,
1831079991796032,16:08:00,16:08:00,4146106,19,,
1831079991796032,16:09:00,16:09:00,4146107,20,,
1831079991796032,16:10:00,16:10:00,4146108,21,,
1831079991796032,16:12:00,16:12:00,4146109,22,,
1831079991796032,16:26:00,16:26:00,4146110,23,,
1831079991796032,16:32:00,16:32:00,4146111,24,,
1831079991796032,16:33:00,16:33:00,4146112,25,,
1831079991796032,16:38:00,16:38:00,4146113,26,,
1831079991796032,16:44:00,16:44:00,7170684,27,,
1831079991796032,16:45:00,16:45:00,4146115,28,,
1831079991796032,16:47:00,16:47:00,7176400,29,,
1831080001796032,16:09:00,16:09:00,4146088,1,,
1831080001796032,16:12:00,16:12:00,4146089,2,,
1831080001796032,16:14:00,16:14:00,4146090,3,,
1831080001796032,16:15:00,16:15:00,4146091,4,,
1831080001796032,16:16:00,16:16:00,4146092,5,,
1831080001796032,16:17:00,16:17:00,4146093,6,,
1831080001796032,16:17:00,16:17:00,4146094,7,,
1831080001796032,16:18:00,16:18:00,4146095,8,,
1831080001796032,16:18:00,16:18:00,4146096,9,,
1831080001796032,16:31:00,16:31:00,4146097,10,,
1831080001796032,16:32:00,16:32:00,4146098,11,,
1831080001796032,16:34:00,16:34:00,4146099,12,,
1831080001796032,16:34:00,16:34:00,4146100,13,,
1831080001796032,16:36:00,16:36:00,4146101,14,,
1831080001796032,16:37:00,16:37:00,4146102,15,,
1831080001796032,16:38:00,16:38:00,4146103,16,,
1831080001796032,16:39:00,16:39:00,4146104,17,,
1831080001796032,16:41:00,16:41:00,4146105,18,,
1831080001796032,16:43:00,16:43:00,4146106,19,,
1831080001796032,16:44:00,16:44:00,4146107,20,,
1831080001796032,16:45:00,16:45:00,4146108,21,,
1831080001796032,16:47:00,16:47:00,4146109,22,,
1831080001796032,17:01:00,17:01:00,4146110,23,,
1831080001796032,17:07:00,17:07:00,4146111,24,,
1831080001796032,17:08:00,17:08:00,4146112,25,,
1831080001796032,17:13:00,17:13:00,4146113,26,,
1831080001796032,17:19:00,17:19:00,7170684,27,,
1831080001796032,17:20:00,17:20:00,4146115,28,,
1831080001796032,17:22:00,17:22:00,7176400,29,,
1931079991796032,16:01:00,16:01:00,4146088,1,,
1931079991796032,16:04:00,16:04:00,4146089,2,,
1931079991796032,16:06:00,16:06:00,4146090,3,,
1931079991796032,16:07:00,16:07:00,4146091,4,,
1931079991796032,16:08:00,16:08:00,4146092,5,,
1931079991796032,16:09:00,16:09:00,4146093,6,,
1931079991796032,16:09:00,16:09:00,4146094,7,,
1931079991796032,16:10:00,16:10:00,4146095,8,,
1931079991796032,16:10:00,16:10:00,4146096,9,,
1931079991796032,16:23:00,16:23:00,4146097,10,,
1931079991796032,16:24:00,16:24:00,4146098,11,,
1931079991796032,16:26:00,16:26:00,4146099,12,,
1931079991796032,16:26:00,16:26:00,4146100,13,,
1931079991796032,16:28:00,16:28:00,4146101,14,,
1931079991796032,16:29:00,16:29:00,4146102,15,,
1931079991796032,16:30:00,16:30:00,4146103,16,,
1931079991796032,16:31:00,16:31:00,4146104,17,,
1931079991796032,16:33:00,16:33:00,4146105,18,,
1931079991796032,16:35:00,16:35:00,4146106,19,,
1931079991796032,16:36:00,16:36:00,4146107,20,,
1931079991796032,16:37:00,16:37:00,4146108,21,,
1931079991796032,16:39:00,16:39:00,4146109,22,,
1931079991796032,16:53:00,16:53:00,4146110,23,,
1931079991796032,16:59:00,16:59:00,4146111,24,,
1931079991796032,17:00:00,17:00:00,4146112,25,,
1931079991796032,17:05:00,17:05:00,4146113,26,,
1931079991796032,17:11:00,17:11:00,7170684,27,,
1931079991796032,17:12:00,17:12:00,4146115,28,,
1931079991796032,17:14:00,17:14:00,7176400,29,,
1931080001796032,16:38:00,16:38:00,4146088,1,,
1931080001796032,16:41:00,16:41:00,4146089,2,,
1931080001796032,16:43:00,16:43:00,4146090,3,,
1931080001796032,16:44:00,16:44:00,4146091,4,,
1931080001796032,16:45:00,16:45:00,4146092,5,,
1931080001796032,16:46:00,16:46:00,4146093,6,,
1931080001796032,16:46:00,16:46:00,4146094,7,,
