trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5731078612178312,20:52:00,20:52:00,8451849,11,,
5731078612178312,20:52:00,20:52:00,8451870,12,,
5731078612178312,20:53:00,20:53:00,8451871,13,,
5731078612178312,20:54:00,20:54:00,8451872,14,,
5731078612178312,20:55:00,20:55:00,8451845,15,,
5731078612178312,20:56:00,20:56:00,8451873,16,,
5731078612178312,20:57:00,20:57:00,8451843,17,,
5731078612178312,20:58:00,20:58:00,8451841,18,,
5731078612178312,20:59:00,20:59:00,8451874,19,,
5731078612178312,21:00:00,21:00:00,8451875,20,,
5731078612178312,21:01:00,21:01:00,8451837,21,,
5731078612178312,21:02:00,21:02:00,8451835,22,,
5731078612178312,21:03:00,21:03:00,8451833,23,,
5731078612178312,21:05:00,21:05:00,8451831,24,,
5731078612178312,21:06:00,21:06:00,8451829,25,,
5731078612178312,21:07:00,21:07:00,8451827,26,,
5731078612178312,21:09:00,21:09:00,8451876,27,,
5731078612178312,21:10:00,21:10:00,8451824,28,,
5731078612178312,21:11:00,21:11:00,8451822,29,,
5731078612178312,21:12:00,21:12:00,8451820,30,,
5731078612178312,21:13:00,21:13:00,8451818,31,,
5731078612178312,21:14:00,21:14:00,8451816,32,,
5731078612178312,21:15:00,21:15:00,8451877,33,,
5731078612178312,21:16:00,21:16:00,8451878,34,,
5731078612178312,21:17:00,21:17:00,8451879,35,,
5731078612178312,21:18:00,21:18:00,8451880,36,,
5731078612178312,21:20:00,21:20:00,8451811,37,,
5731078612178312,21:21:00,21:21:00,8451881,38,,
5731078612178312,21:22:00,21:22:00,8451808,39,,
5731078612178312,21:23:00,21:23:00,8451806,40,,
5731078622178312,22:30:00,22:30:00,8451869,1,,
5731078622178312,22:31:00,22:31:00,8451867,2,,
5731078622178312,22:32:00,22:32:00,8451865,3,,
5731078622178312,22:33:00,22:33:00,8451863,4,,
5731078622178312,22:34:00,22:34:00,8451861,5,,
5731078622178312,22:36:00,22:36:00,8451859,6,,
5731078622178312,22:36:00,22:36:00,8451857,7,,
5731078622178312,22:37:00,22:37:00,8451855,8,,
5731078622178312,22:38:00,22:38:00,8451853,9,,
5731078622178312,22:39:00,22:39:00,8451851,10,,
5731078622178312,22:42:00,22:42:00,8451849,11,,
5731078622178312,22:43:00,22:43:00,8451870,12,,
5731078622178312,22:44:00,22:44:00,8451871,13,,
5731078622178312,22:45:00,22:45:00,8451872,14,,
5731078622178312,22:46:00,22:46:00,8451845,15,,
5731078622178312,22:46:00,22:46:00,8451873,16,,
5731078622178312,22:47:00,22:47:00,8451843,17,,
5731078622178312,22:47:00,22:47:00,8451841,18,,
5731078622178312,22:48:00,22:48:00,8451874,19,,
5731078622178312,22:49:00,22:49:00,8451875,20,,
5731078622178312,22:50:00,22:50:00,8451837,21,,
5731078622178312,22:51:00,22:51:00,8451835,22,,
5731078622178312,22:52:00,22:52:00,8451833,23,,
5731078622178312,22:54:00,22:54:00,8451831,24,,
5731078622178312,22:55:00,22:55:00,8451829,25,,
5731078622178312,22:57:00,22:57:00,8451827,26,,
5731078622178312,22:59:00,22:59:00,8451876,27,,
5731078622178312,22:59:00,22:59:00,8451824,28,,
5731078622178312,23:00:00,23:00:00,8451822,29,,
5731078622178312,23:01:00,23:01:00,8451820,30,,
5731078622178312,23:02:00,23:02:00,8451818,31,,
5731078622178312,23:04:00,23:04:00,8451816,32,,
5731078622178312,23:05:00,23:05:00,8451877,33,,
5731078622178312,23:06:00,23:06:00,8451878,34,,
5731078622178312,23:07:00,23:07:00,8451879,35,,
5731078622178312,23:08:00,23:08:00,8451880,36,,
5731078622178312,23:10:00,23:10:00,8451811,37,,
5731078622178312,23:11:00,23:11:00,8451881,38,,
5731078622178312,23:13:00,23:13:00,8451808,39,,
5731078622178312,23:15:00,23:15:00,8451806,40,,
5731078652178312,17:57:00,17:57:00,8451869,1,,
5731078652178312,17:58:00,17:58:00,8451867,2,,
5731078652178312,18:00:00,18:00:00,8451865,3,,
5731078652178312,18:01:00,18:01:00,8451863,4,,
5731078652178312,18:03:00,18:03:00,8451861,5,,
5731078652178312,18:05:00,18:05:00,8451859,6,,
5731078652178312,18:07:00,18:07:00,8451857,7,,
5731078652178312,18:09:00,18:09:00,8451855,8,,
5731078652178312,18:11:00,18:11:00,8451853,9,,
5731078652178312,18:13:00,18:13:00,8451851,10,,
5731078652178312,18:18:00,18:18:00,8451849,11,,
5731078652178312,18:19:00,18:19:00,8451870,12,,
5731078652178312,18:20:00,18:20:00,8451871,13,,
5731078652178312,18:21:00,18:21:00,8451872,14,,
5731078652178312,18:23:00,18:23:00,8451845,15,,
5731078652178312,18:24:00,18:24:00,8451873,16,,
5731078652178312,18:25:00,18:25:00,8451843,17,,
5731078652178312,18:26:00,18:26:00,8451841,18,,
5731078652178312,18:27:00,18:27:00,8451874,19,,
5731078652178312,18:29:00,18:29:00,8451875,20,,
5731078652178312,18:31:00,18:31:00,8451837,21,,
5731078652178312,18:32:00,18:32:00,8451835,22,,
5731078652178312,18:33:00,18:33:00,8451833,23,,
5731078652178312,18:35:00,18:35:00,8451831,24,,
5731078652178312,18:36:00,18:36:00,8451829,25,,
5731078652178312,18:37:00,18:37:00,8451827,26,,
5731078652178312,18:38:00,18:38:00,8451876,27,,
5731078652178312,18:39:00,18:39:00,8451824,28,,
5731078652178312,18:40:00,18:40:00,8451822,29,,
5731078652178312,18:41:00,18:41:00,8451820,30,,
5731078652178312,18:43:00,18:43:00,8451818,31,,
5731078652178312,18:45:00,18:45:00,8451816,32,,
5731078652178312,18:46:00,18:46:00,8451877,33,,
5731078652178312,18:47:00,18:47:00,8451878,34,,
5731078652178312,18:48:00,18:48:00,8451879,35,,
5731078652178312,18:50:00,18:50:00,8451880,36,,
5731078652178312,18:53:00,18:53:00,8451811,37,,
5731078652178312,18:55:00,18:55:00,8451881,38,,
5731078652178312,18:57:00,18:57:00,8451808,39,,
5731078652178312,19:00:00,19:00:00,8451806,40,,
5731078662178312,20:35:00,20:35:00,8451869,1,,
5731078662178312,20:36:00,20:36:00,8451867,2,,
5731078662178312,20:37:00,20:37:00,8451865,3,,
5731078662178312,20:38:00,20:38:00,8451863,4,,
5731078662178312,20:39:00,20:39:00,8451861,5,,
5731078662178312,20:41:00,20:41:00,8451859,6,,
5731078662178312,20:42:00,20:42:00,8451857,7,,
5731078662178312,20:44:00,20:44:00,8451855,8,,
5731078662178312,20:46:00,20:46:00,8451853,9,,
5731078662178312,20:48:00,20:48:00,8451851,10,,
5731078662178312,20:52:00,20:52:00,8451849,11,,
5731078662178312,20:52:00,20:52:00,8451870,12,,
5731078662178312,20:53:00,20:53:00,8451871,13,,
5731078662178312,20:54:00,20:54:00,8451872,14,,
5731078662178312,20:55:00,20:55:00,8451845,15,,
5731078662178312,20:56:00,20:56:00,8451873,16,,
5731078662178312,20:57:00,20:57:00,8451843,17,,
5731078662178312,20:58:00,20:58:00,8451841,18,,
5731078662178312,20:59:00,20:59:00,8451874,19,,
5731078662178312,21:00:00,21:00:00,8451875,20,,
5731078662178312,21:01:00,21:01:00,8451837,21,,
5731078662178312,21:02:00,21:02:00,8451835,22,,
5731078662178312,21:03:00,21:03:00,8451833,23,,
5731078662178312,21:05:00,21:05:00,8451831,24,,
5731078662178312,21:06:00,21:06:00,8451829,25,,
5731078662178312,21:07:00,21:07:00,8451827,26,,
5731078662178312,21:09:00,21:09:00,8451876,27,,
5731078662178312,21:10:00,21:10:00,8451824,28,,
5731078662178312,21:11:00,21:11:00,8451822,29,,
5731078662178312,21:12:00,21:12:00,8451820,30,,
5731078662178312,21:13:00,21:13:00,8451818,31,,
5731078662178312,21:14:00,21:14:00,8451816,32,,
5731078662178312,21:15:00,21:15:00,8451877,33,,
5731078662178312,21:16:00,21:16:00,8451878,34,,
5731078662178312,21:17:00,21:17:00,8451879,35,,
5731078662178312,21:18:00,21:18:00,8451880,36,,
5731078662178312,21:20:00,21:20:00,8451811,37,,
5731078662178312,21:21:00,21:21:00,8451881,38,,
5731078662178312,21:22:00,21:22:00,8451808,39,,
5731078662178312,21:23:00,21:23:00,8451806,40,,
5731078672178312,22:30:00,22:30:00,8451869,1,,
5731078672178312,22:31:00,22:31:00,8451867,2,,
5731078672178312,22:32:00,22:32:00,8451865,3,,
5731078672178312,22:33:00,22:33:00,8451863,4,,
5731078672178312,22:34:00,22:34:00,8451861,5,,
5731078672178312,22:36:00,22:36:00,8451859,6,,
5731078672178312,22:36:00,22:36:00,8451857,7,,
5731078672178312,22:37:00,22:37:00,8451855,8,,
5731078672178312,22:38:00,22:38:00,8451853,9,,
5731078672178312,22:39:00,22:39:00,8451851,10,,
5731078672178312,22:42:00,22:42:00,8451849,11,,
5731078672178312,22:43:00,22:43:00,8451870,12,,
5731078672178312,22:44:00,22:44:00,8451871,13,,
5731078672178312,22:45:00,22:45:00,8451872,14,,
5731078672178312,22:46:00,22:46:00,8451845,15,,
5731078672178312,22:46:00,22:46:00,8451873,16,,
5731078672178312,22:47:00,22:47:00,8451843,17,,
5731078672178312,22:47:00,22:47:00,8451841,18,,
5731078672178312,22:48:00,22:48:00,8451874,19,,
5731078672178312,22:49:00,22:49:00,8451875,20,,
5731078672178312,22:50:00,22:50:00,8451837,21,,
5731078672178312,22:51:00,22:51:00,8451835,22,,
5731078672178312,22:52:00,22:52:00,8451833,23,,
5731078672178312,22:54:00,22:54:00,8451831,24,,
5731078672178312,22:55:00,22:55:00,8451829,25,,
5731078672178312,22:57:00,22:57:00,8451827,26,,
5731078672178312,22:59:00,22:59:00,8451876,27,,
5731078672178312,22:59:00,22:59:00,8451824,28,,
5731078672178312,23:00:00,23:00:00,8451822,29,,
5731078672178312,23:01:00,23:01:00,8451820,30,,
5731078672178312,23:02:00,23:02:00,8451818,31,,
5731078672178312,23:04:00,23:04:00,8451816,32,,
5731078672178312,23:05:00,23:05:00,8451877,33,,
5731078672178312,23:06:00,23:06:00,8451878,34,,
5731078672178312,23:07:00,23:07:00,8451879,35,,
5731078672178312,23:08:00,23:08:00,8451880,36,,
5731078672178312,23:10:00,23:10:00,8451811,37,,
5731078672178312,23:11:00,23:11:00,8451881,38,,
5731078672178312,23:13:00,23:13:00,8451808,39,,
5731078672178312,23:15:00,23:15:00,8451806,40,,
5831078602178312,18:09:00,18:09:00,8451869,1,,
5831078602178312,18:10:00,18:10:00,8451867,2,,
5831078602178312,18:12:00,18:12:00,8451865,3,,
5831078602178312,18:13:00,18:13:00,8451863,4,,
5831078602178312,18:15:00,18:15:00,8451861,5,,
5831078602178312,18:17:00,18:17:00,8451859,6,,
5831078602178312,18:19:00,18:19:00,8451857,7,,
5831078602178312,18:21:00,18:21:00,8451855,8,,
5831078602178312,18:23:00,18:23:00,8451853,9,,
5831078602178312,18:25:00,18:25:00,8451851,10,,
5831078602178312,18:30:00,18:30:00,8451849,11,,
5831078602178312,18:31:00,18:31:00,8451870,12,,
5831078602178312,18:32:00,18:32:00,8451871,13,,
5831078602178312,18:33:00,18:33:00,8451872,14,,
5831078602178312,18:34:00,18:34:00,8451845,15,,
5831078602178312,18:35:00,18:35:00,8451873,16,,
5831078602178312,18:36:00,18:36:00,8451843,17,,
5831078602178312,18:37:00,18:37:00,8451841,18,,
5831078602178312,18:38:00,18:38:00,8451874,19,,
5831078602178312,18:40:00,18:40:00,8451875,20,,
5831078602178312,18:42:00,18:42:00,8451837,21,,
5831078602178312,18:43:00,18:43:00,8451835,22,,
5831078602178312,18:44:00,18:44:00,8451833,23,,
5831078602178312,18:46:00,18:46:00,8451831,24,,
5831078602178312,18:47:00,18:47:00,8451829,25,,
5831078602178312,18:48:00,18:48:00,8451827,26,,
5831078602178312,18:49:00,18:49:00,8451876,27,,
5831078602178312,18:50:00,18:50:00,8451824,28,,
5831078602178312,18:51:00,18:51:00,8451822,29,,
5831078602178312,18:52:00,18:52:00,8451820,30,,
5831078602178312,18:54:00,18:54:00,8451818,31,,
5831078602178312,18:56:00,18:56:00,8451816,32,,
5831078602178312,18:57:00,18:57:00,8451877,33,,
5831078602178312,18:58:00,18:58:00,8451878,34,,
5831078602178312,18:59:00,18:59:00,8451879,35,,
5831078602178312,19:01:00,19:01:00,8451880,36,,
5831078602178312,19:04:00,19:04:00,8451811,37,,
5831078602178312,19:06:00,19:06:00,8451881,38,,
5831078602178312,19:08:00,19:08:00,8451808,39,,
5831078602178312,19:10:00,19:10:00,8451806,40,,
5831078612178312,21:00:00,21:00:00,8451869,1,,
5831078612178312,21:01:00,21:01:00,8451867,2,,
5831078612178312,21:02:00,21:02:00,8451865,3,,
5831078612178312,21:03:00,21:03:00,8451863,4,,
5831078612178312,21:04:00,21:04:00,8451861,5,,
5831078612178312,21:06:00,21:06:00,8451859,6,,
5831078612178312,21:07:00,21:07:00,8451857,7,,
5831078612178312,21:09:00,21:09:00,8451855,8,,
5831078612178312,21:10:00,21:10:00,8451853,9,,
5831078612178312,21:12:00,21:12:00,8451851,10,,
5831078612178312,21:16:00,21:16:00,8451849,11,,
5831078612178312,21:16:00,21:16:00,8451870,12,,
5831078612178312,21:17:00,21:17:00,8451871,13,,
5831078612178312,21:18:00,21:18:00,8451872,14,,
5831078612178312,21:19:00,21:19:00,8451845,15,,
5831078612178312,21:19:00,21:19:00,8451873,16,,
5831078612178312,21:20:00,21:20:00,8451843,17,,
5831078612178312,21:20:00,21:20:00,8451841,18,,
5831078612178312,21:21:00,21:21:00,8451874,19,,
5831078612178312,21:22:00,21:22:00,8451875,20,,
5831078612178312,21:24:00,21:24:00,8451837,21,,
5831078612178312,21:25:00,21:25:00,8451835,22,,
5831078612178312,21:26:00,21:26:00,8451833,23,,
5831078612178312,21:28:00,21:28:00,8451831,24,,
5831078612178312,21:29:00,21:29:00,8451829,25,,
5831078612178312,21:30:00,21:30:00,8451827,26,,
5831078612178312,21:32:00,21:32:00,8451876,27,,
5831078612178312,21:33:00,21:33:00,8451824,28,,
5831078612178312,21:34:00,21:34:00,8451822,29,,
5831078612178312,21:35:00,21:35:00,8451820,30,,
5831078612178312,21:36:00,21:36:00,8451818,31,,
5831078612178312,21:37:00,21:37:00,8451816,32,,
5831078612178312,21:38:00,21:38:00,8451877,33,,
5831078612178312,21:39:00,21:39:00,8451878,34,,
5831078612178312,21:40:00,21:40:00,8451879,35,,
5831078612178312,21:41:00,21:41:00,8451880,36,,
5831078612178312,21:43:00,21:43:00,8451811,37,,
5831078612178312,21:44:00,21:44:00,8451881,38,,
5831078612178312,21:45:00,21:45:00,8451808,39,,
5831078612178312,21:46:00,21:46:00,8451806,40,,
5831078652178312,18:09:00,18:09:00,8451869,1,,
5831078652178312,18:10:00,18:10:00,8451867,2,,
5831078652178312,18:12:00,18:12:00,8451865,3,,
5831078652178312,18:13:00,18:13:00,8451863,4,,
5831078652178312,18:15:00,18:15:00,8451861,5,,
5831078652178312,18:17:00,18:17:00,8451859,6,,
5831078652178312,18:19:00,18:19:00,8451857,7,,
5831078652178312,18:21:00,18:21:00,8451855,8,,
5831078652178312,18:23:00,18:23:00,8451853,9,,
5831078652178312,18:25:00,18:25:00,8451851,10,,
5831078652178312,18:30:00,18:30:00,8451849,11,,
5831078652178312,18:31:00,18:31:00,8451870,12,,
5831078652178312,18:32:00,18:32:00,8451871,13,,
5831078652178312,18:33:00,18:33:00,8451872,14,,
5831078652178312,18:34:00,18:34:00,8451845,15,,
5831078652178312,18:35:00,18:35:00,8451873,16,,
5831078652178312,18:36:00,18:36:00,8451843,17,,
5831078652178312,18:37:00,18:37:00,8451841,18,,
5831078652178312,18:38:00,18:38:00,8451874,19,,
5831078652178312,18:40:00,18:40:00,8451875,20,,
5831078652178312,18:42:00,18:42:00,8451837,21,,
5831078652178312,18:43:00,18:43:00,8451835,22,,
5831078652178312,18:44:00,18:44:00,8451833,23,,
5831078652178312,18:46:00,18:46:00,8451831,24,,
5831078652178312,18:47:00,18:47:00,8451829,25,,
5831078652178312,18:48:00,18:48:00,8451827,26,,
5831078652178312,18:49:00,18:49:00,8451876,27,,
5831078652178312,18:50:00,18:50:00,8451824,28,,
5831078652178312,18:51:00,18:51:00,8451822,29,,
5831078652178312,18:52:00,18:52:00,8451820,30,,
5831078652178312,18:54:00,18:54:00,8451818,31,,
5831078652178312,18:56:00,18:56:00,8451816,32,,
5831078652178312,18:57:00,18:57:00,8451877,33,,
5831078652178312,18:58:00,18:58:00,8451878,34,,
5831078652178312,18:59:00,18:59:00,8451879,35,,
5831078652178312,19:01:00,19:01:00,8451880,36,,
5831078652178312,19:04:00,19:04:00,8451811,37,,
5831078652178312,19:06:00,19:06:00,8451881,38,,
5831078652178312,19:08:00,19:08:00,8451808,39,,
5831078652178312,19:10:00,19:10:00,8451806,40,,
5831078662178312,21:00:00,21:00:00,8451869,1,,
5831078662178312,21:01:00,21:01:00,8451867,2,,
5831078662178312,21:02:00,21:02:00,8451865,3,,
5831078662178312,21:03:00,21:03:00,8451863,4,,
5831078662178312,21:04:00,21:04:00,8451861,5,,
5831078662178312,21:06:00,21:06:00,8451859,6,,
5831078662178312,21:07:00,21:07:00,8451857,7,,
5831078662178312,21:09:00,21:09:00,8451855,8,,
5831078662178312,21:10:00,21:10:00,8451853,9,,
5831078662178312,21:12:00,21:12:00,8451851,10,,
5831078662178312,21:16:00,21:16:00,8451849,11,,
5831078662178312,21:16:00,21:16:00,8451870,12,,
5831078662178312,21:17:00,21:17:00,8451871,13,,
5831078662178312,21:18:00,21:18:00,8451872,14,,
5831078662178312,21:19:00,21:19:00,8451845,15,,
5831078662178312,21:19:00,21:19:00,8451873,16,,
5831078662178312,21:20:00,21:20:00,8451843,17,,
5831078662178312,21:20:00,21:20:00,8451841,18,,
5831078662178312,21:21:00,21:21:00,8451874,19,,
5831078662178312,21:22:00,21:22:00,8451875,20,,
5831078662178312,21:24:00,21:24:00,8451837,21,,
5831078662178312,21:25:00,21:25:00,8451835,22,,
5831078662178312,21:26:00,21:26:00,8451833,23,,
5831078662178312,21:28:00,21:28:00,8451831,24,,
5831078662178312,21:29:00,21:29:00,8451829,25,,
5831078662178312,21:30:00,21:30:00,8451827,26,,
5831078662178312,21:32:00,21:32:00,8451876,27,,
5831078662178312,21:33:00,21:33:00,8451824,28,,
5831078662178312,21:34:00,21:34:00,8451822,29,,
5831078662178312,21:35:00,21:35:00,8451820,30,,
5831078662178312,21:36:00,21:36:00,8451818,31,,
5831078662178312,21:37:00,21:37:00,8451816,32,,
5831078662178312,21:38:00,21:38:00,8451877,33,,
5831078662178312,21:39:00,21:39:00,8451878,34,,
5831078662178312,21:40:00,21:40:00,8451879,35,,
5831078662178312,21:41:00,21:41:00,8451880,36,,
5831078662178312,21:43:00,21:43:00,8451811,37,,
5831078662178312,21:44:00,21:44:00,8451881,38,,
5831078662178312,21:45:00,21:45:00,8451808,39,,
5831078662178312,21:46:00,21:46:00,8451806,40,,
5931078602178312,18:21:00,18:21:00,8451869,1,,
5931078602178312,18:22:00,18:22:00,8451867,2,,
5931078602178312,18:24:00,18:24:00,8451865,3,,
5931078602178312,18:25:00,18:25:00,8451863,4,,
5931078602178312,18:27:00,18:27:00,8451861,5,,
5931078602178312,18:29:00,18:29:00,8451859,6,,
5931078602178312,18:31:00,18:31:00,8451857,7,,
5931078602178312,18:33:00,18:33:00,8451855,8,,
5931078602178312,18:35:00,18:35:00,8451853,9,,
5931078602178312,18:37:00,18:37:00,8451851,10,,
5931078602178312,18:41:00,18:41:00,8451849,11,,
5931078602178312,18:42:00,18:42:00,8451870,12,,
5931078602178312,18:43:00,18:43:00,8451871,13,,
5931078602178312,18:44:00,18:44:00,8451872,14,,
5931078602178312,18:45:00,18:45:00,8451845,15,,
5931078602178312,18:46:00,18:46:00,8451873,16,,
5931078602178312,18:47:00,18:47:00,8451843,17,,
5931078602178312,18:48:00,18:48:00,8451841,18,,
5931078602178312,18:49:00,18:49:00,8451874,19,,
5931078602178312,18:51:00,18:51:00,8451875,20,,
5931078602178312,18:53:00,18:53:00,8451837,21,,
5931078602178312,18:54:00,18:54:00,8451835,22,,
5931078602178312,18:55:00,18:55:00,8451833,23,,
5931078602178312,18:57:00,18:57:00,8451831,24,,
5931078602178312,18:58:00,18:58:00,8451829,25,,
5931078602178312,18:59:00,18:59:00,8451827,26,,
5931078602178312,19:00:00,19:00:00,8451876,27,,
5931078602178312,19:01:00,19:01:00,8451824,28,,
5931078602178312,19:02:00,19:02:00,8451822,29,,
5931078602178312,19:03:00,19:03:00,8451820,30,,
5931078602178312,19:05:00,19:05:00,8451818,31,,
5931078602178312,19:07:00,19:07:00,8451816,32,,
5931078602178312,19:08:00,19:08:00,8451877,33,,
5931078602178312,19:09:00,19:09:00,8451878,34,,
5931078602178312,19:10:00,19:10:00,8451879,35,,
5931078602178312,19:12:00,19:12:00,8451880,36,,
5931078602178312,19:15:00,19:15:00,8451811,37,,
5931078602178312,19:17:00,19:17:00,8451881,38,,
5931078602178312,19:19:00,19:19:00,8451808,39,,
5931078602178312,19:21:00,19:21:00,8451806,40,,
5931078612178312,21:30:00,21:30:00,8451869,1,,
5931078612178312,21:31:00,21:31:00,8451867,2,,
5931078612178312,21:32:00,21:32:00,8451865,3,,
5931078612178312,21:33:00,21:33:00,8451863,4,,
5931078612178312,21:34:00,21:34:00,8451861,5,,
5931078612178312,21:36:00,21:36:00,8451859,6,,
5931078612178312,21:37:00,21:37:00,8451857,7,,
5931078612178312,21:38:00,21:38:00,8451855,8,,
5931078612178312,21:39:00,21:39:00,8451853,9,,
5931078612178312,21:41:00,21:41:00,8451851,10,,
5931078612178312,21:45:00,21:45:00,8451849,11,,
5931078612178312,21:45:00,21:45:00,8451870,12,,
5931078612178312,21:46:00,21:46:00,8451871,13,,
5931078612178312,21:47:00,21:47:00,8451872,14,,
5931078612178312,21:48:00,21:48:00,8451845,15,,
5931078612178312,21:48:00,21:48:00,8451873,16,,
5931078612178312,21:49:00,21:49:00,8451843,17,,
5931078612178312,21:49:00,21:49:00,8451841,18,,
5931078612178312,21:50:00,21:50:00,8451874,19,,
5931078612178312,21:51:00,21:51:00,8451875,20,,
5931078612178312,21:52:00,21:52:00,8451837,21,,
5931078612178312,21:53:00,21:53:00,8451835,22,,
5931078612178312,21:54:00,21:54:00,8451833,23,,
5931078612178312,21:56:00,21:56:00,8451831,24,,
5931078612178312,21:57:00,21:57:00,8451829,25,,
5931078612178312,21:58:00,21:58:00,8451827,26,,
5931078612178312,22:00:00,22:00:00,8451876,27,,
5931078612178312,22:01:00,22:01:00,8451824,28,,
5931078612178312,22:02:00,22:02:00,8451822,29,,
5931078612178312,22:03:00,22:03:00,8451820,30,,
5931078612178312,22:04:00,22:04:00,8451818,31,,
5931078612178312,22:05:00,22:05:00,8451816,32,,
5931078612178312,22:06:00,22:06:00,8451877,33,,
5931078612178312,22:07:00,22:07:00,8451878,34,,
5931078612178312,22:08:00,22:08:00,8451879,35,,
5931078612178312,22:09:00,22:09:00,8451880,36,,
5931078612178312,22:11:00,22:11:00,8451811,37,,
5931078612178312,22:12:00,22:12:00,8451881,38,,
5931078612178312,22:13:00,22:13:00,8451808,39,,
5931078612178312,22:14:00,22:14:00,8451806,40,,
5931078652178312,18:21:00,18:21:00,8451869,1,,
5931078652178312,18:22:00,18:22:00,8451867,2,,
5931078652178312,18:24:00,18:24:00,8451865,3,,
5931078652178312,18:25:00,18:25:00,8451863,4,,
5931078652178312,18:27:00,18:27:00,8451861,5,,
5931078652178312,18:29:00,18:29:00,8451859,6,,
5931078652178312,18:31:00,18:31:00,8451857,7,,
5931078652178312,18:33:00,18:33:00,8451855,8,,
5931078652178312,18:35:00,18:35:00,8451853,9,,
5931078652178312,18:37:00,18:37:00,8451851,10,,
5931078652178312,18:41:00,18:41:00,8451849,11,,
5931078652178312,18:42:00,18:42:00,8451870,12,,
5931078652178312,18:43:00,18:43:00,8451871,13,,
5931078652178312,18:44:00,18:44:00,8451872,14,,
5931078652178312,18:45:00,18:45:00,8451845,15,,
5931078652178312,18:46:00,18:46:00,8451873,16,,
5931078652178312,18:47:00,18:47:00,8451843,17,,
5931078652178312,18:48:00,18:48:00,8451841,18,,
5931078652178312,18:49:00,18:49:00,8451874,19,,
5931078652178312,18:51:00,18:51:00,8451875,20,,
5931078652178312,18:53:00,18:53:00,8451837,21,,
5931078652178312,18:54:00,18:54:00,8451835,22,,
5931078652178312,18:55:00,18:55:00,8451833,23,,
5931078652178312,18:57:00,18:57:00,8451831,24,,
5931078652178312,18:58:00,18:58:00,8451829,25,,
5931078652178312,18:59:00,18:59:00,8451827,26,,
5931078652178312,19:00:00,19:00:00,8451876,27,,
5931078652178312,19:01:00,19:01:00,8451824,28,,
5931078652178312,19:02:00,19:02:00,8451822,29,,
5931078652178312,19:03:00,19:03:00,8451820,30,,
5931078652178312,19:05:00,19:05:00,8451818,31,,
5931078652178312,19:07:00,19:07:00,8451816,32,,
5931078652178312,19:08:00,19:08:00,8451877,33,,
5931078652178312,19:09:00,19:09:00,8451878,34,,
5931078652178312,19:10:00,19:10:00,8451879,35,,
5931078652178312,19:12:00,19:12:00,8451880,36,,
5931078652178312,19:15:00,19:15:00,8451811,37,,
5931078652178312,19:17:00,19:17:00,8451881,38,,
5931078652178312,19:19:00,19:19:00,8451808,39,,
5931078652178312,19:21:00,19:21:00,8451806,40,,
5931078662178312,21:30:00,21:30:00,8451869,1,,
5931078662178312,21:31:00,21:31:00,8451867,2,,
5931078662178312,21:32:00,21:32:00,8451865,3,,
5931078662178312,21:33:00,21:33:00,8451863,4,,
5931078662178312,21:34:00,21:34:00,8451861,5,,
5931078662178312,21:36:00,21:36:00,8451859,6,,
5931078662178312,21:37:00,21:37:00,8451857,7,,
5931078662178312,21:38:00,21:38:00,8451855,8,,
5931078662178312,21:39:00,21:39:00,8451853,9,,
5931078662178312,21:41:00,21:41:00,8451851,10,,
5931078662178312,21:45:00,21:45:00,8451849,11,,
5931078662178312,21:45:00,21:45:00,8451870,12,,
5931078662178312,21:46:00,21:46:00,8451871,13,,
5931078662178312,21:47:00,21:47:00,8451872,14,,
5931078662178312,21:48:00,21:48:00,8451845,15,,
5931078662178312,21:48:00,21:48:00,8451873,16,,
5931078662178312,21:49:00,21:49:00,8451843,17,,
5931078662178312,21:49:00,21:49:00,8451841,18,,
5931078662178312,21:50:00,21:50:00,8451874,19,,
5931078662178312,21:51:00,21:51:00,8451875,20,,
5931078662178312,21:52:00,21:52:00,8451837,21,,
5931078662178312,21:53:00,21:53:00,8451835,22,,
5931078662178312,21:54:00,21:54:00,8451833,23,,
5931078662178312,21:56:00,21:56:00,8451831,24,,
5931078662178312,21:57:00,21:57:00,8451829,25,,
5931078662178312,21:58:00,21:58:00,8451827,26,,
5931078662178312,22:00:00,22:00:00,8451876,27,,
5931078662178312,22:01:00,22:01:00,8451824,28,,
5931078662178312,22:02:00,22:02:00,8451822,29,,
5931078662178312,22:03:00,22:03:00,8451820,30,,
5931078662178312,22:04:00,22:04:00,8451818,31,,
5931078662178312,22:05:00,22:05:00,8451816,32,,
5931078662178312,22:06:00,22:06:00,8451877,33,,
5931078662178312,22:07:00,22:07:00,8451878,34,,
5931078662178312,22:08:00,22:08:00,8451879,35,,
5931078662178312,22:09:00,22:09:00,8451880,36,,
5931078662178312,22:11:00,22:11:00,8451811,37,,
5931078662178312,22:12:00,22:12:00,8451881,38,,
5931078662178312,22:13:00,22:13:00,8451808,39,,
5931078662178312,22:14:00,22:14:00,8451806,40,,
6031078602178312,18:33:00,18:33:00,8451869,1,,
6031078602178312,18:34:00,18:34:00,8451867,2,,
6031078602178312,18:36:00,18:36:00,8451865,3,,
6031078602178312,18:37:00,18:37:00,8451863,4,,
6031078602178312,18:39:00,18:39:00,8451861,5,,
6031078602178312,18:41:00,18:41:00,8451859,6,,
