route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165882,2975283,3629752830941073,,36,1,
2165882,2975284,3629752840941073,,36,1,
2165882,2975285,3629752850941073,,36,1,
2165882,2975286,3629752860941073,,36,1,
2165882,2975287,3629752870941073,,36,1,
2165882,2975278,3729752780941073,,37,1,
2165882,2975279,3729752790941073,,37,1,
2165882,2975280,3729752800941073,,37,1,
2165882,2975281,3729752810941073,,37,1,
2165882,2975282,3729752820941073,,37,1,
2165882,2975283,3729752830941073,,37,1,
2165882,2975284,3729752840941073,,37,1,
2165882,2975285,3729752850941073,,37,1,
2165882,2975286,3729752860941073,,37,1,
2165882,2975287,3729752870941073,,37,1,
2165882,2975278,3829752780941073,,38,1,
2165882,2975279,3829752790941073,,38,1,
2165882,2975280,3829752800941073,,38,1,
2165882,2975281,3829752810941073,,38,1,
2165882,2975282,3829752820941073,,38,1,
2165882,2975283,3829752830941073,,38,1,
2165882,2975284,3829752840941073,,38,1,
2165882,2975285,3829752850941073,,38,1,
2165882,2975286,3829752860941073,,38,1,
2165882,2975287,3829752870941073,,38,1,
2165882,2975278,3929752780941073,,39,1,
2165882,2975279,3929752790941073,,39,1,
2165882,2975280,3929752800941073,,39,1,
2165882,2975281,3929752810941073,,39,1,
2165882,2975282,3929752820941073,,39,1,
2165882,2975283,3929752830941073,,39,1,
2165882,2975284,3929752840941073,,39,1,
2165882,2975285,3929752850941073,,39,1,
2165882,2975286,3929752860941073,,39,1,
2165882,2975287,3929752870941073,,39,1,
2165882,2975278,4029752780941073,,40,1,
2165882,2975279,4029752790941073,,40,1,
2165882,2975280,4029752800941073,,40,1,
2165882,2975281,4029752810941073,,40,1,
2165882,2975282,4029752820941073,,40,1,
2165882,2975283,4029752830941073,,40,1,
2165882,2975284,4029752840941073,,40,1,
2165882,2975285,4029752850941073,,40,1,
2165882,2975286,4029752860941073,,40,1,
2165882,2975287,4029752870941073,,40,1,
2165882,2975278,4129752780941073,,41,1,
2165882,2975279,4129752790941073,,41,1,
2165882,2975280,4129752800941073,,41,1,
2165882,2975281,4129752810941073,,41,1,
2165882,2975282,4129752820941073,,41,1,
2165882,2975283,4129752830941073,,41,1,
2165882,2975284,4129752840941073,,41,1,
2165882,2975285,4129752850941073,,41,1,
2165882,2975286,4129752860941073,,41,1,
2165882,2975287,4129752870941073,,41,1,
2165882,2975278,4229752780941073,,42,1,
2165882,2975279,4229752790941073,,42,1,
2165882,2975280,4229752800941073,,42,1,
2165882,2975281,4229752810941073,,42,1,
2165882,2975282,4229752820941073,,42,1,
2165882,2975283,4229752830941073,,42,1,
2165882,2975284,4229752840941073,,42,1,
2165882,2975285,4229752850941073,,42,1,
2165882,2975286,4229752860941073,,42,1,
2165882,2975287,4229752870941073,,42,1,
2165882,2975278,429752780941073,,4,1,
2165882,2975279,429752790941073,,4,1,
2165882,2975280,429752800941073,,4,1,
2165882,2975281,429752810941073,,4,1,
2165882,2975282,429752820941073,,4,1,
2165882,2975283,429752830941073,,4,1,
2165882,2975284,429752840941073,,4,1,
2165882,2975285,429752850941073,,4,1,
2165882,2975286,429752860941073,,4,1,
2165882,2975287,429752870941073,,4,1,
2165882,2975278,4329752780941073,,43,1,
2165882,2975279,4329752790941073,,43,1,
2165882,2975280,4329752800941073,,43,1,
2165882,2975281,4329752810941073,,43,1,
2165882,2975282,4329752820941073,,43,1,
2165882,2975283,4329752830941073,,43,1,
2165882,2975284,4329752840941073,,43,1,
2165882,2975285,4329752850941073,,43,1,
2165882,2975286,4329752860941073,,43,1,
2165882,2975287,4329752870941073,,43,1,
2165882,2975278,4429752780941073,,44,1,
2165882,2975279,4429752790941073,,44,1,
2165882,2975280,4429752800941073,,44,1,
2165882,2975281,4429752810941073,,44,1,
2165882,2975282,4429752820941073,,44,1,
2165882,2975283,4429752830941073,,44,1,
2165882,2975284,4429752840941073,,44,1,
2165882,2975285,4429752850941073,,44,1,
2165882,2975286,4429752860941073,,44,1,
2165882,2975287,4429752870941073,,44,1,
2165882,2975278,4529752780941073,,45,1,
2165882,2975279,4529752790941073,,45,1,
2165882,2975280,4529752800941073,,45,1,
2165882,2975281,4529752810941073,,45,1,
2165882,2975282,4529752820941073,,45,1,
2165882,2975283,4529752830941073,,45,1,
2165882,2975284,4529752840941073,,45,1,
2165882,2975285,4529752850941073,,45,1,
2165882,2975286,4529752860941073,,45,1,
2165882,2975287,4529752870941073,,45,1,
2165882,2975278,4629752780941073,,46,1,
2165882,2975279,4629752790941073,,46,1,
2165882,2975280,4629752800941073,,46,1,
2165882,2975281,4629752810941073,,46,1,
2165882,2975282,4629752820941073,,46,1,
2165882,2975283,4629752830941073,,46,1,
2165882,2975284,4629752840941073,,46,1,
2165882,2975285,4629752850941073,,46,1,
2165882,2975286,4629752860941073,,46,1,
2165882,2975287,4629752870941073,,46,1,
2165882,2975278,4729752780941073,,47,1,
2165882,2975279,4729752790941073,,47,1,
2165882,2975280,4729752800941073,,47,1,
2165882,2975281,4729752810941073,,47,1,
2165882,2975282,4729752820941073,,47,1,
2165882,2975283,4729752830941073,,47,1,
2165882,2975284,4729752840941073,,47,1,
2165882,2975285,4729752850941073,,47,1,
2165882,2975286,4729752860941073,,47,1,
2165882,2975287,4729752870941073,,47,1,
2165882,2975278,4829752780941073,,48,1,
2165882,2975279,4829752790941073,,48,1,
2165882,2975280,4829752800941073,,48,1,
2165882,2975281,4829752810941073,,48,1,
2165882,2975282,4829752820941073,,48,1,
2165882,2975283,4829752830941073,,48,1,
2165882,2975284,4829752840941073,,48,1,
2165882,2975285,4829752850941073,,48,1,
2165882,2975286,4829752860941073,,48,1,
2165882,2975287,4829752870941073,,48,1,
2165882,2975278,4929752780941073,,49,1,
2165882,2975279,4929752790941073,,49,1,
2165882,2975280,4929752800941073,,49,1,
2165882,2975281,4929752810941073,,49,1,
2165882,2975282,4929752820941073,,49,1,
2165882,2975283,4929752830941073,,49,1,
2165882,2975284,4929752840941073,,49,1,
2165882,2975285,4929752850941073,,49,1,
2165882,2975286,4929752860941073,,49,1,
2165882,2975287,4929752870941073,,49,1,
2165882,2975278,5029752780941073,,50,1,
2165882,2975279,5029752790941073,,50,1,
2165882,2975280,5029752800941073,,50,1,
2165882,2975281,5029752810941073,,50,1,
2165882,2975282,5029752820941073,,50,1,
2165882,2975283,5029752830941073,,50,1,
2165882,2975284,5029752840941073,,50,1,
2165882,2975285,5029752850941073,,50,1,
2165882,2975286,5029752860941073,,50,1,
2165882,2975287,5029752870941073,,50,1,
2165882,2975278,5129752780941073,,51,1,
2165882,2975279,5129752790941073,,51,1,
2165882,2975280,5129752800941073,,51,1,
2165882,2975281,5129752810941073,,51,1,
2165882,2975282,5129752820941073,,51,1,
2165882,2975283,5129752830941073,,51,1,
2165882,2975284,5129752840941073,,51,1,
2165882,2975285,5129752850941073,,51,1,
2165882,2975286,5129752860941073,,51,1,
2165882,2975287,5129752870941073,,51,1,
2165882,2975278,5229752780941073,,52,1,
2165882,2975279,5229752790941073,,52,1,
2165882,2975280,5229752800941073,,52,1,
2165882,2975281,5229752810941073,,52,1,
2165882,2975282,5229752820941073,,52,1,
2165882,2975283,5229752830941073,,52,1,
2165882,2975284,5229752840941073,,52,1,
2165882,2975285,5229752850941073,,52,1,
2165882,2975286,5229752860941073,,52,1,
2165882,2975287,5229752870941073,,52,1,
2165882,2975278,529752780941073,,5,1,
2165882,2975279,529752790941073,,5,1,
2165882,2975280,529752800941073,,5,1,
2165882,2975281,529752810941073,,5,1,
2165882,2975282,529752820941073,,5,1,
2165882,2975283,529752830941073,,5,1,
2165882,2975284,529752840941073,,5,1,
2165882,2975285,529752850941073,,5,1,
2165882,2975286,529752860941073,,5,1,
2165882,2975287,529752870941073,,5,1,
2165882,2975278,5329752780941073,,53,1,
2165882,2975279,5329752790941073,,53,1,
2165882,2975280,5329752800941073,,53,1,
2165882,2975281,5329752810941073,,53,1,
2165882,2975282,5329752820941073,,53,1,
2165882,2975283,5329752830941073,,53,1,
2165882,2975284,5329752840941073,,53,1,
2165882,2975285,5329752850941073,,53,1,
2165882,2975286,5329752860941073,,53,1,
2165882,2975287,5329752870941073,,53,1,
2165882,2975278,5429752780941073,,54,1,
2165882,2975279,5429752790941073,,54,1,
2165882,2975280,5429752800941073,,54,1,
2165882,2975281,5429752810941073,,54,1,
2165882,2975282,5429752820941073,,54,1,
2165882,2975283,5429752830941073,,54,1,
2165882,2975284,5429752840941073,,54,1,
2165882,2975285,5429752850941073,,54,1,
2165882,2975286,5429752860941073,,54,1,
2165882,2975287,5429752870941073,,54,1,
2165882,2975278,5529752780941073,,55,1,
2165882,2975279,5529752790941073,,55,1,
2165882,2975280,5529752800941073,,55,1,
2165882,2975281,5529752810941073,,55,1,
2165882,2975282,5529752820941073,,55,1,
2165882,2975283,5529752830941073,,55,1,
2165882,2975284,5529752840941073,,55,1,
2165882,2975285,5529752850941073,,55,1,
2165882,2975286,5529752860941073,,55,1,
2165882,2975287,5529752870941073,,55,1,
2165882,2975278,5629752780941073,,56,1,
2165882,2975279,5629752790941073,,56,1,
2165882,2975280,5629752800941073,,56,1,
2165882,2975281,5629752810941073,,56,1,
2165882,2975282,5629752820941073,,56,1,
2165882,2975283,5629752830941073,,56,1,
2165882,2975284,5629752840941073,,56,1,
2165882,2975285,5629752850941073,,56,1,
2165882,2975286,5629752860941073,,56,1,
2165882,2975287,5629752870941073,,56,1,
2165882,2975278,5729752780941073,,57,1,
2165882,2975279,5729752790941073,,57,1,
2165882,2975280,5729752800941073,,57,1,
2165882,2975281,5729752810941073,,57,1,
2165882,2975282,5729752820941073,,57,1,
2165882,2975283,5729752830941073,,57,1,
2165882,2975284,5729752840941073,,57,1,
2165882,2975285,5729752850941073,,57,1,
2165882,2975286,5729752860941073,,57,1,
2165882,2975287,5729752870941073,,57,1,
2165882,2975278,5829752780941073,,58,1,
2165882,2975279,5829752790941073,,58,1,
2165882,2975280,5829752800941073,,58,1,
2165882,2975281,5829752810941073,,58,1,
2165882,2975282,5829752820941073,,58,1,
2165882,2975283,5829752830941073,,58,1,
2165882,2975284,5829752840941073,,58,1,
2165882,2975285,5829752850941073,,58,1,
2165882,2975286,5829752860941073,,58,1,
2165882,2975287,5829752870941073,,58,1,
2165882,2975278,5929752780941073,,59,1,
2165882,2975279,5929752790941073,,59,1,
2165882,2975280,5929752800941073,,59,1,
2165882,2975281,5929752810941073,,59,1,
2165882,2975282,5929752820941073,,59,1,
2165882,2975283,5929752830941073,,59,1,
2165882,2975284,5929752840941073,,59,1,
2165882,2975285,5929752850941073,,59,1,
2165882,2975286,5929752860941073,,59,1,
2165882,2975287,5929752870941073,,59,1,
2165882,2975278,6029752780941073,,60,1,
2165882,2975279,6029752790941073,,60,1,
2165882,2975280,6029752800941073,,60,1,
2165882,2975281,6029752810941073,,60,1,
2165882,2975282,6029752820941073,,60,1,
2165882,2975283,6029752830941073,,60,1,
2165882,2975284,6029752840941073,,60,1,
2165882,2975285,6029752850941073,,60,1,
2165882,2975286,6029752860941073,,60,1,
2165882,2975287,6029752870941073,,60,1,
2165882,2975278,6129752780941073,,61,1,
2165882,2975279,6129752790941073,,61,1,
2165882,12975280,6129752800941073,,61,1,
2165882,2975281,6129752810941073,,61,1,
2165882,2975282,6129752820941073,,61,1,
2165882,2975283,6129752830941073,,61,1,
2165882,2975284,6129752840941073,,61,1,
2165882,2975285,6129752850941073,,61,1,
2165882,2975286,6129752860941073,,61,1,
2165882,12975287,6129752870941073,,61,1,
2165882,2975278,6229752780941073,,62,1,
2165882,2975279,6229752790941073,,62,1,
2165882,12975280,6229752800941073,,62,1,
2165882,2975281,6229752810941073,,62,1,
2165882,2975282,6229752820941073,,62,1,
2165882,2975283,6229752830941073,,62,1,
2165882,2975284,6229752840941073,,62,1,
2165882,2975285,6229752850941073,,62,1,
2165882,2975286,6229752860941073,,62,1,
2165882,12975287,6229752870941073,,62,1,
2165882,2975278,629752780941073,,6,1,
2165882,2975279,629752790941073,,6,1,
2165882,2975280,629752800941073,,6,1,
2165882,2975281,629752810941073,,6,1,
2165882,2975282,629752820941073,,6,1,
2165882,2975283,629752830941073,,6,1,
2165882,2975284,629752840941073,,6,1,
2165882,2975285,629752850941073,,6,1,
2165882,2975286,629752860941073,,6,1,
2165882,2975287,629752870941073,,6,1,
2165882,2975278,6329752780941073,,63,1,
2165882,2975279,6329752790941073,,63,1,
2165882,12975280,6329752800941073,,63,1,
2165882,2975281,6329752810941073,,63,1,
2165882,2975282,6329752820941073,,63,1,
2165882,2975283,6329752830941073,,63,1,
2165882,2975284,6329752840941073,,63,1,
2165882,2975285,6329752850941073,,63,1,
2165882,2975286,6329752860941073,,63,1,
2165882,2975278,6429752780941073,,64,1,
2165882,2975279,6429752790941073,,64,1,
2165882,12975280,6429752800941073,,64,1,
2165882,2975281,6429752810941073,,64,1,
2165882,2975282,6429752820941073,,64,1,
2165882,2975283,6429752830941073,,64,1,
2165882,2975284,6429752840941073,,64,1,
2165882,2975285,6429752850941073,,64,1,
2165882,2975286,6429752860941073,,64,1,
2165882,2975278,6529752780941073,,65,1,
2165882,2975279,6529752790941073,,65,1,
2165882,12975280,6529752800941073,,65,1,
2165882,2975281,6529752810941073,,65,1,
2165882,2975282,6529752820941073,,65,1,
2165882,2975283,6529752830941073,,65,1,
2165882,2975284,6529752840941073,,65,1,
2165882,2975285,6529752850941073,,65,1,
2165882,2975286,6529752860941073,,65,1,
2165882,12975278,6629752780941073,,66,1,
2165882,12975279,6629752790941073,,66,1,
2165882,2975281,6629752810941073,,66,1,
2165882,2975282,6629752820941073,,66,1,
2165882,2975283,6629752830941073,,66,1,
2165882,2975284,6629752840941073,,66,1,
2165882,2975285,6629752850941073,,66,1,
2165882,2975286,6629752860941073,,66,1,
2165882,12975278,6729752780941073,,67,1,
2165882,12975279,6729752790941073,,67,1,
2165882,2975281,6729752810941073,,67,1,
2165882,2975282,6729752820941073,,67,1,
2165882,2975283,6729752830941073,,67,1,
2165882,2975284,6729752840941073,,67,1,
2165882,2975285,6729752850941073,,67,1,
2165882,2975286,6729752860941073,,67,1,
2165882,12975278,6829752780941073,,68,1,
2165882,2975281,6829752810941073,,68,1,
2165882,2975282,6829752820941073,,68,1,
2165882,2975283,6829752830941073,,68,1,
2165882,2975284,6829752840941073,,68,1,
2165882,2975285,6829752850941073,,68,1,
2165882,2975286,6829752860941073,,68,1,
2165882,12975278,6929752780941073,,69,1,
2165882,2975281,6929752810941073,,69,1,
2165882,2975282,6929752820941073,,69,1,
2165882,2975283,6929752830941073,,69,1,
2165882,2975284,6929752840941073,,69,1,
2165882,2975285,6929752850941073,,69,1,
2165882,2975286,6929752860941073,,69,1,
2165882,12975278,7029752780941073,,70,1,
2165882,2975281,7029752810941073,,70,1,
2165882,2975282,7029752820941073,,70,1,
2165882,2975283,7029752830941073,,70,1,
2165882,2975284,7029752840941073,,70,1,
2165882,2975285,7029752850941073,,70,1,
2165882,2975286,7029752860941073,,70,1,
2165882,2975281,7129752810941073,,71,1,
2165882,2975282,7129752820941073,,71,1,
2165882,2975283,7129752830941073,,71,1,
2165882,2975284,7129752840941073,,71,1,
2165882,2975285,7129752850941073,,71,1,
2165882,2975286,7129752860941073,,71,1,
2165882,2975281,7229752810941073,,72,1,
2165882,2975282,7229752820941073,,72,1,
2165882,2975283,7229752830941073,,72,1,
2165882,2975284,7229752840941073,,72,1,
2165882,2975285,7229752850941073,,72,1,
2165882,2975286,7229752860941073,,72,1,
2165882,2975278,729752780941073,,7,1,
2165882,2975279,729752790941073,,7,1,
2165882,2975280,729752800941073,,7,1,
2165882,2975281,729752810941073,,7,1,
2165882,2975282,729752820941073,,7,1,
2165882,2975283,729752830941073,,7,1,
2165882,2975284,729752840941073,,7,1,
2165882,2975285,729752850941073,,7,1,
2165882,2975286,729752860941073,,7,1,
2165882,2975287,729752870941073,,7,1,
2165882,2975281,7329752810941073,,73,1,
2165882,2975282,7329752820941073,,73,1,
2165882,2975283,7329752830941073,,73,1,
2165882,2975284,7329752840941073,,73,1,
2165882,2975285,7329752850941073,,73,1,
2165882,2975286,7329752860941073,,73,1,
2165882,2975281,7429752810941073,,74,1,
2165882,2975282,7429752820941073,,74,1,
2165882,2975283,7429752830941073,,74,1,
2165882,2975284,7429752840941073,,74,1,
2165882,2975285,7429752850941073,,74,1,
2165882,2975286,7429752860941073,,74,1,
2165882,2975281,7529752810941073,,75,1,
2165882,2975282,7529752820941073,,75,1,
2165882,2975283,7529752830941073,,75,1,
2165882,2975284,7529752840941073,,75,1,
2165882,2975285,7529752850941073,,75,1,
2165882,2975286,7529752860941073,,75,1,
2165882,2975281,7629752810941073,,76,1,
2165882,2975282,7629752820941073,,76,1,
2165882,2975283,7629752830941073,,76,1,
2165882,2975284,7629752840941073,,76,1,
2165882,2975285,7629752850941073,,76,1,
2165882,2975286,7629752860941073,,76,1,
2165882,2975281,7729752810941073,,77,1,
2165882,2975282,7729752820941073,,77,1,
2165882,2975283,7729752830941073,,77,1,
2165882,2975284,7729752840941073,,77,1,
2165882,2975285,7729752850941073,,77,1,
2165882,2975286,7729752860941073,,77,1,
2165882,2975281,7829752810941073,,78,1,
2165882,2975282,7829752820941073,,78,1,
2165882,2975283,7829752830941073,,78,1,
2165882,2975284,7829752840941073,,78,1,
2165882,2975285,7829752850941073,,78,1,
2165882,2975286,7829752860941073,,78,1,
2165882,2975281,7929752810941073,,79,1,
2165882,2975282,7929752820941073,,79,1,
2165882,2975283,7929752830941073,,79,1,
2165882,2975284,7929752840941073,,79,1,
2165882,2975285,7929752850941073,,79,1,
2165882,2975286,7929752860941073,,79,1,
2165882,2975281,8029752810941073,,80,1,
2165882,2975282,8029752820941073,,80,1,
2165882,2975283,8029752830941073,,80,1,
2165882,2975284,8029752840941073,,80,1,
2165882,2975285,8029752850941073,,80,1,
2165882,2975286,8029752860941073,,80,1,
2165882,2975281,8129752810941073,,81,1,
2165882,2975282,8129752820941073,,81,1,
2165882,2975283,8129752830941073,,81,1,
2165882,2975284,8129752840941073,,81,1,
2165882,2975285,8129752850941073,,81,1,
2165882,2975286,8129752860941073,,81,1,
2165882,2975281,8229752810941073,,82,1,
2165882,2975282,8229752820941073,,82,1,
2165882,2975283,8229752830941073,,82,1,
2165882,2975284,8229752840941073,,82,1,
2165882,2975285,8229752850941073,,82,1,
2165882,2975286,8229752860941073,,82,1,
2165882,2975278,829752780941073,,8,1,
2165882,2975279,829752790941073,,8,1,
2165882,2975280,829752800941073,,8,1,
2165882,2975281,829752810941073,,8,1,
2165882,2975282,829752820941073,,8,1,
2165882,2975283,829752830941073,,8,1,
2165882,2975284,829752840941073,,8,1,
2165882,2975285,829752850941073,,8,1,
2165882,2975286,829752860941073,,8,1,
2165882,2975287,829752870941073,,8,1,
2165882,2975281,8329752810941073,,83,1,
2165882,2975282,8329752820941073,,83,1,
2165882,2975283,8329752830941073,,83,1,
2165882,2975284,8329752840941073,,83,1,
2165882,2975285,8329752850941073,,83,1,
2165882,2975286,8329752860941073,,83,1,
2165882,2975281,8429752810941073,,84,1,
2165882,2975282,8429752820941073,,84,1,
2165882,2975283,8429752830941073,,84,1,
2165882,2975284,8429752840941073,,84,1,
2165882,2975285,8429752850941073,,84,1,
2165882,2975286,8429752860941073,,84,1,
2165882,2975281,8529752810941073,,85,1,
2165882,2975282,8529752820941073,,85,1,
2165882,2975283,8529752830941073,,85,1,
2165882,2975284,8529752840941073,,85,1,
2165882,2975285,8529752850941073,,85,1,
2165882,2975286,8529752860941073,,85,1,
2165882,2975281,8629752810941073,,86,1,
2165882,2975282,8629752820941073,,86,1,
2165882,12975283,8629752830941073,,86,1,
2165882,2975284,8629752840941073,,86,1,
2165882,2975285,8629752850941073,,86,1,
2165882,2975286,8629752860941073,,86,1,
2165882,2975281,8729752810941073,,87,1,
2165882,2975282,8729752820941073,,87,1,
2165882,12975283,8729752830941073,,87,1,
2165882,12975284,8729752840941073,,87,1,
2165882,2975285,8729752850941073,,87,1,
2165882,2975286,8729752860941073,,87,1,
2165882,2975281,8829752810941073,,88,1,
2165882,2975282,8829752820941073,,88,1,
2165882,12975283,8829752830941073,,88,1,
2165882,12975284,8829752840941073,,88,1,
2165882,2975285,8829752850941073,,88,1,
2165882,2975286,8829752860941073,,88,1,
2165882,2975281,8929752810941073,,89,1,
2165882,2975282,8929752820941073,,89,1,
2165882,12975283,8929752830941073,,89,1,
2165882,12975284,8929752840941073,,89,1,
2165882,2975285,8929752850941073,,89,1,
2165882,2975286,8929752860941073,,89,1,
2165882,2975281,9029752810941073,,90,1,
2165882,2975282,9029752820941073,,90,1,
2165882,12975283,9029752830941073,,90,1,
2165882,12975284,9029752840941073,,90,1,
2165882,2975285,9029752850941073,,90,1,
2165882,2975286,9029752860941073,,90,1,
2165882,2975281,9129752810941073,,91,1,
2165882,2975282,9129752820941073,,91,1,
2165882,12975284,9129752840941073,,91,1,
2165882,2975285,9129752850941073,,91,1,
2165882,2975286,9129752860941073,,91,1,
2165882,2975281,9229752810941073,,92,1,
2165882,2975282,9229752820941073,,92,1,
2165882,2975285,9229752850941073,,92,1,
2165882,2975286,9229752860941073,,92,1,
2165882,2975278,929752780941073,,9,1,
2165882,2975279,929752790941073,,9,1,
2165882,2975280,929752800941073,,9,1,
2165882,2975281,929752810941073,,9,1,
2165882,2975282,929752820941073,,9,1,
2165882,2975283,929752830941073,,9,1,
2165882,2975284,929752840941073,,9,1,
2165882,2975285,929752850941073,,9,1,
2165882,2975286,929752860941073,,9,1,
2165882,2975287,929752870941073,,9,1,
2165882,2975281,9329752810941073,,93,1,
2165882,2975282,9329752820941073,,93,1,
2165882,2975285,9329752850941073,,93,1,
2165882,2975286,9329752860941073,,93,1,
2165882,2975281,9429752810941073,,94,1,
2165882,2975282,9429752820941073,,94,1,
2165882,2975285,9429752850941073,,94,1,
2165882,2975286,9429752860941073,,94,1,
2165882,2975281,9529752810941073,,95,1,
2165882,2975282,9529752820941073,,95,1,
2165882,2975285,9529752850941073,,95,1,
2165882,2975286,9529752860941073,,95,1,
2165882,2975281,9629752810941073,,96,1,
2165882,2975282,9629752820941073,,96,1,
2165882,2975285,9629752850941073,,96,1,
2165882,2975286,9629752860941073,,96,1,
2165882,2975281,9729752810941073,,97,1,
2165882,2975282,9729752820941073,,97,1,
2165882,2975285,9729752850941073,,97,1,
2165882,2975286,9729752860941073,,97,1,
2165882,2975281,9829752810941073,,98,1,
2165882,2975282,9829752820941073,,98,1,
2165882,2975285,9829752850941073,,98,1,
2165882,2975286,9829752860941073,,98,1,
2165882,2975281,9929752810941073,,99,1,
2165882,2975282,9929752820941073,,99,1,
2165882,2975285,9929752850941073,,99,1,
2165882,2975286,9929752860941073,,99,1,
2165882,12975281,1029752810941074,,10,1,
2165882,12975285,1029752850941074,,10,1,
2165882,12975281,1129752810941074,,11,1,
2165882,12975285,1129752850941074,,11,1,
2165882,12975278,129752780941074,,1,1,
2165882,12975279,129752790941074,,1,1,
2165882,12975280,129752800941074,,1,1,
2165882,2975281,129752810941074,,1,1,
2165882,2975282,129752820941074,,1,1,
2165882,2975283,129752830941074,,1,1,
2165882,2975284,129752840941074,,1,1,
2165882,2975285,129752850941074,,1,1,
2165882,2975286,129752860941074,,1,1,
2165882,12975287,129752870941074,,1,1,
2165882,12975278,229752780941074,,2,1,
2165882,12975279,229752790941074,,2,1,
2165882,12975280,229752800941074,,2,1,
2165882,2975281,229752810941074,,2,1,
2165882,2975282,229752820941074,,2,1,
2165882,2975283,229752830941074,,2,1,
2165882,2975284,229752840941074,,2,1,
2165882,2975285,229752850941074,,2,1,
2165882,2975286,229752860941074,,2,1,
2165882,12975287,229752870941074,,2,1,
2165882,12975278,329752780941074,,3,1,
2165882,12975279,329752790941074,,3,1,
2165882,12975280,329752800941074,,3,1,
2165882,2975281,329752810941074,,3,1,
2165882,2975282,329752820941074,,3,1,
2165882,2975283,329752830941074,,3,1,
2165882,2975284,329752840941074,,3,1,
2165882,2975285,329752850941074,,3,1,
2165882,2975286,329752860941074,,3,1,
2165882,12975287,329752870941074,,3,1,
2165882,2975281,429752810941074,,4,1,
2165882,2975282,429752820941074,,4,1,
2165882,12975283,429752830941074,,4,1,
2165882,2975284,429752840941074,,4,1,
2165882,2975285,429752850941074,,4,1,
2165882,2975286,429752860941074,,4,1,
2165882,2975281,529752810941074,,5,1,
2165882,2975282,529752820941074,,5,1,
2165882,12975283,529752830941074,,5,1,
2165882,12975284,529752840941074,,5,1,
2165882,2975285,529752850941074,,5,1,
2165882,2975286,529752860941074,,5,1,
2165882,2975281,629752810941074,,6,1,
2165882,12975282,629752820941074,,6,1,
2165882,12975283,629752830941074,,6,1,
2165882,12975284,629752840941074,,6,1,
2165882,2975285,629752850941074,,6,1,
2165882,12975286,629752860941074,,6,1,
2165882,2975281,729752810941074,,7,1,
2165882,12975282,729752820941074,,7,1,
2165882,12975284,729752840941074,,7,1,
2165882,2975285,729752850941074,,7,1,
2165882,12975286,729752860941074,,7,1,
2165882,2975281,829752810941074,,8,1,
2165882,12975282,829752820941074,,8,1,
2165882,2975285,829752850941074,,8,1,
2165882,12975286,829752860941074,,8,1,
2165882,12975281,929752810941074,,9,1,
2165882,12975285,929752850941074,,9,1,
2165882,2975278,129752780941075,,1,1,
2165882,2975279,129752790941075,,1,1,
2165882,2975280,129752800941075,,1,1,
2165882,2975281,129752810941075,,1,1,
2165882,2975282,129752820941075,,1,1,
2165882,2975283,129752830941075,,1,1,
2165882,2975284,129752840941075,,1,1,
2165882,2975285,129752850941075,,1,1,
2165882,2975286,129752860941075,,1,1,
2165882,2975287,129752870941075,,1,1,
2165882,2975278,229752780941075,,2,1,
2165882,2975279,229752790941075,,2,1,
2165882,2975280,229752800941075,,2,1,
2165882,2975281,229752810941075,,2,1,
2165882,2975282,229752820941075,,2,1,
2165882,2975283,229752830941075,,2,1,
2165882,2975284,229752840941075,,2,1,
2165882,2975285,229752850941075,,2,1,
2165882,2975286,229752860941075,,2,1,
2165882,2975287,229752870941075,,2,1,
2165882,2975278,329752780941075,,3,1,
2165882,2975279,329752790941075,,3,1,
2165882,2975280,329752800941075,,3,1,
2165882,2975281,329752810941075,,3,1,
2165882,2975282,329752820941075,,3,1,
2165882,2975283,329752830941075,,3,1,
2165882,2975284,329752840941075,,3,1,
2165882,2975285,329752850941075,,3,1,
2165882,2975286,329752860941075,,3,1,
2165882,2975287,329752870941075,,3,1,
2165882,2975280,429752800941075,,4,1,
2165882,2975281,429752810941075,,4,1,
2165882,2975282,429752820941075,,4,1,
2165882,2975283,429752830941075,,4,1,
2165882,2975284,429752840941075,,4,1,
2165882,2975285,429752850941075,,4,1,
2165882,2975286,429752860941075,,4,1,
2165882,2975287,429752870941075,,4,1,
2165882,2975280,529752800941075,,5,1,
2165882,2975281,529752810941075,,5,1,
2165882,2975282,529752820941075,,5,1,
2165882,2975283,529752830941075,,5,1,
2165882,2975284,529752840941075,,5,1,
2165882,2975285,529752850941075,,5,1,
2165882,2975286,529752860941075,,5,1,
2165882,2975287,529752870941075,,5,1,
2165882,2975281,629752810941075,,6,1,
2165882,2975282,629752820941075,,6,1,
2165882,2975283,629752830941075,,6,1,
2165882,2975284,629752840941075,,6,1,
2165882,2975285,629752850941075,,6,1,
2165882,2975286,629752860941075,,6,1,
2165882,2975283,729752830941075,,7,1,
2165882,2975284,729752840941075,,7,1,
2165882,2975283,829752830941075,,8,1,
2165882,2975284,829752840941075,,8,1,
2165882,2975281,129752810941077,,1,1,
2165882,2975282,129752820941077,,1,1,
2165882,2975285,129752850941077,,1,1,
2165882,2975286,129752860941077,,1,1,
2165882,2975281,229752810941077,,2,1,
2165882,2975282,229752820941077,,2,1,
2165882,2975285,229752850941077,,2,1,
2165882,2975286,229752860941077,,2,1,
