trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7829752860941073,17:59:00,17:59:00,4023321,4,,
7829752860941073,18:00:00,18:00:00,4023319,5,,
7829752860941073,18:02:00,18:02:00,4023317,6,,
7829752860941073,18:05:00,18:05:00,4023315,7,,
7829752860941073,18:07:00,18:07:00,4023313,8,,
7829752860941073,18:09:00,18:09:00,4023311,9,,
7829752860941073,18:10:00,18:10:00,4023309,10,,
7829752860941073,18:12:00,18:12:00,4023307,11,,
7829752860941073,18:13:00,18:13:00,4023305,12,,
7829752860941073,18:14:00,18:14:00,4023328,13,,
7829752860941073,18:15:00,18:15:00,4023303,14,,
7829752860941073,18:17:00,18:17:00,4023301,15,,
7829752860941073,18:19:00,18:19:00,4023298,16,,
7829752860941073,18:21:00,18:21:00,4023296,17,,
7829752860941073,18:22:00,18:22:00,4023294,18,,
7829752860941073,18:23:00,18:23:00,4023292,19,,
7829752860941073,18:25:00,18:25:00,4023290,20,,
7829752860941073,18:26:00,18:26:00,4023288,21,,
7829752860941073,18:27:00,18:27:00,4023286,22,,
7829752860941073,18:28:00,18:28:00,4023284,23,,
7829752860941073,18:29:00,18:29:00,4023282,24,,
7829752860941073,18:31:00,18:31:00,4023280,25,,
7829752860941073,18:32:00,18:32:00,4023278,26,,
7829752860941073,18:33:00,18:33:00,4023276,27,,
7829752860941073,18:35:00,18:35:00,4023274,28,,
7829752860941073,18:36:00,18:36:00,4023272,29,,
7829752860941073,18:37:00,18:37:00,4023270,30,,
7829752860941073,18:39:00,18:39:00,4023329,31,,
7829752860941073,18:42:00,18:42:00,4023267,32,,
7829752860941073,18:43:00,18:43:00,4023265,33,,
7929752810941073,17:54:00,17:54:00,4023327,1,,
7929752810941073,17:56:00,17:56:00,4023325,2,,
7929752810941073,17:56:00,17:56:00,4023323,3,,
7929752810941073,17:58:00,17:58:00,4023321,4,,
7929752810941073,17:59:00,17:59:00,4023319,5,,
7929752810941073,18:02:00,18:02:00,4023317,6,,
7929752810941073,18:05:00,18:05:00,4023315,7,,
7929752810941073,18:07:00,18:07:00,4023313,8,,
7929752810941073,18:09:00,18:09:00,4023311,9,,
7929752810941073,18:11:00,18:11:00,4023309,10,,
7929752810941073,18:13:00,18:13:00,4023307,11,,
7929752810941073,18:14:00,18:14:00,4023305,12,,
7929752810941073,18:15:00,18:15:00,4023328,13,,
7929752810941073,18:16:00,18:16:00,4023303,14,,
7929752810941073,18:19:00,18:19:00,4023301,15,,
7929752810941073,18:21:00,18:21:00,4023298,16,,
7929752810941073,18:23:00,18:23:00,4023296,17,,
7929752810941073,18:24:00,18:24:00,4023294,18,,
7929752810941073,18:25:00,18:25:00,4023292,19,,
7929752810941073,18:27:00,18:27:00,4023290,20,,
7929752810941073,18:28:00,18:28:00,4023288,21,,
7929752810941073,18:30:00,18:30:00,4023286,22,,
7929752810941073,18:31:00,18:31:00,4023284,23,,
7929752810941073,18:32:00,18:32:00,4023282,24,,
7929752810941073,18:34:00,18:34:00,4023280,25,,
7929752810941073,18:35:00,18:35:00,4023278,26,,
7929752810941073,18:36:00,18:36:00,4023276,27,,
7929752810941073,18:38:00,18:38:00,4023274,28,,
7929752810941073,18:39:00,18:39:00,4023272,29,,
7929752810941073,18:40:00,18:40:00,4023270,30,,
7929752810941073,18:43:00,18:43:00,4023329,31,,
7929752810941073,18:46:00,18:46:00,4023267,32,,
7929752810941073,18:48:00,18:48:00,4023265,33,,
7929752820941073,18:04:00,18:04:00,4023327,1,,
7929752820941073,18:06:00,18:06:00,4023325,2,,
7929752820941073,18:06:00,18:06:00,4023323,3,,
7929752820941073,18:08:00,18:08:00,4023321,4,,
7929752820941073,18:09:00,18:09:00,4023319,5,,
7929752820941073,18:11:00,18:11:00,4023317,6,,
7929752820941073,18:14:00,18:14:00,4023315,7,,
7929752820941073,18:16:00,18:16:00,4023313,8,,
7929752820941073,18:18:00,18:18:00,4023311,9,,
7929752820941073,18:19:00,18:19:00,4023309,10,,
7929752820941073,18:21:00,18:21:00,4023307,11,,
7929752820941073,18:22:00,18:22:00,4023305,12,,
7929752820941073,18:23:00,18:23:00,4023328,13,,
7929752820941073,18:24:00,18:24:00,4023303,14,,
7929752820941073,18:26:00,18:26:00,4023301,15,,
7929752820941073,18:28:00,18:28:00,4023298,16,,
7929752820941073,18:30:00,18:30:00,4023296,17,,
7929752820941073,18:31:00,18:31:00,4023294,18,,
7929752820941073,18:32:00,18:32:00,4023292,19,,
7929752820941073,18:34:00,18:34:00,4023290,20,,
7929752820941073,18:35:00,18:35:00,4023288,21,,
7929752820941073,18:36:00,18:36:00,4023286,22,,
7929752820941073,18:37:00,18:37:00,4023284,23,,
7929752820941073,18:38:00,18:38:00,4023282,24,,
7929752820941073,18:40:00,18:40:00,4023280,25,,
7929752820941073,18:41:00,18:41:00,4023278,26,,
7929752820941073,18:42:00,18:42:00,4023276,27,,
7929752820941073,18:44:00,18:44:00,4023274,28,,
7929752820941073,18:45:00,18:45:00,4023272,29,,
7929752820941073,18:46:00,18:46:00,4023270,30,,
7929752820941073,18:48:00,18:48:00,4023329,31,,
7929752820941073,18:51:00,18:51:00,4023267,32,,
7929752820941073,18:52:00,18:52:00,4023265,33,,
7929752830941073,21:45:00,21:45:00,4023327,1,,
7929752830941073,21:46:00,21:46:00,4023325,2,,
7929752830941073,21:47:00,21:47:00,4023323,3,,
7929752830941073,21:48:00,21:48:00,4023321,4,,
7929752830941073,21:49:00,21:49:00,4023319,5,,
7929752830941073,21:51:00,21:51:00,4023317,6,,
7929752830941073,21:53:00,21:53:00,4023315,7,,
7929752830941073,21:54:00,21:54:00,4023313,8,,
7929752830941073,21:55:00,21:55:00,4023311,9,,
7929752830941073,21:56:00,21:56:00,4023309,10,,
7929752830941073,21:58:00,21:58:00,4023307,11,,
7929752830941073,21:58:00,21:58:00,4023305,12,,
7929752830941073,21:59:00,21:59:00,4023328,13,,
7929752830941073,22:00:00,22:00:00,4023303,14,,
7929752830941073,22:01:00,22:01:00,4023301,15,,
7929752830941073,22:03:00,22:03:00,4023298,16,,
7929752830941073,22:04:00,22:04:00,4023296,17,,
7929752830941073,22:05:00,22:05:00,4023294,18,,
7929752830941073,22:06:00,22:06:00,4023292,19,,
7929752830941073,22:07:00,22:07:00,4023290,20,,
7929752830941073,22:08:00,22:08:00,4023288,21,,
7929752830941073,22:09:00,22:09:00,4023286,22,,
7929752830941073,22:10:00,22:10:00,4023284,23,,
7929752830941073,22:11:00,22:11:00,4023282,24,,
7929752830941073,22:12:00,22:12:00,4023280,25,,
7929752830941073,22:13:00,22:13:00,4023278,26,,
7929752830941073,22:13:00,22:13:00,4023276,27,,
7929752830941073,22:14:00,22:14:00,4023274,28,,
7929752830941073,22:15:00,22:15:00,4023272,29,,
7929752830941073,22:16:00,22:16:00,4023270,30,,
7929752830941073,22:17:00,22:17:00,4023329,31,,
7929752830941073,22:20:00,22:20:00,4023267,32,,
7929752830941073,22:21:00,22:21:00,4023265,33,,
7929752840941073,21:25:00,21:25:00,4023327,1,,
7929752840941073,21:26:00,21:26:00,4023325,2,,
7929752840941073,21:27:00,21:27:00,4023323,3,,
7929752840941073,21:28:00,21:28:00,4023321,4,,
7929752840941073,21:29:00,21:29:00,4023319,5,,
7929752840941073,21:31:00,21:31:00,4023317,6,,
7929752840941073,21:33:00,21:33:00,4023315,7,,
7929752840941073,21:34:00,21:34:00,4023313,8,,
7929752840941073,21:35:00,21:35:00,4023311,9,,
7929752840941073,21:36:00,21:36:00,4023309,10,,
7929752840941073,21:38:00,21:38:00,4023307,11,,
7929752840941073,21:38:00,21:38:00,4023305,12,,
7929752840941073,21:39:00,21:39:00,4023328,13,,
7929752840941073,21:40:00,21:40:00,4023303,14,,
7929752840941073,21:41:00,21:41:00,4023301,15,,
7929752840941073,21:43:00,21:43:00,4023298,16,,
7929752840941073,21:44:00,21:44:00,4023296,17,,
7929752840941073,21:45:00,21:45:00,4023294,18,,
7929752840941073,21:46:00,21:46:00,4023292,19,,
7929752840941073,21:47:00,21:47:00,4023290,20,,
7929752840941073,21:48:00,21:48:00,4023288,21,,
7929752840941073,21:49:00,21:49:00,4023286,22,,
7929752840941073,21:50:00,21:50:00,4023284,23,,
7929752840941073,21:51:00,21:51:00,4023282,24,,
7929752840941073,21:53:00,21:53:00,4023280,25,,
7929752840941073,21:54:00,21:54:00,4023278,26,,
7929752840941073,21:54:00,21:54:00,4023276,27,,
7929752840941073,21:55:00,21:55:00,4023274,28,,
7929752840941073,21:56:00,21:56:00,4023272,29,,
7929752840941073,21:57:00,21:57:00,4023270,30,,
7929752840941073,21:58:00,21:58:00,4023329,31,,
7929752840941073,22:01:00,22:01:00,4023267,32,,
7929752840941073,22:02:00,22:02:00,4023265,33,,
7929752850941073,17:54:00,17:54:00,4023327,1,,
7929752850941073,17:56:00,17:56:00,4023325,2,,
7929752850941073,17:56:00,17:56:00,4023323,3,,
7929752850941073,17:58:00,17:58:00,4023321,4,,
7929752850941073,17:59:00,17:59:00,4023319,5,,
7929752850941073,18:02:00,18:02:00,4023317,6,,
7929752850941073,18:05:00,18:05:00,4023315,7,,
7929752850941073,18:07:00,18:07:00,4023313,8,,
7929752850941073,18:09:00,18:09:00,4023311,9,,
7929752850941073,18:11:00,18:11:00,4023309,10,,
7929752850941073,18:13:00,18:13:00,4023307,11,,
7929752850941073,18:14:00,18:14:00,4023305,12,,
7929752850941073,18:15:00,18:15:00,4023328,13,,
7929752850941073,18:16:00,18:16:00,4023303,14,,
7929752850941073,18:19:00,18:19:00,4023301,15,,
7929752850941073,18:21:00,18:21:00,4023298,16,,
7929752850941073,18:23:00,18:23:00,4023296,17,,
7929752850941073,18:24:00,18:24:00,4023294,18,,
7929752850941073,18:25:00,18:25:00,4023292,19,,
7929752850941073,18:27:00,18:27:00,4023290,20,,
7929752850941073,18:28:00,18:28:00,4023288,21,,
7929752850941073,18:30:00,18:30:00,4023286,22,,
7929752850941073,18:31:00,18:31:00,4023284,23,,
7929752850941073,18:32:00,18:32:00,4023282,24,,
7929752850941073,18:34:00,18:34:00,4023280,25,,
7929752850941073,18:35:00,18:35:00,4023278,26,,
7929752850941073,18:36:00,18:36:00,4023276,27,,
7929752850941073,18:38:00,18:38:00,4023274,28,,
7929752850941073,18:39:00,18:39:00,4023272,29,,
7929752850941073,18:40:00,18:40:00,4023270,30,,
7929752850941073,18:43:00,18:43:00,4023329,31,,
7929752850941073,18:46:00,18:46:00,4023267,32,,
7929752850941073,18:48:00,18:48:00,4023265,33,,
7929752860941073,18:04:00,18:04:00,4023327,1,,
7929752860941073,18:06:00,18:06:00,4023325,2,,
7929752860941073,18:06:00,18:06:00,4023323,3,,
7929752860941073,18:08:00,18:08:00,4023321,4,,
7929752860941073,18:09:00,18:09:00,4023319,5,,
7929752860941073,18:11:00,18:11:00,4023317,6,,
7929752860941073,18:14:00,18:14:00,4023315,7,,
7929752860941073,18:16:00,18:16:00,4023313,8,,
7929752860941073,18:18:00,18:18:00,4023311,9,,
7929752860941073,18:19:00,18:19:00,4023309,10,,
7929752860941073,18:21:00,18:21:00,4023307,11,,
7929752860941073,18:22:00,18:22:00,4023305,12,,
7929752860941073,18:23:00,18:23:00,4023328,13,,
7929752860941073,18:24:00,18:24:00,4023303,14,,
7929752860941073,18:26:00,18:26:00,4023301,15,,
7929752860941073,18:28:00,18:28:00,4023298,16,,
7929752860941073,18:30:00,18:30:00,4023296,17,,
7929752860941073,18:31:00,18:31:00,4023294,18,,
7929752860941073,18:32:00,18:32:00,4023292,19,,
7929752860941073,18:34:00,18:34:00,4023290,20,,
7929752860941073,18:35:00,18:35:00,4023288,21,,
7929752860941073,18:36:00,18:36:00,4023286,22,,
7929752860941073,18:37:00,18:37:00,4023284,23,,
7929752860941073,18:38:00,18:38:00,4023282,24,,
7929752860941073,18:40:00,18:40:00,4023280,25,,
7929752860941073,18:41:00,18:41:00,4023278,26,,
7929752860941073,18:42:00,18:42:00,4023276,27,,
7929752860941073,18:44:00,18:44:00,4023274,28,,
7929752860941073,18:45:00,18:45:00,4023272,29,,
7929752860941073,18:46:00,18:46:00,4023270,30,,
7929752860941073,18:48:00,18:48:00,4023329,31,,
7929752860941073,18:51:00,18:51:00,4023267,32,,
7929752860941073,18:52:00,18:52:00,4023265,33,,
8029752810941073,18:03:00,18:03:00,4023327,1,,
8029752810941073,18:05:00,18:05:00,4023325,2,,
8029752810941073,18:05:00,18:05:00,4023323,3,,
8029752810941073,18:07:00,18:07:00,4023321,4,,
8029752810941073,18:08:00,18:08:00,4023319,5,,
8029752810941073,18:11:00,18:11:00,4023317,6,,
8029752810941073,18:14:00,18:14:00,4023315,7,,
8029752810941073,18:15:00,18:15:00,4023313,8,,
8029752810941073,18:17:00,18:17:00,4023311,9,,
8029752810941073,18:19:00,18:19:00,4023309,10,,
8029752810941073,18:22:00,18:22:00,4023307,11,,
8029752810941073,18:23:00,18:23:00,4023305,12,,
8029752810941073,18:24:00,18:24:00,4023328,13,,
8029752810941073,18:25:00,18:25:00,4023303,14,,
8029752810941073,18:27:00,18:27:00,4023301,15,,
8029752810941073,18:30:00,18:30:00,4023298,16,,
8029752810941073,18:31:00,18:31:00,4023296,17,,
8029752810941073,18:33:00,18:33:00,4023294,18,,
8029752810941073,18:34:00,18:34:00,4023292,19,,
8029752810941073,18:35:00,18:35:00,4023290,20,,
8029752810941073,18:37:00,18:37:00,4023288,21,,
8029752810941073,18:39:00,18:39:00,4023286,22,,
8029752810941073,18:40:00,18:40:00,4023284,23,,
8029752810941073,18:41:00,18:41:00,4023282,24,,
8029752810941073,18:43:00,18:43:00,4023280,25,,
8029752810941073,18:44:00,18:44:00,4023278,26,,
8029752810941073,18:45:00,18:45:00,4023276,27,,
8029752810941073,18:47:00,18:47:00,4023274,28,,
8029752810941073,18:48:00,18:48:00,4023272,29,,
8029752810941073,18:49:00,18:49:00,4023270,30,,
8029752810941073,18:51:00,18:51:00,4023329,31,,
8029752810941073,18:54:00,18:54:00,4023267,32,,
8029752810941073,18:56:00,18:56:00,4023265,33,,
8029752820941073,18:13:00,18:13:00,4023327,1,,
8029752820941073,18:15:00,18:15:00,4023325,2,,
8029752820941073,18:15:00,18:15:00,4023323,3,,
8029752820941073,18:17:00,18:17:00,4023321,4,,
8029752820941073,18:18:00,18:18:00,4023319,5,,
8029752820941073,18:20:00,18:20:00,4023317,6,,
8029752820941073,18:23:00,18:23:00,4023315,7,,
8029752820941073,18:25:00,18:25:00,4023313,8,,
8029752820941073,18:27:00,18:27:00,4023311,9,,
8029752820941073,18:28:00,18:28:00,4023309,10,,
8029752820941073,18:30:00,18:30:00,4023307,11,,
8029752820941073,18:31:00,18:31:00,4023305,12,,
8029752820941073,18:32:00,18:32:00,4023328,13,,
8029752820941073,18:33:00,18:33:00,4023303,14,,
8029752820941073,18:35:00,18:35:00,4023301,15,,
8029752820941073,18:37:00,18:37:00,4023298,16,,
8029752820941073,18:39:00,18:39:00,4023296,17,,
8029752820941073,18:40:00,18:40:00,4023294,18,,
8029752820941073,18:41:00,18:41:00,4023292,19,,
8029752820941073,18:43:00,18:43:00,4023290,20,,
8029752820941073,18:44:00,18:44:00,4023288,21,,
8029752820941073,18:45:00,18:45:00,4023286,22,,
8029752820941073,18:46:00,18:46:00,4023284,23,,
8029752820941073,18:47:00,18:47:00,4023282,24,,
8029752820941073,18:49:00,18:49:00,4023280,25,,
8029752820941073,18:50:00,18:50:00,4023278,26,,
8029752820941073,18:51:00,18:51:00,4023276,27,,
8029752820941073,18:53:00,18:53:00,4023274,28,,
8029752820941073,18:54:00,18:54:00,4023272,29,,
8029752820941073,18:55:00,18:55:00,4023270,30,,
8029752820941073,18:57:00,18:57:00,4023329,31,,
8029752820941073,19:00:00,19:00:00,4023267,32,,
8029752820941073,19:01:00,19:01:00,4023265,33,,
8029752830941073,22:05:00,22:05:00,4023327,1,,
8029752830941073,22:06:00,22:06:00,4023325,2,,
8029752830941073,22:07:00,22:07:00,4023323,3,,
8029752830941073,22:08:00,22:08:00,4023321,4,,
8029752830941073,22:09:00,22:09:00,4023319,5,,
8029752830941073,22:10:00,22:10:00,4023317,6,,
8029752830941073,22:12:00,22:12:00,4023315,7,,
8029752830941073,22:13:00,22:13:00,4023313,8,,
8029752830941073,22:14:00,22:14:00,4023311,9,,
8029752830941073,22:15:00,22:15:00,4023309,10,,
8029752830941073,22:18:00,22:18:00,4023307,11,,
8029752830941073,22:18:00,22:18:00,4023305,12,,
8029752830941073,22:19:00,22:19:00,4023328,13,,
8029752830941073,22:20:00,22:20:00,4023303,14,,
8029752830941073,22:21:00,22:21:00,4023301,15,,
8029752830941073,22:23:00,22:23:00,4023298,16,,
8029752830941073,22:24:00,22:24:00,4023296,17,,
8029752830941073,22:24:00,22:24:00,4023294,18,,
8029752830941073,22:25:00,22:25:00,4023292,19,,
8029752830941073,22:26:00,22:26:00,4023290,20,,
8029752830941073,22:27:00,22:27:00,4023288,21,,
8029752830941073,22:28:00,22:28:00,4023286,22,,
8029752830941073,22:29:00,22:29:00,4023284,23,,
8029752830941073,22:30:00,22:30:00,4023282,24,,
8029752830941073,22:31:00,22:31:00,4023280,25,,
8029752830941073,22:32:00,22:32:00,4023278,26,,
8029752830941073,22:32:00,22:32:00,4023276,27,,
8029752830941073,22:33:00,22:33:00,4023274,28,,
8029752830941073,22:34:00,22:34:00,4023272,29,,
8029752830941073,22:35:00,22:35:00,4023270,30,,
8029752830941073,22:36:00,22:36:00,4023329,31,,
8029752830941073,22:39:00,22:39:00,4023267,32,,
8029752830941073,22:41:00,22:41:00,4023265,33,,
8029752840941073,21:45:00,21:45:00,4023327,1,,
8029752840941073,21:46:00,21:46:00,4023325,2,,
8029752840941073,21:47:00,21:47:00,4023323,3,,
8029752840941073,21:48:00,21:48:00,4023321,4,,
8029752840941073,21:49:00,21:49:00,4023319,5,,
8029752840941073,21:51:00,21:51:00,4023317,6,,
8029752840941073,21:53:00,21:53:00,4023315,7,,
8029752840941073,21:54:00,21:54:00,4023313,8,,
8029752840941073,21:55:00,21:55:00,4023311,9,,
8029752840941073,21:56:00,21:56:00,4023309,10,,
8029752840941073,21:58:00,21:58:00,4023307,11,,
8029752840941073,21:58:00,21:58:00,4023305,12,,
8029752840941073,21:59:00,21:59:00,4023328,13,,
8029752840941073,22:00:00,22:00:00,4023303,14,,
8029752840941073,22:01:00,22:01:00,4023301,15,,
8029752840941073,22:03:00,22:03:00,4023298,16,,
8029752840941073,22:04:00,22:04:00,4023296,17,,
8029752840941073,22:05:00,22:05:00,4023294,18,,
8029752840941073,22:06:00,22:06:00,4023292,19,,
8029752840941073,22:07:00,22:07:00,4023290,20,,
8029752840941073,22:08:00,22:08:00,4023288,21,,
8029752840941073,22:09:00,22:09:00,4023286,22,,
8029752840941073,22:10:00,22:10:00,4023284,23,,
8029752840941073,22:11:00,22:11:00,4023282,24,,
8029752840941073,22:13:00,22:13:00,4023280,25,,
8029752840941073,22:14:00,22:14:00,4023278,26,,
8029752840941073,22:14:00,22:14:00,4023276,27,,
8029752840941073,22:15:00,22:15:00,4023274,28,,
8029752840941073,22:16:00,22:16:00,4023272,29,,
8029752840941073,22:17:00,22:17:00,4023270,30,,
8029752840941073,22:18:00,22:18:00,4023329,31,,
8029752840941073,22:21:00,22:21:00,4023267,32,,
8029752840941073,22:22:00,22:22:00,4023265,33,,
8029752850941073,18:03:00,18:03:00,4023327,1,,
8029752850941073,18:05:00,18:05:00,4023325,2,,
8029752850941073,18:05:00,18:05:00,4023323,3,,
8029752850941073,18:07:00,18:07:00,4023321,4,,
8029752850941073,18:08:00,18:08:00,4023319,5,,
8029752850941073,18:11:00,18:11:00,4023317,6,,
8029752850941073,18:14:00,18:14:00,4023315,7,,
8029752850941073,18:15:00,18:15:00,4023313,8,,
8029752850941073,18:17:00,18:17:00,4023311,9,,
8029752850941073,18:19:00,18:19:00,4023309,10,,
8029752850941073,18:22:00,18:22:00,4023307,11,,
8029752850941073,18:23:00,18:23:00,4023305,12,,
8029752850941073,18:24:00,18:24:00,4023328,13,,
8029752850941073,18:25:00,18:25:00,4023303,14,,
8029752850941073,18:27:00,18:27:00,4023301,15,,
8029752850941073,18:30:00,18:30:00,4023298,16,,
8029752850941073,18:31:00,18:31:00,4023296,17,,
8029752850941073,18:33:00,18:33:00,4023294,18,,
8029752850941073,18:34:00,18:34:00,4023292,19,,
8029752850941073,18:35:00,18:35:00,4023290,20,,
8029752850941073,18:37:00,18:37:00,4023288,21,,
8029752850941073,18:39:00,18:39:00,4023286,22,,
8029752850941073,18:40:00,18:40:00,4023284,23,,
8029752850941073,18:41:00,18:41:00,4023282,24,,
8029752850941073,18:43:00,18:43:00,4023280,25,,
8029752850941073,18:44:00,18:44:00,4023278,26,,
8029752850941073,18:45:00,18:45:00,4023276,27,,
8029752850941073,18:47:00,18:47:00,4023274,28,,
8029752850941073,18:48:00,18:48:00,4023272,29,,
8029752850941073,18:49:00,18:49:00,4023270,30,,
8029752850941073,18:51:00,18:51:00,4023329,31,,
8029752850941073,18:54:00,18:54:00,4023267,32,,
8029752850941073,18:56:00,18:56:00,4023265,33,,
8029752860941073,18:13:00,18:13:00,4023327,1,,
8029752860941073,18:15:00,18:15:00,4023325,2,,
8029752860941073,18:15:00,18:15:00,4023323,3,,
8029752860941073,18:17:00,18:17:00,4023321,4,,
8029752860941073,18:18:00,18:18:00,4023319,5,,
8029752860941073,18:20:00,18:20:00,4023317,6,,
8029752860941073,18:23:00,18:23:00,4023315,7,,
8029752860941073,18:25:00,18:25:00,4023313,8,,
8029752860941073,18:27:00,18:27:00,4023311,9,,
8029752860941073,18:28:00,18:28:00,4023309,10,,
8029752860941073,18:30:00,18:30:00,4023307,11,,
8029752860941073,18:31:00,18:31:00,4023305,12,,
8029752860941073,18:32:00,18:32:00,4023328,13,,
8029752860941073,18:33:00,18:33:00,4023303,14,,
8029752860941073,18:35:00,18:35:00,4023301,15,,
8029752860941073,18:37:00,18:37:00,4023298,16,,
8029752860941073,18:39:00,18:39:00,4023296,17,,
8029752860941073,18:40:00,18:40:00,4023294,18,,
8029752860941073,18:41:00,18:41:00,4023292,19,,
8029752860941073,18:43:00,18:43:00,4023290,20,,
8029752860941073,18:44:00,18:44:00,4023288,21,,
8029752860941073,18:45:00,18:45:00,4023286,22,,
8029752860941073,18:46:00,18:46:00,4023284,23,,
8029752860941073,18:47:00,18:47:00,4023282,24,,
8029752860941073,18:49:00,18:49:00,4023280,25,,
8029752860941073,18:50:00,18:50:00,4023278,26,,
8029752860941073,18:51:00,18:51:00,4023276,27,,
8029752860941073,18:53:00,18:53:00,4023274,28,,
8029752860941073,18:54:00,18:54:00,4023272,29,,
8029752860941073,18:55:00,18:55:00,4023270,30,,
8029752860941073,18:57:00,18:57:00,4023329,31,,
8029752860941073,19:00:00,19:00:00,4023267,32,,
8029752860941073,19:01:00,19:01:00,4023265,33,,
8129752810941073,18:12:00,18:12:00,4023327,1,,
8129752810941073,18:14:00,18:14:00,4023325,2,,
8129752810941073,18:14:00,18:14:00,4023323,3,,
8129752810941073,18:16:00,18:16:00,4023321,4,,
8129752810941073,18:17:00,18:17:00,4023319,5,,
8129752810941073,18:20:00,18:20:00,4023317,6,,
8129752810941073,18:23:00,18:23:00,4023315,7,,
8129752810941073,18:24:00,18:24:00,4023313,8,,
8129752810941073,18:26:00,18:26:00,4023311,9,,
8129752810941073,18:28:00,18:28:00,4023309,10,,
8129752810941073,18:31:00,18:31:00,4023307,11,,
8129752810941073,18:32:00,18:32:00,4023305,12,,
8129752810941073,18:33:00,18:33:00,4023328,13,,
8129752810941073,18:34:00,18:34:00,4023303,14,,
8129752810941073,18:36:00,18:36:00,4023301,15,,
8129752810941073,18:39:00,18:39:00,4023298,16,,
8129752810941073,18:40:00,18:40:00,4023296,17,,
8129752810941073,18:42:00,18:42:00,4023294,18,,
8129752810941073,18:43:00,18:43:00,4023292,19,,
8129752810941073,18:44:00,18:44:00,4023290,20,,
8129752810941073,18:46:00,18:46:00,4023288,21,,
8129752810941073,18:47:00,18:47:00,4023286,22,,
8129752810941073,18:48:00,18:48:00,4023284,23,,
8129752810941073,18:49:00,18:49:00,4023282,24,,
8129752810941073,18:51:00,18:51:00,4023280,25,,
8129752810941073,18:53:00,18:53:00,4023278,26,,
8129752810941073,18:54:00,18:54:00,4023276,27,,
8129752810941073,18:55:00,18:55:00,4023274,28,,
8129752810941073,18:57:00,18:57:00,4023272,29,,
8129752810941073,18:58:00,18:58:00,4023270,30,,
8129752810941073,19:00:00,19:00:00,4023329,31,,
8129752810941073,19:03:00,19:03:00,4023267,32,,
8129752810941073,19:05:00,19:05:00,4023265,33,,
8129752820941073,18:22:00,18:22:00,4023327,1,,
8129752820941073,18:24:00,18:24:00,4023325,2,,
8129752820941073,18:24:00,18:24:00,4023323,3,,
8129752820941073,18:26:00,18:26:00,4023321,4,,
8129752820941073,18:27:00,18:27:00,4023319,5,,
8129752820941073,18:29:00,18:29:00,4023317,6,,
8129752820941073,18:32:00,18:32:00,4023315,7,,
8129752820941073,18:34:00,18:34:00,4023313,8,,
8129752820941073,18:36:00,18:36:00,4023311,9,,
8129752820941073,18:37:00,18:37:00,4023309,10,,
8129752820941073,18:39:00,18:39:00,4023307,11,,
8129752820941073,18:40:00,18:40:00,4023305,12,,
8129752820941073,18:40:00,18:40:00,4023328,13,,
8129752820941073,18:41:00,18:41:00,4023303,14,,
8129752820941073,18:43:00,18:43:00,4023301,15,,
8129752820941073,18:46:00,18:46:00,4023298,16,,
8129752820941073,18:47:00,18:47:00,4023296,17,,
8129752820941073,18:49:00,18:49:00,4023294,18,,
8129752820941073,18:50:00,18:50:00,4023292,19,,
8129752820941073,18:51:00,18:51:00,4023290,20,,
8129752820941073,18:53:00,18:53:00,4023288,21,,
8129752820941073,18:54:00,18:54:00,4023286,22,,
8129752820941073,18:55:00,18:55:00,4023284,23,,
8129752820941073,18:56:00,18:56:00,4023282,24,,
8129752820941073,18:58:00,18:58:00,4023280,25,,
8129752820941073,18:59:00,18:59:00,4023278,26,,
8129752820941073,19:00:00,19:00:00,4023276,27,,
8129752820941073,19:02:00,19:02:00,4023274,28,,
8129752820941073,19:03:00,19:03:00,4023272,29,,
8129752820941073,19:04:00,19:04:00,4023270,30,,
8129752820941073,19:06:00,19:06:00,4023329,31,,
8129752820941073,19:09:00,19:09:00,4023267,32,,
8129752820941073,19:10:00,19:10:00,4023265,33,,
8129752830941073,22:25:00,22:25:00,4023327,1,,
8129752830941073,22:26:00,22:26:00,4023325,2,,
8129752830941073,22:27:00,22:27:00,4023323,3,,
8129752830941073,22:28:00,22:28:00,4023321,4,,
8129752830941073,22:29:00,22:29:00,4023319,5,,
8129752830941073,22:30:00,22:30:00,4023317,6,,
8129752830941073,22:32:00,22:32:00,4023315,7,,
8129752830941073,22:33:00,22:33:00,4023313,8,,
8129752830941073,22:34:00,22:34:00,4023311,9,,
8129752830941073,22:35:00,22:35:00,4023309,10,,
8129752830941073,22:38:00,22:38:00,4023307,11,,
8129752830941073,22:38:00,22:38:00,4023305,12,,
8129752830941073,22:39:00,22:39:00,4023328,13,,
8129752830941073,22:40:00,22:40:00,4023303,14,,
8129752830941073,22:41:00,22:41:00,4023301,15,,
8129752830941073,22:43:00,22:43:00,4023298,16,,
8129752830941073,22:44:00,22:44:00,4023296,17,,
8129752830941073,22:44:00,22:44:00,4023294,18,,
8129752830941073,22:45:00,22:45:00,4023292,19,,
8129752830941073,22:46:00,22:46:00,4023290,20,,
8129752830941073,22:47:00,22:47:00,4023288,21,,
8129752830941073,22:48:00,22:48:00,4023286,22,,
8129752830941073,22:49:00,22:49:00,4023284,23,,
8129752830941073,22:50:00,22:50:00,4023282,24,,
