trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7830454182005428,22:25:00,22:25:00,7898965,8,,
7830454182005428,22:28:00,22:28:00,7898963,9,,
7830454182005428,22:30:00,22:30:00,7898961,10,,
7830454182005428,22:31:00,22:31:00,7898959,11,,
7830454182005428,22:33:00,22:33:00,7898957,12,,
7930454182005428,22:30:00,22:30:00,7898977,1,,
7930454182005428,22:33:00,22:33:00,7898978,2,,
7930454182005428,22:34:00,22:34:00,7898973,3,,
7930454182005428,22:36:00,22:36:00,7898971,4,,
7930454182005428,22:37:00,22:37:00,7898979,5,,
7930454182005428,22:37:00,22:37:00,7898969,6,,
7930454182005428,22:38:00,22:38:00,7898967,7,,
7930454182005428,22:40:00,22:40:00,7898965,8,,
7930454182005428,22:43:00,22:43:00,7898963,9,,
7930454182005428,22:45:00,22:45:00,7898961,10,,
7930454182005428,22:46:00,22:46:00,7898959,11,,
7930454182005428,22:48:00,22:48:00,7898957,12,,
830454182005428,07:13:00,07:13:00,7898977,1,,
830454182005428,07:17:00,07:17:00,7898978,2,,
830454182005428,07:18:00,07:18:00,7898973,3,,
830454182005428,07:21:00,07:21:00,7898971,4,,
830454182005428,07:22:00,07:22:00,7898979,5,,
830454182005428,07:23:00,07:23:00,7898969,6,,
830454182005428,07:24:00,07:24:00,7898967,7,,
830454182005428,07:26:00,07:26:00,7898965,8,,
830454182005428,07:31:00,07:31:00,7898963,9,,
830454182005428,07:33:00,07:33:00,7898961,10,,
830454182005428,07:36:00,07:36:00,7898959,11,,
830454182005428,07:38:00,07:38:00,7898957,12,,
830454192005428,07:27:00,07:27:00,7898977,1,,
830454192005428,07:31:00,07:31:00,7898978,2,,
830454192005428,07:32:00,07:32:00,7898973,3,,
830454192005428,07:35:00,07:35:00,7898971,4,,
830454192005428,07:36:00,07:36:00,7898979,5,,
830454192005428,07:37:00,07:37:00,7898969,6,,
830454192005428,07:38:00,07:38:00,7898967,7,,
830454192005428,07:40:00,07:40:00,7898965,8,,
830454192005428,07:45:00,07:45:00,7898963,9,,
830454192005428,07:47:00,07:47:00,7898961,10,,
830454192005428,07:49:00,07:49:00,7898959,11,,
830454192005428,07:51:00,07:51:00,7898957,12,,
930454182005428,07:21:00,07:21:00,7898977,1,,
930454182005428,07:25:00,07:25:00,7898978,2,,
930454182005428,07:26:00,07:26:00,7898973,3,,
930454182005428,07:29:00,07:29:00,7898971,4,,
930454182005428,07:30:00,07:30:00,7898979,5,,
930454182005428,07:31:00,07:31:00,7898969,6,,
930454182005428,07:32:00,07:32:00,7898967,7,,
930454182005428,07:34:00,07:34:00,7898965,8,,
930454182005428,07:40:00,07:40:00,7898963,9,,
930454182005428,07:42:00,07:42:00,7898961,10,,
930454182005428,07:44:00,07:44:00,7898959,11,,
930454182005428,07:47:00,07:47:00,7898957,12,,
930454192005428,07:38:00,07:38:00,7898977,1,,
930454192005428,07:43:00,07:43:00,7898978,2,,
930454192005428,07:44:00,07:44:00,7898973,3,,
930454192005428,07:47:00,07:47:00,7898971,4,,
930454192005428,07:48:00,07:48:00,7898979,5,,
930454192005428,07:49:00,07:49:00,7898969,6,,
930454192005428,07:50:00,07:50:00,7898967,7,,
930454192005428,07:52:00,07:52:00,7898965,8,,
930454192005428,07:57:00,07:57:00,7898963,9,,
930454192005428,07:59:00,07:59:00,7898961,10,,
930454192005428,08:01:00,08:01:00,7898959,11,,
930454192005428,08:03:00,08:03:00,7898957,12,,
1030454202005429,08:20:00,08:20:00,7898980,1,,
1030454202005429,08:20:00,08:20:00,7898982,2,,
1030454202005429,08:21:00,08:21:00,7898984,3,,
1030454202005429,08:22:00,08:22:00,7898986,4,,
1030454202005429,08:23:00,08:23:00,7898988,5,,
1030454202005429,08:26:00,08:26:00,7898990,6,,
1030454202005429,08:28:00,08:28:00,7898992,7,,
1030454202005429,08:31:00,08:31:00,7898994,8,,
1030454212005429,08:22:00,08:22:00,7898980,1,,
1030454212005429,08:22:00,08:22:00,7898982,2,,
1030454212005429,08:23:00,08:23:00,7898984,3,,
1030454212005429,08:24:00,08:24:00,7898986,4,,
1030454212005429,08:25:00,08:25:00,7898988,5,,
1030454212005429,08:27:00,08:27:00,7898990,6,,
1030454212005429,08:29:00,08:29:00,7898992,7,,
1030454212005429,08:31:00,08:31:00,7898994,8,,
1130454202005429,08:30:00,08:30:00,7898980,1,,
1130454202005429,08:31:00,08:31:00,7898982,2,,
1130454202005429,08:32:00,08:32:00,7898984,3,,
1130454202005429,08:32:00,08:32:00,7898986,4,,
1130454202005429,08:34:00,08:34:00,7898988,5,,
1130454202005429,08:37:00,08:37:00,7898990,6,,
1130454202005429,08:39:00,08:39:00,7898992,7,,
1130454202005429,08:42:00,08:42:00,7898994,8,,
1130454212005429,08:32:00,08:32:00,7898980,1,,
1130454212005429,08:32:00,08:32:00,7898982,2,,
1130454212005429,08:33:00,08:33:00,7898984,3,,
1130454212005429,08:34:00,08:34:00,7898986,4,,
1130454212005429,08:35:00,08:35:00,7898988,5,,
1130454212005429,08:37:00,08:37:00,7898990,6,,
1130454212005429,08:40:00,08:40:00,7898992,7,,
1130454212005429,08:42:00,08:42:00,7898994,8,,
1230454202005429,08:40:00,08:40:00,7898980,1,,
1230454202005429,08:41:00,08:41:00,7898982,2,,
1230454202005429,08:42:00,08:42:00,7898984,3,,
1230454202005429,08:42:00,08:42:00,7898986,4,,
1230454202005429,08:44:00,08:44:00,7898988,5,,
1230454202005429,08:47:00,08:47:00,7898990,6,,
1230454202005429,08:49:00,08:49:00,7898992,7,,
1230454202005429,08:52:00,08:52:00,7898994,8,,
1230454212005429,08:42:00,08:42:00,7898980,1,,
1230454212005429,08:42:00,08:42:00,7898982,2,,
1230454212005429,08:43:00,08:43:00,7898984,3,,
1230454212005429,08:44:00,08:44:00,7898986,4,,
1230454212005429,08:45:00,08:45:00,7898988,5,,
1230454212005429,08:47:00,08:47:00,7898990,6,,
1230454212005429,08:50:00,08:50:00,7898992,7,,
1230454212005429,08:52:00,08:52:00,7898994,8,,
130454202005429,06:50:00,06:50:00,7898980,1,,
130454202005429,06:50:00,06:50:00,7898982,2,,
130454202005429,06:51:00,06:51:00,7898984,3,,
130454202005429,06:52:00,06:52:00,7898986,4,,
130454202005429,06:53:00,06:53:00,7898988,5,,
130454202005429,06:55:00,06:55:00,7898990,6,,
130454202005429,06:57:00,06:57:00,7898992,7,,
130454202005429,06:59:00,06:59:00,7898994,8,,
130454212005429,06:50:00,06:50:00,7898980,1,,
130454212005429,06:50:00,06:50:00,7898982,2,,
130454212005429,06:51:00,06:51:00,7898984,3,,
130454212005429,06:52:00,06:52:00,7898986,4,,
130454212005429,06:53:00,06:53:00,7898988,5,,
130454212005429,06:55:00,06:55:00,7898990,6,,
130454212005429,06:56:00,06:56:00,7898992,7,,
130454212005429,06:58:00,06:58:00,7898994,8,,
1330454202005429,08:50:00,08:50:00,7898980,1,,
1330454202005429,08:51:00,08:51:00,7898982,2,,
1330454202005429,08:52:00,08:52:00,7898984,3,,
1330454202005429,08:52:00,08:52:00,7898986,4,,
1330454202005429,08:54:00,08:54:00,7898988,5,,
1330454202005429,08:57:00,08:57:00,7898990,6,,
1330454202005429,08:59:00,08:59:00,7898992,7,,
1330454202005429,09:02:00,09:02:00,7898994,8,,
1330454212005429,08:52:00,08:52:00,7898980,1,,
1330454212005429,08:52:00,08:52:00,7898982,2,,
1330454212005429,08:53:00,08:53:00,7898984,3,,
1330454212005429,08:54:00,08:54:00,7898986,4,,
1330454212005429,08:55:00,08:55:00,7898988,5,,
1330454212005429,08:57:00,08:57:00,7898990,6,,
1330454212005429,09:00:00,09:00:00,7898992,7,,
1330454212005429,09:02:00,09:02:00,7898994,8,,
1430454202005429,09:00:00,09:00:00,7898980,1,,
1430454202005429,09:01:00,09:01:00,7898982,2,,
1430454202005429,09:02:00,09:02:00,7898984,3,,
1430454202005429,09:02:00,09:02:00,7898986,4,,
1430454202005429,09:04:00,09:04:00,7898988,5,,
1430454202005429,09:07:00,09:07:00,7898990,6,,
1430454202005429,09:09:00,09:09:00,7898992,7,,
1430454202005429,09:12:00,09:12:00,7898994,8,,
1430454212005429,09:02:00,09:02:00,7898980,1,,
1430454212005429,09:02:00,09:02:00,7898982,2,,
1430454212005429,09:03:00,09:03:00,7898984,3,,
1430454212005429,09:04:00,09:04:00,7898986,4,,
1430454212005429,09:05:00,09:05:00,7898988,5,,
1430454212005429,09:07:00,09:07:00,7898990,6,,
1430454212005429,09:10:00,09:10:00,7898992,7,,
1430454212005429,09:12:00,09:12:00,7898994,8,,
1530454202005429,09:10:00,09:10:00,7898980,1,,
1530454202005429,09:11:00,09:11:00,7898982,2,,
1530454202005429,09:12:00,09:12:00,7898984,3,,
1530454202005429,09:12:00,09:12:00,7898986,4,,
1530454202005429,09:14:00,09:14:00,7898988,5,,
1530454202005429,09:17:00,09:17:00,7898990,6,,
1530454202005429,09:19:00,09:19:00,7898992,7,,
1530454202005429,09:22:00,09:22:00,7898994,8,,
1530454212005429,09:12:00,09:12:00,7898980,1,,
1530454212005429,09:12:00,09:12:00,7898982,2,,
1530454212005429,09:13:00,09:13:00,7898984,3,,
1530454212005429,09:14:00,09:14:00,7898986,4,,
1530454212005429,09:15:00,09:15:00,7898988,5,,
1530454212005429,09:17:00,09:17:00,7898990,6,,
1530454212005429,09:20:00,09:20:00,7898992,7,,
1530454212005429,09:22:00,09:22:00,7898994,8,,
1630454202005429,09:20:00,09:20:00,7898980,1,,
1630454202005429,09:21:00,09:21:00,7898982,2,,
1630454202005429,09:22:00,09:22:00,7898984,3,,
1630454202005429,09:22:00,09:22:00,7898986,4,,
1630454202005429,09:24:00,09:24:00,7898988,5,,
1630454202005429,09:27:00,09:27:00,7898990,6,,
1630454202005429,09:29:00,09:29:00,7898992,7,,
1630454202005429,09:32:00,09:32:00,7898994,8,,
1630454212005429,09:22:00,09:22:00,7898980,1,,
1630454212005429,09:22:00,09:22:00,7898982,2,,
1630454212005429,09:23:00,09:23:00,7898984,3,,
1630454212005429,09:24:00,09:24:00,7898986,4,,
1630454212005429,09:25:00,09:25:00,7898988,5,,
1630454212005429,09:27:00,09:27:00,7898990,6,,
1630454212005429,09:30:00,09:30:00,7898992,7,,
1630454212005429,09:32:00,09:32:00,7898994,8,,
1730454202005429,09:30:00,09:30:00,7898980,1,,
1730454202005429,09:31:00,09:31:00,7898982,2,,
1730454202005429,09:32:00,09:32:00,7898984,3,,
1730454202005429,09:32:00,09:32:00,7898986,4,,
1730454202005429,09:34:00,09:34:00,7898988,5,,
1730454202005429,09:37:00,09:37:00,7898990,6,,
1730454202005429,09:39:00,09:39:00,7898992,7,,
1730454202005429,09:42:00,09:42:00,7898994,8,,
1730454212005429,09:32:00,09:32:00,7898980,1,,
1730454212005429,09:32:00,09:32:00,7898982,2,,
1730454212005429,09:33:00,09:33:00,7898984,3,,
1730454212005429,09:34:00,09:34:00,7898986,4,,
1730454212005429,09:35:00,09:35:00,7898988,5,,
1730454212005429,09:37:00,09:37:00,7898990,6,,
1730454212005429,09:40:00,09:40:00,7898992,7,,
1730454212005429,09:42:00,09:42:00,7898994,8,,
1830454202005429,09:40:00,09:40:00,7898980,1,,
1830454202005429,09:40:00,09:40:00,7898982,2,,
1830454202005429,09:41:00,09:41:00,7898984,3,,
1830454202005429,09:42:00,09:42:00,7898986,4,,
1830454202005429,09:43:00,09:43:00,7898988,5,,
1830454202005429,09:46:00,09:46:00,7898990,6,,
1830454202005429,09:48:00,09:48:00,7898992,7,,
1830454202005429,09:51:00,09:51:00,7898994,8,,
1830454212005429,09:42:00,09:42:00,7898980,1,,
1830454212005429,09:42:00,09:42:00,7898982,2,,
1830454212005429,09:43:00,09:43:00,7898984,3,,
1830454212005429,09:44:00,09:44:00,7898986,4,,
1830454212005429,09:45:00,09:45:00,7898988,5,,
1830454212005429,09:47:00,09:47:00,7898990,6,,
1830454212005429,09:50:00,09:50:00,7898992,7,,
1830454212005429,09:52:00,09:52:00,7898994,8,,
1930454202005429,09:50:00,09:50:00,7898980,1,,
1930454202005429,09:50:00,09:50:00,7898982,2,,
1930454202005429,09:51:00,09:51:00,7898984,3,,
1930454202005429,09:52:00,09:52:00,7898986,4,,
1930454202005429,09:53:00,09:53:00,7898988,5,,
1930454202005429,09:56:00,09:56:00,7898990,6,,
1930454202005429,09:58:00,09:58:00,7898992,7,,
1930454202005429,10:01:00,10:01:00,7898994,8,,
1930454212005429,09:52:00,09:52:00,7898980,1,,
1930454212005429,09:52:00,09:52:00,7898982,2,,
1930454212005429,09:53:00,09:53:00,7898984,3,,
1930454212005429,09:54:00,09:54:00,7898986,4,,
1930454212005429,09:55:00,09:55:00,7898988,5,,
1930454212005429,09:57:00,09:57:00,7898990,6,,
1930454212005429,10:00:00,10:00:00,7898992,7,,
1930454212005429,10:02:00,10:02:00,7898994,8,,
2030454202005429,10:00:00,10:00:00,7898980,1,,
2030454202005429,10:00:00,10:00:00,7898982,2,,
2030454202005429,10:01:00,10:01:00,7898984,3,,
2030454202005429,10:02:00,10:02:00,7898986,4,,
2030454202005429,10:03:00,10:03:00,7898988,5,,
2030454202005429,10:06:00,10:06:00,7898990,6,,
2030454202005429,10:08:00,10:08:00,7898992,7,,
2030454202005429,10:11:00,10:11:00,7898994,8,,
2030454212005429,10:02:00,10:02:00,7898980,1,,
2030454212005429,10:02:00,10:02:00,7898982,2,,
2030454212005429,10:03:00,10:03:00,7898984,3,,
2030454212005429,10:04:00,10:04:00,7898986,4,,
2030454212005429,10:05:00,10:05:00,7898988,5,,
2030454212005429,10:07:00,10:07:00,7898990,6,,
2030454212005429,10:10:00,10:10:00,7898992,7,,
2030454212005429,10:12:00,10:12:00,7898994,8,,
2130454202005429,16:57:00,16:57:00,7898980,1,,
2130454202005429,16:58:00,16:58:00,7898982,2,,
2130454202005429,16:59:00,16:59:00,7898984,3,,
2130454202005429,16:59:00,16:59:00,7898986,4,,
2130454202005429,17:01:00,17:01:00,7898988,5,,
2130454202005429,17:04:00,17:04:00,7898990,6,,
2130454202005429,17:06:00,17:06:00,7898992,7,,
2130454202005429,17:09:00,17:09:00,7898994,8,,
2130454212005429,16:56:00,16:56:00,7898980,1,,
2130454212005429,16:56:00,16:56:00,7898982,2,,
2130454212005429,16:57:00,16:57:00,7898984,3,,
2130454212005429,16:58:00,16:58:00,7898986,4,,
2130454212005429,16:59:00,16:59:00,7898988,5,,
2130454212005429,17:01:00,17:01:00,7898990,6,,
2130454212005429,17:04:00,17:04:00,7898992,7,,
2130454212005429,17:06:00,17:06:00,7898994,8,,
2230454202005429,17:12:00,17:12:00,7898980,1,,
2230454202005429,17:13:00,17:13:00,7898982,2,,
2230454202005429,17:14:00,17:14:00,7898984,3,,
2230454202005429,17:14:00,17:14:00,7898986,4,,
2230454202005429,17:16:00,17:16:00,7898988,5,,
2230454202005429,17:19:00,17:19:00,7898990,6,,
2230454202005429,17:21:00,17:21:00,7898992,7,,
2230454202005429,17:24:00,17:24:00,7898994,8,,
2230454212005429,17:12:00,17:12:00,7898980,1,,
2230454212005429,17:12:00,17:12:00,7898982,2,,
2230454212005429,17:13:00,17:13:00,7898984,3,,
2230454212005429,17:14:00,17:14:00,7898986,4,,
2230454212005429,17:15:00,17:15:00,7898988,5,,
2230454212005429,17:17:00,17:17:00,7898990,6,,
2230454212005429,17:20:00,17:20:00,7898992,7,,
2230454212005429,17:22:00,17:22:00,7898994,8,,
230454202005429,07:02:00,07:02:00,7898980,1,,
230454202005429,07:02:00,07:02:00,7898982,2,,
230454202005429,07:03:00,07:03:00,7898984,3,,
230454202005429,07:04:00,07:04:00,7898986,4,,
230454202005429,07:05:00,07:05:00,7898988,5,,
230454202005429,07:07:00,07:07:00,7898990,6,,
230454202005429,07:10:00,07:10:00,7898992,7,,
230454202005429,07:12:00,07:12:00,7898994,8,,
230454212005429,07:01:00,07:01:00,7898980,1,,
230454212005429,07:01:00,07:01:00,7898982,2,,
230454212005429,07:02:00,07:02:00,7898984,3,,
230454212005429,07:03:00,07:03:00,7898986,4,,
230454212005429,07:04:00,07:04:00,7898988,5,,
230454212005429,07:06:00,07:06:00,7898990,6,,
230454212005429,07:08:00,07:08:00,7898992,7,,
230454212005429,07:10:00,07:10:00,7898994,8,,
2330454202005429,17:26:00,17:26:00,7898980,1,,
2330454202005429,17:27:00,17:27:00,7898982,2,,
2330454202005429,17:28:00,17:28:00,7898984,3,,
2330454202005429,17:28:00,17:28:00,7898986,4,,
2330454202005429,17:30:00,17:30:00,7898988,5,,
2330454202005429,17:33:00,17:33:00,7898990,6,,
2330454202005429,17:35:00,17:35:00,7898992,7,,
2330454202005429,17:38:00,17:38:00,7898994,8,,
2330454212005429,17:27:00,17:27:00,7898980,1,,
2330454212005429,17:27:00,17:27:00,7898982,2,,
2330454212005429,17:28:00,17:28:00,7898984,3,,
2330454212005429,17:29:00,17:29:00,7898986,4,,
2330454212005429,17:30:00,17:30:00,7898988,5,,
2330454212005429,17:32:00,17:32:00,7898990,6,,
2330454212005429,17:35:00,17:35:00,7898992,7,,
2330454212005429,17:37:00,17:37:00,7898994,8,,
2430454202005429,17:42:00,17:42:00,7898980,1,,
2430454202005429,17:43:00,17:43:00,7898982,2,,
2430454202005429,17:44:00,17:44:00,7898984,3,,
2430454202005429,17:44:00,17:44:00,7898986,4,,
2430454202005429,17:46:00,17:46:00,7898988,5,,
2430454202005429,17:49:00,17:49:00,7898990,6,,
2430454202005429,17:51:00,17:51:00,7898992,7,,
2430454202005429,17:54:00,17:54:00,7898994,8,,
2430454212005429,17:42:00,17:42:00,7898980,1,,
2430454212005429,17:43:00,17:43:00,7898982,2,,
2430454212005429,17:44:00,17:44:00,7898984,3,,
2430454212005429,17:44:00,17:44:00,7898986,4,,
2430454212005429,17:46:00,17:46:00,7898988,5,,
2430454212005429,17:48:00,17:48:00,7898990,6,,
2430454212005429,17:51:00,17:51:00,7898992,7,,
2430454212005429,17:53:00,17:53:00,7898994,8,,
2530454202005429,17:58:00,17:58:00,7898980,1,,
2530454202005429,17:59:00,17:59:00,7898982,2,,
2530454202005429,18:00:00,18:00:00,7898984,3,,
2530454202005429,18:00:00,18:00:00,7898986,4,,
2530454202005429,18:02:00,18:02:00,7898988,5,,
2530454202005429,18:05:00,18:05:00,7898990,6,,
2530454202005429,18:07:00,18:07:00,7898992,7,,
2530454202005429,18:10:00,18:10:00,7898994,8,,
2530454212005429,17:57:00,17:57:00,7898980,1,,
2530454212005429,17:58:00,17:58:00,7898982,2,,
2530454212005429,17:59:00,17:59:00,7898984,3,,
2530454212005429,17:59:00,17:59:00,7898986,4,,
2530454212005429,18:01:00,18:01:00,7898988,5,,
2530454212005429,18:03:00,18:03:00,7898990,6,,
2530454212005429,18:06:00,18:06:00,7898992,7,,
2530454212005429,18:08:00,18:08:00,7898994,8,,
2630454202005429,18:10:00,18:10:00,7898980,1,,
2630454202005429,18:11:00,18:11:00,7898982,2,,
2630454202005429,18:12:00,18:12:00,7898984,3,,
2630454202005429,18:12:00,18:12:00,7898986,4,,
2630454202005429,18:14:00,18:14:00,7898988,5,,
2630454202005429,18:17:00,18:17:00,7898990,6,,
2630454202005429,18:19:00,18:19:00,7898992,7,,
2630454202005429,18:22:00,18:22:00,7898994,8,,
2630454212005429,18:12:00,18:12:00,7898980,1,,
2630454212005429,18:13:00,18:13:00,7898982,2,,
2630454212005429,18:14:00,18:14:00,7898984,3,,
2630454212005429,18:14:00,18:14:00,7898986,4,,
2630454212005429,18:16:00,18:16:00,7898988,5,,
2630454212005429,18:18:00,18:18:00,7898990,6,,
2630454212005429,18:21:00,18:21:00,7898992,7,,
2630454212005429,18:23:00,18:23:00,7898994,8,,
2730454202005429,18:25:00,18:25:00,7898980,1,,
2730454202005429,18:26:00,18:26:00,7898982,2,,
2730454202005429,18:27:00,18:27:00,7898984,3,,
2730454202005429,18:27:00,18:27:00,7898986,4,,
2730454202005429,18:29:00,18:29:00,7898988,5,,
2730454202005429,18:32:00,18:32:00,7898990,6,,
2730454202005429,18:34:00,18:34:00,7898992,7,,
2730454202005429,18:37:00,18:37:00,7898994,8,,
2730454212005429,18:27:00,18:27:00,7898980,1,,
2730454212005429,18:28:00,18:28:00,7898982,2,,
2730454212005429,18:29:00,18:29:00,7898984,3,,
2730454212005429,18:29:00,18:29:00,7898986,4,,
2730454212005429,18:31:00,18:31:00,7898988,5,,
2730454212005429,18:33:00,18:33:00,7898990,6,,
2730454212005429,18:36:00,18:36:00,7898992,7,,
2730454212005429,18:38:00,18:38:00,7898994,8,,
2830454202005429,18:40:00,18:40:00,7898980,1,,
2830454202005429,18:40:00,18:40:00,7898982,2,,
2830454202005429,18:41:00,18:41:00,7898984,3,,
2830454202005429,18:42:00,18:42:00,7898986,4,,
2830454202005429,18:43:00,18:43:00,7898988,5,,
2830454202005429,18:46:00,18:46:00,7898990,6,,
2830454202005429,18:49:00,18:49:00,7898992,7,,
2830454202005429,18:52:00,18:52:00,7898994,8,,
2830454212005429,18:43:00,18:43:00,7898980,1,,
2830454212005429,18:43:00,18:43:00,7898982,2,,
2830454212005429,18:44:00,18:44:00,7898984,3,,
2830454212005429,18:45:00,18:45:00,7898986,4,,
2830454212005429,18:46:00,18:46:00,7898988,5,,
2830454212005429,18:48:00,18:48:00,7898990,6,,
2830454212005429,18:51:00,18:51:00,7898992,7,,
2830454212005429,18:53:00,18:53:00,7898994,8,,
2930454202005429,18:53:00,18:53:00,7898980,1,,
2930454202005429,18:53:00,18:53:00,7898982,2,,
2930454202005429,18:54:00,18:54:00,7898984,3,,
2930454202005429,18:55:00,18:55:00,7898986,4,,
2930454202005429,18:56:00,18:56:00,7898988,5,,
2930454202005429,18:59:00,18:59:00,7898990,6,,
2930454202005429,19:02:00,19:02:00,7898992,7,,
2930454202005429,19:05:00,19:05:00,7898994,8,,
2930454212005429,18:59:00,18:59:00,7898980,1,,
2930454212005429,18:59:00,18:59:00,7898982,2,,
2930454212005429,19:00:00,19:00:00,7898984,3,,
2930454212005429,19:01:00,19:01:00,7898986,4,,
2930454212005429,19:02:00,19:02:00,7898988,5,,
2930454212005429,19:04:00,19:04:00,7898990,6,,
2930454212005429,19:07:00,19:07:00,7898992,7,,
2930454212005429,19:09:00,19:09:00,7898994,8,,
3030454202005429,19:07:00,19:07:00,7898980,1,,
3030454202005429,19:07:00,19:07:00,7898982,2,,
3030454202005429,19:08:00,19:08:00,7898984,3,,
3030454202005429,19:09:00,19:09:00,7898986,4,,
3030454202005429,19:10:00,19:10:00,7898988,5,,
3030454202005429,19:13:00,19:13:00,7898990,6,,
3030454202005429,19:16:00,19:16:00,7898992,7,,
3030454202005429,19:19:00,19:19:00,7898994,8,,
3130454202005429,19:21:00,19:21:00,7898980,1,,
3130454202005429,19:21:00,19:21:00,7898982,2,,
3130454202005429,19:22:00,19:22:00,7898984,3,,
3130454202005429,19:23:00,19:23:00,7898986,4,,
3130454202005429,19:24:00,19:24:00,7898988,5,,
3130454202005429,19:27:00,19:27:00,7898990,6,,
3130454202005429,19:29:00,19:29:00,7898992,7,,
3130454202005429,19:32:00,19:32:00,7898994,8,,
3230454202005429,19:33:00,19:33:00,7898980,1,,
3230454202005429,19:33:00,19:33:00,7898982,2,,
3230454202005429,19:34:00,19:34:00,7898984,3,,
3230454202005429,19:35:00,19:35:00,7898986,4,,
3230454202005429,19:36:00,19:36:00,7898988,5,,
3230454202005429,19:39:00,19:39:00,7898990,6,,
3230454202005429,19:41:00,19:41:00,7898992,7,,
3230454202005429,19:44:00,19:44:00,7898994,8,,
330454202005429,07:12:00,07:12:00,7898980,1,,
330454202005429,07:12:00,07:12:00,7898982,2,,
330454202005429,07:13:00,07:13:00,7898984,3,,
330454202005429,07:14:00,07:14:00,7898986,4,,
330454202005429,07:15:00,07:15:00,7898988,5,,
330454202005429,07:17:00,07:17:00,7898990,6,,
330454202005429,07:20:00,07:20:00,7898992,7,,
330454202005429,07:22:00,07:22:00,7898994,8,,
330454212005429,07:11:00,07:11:00,7898980,1,,
330454212005429,07:11:00,07:11:00,7898982,2,,
330454212005429,07:12:00,07:12:00,7898984,3,,
330454212005429,07:13:00,07:13:00,7898986,4,,
330454212005429,07:14:00,07:14:00,7898988,5,,
330454212005429,07:16:00,07:16:00,7898990,6,,
330454212005429,07:18:00,07:18:00,7898992,7,,
330454212005429,07:20:00,07:20:00,7898994,8,,
3330454202005429,19:53:00,19:53:00,7898980,1,,
3330454202005429,19:53:00,19:53:00,7898982,2,,
3330454202005429,19:54:00,19:54:00,7898984,3,,
3330454202005429,19:55:00,19:55:00,7898986,4,,
3330454202005429,19:56:00,19:56:00,7898988,5,,
3330454202005429,19:59:00,19:59:00,7898990,6,,
3330454202005429,20:01:00,20:01:00,7898992,7,,
3330454202005429,20:04:00,20:04:00,7898994,8,,
430454202005429,07:22:00,07:22:00,7898980,1,,
430454202005429,07:22:00,07:22:00,7898982,2,,
430454202005429,07:23:00,07:23:00,7898984,3,,
430454202005429,07:24:00,07:24:00,7898986,4,,
430454202005429,07:25:00,07:25:00,7898988,5,,
430454202005429,07:27:00,07:27:00,7898990,6,,
430454202005429,07:30:00,07:30:00,7898992,7,,
430454202005429,07:32:00,07:32:00,7898994,8,,
430454212005429,07:21:00,07:21:00,7898980,1,,
430454212005429,07:21:00,07:21:00,7898982,2,,
430454212005429,07:22:00,07:22:00,7898984,3,,
430454212005429,07:23:00,07:23:00,7898986,4,,
430454212005429,07:24:00,07:24:00,7898988,5,,
430454212005429,07:26:00,07:26:00,7898990,6,,
430454212005429,07:28:00,07:28:00,7898992,7,,
430454212005429,07:30:00,07:30:00,7898994,8,,
530454202005429,07:31:00,07:31:00,7898980,1,,
530454202005429,07:31:00,07:31:00,7898982,2,,
530454202005429,07:32:00,07:32:00,7898984,3,,
530454202005429,07:33:00,07:33:00,7898986,4,,
530454202005429,07:34:00,07:34:00,7898988,5,,
530454202005429,07:36:00,07:36:00,7898990,6,,
530454202005429,07:39:00,07:39:00,7898992,7,,
530454202005429,07:41:00,07:41:00,7898994,8,,
530454212005429,07:31:00,07:31:00,7898980,1,,
530454212005429,07:31:00,07:31:00,7898982,2,,
530454212005429,07:32:00,07:32:00,7898984,3,,
530454212005429,07:33:00,07:33:00,7898986,4,,
530454212005429,07:34:00,07:34:00,7898988,5,,
530454212005429,07:36:00,07:36:00,7898990,6,,
530454212005429,07:38:00,07:38:00,7898992,7,,
530454212005429,07:40:00,07:40:00,7898994,8,,
630454202005429,07:41:00,07:41:00,7898980,1,,
630454202005429,07:41:00,07:41:00,7898982,2,,
630454202005429,07:42:00,07:42:00,7898984,3,,
630454202005429,07:43:00,07:43:00,7898986,4,,
630454202005429,07:44:00,07:44:00,7898988,5,,
630454202005429,07:46:00,07:46:00,7898990,6,,
630454202005429,07:49:00,07:49:00,7898992,7,,
630454202005429,07:51:00,07:51:00,7898994,8,,
630454212005429,07:41:00,07:41:00,7898980,1,,
630454212005429,07:41:00,07:41:00,7898982,2,,
630454212005429,07:42:00,07:42:00,7898984,3,,
630454212005429,07:43:00,07:43:00,7898986,4,,
630454212005429,07:44:00,07:44:00,7898988,5,,
630454212005429,07:46:00,07:46:00,7898990,6,,
630454212005429,07:48:00,07:48:00,7898992,7,,
630454212005429,07:50:00,07:50:00,7898994,8,,
730454202005429,07:51:00,07:51:00,7898980,1,,
730454202005429,07:51:00,07:51:00,7898982,2,,
730454202005429,07:52:00,07:52:00,7898984,3,,
730454202005429,07:53:00,07:53:00,7898986,4,,
730454202005429,07:54:00,07:54:00,7898988,5,,
730454202005429,07:57:00,07:57:00,7898990,6,,
730454202005429,07:59:00,07:59:00,7898992,7,,
730454202005429,08:02:00,08:02:00,7898994,8,,
730454212005429,07:51:00,07:51:00,7898980,1,,
