trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4731078502010286,15:01:00,15:01:00,7921117,31,,
4831078462010286,18:09:00,18:09:00,7921167,1,,
4831078462010286,18:10:00,18:10:00,7921165,2,,
4831078462010286,18:12:00,18:12:00,7921163,3,,
4831078462010286,18:13:00,18:13:00,7921161,4,,
4831078462010286,18:14:00,18:14:00,7921159,5,,
4831078462010286,18:14:00,18:14:00,7921157,6,,
4831078462010286,18:16:00,18:16:00,7921155,7,,
4831078462010286,18:18:00,18:18:00,7921168,8,,
4831078462010286,18:19:00,18:19:00,7921153,9,,
4831078462010286,18:21:00,18:21:00,7921169,10,,
4831078462010286,18:21:00,18:21:00,7921170,11,,
4831078462010286,18:23:00,18:23:00,7921151,12,,
4831078462010286,18:24:00,18:24:00,7921149,13,,
4831078462010286,18:26:00,18:26:00,7921146,14,,
4831078462010286,18:27:00,18:27:00,7921144,15,,
4831078462010286,18:28:00,18:28:00,7921142,16,,
4831078462010286,18:29:00,18:29:00,7921140,17,,
4831078462010286,18:30:00,18:30:00,7921138,18,,
4831078462010286,18:31:00,18:31:00,7921136,19,,
4831078462010286,18:34:00,18:34:00,7921134,20,,
4831078462010286,18:35:00,18:35:00,7921132,21,,
4831078462010286,18:38:00,18:38:00,7921130,22,,
4831078462010286,18:42:00,18:42:00,7921171,23,,
4831078462010286,18:43:00,18:43:00,7921172,24,,
4831078462010286,18:45:00,18:45:00,7921173,25,,
4831078462010286,18:47:00,18:47:00,7921174,26,,
4831078462010286,18:48:00,18:48:00,7921124,27,,
4831078462010286,18:50:00,18:50:00,7921122,28,,
4831078462010286,18:52:00,18:52:00,7921175,29,,
4831078462010286,18:55:00,18:55:00,7921176,30,,
4831078462010286,18:57:00,18:57:00,7921117,31,,
4831078472010286,13:29:00,13:29:00,7921167,1,,
4831078472010286,13:31:00,13:31:00,7921165,2,,
4831078472010286,13:33:00,13:33:00,7921163,3,,
4831078472010286,13:34:00,13:34:00,7921161,4,,
4831078472010286,13:35:00,13:35:00,7921159,5,,
4831078472010286,13:36:00,13:36:00,7921157,6,,
4831078472010286,13:38:00,13:38:00,7921155,7,,
4831078472010286,13:40:00,13:40:00,7921168,8,,
4831078472010286,13:41:00,13:41:00,7921153,9,,
4831078472010286,13:43:00,13:43:00,7921169,10,,
4831078472010286,13:44:00,13:44:00,7921170,11,,
4831078472010286,13:46:00,13:46:00,7921151,12,,
4831078472010286,13:48:00,13:48:00,7921149,13,,
4831078472010286,13:53:00,13:53:00,7921146,14,,
4831078472010286,13:55:00,13:55:00,7921144,15,,
4831078472010286,13:57:00,13:57:00,7921142,16,,
4831078472010286,13:59:00,13:59:00,7921140,17,,
4831078472010286,14:01:00,14:01:00,7921138,18,,
4831078472010286,14:03:00,14:03:00,7921136,19,,
4831078472010286,14:06:00,14:06:00,7921134,20,,
4831078472010286,14:07:00,14:07:00,7921132,21,,
4831078472010286,14:11:00,14:11:00,7921130,22,,
4831078472010286,14:17:00,14:17:00,7921171,23,,
4831078472010286,14:19:00,14:19:00,7921172,24,,
4831078472010286,14:22:00,14:22:00,7921173,25,,
4831078472010286,14:24:00,14:24:00,7921174,26,,
4831078472010286,14:25:00,14:25:00,7921124,27,,
4831078472010286,14:27:00,14:27:00,7921122,28,,
4831078472010286,14:29:00,14:29:00,7921175,29,,
4831078472010286,14:30:00,14:30:00,7921176,30,,
4831078472010286,14:32:00,14:32:00,7921117,31,,
4831078482010286,14:08:00,14:08:00,7921167,1,,
4831078482010286,14:10:00,14:10:00,7921165,2,,
4831078482010286,14:12:00,14:12:00,7921163,3,,
4831078482010286,14:13:00,14:13:00,7921161,4,,
4831078482010286,14:14:00,14:14:00,7921159,5,,
4831078482010286,14:15:00,14:15:00,7921157,6,,
4831078482010286,14:17:00,14:17:00,7921155,7,,
4831078482010286,14:19:00,14:19:00,7921168,8,,
4831078482010286,14:20:00,14:20:00,7921153,9,,
4831078482010286,14:22:00,14:22:00,7921169,10,,
4831078482010286,14:23:00,14:23:00,7921170,11,,
4831078482010286,14:25:00,14:25:00,7921151,12,,
4831078482010286,14:27:00,14:27:00,7921149,13,,
4831078482010286,14:32:00,14:32:00,7921146,14,,
4831078482010286,14:34:00,14:34:00,7921144,15,,
4831078482010286,14:36:00,14:36:00,7921142,16,,
4831078482010286,14:38:00,14:38:00,7921140,17,,
4831078482010286,14:40:00,14:40:00,7921138,18,,
4831078482010286,14:42:00,14:42:00,7921136,19,,
4831078482010286,14:45:00,14:45:00,7921134,20,,
4831078482010286,14:46:00,14:46:00,7921132,21,,
4831078482010286,14:50:00,14:50:00,7921130,22,,
4831078482010286,14:56:00,14:56:00,7921171,23,,
4831078482010286,14:57:00,14:57:00,7921172,24,,
4831078482010286,15:00:00,15:00:00,7921173,25,,
4831078482010286,15:02:00,15:02:00,7921174,26,,
4831078482010286,15:03:00,15:03:00,7921124,27,,
4831078482010286,15:05:00,15:05:00,7921122,28,,
4831078482010286,15:07:00,15:07:00,7921175,29,,
4831078482010286,15:09:00,15:09:00,7921176,30,,
4831078482010286,15:11:00,15:11:00,7921117,31,,
4831078492010286,13:50:00,13:50:00,7921167,1,,
4831078492010286,13:51:00,13:51:00,7921165,2,,
4831078492010286,13:53:00,13:53:00,7921163,3,,
4831078492010286,13:54:00,13:54:00,7921161,4,,
4831078492010286,13:55:00,13:55:00,7921159,5,,
4831078492010286,13:55:00,13:55:00,7921157,6,,
4831078492010286,13:56:00,13:56:00,7921155,7,,
4831078492010286,13:58:00,13:58:00,7921168,8,,
4831078492010286,13:59:00,13:59:00,7921153,9,,
4831078492010286,14:01:00,14:01:00,7921169,10,,
4831078492010286,14:02:00,14:02:00,7921170,11,,
4831078492010286,14:03:00,14:03:00,7921151,12,,
4831078492010286,14:05:00,14:05:00,7921149,13,,
4831078492010286,14:08:00,14:08:00,7921146,14,,
4831078492010286,14:10:00,14:10:00,7921144,15,,
4831078492010286,14:11:00,14:11:00,7921142,16,,
4831078492010286,14:12:00,14:12:00,7921140,17,,
4831078492010286,14:14:00,14:14:00,7921138,18,,
4831078492010286,14:16:00,14:16:00,7921136,19,,
4831078492010286,14:19:00,14:19:00,7921134,20,,
4831078492010286,14:20:00,14:20:00,7921132,21,,
4831078492010286,14:23:00,14:23:00,7921130,22,,
4831078492010286,14:27:00,14:27:00,7921171,23,,
4831078492010286,14:28:00,14:28:00,7921172,24,,
4831078492010286,14:30:00,14:30:00,7921173,25,,
4831078492010286,14:32:00,14:32:00,7921174,26,,
4831078492010286,14:33:00,14:33:00,7921124,27,,
4831078492010286,14:35:00,14:35:00,7921122,28,,
4831078492010286,14:38:00,14:38:00,7921175,29,,
4831078492010286,14:40:00,14:40:00,7921176,30,,
4831078492010286,14:43:00,14:43:00,7921117,31,,
4831078502010286,14:16:00,14:16:00,7921167,1,,
4831078502010286,14:17:00,14:17:00,7921165,2,,
4831078502010286,14:19:00,14:19:00,7921163,3,,
4831078502010286,14:20:00,14:20:00,7921161,4,,
4831078502010286,14:21:00,14:21:00,7921159,5,,
4831078502010286,14:21:00,14:21:00,7921157,6,,
4831078502010286,14:23:00,14:23:00,7921155,7,,
4831078502010286,14:25:00,14:25:00,7921168,8,,
4831078502010286,14:26:00,14:26:00,7921153,9,,
4831078502010286,14:28:00,14:28:00,7921169,10,,
4831078502010286,14:28:00,14:28:00,7921170,11,,
4831078502010286,14:30:00,14:30:00,7921151,12,,
4831078502010286,14:32:00,14:32:00,7921149,13,,
4831078502010286,14:35:00,14:35:00,7921146,14,,
4831078502010286,14:37:00,14:37:00,7921144,15,,
4831078502010286,14:38:00,14:38:00,7921142,16,,
4831078502010286,14:39:00,14:39:00,7921140,17,,
4831078502010286,14:41:00,14:41:00,7921138,18,,
4831078502010286,14:43:00,14:43:00,7921136,19,,
4831078502010286,14:46:00,14:46:00,7921134,20,,
4831078502010286,14:47:00,14:47:00,7921132,21,,
4831078502010286,14:50:00,14:50:00,7921130,22,,
4831078502010286,14:54:00,14:54:00,7921171,23,,
4831078502010286,14:55:00,14:55:00,7921172,24,,
4831078502010286,14:58:00,14:58:00,7921173,25,,
4831078502010286,15:00:00,15:00:00,7921174,26,,
4831078502010286,15:01:00,15:01:00,7921124,27,,
4831078502010286,15:03:00,15:03:00,7921122,28,,
4831078502010286,15:05:00,15:05:00,7921175,29,,
4831078502010286,15:07:00,15:07:00,7921176,30,,
4831078502010286,15:09:00,15:09:00,7921117,31,,
4931078462010286,18:22:00,18:22:00,7921167,1,,
4931078462010286,18:23:00,18:23:00,7921165,2,,
4931078462010286,18:25:00,18:25:00,7921163,3,,
4931078462010286,18:26:00,18:26:00,7921161,4,,
4931078462010286,18:27:00,18:27:00,7921159,5,,
4931078462010286,18:27:00,18:27:00,7921157,6,,
4931078462010286,18:29:00,18:29:00,7921155,7,,
4931078462010286,18:31:00,18:31:00,7921168,8,,
4931078462010286,18:32:00,18:32:00,7921153,9,,
4931078462010286,18:34:00,18:34:00,7921169,10,,
4931078462010286,18:34:00,18:34:00,7921170,11,,
4931078462010286,18:36:00,18:36:00,7921151,12,,
4931078462010286,18:37:00,18:37:00,7921149,13,,
4931078462010286,18:39:00,18:39:00,7921146,14,,
4931078462010286,18:40:00,18:40:00,7921144,15,,
4931078462010286,18:41:00,18:41:00,7921142,16,,
4931078462010286,18:42:00,18:42:00,7921140,17,,
4931078462010286,18:43:00,18:43:00,7921138,18,,
4931078462010286,18:44:00,18:44:00,7921136,19,,
4931078462010286,18:47:00,18:47:00,7921134,20,,
4931078462010286,18:48:00,18:48:00,7921132,21,,
4931078462010286,18:51:00,18:51:00,7921130,22,,
4931078462010286,18:55:00,18:55:00,7921171,23,,
4931078462010286,18:56:00,18:56:00,7921172,24,,
4931078462010286,18:58:00,18:58:00,7921173,25,,
4931078462010286,19:00:00,19:00:00,7921174,26,,
4931078462010286,19:01:00,19:01:00,7921124,27,,
4931078462010286,19:03:00,19:03:00,7921122,28,,
4931078462010286,19:05:00,19:05:00,7921175,29,,
4931078462010286,19:08:00,19:08:00,7921176,30,,
4931078462010286,19:10:00,19:10:00,7921117,31,,
4931078472010286,13:39:00,13:39:00,7921167,1,,
4931078472010286,13:41:00,13:41:00,7921165,2,,
4931078472010286,13:43:00,13:43:00,7921163,3,,
4931078472010286,13:44:00,13:44:00,7921161,4,,
4931078472010286,13:45:00,13:45:00,7921159,5,,
4931078472010286,13:46:00,13:46:00,7921157,6,,
4931078472010286,13:48:00,13:48:00,7921155,7,,
4931078472010286,13:50:00,13:50:00,7921168,8,,
4931078472010286,13:51:00,13:51:00,7921153,9,,
4931078472010286,13:53:00,13:53:00,7921169,10,,
4931078472010286,13:54:00,13:54:00,7921170,11,,
4931078472010286,13:56:00,13:56:00,7921151,12,,
4931078472010286,13:58:00,13:58:00,7921149,13,,
4931078472010286,14:03:00,14:03:00,7921146,14,,
4931078472010286,14:05:00,14:05:00,7921144,15,,
4931078472010286,14:07:00,14:07:00,7921142,16,,
4931078472010286,14:09:00,14:09:00,7921140,17,,
4931078472010286,14:11:00,14:11:00,7921138,18,,
4931078472010286,14:13:00,14:13:00,7921136,19,,
4931078472010286,14:16:00,14:16:00,7921134,20,,
4931078472010286,14:17:00,14:17:00,7921132,21,,
4931078472010286,14:21:00,14:21:00,7921130,22,,
4931078472010286,14:27:00,14:27:00,7921171,23,,
4931078472010286,14:28:00,14:28:00,7921172,24,,
4931078472010286,14:31:00,14:31:00,7921173,25,,
4931078472010286,14:33:00,14:33:00,7921174,26,,
4931078472010286,14:34:00,14:34:00,7921124,27,,
4931078472010286,14:36:00,14:36:00,7921122,28,,
4931078472010286,14:38:00,14:38:00,7921175,29,,
4931078472010286,14:40:00,14:40:00,7921176,30,,
4931078472010286,14:42:00,14:42:00,7921117,31,,
4931078482010286,14:17:00,14:17:00,7921167,1,,
4931078482010286,14:19:00,14:19:00,7921165,2,,
4931078482010286,14:21:00,14:21:00,7921163,3,,
4931078482010286,14:22:00,14:22:00,7921161,4,,
4931078482010286,14:23:00,14:23:00,7921159,5,,
4931078482010286,14:24:00,14:24:00,7921157,6,,
4931078482010286,14:26:00,14:26:00,7921155,7,,
4931078482010286,14:28:00,14:28:00,7921168,8,,
4931078482010286,14:29:00,14:29:00,7921153,9,,
4931078482010286,14:31:00,14:31:00,7921169,10,,
4931078482010286,14:32:00,14:32:00,7921170,11,,
4931078482010286,14:34:00,14:34:00,7921151,12,,
4931078482010286,14:36:00,14:36:00,7921149,13,,
4931078482010286,14:41:00,14:41:00,7921146,14,,
4931078482010286,14:43:00,14:43:00,7921144,15,,
4931078482010286,14:45:00,14:45:00,7921142,16,,
4931078482010286,14:47:00,14:47:00,7921140,17,,
4931078482010286,14:49:00,14:49:00,7921138,18,,
4931078482010286,14:51:00,14:51:00,7921136,19,,
4931078482010286,14:54:00,14:54:00,7921134,20,,
4931078482010286,14:55:00,14:55:00,7921132,21,,
4931078482010286,14:59:00,14:59:00,7921130,22,,
4931078482010286,15:06:00,15:06:00,7921171,23,,
4931078482010286,15:07:00,15:07:00,7921172,24,,
4931078482010286,15:10:00,15:10:00,7921173,25,,
4931078482010286,15:12:00,15:12:00,7921174,26,,
4931078482010286,15:13:00,15:13:00,7921124,27,,
4931078482010286,15:15:00,15:15:00,7921122,28,,
4931078482010286,15:17:00,15:17:00,7921175,29,,
4931078482010286,15:19:00,15:19:00,7921176,30,,
4931078482010286,15:21:00,15:21:00,7921117,31,,
4931078492010286,13:58:00,13:58:00,7921167,1,,
4931078492010286,13:59:00,13:59:00,7921165,2,,
4931078492010286,14:01:00,14:01:00,7921163,3,,
4931078492010286,14:02:00,14:02:00,7921161,4,,
4931078492010286,14:03:00,14:03:00,7921159,5,,
4931078492010286,14:03:00,14:03:00,7921157,6,,
4931078492010286,14:05:00,14:05:00,7921155,7,,
4931078492010286,14:07:00,14:07:00,7921168,8,,
4931078492010286,14:08:00,14:08:00,7921153,9,,
4931078492010286,14:10:00,14:10:00,7921169,10,,
4931078492010286,14:10:00,14:10:00,7921170,11,,
4931078492010286,14:12:00,14:12:00,7921151,12,,
4931078492010286,14:14:00,14:14:00,7921149,13,,
4931078492010286,14:17:00,14:17:00,7921146,14,,
4931078492010286,14:19:00,14:19:00,7921144,15,,
4931078492010286,14:20:00,14:20:00,7921142,16,,
4931078492010286,14:21:00,14:21:00,7921140,17,,
4931078492010286,14:23:00,14:23:00,7921138,18,,
4931078492010286,14:24:00,14:24:00,7921136,19,,
4931078492010286,14:27:00,14:27:00,7921134,20,,
4931078492010286,14:28:00,14:28:00,7921132,21,,
4931078492010286,14:31:00,14:31:00,7921130,22,,
4931078492010286,14:35:00,14:35:00,7921171,23,,
4931078492010286,14:36:00,14:36:00,7921172,24,,
4931078492010286,14:39:00,14:39:00,7921173,25,,
4931078492010286,14:41:00,14:41:00,7921174,26,,
4931078492010286,14:42:00,14:42:00,7921124,27,,
4931078492010286,14:44:00,14:44:00,7921122,28,,
4931078492010286,14:47:00,14:47:00,7921175,29,,
4931078492010286,14:49:00,14:49:00,7921176,30,,
4931078492010286,14:52:00,14:52:00,7921117,31,,
4931078502010286,14:24:00,14:24:00,7921167,1,,
4931078502010286,14:25:00,14:25:00,7921165,2,,
4931078502010286,14:27:00,14:27:00,7921163,3,,
4931078502010286,14:28:00,14:28:00,7921161,4,,
4931078502010286,14:29:00,14:29:00,7921159,5,,
4931078502010286,14:29:00,14:29:00,7921157,6,,
4931078502010286,14:31:00,14:31:00,7921155,7,,
4931078502010286,14:33:00,14:33:00,7921168,8,,
4931078502010286,14:34:00,14:34:00,7921153,9,,
4931078502010286,14:36:00,14:36:00,7921169,10,,
4931078502010286,14:36:00,14:36:00,7921170,11,,
4931078502010286,14:38:00,14:38:00,7921151,12,,
4931078502010286,14:40:00,14:40:00,7921149,13,,
4931078502010286,14:43:00,14:43:00,7921146,14,,
4931078502010286,14:45:00,14:45:00,7921144,15,,
4931078502010286,14:46:00,14:46:00,7921142,16,,
4931078502010286,14:47:00,14:47:00,7921140,17,,
4931078502010286,14:49:00,14:49:00,7921138,18,,
4931078502010286,14:51:00,14:51:00,7921136,19,,
4931078502010286,14:54:00,14:54:00,7921134,20,,
4931078502010286,14:55:00,14:55:00,7921132,21,,
4931078502010286,14:58:00,14:58:00,7921130,22,,
4931078502010286,15:02:00,15:02:00,7921171,23,,
4931078502010286,15:03:00,15:03:00,7921172,24,,
4931078502010286,15:06:00,15:06:00,7921173,25,,
4931078502010286,15:08:00,15:08:00,7921174,26,,
4931078502010286,15:09:00,15:09:00,7921124,27,,
4931078502010286,15:11:00,15:11:00,7921122,28,,
4931078502010286,15:13:00,15:13:00,7921175,29,,
4931078502010286,15:15:00,15:15:00,7921176,30,,
4931078502010286,15:17:00,15:17:00,7921117,31,,
5031078462010286,18:35:00,18:35:00,7921167,1,,
5031078462010286,18:36:00,18:36:00,7921165,2,,
5031078462010286,18:38:00,18:38:00,7921163,3,,
5031078462010286,18:39:00,18:39:00,7921161,4,,
5031078462010286,18:40:00,18:40:00,7921159,5,,
5031078462010286,18:40:00,18:40:00,7921157,6,,
5031078462010286,18:41:00,18:41:00,7921155,7,,
5031078462010286,18:43:00,18:43:00,7921168,8,,
5031078462010286,18:44:00,18:44:00,7921153,9,,
5031078462010286,18:46:00,18:46:00,7921169,10,,
5031078462010286,18:47:00,18:47:00,7921170,11,,
5031078462010286,18:48:00,18:48:00,7921151,12,,
5031078462010286,18:49:00,18:49:00,7921149,13,,
5031078462010286,18:51:00,18:51:00,7921146,14,,
5031078462010286,18:52:00,18:52:00,7921144,15,,
5031078462010286,18:53:00,18:53:00,7921142,16,,
5031078462010286,18:54:00,18:54:00,7921140,17,,
5031078462010286,18:55:00,18:55:00,7921138,18,,
5031078462010286,18:56:00,18:56:00,7921136,19,,
5031078462010286,18:59:00,18:59:00,7921134,20,,
5031078462010286,19:00:00,19:00:00,7921132,21,,
5031078462010286,19:03:00,19:03:00,7921130,22,,
5031078462010286,19:07:00,19:07:00,7921171,23,,
5031078462010286,19:08:00,19:08:00,7921172,24,,
5031078462010286,19:10:00,19:10:00,7921173,25,,
5031078462010286,19:12:00,19:12:00,7921174,26,,
5031078462010286,19:13:00,19:13:00,7921124,27,,
5031078462010286,19:15:00,19:15:00,7921122,28,,
5031078462010286,19:17:00,19:17:00,7921175,29,,
5031078462010286,19:20:00,19:20:00,7921176,30,,
5031078462010286,19:22:00,19:22:00,7921117,31,,
5031078472010286,13:49:00,13:49:00,7921167,1,,
5031078472010286,13:51:00,13:51:00,7921165,2,,
5031078472010286,13:53:00,13:53:00,7921163,3,,
5031078472010286,13:54:00,13:54:00,7921161,4,,
5031078472010286,13:55:00,13:55:00,7921159,5,,
5031078472010286,13:56:00,13:56:00,7921157,6,,
5031078472010286,13:58:00,13:58:00,7921155,7,,
5031078472010286,14:00:00,14:00:00,7921168,8,,
5031078472010286,14:01:00,14:01:00,7921153,9,,
5031078472010286,14:03:00,14:03:00,7921169,10,,
5031078472010286,14:04:00,14:04:00,7921170,11,,
5031078472010286,14:06:00,14:06:00,7921151,12,,
5031078472010286,14:08:00,14:08:00,7921149,13,,
5031078472010286,14:13:00,14:13:00,7921146,14,,
5031078472010286,14:15:00,14:15:00,7921144,15,,
5031078472010286,14:17:00,14:17:00,7921142,16,,
5031078472010286,14:19:00,14:19:00,7921140,17,,
5031078472010286,14:21:00,14:21:00,7921138,18,,
5031078472010286,14:23:00,14:23:00,7921136,19,,
5031078472010286,14:26:00,14:26:00,7921134,20,,
5031078472010286,14:27:00,14:27:00,7921132,21,,
5031078472010286,14:31:00,14:31:00,7921130,22,,
5031078472010286,14:37:00,14:37:00,7921171,23,,
5031078472010286,14:38:00,14:38:00,7921172,24,,
5031078472010286,14:41:00,14:41:00,7921173,25,,
5031078472010286,14:43:00,14:43:00,7921174,26,,
5031078472010286,14:44:00,14:44:00,7921124,27,,
5031078472010286,14:46:00,14:46:00,7921122,28,,
5031078472010286,14:48:00,14:48:00,7921175,29,,
5031078472010286,14:49:00,14:49:00,7921176,30,,
5031078472010286,14:51:00,14:51:00,7921117,31,,
5031078482010286,14:26:00,14:26:00,7921167,1,,
5031078482010286,14:28:00,14:28:00,7921165,2,,
5031078482010286,14:30:00,14:30:00,7921163,3,,
5031078482010286,14:31:00,14:31:00,7921161,4,,
5031078482010286,14:32:00,14:32:00,7921159,5,,
5031078482010286,14:33:00,14:33:00,7921157,6,,
5031078482010286,14:35:00,14:35:00,7921155,7,,
5031078482010286,14:37:00,14:37:00,7921168,8,,
5031078482010286,14:38:00,14:38:00,7921153,9,,
5031078482010286,14:40:00,14:40:00,7921169,10,,
5031078482010286,14:41:00,14:41:00,7921170,11,,
5031078482010286,14:43:00,14:43:00,7921151,12,,
5031078482010286,14:45:00,14:45:00,7921149,13,,
5031078482010286,14:50:00,14:50:00,7921146,14,,
5031078482010286,14:52:00,14:52:00,7921144,15,,
5031078482010286,14:54:00,14:54:00,7921142,16,,
5031078482010286,14:56:00,14:56:00,7921140,17,,
5031078482010286,14:58:00,14:58:00,7921138,18,,
5031078482010286,15:00:00,15:00:00,7921136,19,,
5031078482010286,15:03:00,15:03:00,7921134,20,,
5031078482010286,15:04:00,15:04:00,7921132,21,,
5031078482010286,15:08:00,15:08:00,7921130,22,,
5031078482010286,15:15:00,15:15:00,7921171,23,,
5031078482010286,15:17:00,15:17:00,7921172,24,,
5031078482010286,15:20:00,15:20:00,7921173,25,,
5031078482010286,15:22:00,15:22:00,7921174,26,,
5031078482010286,15:23:00,15:23:00,7921124,27,,
5031078482010286,15:25:00,15:25:00,7921122,28,,
5031078482010286,15:27:00,15:27:00,7921175,29,,
5031078482010286,15:29:00,15:29:00,7921176,30,,
5031078482010286,15:31:00,15:31:00,7921117,31,,
5031078492010286,14:05:00,14:05:00,7921167,1,,
5031078492010286,14:06:00,14:06:00,7921165,2,,
5031078492010286,14:08:00,14:08:00,7921163,3,,
5031078492010286,14:09:00,14:09:00,7921161,4,,
5031078492010286,14:10:00,14:10:00,7921159,5,,
5031078492010286,14:10:00,14:10:00,7921157,6,,
5031078492010286,14:12:00,14:12:00,7921155,7,,
5031078492010286,14:14:00,14:14:00,7921168,8,,
5031078492010286,14:15:00,14:15:00,7921153,9,,
5031078492010286,14:17:00,14:17:00,7921169,10,,
5031078492010286,14:17:00,14:17:00,7921170,11,,
5031078492010286,14:19:00,14:19:00,7921151,12,,
5031078492010286,14:21:00,14:21:00,7921149,13,,
5031078492010286,14:24:00,14:24:00,7921146,14,,
5031078492010286,14:26:00,14:26:00,7921144,15,,
5031078492010286,14:27:00,14:27:00,7921142,16,,
5031078492010286,14:28:00,14:28:00,7921140,17,,
5031078492010286,14:30:00,14:30:00,7921138,18,,
5031078492010286,14:31:00,14:31:00,7921136,19,,
5031078492010286,14:34:00,14:34:00,7921134,20,,
5031078492010286,14:35:00,14:35:00,7921132,21,,
5031078492010286,14:38:00,14:38:00,7921130,22,,
5031078492010286,14:42:00,14:42:00,7921171,23,,
5031078492010286,14:43:00,14:43:00,7921172,24,,
5031078492010286,14:46:00,14:46:00,7921173,25,,
5031078492010286,14:48:00,14:48:00,7921174,26,,
5031078492010286,14:49:00,14:49:00,7921124,27,,
5031078492010286,14:51:00,14:51:00,7921122,28,,
5031078492010286,14:54:00,14:54:00,7921175,29,,
5031078492010286,14:56:00,14:56:00,7921176,30,,
5031078492010286,14:59:00,14:59:00,7921117,31,,
5031078502010286,14:32:00,14:32:00,7921167,1,,
5031078502010286,14:33:00,14:33:00,7921165,2,,
5031078502010286,14:35:00,14:35:00,7921163,3,,
5031078502010286,14:36:00,14:36:00,7921161,4,,
5031078502010286,14:37:00,14:37:00,7921159,5,,
5031078502010286,14:37:00,14:37:00,7921157,6,,
5031078502010286,14:39:00,14:39:00,7921155,7,,
5031078502010286,14:41:00,14:41:00,7921168,8,,
5031078502010286,14:42:00,14:42:00,7921153,9,,
5031078502010286,14:44:00,14:44:00,7921169,10,,
5031078502010286,14:44:00,14:44:00,7921170,11,,
5031078502010286,14:46:00,14:46:00,7921151,12,,
5031078502010286,14:48:00,14:48:00,7921149,13,,
5031078502010286,14:52:00,14:52:00,7921146,14,,
5031078502010286,14:54:00,14:54:00,7921144,15,,
5031078502010286,14:55:00,14:55:00,7921142,16,,
5031078502010286,14:56:00,14:56:00,7921140,17,,
5031078502010286,14:58:00,14:58:00,7921138,18,,
5031078502010286,14:59:00,14:59:00,7921136,19,,
5031078502010286,15:02:00,15:02:00,7921134,20,,
5031078502010286,15:03:00,15:03:00,7921132,21,,
5031078502010286,15:06:00,15:06:00,7921130,22,,
5031078502010286,15:10:00,15:10:00,7921171,23,,
5031078502010286,15:11:00,15:11:00,7921172,24,,
5031078502010286,15:14:00,15:14:00,7921173,25,,
5031078502010286,15:16:00,15:16:00,7921174,26,,
5031078502010286,15:17:00,15:17:00,7921124,27,,
5031078502010286,15:19:00,15:19:00,7921122,28,,
5031078502010286,15:21:00,15:21:00,7921175,29,,
5031078502010286,15:23:00,15:23:00,7921176,30,,
5031078502010286,15:25:00,15:25:00,7921117,31,,
5131078462010286,18:46:00,18:46:00,7921167,1,,
5131078462010286,18:47:00,18:47:00,7921165,2,,
5131078462010286,18:49:00,18:49:00,7921163,3,,
5131078462010286,18:50:00,18:50:00,7921161,4,,
5131078462010286,18:51:00,18:51:00,7921159,5,,
5131078462010286,18:51:00,18:51:00,7921157,6,,
5131078462010286,18:52:00,18:52:00,7921155,7,,
5131078462010286,18:54:00,18:54:00,7921168,8,,
5131078462010286,18:55:00,18:55:00,7921153,9,,
5131078462010286,18:57:00,18:57:00,7921169,10,,
5131078462010286,18:58:00,18:58:00,7921170,11,,
5131078462010286,18:59:00,18:59:00,7921151,12,,
5131078462010286,19:00:00,19:00:00,7921149,13,,
5131078462010286,19:02:00,19:02:00,7921146,14,,
5131078462010286,19:03:00,19:03:00,7921144,15,,
5131078462010286,19:04:00,19:04:00,7921142,16,,
5131078462010286,19:05:00,19:05:00,7921140,17,,
5131078462010286,19:06:00,19:06:00,7921138,18,,
5131078462010286,19:07:00,19:07:00,7921136,19,,
5131078462010286,19:10:00,19:10:00,7921134,20,,
5131078462010286,19:11:00,19:11:00,7921132,21,,
5131078462010286,19:14:00,19:14:00,7921130,22,,
5131078462010286,19:18:00,19:18:00,7921171,23,,
5131078462010286,19:19:00,19:19:00,7921172,24,,
5131078462010286,19:21:00,19:21:00,7921173,25,,
5131078462010286,19:23:00,19:23:00,7921174,26,,
5131078462010286,19:24:00,19:24:00,7921124,27,,
5131078462010286,19:26:00,19:26:00,7921122,28,,
5131078462010286,19:28:00,19:28:00,7921175,29,,
5131078462010286,19:30:00,19:30:00,7921176,30,,
5131078462010286,19:32:00,19:32:00,7921117,31,,
5131078472010286,13:59:00,13:59:00,7921167,1,,
5131078472010286,14:01:00,14:01:00,7921165,2,,
5131078472010286,14:03:00,14:03:00,7921163,3,,
5131078472010286,14:04:00,14:04:00,7921161,4,,
5131078472010286,14:05:00,14:05:00,7921159,5,,
5131078472010286,14:06:00,14:06:00,7921157,6,,
5131078472010286,14:08:00,14:08:00,7921155,7,,
5131078472010286,14:10:00,14:10:00,7921168,8,,
5131078472010286,14:11:00,14:11:00,7921153,9,,
5131078472010286,14:13:00,14:13:00,7921169,10,,
5131078472010286,14:14:00,14:14:00,7921170,11,,
5131078472010286,14:16:00,14:16:00,7921151,12,,
5131078472010286,14:18:00,14:18:00,7921149,13,,
5131078472010286,14:23:00,14:23:00,7921146,14,,
5131078472010286,14:25:00,14:25:00,7921144,15,,
5131078472010286,14:27:00,14:27:00,7921142,16,,
5131078472010286,14:29:00,14:29:00,7921140,17,,
5131078472010286,14:31:00,14:31:00,7921138,18,,
5131078472010286,14:33:00,14:33:00,7921136,19,,
