trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2330197641299720,16:53:00,16:53:00,5150862,25,,
2330197641299720,16:55:00,16:55:00,5150812,26,,
2330197641299720,16:58:00,16:58:00,5150863,27,,
2330197641299720,16:59:00,16:59:00,5150864,28,,
2330197641299720,17:01:00,17:01:00,5150865,29,,
2330197641299720,17:04:00,17:04:00,5150806,30,,
2331083971299720,18:00:00,18:00:00,5150860,1,,
2331083971299720,18:01:00,18:01:00,5150858,2,,
2331083971299720,18:04:00,18:04:00,5150856,3,,
2331083971299720,18:06:00,18:06:00,5150854,4,,
2331083971299720,18:07:00,18:07:00,5150852,5,,
2331083971299720,18:08:00,18:08:00,5150850,6,,
2331083971299720,18:09:00,18:09:00,5150848,7,,
2331083971299720,18:10:00,18:10:00,5150846,8,,
2331083971299720,18:11:00,18:11:00,5150844,9,,
2331083971299720,18:11:00,18:11:00,5150842,10,,
2331083971299720,18:12:00,18:12:00,5150861,11,,
2331083971299720,18:13:00,18:13:00,5150839,12,,
2331083971299720,18:14:00,18:14:00,5150837,13,,
2331083971299720,18:16:00,18:16:00,5150835,14,,
2331083971299720,18:18:00,18:18:00,5150833,15,,
2331083971299720,18:20:00,18:20:00,5150831,16,,
2331083971299720,18:22:00,18:22:00,5150829,17,,
2331083971299720,18:23:00,18:23:00,5150827,18,,
2331083971299720,18:24:00,18:24:00,5150825,19,,
2331083971299720,18:27:00,18:27:00,5150823,20,,
2331083971299720,18:29:00,18:29:00,5150821,21,,
2331083971299720,18:30:00,18:30:00,5150819,22,,
2331083971299720,18:32:00,18:32:00,5150817,23,,
2331083971299720,18:35:00,18:35:00,5150815,24,,
2331083971299720,18:38:00,18:38:00,5150862,25,,
2331083971299720,18:41:00,18:41:00,5150812,26,,
2331083971299720,18:44:00,18:44:00,5150863,27,,
2331083971299720,18:45:00,18:45:00,5150864,28,,
2331083971299720,18:46:00,18:46:00,5150865,29,,
2331083971299720,18:49:00,18:49:00,5150806,30,,
2331083981299720,18:00:00,18:00:00,5150860,1,,
2331083981299720,18:01:00,18:01:00,5150858,2,,
2331083981299720,18:04:00,18:04:00,5150856,3,,
2331083981299720,18:06:00,18:06:00,5150854,4,,
2331083981299720,18:07:00,18:07:00,5150852,5,,
2331083981299720,18:08:00,18:08:00,5150850,6,,
2331083981299720,18:09:00,18:09:00,5150848,7,,
2331083981299720,18:10:00,18:10:00,5150846,8,,
2331083981299720,18:11:00,18:11:00,5150844,9,,
2331083981299720,18:11:00,18:11:00,5150842,10,,
2331083981299720,18:12:00,18:12:00,5150861,11,,
2331083981299720,18:13:00,18:13:00,5150839,12,,
2331083981299720,18:14:00,18:14:00,5150837,13,,
2331083981299720,18:16:00,18:16:00,5150835,14,,
2331083981299720,18:18:00,18:18:00,5150833,15,,
2331083981299720,18:20:00,18:20:00,5150831,16,,
2331083981299720,18:22:00,18:22:00,5150829,17,,
2331083981299720,18:23:00,18:23:00,5150827,18,,
2331083981299720,18:24:00,18:24:00,5150825,19,,
2331083981299720,18:27:00,18:27:00,5150823,20,,
2331083981299720,18:29:00,18:29:00,5150821,21,,
2331083981299720,18:30:00,18:30:00,5150819,22,,
2331083981299720,18:32:00,18:32:00,5150817,23,,
2331083981299720,18:35:00,18:35:00,5150815,24,,
2331083981299720,18:38:00,18:38:00,5150862,25,,
2331083981299720,18:41:00,18:41:00,5150812,26,,
2331083981299720,18:44:00,18:44:00,5150863,27,,
2331083981299720,18:45:00,18:45:00,5150864,28,,
2331083981299720,18:46:00,18:46:00,5150865,29,,
2331083981299720,18:49:00,18:49:00,5150806,30,,
2331083991299720,13:35:00,13:35:00,5150860,1,,
2331083991299720,13:37:00,13:37:00,5150858,2,,
2331083991299720,13:39:00,13:39:00,5150856,3,,
2331083991299720,13:42:00,13:42:00,5150854,4,,
2331083991299720,13:43:00,13:43:00,5150852,5,,
2331083991299720,13:44:00,13:44:00,5150850,6,,
2331083991299720,13:44:00,13:44:00,5150848,7,,
2331083991299720,13:46:00,13:46:00,5150846,8,,
2331083991299720,13:46:00,13:46:00,5150844,9,,
2331083991299720,13:47:00,13:47:00,5150842,10,,
2331083991299720,13:48:00,13:48:00,5150861,11,,
2331083991299720,13:49:00,13:49:00,5150839,12,,
2331083991299720,13:50:00,13:50:00,5150837,13,,
2331083991299720,13:51:00,13:51:00,5150835,14,,
2331083991299720,13:53:00,13:53:00,5150833,15,,
2331083991299720,13:55:00,13:55:00,5150831,16,,
2331083991299720,13:57:00,13:57:00,5150829,17,,
2331083991299720,13:58:00,13:58:00,5150827,18,,
2331083991299720,13:59:00,13:59:00,5150825,19,,
2331083991299720,14:01:00,14:01:00,5150823,20,,
2331083991299720,14:04:00,14:04:00,5150821,21,,
2331083991299720,14:04:00,14:04:00,5150819,22,,
2331083991299720,14:06:00,14:06:00,5150817,23,,
2331083991299720,14:09:00,14:09:00,5150815,24,,
2331083991299720,14:12:00,14:12:00,5150862,25,,
2331083991299720,14:14:00,14:14:00,5150812,26,,
2331083991299720,14:17:00,14:17:00,5150863,27,,
2331083991299720,14:18:00,14:18:00,5150864,28,,
2331083991299720,14:20:00,14:20:00,5150865,29,,
2331083991299720,14:23:00,14:23:00,5150806,30,,
2331084001299720,16:15:00,16:15:00,5150860,1,,
2331084001299720,16:16:00,16:16:00,5150858,2,,
2331084001299720,16:19:00,16:19:00,5150856,3,,
2331084001299720,16:21:00,16:21:00,5150854,4,,
2331084001299720,16:22:00,16:22:00,5150852,5,,
2331084001299720,16:23:00,16:23:00,5150850,6,,
2331084001299720,16:24:00,16:24:00,5150848,7,,
2331084001299720,16:25:00,16:25:00,5150846,8,,
2331084001299720,16:26:00,16:26:00,5150844,9,,
2331084001299720,16:26:00,16:26:00,5150842,10,,
2331084001299720,16:27:00,16:27:00,5150861,11,,
2331084001299720,16:28:00,16:28:00,5150839,12,,
2331084001299720,16:29:00,16:29:00,5150837,13,,
2331084001299720,16:31:00,16:31:00,5150835,14,,
2331084001299720,16:33:00,16:33:00,5150833,15,,
2331084001299720,16:36:00,16:36:00,5150831,16,,
2331084001299720,16:38:00,16:38:00,5150829,17,,
2331084001299720,16:39:00,16:39:00,5150827,18,,
2331084001299720,16:40:00,16:40:00,5150825,19,,
2331084001299720,16:42:00,16:42:00,5150823,20,,
2331084001299720,16:45:00,16:45:00,5150821,21,,
2331084001299720,16:45:00,16:45:00,5150819,22,,
2331084001299720,16:47:00,16:47:00,5150817,23,,
2331084001299720,16:50:00,16:50:00,5150815,24,,
2331084001299720,16:53:00,16:53:00,5150862,25,,
2331084001299720,16:55:00,16:55:00,5150812,26,,
2331084001299720,16:58:00,16:58:00,5150863,27,,
2331084001299720,16:59:00,16:59:00,5150864,28,,
2331084001299720,17:01:00,17:01:00,5150865,29,,
2331084001299720,17:04:00,17:04:00,5150806,30,,
2430197581299720,18:30:00,18:30:00,5150860,1,,
2430197581299720,18:31:00,18:31:00,5150858,2,,
2430197581299720,18:34:00,18:34:00,5150856,3,,
2430197581299720,18:36:00,18:36:00,5150854,4,,
2430197581299720,18:37:00,18:37:00,5150852,5,,
2430197581299720,18:38:00,18:38:00,5150850,6,,
2430197581299720,18:39:00,18:39:00,5150848,7,,
2430197581299720,18:40:00,18:40:00,5150846,8,,
2430197581299720,18:41:00,18:41:00,5150844,9,,
2430197581299720,18:41:00,18:41:00,5150842,10,,
2430197581299720,18:42:00,18:42:00,5150861,11,,
2430197581299720,18:43:00,18:43:00,5150839,12,,
2430197581299720,18:44:00,18:44:00,5150837,13,,
2430197581299720,18:46:00,18:46:00,5150835,14,,
2430197581299720,18:48:00,18:48:00,5150833,15,,
2430197581299720,18:50:00,18:50:00,5150831,16,,
2430197581299720,18:52:00,18:52:00,5150829,17,,
2430197581299720,18:53:00,18:53:00,5150827,18,,
2430197581299720,18:54:00,18:54:00,5150825,19,,
2430197581299720,18:57:00,18:57:00,5150823,20,,
2430197581299720,18:59:00,18:59:00,5150821,21,,
2430197581299720,19:00:00,19:00:00,5150819,22,,
2430197581299720,19:02:00,19:02:00,5150817,23,,
2430197581299720,19:05:00,19:05:00,5150815,24,,
2430197581299720,19:08:00,19:08:00,5150862,25,,
2430197581299720,19:11:00,19:11:00,5150812,26,,
2430197581299720,19:14:00,19:14:00,5150863,27,,
2430197581299720,19:15:00,19:15:00,5150864,28,,
2430197581299720,19:16:00,19:16:00,5150865,29,,
2430197581299720,19:19:00,19:19:00,5150806,30,,
2430197611299720,14:05:00,14:05:00,5150860,1,,
2430197611299720,14:07:00,14:07:00,5150858,2,,
2430197611299720,14:09:00,14:09:00,5150856,3,,
2430197611299720,14:12:00,14:12:00,5150854,4,,
2430197611299720,14:13:00,14:13:00,5150852,5,,
2430197611299720,14:14:00,14:14:00,5150850,6,,
2430197611299720,14:14:00,14:14:00,5150848,7,,
2430197611299720,14:16:00,14:16:00,5150846,8,,
2430197611299720,14:16:00,14:16:00,5150844,9,,
2430197611299720,14:17:00,14:17:00,5150842,10,,
2430197611299720,14:18:00,14:18:00,5150861,11,,
2430197611299720,14:19:00,14:19:00,5150839,12,,
2430197611299720,14:20:00,14:20:00,5150837,13,,
2430197611299720,14:21:00,14:21:00,5150835,14,,
2430197611299720,14:23:00,14:23:00,5150833,15,,
2430197611299720,14:25:00,14:25:00,5150831,16,,
2430197611299720,14:27:00,14:27:00,5150829,17,,
2430197611299720,14:28:00,14:28:00,5150827,18,,
2430197611299720,14:29:00,14:29:00,5150825,19,,
2430197611299720,14:31:00,14:31:00,5150823,20,,
2430197611299720,14:34:00,14:34:00,5150821,21,,
2430197611299720,14:34:00,14:34:00,5150819,22,,
2430197611299720,14:36:00,14:36:00,5150817,23,,
2430197611299720,14:39:00,14:39:00,5150815,24,,
2430197611299720,14:42:00,14:42:00,5150862,25,,
2430197611299720,14:44:00,14:44:00,5150812,26,,
2430197611299720,14:47:00,14:47:00,5150863,27,,
2430197611299720,14:48:00,14:48:00,5150864,28,,
2430197611299720,14:50:00,14:50:00,5150865,29,,
2430197611299720,14:53:00,14:53:00,5150806,30,,
2430197641299720,16:45:00,16:45:00,5150860,1,,
2430197641299720,16:46:00,16:46:00,5150858,2,,
2430197641299720,16:49:00,16:49:00,5150856,3,,
2430197641299720,16:51:00,16:51:00,5150854,4,,
2430197641299720,16:52:00,16:52:00,5150852,5,,
2430197641299720,16:53:00,16:53:00,5150850,6,,
2430197641299720,16:54:00,16:54:00,5150848,7,,
2430197641299720,16:55:00,16:55:00,5150846,8,,
2430197641299720,16:56:00,16:56:00,5150844,9,,
2430197641299720,16:56:00,16:56:00,5150842,10,,
2430197641299720,16:57:00,16:57:00,5150861,11,,
2430197641299720,16:58:00,16:58:00,5150839,12,,
2430197641299720,16:59:00,16:59:00,5150837,13,,
2430197641299720,17:01:00,17:01:00,5150835,14,,
2430197641299720,17:04:00,17:04:00,5150833,15,,
2430197641299720,17:07:00,17:07:00,5150831,16,,
2430197641299720,17:09:00,17:09:00,5150829,17,,
2430197641299720,17:10:00,17:10:00,5150827,18,,
2430197641299720,17:11:00,17:11:00,5150825,19,,
2430197641299720,17:13:00,17:13:00,5150823,20,,
2430197641299720,17:16:00,17:16:00,5150821,21,,
2430197641299720,17:16:00,17:16:00,5150819,22,,
2430197641299720,17:18:00,17:18:00,5150817,23,,
2430197641299720,17:21:00,17:21:00,5150815,24,,
2430197641299720,17:24:00,17:24:00,5150862,25,,
2430197641299720,17:26:00,17:26:00,5150812,26,,
2430197641299720,17:29:00,17:29:00,5150863,27,,
2430197641299720,17:30:00,17:30:00,5150864,28,,
2430197641299720,17:32:00,17:32:00,5150865,29,,
2430197641299720,17:35:00,17:35:00,5150806,30,,
2431083971299720,18:30:00,18:30:00,5150860,1,,
2431083971299720,18:31:00,18:31:00,5150858,2,,
2431083971299720,18:34:00,18:34:00,5150856,3,,
2431083971299720,18:36:00,18:36:00,5150854,4,,
2431083971299720,18:37:00,18:37:00,5150852,5,,
2431083971299720,18:38:00,18:38:00,5150850,6,,
2431083971299720,18:39:00,18:39:00,5150848,7,,
2431083971299720,18:40:00,18:40:00,5150846,8,,
2431083971299720,18:41:00,18:41:00,5150844,9,,
2431083971299720,18:41:00,18:41:00,5150842,10,,
2431083971299720,18:42:00,18:42:00,5150861,11,,
2431083971299720,18:43:00,18:43:00,5150839,12,,
2431083971299720,18:44:00,18:44:00,5150837,13,,
2431083971299720,18:46:00,18:46:00,5150835,14,,
2431083971299720,18:48:00,18:48:00,5150833,15,,
2431083971299720,18:50:00,18:50:00,5150831,16,,
2431083971299720,18:52:00,18:52:00,5150829,17,,
2431083971299720,18:53:00,18:53:00,5150827,18,,
2431083971299720,18:54:00,18:54:00,5150825,19,,
2431083971299720,18:57:00,18:57:00,5150823,20,,
2431083971299720,18:59:00,18:59:00,5150821,21,,
2431083971299720,19:00:00,19:00:00,5150819,22,,
2431083971299720,19:02:00,19:02:00,5150817,23,,
2431083971299720,19:05:00,19:05:00,5150815,24,,
2431083971299720,19:08:00,19:08:00,5150862,25,,
2431083971299720,19:11:00,19:11:00,5150812,26,,
2431083971299720,19:14:00,19:14:00,5150863,27,,
2431083971299720,19:15:00,19:15:00,5150864,28,,
2431083971299720,19:16:00,19:16:00,5150865,29,,
2431083971299720,19:19:00,19:19:00,5150806,30,,
2431083981299720,18:30:00,18:30:00,5150860,1,,
2431083981299720,18:31:00,18:31:00,5150858,2,,
2431083981299720,18:34:00,18:34:00,5150856,3,,
2431083981299720,18:36:00,18:36:00,5150854,4,,
2431083981299720,18:37:00,18:37:00,5150852,5,,
2431083981299720,18:38:00,18:38:00,5150850,6,,
2431083981299720,18:39:00,18:39:00,5150848,7,,
2431083981299720,18:40:00,18:40:00,5150846,8,,
2431083981299720,18:41:00,18:41:00,5150844,9,,
2431083981299720,18:41:00,18:41:00,5150842,10,,
2431083981299720,18:42:00,18:42:00,5150861,11,,
2431083981299720,18:43:00,18:43:00,5150839,12,,
2431083981299720,18:44:00,18:44:00,5150837,13,,
2431083981299720,18:46:00,18:46:00,5150835,14,,
2431083981299720,18:48:00,18:48:00,5150833,15,,
2431083981299720,18:50:00,18:50:00,5150831,16,,
2431083981299720,18:52:00,18:52:00,5150829,17,,
2431083981299720,18:53:00,18:53:00,5150827,18,,
2431083981299720,18:54:00,18:54:00,5150825,19,,
2431083981299720,18:57:00,18:57:00,5150823,20,,
2431083981299720,18:59:00,18:59:00,5150821,21,,
2431083981299720,19:00:00,19:00:00,5150819,22,,
2431083981299720,19:02:00,19:02:00,5150817,23,,
2431083981299720,19:05:00,19:05:00,5150815,24,,
2431083981299720,19:08:00,19:08:00,5150862,25,,
2431083981299720,19:11:00,19:11:00,5150812,26,,
2431083981299720,19:14:00,19:14:00,5150863,27,,
2431083981299720,19:15:00,19:15:00,5150864,28,,
2431083981299720,19:16:00,19:16:00,5150865,29,,
2431083981299720,19:19:00,19:19:00,5150806,30,,
2431083991299720,14:05:00,14:05:00,5150860,1,,
2431083991299720,14:07:00,14:07:00,5150858,2,,
2431083991299720,14:09:00,14:09:00,5150856,3,,
2431083991299720,14:12:00,14:12:00,5150854,4,,
2431083991299720,14:13:00,14:13:00,5150852,5,,
2431083991299720,14:14:00,14:14:00,5150850,6,,
2431083991299720,14:14:00,14:14:00,5150848,7,,
2431083991299720,14:16:00,14:16:00,5150846,8,,
2431083991299720,14:16:00,14:16:00,5150844,9,,
2431083991299720,14:17:00,14:17:00,5150842,10,,
2431083991299720,14:18:00,14:18:00,5150861,11,,
2431083991299720,14:19:00,14:19:00,5150839,12,,
2431083991299720,14:20:00,14:20:00,5150837,13,,
2431083991299720,14:21:00,14:21:00,5150835,14,,
2431083991299720,14:23:00,14:23:00,5150833,15,,
2431083991299720,14:25:00,14:25:00,5150831,16,,
2431083991299720,14:27:00,14:27:00,5150829,17,,
2431083991299720,14:28:00,14:28:00,5150827,18,,
2431083991299720,14:29:00,14:29:00,5150825,19,,
2431083991299720,14:31:00,14:31:00,5150823,20,,
2431083991299720,14:34:00,14:34:00,5150821,21,,
2431083991299720,14:34:00,14:34:00,5150819,22,,
2431083991299720,14:36:00,14:36:00,5150817,23,,
2431083991299720,14:39:00,14:39:00,5150815,24,,
2431083991299720,14:42:00,14:42:00,5150862,25,,
2431083991299720,14:44:00,14:44:00,5150812,26,,
2431083991299720,14:47:00,14:47:00,5150863,27,,
2431083991299720,14:48:00,14:48:00,5150864,28,,
2431083991299720,14:50:00,14:50:00,5150865,29,,
2431083991299720,14:53:00,14:53:00,5150806,30,,
2431084001299720,16:45:00,16:45:00,5150860,1,,
2431084001299720,16:46:00,16:46:00,5150858,2,,
2431084001299720,16:49:00,16:49:00,5150856,3,,
2431084001299720,16:51:00,16:51:00,5150854,4,,
2431084001299720,16:52:00,16:52:00,5150852,5,,
2431084001299720,16:53:00,16:53:00,5150850,6,,
2431084001299720,16:54:00,16:54:00,5150848,7,,
2431084001299720,16:55:00,16:55:00,5150846,8,,
2431084001299720,16:56:00,16:56:00,5150844,9,,
2431084001299720,16:56:00,16:56:00,5150842,10,,
2431084001299720,16:57:00,16:57:00,5150861,11,,
2431084001299720,16:58:00,16:58:00,5150839,12,,
2431084001299720,16:59:00,16:59:00,5150837,13,,
2431084001299720,17:01:00,17:01:00,5150835,14,,
2431084001299720,17:04:00,17:04:00,5150833,15,,
2431084001299720,17:07:00,17:07:00,5150831,16,,
2431084001299720,17:09:00,17:09:00,5150829,17,,
2431084001299720,17:10:00,17:10:00,5150827,18,,
2431084001299720,17:11:00,17:11:00,5150825,19,,
2431084001299720,17:13:00,17:13:00,5150823,20,,
2431084001299720,17:16:00,17:16:00,5150821,21,,
2431084001299720,17:16:00,17:16:00,5150819,22,,
2431084001299720,17:18:00,17:18:00,5150817,23,,
2431084001299720,17:21:00,17:21:00,5150815,24,,
2431084001299720,17:24:00,17:24:00,5150862,25,,
2431084001299720,17:26:00,17:26:00,5150812,26,,
2431084001299720,17:29:00,17:29:00,5150863,27,,
2431084001299720,17:30:00,17:30:00,5150864,28,,
2431084001299720,17:32:00,17:32:00,5150865,29,,
2431084001299720,17:35:00,17:35:00,5150806,30,,
2530197581299720,19:00:00,19:00:00,5150860,1,,
2530197581299720,19:01:00,19:01:00,5150858,2,,
2530197581299720,19:04:00,19:04:00,5150856,3,,
2530197581299720,19:06:00,19:06:00,5150854,4,,
2530197581299720,19:07:00,19:07:00,5150852,5,,
2530197581299720,19:08:00,19:08:00,5150850,6,,
2530197581299720,19:09:00,19:09:00,5150848,7,,
2530197581299720,19:10:00,19:10:00,5150846,8,,
2530197581299720,19:11:00,19:11:00,5150844,9,,
2530197581299720,19:11:00,19:11:00,5150842,10,,
2530197581299720,19:12:00,19:12:00,5150861,11,,
2530197581299720,19:13:00,19:13:00,5150839,12,,
2530197581299720,19:14:00,19:14:00,5150837,13,,
2530197581299720,19:16:00,19:16:00,5150835,14,,
2530197581299720,19:18:00,19:18:00,5150833,15,,
2530197581299720,19:20:00,19:20:00,5150831,16,,
2530197581299720,19:22:00,19:22:00,5150829,17,,
2530197581299720,19:23:00,19:23:00,5150827,18,,
2530197581299720,19:24:00,19:24:00,5150825,19,,
2530197581299720,19:27:00,19:27:00,5150823,20,,
2530197581299720,19:29:00,19:29:00,5150821,21,,
2530197581299720,19:30:00,19:30:00,5150819,22,,
2530197581299720,19:32:00,19:32:00,5150817,23,,
2530197581299720,19:35:00,19:35:00,5150815,24,,
2530197581299720,19:38:00,19:38:00,5150862,25,,
2530197581299720,19:41:00,19:41:00,5150812,26,,
2530197581299720,19:44:00,19:44:00,5150863,27,,
2530197581299720,19:45:00,19:45:00,5150864,28,,
2530197581299720,19:46:00,19:46:00,5150865,29,,
2530197581299720,19:49:00,19:49:00,5150806,30,,
2530197611299720,14:35:00,14:35:00,5150860,1,,
2530197611299720,14:37:00,14:37:00,5150858,2,,
2530197611299720,14:39:00,14:39:00,5150856,3,,
2530197611299720,14:42:00,14:42:00,5150854,4,,
2530197611299720,14:43:00,14:43:00,5150852,5,,
2530197611299720,14:44:00,14:44:00,5150850,6,,
2530197611299720,14:44:00,14:44:00,5150848,7,,
2530197611299720,14:46:00,14:46:00,5150846,8,,
2530197611299720,14:46:00,14:46:00,5150844,9,,
2530197611299720,14:47:00,14:47:00,5150842,10,,
2530197611299720,14:48:00,14:48:00,5150861,11,,
2530197611299720,14:49:00,14:49:00,5150839,12,,
2530197611299720,14:50:00,14:50:00,5150837,13,,
2530197611299720,14:51:00,14:51:00,5150835,14,,
2530197611299720,14:53:00,14:53:00,5150833,15,,
2530197611299720,14:55:00,14:55:00,5150831,16,,
2530197611299720,14:57:00,14:57:00,5150829,17,,
2530197611299720,14:58:00,14:58:00,5150827,18,,
2530197611299720,14:59:00,14:59:00,5150825,19,,
2530197611299720,15:02:00,15:02:00,5150823,20,,
2530197611299720,15:04:00,15:04:00,5150821,21,,
2530197611299720,15:05:00,15:05:00,5150819,22,,
2530197611299720,15:07:00,15:07:00,5150817,23,,
2530197611299720,15:10:00,15:10:00,5150815,24,,
2530197611299720,15:13:00,15:13:00,5150862,25,,
2530197611299720,15:15:00,15:15:00,5150812,26,,
2530197611299720,15:18:00,15:18:00,5150863,27,,
2530197611299720,15:19:00,15:19:00,5150864,28,,
2530197611299720,15:21:00,15:21:00,5150865,29,,
2530197611299720,15:24:00,15:24:00,5150806,30,,
2530197641299720,17:15:00,17:15:00,5150860,1,,
2530197641299720,17:16:00,17:16:00,5150858,2,,
2530197641299720,17:19:00,17:19:00,5150856,3,,
2530197641299720,17:21:00,17:21:00,5150854,4,,
2530197641299720,17:22:00,17:22:00,5150852,5,,
2530197641299720,17:23:00,17:23:00,5150850,6,,
2530197641299720,17:24:00,17:24:00,5150848,7,,
2530197641299720,17:25:00,17:25:00,5150846,8,,
2530197641299720,17:26:00,17:26:00,5150844,9,,
2530197641299720,17:26:00,17:26:00,5150842,10,,
2530197641299720,17:27:00,17:27:00,5150861,11,,
2530197641299720,17:28:00,17:28:00,5150839,12,,
2530197641299720,17:29:00,17:29:00,5150837,13,,
2530197641299720,17:31:00,17:31:00,5150835,14,,
2530197641299720,17:34:00,17:34:00,5150833,15,,
2530197641299720,17:37:00,17:37:00,5150831,16,,
2530197641299720,17:39:00,17:39:00,5150829,17,,
2530197641299720,17:40:00,17:40:00,5150827,18,,
2530197641299720,17:41:00,17:41:00,5150825,19,,
2530197641299720,17:43:00,17:43:00,5150823,20,,
2530197641299720,17:46:00,17:46:00,5150821,21,,
2530197641299720,17:46:00,17:46:00,5150819,22,,
2530197641299720,17:48:00,17:48:00,5150817,23,,
2530197641299720,17:51:00,17:51:00,5150815,24,,
2530197641299720,17:54:00,17:54:00,5150862,25,,
2530197641299720,17:57:00,17:57:00,5150812,26,,
2530197641299720,18:00:00,18:00:00,5150863,27,,
2530197641299720,18:01:00,18:01:00,5150864,28,,
2530197641299720,18:03:00,18:03:00,5150865,29,,
2530197641299720,18:06:00,18:06:00,5150806,30,,
2531083971299720,19:00:00,19:00:00,5150860,1,,
2531083971299720,19:01:00,19:01:00,5150858,2,,
2531083971299720,19:04:00,19:04:00,5150856,3,,
2531083971299720,19:06:00,19:06:00,5150854,4,,
2531083971299720,19:07:00,19:07:00,5150852,5,,
2531083971299720,19:08:00,19:08:00,5150850,6,,
2531083971299720,19:09:00,19:09:00,5150848,7,,
2531083971299720,19:10:00,19:10:00,5150846,8,,
2531083971299720,19:11:00,19:11:00,5150844,9,,
2531083971299720,19:11:00,19:11:00,5150842,10,,
2531083971299720,19:12:00,19:12:00,5150861,11,,
2531083971299720,19:13:00,19:13:00,5150839,12,,
2531083971299720,19:14:00,19:14:00,5150837,13,,
2531083971299720,19:16:00,19:16:00,5150835,14,,
2531083971299720,19:18:00,19:18:00,5150833,15,,
2531083971299720,19:20:00,19:20:00,5150831,16,,
2531083971299720,19:22:00,19:22:00,5150829,17,,
2531083971299720,19:23:00,19:23:00,5150827,18,,
2531083971299720,19:24:00,19:24:00,5150825,19,,
2531083971299720,19:27:00,19:27:00,5150823,20,,
2531083971299720,19:29:00,19:29:00,5150821,21,,
2531083971299720,19:30:00,19:30:00,5150819,22,,
2531083971299720,19:32:00,19:32:00,5150817,23,,
2531083971299720,19:35:00,19:35:00,5150815,24,,
2531083971299720,19:38:00,19:38:00,5150862,25,,
2531083971299720,19:41:00,19:41:00,5150812,26,,
2531083971299720,19:44:00,19:44:00,5150863,27,,
2531083971299720,19:45:00,19:45:00,5150864,28,,
2531083971299720,19:46:00,19:46:00,5150865,29,,
2531083971299720,19:49:00,19:49:00,5150806,30,,
2531083981299720,19:00:00,19:00:00,5150860,1,,
2531083981299720,19:01:00,19:01:00,5150858,2,,
2531083981299720,19:04:00,19:04:00,5150856,3,,
2531083981299720,19:06:00,19:06:00,5150854,4,,
2531083981299720,19:07:00,19:07:00,5150852,5,,
2531083981299720,19:08:00,19:08:00,5150850,6,,
2531083981299720,19:09:00,19:09:00,5150848,7,,
2531083981299720,19:10:00,19:10:00,5150846,8,,
2531083981299720,19:11:00,19:11:00,5150844,9,,
2531083981299720,19:11:00,19:11:00,5150842,10,,
2531083981299720,19:12:00,19:12:00,5150861,11,,
2531083981299720,19:13:00,19:13:00,5150839,12,,
2531083981299720,19:14:00,19:14:00,5150837,13,,
2531083981299720,19:16:00,19:16:00,5150835,14,,
2531083981299720,19:18:00,19:18:00,5150833,15,,
2531083981299720,19:20:00,19:20:00,5150831,16,,
2531083981299720,19:22:00,19:22:00,5150829,17,,
2531083981299720,19:23:00,19:23:00,5150827,18,,
2531083981299720,19:24:00,19:24:00,5150825,19,,
2531083981299720,19:27:00,19:27:00,5150823,20,,
2531083981299720,19:29:00,19:29:00,5150821,21,,
2531083981299720,19:30:00,19:30:00,5150819,22,,
2531083981299720,19:32:00,19:32:00,5150817,23,,
2531083981299720,19:35:00,19:35:00,5150815,24,,
2531083981299720,19:38:00,19:38:00,5150862,25,,
2531083981299720,19:41:00,19:41:00,5150812,26,,
2531083981299720,19:44:00,19:44:00,5150863,27,,
2531083981299720,19:45:00,19:45:00,5150864,28,,
2531083981299720,19:46:00,19:46:00,5150865,29,,
2531083981299720,19:49:00,19:49:00,5150806,30,,
2531083991299720,14:35:00,14:35:00,5150860,1,,
2531083991299720,14:37:00,14:37:00,5150858,2,,
2531083991299720,14:39:00,14:39:00,5150856,3,,
2531083991299720,14:42:00,14:42:00,5150854,4,,
2531083991299720,14:43:00,14:43:00,5150852,5,,
2531083991299720,14:44:00,14:44:00,5150850,6,,
2531083991299720,14:44:00,14:44:00,5150848,7,,
2531083991299720,14:46:00,14:46:00,5150846,8,,
2531083991299720,14:46:00,14:46:00,5150844,9,,
2531083991299720,14:47:00,14:47:00,5150842,10,,
2531083991299720,14:48:00,14:48:00,5150861,11,,
2531083991299720,14:49:00,14:49:00,5150839,12,,
2531083991299720,14:50:00,14:50:00,5150837,13,,
2531083991299720,14:51:00,14:51:00,5150835,14,,
2531083991299720,14:53:00,14:53:00,5150833,15,,
2531083991299720,14:55:00,14:55:00,5150831,16,,
2531083991299720,14:57:00,14:57:00,5150829,17,,
2531083991299720,14:58:00,14:58:00,5150827,18,,
2531083991299720,14:59:00,14:59:00,5150825,19,,
2531083991299720,15:02:00,15:02:00,5150823,20,,
2531083991299720,15:04:00,15:04:00,5150821,21,,
2531083991299720,15:05:00,15:05:00,5150819,22,,
2531083991299720,15:07:00,15:07:00,5150817,23,,
2531083991299720,15:10:00,15:10:00,5150815,24,,
2531083991299720,15:13:00,15:13:00,5150862,25,,
2531083991299720,15:15:00,15:15:00,5150812,26,,
2531083991299720,15:18:00,15:18:00,5150863,27,,
2531083991299720,15:19:00,15:19:00,5150864,28,,
2531083991299720,15:21:00,15:21:00,5150865,29,,
2531083991299720,15:24:00,15:24:00,5150806,30,,
