trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
731072670858513,07:34:00,07:34:00,3619460,7,,
731072670858513,07:35:00,07:35:00,3619458,8,,
731072670858513,07:36:00,07:36:00,3619456,9,,
731072670858513,07:37:00,07:37:00,3619454,10,,
731072670858513,07:39:00,07:39:00,3619451,11,,
731072670858513,07:40:00,07:40:00,3619449,12,,
731072670858513,07:42:00,07:42:00,3619447,13,,
731072670858513,07:44:00,07:44:00,3619445,14,,
731072670858513,07:45:00,07:45:00,3619443,15,,
731072670858513,07:47:00,07:47:00,3619441,16,,
731072670858513,07:49:00,07:49:00,3619439,17,,
731072670858513,07:50:00,07:50:00,3619437,18,,
731072670858513,07:51:00,07:51:00,3619435,19,,
731072670858513,07:57:00,07:57:00,3619433,20,,
731072680858513,07:25:00,07:25:00,3619472,1,,
731072680858513,07:26:00,07:26:00,3619470,2,,
731072680858513,07:27:00,07:27:00,3619468,3,,
731072680858513,07:28:00,07:28:00,3619466,4,,
731072680858513,07:30:00,07:30:00,3619464,5,,
731072680858513,07:32:00,07:32:00,3619462,6,,
731072680858513,07:34:00,07:34:00,3619460,7,,
731072680858513,07:35:00,07:35:00,3619458,8,,
731072680858513,07:36:00,07:36:00,3619456,9,,
731072680858513,07:37:00,07:37:00,3619454,10,,
731072680858513,07:39:00,07:39:00,3619451,11,,
731072680858513,07:40:00,07:40:00,3619449,12,,
731072680858513,07:42:00,07:42:00,3619447,13,,
731072680858513,07:44:00,07:44:00,3619445,14,,
731072680858513,07:45:00,07:45:00,3619443,15,,
731072680858513,07:47:00,07:47:00,3619441,16,,
731072680858513,07:49:00,07:49:00,3619439,17,,
731072680858513,07:50:00,07:50:00,3619437,18,,
731072680858513,07:51:00,07:51:00,3619435,19,,
731072680858513,07:57:00,07:57:00,3619433,20,,
731072690858513,07:59:00,07:59:00,3619472,1,,
731072690858513,08:00:00,08:00:00,3619470,2,,
731072690858513,08:01:00,08:01:00,3619468,3,,
731072690858513,08:02:00,08:02:00,3619466,4,,
731072690858513,08:04:00,08:04:00,3619464,5,,
731072690858513,08:05:00,08:05:00,3619462,6,,
731072690858513,08:07:00,08:07:00,3619460,7,,
731072690858513,08:08:00,08:08:00,3619458,8,,
731072690858513,08:09:00,08:09:00,3619456,9,,
731072690858513,08:10:00,08:10:00,3619454,10,,
731072690858513,08:12:00,08:12:00,3619451,11,,
731072690858513,08:13:00,08:13:00,3619449,12,,
731072690858513,08:14:00,08:14:00,3619447,13,,
731072690858513,08:15:00,08:15:00,3619445,14,,
731072690858513,08:16:00,08:16:00,3619443,15,,
731072690858513,08:18:00,08:18:00,3619441,16,,
731072690858513,08:20:00,08:20:00,3619439,17,,
731072690858513,08:22:00,08:22:00,3619437,18,,
731072690858513,08:23:00,08:23:00,3619435,19,,
731072690858513,08:27:00,08:27:00,3619433,20,,
731072700858513,07:59:00,07:59:00,3619472,1,,
731072700858513,08:00:00,08:00:00,3619470,2,,
731072700858513,08:01:00,08:01:00,3619468,3,,
731072700858513,08:02:00,08:02:00,3619466,4,,
731072700858513,08:04:00,08:04:00,3619464,5,,
731072700858513,08:05:00,08:05:00,3619462,6,,
731072700858513,08:07:00,08:07:00,3619460,7,,
731072700858513,08:08:00,08:08:00,3619458,8,,
731072700858513,08:09:00,08:09:00,3619456,9,,
731072700858513,08:10:00,08:10:00,3619454,10,,
731072700858513,08:12:00,08:12:00,3619451,11,,
731072700858513,08:13:00,08:13:00,3619449,12,,
731072700858513,08:14:00,08:14:00,3619447,13,,
731072700858513,08:15:00,08:15:00,3619445,14,,
731072700858513,08:16:00,08:16:00,3619443,15,,
731072700858513,08:18:00,08:18:00,3619441,16,,
731072700858513,08:20:00,08:20:00,3619439,17,,
731072700858513,08:22:00,08:22:00,3619437,18,,
731072700858513,08:23:00,08:23:00,3619435,19,,
731072700858513,08:27:00,08:27:00,3619433,20,,
731072710858513,08:01:00,08:01:00,3619472,1,,
731072710858513,08:02:00,08:02:00,3619470,2,,
731072710858513,08:03:00,08:03:00,3619468,3,,
731072710858513,08:04:00,08:04:00,3619466,4,,
731072710858513,08:06:00,08:06:00,3619464,5,,
731072710858513,08:07:00,08:07:00,3619462,6,,
731072710858513,08:09:00,08:09:00,3619460,7,,
731072710858513,08:10:00,08:10:00,3619458,8,,
731072710858513,08:11:00,08:11:00,3619456,9,,
731072710858513,08:12:00,08:12:00,3619454,10,,
731072710858513,08:14:00,08:14:00,3619451,11,,
731072710858513,08:15:00,08:15:00,3619449,12,,
731072710858513,08:16:00,08:16:00,3619447,13,,
731072710858513,08:17:00,08:17:00,3619445,14,,
731072710858513,08:18:00,08:18:00,3619443,15,,
731072710858513,08:20:00,08:20:00,3619441,16,,
731072710858513,08:22:00,08:22:00,3619439,17,,
731072710858513,08:24:00,08:24:00,3619437,18,,
731072710858513,08:25:00,08:25:00,3619435,19,,
731072710858513,08:29:00,08:29:00,3619433,20,,
731072720858513,08:01:00,08:01:00,3619472,1,,
731072720858513,08:02:00,08:02:00,3619470,2,,
731072720858513,08:03:00,08:03:00,3619468,3,,
731072720858513,08:04:00,08:04:00,3619466,4,,
731072720858513,08:06:00,08:06:00,3619464,5,,
731072720858513,08:07:00,08:07:00,3619462,6,,
731072720858513,08:09:00,08:09:00,3619460,7,,
731072720858513,08:10:00,08:10:00,3619458,8,,
731072720858513,08:11:00,08:11:00,3619456,9,,
731072720858513,08:12:00,08:12:00,3619454,10,,
731072720858513,08:14:00,08:14:00,3619451,11,,
731072720858513,08:15:00,08:15:00,3619449,12,,
731072720858513,08:16:00,08:16:00,3619447,13,,
731072720858513,08:17:00,08:17:00,3619445,14,,
731072720858513,08:18:00,08:18:00,3619443,15,,
731072720858513,08:20:00,08:20:00,3619441,16,,
731072720858513,08:22:00,08:22:00,3619439,17,,
731072720858513,08:24:00,08:24:00,3619437,18,,
731072720858513,08:25:00,08:25:00,3619435,19,,
731072720858513,08:29:00,08:29:00,3619433,20,,
7331072650858513,23:32:00,23:32:00,3619472,1,,
7331072650858513,23:33:00,23:33:00,3619470,2,,
7331072650858513,23:34:00,23:34:00,3619468,3,,
7331072650858513,23:35:00,23:35:00,3619466,4,,
7331072650858513,23:37:00,23:37:00,3619464,5,,
7331072650858513,23:38:00,23:38:00,3619462,6,,
7331072650858513,23:39:00,23:39:00,3619460,7,,
7331072650858513,23:41:00,23:41:00,3619458,8,,
7331072650858513,23:41:00,23:41:00,3619456,9,,
7331072650858513,23:42:00,23:42:00,3619454,10,,
7331072650858513,23:43:00,23:43:00,3619451,11,,
7331072650858513,23:43:00,23:43:00,3619449,12,,
7331072650858513,23:44:00,23:44:00,3619447,13,,
7331072650858513,23:45:00,23:45:00,3619445,14,,
7331072650858513,23:46:00,23:46:00,3619443,15,,
7331072650858513,23:47:00,23:47:00,3619441,16,,
7331072650858513,23:49:00,23:49:00,3619439,17,,
7331072650858513,23:50:00,23:50:00,3619437,18,,
7331072650858513,23:51:00,23:51:00,3619435,19,,
7331072650858513,23:54:00,23:54:00,3619433,20,,
7331072660858513,23:32:00,23:32:00,3619472,1,,
7331072660858513,23:33:00,23:33:00,3619470,2,,
7331072660858513,23:34:00,23:34:00,3619468,3,,
7331072660858513,23:35:00,23:35:00,3619466,4,,
7331072660858513,23:37:00,23:37:00,3619464,5,,
7331072660858513,23:38:00,23:38:00,3619462,6,,
7331072660858513,23:39:00,23:39:00,3619460,7,,
7331072660858513,23:41:00,23:41:00,3619458,8,,
7331072660858513,23:41:00,23:41:00,3619456,9,,
7331072660858513,23:42:00,23:42:00,3619454,10,,
7331072660858513,23:43:00,23:43:00,3619451,11,,
7331072660858513,23:43:00,23:43:00,3619449,12,,
7331072660858513,23:44:00,23:44:00,3619447,13,,
7331072660858513,23:45:00,23:45:00,3619445,14,,
7331072660858513,23:46:00,23:46:00,3619443,15,,
7331072660858513,23:47:00,23:47:00,3619441,16,,
7331072660858513,23:49:00,23:49:00,3619439,17,,
7331072660858513,23:50:00,23:50:00,3619437,18,,
7331072660858513,23:51:00,23:51:00,3619435,19,,
7331072660858513,23:54:00,23:54:00,3619433,20,,
7431072650858513,23:54:00,23:54:00,3619472,1,,
7431072650858513,23:55:00,23:55:00,3619470,2,,
7431072650858513,23:56:00,23:56:00,3619468,3,,
7431072650858513,23:57:00,23:57:00,3619466,4,,
7431072650858513,23:59:00,23:59:00,3619464,5,,
7431072650858513,24:00:00,24:00:00,3619462,6,,
7431072650858513,24:01:00,24:01:00,3619460,7,,
7431072650858513,24:02:00,24:02:00,3619458,8,,
7431072650858513,24:02:00,24:02:00,3619456,9,,
7431072650858513,24:03:00,24:03:00,3619454,10,,
7431072650858513,24:04:00,24:04:00,3619451,11,,
7431072650858513,24:04:00,24:04:00,3619449,12,,
7431072650858513,24:05:00,24:05:00,3619447,13,,
7431072650858513,24:06:00,24:06:00,3619445,14,,
7431072650858513,24:07:00,24:07:00,3619443,15,,
7431072650858513,24:08:00,24:08:00,3619441,16,,
7431072650858513,24:10:00,24:10:00,3619439,17,,
7431072650858513,24:11:00,24:11:00,3619437,18,,
7431072650858513,24:12:00,24:12:00,3619435,19,,
7431072650858513,24:15:00,24:15:00,3619433,20,,
7431072660858513,23:54:00,23:54:00,3619472,1,,
7431072660858513,23:55:00,23:55:00,3619470,2,,
7431072660858513,23:56:00,23:56:00,3619468,3,,
7431072660858513,23:57:00,23:57:00,3619466,4,,
7431072660858513,23:59:00,23:59:00,3619464,5,,
7431072660858513,24:00:00,24:00:00,3619462,6,,
7431072660858513,24:01:00,24:01:00,3619460,7,,
7431072660858513,24:02:00,24:02:00,3619458,8,,
7431072660858513,24:02:00,24:02:00,3619456,9,,
7431072660858513,24:03:00,24:03:00,3619454,10,,
7431072660858513,24:04:00,24:04:00,3619451,11,,
7431072660858513,24:04:00,24:04:00,3619449,12,,
7431072660858513,24:05:00,24:05:00,3619447,13,,
7431072660858513,24:06:00,24:06:00,3619445,14,,
7431072660858513,24:07:00,24:07:00,3619443,15,,
7431072660858513,24:08:00,24:08:00,3619441,16,,
7431072660858513,24:10:00,24:10:00,3619439,17,,
7431072660858513,24:11:00,24:11:00,3619437,18,,
7431072660858513,24:12:00,24:12:00,3619435,19,,
7431072660858513,24:15:00,24:15:00,3619433,20,,
7531072650858513,00:17:00,00:17:00,3619472,1,,
7531072650858513,00:18:00,00:18:00,3619470,2,,
7531072650858513,00:19:00,00:19:00,3619468,3,,
7531072650858513,00:20:00,00:20:00,3619466,4,,
7531072650858513,00:22:00,00:22:00,3619464,5,,
7531072650858513,00:23:00,00:23:00,3619462,6,,
7531072650858513,00:24:00,00:24:00,3619460,7,,
7531072650858513,00:25:00,00:25:00,3619458,8,,
7531072650858513,00:25:00,00:25:00,3619456,9,,
7531072650858513,00:26:00,00:26:00,3619454,10,,
7531072650858513,00:27:00,00:27:00,3619451,11,,
7531072650858513,00:27:00,00:27:00,3619449,12,,
7531072650858513,00:28:00,00:28:00,3619447,13,,
7531072650858513,00:29:00,00:29:00,3619445,14,,
7531072650858513,00:30:00,00:30:00,3619443,15,,
7531072650858513,00:31:00,00:31:00,3619441,16,,
7531072650858513,00:33:00,00:33:00,3619439,17,,
7531072650858513,00:34:00,00:34:00,3619437,18,,
7531072650858513,00:35:00,00:35:00,3619435,19,,
7531072650858513,00:38:00,00:38:00,3619433,20,,
7531072660858513,00:17:00,00:17:00,3619472,1,,
7531072660858513,00:18:00,00:18:00,3619470,2,,
7531072660858513,00:19:00,00:19:00,3619468,3,,
7531072660858513,00:20:00,00:20:00,3619466,4,,
7531072660858513,00:22:00,00:22:00,3619464,5,,
7531072660858513,00:23:00,00:23:00,3619462,6,,
7531072660858513,00:24:00,00:24:00,3619460,7,,
7531072660858513,00:25:00,00:25:00,3619458,8,,
7531072660858513,00:25:00,00:25:00,3619456,9,,
7531072660858513,00:26:00,00:26:00,3619454,10,,
7531072660858513,00:27:00,00:27:00,3619451,11,,
7531072660858513,00:27:00,00:27:00,3619449,12,,
7531072660858513,00:28:00,00:28:00,3619447,13,,
7531072660858513,00:29:00,00:29:00,3619445,14,,
7531072660858513,00:30:00,00:30:00,3619443,15,,
7531072660858513,00:31:00,00:31:00,3619441,16,,
7531072660858513,00:33:00,00:33:00,3619439,17,,
7531072660858513,00:34:00,00:34:00,3619437,18,,
7531072660858513,00:35:00,00:35:00,3619435,19,,
7531072660858513,00:38:00,00:38:00,3619433,20,,
7631072650858513,00:43:00,00:43:00,3619472,1,,
7631072650858513,00:44:00,00:44:00,3619470,2,,
7631072650858513,00:45:00,00:45:00,3619468,3,,
7631072650858513,00:46:00,00:46:00,3619466,4,,
7631072650858513,00:48:00,00:48:00,3619464,5,,
7631072650858513,00:49:00,00:49:00,3619462,6,,
7631072650858513,00:50:00,00:50:00,3619460,7,,
7631072650858513,00:51:00,00:51:00,3619458,8,,
7631072650858513,00:51:00,00:51:00,3619456,9,,
7631072650858513,00:52:00,00:52:00,3619454,10,,
7631072650858513,00:53:00,00:53:00,3619451,11,,
7631072650858513,00:53:00,00:53:00,3619449,12,,
7631072650858513,00:54:00,00:54:00,3619447,13,,
7631072650858513,00:55:00,00:55:00,3619445,14,,
7631072650858513,00:56:00,00:56:00,3619443,15,,
7631072650858513,00:57:00,00:57:00,3619441,16,,
7631072650858513,00:59:00,00:59:00,3619439,17,,
7631072650858513,01:00:00,01:00:00,3619437,18,,
7631072650858513,01:01:00,01:01:00,3619435,19,,
7631072650858513,01:04:00,01:04:00,3619433,20,,
7631072660858513,00:43:00,00:43:00,3619472,1,,
7631072660858513,00:44:00,00:44:00,3619470,2,,
7631072660858513,00:45:00,00:45:00,3619468,3,,
7631072660858513,00:46:00,00:46:00,3619466,4,,
7631072660858513,00:48:00,00:48:00,3619464,5,,
7631072660858513,00:49:00,00:49:00,3619462,6,,
7631072660858513,00:50:00,00:50:00,3619460,7,,
7631072660858513,00:51:00,00:51:00,3619458,8,,
7631072660858513,00:51:00,00:51:00,3619456,9,,
7631072660858513,00:52:00,00:52:00,3619454,10,,
7631072660858513,00:53:00,00:53:00,3619451,11,,
7631072660858513,00:53:00,00:53:00,3619449,12,,
7631072660858513,00:54:00,00:54:00,3619447,13,,
7631072660858513,00:55:00,00:55:00,3619445,14,,
7631072660858513,00:56:00,00:56:00,3619443,15,,
7631072660858513,00:57:00,00:57:00,3619441,16,,
7631072660858513,00:59:00,00:59:00,3619439,17,,
7631072660858513,01:00:00,01:00:00,3619437,18,,
7631072660858513,01:01:00,01:01:00,3619435,19,,
7631072660858513,01:04:00,01:04:00,3619433,20,,
831072610858513,09:14:00,09:14:00,3619472,1,,
831072610858513,09:15:00,09:15:00,3619470,2,,
831072610858513,09:16:00,09:16:00,3619468,3,,
831072610858513,09:17:00,09:17:00,3619466,4,,
831072610858513,09:19:00,09:19:00,3619464,5,,
831072610858513,09:21:00,09:21:00,3619462,6,,
831072610858513,09:23:00,09:23:00,3619460,7,,
831072610858513,09:24:00,09:24:00,3619458,8,,
831072610858513,09:25:00,09:25:00,3619456,9,,
831072610858513,09:26:00,09:26:00,3619454,10,,
831072610858513,09:27:00,09:27:00,3619451,11,,
831072610858513,09:28:00,09:28:00,3619449,12,,
831072610858513,09:30:00,09:30:00,3619447,13,,
831072610858513,09:32:00,09:32:00,3619445,14,,
831072610858513,09:33:00,09:33:00,3619443,15,,
831072610858513,09:35:00,09:35:00,3619441,16,,
831072610858513,09:37:00,09:37:00,3619439,17,,
831072610858513,09:38:00,09:38:00,3619437,18,,
831072610858513,09:39:00,09:39:00,3619435,19,,
831072610858513,09:44:00,09:44:00,3619433,20,,
831072620858513,09:14:00,09:14:00,3619472,1,,
831072620858513,09:15:00,09:15:00,3619470,2,,
831072620858513,09:16:00,09:16:00,3619468,3,,
831072620858513,09:17:00,09:17:00,3619466,4,,
831072620858513,09:19:00,09:19:00,3619464,5,,
831072620858513,09:21:00,09:21:00,3619462,6,,
831072620858513,09:23:00,09:23:00,3619460,7,,
831072620858513,09:24:00,09:24:00,3619458,8,,
831072620858513,09:25:00,09:25:00,3619456,9,,
831072620858513,09:26:00,09:26:00,3619454,10,,
831072620858513,09:27:00,09:27:00,3619451,11,,
831072620858513,09:28:00,09:28:00,3619449,12,,
831072620858513,09:30:00,09:30:00,3619447,13,,
831072620858513,09:32:00,09:32:00,3619445,14,,
831072620858513,09:33:00,09:33:00,3619443,15,,
831072620858513,09:35:00,09:35:00,3619441,16,,
831072620858513,09:37:00,09:37:00,3619439,17,,
831072620858513,09:38:00,09:38:00,3619437,18,,
831072620858513,09:39:00,09:39:00,3619435,19,,
831072620858513,09:44:00,09:44:00,3619433,20,,
831072630858513,09:14:00,09:14:00,3619472,1,,
831072630858513,09:15:00,09:15:00,3619470,2,,
831072630858513,09:16:00,09:16:00,3619468,3,,
831072630858513,09:17:00,09:17:00,3619466,4,,
831072630858513,09:19:00,09:19:00,3619464,5,,
831072630858513,09:21:00,09:21:00,3619462,6,,
831072630858513,09:23:00,09:23:00,3619460,7,,
831072630858513,09:24:00,09:24:00,3619458,8,,
831072630858513,09:25:00,09:25:00,3619456,9,,
831072630858513,09:26:00,09:26:00,3619454,10,,
831072630858513,09:27:00,09:27:00,3619451,11,,
831072630858513,09:28:00,09:28:00,3619449,12,,
831072630858513,09:30:00,09:30:00,3619447,13,,
831072630858513,09:32:00,09:32:00,3619445,14,,
831072630858513,09:33:00,09:33:00,3619443,15,,
831072630858513,09:35:00,09:35:00,3619441,16,,
831072630858513,09:37:00,09:37:00,3619439,17,,
831072630858513,09:38:00,09:38:00,3619437,18,,
831072630858513,09:39:00,09:39:00,3619435,19,,
831072630858513,09:44:00,09:44:00,3619433,20,,
831072640858513,09:14:00,09:14:00,3619472,1,,
831072640858513,09:15:00,09:15:00,3619470,2,,
831072640858513,09:16:00,09:16:00,3619468,3,,
831072640858513,09:17:00,09:17:00,3619466,4,,
831072640858513,09:19:00,09:19:00,3619464,5,,
831072640858513,09:21:00,09:21:00,3619462,6,,
831072640858513,09:23:00,09:23:00,3619460,7,,
831072640858513,09:24:00,09:24:00,3619458,8,,
831072640858513,09:25:00,09:25:00,3619456,9,,
831072640858513,09:26:00,09:26:00,3619454,10,,
831072640858513,09:27:00,09:27:00,3619451,11,,
831072640858513,09:28:00,09:28:00,3619449,12,,
831072640858513,09:30:00,09:30:00,3619447,13,,
831072640858513,09:32:00,09:32:00,3619445,14,,
831072640858513,09:33:00,09:33:00,3619443,15,,
831072640858513,09:35:00,09:35:00,3619441,16,,
831072640858513,09:37:00,09:37:00,3619439,17,,
831072640858513,09:38:00,09:38:00,3619437,18,,
831072640858513,09:39:00,09:39:00,3619435,19,,
831072640858513,09:44:00,09:44:00,3619433,20,,
831072650858513,07:20:00,07:20:00,3619472,1,,
831072650858513,07:21:00,07:21:00,3619470,2,,
831072650858513,07:22:00,07:22:00,3619468,3,,
831072650858513,07:24:00,07:24:00,3619466,4,,
831072650858513,07:28:00,07:28:00,3619464,5,,
831072650858513,07:31:00,07:31:00,3619462,6,,
831072650858513,07:33:00,07:33:00,3619460,7,,
831072650858513,07:35:00,07:35:00,3619458,8,,
831072650858513,07:36:00,07:36:00,3619456,9,,
831072650858513,07:37:00,07:37:00,3619454,10,,
831072650858513,07:40:00,07:40:00,3619451,11,,
831072650858513,07:41:00,07:41:00,3619449,12,,
831072650858513,07:43:00,07:43:00,3619447,13,,
831072650858513,07:45:00,07:45:00,3619445,14,,
831072650858513,07:46:00,07:46:00,3619443,15,,
831072650858513,07:49:00,07:49:00,3619441,16,,
831072650858513,07:53:00,07:53:00,3619439,17,,
831072650858513,07:55:00,07:55:00,3619437,18,,
831072650858513,07:58:00,07:58:00,3619435,19,,
831072650858513,08:01:00,08:01:00,3619433,20,,
831072660858513,07:20:00,07:20:00,3619472,1,,
831072660858513,07:21:00,07:21:00,3619470,2,,
831072660858513,07:22:00,07:22:00,3619468,3,,
831072660858513,07:24:00,07:24:00,3619466,4,,
831072660858513,07:28:00,07:28:00,3619464,5,,
831072660858513,07:31:00,07:31:00,3619462,6,,
831072660858513,07:33:00,07:33:00,3619460,7,,
831072660858513,07:35:00,07:35:00,3619458,8,,
831072660858513,07:36:00,07:36:00,3619456,9,,
831072660858513,07:37:00,07:37:00,3619454,10,,
831072660858513,07:40:00,07:40:00,3619451,11,,
831072660858513,07:41:00,07:41:00,3619449,12,,
831072660858513,07:43:00,07:43:00,3619447,13,,
831072660858513,07:45:00,07:45:00,3619445,14,,
831072660858513,07:46:00,07:46:00,3619443,15,,
831072660858513,07:49:00,07:49:00,3619441,16,,
831072660858513,07:53:00,07:53:00,3619439,17,,
831072660858513,07:55:00,07:55:00,3619437,18,,
831072660858513,07:58:00,07:58:00,3619435,19,,
831072660858513,08:01:00,08:01:00,3619433,20,,
831072670858513,07:37:00,07:37:00,3619472,1,,
831072670858513,07:38:00,07:38:00,3619470,2,,
831072670858513,07:39:00,07:39:00,3619468,3,,
831072670858513,07:40:00,07:40:00,3619466,4,,
831072670858513,07:42:00,07:42:00,3619464,5,,
831072670858513,07:44:00,07:44:00,3619462,6,,
831072670858513,07:46:00,07:46:00,3619460,7,,
831072670858513,07:47:00,07:47:00,3619458,8,,
831072670858513,07:48:00,07:48:00,3619456,9,,
831072670858513,07:49:00,07:49:00,3619454,10,,
831072670858513,07:51:00,07:51:00,3619451,11,,
831072670858513,07:52:00,07:52:00,3619449,12,,
831072670858513,07:54:00,07:54:00,3619447,13,,
831072670858513,07:56:00,07:56:00,3619445,14,,
831072670858513,07:57:00,07:57:00,3619443,15,,
831072670858513,07:59:00,07:59:00,3619441,16,,
831072670858513,08:01:00,08:01:00,3619439,17,,
831072670858513,08:02:00,08:02:00,3619437,18,,
831072670858513,08:03:00,08:03:00,3619435,19,,
831072670858513,08:09:00,08:09:00,3619433,20,,
831072680858513,07:37:00,07:37:00,3619472,1,,
831072680858513,07:38:00,07:38:00,3619470,2,,
831072680858513,07:39:00,07:39:00,3619468,3,,
831072680858513,07:40:00,07:40:00,3619466,4,,
831072680858513,07:42:00,07:42:00,3619464,5,,
831072680858513,07:44:00,07:44:00,3619462,6,,
831072680858513,07:46:00,07:46:00,3619460,7,,
831072680858513,07:47:00,07:47:00,3619458,8,,
831072680858513,07:48:00,07:48:00,3619456,9,,
831072680858513,07:49:00,07:49:00,3619454,10,,
831072680858513,07:51:00,07:51:00,3619451,11,,
831072680858513,07:52:00,07:52:00,3619449,12,,
831072680858513,07:54:00,07:54:00,3619447,13,,
831072680858513,07:56:00,07:56:00,3619445,14,,
831072680858513,07:57:00,07:57:00,3619443,15,,
831072680858513,07:59:00,07:59:00,3619441,16,,
831072680858513,08:01:00,08:01:00,3619439,17,,
831072680858513,08:02:00,08:02:00,3619437,18,,
831072680858513,08:03:00,08:03:00,3619435,19,,
831072680858513,08:09:00,08:09:00,3619433,20,,
831072690858513,08:21:00,08:21:00,3619472,1,,
831072690858513,08:22:00,08:22:00,3619470,2,,
831072690858513,08:23:00,08:23:00,3619468,3,,
831072690858513,08:24:00,08:24:00,3619466,4,,
831072690858513,08:26:00,08:26:00,3619464,5,,
831072690858513,08:28:00,08:28:00,3619462,6,,
831072690858513,08:30:00,08:30:00,3619460,7,,
831072690858513,08:31:00,08:31:00,3619458,8,,
831072690858513,08:32:00,08:32:00,3619456,9,,
831072690858513,08:33:00,08:33:00,3619454,10,,
831072690858513,08:34:00,08:34:00,3619451,11,,
831072690858513,08:35:00,08:35:00,3619449,12,,
831072690858513,08:37:00,08:37:00,3619447,13,,
831072690858513,08:38:00,08:38:00,3619445,14,,
831072690858513,08:39:00,08:39:00,3619443,15,,
831072690858513,08:41:00,08:41:00,3619441,16,,
831072690858513,08:43:00,08:43:00,3619439,17,,
831072690858513,08:44:00,08:44:00,3619437,18,,
831072690858513,08:45:00,08:45:00,3619435,19,,
831072690858513,08:50:00,08:50:00,3619433,20,,
831072700858513,08:21:00,08:21:00,3619472,1,,
831072700858513,08:22:00,08:22:00,3619470,2,,
831072700858513,08:23:00,08:23:00,3619468,3,,
831072700858513,08:24:00,08:24:00,3619466,4,,
831072700858513,08:26:00,08:26:00,3619464,5,,
831072700858513,08:28:00,08:28:00,3619462,6,,
831072700858513,08:30:00,08:30:00,3619460,7,,
831072700858513,08:31:00,08:31:00,3619458,8,,
831072700858513,08:32:00,08:32:00,3619456,9,,
831072700858513,08:33:00,08:33:00,3619454,10,,
831072700858513,08:34:00,08:34:00,3619451,11,,
831072700858513,08:35:00,08:35:00,3619449,12,,
831072700858513,08:37:00,08:37:00,3619447,13,,
831072700858513,08:38:00,08:38:00,3619445,14,,
831072700858513,08:39:00,08:39:00,3619443,15,,
831072700858513,08:41:00,08:41:00,3619441,16,,
831072700858513,08:43:00,08:43:00,3619439,17,,
831072700858513,08:44:00,08:44:00,3619437,18,,
831072700858513,08:45:00,08:45:00,3619435,19,,
831072700858513,08:50:00,08:50:00,3619433,20,,
831072710858513,08:25:00,08:25:00,3619472,1,,
831072710858513,08:26:00,08:26:00,3619470,2,,
831072710858513,08:27:00,08:27:00,3619468,3,,
831072710858513,08:28:00,08:28:00,3619466,4,,
831072710858513,08:30:00,08:30:00,3619464,5,,
831072710858513,08:32:00,08:32:00,3619462,6,,
831072710858513,08:34:00,08:34:00,3619460,7,,
831072710858513,08:35:00,08:35:00,3619458,8,,
831072710858513,08:36:00,08:36:00,3619456,9,,
831072710858513,08:37:00,08:37:00,3619454,10,,
831072710858513,08:38:00,08:38:00,3619451,11,,
831072710858513,08:39:00,08:39:00,3619449,12,,
831072710858513,08:41:00,08:41:00,3619447,13,,
831072710858513,08:42:00,08:42:00,3619445,14,,
831072710858513,08:43:00,08:43:00,3619443,15,,
831072710858513,08:45:00,08:45:00,3619441,16,,
831072710858513,08:47:00,08:47:00,3619439,17,,
831072710858513,08:48:00,08:48:00,3619437,18,,
831072710858513,08:49:00,08:49:00,3619435,19,,
831072710858513,08:54:00,08:54:00,3619433,20,,
831072720858513,08:25:00,08:25:00,3619472,1,,
831072720858513,08:26:00,08:26:00,3619470,2,,
831072720858513,08:27:00,08:27:00,3619468,3,,
831072720858513,08:28:00,08:28:00,3619466,4,,
831072720858513,08:30:00,08:30:00,3619464,5,,
831072720858513,08:32:00,08:32:00,3619462,6,,
831072720858513,08:34:00,08:34:00,3619460,7,,
831072720858513,08:35:00,08:35:00,3619458,8,,
831072720858513,08:36:00,08:36:00,3619456,9,,
831072720858513,08:37:00,08:37:00,3619454,10,,
831072720858513,08:38:00,08:38:00,3619451,11,,
831072720858513,08:39:00,08:39:00,3619449,12,,
831072720858513,08:41:00,08:41:00,3619447,13,,
831072720858513,08:42:00,08:42:00,3619445,14,,
831072720858513,08:43:00,08:43:00,3619443,15,,
831072720858513,08:45:00,08:45:00,3619441,16,,
831072720858513,08:47:00,08:47:00,3619439,17,,
831072720858513,08:48:00,08:48:00,3619437,18,,
831072720858513,08:49:00,08:49:00,3619435,19,,
831072720858513,08:54:00,08:54:00,3619433,20,,
931072610858513,09:36:00,09:36:00,3619472,1,,
931072610858513,09:37:00,09:37:00,3619470,2,,
931072610858513,09:38:00,09:38:00,3619468,3,,
931072610858513,09:39:00,09:39:00,3619466,4,,
931072610858513,09:41:00,09:41:00,3619464,5,,
931072610858513,09:43:00,09:43:00,3619462,6,,
931072610858513,09:45:00,09:45:00,3619460,7,,
931072610858513,09:46:00,09:46:00,3619458,8,,
931072610858513,09:47:00,09:47:00,3619456,9,,
931072610858513,09:48:00,09:48:00,3619454,10,,
931072610858513,09:50:00,09:50:00,3619451,11,,
931072610858513,09:51:00,09:51:00,3619449,12,,
931072610858513,09:53:00,09:53:00,3619447,13,,
931072610858513,09:54:00,09:54:00,3619445,14,,
931072610858513,09:55:00,09:55:00,3619443,15,,
931072610858513,09:57:00,09:57:00,3619441,16,,
