trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9729715381948321,20:52:00,20:52:00,7714287,20,,
9729715381948321,20:53:00,20:53:00,7714285,21,,
9729715381948321,20:54:00,20:54:00,7714283,22,,
9729715381948321,20:55:00,20:55:00,7714328,23,,
9729715381948321,20:58:00,20:58:00,7714280,24,,
9729715381948321,21:00:00,21:00:00,7714278,25,,
9729715381948321,21:01:00,21:01:00,7714276,26,,
9729715381948321,21:03:00,21:03:00,7714329,27,,
9729715381948321,21:05:00,21:05:00,7714273,28,,
9729715381948321,21:06:00,21:06:00,7714271,29,,
9729715381948321,21:07:00,21:07:00,7714269,30,,
9729715381948321,21:08:00,21:08:00,7714267,31,,
9729715381948321,21:12:00,21:12:00,7714264,32,,
9829715271948321,20:40:00,20:40:00,7714325,1,,
9829715271948321,20:42:00,20:42:00,7714326,2,,
9829715271948321,20:42:00,20:42:00,7714321,3,,
9829715271948321,20:45:00,20:45:00,7714319,4,,
9829715271948321,20:46:00,20:46:00,7714317,5,,
9829715271948321,20:47:00,20:47:00,7714315,6,,
9829715271948321,20:48:00,20:48:00,7714313,7,,
9829715271948321,20:49:00,20:49:00,7714327,8,,
9829715271948321,20:50:00,20:50:00,7714310,9,,
9829715271948321,20:52:00,20:52:00,7714307,10,,
9829715271948321,20:53:00,20:53:00,7714305,11,,
9829715271948321,20:54:00,20:54:00,7714303,12,,
9829715271948321,20:55:00,20:55:00,7714301,13,,
9829715271948321,20:56:00,20:56:00,7714299,14,,
9829715271948321,20:57:00,20:57:00,7714297,15,,
9829715271948321,20:58:00,20:58:00,7714295,16,,
9829715271948321,20:59:00,20:59:00,7714293,17,,
9829715271948321,21:00:00,21:00:00,7714291,18,,
9829715271948321,21:01:00,21:01:00,7714289,19,,
9829715271948321,21:02:00,21:02:00,7714287,20,,
9829715271948321,21:03:00,21:03:00,7714285,21,,
9829715271948321,21:04:00,21:04:00,7714283,22,,
9829715271948321,21:05:00,21:05:00,7714328,23,,
9829715271948321,21:08:00,21:08:00,7714280,24,,
9829715271948321,21:09:00,21:09:00,7714278,25,,
9829715271948321,21:10:00,21:10:00,7714276,26,,
9829715271948321,21:12:00,21:12:00,7714329,27,,
9829715271948321,21:14:00,21:14:00,7714273,28,,
9829715271948321,21:15:00,21:15:00,7714271,29,,
9829715271948321,21:16:00,21:16:00,7714269,30,,
9829715271948321,21:17:00,21:17:00,7714267,31,,
9829715271948321,21:21:00,21:21:00,7714264,32,,
9829715301948321,20:03:00,20:03:00,7714325,1,,
9829715301948321,20:05:00,20:05:00,7714326,2,,
9829715301948321,20:06:00,20:06:00,7714321,3,,
9829715301948321,20:09:00,20:09:00,7714319,4,,
9829715301948321,20:10:00,20:10:00,7714317,5,,
9829715301948321,20:11:00,20:11:00,7714315,6,,
9829715301948321,20:13:00,20:13:00,7714313,7,,
9829715301948321,20:14:00,20:14:00,7714327,8,,
9829715301948321,20:15:00,20:15:00,7714310,9,,
9829715301948321,20:17:00,20:17:00,7714307,10,,
9829715301948321,20:19:00,20:19:00,7714305,11,,
9829715301948321,20:20:00,20:20:00,7714303,12,,
9829715301948321,20:21:00,20:21:00,7714301,13,,
9829715301948321,20:22:00,20:22:00,7714299,14,,
9829715301948321,20:23:00,20:23:00,7714297,15,,
9829715301948321,20:24:00,20:24:00,7714295,16,,
9829715301948321,20:25:00,20:25:00,7714293,17,,
9829715301948321,20:26:00,20:26:00,7714291,18,,
9829715301948321,20:27:00,20:27:00,7714289,19,,
9829715301948321,20:29:00,20:29:00,7714287,20,,
9829715301948321,20:30:00,20:30:00,7714285,21,,
9829715301948321,20:31:00,20:31:00,7714283,22,,
9829715301948321,20:32:00,20:32:00,7714328,23,,
9829715301948321,20:35:00,20:35:00,7714280,24,,
9829715301948321,20:37:00,20:37:00,7714278,25,,
9829715301948321,20:38:00,20:38:00,7714276,26,,
9829715301948321,20:40:00,20:40:00,7714329,27,,
9829715301948321,20:43:00,20:43:00,7714273,28,,
9829715301948321,20:44:00,20:44:00,7714271,29,,
9829715301948321,20:45:00,20:45:00,7714269,30,,
9829715301948321,20:47:00,20:47:00,7714267,31,,
9829715301948321,20:51:00,20:51:00,7714264,32,,
9829715311948321,20:03:00,20:03:00,7714325,1,,
9829715311948321,20:05:00,20:05:00,7714326,2,,
9829715311948321,20:06:00,20:06:00,7714321,3,,
9829715311948321,20:09:00,20:09:00,7714319,4,,
9829715311948321,20:10:00,20:10:00,7714317,5,,
9829715311948321,20:11:00,20:11:00,7714315,6,,
9829715311948321,20:13:00,20:13:00,7714313,7,,
9829715311948321,20:14:00,20:14:00,7714327,8,,
9829715311948321,20:15:00,20:15:00,7714310,9,,
9829715311948321,20:17:00,20:17:00,7714307,10,,
9829715311948321,20:19:00,20:19:00,7714305,11,,
9829715311948321,20:20:00,20:20:00,7714303,12,,
9829715311948321,20:21:00,20:21:00,7714301,13,,
9829715311948321,20:22:00,20:22:00,7714299,14,,
9829715311948321,20:23:00,20:23:00,7714297,15,,
9829715311948321,20:24:00,20:24:00,7714295,16,,
9829715311948321,20:25:00,20:25:00,7714293,17,,
9829715311948321,20:26:00,20:26:00,7714291,18,,
9829715311948321,20:27:00,20:27:00,7714289,19,,
9829715311948321,20:29:00,20:29:00,7714287,20,,
9829715311948321,20:30:00,20:30:00,7714285,21,,
9829715311948321,20:31:00,20:31:00,7714283,22,,
9829715311948321,20:32:00,20:32:00,7714328,23,,
9829715311948321,20:35:00,20:35:00,7714280,24,,
9829715311948321,20:37:00,20:37:00,7714278,25,,
9829715311948321,20:38:00,20:38:00,7714276,26,,
9829715311948321,20:40:00,20:40:00,7714329,27,,
9829715311948321,20:43:00,20:43:00,7714273,28,,
9829715311948321,20:44:00,20:44:00,7714271,29,,
9829715311948321,20:45:00,20:45:00,7714269,30,,
9829715311948321,20:47:00,20:47:00,7714267,31,,
9829715311948321,20:51:00,20:51:00,7714264,32,,
9829715361948321,20:03:00,20:03:00,7714325,1,,
9829715361948321,20:05:00,20:05:00,7714326,2,,
9829715361948321,20:06:00,20:06:00,7714321,3,,
9829715361948321,20:09:00,20:09:00,7714319,4,,
9829715361948321,20:10:00,20:10:00,7714317,5,,
9829715361948321,20:11:00,20:11:00,7714315,6,,
9829715361948321,20:13:00,20:13:00,7714313,7,,
9829715361948321,20:14:00,20:14:00,7714327,8,,
9829715361948321,20:15:00,20:15:00,7714310,9,,
9829715361948321,20:17:00,20:17:00,7714307,10,,
9829715361948321,20:19:00,20:19:00,7714305,11,,
9829715361948321,20:20:00,20:20:00,7714303,12,,
9829715361948321,20:21:00,20:21:00,7714301,13,,
9829715361948321,20:22:00,20:22:00,7714299,14,,
9829715361948321,20:23:00,20:23:00,7714297,15,,
9829715361948321,20:24:00,20:24:00,7714295,16,,
9829715361948321,20:25:00,20:25:00,7714293,17,,
9829715361948321,20:26:00,20:26:00,7714291,18,,
9829715361948321,20:27:00,20:27:00,7714289,19,,
9829715361948321,20:29:00,20:29:00,7714287,20,,
9829715361948321,20:30:00,20:30:00,7714285,21,,
9829715361948321,20:31:00,20:31:00,7714283,22,,
9829715361948321,20:32:00,20:32:00,7714328,23,,
9829715361948321,20:35:00,20:35:00,7714280,24,,
9829715361948321,20:37:00,20:37:00,7714278,25,,
9829715361948321,20:38:00,20:38:00,7714276,26,,
9829715361948321,20:40:00,20:40:00,7714329,27,,
9829715361948321,20:43:00,20:43:00,7714273,28,,
9829715361948321,20:44:00,20:44:00,7714271,29,,
9829715361948321,20:45:00,20:45:00,7714269,30,,
9829715361948321,20:47:00,20:47:00,7714267,31,,
9829715361948321,20:51:00,20:51:00,7714264,32,,
9829715381948321,20:40:00,20:40:00,7714325,1,,
9829715381948321,20:42:00,20:42:00,7714326,2,,
9829715381948321,20:42:00,20:42:00,7714321,3,,
9829715381948321,20:45:00,20:45:00,7714319,4,,
9829715381948321,20:46:00,20:46:00,7714317,5,,
9829715381948321,20:47:00,20:47:00,7714315,6,,
9829715381948321,20:48:00,20:48:00,7714313,7,,
9829715381948321,20:49:00,20:49:00,7714327,8,,
9829715381948321,20:50:00,20:50:00,7714310,9,,
9829715381948321,20:52:00,20:52:00,7714307,10,,
9829715381948321,20:53:00,20:53:00,7714305,11,,
9829715381948321,20:54:00,20:54:00,7714303,12,,
9829715381948321,20:55:00,20:55:00,7714301,13,,
9829715381948321,20:56:00,20:56:00,7714299,14,,
9829715381948321,20:57:00,20:57:00,7714297,15,,
9829715381948321,20:58:00,20:58:00,7714295,16,,
9829715381948321,20:59:00,20:59:00,7714293,17,,
9829715381948321,21:00:00,21:00:00,7714291,18,,
9829715381948321,21:01:00,21:01:00,7714289,19,,
9829715381948321,21:02:00,21:02:00,7714287,20,,
9829715381948321,21:03:00,21:03:00,7714285,21,,
9829715381948321,21:04:00,21:04:00,7714283,22,,
9829715381948321,21:05:00,21:05:00,7714328,23,,
9829715381948321,21:08:00,21:08:00,7714280,24,,
9829715381948321,21:09:00,21:09:00,7714278,25,,
9829715381948321,21:10:00,21:10:00,7714276,26,,
9829715381948321,21:12:00,21:12:00,7714329,27,,
9829715381948321,21:14:00,21:14:00,7714273,28,,
9829715381948321,21:15:00,21:15:00,7714271,29,,
9829715381948321,21:16:00,21:16:00,7714269,30,,
9829715381948321,21:17:00,21:17:00,7714267,31,,
9829715381948321,21:21:00,21:21:00,7714264,32,,
9929715271948321,20:50:00,20:50:00,7714325,1,,
9929715271948321,20:52:00,20:52:00,7714326,2,,
9929715271948321,20:52:00,20:52:00,7714321,3,,
9929715271948321,20:55:00,20:55:00,7714319,4,,
9929715271948321,20:56:00,20:56:00,7714317,5,,
9929715271948321,20:57:00,20:57:00,7714315,6,,
9929715271948321,20:57:00,20:57:00,7714313,7,,
9929715271948321,20:58:00,20:58:00,7714327,8,,
9929715271948321,20:59:00,20:59:00,7714310,9,,
9929715271948321,21:01:00,21:01:00,7714307,10,,
9929715271948321,21:02:00,21:02:00,7714305,11,,
9929715271948321,21:03:00,21:03:00,7714303,12,,
9929715271948321,21:04:00,21:04:00,7714301,13,,
9929715271948321,21:05:00,21:05:00,7714299,14,,
9929715271948321,21:06:00,21:06:00,7714297,15,,
9929715271948321,21:07:00,21:07:00,7714295,16,,
9929715271948321,21:08:00,21:08:00,7714293,17,,
9929715271948321,21:09:00,21:09:00,7714291,18,,
9929715271948321,21:10:00,21:10:00,7714289,19,,
9929715271948321,21:11:00,21:11:00,7714287,20,,
9929715271948321,21:12:00,21:12:00,7714285,21,,
9929715271948321,21:13:00,21:13:00,7714283,22,,
9929715271948321,21:14:00,21:14:00,7714328,23,,
9929715271948321,21:17:00,21:17:00,7714280,24,,
9929715271948321,21:18:00,21:18:00,7714278,25,,
9929715271948321,21:19:00,21:19:00,7714276,26,,
9929715271948321,21:21:00,21:21:00,7714329,27,,
9929715271948321,21:23:00,21:23:00,7714273,28,,
9929715271948321,21:24:00,21:24:00,7714271,29,,
9929715271948321,21:25:00,21:25:00,7714269,30,,
9929715271948321,21:26:00,21:26:00,7714267,31,,
9929715271948321,21:30:00,21:30:00,7714264,32,,
9929715301948321,20:12:00,20:12:00,7714325,1,,
9929715301948321,20:14:00,20:14:00,7714326,2,,
9929715301948321,20:15:00,20:15:00,7714321,3,,
9929715301948321,20:18:00,20:18:00,7714319,4,,
9929715301948321,20:19:00,20:19:00,7714317,5,,
9929715301948321,20:20:00,20:20:00,7714315,6,,
9929715301948321,20:22:00,20:22:00,7714313,7,,
9929715301948321,20:23:00,20:23:00,7714327,8,,
9929715301948321,20:24:00,20:24:00,7714310,9,,
9929715301948321,20:26:00,20:26:00,7714307,10,,
9929715301948321,20:27:00,20:27:00,7714305,11,,
9929715301948321,20:28:00,20:28:00,7714303,12,,
9929715301948321,20:29:00,20:29:00,7714301,13,,
9929715301948321,20:30:00,20:30:00,7714299,14,,
9929715301948321,20:31:00,20:31:00,7714297,15,,
9929715301948321,20:32:00,20:32:00,7714295,16,,
9929715301948321,20:33:00,20:33:00,7714293,17,,
9929715301948321,20:34:00,20:34:00,7714291,18,,
9929715301948321,20:35:00,20:35:00,7714289,19,,
9929715301948321,20:37:00,20:37:00,7714287,20,,
9929715301948321,20:38:00,20:38:00,7714285,21,,
9929715301948321,20:39:00,20:39:00,7714283,22,,
9929715301948321,20:40:00,20:40:00,7714328,23,,
9929715301948321,20:43:00,20:43:00,7714280,24,,
9929715301948321,20:45:00,20:45:00,7714278,25,,
9929715301948321,20:46:00,20:46:00,7714276,26,,
9929715301948321,20:48:00,20:48:00,7714329,27,,
9929715301948321,20:51:00,20:51:00,7714273,28,,
9929715301948321,20:52:00,20:52:00,7714271,29,,
9929715301948321,20:53:00,20:53:00,7714269,30,,
9929715301948321,20:55:00,20:55:00,7714267,31,,
9929715301948321,20:59:00,20:59:00,7714264,32,,
9929715311948321,20:12:00,20:12:00,7714325,1,,
9929715311948321,20:14:00,20:14:00,7714326,2,,
9929715311948321,20:15:00,20:15:00,7714321,3,,
9929715311948321,20:18:00,20:18:00,7714319,4,,
9929715311948321,20:19:00,20:19:00,7714317,5,,
9929715311948321,20:20:00,20:20:00,7714315,6,,
9929715311948321,20:22:00,20:22:00,7714313,7,,
9929715311948321,20:23:00,20:23:00,7714327,8,,
9929715311948321,20:24:00,20:24:00,7714310,9,,
9929715311948321,20:26:00,20:26:00,7714307,10,,
9929715311948321,20:27:00,20:27:00,7714305,11,,
9929715311948321,20:28:00,20:28:00,7714303,12,,
9929715311948321,20:29:00,20:29:00,7714301,13,,
9929715311948321,20:30:00,20:30:00,7714299,14,,
9929715311948321,20:31:00,20:31:00,7714297,15,,
9929715311948321,20:32:00,20:32:00,7714295,16,,
9929715311948321,20:33:00,20:33:00,7714293,17,,
9929715311948321,20:34:00,20:34:00,7714291,18,,
9929715311948321,20:35:00,20:35:00,7714289,19,,
9929715311948321,20:37:00,20:37:00,7714287,20,,
9929715311948321,20:38:00,20:38:00,7714285,21,,
9929715311948321,20:39:00,20:39:00,7714283,22,,
9929715311948321,20:40:00,20:40:00,7714328,23,,
9929715311948321,20:43:00,20:43:00,7714280,24,,
9929715311948321,20:45:00,20:45:00,7714278,25,,
9929715311948321,20:46:00,20:46:00,7714276,26,,
9929715311948321,20:48:00,20:48:00,7714329,27,,
9929715311948321,20:51:00,20:51:00,7714273,28,,
9929715311948321,20:52:00,20:52:00,7714271,29,,
9929715311948321,20:53:00,20:53:00,7714269,30,,
9929715311948321,20:55:00,20:55:00,7714267,31,,
9929715311948321,20:59:00,20:59:00,7714264,32,,
9929715361948321,20:12:00,20:12:00,7714325,1,,
9929715361948321,20:14:00,20:14:00,7714326,2,,
9929715361948321,20:15:00,20:15:00,7714321,3,,
9929715361948321,20:18:00,20:18:00,7714319,4,,
9929715361948321,20:19:00,20:19:00,7714317,5,,
9929715361948321,20:20:00,20:20:00,7714315,6,,
9929715361948321,20:22:00,20:22:00,7714313,7,,
9929715361948321,20:23:00,20:23:00,7714327,8,,
9929715361948321,20:24:00,20:24:00,7714310,9,,
9929715361948321,20:26:00,20:26:00,7714307,10,,
9929715361948321,20:27:00,20:27:00,7714305,11,,
9929715361948321,20:28:00,20:28:00,7714303,12,,
9929715361948321,20:29:00,20:29:00,7714301,13,,
9929715361948321,20:30:00,20:30:00,7714299,14,,
9929715361948321,20:31:00,20:31:00,7714297,15,,
9929715361948321,20:32:00,20:32:00,7714295,16,,
9929715361948321,20:33:00,20:33:00,7714293,17,,
9929715361948321,20:34:00,20:34:00,7714291,18,,
9929715361948321,20:35:00,20:35:00,7714289,19,,
9929715361948321,20:37:00,20:37:00,7714287,20,,
9929715361948321,20:38:00,20:38:00,7714285,21,,
9929715361948321,20:39:00,20:39:00,7714283,22,,
9929715361948321,20:40:00,20:40:00,7714328,23,,
9929715361948321,20:43:00,20:43:00,7714280,24,,
9929715361948321,20:45:00,20:45:00,7714278,25,,
9929715361948321,20:46:00,20:46:00,7714276,26,,
9929715361948321,20:48:00,20:48:00,7714329,27,,
9929715361948321,20:51:00,20:51:00,7714273,28,,
9929715361948321,20:52:00,20:52:00,7714271,29,,
9929715361948321,20:53:00,20:53:00,7714269,30,,
9929715361948321,20:55:00,20:55:00,7714267,31,,
9929715361948321,20:59:00,20:59:00,7714264,32,,
9929715381948321,20:50:00,20:50:00,7714325,1,,
9929715381948321,20:52:00,20:52:00,7714326,2,,
9929715381948321,20:52:00,20:52:00,7714321,3,,
9929715381948321,20:55:00,20:55:00,7714319,4,,
9929715381948321,20:56:00,20:56:00,7714317,5,,
9929715381948321,20:57:00,20:57:00,7714315,6,,
9929715381948321,20:57:00,20:57:00,7714313,7,,
9929715381948321,20:58:00,20:58:00,7714327,8,,
9929715381948321,20:59:00,20:59:00,7714310,9,,
9929715381948321,21:01:00,21:01:00,7714307,10,,
9929715381948321,21:02:00,21:02:00,7714305,11,,
9929715381948321,21:03:00,21:03:00,7714303,12,,
9929715381948321,21:04:00,21:04:00,7714301,13,,
9929715381948321,21:05:00,21:05:00,7714299,14,,
9929715381948321,21:06:00,21:06:00,7714297,15,,
9929715381948321,21:07:00,21:07:00,7714295,16,,
9929715381948321,21:08:00,21:08:00,7714293,17,,
9929715381948321,21:09:00,21:09:00,7714291,18,,
9929715381948321,21:10:00,21:10:00,7714289,19,,
9929715381948321,21:11:00,21:11:00,7714287,20,,
9929715381948321,21:12:00,21:12:00,7714285,21,,
9929715381948321,21:13:00,21:13:00,7714283,22,,
9929715381948321,21:14:00,21:14:00,7714328,23,,
9929715381948321,21:17:00,21:17:00,7714280,24,,
9929715381948321,21:18:00,21:18:00,7714278,25,,
9929715381948321,21:19:00,21:19:00,7714276,26,,
9929715381948321,21:21:00,21:21:00,7714329,27,,
9929715381948321,21:23:00,21:23:00,7714273,28,,
9929715381948321,21:24:00,21:24:00,7714271,29,,
9929715381948321,21:25:00,21:25:00,7714269,30,,
9929715381948321,21:26:00,21:26:00,7714267,31,,
9929715381948321,21:30:00,21:30:00,7714264,32,,
1029715301948322,16:26:00,16:26:00,7714310,1,,
1029715301948322,16:28:00,16:28:00,7714307,2,,
1029715301948322,16:30:00,16:30:00,7714305,3,,
1029715301948322,16:31:00,16:31:00,7714303,4,,
1029715301948322,16:32:00,16:32:00,7714301,5,,
1029715301948322,16:34:00,16:34:00,7714299,6,,
1029715301948322,16:35:00,16:35:00,7714297,7,,
1029715301948322,16:36:00,16:36:00,7714295,8,,
1029715301948322,16:38:00,16:38:00,7714293,9,,
1029715301948322,16:39:00,16:39:00,7714291,10,,
1029715301948322,16:40:00,16:40:00,7714289,11,,
1029715301948322,16:42:00,16:42:00,7714287,12,,
1029715301948322,16:43:00,16:43:00,7714285,13,,
1029715301948322,16:44:00,16:44:00,7714283,14,,
1029715301948322,16:46:00,16:46:00,7714328,15,,
1029715301948322,16:49:00,16:49:00,7714280,16,,
1029715301948322,16:51:00,16:51:00,7714278,17,,
1029715301948322,16:52:00,16:52:00,7714276,18,,
1029715301948322,16:54:00,16:54:00,7714329,19,,
1029715301948322,16:56:00,16:56:00,7714273,20,,
1029715301948322,16:58:00,16:58:00,7714271,21,,
1029715301948322,16:59:00,16:59:00,7714269,22,,
1029715301948322,17:00:00,17:00:00,7714267,23,,
1029715301948322,17:04:00,17:04:00,7714264,24,,
1029715311948322,16:26:00,16:26:00,7714310,1,,
1029715311948322,16:28:00,16:28:00,7714307,2,,
1029715311948322,16:30:00,16:30:00,7714305,3,,
1029715311948322,16:31:00,16:31:00,7714303,4,,
1029715311948322,16:32:00,16:32:00,7714301,5,,
1029715311948322,16:34:00,16:34:00,7714299,6,,
1029715311948322,16:35:00,16:35:00,7714297,7,,
1029715311948322,16:36:00,16:36:00,7714295,8,,
1029715311948322,16:38:00,16:38:00,7714293,9,,
1029715311948322,16:39:00,16:39:00,7714291,10,,
1029715311948322,16:40:00,16:40:00,7714289,11,,
1029715311948322,16:42:00,16:42:00,7714287,12,,
1029715311948322,16:43:00,16:43:00,7714285,13,,
1029715311948322,16:44:00,16:44:00,7714283,14,,
1029715311948322,16:46:00,16:46:00,7714328,15,,
1029715311948322,16:49:00,16:49:00,7714280,16,,
1029715311948322,16:51:00,16:51:00,7714278,17,,
1029715311948322,16:52:00,16:52:00,7714276,18,,
1029715311948322,16:54:00,16:54:00,7714329,19,,
1029715311948322,16:56:00,16:56:00,7714273,20,,
1029715311948322,16:58:00,16:58:00,7714271,21,,
1029715311948322,16:59:00,16:59:00,7714269,22,,
1029715311948322,17:00:00,17:00:00,7714267,23,,
1029715311948322,17:04:00,17:04:00,7714264,24,,
1029715361948322,16:26:00,16:26:00,7714310,1,,
1029715361948322,16:28:00,16:28:00,7714307,2,,
1029715361948322,16:30:00,16:30:00,7714305,3,,
1029715361948322,16:31:00,16:31:00,7714303,4,,
1029715361948322,16:32:00,16:32:00,7714301,5,,
1029715361948322,16:34:00,16:34:00,7714299,6,,
1029715361948322,16:35:00,16:35:00,7714297,7,,
1029715361948322,16:36:00,16:36:00,7714295,8,,
1029715361948322,16:38:00,16:38:00,7714293,9,,
1029715361948322,16:39:00,16:39:00,7714291,10,,
1029715361948322,16:40:00,16:40:00,7714289,11,,
1029715361948322,16:42:00,16:42:00,7714287,12,,
1029715361948322,16:43:00,16:43:00,7714285,13,,
1029715361948322,16:44:00,16:44:00,7714283,14,,
1029715361948322,16:46:00,16:46:00,7714328,15,,
1029715361948322,16:49:00,16:49:00,7714280,16,,
1029715361948322,16:51:00,16:51:00,7714278,17,,
1029715361948322,16:52:00,16:52:00,7714276,18,,
1029715361948322,16:54:00,16:54:00,7714329,19,,
1029715361948322,16:56:00,16:56:00,7714273,20,,
1029715361948322,16:58:00,16:58:00,7714271,21,,
1029715361948322,16:59:00,16:59:00,7714269,22,,
1029715361948322,17:00:00,17:00:00,7714267,23,,
1029715361948322,17:04:00,17:04:00,7714264,24,,
1129715301948322,16:50:00,16:50:00,7714310,1,,
1129715301948322,16:52:00,16:52:00,7714307,2,,
1129715301948322,16:54:00,16:54:00,7714305,3,,
1129715301948322,16:55:00,16:55:00,7714303,4,,
1129715301948322,16:56:00,16:56:00,7714301,5,,
1129715301948322,16:58:00,16:58:00,7714299,6,,
1129715301948322,16:59:00,16:59:00,7714297,7,,
1129715301948322,17:00:00,17:00:00,7714295,8,,
1129715301948322,17:02:00,17:02:00,7714293,9,,
1129715301948322,17:03:00,17:03:00,7714291,10,,
1129715301948322,17:04:00,17:04:00,7714289,11,,
1129715301948322,17:06:00,17:06:00,7714287,12,,
1129715301948322,17:07:00,17:07:00,7714285,13,,
1129715301948322,17:08:00,17:08:00,7714283,14,,
1129715301948322,17:10:00,17:10:00,7714328,15,,
1129715301948322,17:13:00,17:13:00,7714280,16,,
1129715301948322,17:15:00,17:15:00,7714278,17,,
1129715301948322,17:16:00,17:16:00,7714276,18,,
1129715301948322,17:18:00,17:18:00,7714329,19,,
1129715301948322,17:21:00,17:21:00,7714273,20,,
1129715301948322,17:22:00,17:22:00,7714271,21,,
1129715301948322,17:23:00,17:23:00,7714269,22,,
1129715301948322,17:25:00,17:25:00,7714267,23,,
1129715301948322,17:29:00,17:29:00,7714264,24,,
1129715311948322,16:50:00,16:50:00,7714310,1,,
1129715311948322,16:52:00,16:52:00,7714307,2,,
1129715311948322,16:54:00,16:54:00,7714305,3,,
1129715311948322,16:55:00,16:55:00,7714303,4,,
1129715311948322,16:56:00,16:56:00,7714301,5,,
1129715311948322,16:58:00,16:58:00,7714299,6,,
1129715311948322,16:59:00,16:59:00,7714297,7,,
1129715311948322,17:00:00,17:00:00,7714295,8,,
1129715311948322,17:02:00,17:02:00,7714293,9,,
1129715311948322,17:03:00,17:03:00,7714291,10,,
1129715311948322,17:04:00,17:04:00,7714289,11,,
1129715311948322,17:06:00,17:06:00,7714287,12,,
1129715311948322,17:07:00,17:07:00,7714285,13,,
1129715311948322,17:08:00,17:08:00,7714283,14,,
1129715311948322,17:10:00,17:10:00,7714328,15,,
1129715311948322,17:13:00,17:13:00,7714280,16,,
1129715311948322,17:15:00,17:15:00,7714278,17,,
1129715311948322,17:16:00,17:16:00,7714276,18,,
1129715311948322,17:18:00,17:18:00,7714329,19,,
1129715311948322,17:21:00,17:21:00,7714273,20,,
1129715311948322,17:22:00,17:22:00,7714271,21,,
1129715311948322,17:23:00,17:23:00,7714269,22,,
1129715311948322,17:25:00,17:25:00,7714267,23,,
1129715311948322,17:29:00,17:29:00,7714264,24,,
1129715361948322,16:50:00,16:50:00,7714310,1,,
1129715361948322,16:52:00,16:52:00,7714307,2,,
1129715361948322,16:54:00,16:54:00,7714305,3,,
1129715361948322,16:55:00,16:55:00,7714303,4,,
1129715361948322,16:56:00,16:56:00,7714301,5,,
1129715361948322,16:58:00,16:58:00,7714299,6,,
1129715361948322,16:59:00,16:59:00,7714297,7,,
1129715361948322,17:00:00,17:00:00,7714295,8,,
1129715361948322,17:02:00,17:02:00,7714293,9,,
1129715361948322,17:03:00,17:03:00,7714291,10,,
1129715361948322,17:04:00,17:04:00,7714289,11,,
1129715361948322,17:06:00,17:06:00,7714287,12,,
1129715361948322,17:07:00,17:07:00,7714285,13,,
1129715361948322,17:08:00,17:08:00,7714283,14,,
1129715361948322,17:10:00,17:10:00,7714328,15,,
1129715361948322,17:13:00,17:13:00,7714280,16,,
1129715361948322,17:15:00,17:15:00,7714278,17,,
1129715361948322,17:16:00,17:16:00,7714276,18,,
1129715361948322,17:18:00,17:18:00,7714329,19,,
1129715361948322,17:21:00,17:21:00,7714273,20,,
1129715361948322,17:22:00,17:22:00,7714271,21,,
1129715361948322,17:23:00,17:23:00,7714269,22,,
1129715361948322,17:25:00,17:25:00,7714267,23,,
1129715361948322,17:29:00,17:29:00,7714264,24,,
1229715301948322,17:10:00,17:10:00,7714310,1,,
1229715301948322,17:12:00,17:12:00,7714307,2,,
1229715301948322,17:14:00,17:14:00,7714305,3,,
1229715301948322,17:15:00,17:15:00,7714303,4,,
1229715301948322,17:16:00,17:16:00,7714301,5,,
1229715301948322,17:18:00,17:18:00,7714299,6,,
1229715301948322,17:19:00,17:19:00,7714297,7,,
1229715301948322,17:20:00,17:20:00,7714295,8,,
1229715301948322,17:22:00,17:22:00,7714293,9,,
1229715301948322,17:23:00,17:23:00,7714291,10,,
1229715301948322,17:24:00,17:24:00,7714289,11,,
1229715301948322,17:26:00,17:26:00,7714287,12,,
1229715301948322,17:27:00,17:27:00,7714285,13,,
1229715301948322,17:28:00,17:28:00,7714283,14,,
1229715301948322,17:30:00,17:30:00,7714328,15,,
1229715301948322,17:33:00,17:33:00,7714280,16,,
1229715301948322,17:35:00,17:35:00,7714278,17,,
1229715301948322,17:36:00,17:36:00,7714276,18,,
1229715301948322,17:38:00,17:38:00,7714329,19,,
1229715301948322,17:41:00,17:41:00,7714273,20,,
1229715301948322,17:43:00,17:43:00,7714271,21,,
1229715301948322,17:44:00,17:44:00,7714269,22,,
1229715301948322,17:45:00,17:45:00,7714267,23,,
1229715301948322,17:50:00,17:50:00,7714264,24,,
1229715311948322,17:10:00,17:10:00,7714310,1,,
1229715311948322,17:12:00,17:12:00,7714307,2,,
1229715311948322,17:14:00,17:14:00,7714305,3,,
1229715311948322,17:15:00,17:15:00,7714303,4,,
1229715311948322,17:16:00,17:16:00,7714301,5,,
1229715311948322,17:18:00,17:18:00,7714299,6,,
1229715311948322,17:19:00,17:19:00,7714297,7,,
1229715311948322,17:20:00,17:20:00,7714295,8,,
1229715311948322,17:22:00,17:22:00,7714293,9,,
1229715311948322,17:23:00,17:23:00,7714291,10,,
1229715311948322,17:24:00,17:24:00,7714289,11,,
1229715311948322,17:26:00,17:26:00,7714287,12,,
1229715311948322,17:27:00,17:27:00,7714285,13,,
1229715311948322,17:28:00,17:28:00,7714283,14,,
1229715311948322,17:30:00,17:30:00,7714328,15,,
