route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166262,2971532,6129715321948321,,61,1,
2166262,2971533,6129715331948321,,61,1,
2166262,2971536,6129715361948321,,61,1,
2166262,2971538,6129715381948321,,61,1,
2166262,2890706,6228907061948321,,62,1,
2166262,12971521,6229715211948321,,62,1,
2166262,2971522,6229715221948321,,62,1,
2166262,12971523,6229715231948321,,62,1,
2166262,2971525,6229715251948321,,62,1,
2166262,2971527,6229715271948321,,62,1,
2166262,2971530,6229715301948321,,62,1,
2166262,2971531,6229715311948321,,62,1,
2166262,2971532,6229715321948321,,62,1,
2166262,2971533,6229715331948321,,62,1,
2166262,2971536,6229715361948321,,62,1,
2166262,2971538,6229715381948321,,62,1,
2166262,2890706,628907061948321,,6,1,
2166262,2971521,629715211948321,,6,1,
2166262,2971522,629715221948321,,6,1,
2166262,2971523,629715231948321,,6,1,
2166262,2971525,629715251948321,,6,1,
2166262,2971527,629715271948321,,6,1,
2166262,2971530,629715301948321,,6,1,
2166262,2971531,629715311948321,,6,1,
2166262,2971532,629715321948321,,6,1,
2166262,2971533,629715331948321,,6,1,
2166262,2971536,629715361948321,,6,1,
2166262,2971538,629715381948321,,6,1,
2166262,2890706,6328907061948321,,63,1,
2166262,12971521,6329715211948321,,63,1,
2166262,2971522,6329715221948321,,63,1,
2166262,2971525,6329715251948321,,63,1,
2166262,2971527,6329715271948321,,63,1,
2166262,2971530,6329715301948321,,63,1,
2166262,2971531,6329715311948321,,63,1,
2166262,2971532,6329715321948321,,63,1,
2166262,2971533,6329715331948321,,63,1,
2166262,2971536,6329715361948321,,63,1,
2166262,2971538,6329715381948321,,63,1,
2166262,2890706,6428907061948321,,64,1,
2166262,12971521,6429715211948321,,64,1,
2166262,2971522,6429715221948321,,64,1,
2166262,2971525,6429715251948321,,64,1,
2166262,2971527,6429715271948321,,64,1,
2166262,2971530,6429715301948321,,64,1,
2166262,2971531,6429715311948321,,64,1,
2166262,2971532,6429715321948321,,64,1,
2166262,2971533,6429715331948321,,64,1,
2166262,2971536,6429715361948321,,64,1,
2166262,2971538,6429715381948321,,64,1,
2166262,12890706,6528907061948321,,65,1,
2166262,12971521,6529715211948321,,65,1,
2166262,12971522,6529715221948321,,65,1,
2166262,12971525,6529715251948321,,65,1,
2166262,2971527,6529715271948321,,65,1,
2166262,2971530,6529715301948321,,65,1,
2166262,2971531,6529715311948321,,65,1,
2166262,2971532,6529715321948321,,65,1,
2166262,2971533,6529715331948321,,65,1,
2166262,2971536,6529715361948321,,65,1,
2166262,2971538,6529715381948321,,65,1,
2166262,12890706,6628907061948321,,66,1,
2166262,2971527,6629715271948321,,66,1,
2166262,2971530,6629715301948321,,66,1,
2166262,2971531,6629715311948321,,66,1,
2166262,2971532,6629715321948321,,66,1,
2166262,2971533,6629715331948321,,66,1,
2166262,2971536,6629715361948321,,66,1,
2166262,2971538,6629715381948321,,66,1,
2166262,12890706,6728907061948321,,67,1,
2166262,2971527,6729715271948321,,67,1,
2166262,2971530,6729715301948321,,67,1,
2166262,2971531,6729715311948321,,67,1,
2166262,2971532,6729715321948321,,67,1,
2166262,2971533,6729715331948321,,67,1,
2166262,2971536,6729715361948321,,67,1,
2166262,2971538,6729715381948321,,67,1,
2166262,12890706,6828907061948321,,68,1,
2166262,2971527,6829715271948321,,68,1,
2166262,2971530,6829715301948321,,68,1,
2166262,2971531,6829715311948321,,68,1,
2166262,2971532,6829715321948321,,68,1,
2166262,2971533,6829715331948321,,68,1,
2166262,2971536,6829715361948321,,68,1,
2166262,2971538,6829715381948321,,68,1,
2166262,2971527,6929715271948321,,69,1,
2166262,2971530,6929715301948321,,69,1,
2166262,2971531,6929715311948321,,69,1,
2166262,2971532,6929715321948321,,69,1,
2166262,2971533,6929715331948321,,69,1,
2166262,2971536,6929715361948321,,69,1,
2166262,2971538,6929715381948321,,69,1,
2166262,2971527,7029715271948321,,70,1,
2166262,2971530,7029715301948321,,70,1,
2166262,2971531,7029715311948321,,70,1,
2166262,2971532,7029715321948321,,70,1,
2166262,2971533,7029715331948321,,70,1,
2166262,2971536,7029715361948321,,70,1,
2166262,2971538,7029715381948321,,70,1,
2166262,2971527,7129715271948321,,71,1,
2166262,2971530,7129715301948321,,71,1,
2166262,2971531,7129715311948321,,71,1,
2166262,2971532,7129715321948321,,71,1,
2166262,2971533,7129715331948321,,71,1,
2166262,2971536,7129715361948321,,71,1,
2166262,2971538,7129715381948321,,71,1,
2166262,2971527,7229715271948321,,72,1,
2166262,2971530,7229715301948321,,72,1,
2166262,2971531,7229715311948321,,72,1,
2166262,2971532,7229715321948321,,72,1,
2166262,2971533,7229715331948321,,72,1,
2166262,2971536,7229715361948321,,72,1,
2166262,2971538,7229715381948321,,72,1,
2166262,2890706,728907061948321,,7,1,
2166262,2971521,729715211948321,,7,1,
2166262,2971522,729715221948321,,7,1,
2166262,2971523,729715231948321,,7,1,
2166262,2971525,729715251948321,,7,1,
2166262,2971527,729715271948321,,7,1,
2166262,2971530,729715301948321,,7,1,
2166262,2971531,729715311948321,,7,1,
2166262,2971532,729715321948321,,7,1,
2166262,2971533,729715331948321,,7,1,
2166262,2971536,729715361948321,,7,1,
2166262,2971538,729715381948321,,7,1,
2166262,2971527,7329715271948321,,73,1,
2166262,2971530,7329715301948321,,73,1,
2166262,2971531,7329715311948321,,73,1,
2166262,2971532,7329715321948321,,73,1,
2166262,2971533,7329715331948321,,73,1,
2166262,2971536,7329715361948321,,73,1,
2166262,2971538,7329715381948321,,73,1,
2166262,2971527,7429715271948321,,74,1,
2166262,2971530,7429715301948321,,74,1,
2166262,2971531,7429715311948321,,74,1,
2166262,2971532,7429715321948321,,74,1,
2166262,2971533,7429715331948321,,74,1,
2166262,2971536,7429715361948321,,74,1,
2166262,2971538,7429715381948321,,74,1,
2166262,2971527,7529715271948321,,75,1,
2166262,2971530,7529715301948321,,75,1,
2166262,2971531,7529715311948321,,75,1,
2166262,2971532,7529715321948321,,75,1,
2166262,2971533,7529715331948321,,75,1,
2166262,2971536,7529715361948321,,75,1,
2166262,2971538,7529715381948321,,75,1,
2166262,2971527,7629715271948321,,76,1,
2166262,2971530,7629715301948321,,76,1,
2166262,2971531,7629715311948321,,76,1,
2166262,2971532,7629715321948321,,76,1,
2166262,2971533,7629715331948321,,76,1,
2166262,2971536,7629715361948321,,76,1,
2166262,2971538,7629715381948321,,76,1,
2166262,2971527,7729715271948321,,77,1,
2166262,2971530,7729715301948321,,77,1,
2166262,2971531,7729715311948321,,77,1,
2166262,2971532,7729715321948321,,77,1,
2166262,2971533,7729715331948321,,77,1,
2166262,2971536,7729715361948321,,77,1,
2166262,2971538,7729715381948321,,77,1,
2166262,2971527,7829715271948321,,78,1,
2166262,2971530,7829715301948321,,78,1,
2166262,2971531,7829715311948321,,78,1,
2166262,2971532,7829715321948321,,78,1,
2166262,2971533,7829715331948321,,78,1,
2166262,2971536,7829715361948321,,78,1,
2166262,2971538,7829715381948321,,78,1,
2166262,2971527,7929715271948321,,79,1,
2166262,2971530,7929715301948321,,79,1,
2166262,2971531,7929715311948321,,79,1,
2166262,2971532,7929715321948321,,79,1,
2166262,2971533,7929715331948321,,79,1,
2166262,2971536,7929715361948321,,79,1,
2166262,2971538,7929715381948321,,79,1,
2166262,2971527,8029715271948321,,80,1,
2166262,2971530,8029715301948321,,80,1,
2166262,2971531,8029715311948321,,80,1,
2166262,2971532,8029715321948321,,80,1,
2166262,2971533,8029715331948321,,80,1,
2166262,2971536,8029715361948321,,80,1,
2166262,2971538,8029715381948321,,80,1,
2166262,2971527,8129715271948321,,81,1,
2166262,2971530,8129715301948321,,81,1,
2166262,2971531,8129715311948321,,81,1,
2166262,2971532,8129715321948321,,81,1,
2166262,2971533,8129715331948321,,81,1,
2166262,2971536,8129715361948321,,81,1,
2166262,2971538,8129715381948321,,81,1,
2166262,2971527,8229715271948321,,82,1,
2166262,2971530,8229715301948321,,82,1,
2166262,2971531,8229715311948321,,82,1,
2166262,2971532,8229715321948321,,82,1,
2166262,2971533,8229715331948321,,82,1,
2166262,2971536,8229715361948321,,82,1,
2166262,2971538,8229715381948321,,82,1,
2166262,2890706,828907061948321,,8,1,
2166262,2971521,829715211948321,,8,1,
2166262,2971522,829715221948321,,8,1,
2166262,2971523,829715231948321,,8,1,
2166262,2971525,829715251948321,,8,1,
2166262,2971527,829715271948321,,8,1,
2166262,2971530,829715301948321,,8,1,
2166262,2971531,829715311948321,,8,1,
2166262,2971532,829715321948321,,8,1,
2166262,2971533,829715331948321,,8,1,
2166262,2971536,829715361948321,,8,1,
2166262,2971538,829715381948321,,8,1,
2166262,2971527,8329715271948321,,83,1,
2166262,2971530,8329715301948321,,83,1,
2166262,2971531,8329715311948321,,83,1,
2166262,2971532,8329715321948321,,83,1,
2166262,2971533,8329715331948321,,83,1,
2166262,2971536,8329715361948321,,83,1,
2166262,2971538,8329715381948321,,83,1,
2166262,2971527,8429715271948321,,84,1,
2166262,2971530,8429715301948321,,84,1,
2166262,2971531,8429715311948321,,84,1,
2166262,2971532,8429715321948321,,84,1,
2166262,2971533,8429715331948321,,84,1,
2166262,2971536,8429715361948321,,84,1,
2166262,2971538,8429715381948321,,84,1,
2166262,2971527,8529715271948321,,85,1,
2166262,2971530,8529715301948321,,85,1,
2166262,2971531,8529715311948321,,85,1,
2166262,2971532,8529715321948321,,85,1,
2166262,2971533,8529715331948321,,85,1,
2166262,2971536,8529715361948321,,85,1,
2166262,2971538,8529715381948321,,85,1,
2166262,2971527,8629715271948321,,86,1,
2166262,2971530,8629715301948321,,86,1,
2166262,2971531,8629715311948321,,86,1,
2166262,2971532,8629715321948321,,86,1,
2166262,2971533,8629715331948321,,86,1,
2166262,2971536,8629715361948321,,86,1,
2166262,2971538,8629715381948321,,86,1,
2166262,2971527,8729715271948321,,87,1,
2166262,2971530,8729715301948321,,87,1,
2166262,2971531,8729715311948321,,87,1,
2166262,2971532,8729715321948321,,87,1,
2166262,2971533,8729715331948321,,87,1,
2166262,2971536,8729715361948321,,87,1,
2166262,2971538,8729715381948321,,87,1,
2166262,2971527,8829715271948321,,88,1,
2166262,2971530,8829715301948321,,88,1,
2166262,2971531,8829715311948321,,88,1,
2166262,2971532,8829715321948321,,88,1,
2166262,2971533,8829715331948321,,88,1,
2166262,2971536,8829715361948321,,88,1,
2166262,2971538,8829715381948321,,88,1,
2166262,2971527,8929715271948321,,89,1,
2166262,2971530,8929715301948321,,89,1,
2166262,2971531,8929715311948321,,89,1,
2166262,2971532,8929715321948321,,89,1,
2166262,12971533,8929715331948321,,89,1,
2166262,2971536,8929715361948321,,89,1,
2166262,2971538,8929715381948321,,89,1,
2166262,2971527,9029715271948321,,90,1,
2166262,2971530,9029715301948321,,90,1,
2166262,2971531,9029715311948321,,90,1,
2166262,2971532,9029715321948321,,90,1,
2166262,12971533,9029715331948321,,90,1,
2166262,2971536,9029715361948321,,90,1,
2166262,2971538,9029715381948321,,90,1,
2166262,2971527,9129715271948321,,91,1,
2166262,2971530,9129715301948321,,91,1,
2166262,2971531,9129715311948321,,91,1,
2166262,2971532,9129715321948321,,91,1,
2166262,12971533,9129715331948321,,91,1,
2166262,2971536,9129715361948321,,91,1,
2166262,2971538,9129715381948321,,91,1,
2166262,2971527,9229715271948321,,92,1,
2166262,2971530,9229715301948321,,92,1,
2166262,2971531,9229715311948321,,92,1,
2166262,2971532,9229715321948321,,92,1,
2166262,12971533,9229715331948321,,92,1,
2166262,2971536,9229715361948321,,92,1,
2166262,2971538,9229715381948321,,92,1,
2166262,2890706,928907061948321,,9,1,
2166262,2971521,929715211948321,,9,1,
2166262,2971522,929715221948321,,9,1,
2166262,2971523,929715231948321,,9,1,
2166262,2971525,929715251948321,,9,1,
2166262,2971527,929715271948321,,9,1,
2166262,2971530,929715301948321,,9,1,
2166262,2971531,929715311948321,,9,1,
2166262,2971532,929715321948321,,9,1,
2166262,2971533,929715331948321,,9,1,
2166262,2971536,929715361948321,,9,1,
2166262,2971538,929715381948321,,9,1,
2166262,2971527,9329715271948321,,93,1,
2166262,2971530,9329715301948321,,93,1,
2166262,2971531,9329715311948321,,93,1,
2166262,12971532,9329715321948321,,93,1,
2166262,2971536,9329715361948321,,93,1,
2166262,2971538,9329715381948321,,93,1,
2166262,2971527,9429715271948321,,94,1,
2166262,2971530,9429715301948321,,94,1,
2166262,2971531,9429715311948321,,94,1,
2166262,12971532,9429715321948321,,94,1,
2166262,2971536,9429715361948321,,94,1,
2166262,2971538,9429715381948321,,94,1,
2166262,2971527,9529715271948321,,95,1,
2166262,2971530,9529715301948321,,95,1,
2166262,2971531,9529715311948321,,95,1,
2166262,12971532,9529715321948321,,95,1,
2166262,2971536,9529715361948321,,95,1,
2166262,2971538,9529715381948321,,95,1,
2166262,2971527,9629715271948321,,96,1,
2166262,2971530,9629715301948321,,96,1,
2166262,2971531,9629715311948321,,96,1,
2166262,12971532,9629715321948321,,96,1,
2166262,2971536,9629715361948321,,96,1,
2166262,2971538,9629715381948321,,96,1,
2166262,2971527,9729715271948321,,97,1,
2166262,2971530,9729715301948321,,97,1,
2166262,2971531,9729715311948321,,97,1,
2166262,2971536,9729715361948321,,97,1,
2166262,2971538,9729715381948321,,97,1,
2166262,2971527,9829715271948321,,98,1,
2166262,2971530,9829715301948321,,98,1,
2166262,2971531,9829715311948321,,98,1,
2166262,2971536,9829715361948321,,98,1,
2166262,2971538,9829715381948321,,98,1,
2166262,2971527,9929715271948321,,99,1,
2166262,2971530,9929715301948321,,99,1,
2166262,2971531,9929715311948321,,99,1,
2166262,2971536,9929715361948321,,99,1,
2166262,2971538,9929715381948321,,99,1,
2166262,2971530,1029715301948322,,10,1,
2166262,2971531,1029715311948322,,10,1,
2166262,2971536,1029715361948322,,10,1,
2166262,2971530,1129715301948322,,11,1,
2166262,2971531,1129715311948322,,11,1,
2166262,2971536,1129715361948322,,11,1,
2166262,2971530,1229715301948322,,12,1,
2166262,2971531,1229715311948322,,12,1,
2166262,2971536,1229715361948322,,12,1,
2166262,2890706,128907061948322,,1,1,
2166262,2971521,129715211948322,,1,1,
2166262,2971522,129715221948322,,1,1,
2166262,2971523,129715231948322,,1,1,
2166262,2971525,129715251948322,,1,1,
2166262,2971527,129715271948322,,1,1,
2166262,2971530,129715301948322,,1,1,
2166262,2971531,129715311948322,,1,1,
2166262,2971532,129715321948322,,1,1,
2166262,2971533,129715331948322,,1,1,
2166262,2971536,129715361948322,,1,1,
2166262,2971538,129715381948322,,1,1,
2166262,2890706,228907061948322,,2,1,
2166262,2971521,229715211948322,,2,1,
2166262,2971522,229715221948322,,2,1,
2166262,2971523,229715231948322,,2,1,
2166262,2971525,229715251948322,,2,1,
2166262,2971527,229715271948322,,2,1,
2166262,2971530,229715301948322,,2,1,
2166262,2971531,229715311948322,,2,1,
2166262,2971532,229715321948322,,2,1,
2166262,2971533,229715331948322,,2,1,
2166262,2971536,229715361948322,,2,1,
2166262,2971538,229715381948322,,2,1,
2166262,2890706,328907061948322,,3,1,
2166262,2971521,329715211948322,,3,1,
2166262,2971522,329715221948322,,3,1,
2166262,2971523,329715231948322,,3,1,
2166262,2971525,329715251948322,,3,1,
2166262,2971527,329715271948322,,3,1,
2166262,2971530,329715301948322,,3,1,
2166262,2971531,329715311948322,,3,1,
2166262,2971532,329715321948322,,3,1,
2166262,2971533,329715331948322,,3,1,
2166262,2971536,329715361948322,,3,1,
2166262,2971538,329715381948322,,3,1,
2166262,2890706,428907061948322,,4,1,
2166262,2971521,429715211948322,,4,1,
2166262,2971522,429715221948322,,4,1,
2166262,2971523,429715231948322,,4,1,
2166262,2971525,429715251948322,,4,1,
2166262,2971527,429715271948322,,4,1,
2166262,2971530,429715301948322,,4,1,
2166262,2971531,429715311948322,,4,1,
2166262,2971532,429715321948322,,4,1,
2166262,2971533,429715331948322,,4,1,
2166262,2971536,429715361948322,,4,1,
2166262,2971538,429715381948322,,4,1,
2166262,2890706,528907061948322,,5,1,
2166262,2971522,529715221948322,,5,1,
2166262,2971525,529715251948322,,5,1,
2166262,2971527,529715271948322,,5,1,
2166262,2971530,529715301948322,,5,1,
2166262,2971531,529715311948322,,5,1,
2166262,2971532,529715321948322,,5,1,
2166262,2971536,529715361948322,,5,1,
2166262,2971538,529715381948322,,5,1,
2166262,2971527,629715271948322,,6,1,
2166262,2971530,629715301948322,,6,1,
2166262,2971531,629715311948322,,6,1,
2166262,2971532,629715321948322,,6,1,
2166262,2971536,629715361948322,,6,1,
2166262,2971538,629715381948322,,6,1,
2166262,2971527,729715271948322,,7,1,
2166262,2971530,729715301948322,,7,1,
2166262,2971531,729715311948322,,7,1,
2166262,2971536,729715361948322,,7,1,
2166262,2971538,729715381948322,,7,1,
2166262,2971530,829715301948322,,8,1,
2166262,2971531,829715311948322,,8,1,
2166262,2971536,829715361948322,,8,1,
2166262,2971530,929715301948322,,9,1,
2166262,2971531,929715311948322,,9,1,
2166262,2971536,929715361948322,,9,1,
2166262,2890706,128907061948318,,1,1,
2166262,2971521,129715211948318,,1,1,
2166262,2971522,129715221948318,,1,1,
2166262,2971523,129715231948318,,1,1,
2166262,2971525,129715251948318,,1,1,
2166262,2971527,129715271948318,,1,1,
2166262,2971530,129715301948318,,1,1,
2166262,2971531,129715311948318,,1,1,
2166262,2971532,129715321948318,,1,1,
2166262,12971533,129715331948318,,1,1,
2166262,2971536,129715361948318,,1,1,
2166262,2971538,129715381948318,,1,1,
2166262,12890706,228907061948318,,2,1,
2166262,12971521,229715211948318,,2,1,
2166262,12971522,229715221948318,,2,1,
2166262,12971523,229715231948318,,2,1,
2166262,12971525,229715251948318,,2,1,
2166262,2971527,229715271948318,,2,1,
2166262,2971530,229715301948318,,2,1,
2166262,2971531,229715311948318,,2,1,
2166262,12971532,229715321948318,,2,1,
2166262,12971533,229715331948318,,2,1,
2166262,2971536,229715361948318,,2,1,
2166262,2971538,229715381948318,,2,1,
2166262,12890706,328907061948318,,3,1,
2166262,12971521,329715211948318,,3,1,
2166262,12971522,329715221948318,,3,1,
2166262,12971523,329715231948318,,3,1,
2166262,12971525,329715251948318,,3,1,
2166262,2971527,329715271948318,,3,1,
2166262,2971530,329715301948318,,3,1,
2166262,2971531,329715311948318,,3,1,
2166262,12971532,329715321948318,,3,1,
2166262,12971533,329715331948318,,3,1,
2166262,2971536,329715361948318,,3,1,
2166262,2971538,329715381948318,,3,1,
2166262,12890706,428907061948318,,4,1,
2166262,12971521,429715211948318,,4,1,
2166262,12971522,429715221948318,,4,1,
2166262,12971523,429715231948318,,4,1,
2166262,12971525,429715251948318,,4,1,
2166262,12971527,429715271948318,,4,1,
2166262,2971530,429715301948318,,4,1,
2166262,2971531,429715311948318,,4,1,
2166262,12971532,429715321948318,,4,1,
2166262,2971536,429715361948318,,4,1,
2166262,12971538,429715381948318,,4,1,
2166262,12971522,529715221948318,,5,1,
2166262,12971523,529715231948318,,5,1,
2166262,12971525,529715251948318,,5,1,
2166262,12971527,529715271948318,,5,1,
2166262,12971530,529715301948318,,5,1,
2166262,12971531,529715311948318,,5,1,
2166262,12971532,529715321948318,,5,1,
2166262,12971536,529715361948318,,5,1,
2166262,12971538,529715381948318,,5,1,
2166262,12971527,629715271948318,,6,1,
2166262,12971530,629715301948318,,6,1,
2166262,12971531,629715311948318,,6,1,
2166262,12971536,629715361948318,,6,1,
2166262,12971538,629715381948318,,6,1,
2166262,12971527,729715271948318,,7,1,
2166262,12971530,729715301948318,,7,1,
2166262,12971531,729715311948318,,7,1,
2166262,12971536,729715361948318,,7,1,
2166262,12971530,829715301948318,,8,1,
2166262,12971531,829715311948318,,8,1,
