trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
630278091698078,12:28:00,12:28:00,6810191,16,,
630278091698078,12:29:00,12:29:00,6810192,17,,
630278091698078,12:29:00,12:29:00,6810193,18,,
630278091698078,12:31:00,12:31:00,6810195,19,,
730278071698078,11:21:00,11:21:00,6810173,1,,
730278071698078,11:24:00,11:24:00,6810175,2,,
730278071698078,11:25:00,11:25:00,6810176,3,,
730278071698078,11:27:00,11:27:00,6810177,4,,
730278071698078,11:28:00,11:28:00,6810178,5,,
730278071698078,11:29:00,11:29:00,6810179,6,,
730278071698078,11:31:00,11:31:00,6810180,7,,
730278071698078,11:32:00,11:32:00,6810181,8,,
730278071698078,11:33:00,11:33:00,6810182,9,,
730278071698078,11:34:00,11:34:00,6810183,10,,
730278071698078,11:34:00,11:34:00,6810184,11,,
730278071698078,11:35:00,11:35:00,6810185,12,,
730278071698078,11:35:00,11:35:00,6810186,13,,
730278071698078,11:36:00,11:36:00,6810188,14,,
730278071698078,11:37:00,11:37:00,6810190,15,,
730278071698078,11:38:00,11:38:00,6810191,16,,
730278071698078,11:38:00,11:38:00,6810192,17,,
730278071698078,11:39:00,11:39:00,6810193,18,,
730278071698078,11:42:00,11:42:00,6810195,19,,
730278081698078,13:16:00,13:16:00,6810173,1,,
730278081698078,13:21:00,13:21:00,6810175,2,,
730278081698078,13:22:00,13:22:00,6810176,3,,
730278081698078,13:24:00,13:24:00,6810177,4,,
730278081698078,13:25:00,13:25:00,6810178,5,,
730278081698078,13:26:00,13:26:00,6810179,6,,
730278081698078,13:28:00,13:28:00,6810180,7,,
730278081698078,13:29:00,13:29:00,6810181,8,,
730278081698078,13:30:00,13:30:00,6810182,9,,
730278081698078,13:31:00,13:31:00,6810183,10,,
730278081698078,13:31:00,13:31:00,6810184,11,,
730278081698078,13:32:00,13:32:00,6810185,12,,
730278081698078,13:32:00,13:32:00,6810186,13,,
730278081698078,13:33:00,13:33:00,6810188,14,,
730278081698078,13:34:00,13:34:00,6810190,15,,
730278081698078,13:35:00,13:35:00,6810191,16,,
730278081698078,13:35:00,13:35:00,6810192,17,,
730278081698078,13:36:00,13:36:00,6810193,18,,
730278081698078,13:39:00,13:39:00,6810195,19,,
730278091698078,12:58:00,12:58:00,6810173,1,,
730278091698078,13:01:00,13:01:00,6810175,2,,
730278091698078,13:02:00,13:02:00,6810176,3,,
730278091698078,13:04:00,13:04:00,6810177,4,,
730278091698078,13:05:00,13:05:00,6810178,5,,
730278091698078,13:06:00,13:06:00,6810179,6,,
730278091698078,13:08:00,13:08:00,6810180,7,,
730278091698078,13:09:00,13:09:00,6810181,8,,
730278091698078,13:10:00,13:10:00,6810182,9,,
730278091698078,13:12:00,13:12:00,6810183,10,,
730278091698078,13:14:00,13:14:00,6810184,11,,
730278091698078,13:15:00,13:15:00,6810185,12,,
730278091698078,13:17:00,13:17:00,6810186,13,,
730278091698078,13:18:00,13:18:00,6810188,14,,
730278091698078,13:19:00,13:19:00,6810190,15,,
730278091698078,13:19:00,13:19:00,6810191,16,,
730278091698078,13:20:00,13:20:00,6810192,17,,
730278091698078,13:20:00,13:20:00,6810193,18,,
730278091698078,13:22:00,13:22:00,6810195,19,,
830278071698078,11:51:00,11:51:00,6810173,1,,
830278071698078,11:55:00,11:55:00,6810175,2,,
830278071698078,11:56:00,11:56:00,6810176,3,,
830278071698078,11:58:00,11:58:00,6810177,4,,
830278071698078,11:59:00,11:59:00,6810178,5,,
830278071698078,12:00:00,12:00:00,6810179,6,,
830278071698078,12:02:00,12:02:00,6810180,7,,
830278071698078,12:03:00,12:03:00,6810181,8,,
830278071698078,12:04:00,12:04:00,6810182,9,,
830278071698078,12:05:00,12:05:00,6810183,10,,
830278071698078,12:05:00,12:05:00,6810184,11,,
830278071698078,12:06:00,12:06:00,6810185,12,,
830278071698078,12:06:00,12:06:00,6810186,13,,
830278071698078,12:07:00,12:07:00,6810188,14,,
830278071698078,12:08:00,12:08:00,6810190,15,,
830278071698078,12:09:00,12:09:00,6810191,16,,
830278071698078,12:09:00,12:09:00,6810192,17,,
830278071698078,12:10:00,12:10:00,6810193,18,,
830278071698078,12:13:00,12:13:00,6810195,19,,
830278081698078,14:04:00,14:04:00,6810173,1,,
830278081698078,14:07:00,14:07:00,6810175,2,,
830278081698078,14:08:00,14:08:00,6810176,3,,
830278081698078,14:10:00,14:10:00,6810177,4,,
830278081698078,14:11:00,14:11:00,6810178,5,,
830278081698078,14:12:00,14:12:00,6810179,6,,
830278081698078,14:14:00,14:14:00,6810180,7,,
830278081698078,14:15:00,14:15:00,6810181,8,,
830278081698078,14:16:00,14:16:00,6810182,9,,
830278081698078,14:17:00,14:17:00,6810183,10,,
830278081698078,14:17:00,14:17:00,6810184,11,,
830278081698078,14:18:00,14:18:00,6810185,12,,
830278081698078,14:18:00,14:18:00,6810186,13,,
830278081698078,14:19:00,14:19:00,6810188,14,,
830278081698078,14:20:00,14:20:00,6810190,15,,
830278081698078,14:21:00,14:21:00,6810191,16,,
830278081698078,14:21:00,14:21:00,6810192,17,,
830278081698078,14:22:00,14:22:00,6810193,18,,
830278081698078,14:26:00,14:26:00,6810195,19,,
830278091698078,13:48:00,13:48:00,6810173,1,,
830278091698078,13:51:00,13:51:00,6810175,2,,
830278091698078,13:52:00,13:52:00,6810176,3,,
830278091698078,13:54:00,13:54:00,6810177,4,,
830278091698078,13:55:00,13:55:00,6810178,5,,
830278091698078,13:56:00,13:56:00,6810179,6,,
830278091698078,13:58:00,13:58:00,6810180,7,,
830278091698078,13:59:00,13:59:00,6810181,8,,
830278091698078,14:00:00,14:00:00,6810182,9,,
830278091698078,14:02:00,14:02:00,6810183,10,,
830278091698078,14:04:00,14:04:00,6810184,11,,
830278091698078,14:05:00,14:05:00,6810185,12,,
830278091698078,14:07:00,14:07:00,6810186,13,,
830278091698078,14:08:00,14:08:00,6810188,14,,
830278091698078,14:09:00,14:09:00,6810190,15,,
830278091698078,14:09:00,14:09:00,6810191,16,,
830278091698078,14:10:00,14:10:00,6810192,17,,
830278091698078,14:10:00,14:10:00,6810193,18,,
830278091698078,14:12:00,14:12:00,6810195,19,,
930278071698078,12:23:00,12:23:00,6810173,1,,
930278071698078,12:27:00,12:27:00,6810175,2,,
930278071698078,12:28:00,12:28:00,6810176,3,,
930278071698078,12:30:00,12:30:00,6810177,4,,
930278071698078,12:31:00,12:31:00,6810178,5,,
930278071698078,12:32:00,12:32:00,6810179,6,,
930278071698078,12:34:00,12:34:00,6810180,7,,
930278071698078,12:35:00,12:35:00,6810181,8,,
930278071698078,12:36:00,12:36:00,6810182,9,,
930278071698078,12:37:00,12:37:00,6810183,10,,
930278071698078,12:37:00,12:37:00,6810184,11,,
930278071698078,12:38:00,12:38:00,6810185,12,,
930278071698078,12:38:00,12:38:00,6810186,13,,
930278071698078,12:39:00,12:39:00,6810188,14,,
930278071698078,12:40:00,12:40:00,6810190,15,,
930278071698078,12:41:00,12:41:00,6810191,16,,
930278071698078,12:41:00,12:41:00,6810192,17,,
930278071698078,12:42:00,12:42:00,6810193,18,,
930278071698078,12:45:00,12:45:00,6810195,19,,
930278081698078,14:35:00,14:35:00,6810173,1,,
930278081698078,14:38:00,14:38:00,6810175,2,,
930278081698078,14:39:00,14:39:00,6810176,3,,
930278081698078,14:40:00,14:40:00,6810177,4,,
930278081698078,14:41:00,14:41:00,6810178,5,,
930278081698078,14:42:00,14:42:00,6810179,6,,
930278081698078,14:44:00,14:44:00,6810180,7,,
930278081698078,14:46:00,14:46:00,6810181,8,,
930278081698078,14:47:00,14:47:00,6810182,9,,
930278081698078,14:48:00,14:48:00,6810183,10,,
930278081698078,14:48:00,14:48:00,6810184,11,,
930278081698078,14:49:00,14:49:00,6810185,12,,
930278081698078,14:49:00,14:49:00,6810186,13,,
930278081698078,14:50:00,14:50:00,6810188,14,,
930278081698078,14:51:00,14:51:00,6810190,15,,
930278081698078,14:52:00,14:52:00,6810191,16,,
930278081698078,14:52:00,14:52:00,6810192,17,,
930278081698078,14:53:00,14:53:00,6810193,18,,
930278081698078,14:57:00,14:57:00,6810195,19,,
930278091698078,14:40:00,14:40:00,6810173,1,,
930278091698078,14:43:00,14:43:00,6810175,2,,
930278091698078,14:44:00,14:44:00,6810176,3,,
930278091698078,14:46:00,14:46:00,6810177,4,,
930278091698078,14:47:00,14:47:00,6810178,5,,
930278091698078,14:48:00,14:48:00,6810179,6,,
930278091698078,14:50:00,14:50:00,6810180,7,,
930278091698078,14:51:00,14:51:00,6810181,8,,
930278091698078,14:52:00,14:52:00,6810182,9,,
930278091698078,14:54:00,14:54:00,6810183,10,,
930278091698078,14:56:00,14:56:00,6810184,11,,
930278091698078,14:57:00,14:57:00,6810185,12,,
930278091698078,14:59:00,14:59:00,6810186,13,,
930278091698078,15:00:00,15:00:00,6810188,14,,
930278091698078,15:01:00,15:01:00,6810190,15,,
930278091698078,15:01:00,15:01:00,6810191,16,,
930278091698078,15:02:00,15:02:00,6810192,17,,
930278091698078,15:02:00,15:02:00,6810193,18,,
930278091698078,15:04:00,15:04:00,6810195,19,,
130278071698076,17:32:00,17:32:00,6810173,1,,
130278071698076,17:36:00,17:36:00,6810175,2,,
130278071698076,17:38:00,17:38:00,6810176,3,,
130278071698076,17:41:00,17:41:00,6810177,4,,
130278071698076,17:42:00,17:42:00,6810178,5,,
130278071698076,17:43:00,17:43:00,6810179,6,,
130278071698076,17:45:00,17:45:00,6810180,7,,
130278071698076,17:47:00,17:47:00,6810181,8,,
130278071698076,17:48:00,17:48:00,6810182,9,,
130278071698076,17:49:00,17:49:00,6810183,10,,
130278071698076,17:50:00,17:50:00,6810184,11,,
130278071698076,17:51:00,17:51:00,6810185,12,,
130278071698076,17:51:00,17:51:00,6810186,13,,
130278071698076,17:52:00,17:52:00,6810188,14,,
130278071698076,17:53:00,17:53:00,6810190,15,,
130278071698076,17:55:00,17:55:00,6810191,16,,
130278071698076,17:56:00,17:56:00,6810192,17,,
130278071698076,17:57:00,17:57:00,6810193,18,,
130278081698076,17:27:00,17:27:00,6810173,1,,
130278081698076,17:31:00,17:31:00,6810175,2,,
130278081698076,17:33:00,17:33:00,6810176,3,,
130278081698076,17:36:00,17:36:00,6810177,4,,
130278081698076,17:37:00,17:37:00,6810178,5,,
130278081698076,17:38:00,17:38:00,6810179,6,,
130278081698076,17:40:00,17:40:00,6810180,7,,
130278081698076,17:42:00,17:42:00,6810181,8,,
130278081698076,17:43:00,17:43:00,6810182,9,,
130278081698076,17:44:00,17:44:00,6810183,10,,
130278081698076,17:45:00,17:45:00,6810184,11,,
130278081698076,17:46:00,17:46:00,6810185,12,,
130278081698076,17:46:00,17:46:00,6810186,13,,
130278081698076,17:47:00,17:47:00,6810188,14,,
130278081698076,17:48:00,17:48:00,6810190,15,,
130278081698076,17:50:00,17:50:00,6810191,16,,
130278081698076,17:51:00,17:51:00,6810192,17,,
130278081698076,17:52:00,17:52:00,6810193,18,,
130278091698076,18:11:00,18:11:00,6810173,1,,
130278091698076,18:14:00,18:14:00,6810175,2,,
130278091698076,18:15:00,18:15:00,6810176,3,,
130278091698076,18:17:00,18:17:00,6810177,4,,
130278091698076,18:18:00,18:18:00,6810178,5,,
130278091698076,18:20:00,18:20:00,6810179,6,,
130278091698076,18:22:00,18:22:00,6810180,7,,
130278091698076,18:23:00,18:23:00,6810181,8,,
130278091698076,18:25:00,18:25:00,6810182,9,,
130278091698076,18:27:00,18:27:00,6810183,10,,
130278091698076,18:30:00,18:30:00,6810184,11,,
130278091698076,18:31:00,18:31:00,6810185,12,,
130278091698076,18:33:00,18:33:00,6810186,13,,
130278091698076,18:35:00,18:35:00,6810188,14,,
130278091698076,18:36:00,18:36:00,6810190,15,,
130278091698076,18:37:00,18:37:00,6810191,16,,
130278091698076,18:37:00,18:37:00,6810192,17,,
130278091698076,18:38:00,18:38:00,6810193,18,,
230278071698076,18:06:00,18:06:00,6810173,1,,
230278071698076,18:10:00,18:10:00,6810175,2,,
230278071698076,18:13:00,18:13:00,6810176,3,,
230278071698076,18:16:00,18:16:00,6810177,4,,
230278071698076,18:17:00,18:17:00,6810178,5,,
230278071698076,18:18:00,18:18:00,6810179,6,,
230278071698076,18:20:00,18:20:00,6810180,7,,
230278071698076,18:22:00,18:22:00,6810181,8,,
230278071698076,18:23:00,18:23:00,6810182,9,,
230278071698076,18:24:00,18:24:00,6810183,10,,
230278071698076,18:25:00,18:25:00,6810184,11,,
230278071698076,18:26:00,18:26:00,6810185,12,,
230278071698076,18:26:00,18:26:00,6810186,13,,
230278071698076,18:27:00,18:27:00,6810188,14,,
230278071698076,18:28:00,18:28:00,6810190,15,,
230278071698076,18:29:00,18:29:00,6810191,16,,
230278071698076,18:30:00,18:30:00,6810192,17,,
230278071698076,18:31:00,18:31:00,6810193,18,,
230278081698076,18:02:00,18:02:00,6810173,1,,
230278081698076,18:06:00,18:06:00,6810175,2,,
230278081698076,18:09:00,18:09:00,6810176,3,,
230278081698076,18:12:00,18:12:00,6810177,4,,
230278081698076,18:13:00,18:13:00,6810178,5,,
230278081698076,18:14:00,18:14:00,6810179,6,,
230278081698076,18:16:00,18:16:00,6810180,7,,
230278081698076,18:18:00,18:18:00,6810181,8,,
230278081698076,18:19:00,18:19:00,6810182,9,,
230278081698076,18:20:00,18:20:00,6810183,10,,
230278081698076,18:21:00,18:21:00,6810184,11,,
230278081698076,18:22:00,18:22:00,6810185,12,,
230278081698076,18:22:00,18:22:00,6810186,13,,
230278081698076,18:23:00,18:23:00,6810188,14,,
230278081698076,18:24:00,18:24:00,6810190,15,,
230278081698076,18:25:00,18:25:00,6810191,16,,
230278081698076,18:26:00,18:26:00,6810192,17,,
230278081698076,18:27:00,18:27:00,6810193,18,,
230278091698076,19:07:00,19:07:00,6810173,1,,
230278091698076,19:10:00,19:10:00,6810175,2,,
230278091698076,19:11:00,19:11:00,6810176,3,,
230278091698076,19:13:00,19:13:00,6810177,4,,
230278091698076,19:14:00,19:14:00,6810178,5,,
230278091698076,19:16:00,19:16:00,6810179,6,,
230278091698076,19:18:00,19:18:00,6810180,7,,
230278091698076,19:19:00,19:19:00,6810181,8,,
230278091698076,19:21:00,19:21:00,6810182,9,,
230278091698076,19:23:00,19:23:00,6810183,10,,
230278091698076,19:25:00,19:25:00,6810184,11,,
230278091698076,19:27:00,19:27:00,6810185,12,,
230278091698076,19:28:00,19:28:00,6810186,13,,
230278091698076,19:30:00,19:30:00,6810188,14,,
230278091698076,19:31:00,19:31:00,6810190,15,,
230278091698076,19:32:00,19:32:00,6810191,16,,
230278091698076,19:32:00,19:32:00,6810192,17,,
230278091698076,19:33:00,19:33:00,6810193,18,,
330278071698076,18:40:00,18:40:00,6810173,1,,
330278071698076,18:45:00,18:45:00,6810175,2,,
330278071698076,18:47:00,18:47:00,6810176,3,,
330278071698076,18:50:00,18:50:00,6810177,4,,
330278071698076,18:51:00,18:51:00,6810178,5,,
330278071698076,18:52:00,18:52:00,6810179,6,,
330278071698076,18:54:00,18:54:00,6810180,7,,
330278071698076,18:56:00,18:56:00,6810181,8,,
330278071698076,18:57:00,18:57:00,6810182,9,,
330278071698076,18:58:00,18:58:00,6810183,10,,
330278071698076,18:59:00,18:59:00,6810184,11,,
330278071698076,19:00:00,19:00:00,6810185,12,,
330278071698076,19:00:00,19:00:00,6810186,13,,
330278071698076,19:01:00,19:01:00,6810188,14,,
330278071698076,19:02:00,19:02:00,6810190,15,,
330278071698076,19:03:00,19:03:00,6810191,16,,
330278071698076,19:04:00,19:04:00,6810192,17,,
330278071698076,19:05:00,19:05:00,6810193,18,,
330278081698076,18:37:00,18:37:00,6810173,1,,
330278081698076,18:42:00,18:42:00,6810175,2,,
330278081698076,18:44:00,18:44:00,6810176,3,,
330278081698076,18:47:00,18:47:00,6810177,4,,
330278081698076,18:48:00,18:48:00,6810178,5,,
330278081698076,18:49:00,18:49:00,6810179,6,,
330278081698076,18:51:00,18:51:00,6810180,7,,
330278081698076,18:53:00,18:53:00,6810181,8,,
330278081698076,18:54:00,18:54:00,6810182,9,,
330278081698076,18:55:00,18:55:00,6810183,10,,
330278081698076,18:56:00,18:56:00,6810184,11,,
330278081698076,18:57:00,18:57:00,6810185,12,,
330278081698076,18:57:00,18:57:00,6810186,13,,
330278081698076,18:58:00,18:58:00,6810188,14,,
330278081698076,18:59:00,18:59:00,6810190,15,,
330278081698076,19:00:00,19:00:00,6810191,16,,
330278081698076,19:01:00,19:01:00,6810192,17,,
330278081698076,19:02:00,19:02:00,6810193,18,,
430278071698076,19:22:00,19:22:00,6810173,1,,
430278071698076,19:26:00,19:26:00,6810175,2,,
430278071698076,19:28:00,19:28:00,6810176,3,,
430278071698076,19:31:00,19:31:00,6810177,4,,
430278071698076,19:32:00,19:32:00,6810178,5,,
430278071698076,19:33:00,19:33:00,6810179,6,,
430278071698076,19:35:00,19:35:00,6810180,7,,
430278071698076,19:37:00,19:37:00,6810181,8,,
430278071698076,19:38:00,19:38:00,6810182,9,,
430278071698076,19:39:00,19:39:00,6810183,10,,
430278071698076,19:40:00,19:40:00,6810184,11,,
430278071698076,19:41:00,19:41:00,6810185,12,,
430278071698076,19:41:00,19:41:00,6810186,13,,
430278071698076,19:42:00,19:42:00,6810188,14,,
430278071698076,19:43:00,19:43:00,6810190,15,,
430278071698076,19:44:00,19:44:00,6810191,16,,
430278071698076,19:45:00,19:45:00,6810192,17,,
430278071698076,19:46:00,19:46:00,6810193,18,,
430278081698076,19:22:00,19:22:00,6810173,1,,
430278081698076,19:26:00,19:26:00,6810175,2,,
430278081698076,19:28:00,19:28:00,6810176,3,,
430278081698076,19:31:00,19:31:00,6810177,4,,
430278081698076,19:32:00,19:32:00,6810178,5,,
430278081698076,19:33:00,19:33:00,6810179,6,,
430278081698076,19:35:00,19:35:00,6810180,7,,
430278081698076,19:37:00,19:37:00,6810181,8,,
430278081698076,19:38:00,19:38:00,6810182,9,,
430278081698076,19:39:00,19:39:00,6810183,10,,
430278081698076,19:40:00,19:40:00,6810184,11,,
430278081698076,19:41:00,19:41:00,6810185,12,,
430278081698076,19:41:00,19:41:00,6810186,13,,
430278081698076,19:42:00,19:42:00,6810188,14,,
430278081698076,19:43:00,19:43:00,6810190,15,,
430278081698076,19:44:00,19:44:00,6810191,16,,
430278081698076,19:45:00,19:45:00,6810192,17,,
430278081698076,19:46:00,19:46:00,6810193,18,,
130278071698079,07:42:00,07:42:00,6810173,1,,
130278071698079,07:45:00,07:45:00,6810175,2,,
130278071698079,07:46:00,07:46:00,6810176,3,,
130278071698079,07:47:00,07:47:00,6810177,4,,
130278071698079,07:48:00,07:48:00,6810178,5,,
130278071698079,07:49:00,07:49:00,6810179,6,,
130278071698079,07:51:00,07:51:00,6810180,7,,
130278071698079,07:53:00,07:53:00,6810181,8,,
130278071698079,07:54:00,07:54:00,6810182,9,,
130278071698079,07:55:00,07:55:00,6810183,10,,
130278071698079,07:56:00,07:56:00,6810184,11,,
130278071698079,07:57:00,07:57:00,6810185,12,,
130278071698079,07:58:00,07:58:00,6810186,13,,
130278071698079,07:59:00,07:59:00,6810188,14,,
130278071698079,07:59:00,07:59:00,6810190,15,,
130278071698079,08:00:00,08:00:00,6810191,16,,
130278071698079,08:01:00,08:01:00,6810192,17,,
130278071698079,08:01:00,08:01:00,6810193,18,,
130278071698079,08:04:00,08:04:00,6810195,19,,
130278081698079,07:42:00,07:42:00,6810173,1,,
130278081698079,07:45:00,07:45:00,6810175,2,,
130278081698079,07:46:00,07:46:00,6810176,3,,
130278081698079,07:47:00,07:47:00,6810177,4,,
130278081698079,07:48:00,07:48:00,6810178,5,,
130278081698079,07:49:00,07:49:00,6810179,6,,
130278081698079,07:51:00,07:51:00,6810180,7,,
130278081698079,07:53:00,07:53:00,6810181,8,,
130278081698079,07:54:00,07:54:00,6810182,9,,
130278081698079,07:55:00,07:55:00,6810183,10,,
130278081698079,07:56:00,07:56:00,6810184,11,,
130278081698079,07:57:00,07:57:00,6810185,12,,
130278081698079,07:58:00,07:58:00,6810186,13,,
130278081698079,07:59:00,07:59:00,6810188,14,,
130278081698079,07:59:00,07:59:00,6810190,15,,
130278081698079,08:00:00,08:00:00,6810191,16,,
130278081698079,08:01:00,08:01:00,6810192,17,,
130278081698079,08:01:00,08:01:00,6810193,18,,
130278081698079,08:04:00,08:04:00,6810195,19,,
230278081698079,08:12:00,08:12:00,6810173,1,,
230278081698079,08:15:00,08:15:00,6810175,2,,
230278081698079,08:16:00,08:16:00,6810176,3,,
230278081698079,08:17:00,08:17:00,6810177,4,,
230278081698079,08:18:00,08:18:00,6810178,5,,
230278081698079,08:19:00,08:19:00,6810179,6,,
230278081698079,08:21:00,08:21:00,6810180,7,,
230278081698079,08:23:00,08:23:00,6810181,8,,
230278081698079,08:24:00,08:24:00,6810182,9,,
230278081698079,08:25:00,08:25:00,6810183,10,,
230278081698079,08:26:00,08:26:00,6810184,11,,
230278081698079,08:27:00,08:27:00,6810185,12,,
230278081698079,08:28:00,08:28:00,6810186,13,,
230278081698079,08:29:00,08:29:00,6810188,14,,
230278081698079,08:29:00,08:29:00,6810190,15,,
230278081698079,08:30:00,08:30:00,6810191,16,,
230278081698079,08:31:00,08:31:00,6810192,17,,
230278081698079,08:31:00,08:31:00,6810193,18,,
230278081698079,08:34:00,08:34:00,6810195,19,,
330278081698079,08:42:00,08:42:00,6810173,1,,
330278081698079,08:45:00,08:45:00,6810175,2,,
330278081698079,08:47:00,08:47:00,6810176,3,,
330278081698079,08:49:00,08:49:00,6810177,4,,
330278081698079,08:50:00,08:50:00,6810178,5,,
330278081698079,08:51:00,08:51:00,6810179,6,,
330278081698079,08:53:00,08:53:00,6810180,7,,
330278081698079,08:55:00,08:55:00,6810181,8,,
330278081698079,08:56:00,08:56:00,6810182,9,,
330278081698079,08:57:00,08:57:00,6810183,10,,
330278081698079,08:58:00,08:58:00,6810184,11,,
330278081698079,08:59:00,08:59:00,6810185,12,,
330278081698079,09:00:00,09:00:00,6810186,13,,
330278081698079,09:01:00,09:01:00,6810188,14,,
330278081698079,09:01:00,09:01:00,6810190,15,,
330278081698079,09:02:00,09:02:00,6810191,16,,
330278081698079,09:03:00,09:03:00,6810192,17,,
330278081698079,09:03:00,09:03:00,6810193,18,,
330278081698079,09:07:00,09:07:00,6810195,19,,
430278081698079,09:17:00,09:17:00,6810173,1,,
430278081698079,09:20:00,09:20:00,6810175,2,,
430278081698079,09:22:00,09:22:00,6810176,3,,
430278081698079,09:24:00,09:24:00,6810177,4,,
430278081698079,09:25:00,09:25:00,6810178,5,,
430278081698079,09:26:00,09:26:00,6810179,6,,
430278081698079,09:28:00,09:28:00,6810180,7,,
430278081698079,09:30:00,09:30:00,6810181,8,,
430278081698079,09:31:00,09:31:00,6810182,9,,
430278081698079,09:32:00,09:32:00,6810183,10,,
430278081698079,09:33:00,09:33:00,6810184,11,,
430278081698079,09:34:00,09:34:00,6810185,12,,
430278081698079,09:35:00,09:35:00,6810186,13,,
430278081698079,09:36:00,09:36:00,6810188,14,,
430278081698079,09:36:00,09:36:00,6810190,15,,
430278081698079,09:37:00,09:37:00,6810191,16,,
430278081698079,09:38:00,09:38:00,6810192,17,,
430278081698079,09:38:00,09:38:00,6810193,18,,
430278081698079,09:41:00,09:41:00,6810195,19,,
530278081698079,09:52:00,09:52:00,6810173,1,,
530278081698079,09:55:00,09:55:00,6810175,2,,
530278081698079,09:57:00,09:57:00,6810176,3,,
530278081698079,09:59:00,09:59:00,6810177,4,,
530278081698079,10:00:00,10:00:00,6810178,5,,
530278081698079,10:01:00,10:01:00,6810179,6,,
530278081698079,10:03:00,10:03:00,6810180,7,,
530278081698079,10:05:00,10:05:00,6810181,8,,
530278081698079,10:06:00,10:06:00,6810182,9,,
530278081698079,10:07:00,10:07:00,6810183,10,,
530278081698079,10:08:00,10:08:00,6810184,11,,
530278081698079,10:09:00,10:09:00,6810185,12,,
530278081698079,10:10:00,10:10:00,6810186,13,,
530278081698079,10:11:00,10:11:00,6810188,14,,
530278081698079,10:11:00,10:11:00,6810190,15,,
530278081698079,10:12:00,10:12:00,6810191,16,,
530278081698079,10:13:00,10:13:00,6810192,17,,
530278081698079,10:13:00,10:13:00,6810193,18,,
530278081698079,10:16:00,10:16:00,6810195,19,,
1030278071698075,12:55:00,12:55:00,6810196,1,,
1030278071698075,12:57:00,12:57:00,6810194,2,,
1030278071698075,12:58:00,12:58:00,6810197,3,,
1030278071698075,12:59:00,12:59:00,6810187,4,,
1030278071698075,13:00:00,13:00:00,6810189,5,,
1030278071698075,13:00:00,13:00:00,6810198,6,,
1030278071698075,13:02:00,13:02:00,6810199,7,,
1030278071698075,13:03:00,13:03:00,6810200,8,,
1030278071698075,13:04:00,13:04:00,6810201,9,,
1030278071698075,13:07:00,13:07:00,6810202,10,,
1030278071698075,13:09:00,13:09:00,6810203,11,,
1030278071698075,13:13:00,13:13:00,6810204,12,,
1030278071698075,13:15:00,13:15:00,6810174,13,,
1030278081698075,12:52:00,12:52:00,6810196,1,,
1030278081698075,12:54:00,12:54:00,6810194,2,,
1030278081698075,12:55:00,12:55:00,6810197,3,,
1030278081698075,12:56:00,12:56:00,6810187,4,,
1030278081698075,12:57:00,12:57:00,6810189,5,,
1030278081698075,12:57:00,12:57:00,6810198,6,,
1030278081698075,12:59:00,12:59:00,6810199,7,,
1030278081698075,13:00:00,13:00:00,6810200,8,,
1030278081698075,13:01:00,13:01:00,6810201,9,,
1030278081698075,13:04:00,13:04:00,6810202,10,,
1030278081698075,13:06:00,13:06:00,6810203,11,,
1030278081698075,13:10:00,13:10:00,6810204,12,,
1030278081698075,13:12:00,13:12:00,6810174,13,,
1030278091698075,16:04:00,16:04:00,6810196,1,,
1030278091698075,16:06:00,16:06:00,6810194,2,,
1030278091698075,16:07:00,16:07:00,6810197,3,,
1030278091698075,16:08:00,16:08:00,6810187,4,,
1030278091698075,16:09:00,16:09:00,6810189,5,,
1030278091698075,16:09:00,16:09:00,6810198,6,,
1030278091698075,16:11:00,16:11:00,6810199,7,,
1030278091698075,16:12:00,16:12:00,6810200,8,,
1030278091698075,16:13:00,16:13:00,6810201,9,,
1030278091698075,16:15:00,16:15:00,6810202,10,,
1030278091698075,16:17:00,16:17:00,6810203,11,,
1030278091698075,16:20:00,16:20:00,6810204,12,,
1030278091698075,16:22:00,16:22:00,6810174,13,,
1130278071698075,13:45:00,13:45:00,6810196,1,,
1130278071698075,13:47:00,13:47:00,6810194,2,,
1130278071698075,13:48:00,13:48:00,6810197,3,,
1130278071698075,13:49:00,13:49:00,6810187,4,,
1130278071698075,13:50:00,13:50:00,6810189,5,,
1130278071698075,13:50:00,13:50:00,6810198,6,,
1130278071698075,13:52:00,13:52:00,6810199,7,,
1130278071698075,13:53:00,13:53:00,6810200,8,,
1130278071698075,13:54:00,13:54:00,6810201,9,,
1130278071698075,13:57:00,13:57:00,6810202,10,,
1130278071698075,13:59:00,13:59:00,6810203,11,,
1130278071698075,14:03:00,14:03:00,6810204,12,,
1130278071698075,14:05:00,14:05:00,6810174,13,,
1130278081698075,13:40:00,13:40:00,6810196,1,,
1130278081698075,13:42:00,13:42:00,6810194,2,,
1130278081698075,13:43:00,13:43:00,6810197,3,,
1130278081698075,13:44:00,13:44:00,6810187,4,,
1130278081698075,13:45:00,13:45:00,6810189,5,,
1130278081698075,13:45:00,13:45:00,6810198,6,,
1130278081698075,13:47:00,13:47:00,6810199,7,,
1130278081698075,13:48:00,13:48:00,6810200,8,,
1130278081698075,13:49:00,13:49:00,6810201,9,,
1130278081698075,13:52:00,13:52:00,6810202,10,,
1130278081698075,13:54:00,13:54:00,6810203,11,,
1130278081698075,13:58:00,13:58:00,6810204,12,,
1130278081698075,14:00:00,14:00:00,6810174,13,,
